date,latent_0,latent_1,latent_2
2024-01-26,-0.02911824,0.04446934,-0.08279836
2024-01-29,-0.10415442,-0.34062922,-0.043965816
2024-01-30,-0.1855104,-0.0887482,-0.06968829
2024-01-31,-0.08837888,-0.44161803,-0.008658558
2024-02-01,-0.22737908,-0.037453964,-0.055470437
2024-02-02,-0.17948134,-0.21533476,-0.027511239
2024-02-05,-0.29004332,0.09295628,-0.032338053
2024-02-06,-0.2947991,0.22049128,-0.068567574
2024-02-07,-0.24808033,0.023180678,-0.057587415
2024-02-15,-0.27324873,0.22088788,-0.10389413
2024-02-16,0.21975422,-1.3691682,0.043290496
2024-02-19,-0.18430007,-0.14191397,-0.1184071
2024-02-20,-0.247857,0.086362615,-0.1548622
2024-02-21,-0.2055229,-0.07522793,-0.12480199
2024-02-22,-0.3039219,0.50535583,-0.21070987
2024-02-23,-0.24722284,0.12703708,-0.16631854
2024-02-26,-0.28217998,0.2455949,-0.1369529
2024-02-27,-0.24732026,0.10558977,-0.14911425
2024-02-28,-0.22023393,0.009728417,-0.14319706
2024-02-29,-0.25558463,0.10007689,-0.1279712
2024-03-01,-0.2341569,0.03395152,-0.13022539
2024-03-04,-0.12285759,0.4556414,-0.2143543
2024-03-05,0.053280264,0.29772866,-0.26156634
2024-03-06,0.12422982,-0.18373321,-0.22162269
2024-03-07,0.009745628,0.2567273,-0.21821362
2024-03-08,0.027809009,0.038464643,-0.18596004
2024-03-11,-0.0438381,0.14056441,-0.1549078
2024-03-12,-0.14426649,-0.06932889,-0.13235408
2024-03-13,-0.044085383,0.07046725,-0.15936285
2024-03-14,0.018654332,0.097660795,-0.20544004
2024-03-15,0.06193024,0.21211201,-0.263097
2024-03-18,0.093205154,0.598389,-0.28732073
2024-03-19,0.101681024,0.25350773,-0.20724998
2024-03-20,0.14382875,0.04000789,-0.20840466
2024-03-21,0.17801854,-0.04488273,-0.22709948
2024-03-22,0.1631552,0.005579397,-0.23567787
2024-03-25,0.16033122,-0.073936835,-0.21621895
2024-03-26,0.08905962,0.19533971,-0.20377682
2024-03-27,0.105391026,0.080909684,-0.19306761
2024-03-28,0.12264702,-0.016678259,-0.1849801
2024-03-29,0.0607578,0.22727823,-0.16257524
2024-04-01,0.14474198,-0.08831051,-0.17768732
2024-04-02,0.14451095,-0.15040697,-0.17535058
2024-04-03,0.042913973,0.21452755,-0.16232662
2024-04-04,-0.021480054,0.64606893,-0.068077475
2024-04-05,-0.032958657,0.52139443,0.059374273
2024-04-08,-0.018143058,0.1777457,0.13432154
2024-04-09,0.051179573,0.31901956,0.070099294
2024-04-10,0.093542606,0.0804017,0.085217595
2024-04-11,0.095948964,0.0015881807,0.10145339
2024-04-12,0.07950367,-0.047094002,0.095632076
2024-04-15,0.026543349,-0.10767771,0.19318026
2024-04-16,-0.01111415,0.110780574,0.16155851
2024-04-17,-0.009238809,0.016580075,0.18769783
2024-04-19,-0.038292408,0.0066851825,0.22356248
2024-04-22,-0.005076468,0.43370992,0.1339181
2024-04-23,0.048951164,0.10589359,0.1556732
2024-04-24,0.07065266,0.2368091,0.10992262
2024-04-25,0.09636098,0.08996024,0.1280452
2024-04-26,0.080771595,0.08898884,0.1470753
2024-05-02,0.072368264,0.06968382,0.16195476
2024-05-03,0.082469285,-0.034457177,0.17446142
2024-05-06,0.06587674,0.21983764,0.121224105
2024-05-07,0.098612934,0.07323359,0.12941056
2024-05-08,0.15507945,-0.37868822,0.1808163
2024-05-09,0.15917522,-0.5617426,0.1831944
2024-05-10,0.0525143,-0.17159857,0.14400703
2024-05-13,0.07464227,0.34452868,0.011610836
2024-05-14,0.104058266,0.09178413,0.04231161
2024-05-15,0.09957108,0.0775003,0.048775375
2024-05-16,0.094276965,0.08856318,0.050342143
2024-05-17,0.1629236,-1.145684,0.20846367
2024-05-20,0.032687098,0.067743935,0.0259614
2024-05-21,-0.024810702,-0.02455914,0.040182054
2024-05-22,0.1405254,0.40595806,-0.10310173
2024-05-23,0.27680573,-0.28626776,-0.082116336
2024-05-24,0.13917562,0.38404334,-0.08577925
2024-05-27,0.18174002,-0.010561615,-0.041865736
2024-05-28,0.20219854,0.1989585,-0.11654389
2024-05-29,0.32726613,0.43807626,-0.23817386
2024-05-30,0.37391356,0.36069006,-0.22346622
2024-05-31,0.39983866,0.075884454,-0.19626696
2024-06-03,0.4015502,0.3461908,-0.21640706
2024-06-04,0.39575335,0.22178598,-0.17468372
2024-06-05,0.45083585,0.001070708,-0.18148828
2024-06-06,0.4284871,0.111187994,-0.19260015
2024-06-07,0.3973033,0.21043326,-0.18023475
2024-06-10,0.37527546,0.09017665,-0.113797605
2024-06-11,0.3570309,0.13442262,-0.10628396
2024-06-12,0.41444585,0.14524242,-0.16999829
2024-06-13,0.39687768,0.16740116,-0.15670887
2024-06-14,0.38153377,0.15105891,-0.14872843
2024-06-17,0.3363441,0.6215856,-0.044318974
2024-06-18,0.38587663,0.11856183,-0.040311873
2024-06-19,0.42087546,-0.1461912,-0.019379169
2024-06-20,0.35111234,0.111587405,-0.030899704
2024-06-21,0.45080194,0.22795814,-0.14784926
2024-06-24,0.5124903,0.304583,-0.19010873
2024-06-25,0.5365442,0.13040547,-0.17165878
2024-06-26,0.5546988,-0.08130954,-0.14309147
2024-06-27,0.41858318,0.33519912,-0.060448408
2024-06-28,0.3702313,0.44909388,0.05168745
2024-07-01,0.4933999,-0.040152296,0.029451907
2024-07-02,0.47782633,0.14606336,-0.020614088
2024-07-03,0.4748771,0.12673938,-0.039967448
2024-07-04,0.42484114,0.10682597,-0.004567206
2024-07-05,0.40723267,0.12267379,-0.0011123717
2024-07-08,0.40966454,0.057137877,0.00057321787
2024-07-09,0.42628053,0.18525565,-0.05486709
2024-07-10,0.43897697,0.03217122,-0.028049588
2024-07-11,0.41257474,0.12658027,-0.031257987
2024-07-12,0.46075144,0.28245768,-0.12704752
2024-07-15,0.57372165,-0.34822005,-0.103948504
2024-07-16,0.42180803,0.22463813,-0.11234158
2024-07-17,0.36008868,0.44103253,-0.009869456
2024-07-18,0.4108908,0.14162055,-0.008771449
2024-07-19,0.40193006,-0.101184264,0.06776017
2024-07-22,0.28850427,0.065856665,0.159814
2024-07-23,0.20986614,0.19681738,0.23361063
2024-07-24,0.30563316,0.43525243,0.13788018
2024-07-25,0.39093187,-0.14494874,0.17491233
2024-07-26,0.38914832,-0.24323122,0.16762018
2024-07-29,0.33892426,-0.09501748,0.1470415
2024-07-30,0.32474515,0.19566864,0.07268226
2024-07-31,0.334523,0.10207492,0.09081823
2024-08-01,0.26093724,0.31497037,0.15351707
2024-08-02,0.29049858,0.12554485,0.175704
2024-08-05,0.20191199,0.3944811,0.25068647
2024-08-06,0.26967487,0.0761645,0.259696
2024-08-07,0.2628682,0.14067572,0.24683583
2024-08-08,0.2486887,0.12388764,0.27065432
2024-08-09,0.30824128,-0.015448794,0.23903215
2024-08-12,0.29219282,0.08921786,0.21667862
2024-08-13,0.28667423,0.108830795,0.21437657
2024-08-14,0.33044288,-0.14080171,0.20442092
2024-08-15,0.27305767,0.06819351,0.188205
2024-08-16,0.33631733,0.36441302,0.07560241
2024-08-19,0.4145734,-0.34501195,0.1633243
2024-08-20,0.41022906,-0.23345597,0.093485266
2024-08-21,0.3565105,-0.26015967,0.10980201
2024-08-22,0.21800259,0.21263069,0.09379351
2024-08-23,0.33541587,0.47662443,-0.018275619
2024-08-26,0.3822569,0.16284342,-0.021664143
2024-08-27,0.40102133,0.041554138,-0.010832936
2024-08-28,0.3699772,0.12934999,-0.006800711
2024-08-29,0.438786,-0.3401723,0.028979003
2024-08-30,0.33477005,0.121762015,-0.014102489
2024-09-04,0.42554125,-0.62743896,0.116939366
2024-09-05,0.32832628,0.3866028,-0.081113786
2024-09-06,0.3207773,0.22047836,-0.0399943
2024-09-09,0.3111154,0.12524834,0.003396988
2024-09-10,0.26253465,0.24318573,0.039569497
2024-09-11,0.25728709,0.118436486,0.06055376
2024-09-12,0.24426046,0.12889776,0.07280302
2024-09-13,0.26263955,0.06732269,0.06978494
2024-09-16,0.2836807,0.20218869,0.010188788
2024-09-17,0.36320415,-0.40708214,0.06385696
2024-09-18,0.25839588,0.06760346,-0.007935703
2024-09-19,0.29875594,-0.08285084,-0.020742
2024-09-20,0.30295873,0.09161328,-0.08568299
2024-09-23,0.2403163,0.12716801,-0.047401726
2024-09-24,0.41121557,-0.69663525,-0.015279114
2024-09-25,0.23753008,-0.028429031,-0.09138191
2024-09-26,0.22185421,0.12529194,-0.12675482
2024-09-27,0.18591973,0.217243,-0.09580383
2024-09-30,0.15594333,0.23071265,-0.052584767
2024-10-01,0.18072376,0.09958402,-0.044555306
2024-10-02,0.20285937,-0.14292376,3.9696693e-05
2024-10-03,0.21954843,-1.2124405,0.19490308
2024-10-04,-0.20324782,0.0110333115,0.02899161
2024-10-07,-0.1921885,-0.001602456,0.015145183
2024-10-08,-0.07458389,-0.3667453,0.030686468
2024-10-09,-0.17828947,0.023929983,-0.054395318
2024-10-10,-0.19383192,0.073342286,-0.08563581
2024-10-11,-0.17011794,0.02071464,-0.0908615
2024-10-14,-0.078336865,-0.3024559,-0.040567666
2024-10-15,-0.21597892,0.088110566,-0.06107503
2024-10-16,-0.17176732,-0.058477655,-0.060780108
2024-10-17,-0.25117224,0.42384475,-0.16195765
2024-10-18,-0.1884039,0.005212292,-0.090486616
2024-10-21,-0.11644004,-0.20979567,-0.08128318
2024-10-22,-0.11280947,-0.25994825,-0.054273456
2024-10-23,-0.22775723,0.20372163,-0.12558873
2024-10-24,-0.20487314,0.033165492,-0.08242941
2024-10-25,-0.14074399,-0.16977496,-0.06483686
2024-10-28,-0.21811716,0.16966262,-0.1447399
2024-10-29,-0.2106275,0.0725174,-0.11685784
2024-10-30,-0.18916026,-0.03635581,-0.10223752
2024-10-31,-0.20199633,-0.020672724,-0.088633955
2024-11-01,-0.19488147,-0.05683817,-0.07687938
2024-11-04,-0.38415045,0.6835444,-0.02898711
2024-11-05,-0.23621912,-0.016912624,0.011905581
2024-11-06,-0.26724872,0.14721173,-0.030397594
2024-11-07,-0.24098873,0.020004645,-0.00025823712
2024-11-08,-0.2384948,0.009478718,-4.145503e-05
2024-11-11,-0.23112172,-0.014316857,0.0017392635
2024-11-12,-0.2900309,0.101006955,0.017159373
2024-11-13,-0.25737786,0.0005014241,0.027083367
2024-11-14,-0.25415003,-0.09528358,0.093827665
2024-11-15,-0.27420616,-0.034607902,0.08701733
2024-11-18,-0.29425102,0.04180874,0.06790486
2024-11-19,-0.3938204,0.33688074,0.1099762
2024-11-20,-0.30139932,-0.002988845,0.11142421
2024-11-21,-0.31486112,0.060659148,0.09259632
2024-11-22,-0.3029671,0.010093585,0.106318176
2024-11-25,-0.18250817,-0.37286502,0.13813508
2024-11-26,-0.037252724,0.8924368,-0.010231197
2024-11-27,0.009148747,0.11481535,0.0014431477
2024-11-28,0.03245929,0.24155691,-0.057691693
2024-11-29,0.05828233,0.07668878,-0.044507384
2024-12-02,0.16287282,-0.51339763,-0.00310418
2024-12-03,0.01797077,0.073375516,-0.05497271
2024-12-04,-0.006346956,0.082870066,-0.025395691
2024-12-05,0.015334055,0.12839943,-0.05999255
2024-12-06,0.023569718,0.07752363,-0.05109501
2024-12-09,0.044899568,0.17829724,-0.09896147
2024-12-10,0.087879956,-0.052643314,-0.08129293
2024-12-11,0.016240984,0.18345886,-0.06386548
2024-12-12,0.074714616,-0.25789565,-0.00099051
2024-12-13,-0.016077697,0.08867409,-0.02191922
2024-12-16,-0.0070479214,0.066315524,-0.030190408
2024-12-17,0.07877652,-0.58890694,-0.009882152
2024-12-18,-0.038865656,0.021736786,-0.06356746
2024-12-19,-0.05025655,0.4656347,-0.06751591
2024-12-20,0.028073043,0.049480125,-0.06648725
2024-12-23,0.029622808,0.071858495,-0.081229925
2024-12-24,0.24141821,-1.3863006,0.08248472
2024-12-25,-0.22587498,0.06741767,-0.12270442
2024-12-26,-0.12433027,-0.18840922,-0.1372951
2024-12-27,-0.23049363,0.12032921,-0.13625905
2024-12-30,-0.23939884,0.10121256,-0.107520804
2024-12-31,-0.22574407,0.03490006,-0.088971585
2025-01-02,-0.18167415,-0.10475211,-0.07696533
2025-01-03,-0.27554882,0.14535275,-0.04726404
2025-01-06,-0.2817586,0.10530472,-0.014517009
2025-01-07,-0.13614815,-0.35392684,0.023875266
2025-01-08,-0.27760333,0.14381391,-0.04361716
2025-01-09,-0.21673694,-0.09042528,-0.008103788
2025-01-10,-0.231493,-0.07285072,-0.001249373
2025-01-13,-0.26340473,0.024252191,-0.011228412
2025-01-14,-0.26271442,0.040173016,-0.024441719
2025-01-15,-0.20786923,-0.10075496,-0.033529013
2025-01-16,-0.2587421,0.0703207,-0.06251827
2025-01-17,0.029954836,-0.8710143,0.033885956
2025-01-20,-0.2572637,0.031628966,-0.050296545
2025-01-21,-0.22851092,-0.041663542,-0.062273145
2025-01-22,-0.23804659,0.0029269755,-0.077772796
2025-01-23,-0.17952152,-0.15472804,-0.08239812
2025-01-24,-0.15064825,-0.20572664,-0.10591367
2025-02-03,-0.16376203,-0.16329269,-0.11398217
2025-02-04,-0.18661445,-0.09217575,-0.14159003
2025-02-05,-0.25508857,0.29223132,-0.20838663
2025-02-06,-0.21380997,0.042076625,-0.18296987
2025-02-07,0.07789415,-0.89688045,-0.10630497
2025-02-10,-0.254685,0.1059405,-0.14008683
2025-02-11,-0.26720425,0.13349335,-0.12361477
2025-02-12,-0.18739814,-0.13302134,-0.10972661
2025-02-13,-0.24617279,0.11410354,-0.15919772
2025-02-14,-0.25151396,0.07478453,-0.14188932
2025-02-17,-0.2669276,0.29001164,-0.19163193
2025-02-18,-0.21741976,0.025559753,-0.16617927
2025-02-19,-0.24886875,0.2965753,-0.23491505
2025-02-20,-0.19635054,0.019288525,-0.21203415
2025-02-21,-0.2427426,0.17531206,-0.19239222
2025-02-24,-0.19440268,-0.003341779,-0.19257843
2025-02-25,-0.22563325,0.078380495,-0.18488348
2025-02-26,-0.22238931,0.056843176,-0.21034732
2025-02-27,0.03148827,0.83697927,-0.3062725
2025-02-28,0.08104268,0.057102077,-0.2464979
2025-03-03,0.045430154,0.18064314,-0.22311035
2025-03-04,0.022370815,0.20200932,-0.18208727
2025-03-05,-0.010522515,0.2205927,-0.11968249
2025-03-06,0.0205331,0.080903664,-0.12301661
2025-03-07,0.031073928,0.03145513,-0.12486544
2025-03-10,0.060236156,-0.044198155,-0.13857746
2025-03-11,0.044008806,0.017728433,-0.15299058
2025-03-12,0.017339125,0.09474932,-0.14712384
2025-03-13,0.0071796775,0.056278005,-0.12521628
2025-03-14,0.015425801,0.02760762,-0.13110708
2025-03-17,0.046091884,-0.0062101483,-0.157404
2025-03-18,0.031491533,0.06183108,-0.16576457
2025-03-19,0.06157741,-0.16922362,-0.1367409
2025-03-20,-0.02826655,0.14126039,-0.13063964
2025-03-21,-0.06498413,0.13200998,-0.09374869
2025-03-24,-0.03537208,0.07460476,-0.10662797
2025-03-25,-0.029559106,0.044063732,-0.10431251
2025-03-26,-0.026963979,0.012173682,-0.0997262
2025-03-27,0.19309801,-1.3674226,0.04999131
2025-03-28,-0.2542616,0.04099059,-0.121982336
2025-03-31,-0.2596502,0.12781307,-0.15651768
2025-04-01,-0.1905115,-0.07677163,-0.16499075
2025-04-02,0.18114316,-1.2504349,-0.061724156
2025-04-03,-0.28260323,0.81707644,-0.08682224
2025-04-04,-0.14047235,0.81403655,0.034327418
2025-04-08,-0.15808946,0.501149,0.15262383
2025-04-09,-0.17056462,0.40197647,0.26156497
2025-04-10,-0.043785274,0.5722327,0.18008572
2025-04-11,0.05969499,0.26858422,0.15530634
2025-04-14,0.10747117,0.12676081,0.14671391
2025-04-15,0.12019971,0.042760685,0.1554029
2025-04-16,0.10618362,0.0992908,0.15041155
2025-04-17,0.13220182,0.24734184,0.09650129
2025-04-18,0.24056974,0.33571714,0.014149904
2025-04-21,0.26402396,0.08899145,0.051104903
2025-04-22,0.20137542,0.20656198,0.10325202
2025-04-23,0.26645982,0.24851203,0.0463579
2025-04-24,0.3001142,0.13078892,0.04691279
2025-04-25,0.29667422,0.1261983,0.052278638
2025-04-28,0.2888412,0.1249013,0.059524477
2025-04-29,0.2888523,0.09040965,0.067064226
2025-05-05,0.30348542,0.1259241,0.03918168
2025-05-06,0.31009632,0.13656396,0.025326759
2025-05-07,0.3668913,-0.23862867,0.046166867
2025-05-08,0.35589686,-0.37013048,0.04841271
2025-05-09,0.3463188,-0.56109,0.057501584
2025-05-12,0.51226974,-1.2537097,0.15379435
2025-05-13,0.17745349,-0.58151907,0.03707707
2025-05-14,-0.12566078,-0.20226295,0.0059754252
2025-05-15,-0.18688023,0.01492624,-0.022543907
2025-05-16,-0.04055606,0.038794816,-0.035390913
2025-05-19,-0.09973906,0.07981553,-0.029543877
2025-05-20,-0.111314885,-0.25307,0.0005417466
2025-05-21,0.2719538,-1.4250753,0.1904425
2025-05-22,-0.21189624,-1.4826655e-05,-0.0089975
2025-05-23,0.26478672,-1.4173918,0.17229426
2025-05-26,-0.28972703,0.48865938,-0.14797857
2025-05-27,-0.18969557,0.10650825,-0.14437093
2025-05-28,-0.28616977,0.45293552,-0.12411171
2025-05-29,-0.15979633,0.00025348365,-0.11638391
2025-05-30,-0.14988595,0.004500881,-0.16278303
2025-06-02,0.17240226,0.19810879,-0.24863172
2025-06-03,0.13287345,0.20479922,-0.21776637
2025-06-04,0.27034393,0.91313326,-0.2580614
2025-06-05,0.25625327,0.15653545,-0.21427807
2025-06-06,0.20106155,0.46830297,-0.15551937
2025-06-09,0.2079651,0.12987861,-0.09373486
2025-06-10,0.17720494,0.17936519,-0.065014005
2025-06-11,0.20684895,0.12555897,-0.07856852
2025-06-12,0.20317975,0.10488016,-0.06624815
2025-06-13,0.15404317,0.24288101,-0.029118389
2025-06-16,0.19767216,0.18371074,-0.057639807
2025-06-17,0.21041441,0.09806897,-0.043486714
2025-06-18,0.21113205,0.08394504,-0.042476296
2025-06-19,0.18476522,0.10902455,-0.022576809
2025-06-20,0.1913108,0.06820092,-0.01886493
2025-06-23,0.25816518,-0.43047744,0.041380554
2025-06-24,0.15751317,0.005070597,-0.00520283
2025-06-25,0.17560247,-0.10102253,-0.001618892
2025-06-26,0.1517632,0.18743731,-0.06325477
2025-06-27,0.15719706,0.08483072,-0.0395568
2025-06-30,0.18664995,-0.10093261,-0.022987545
2025-07-01,0.12995335,0.069025375,-0.017840803
2025-07-02,0.28209722,-1.4242103,0.18138587
2025-07-03,-0.21254086,0.0151952505,-0.03293097
2025-07-04,0.11670408,-1.0276029,0.06125173
2025-07-07,-0.20698544,-0.0359343,-0.078321815
2025-07-08,-0.1510218,-0.21359314,-0.086046636
2025-07-09,-0.18369691,-0.106819406,-0.10892618
2025-07-10,-0.22891106,0.019984797,-0.11165783
2025-07-11,0.21846187,-1.3699311,0.04750234
2025-07-14,-0.07745515,-0.4341728,-0.09944183
2025-07-15,-0.23309895,0.03427635,-0.14203571
2025-07-16,-0.34848005,0.76468056,-0.24760488
2025-07-17,-0.113024205,-0.20886965,-0.19301873
2025-07-18,-0.18225008,0.011232808,-0.2296801
2025-07-21,-0.19763558,0.13939515,-0.27115458
2025-07-22,-0.21756205,0.19600843,-0.2487132
2025-07-23,-0.20172404,0.079022385,-0.23025665
2025-07-24,-0.15663013,-0.030467734,-0.246223
2025-07-25,-0.16763088,-0.0068074614,-0.24161758
2025-07-28,0.06359288,0.8471472,-0.30166996
2025-07-29,0.084195584,0.89027756,-0.14695947
2025-07-30,0.14621937,0.15085001,-0.1577495
2025-07-31,0.24535155,0.4290017,-0.2474581
2025-08-01,0.29815254,0.377675,-0.23322332
2025-08-04,0.34331474,0.32367688,-0.22046533
2025-08-05,0.38122955,0.29346162,-0.21083425
2025-08-06,0.40539578,0.10827747,-0.19377124
2025-08-07,0.4129466,0.052495025,-0.18950012
2025-08-08,0.3623654,0.23468556,-0.16612144
2025-08-11,0.386721,0.13666897,-0.16735458
2025-08-12,0.4168826,0.1591411,-0.19471705
2025-08-13,0.43094948,0.22056755,-0.19662713
2025-08-14,0.4456978,0.17222512,-0.1901834
2025-08-15,0.42019185,0.2603333,-0.15550737
2025-08-18,0.45869258,0.13508102,-0.17647538
2025-08-19,0.4690781,0.059230007,-0.17071569
2025-08-20,0.38465706,0.53644,-0.07542825
2025-08-21,0.36415038,0.37109524,0.023704886
2025-08-22,0.493543,0.24298894,-0.06722942
2025-08-25,0.4790037,0.15087742,-0.013012022
2025-08-26,0.58194125,-0.36128014,-0.021735996
2025-08-27,0.43409362,0.20054963,-0.05864656
2025-08-28,0.50134647,-0.01682426,-0.08020228
2025-08-29,0.48554495,-0.052755073,-0.09022322
2025-09-03,0.51089203,-0.07785693,-0.13765025
2025-09-04,0.4652787,-0.08322883,-0.10941255
2025-09-05,0.4751574,0.317215,-0.19594538
2025-09-08,0.49478224,0.16308153,-0.18044107
2025-09-09,0.41878864,0.4266364,-0.07634768
2025-09-10,0.4009801,0.26093543,0.00016075373
2025-09-11,0.437479,-0.0030519813,0.029174149
2025-09-12,0.45160928,-0.1641228,0.031891316
2025-09-15,0.42474696,-0.085222185,0.0067543983
2025-09-16,0.3341156,0.17336082,0.034518838
2025-09-17,0.34232083,0.08634718,0.049856722
2025-09-18,0.3283805,0.12334568,0.053432673
2025-09-19,0.39711305,-0.32436103,0.08190596
2025-09-22,0.3312396,-0.18677215,0.07947233
2025-09-23,0.35293207,-0.47446126,0.09972483
2025-09-24,0.26437223,0.032063156,0.01762408
2025-09-25,0.26722762,-0.02852133,0.021642208
2025-09-26,0.21933827,0.11966464,0.028966844
2025-09-29,0.19881311,0.07784431,0.07010597
2025-09-30,0.14274624,0.25006887,0.104679644
2025-10-01,0.19909316,-0.048762396,0.12551254
2025-10-02,0.10384226,0.3444087,0.16239667
2025-10-03,-0.042685047,-0.6432919,0.3320272
2025-10-06,0.16131237,0.621842,0.13526857
2025-10-07,-0.042561993,-0.39380485,0.2713048
2025-10-08,-0.20075259,-0.10047765,0.25147343
2025-10-09,0.050616324,0.15256879,0.20249254
2025-10-10,0.06399882,0.078481235,0.20464641
2025-10-13,0.049448773,0.04752019,0.20668876
2025-10-14,0.23660353,0.59971976,0.0787971
2025-10-15,0.2702774,0.15694845,0.0836184
2025-10-16,0.27355832,0.11100328,0.09414792
2025-10-17,0.23959759,0.1630435,0.12339538
2025-10-20,0.19358397,0.5119562,0.20770776
2025-10-21,0.15358832,0.37448752,0.29853535
2025-10-22,0.1924161,0.055491388,0.32403553
2025-10-23,0.1600306,0.10704036,0.3168192
2025-10-24,0.14908025,0.10620566,0.32832837
2025-10-27,0.12899813,0.083428256,0.33950007
2025-10-28,0.111919254,0.024792671,0.35206288
2025-10-29,0.09636748,0.23263754,0.29174244
2025-10-30,0.15074876,-0.09842302,0.30323136
2025-10-31,0.09168756,-0.014143407,0.33310306
2025-11-03,0.05065389,-0.38351005,0.40748423
2025-11-04,0.03292474,0.30171335,0.28618395
2025-11-05,0.051596776,0.10700598,0.32722205
2025-11-06,0.049153566,0.0629874,0.3286615
2025-11-07,-0.02203536,0.1941026,0.35737824
2025-11-10,-0.022775277,0.08599598,0.38085175
2025-11-11,-0.08193171,-0.78278345,0.47329748
2025-11-12,-0.059556693,0.28722215,0.30488515
2025-11-13,-0.15552606,0.081127495,0.35854602
2025-11-14,-0.10935864,0.077370115,0.34798598
2025-11-17,-0.15669183,-0.4765957,0.3669355
2025-11-18,-0.087776095,-0.7851923,0.41202068
2025-11-19,-0.34096625,0.024850428,0.32500672
2025-11-20,-0.35133222,0.03626938,0.33403027
2025-11-21,-0.35212752,0.060961694,0.318502
2025-11-24,-0.34191528,0.015123308,0.32888103
2025-11-25,-0.36359966,0.05712086,0.34347546
2025-11-26,-0.28453875,-0.16965462,0.34378254
2025-11-27,-0.3346397,-0.008354753,0.32340515
2025-11-28,-0.30050945,-0.16250573,0.34570485
2025-12-01,-0.28459063,-0.031594977,0.20959711
2025-12-02,-0.11442393,-0.5733095,0.23629582
2025-12-03,-0.30197522,0.033019803,0.15990025
2025-12-04,0.010570303,0.8865803,0.048769146
2025-12-05,-0.06953421,-0.19577052,0.07021612
2025-12-08,0.063748345,0.106141135,0.018213928
2025-12-09,0.06823079,0.08660566,0.019147247
2025-12-10,0.12945789,0.024704888,-0.02418077
2025-12-11,0.09277862,-0.0052554756,0.0033748448
2025-12-12,0.022287965,0.6169547,0.042104006
2025-12-15,0.066620365,0.05549054,0.11128962
2025-12-16,0.11660078,0.33748722,0.018972278
2025-12-17,0.13544753,0.08793064,0.057835758
2025-12-18,0.153635,0.066829085,0.041625887
2025-12-19,0.16696504,0.105595045,0.012816846
2025-12-22,0.19779614,0.1352176,-0.028716266
2025-12-23,0.1833506,0.085406765,-0.0020747185
2025-12-24,0.18863076,0.074291356,-0.006481439
2025-12-25,0.117159486,0.29641193,0.030047685
2025-12-26,0.14102516,0.05650048,0.054721892
2025-12-29,0.12328476,-0.048525438,0.07367179
2025-12-30,0.089762956,0.038783178,0.06915155
2025-12-31,0.06334026,0.08888866,0.08351123
2026-01-05,0.08300549,-1.001084,0.22446054
2026-01-06,-0.16620903,-0.25601947,0.12120721
2026-01-07,-0.25155947,0.02766785,0.08233321
2026-01-08,-0.2716512,0.04017897,0.09359288
2026-01-09,-0.33380872,0.1668757,0.15137428
2026-01-12,-0.30352163,0.14700586,0.1034261
2026-01-13,-0.047111318,-0.56310093,0.08912471
2026-01-14,-0.32106465,0.26083052,0.06883505
2026-01-15,-0.053475857,-0.62859493,0.11277473
2026-01-16,-0.2789618,0.044789307,0.069441915
2026-01-19,-0.2738402,0.026260689,0.073057175
2026-01-20,-0.2998646,0.07069284,0.09643555
2026-01-21,-0.28577334,-0.04026647,0.1579842
2026-01-22,0.0033456981,0.91807777,0.047221422
2026-01-23,-0.030130893,0.18813285,0.11417243
2026-01-26,-0.069529325,0.020501733,0.17776698
2026-01-27,-0.08423893,0.06831643,0.174245
2026-01-28,-0.039678723,0.24625641,0.12221396
2026-01-29,-0.0190292,0.08982632,0.12935048
2026-01-30,0.06687805,0.5741074,0.011387199
2026-02-02,0.13540554,0.10346138,0.04007429
2026-02-03,0.116621554,0.10518067,0.054816723
2026-02-04,0.10806379,0.0852625,0.07071453
2026-02-05,0.10678506,0.07915159,0.07280743
2026-02-06,0.120269984,-0.20466782,0.1265555
2026-02-09,0.06732108,0.065614365,0.08658415
2026-02-10,0.033645123,0.12407064,0.11144149
2026-02-11,0.08182731,-0.1436087,0.12719628
2026-02-12,0.051902175,0.07714573,0.08335441
2026-02-13,0.043970495,0.058988884,0.09725791
2026-02-23,0.050207943,0.11480452,0.07317984
2026-02-24,0.06132558,0.021940634,0.087418556
2026-02-25,0.06701815,-0.1325021,0.12011814
2026-02-26,0.020147383,-0.91475385,0.23508012
