date,latent_0,latent_1,latent_2
2024-08-07,0.31357962,-0.06987516,0.29548073
2024-08-08,0.4785378,-0.096830495,0.23773247
2024-08-09,-0.4980765,0.2820842,0.014976293
2024-08-16,-0.21523231,0.15747792,0.1314944
2024-08-19,-0.01931271,0.07371668,0.17164734
2024-08-21,0.5264553,-0.117142744,0.202625
2024-08-22,0.09471175,0.040359877,0.15076013
2024-08-23,0.006962493,0.084698,0.13182129
2024-08-28,0.40214914,-0.06109803,0.13318986
2024-08-29,0.33310497,-0.028439619,0.03373658
2024-08-30,0.06287372,0.090211235,-0.02745369
2024-09-04,0.12931246,0.065166704,0.026988454
2024-09-05,0.15340465,0.06798496,0.08774604
2024-09-09,0.17919359,0.06313605,0.02614788
2024-09-11,0.2735672,0.034457296,-0.03236015
2024-09-12,0.1532425,0.098166965,0.005370192
2024-09-16,-0.25907153,0.26410675,-0.084581286
2024-09-17,0.05756092,0.14254746,0.053891003
2024-09-18,0.06254277,0.13406971,0.03760396
2024-09-19,0.047447294,0.13805792,0.10153447
2024-09-20,0.06455389,0.1330449,0.016834594
2024-09-24,0.04825321,0.14974454,0.085844584
2024-09-25,0.048316315,0.14908281,0.085663244
2024-09-27,-0.07507306,0.1921772,0.0038835108
2024-10-01,0.32068908,0.10451319,0.17262736
2024-10-07,-0.2072627,0.2722664,0.11904949
2024-10-18,0.1068382,0.17879525,0.25332886
2024-10-25,0.024700254,0.20608267,0.23725154
2024-10-29,-0.4356702,0.3653699,0.15627006
2024-10-30,-0.08420473,0.20185104,0.13080026
2024-11-01,0.016992688,0.16002423,0.1543701
2024-11-06,0.060196057,0.19113764,0.23658018
2024-11-19,-0.080114335,0.20733291,0.18417448
2024-11-21,-0.28632897,0.28798437,0.12834412
2024-12-05,-0.4310804,0.34718183,0.15237609
2024-12-06,-0.16622621,0.22292528,0.19667937
2024-12-09,-0.024133727,0.15341535,0.22340973
2024-12-11,0.36456102,0.05982346,0.21430658
2024-12-12,0.33327538,0.071581535,0.13139307
2024-12-17,0.024030253,0.19589192,0.14954975
2024-12-18,-0.51696795,0.38808468,0.043070376
2024-12-23,-0.23481125,0.25315335,0.08973041
2025-01-09,-0.0013003647,0.14415145,0.13124162
2025-01-13,-0.19791579,0.2187463,0.09163609
2025-01-16,-0.29994088,0.25282925,0.038912177
2025-01-17,0.32653207,0.0016904324,0.085075185
2025-01-20,0.0048353076,0.14374852,0.08512609
2025-01-21,0.34702516,0.0884028,0.24664089
2025-02-03,-0.005048543,0.16712081,0.16313228
2025-02-19,-0.37031192,0.31785354,0.094551146
2025-02-20,0.07898617,0.13194418,0.13593194
2025-02-21,-0.22594064,0.24711922,0.07226743
2025-02-24,-0.026190177,0.15673548,0.10792788
2025-02-25,-0.03659883,0.16103673,0.10570352
2025-02-27,-0.10429466,0.19545439,0.15872565
2025-03-10,0.46107972,0.041806415,0.19127032
2025-03-19,0.2971151,0.11222734,0.22894341
2025-04-01,0.021561533,0.15964589,0.069234505
2025-04-02,0.01223214,0.2055609,0.15944739
2025-04-08,-0.3407318,0.3170752,0.0804088
2025-04-09,-0.004402131,0.16276523,0.1388451
2025-04-10,0.34949422,0.11945862,0.30975246
2025-04-22,0.43462354,0.10430146,0.22931588
2025-04-23,0.027197987,0.21425983,0.1655081
2025-04-28,-0.05438915,0.22525573,0.14425018
2025-04-29,0.037776098,0.17548177,0.06850709
2025-05-05,0.028511748,0.20836857,0.14676237
2025-05-08,0.049166232,0.20506877,0.0603699
2025-05-09,0.041723445,0.17316914,0.054574378
2025-05-13,0.043722212,0.1663478,0.049777754
2025-05-14,0.17932966,0.117462836,0.015617073
2025-05-27,0.25961107,0.1453082,0.100004494
2025-05-28,0.2801661,0.18209386,0.18272918
2025-05-29,0.2177872,0.23598704,0.25225264
2025-05-30,0.051339775,0.29584688,0.253623
2025-06-02,-0.36542052,0.38343075,0.17647506
2025-06-03,0.12371451,0.2557929,0.268923
2025-06-04,-0.45296437,0.4099936,0.15857422
2025-06-13,0.2219128,0.1889844,0.18642798
2025-06-23,0.37830204,0.14995766,0.12636273
2025-06-24,0.071373165,0.23632285,0.094771326
2025-06-25,-0.21801889,0.30494007,0.03253998
2025-06-26,0.07126385,0.1870273,0.0017147213
2025-06-27,0.21170065,0.18543342,0.09699668
2025-07-01,0.33417267,0.15190229,0.036504805
2025-07-02,-0.19827026,0.30087382,-0.094852164
2025-07-03,-0.14977181,0.26608694,-0.09073548
2025-07-04,-0.26382643,0.30499923,-0.11276217
2025-07-07,0.07660803,0.1592027,-0.08155601
2025-07-08,0.17806822,0.12527296,-0.014241546
2025-07-09,-0.04283288,0.2026495,-0.103969604
2025-07-11,0.06434712,0.18564248,-0.0013775826
2025-07-14,-0.03049767,0.20478317,-0.08569293
2025-07-16,-0.2535203,0.29162544,-0.12803543
2025-07-17,-0.16775781,0.24343088,-0.08562414
2025-07-22,0.29280737,0.06511695,-0.05827208
2025-07-24,-0.3297853,0.31337926,-0.15877855
2025-07-28,0.057347268,0.13635364,-0.08780366
2025-07-31,-0.2708376,0.26579657,-0.15226656
2025-08-04,-0.03396502,0.16026345,-0.0515742
2025-08-08,-0.021712154,0.15162966,-0.064458966
2025-08-11,0.03556198,0.1267429,-0.05203885
2025-08-12,-0.51550525,0.35729602,-0.15409726
2025-08-13,-0.28596205,0.24141625,-0.14682555
2025-08-14,-0.32896847,0.24816689,-0.20722264
2025-08-18,0.42754048,-0.061933078,0.017272294
2025-08-20,0.012679979,0.10577781,-0.081529915
2025-08-28,0.025626332,0.09591285,-0.092292815
2025-08-29,-0.0328874,0.11943028,-0.08953811
2025-09-05,-0.103989184,0.1454534,-0.11490786
2025-09-08,-0.060792744,0.1208578,-0.10849045
2025-09-09,0.004918635,0.105804764,-0.014756635
2025-09-10,-0.014484122,0.13104007,0.068256944
2025-09-11,0.4161901,0.051026992,0.26590523
2025-09-12,0.3111864,0.11257134,0.30303282
2025-09-15,-0.57492393,0.4104586,0.124503195
2025-09-16,0.20155051,0.12625706,0.28122354
2025-09-17,-0.022325203,0.2127097,0.22812185
2025-09-18,-0.023370981,0.20286313,0.22678128
2025-09-19,0.81805414,-0.00059951097,0.30549142
2025-09-22,0.5543954,0.07033492,0.16564336
2025-09-23,0.51710147,0.084421836,0.07624264
2025-09-24,0.47766,0.0978555,-0.01139459
2025-09-25,0.36882406,0.12351539,-0.10733765
2025-09-26,0.11829895,0.20431879,-0.08463895
2025-09-29,0.3163963,0.14797509,-0.12198344
2025-09-30,0.13426226,0.20922622,-0.12008868
2025-10-01,0.12947533,0.20087856,-0.112399876
2025-10-02,0.37305284,0.12488004,-0.13922852
2025-10-03,0.14048159,0.18057123,-0.1801163
2025-10-06,0.13687721,0.18828484,-0.15877023
2025-10-07,-0.03667772,0.24894121,-0.21178621
2025-10-08,0.15117866,0.17240283,-0.22641325
2025-10-09,-0.048199773,0.24983224,-0.2466464
2025-10-10,-0.14243072,0.28349227,-0.25934035
2025-10-13,-0.18397504,0.2900319,-0.2796383
2025-10-14,-0.22382742,0.29214197,-0.3185851
2025-10-15,-0.35520548,0.33189586,-0.36086753
2025-10-16,-0.50824064,0.37259713,-0.4093721
2025-10-17,-0.057663858,0.15778545,-0.33751208
2025-10-22,-0.1004073,0.16754529,-0.366854
2025-10-24,-0.15491349,0.18219873,-0.38723755
2025-10-27,-0.01272583,0.11143092,-0.3338821
2025-10-28,-0.37733036,0.25621572,-0.42140073
2025-10-29,-0.8914339,0.4614903,-0.5219033
2025-10-30,-0.53263634,0.2818499,-0.4940474
2025-10-31,-0.3092398,0.17001382,-0.46575266
2025-11-03,0.067563385,0.006874196,-0.43364203
2025-11-04,-0.3047523,0.16433957,-0.4772038
2025-11-05,0.06027189,0.0037387535,-0.3987618
2025-11-06,0.6215881,-0.22077459,-0.21953785
2025-11-07,0.057795778,0.018666208,-0.34998307
2025-11-10,-0.7672903,0.3726392,-0.4985789
2025-11-11,-0.22516078,0.116692625,-0.41532326
2025-11-14,0.049085036,-0.006293796,-0.38243693
2025-11-17,0.28754747,-0.11691741,-0.30534044
2025-11-18,-0.070834935,0.042726956,-0.388102
2025-11-19,0.050275266,-0.007565379,-0.38723856
2025-11-20,0.6649861,-0.2588837,-0.287538
2025-11-21,0.04696259,0.0028715506,-0.43701702
2025-11-24,0.029828459,0.009019248,-0.4433781
2025-11-25,0.047790393,0.0001949668,-0.44626933
2025-11-26,-0.2270233,0.11482676,-0.49239278
2025-11-27,0.026701331,-0.0007268116,-0.45023763
2025-11-28,0.04833302,-0.01258231,-0.4485917
2025-12-01,-0.13629252,0.05872696,-0.48605
2025-12-03,0.045095757,-0.021000318,-0.45203376
2025-12-04,-0.46971267,0.20107797,-0.5340796
2025-12-05,0.02214408,-0.020990767,-0.42691004
2025-12-09,0.058591396,-0.03526602,-0.43349504
2025-12-11,-1.3288884,0.5597658,-0.7024741
2025-12-15,0.40884197,-0.21653369,-0.39005733
2025-12-16,0.04690072,-0.059879743,-0.47577208
2025-12-17,0.046623275,-0.06702931,-0.48401296
2025-12-18,0.023902953,-0.06579717,-0.4900549
2025-12-19,-0.36675233,0.09324231,-0.56175786
2025-12-24,0.051051036,-0.09905741,-0.4864152
2025-12-25,0.39826453,-0.25722682,-0.43579668
2025-12-29,0.90489274,-0.4355434,-0.20043111
2025-12-30,1.0782294,-0.4699776,-0.03383997
2025-12-31,1.0390666,-0.41314307,-0.03813505
2026-01-05,0.60988194,-0.22363487,0.004302457
2026-01-06,0.4937654,-0.1530804,0.06343144
2026-01-07,0.36855358,-0.08246542,0.12006836
2026-01-08,0.2447268,-0.011963882,0.22173776
2026-01-09,0.16827604,0.030956946,0.26782632
2026-01-12,0.12474981,0.05951216,0.25914162
2026-01-13,0.124316305,0.082006924,0.26158813
2026-01-14,0.10071778,0.09227844,0.25683343
2026-01-15,-0.16284657,0.19261739,0.19492635
2026-01-16,0.55108255,-0.0115960315,0.2526574
2026-01-19,0.33614832,0.051236026,0.12232731
2026-01-20,0.48154086,0.022641279,0.06553917
2026-01-21,0.40144557,0.058020823,-0.029643893
2026-01-22,0.30669686,0.07644411,-0.11265813
2026-01-23,0.1795254,0.13776341,-0.06687166
2026-01-26,0.34591305,0.08401606,-0.10897361
2026-01-27,0.14317712,0.14751935,-0.16409338
2026-01-28,0.21262532,0.115356825,-0.21704298
2026-01-29,-0.04194501,0.2206234,-0.27542385
2026-01-30,-0.046096355,0.21568796,-0.31131354
2026-02-02,-0.041134715,0.2206414,-0.28284544
2026-02-03,-0.075247735,0.22860375,-0.2965756
2026-02-04,0.14309531,0.15684521,-0.17786333
2026-02-05,-0.13278097,0.25441042,-0.24525973
2026-02-06,0.14904481,0.13697866,-0.25117013
2026-02-09,-0.23697907,0.28558186,-0.34701675
2026-02-10,-0.25264937,0.27507725,-0.40003794
2026-02-11,0.052772164,0.1459246,-0.28851867
2026-02-12,0.118988216,0.12620729,-0.24157509
2026-02-13,0.112585664,0.13211411,-0.20612806
2026-02-23,0.12580684,0.12265294,-0.26501206
2026-02-24,-0.015404493,0.18051657,-0.2710958
2026-02-25,-0.1637544,0.23329964,-0.31679523
2026-02-26,-0.11594099,0.20178872,-0.32148415
