date,latent_0,latent_1,latent_2
2020-12-23,0.2674905,0.27783823,0.21281804
2020-12-24,-0.046621054,0.3299122,0.5053104
2020-12-25,0.16009599,0.27017525,0.41455495
2020-12-28,0.1363514,0.22037727,0.42952228
2020-12-29,0.21632701,0.160501,0.37372977
2020-12-30,0.20987913,0.15901974,0.36408523
2020-12-31,0.19473976,0.15443161,0.3689687
2021-01-04,0.20399332,0.14764488,0.3624658
2021-01-05,0.22656038,0.12296078,0.32865188
2021-01-06,0.18431339,0.14022961,0.32724172
2021-01-07,0.18216008,0.13735971,0.31860983
2021-01-08,0.17926455,0.13890764,0.31935024
2021-01-11,0.68255705,-0.16949233,0.11363535
2021-01-12,0.3986532,-0.037933208,0.1459968
2021-01-13,0.5669504,-0.16588625,0.025919747
2021-01-14,-0.124625474,0.13870236,0.314886
2021-01-15,0.6109607,-0.3285689,0.0072243186
2021-01-18,0.5184069,-0.3518098,-0.003091055
2021-01-19,0.92240876,-0.61301106,-0.1936274
2021-01-20,-0.011508405,-0.091651104,0.10012418
2021-01-21,-0.38112354,0.358653,0.37103856
2021-01-22,0.12683964,0.10856218,0.12507254
2021-01-25,0.42832905,-0.071356736,0.010840234
2021-01-26,0.33637977,-0.02583661,0.013889548
2021-01-27,-0.30288282,0.30320004,0.36293137
2021-01-28,0.08586784,0.02737277,0.19521567
2021-01-29,0.088123426,0.026020117,0.19434875
2021-02-01,0.08579178,0.02730573,0.19503506
2021-02-02,0.077800125,0.023498632,0.17847383
2021-02-03,-0.08077973,0.27143854,0.3099876
2021-02-04,0.14278302,0.115476646,0.20387967
2021-02-05,0.14276364,0.11546741,0.20383956
2021-02-08,0.14276364,0.11546741,0.20383956
2021-02-09,0.14276364,0.11546741,0.20383956
2021-02-17,-0.0057027787,0.36949167,0.3432916
2021-02-18,0.9108935,-0.15728366,-0.086258605
2021-02-19,0.063577056,0.42926463,0.2364537
2021-02-22,0.44276023,0.14364427,0.07118209
2021-02-23,0.18037459,0.22012177,0.16100645
2021-02-24,0.050973475,0.32785594,0.27005652
2021-02-25,0.43413717,0.042070366,0.11936171
2021-02-26,0.5969806,-0.0234681,-0.0016615866
2021-03-01,-0.05839388,0.2585888,0.3217147
2021-03-02,-0.17279077,0.26022965,0.47604424
2021-03-03,0.6468464,-0.3001577,0.1278386
2021-03-04,0.09458026,0.0043226555,0.29032356
2021-03-05,-0.030577868,0.23536798,0.40086198
2021-03-08,-0.1314285,0.2288723,0.5427061
2021-03-09,0.1413118,0.03519752,0.41064388
2021-03-10,-0.017573535,0.040244505,0.52185947
2021-03-11,-0.10941217,0.030944623,0.63643175
2021-03-12,-0.021698624,0.101208426,0.6527917
2021-03-15,0.062867135,0.16712478,0.64247924
2021-03-16,0.19079483,0.06452461,0.5751228
2021-03-17,0.41468036,-0.116341434,0.46555823
2021-03-18,0.038214996,0.029419646,0.6085395
2021-03-19,0.4703915,-0.2482633,0.4110452
2021-03-22,0.034576893,0.057666734,0.5474818
2021-03-23,0.1252836,-0.0045079812,0.49735415
2021-03-24,0.24710175,-0.17910329,0.47139752
2021-03-25,-0.017207608,0.07412501,0.6011614
2021-03-26,0.122362375,-0.026093416,0.5228528
2021-03-29,0.2046887,-0.08115787,0.47905743
2021-03-30,0.3895995,-0.20444143,0.3839787
2021-03-31,0.11180538,-0.052121677,0.4641596
2021-04-01,0.0985868,-0.044833057,0.46805075
2021-04-02,0.17934322,-0.187231,0.45798656
2021-04-05,0.01926285,0.012446322,0.5274721
2021-04-06,0.11162591,-0.04021745,0.49720812
2021-04-07,0.46939224,-0.26078692,0.3484881
2021-04-08,0.5660978,-0.34254527,0.26704633
2021-04-09,0.060248718,-0.14963338,0.438529
2021-04-12,0.5505154,-0.44802588,0.24193217
2021-04-13,-0.13835308,-0.112265274,0.48197973
2021-04-14,0.016549766,-0.20476007,0.42761582
2021-04-15,0.21021289,-0.33111227,0.33056557
2021-04-16,-0.014582068,-0.2070874,0.39687306
2021-04-19,0.08738579,-0.23013288,0.35412994
2021-04-20,0.00023949146,-0.18208113,0.37978217
2021-04-22,0.62315595,-0.5557147,0.14022818
2021-04-23,0.4156478,-0.46856683,0.14710031
2021-04-26,-0.1176642,-0.15577948,0.28858143
2021-04-27,-0.03639818,-0.19920391,0.2662586
2021-04-28,-0.03639818,-0.19920391,0.2662586
2021-04-29,-0.04756312,-0.20494822,0.24566378
2021-05-04,-0.04756312,-0.20494822,0.24566378
2021-05-05,0.84060204,-0.73562324,-0.07679418
2021-05-06,1.3636715,-1.0710114,-0.31990698
2021-05-07,-0.079693735,-0.24988449,0.16732848
2021-05-10,-0.6712958,0.18136463,0.6209236
2021-05-11,-0.09608058,-0.2967612,0.24885781
2021-05-12,0.883944,-0.89065665,-0.14729913
2021-05-13,-0.10648616,-0.31155893,0.21777292
2021-05-14,0.6276378,-0.7589055,-0.08265462
2021-05-17,-0.11626494,-0.32261676,0.1893901
2021-05-18,-0.11626494,-0.32261676,0.1893901
2021-05-19,-0.119625896,-0.32427472,0.18025914
2021-05-20,0.3317598,-0.5984834,-0.003044392
2021-05-21,-0.1233133,-0.32953537,0.1692387
2021-05-24,-0.12186776,-0.32040423,0.1529871
2021-05-25,-0.1218628,-0.32040176,0.15300064
2021-05-26,-0.70329916,0.3546967,0.5568008
2021-05-27,-0.044280455,-0.16435671,0.11507961
2021-05-28,-0.0475197,-0.16595468,0.106279224
2021-05-31,-0.047697082,-0.16604218,0.10579738
2021-06-01,-0.047697082,-0.16604218,0.10579738
2021-06-02,-0.5518963,0.29010424,0.47782928
2021-06-03,-0.34675014,0.026072986,0.3820236
2021-06-04,-0.046034336,-0.1981951,0.19566801
2021-06-07,0.7003704,-0.6817975,-0.12394473
2021-06-08,-0.42932743,0.18171576,0.41444886
2021-06-09,-0.0368212,-0.14192504,0.15245871
2021-06-10,-0.16339445,0.009555668,0.20260777
2021-06-11,-0.0024591982,-0.068818755,0.11158531
2021-06-14,0.0048252344,-0.052491106,0.100850545
2021-06-15,-0.0036756843,-0.056482658,0.101084664
2021-06-16,-0.3210462,0.11826397,0.37363985
2021-06-17,-0.022636577,-0.12044224,0.18083908
2021-06-18,-0.16920665,-0.046164207,0.2758662
2021-06-21,-0.0327314,-0.14097813,0.19859324
2021-06-22,-0.1934002,0.070952766,0.29895538
2021-06-23,0.3831361,-0.24979678,0.056559633
2021-06-24,0.004962072,-0.060914196,0.17089127
2021-06-25,0.009269342,-0.06328917,0.16962339
2021-06-28,0.009269342,-0.06328917,0.16962339
2021-06-29,0.010260671,-0.061567247,0.16908947
2021-06-30,0.5579458,-0.4019302,-0.068112776
2021-07-01,-0.17625526,-0.06484744,0.23467334
2021-07-02,-0.03499317,-0.15548822,0.17085467
2021-07-05,-0.32535046,-0.0068286136,0.41123307
2021-07-06,0.5497421,-0.5005627,-0.02397709
2021-07-07,-0.26990834,0.13183475,0.34096098
2021-07-08,0.20147306,-0.20458966,0.10733597
2021-07-09,-0.0102571845,-0.10457062,0.16635165
2021-07-12,-0.015157133,-0.101674944,0.16820607
2021-07-13,-0.02046083,-0.09836104,0.17051373
2021-07-14,-0.09185217,-0.14653674,0.2447219
2021-07-15,-0.26223806,0.11550029,0.38894644
2021-07-16,-0.03579504,0.05658564,0.30389336
2021-07-19,0.07063377,-0.0063348636,0.26587617
2021-07-20,0.35286212,-0.17821234,0.15250896
2021-07-21,0.1450052,-0.06926992,0.20276177
2021-07-22,0.06515792,-0.025798604,0.22523005
2021-07-23,0.054705426,-0.020035155,0.2283068
2021-07-26,0.054705426,-0.020035155,0.2283068
2021-07-27,0.059182048,-0.012259513,0.22589578
2021-07-28,0.05916834,-0.012266055,0.22586744
2021-07-29,0.20433554,0.024898462,0.18509842
2021-07-30,0.12062693,0.08519747,0.20822956
2021-08-02,0.81049365,-0.34372348,-0.08378483
2021-08-03,0.084809154,0.05641286,0.12982683
2021-08-04,0.1243768,0.15704793,0.12666288
2021-08-05,0.1611878,0.13587692,0.114199415
2021-08-06,0.17901698,0.124296926,0.10569264
2021-08-09,0.1411311,0.1451869,0.1168447
2021-08-10,0.10423991,0.15168127,0.13242508
2021-08-11,1.333139,-0.48993477,-0.37681204
2021-08-12,0.94729966,-0.110268764,-0.38146523
2021-08-13,0.9686639,0.0066166,-0.49523455
2021-08-16,0.23151943,0.44089952,-0.30615026
2021-08-17,0.24346328,0.4393028,-0.31092745
2021-08-18,0.21720871,0.40259275,-0.2904997
2021-08-19,0.06617528,0.3580898,-0.15223709
2021-08-20,0.1703226,0.2882517,-0.20428063
2021-08-23,0.1703226,0.2882517,-0.20428063
2021-08-24,0.21454921,0.3979281,-0.28194153
2021-08-25,0.18434191,0.3372096,-0.2534621
2021-08-26,0.30302322,0.4779573,-0.36043835
2021-08-27,0.26854426,0.48078305,-0.3452689
2021-08-30,0.118594915,0.42659742,-0.2359916
2021-08-31,-0.08690438,0.29008552,0.0007233145
2021-09-01,1.5461814,-0.581343,-0.6854748
2021-09-06,0.1644268,0.2964542,-0.2607271
2021-09-07,-0.6723447,0.5337692,0.49262625
2021-09-08,0.009525105,-0.03731116,0.037403747
2021-09-09,0.010235384,-0.037760958,0.037068967
2021-09-10,0.00586012,-0.039126836,0.027444568
2021-09-13,0.00586012,-0.039126836,0.027444568
2021-09-14,0.004213363,-0.039939195,0.02297064
2021-09-15,-0.42727008,0.23604721,0.37638152
2021-09-16,-0.31340218,0.26570526,0.32428858
2021-09-17,0.04052651,-0.008244559,0.12772553
2021-09-20,-0.21619554,0.09022585,0.31029034
2021-09-21,0.018439531,-0.06905458,0.20267011
2021-09-22,0.018439531,-0.06905458,0.20267011
2021-09-23,0.018439531,-0.06905458,0.20267011
2021-09-24,0.018439531,-0.06905458,0.20267011
2021-09-27,0.7446281,-0.51560736,-0.101717904
2021-09-28,-0.29007018,0.03681355,0.3664801
2021-09-29,-0.11299613,-0.09547662,0.22730334
2021-09-30,-0.07094381,-0.09414423,0.20645843
2021-10-01,-0.26665658,-0.022903226,0.38097337
2021-10-04,-0.26927516,0.11645421,0.43871585
2021-10-05,0.15251774,-0.07726575,0.260114
2021-10-06,-0.042875096,0.16231027,0.37716055
2021-10-07,-0.088438734,0.11261486,0.4649173
2021-10-08,0.085701734,-0.016074598,0.36273175
2021-10-11,-0.10655372,0.022077017,0.48069638
2021-10-12,-0.05906052,0.12826663,0.5124711
2021-10-13,0.26090145,0.01994995,0.38427898
2021-10-14,0.39306444,-0.08210301,0.3152814
2021-10-15,0.13720503,0.05324743,0.39133137
2021-10-18,0.19659472,0.14330754,0.38137755
2021-10-19,0.19589275,0.14369467,0.38158423
2021-10-20,0.19289616,0.14221916,0.38305596
2021-10-21,0.19456342,0.14129984,0.38256517
2021-10-22,0.14454651,0.13927296,0.40728045
2021-10-25,0.13793388,0.10958002,0.39702204
2021-10-26,0.5696763,-0.15575215,0.21912521
2021-10-27,0.14476308,0.07857077,0.34425533
2021-10-28,0.10257745,0.07438334,0.36490977
2021-10-29,0.116286635,-0.042844735,0.36964187
2021-11-01,0.4040962,-0.20262009,0.24747163
2021-11-02,0.17771932,-0.0053265765,0.30928105
2021-11-03,0.38950616,-0.13841903,0.21654491
2021-11-04,0.58039665,-0.27016532,0.11096817
2021-11-05,-0.22055501,0.13836122,0.48510948
2021-11-08,0.20649049,-0.036976643,0.30876258
2021-11-09,0.4463266,-0.2237635,0.20737712
2021-11-10,0.4591092,-0.23806384,0.16667451
2021-11-11,-0.1985021,0.08683347,0.47147357
2021-11-12,-0.047305882,0.054750502,0.42216724
2021-11-15,0.58959067,-0.29980254,0.16984187
2021-11-16,0.020236209,0.056843273,0.3452796
2021-11-17,0.10549605,0.008599713,0.3188348
2021-11-18,0.106687605,0.007942669,0.31848413
2021-11-19,0.095437646,-0.015442409,0.3259995
2021-11-22,0.104031414,-0.029161252,0.3032037
2021-11-23,0.09797186,0.0026653707,0.30194739
2021-11-24,0.119902134,0.041227326,0.28916225
2021-11-25,-0.14854781,0.13987571,0.48069972
2021-11-26,0.5261871,-0.28723297,0.19848719
2021-11-29,0.11065212,0.010782436,0.31399223
2021-11-30,0.37872523,-0.15999478,0.1885002
2021-12-01,0.089893,-0.00073515624,0.27352053
2021-12-02,0.089893,-0.00073515624,0.27352053
2021-12-03,0.7985032,-0.4247722,0.002868277
2021-12-06,0.87893564,-0.5040433,-0.08277942
2021-12-07,0.122398466,-0.089911886,0.1342937
2021-12-08,0.054976955,-0.062190577,0.13274486
2021-12-09,0.012017369,-0.14955434,0.14549053
2021-12-10,-0.10425775,0.0060968883,0.20539765
2021-12-13,0.13358495,-0.1300843,0.104265735
2021-12-14,0.18277994,-0.16323048,0.07856867
2021-12-15,0.011900529,-0.07266813,0.12464521
2021-12-16,-0.25942266,0.058850884,0.3144637
2021-12-17,0.017355204,-0.13113132,0.17665125
2021-12-20,-0.0045268238,-0.11948841,0.18260461
2021-12-21,-0.018436372,-0.12696736,0.15887392
2021-12-22,-0.019003972,-0.12727255,0.15790544
2021-12-23,0.033907816,-0.039401643,0.1564672
2021-12-24,-0.14570284,0.17798951,0.25454465
2021-12-27,0.08243957,0.014469869,0.13203107
2021-12-28,-0.3531745,0.24611989,0.4210654
2021-12-29,-0.17223972,0.031275034,0.35908654
2021-12-30,-0.09206052,0.043417625,0.3275183
2021-12-31,0.05256781,-0.04722581,0.27087852
2022-01-04,0.043940037,-0.05100409,0.25375605
2022-01-05,0.035271034,-0.05546108,0.23503774
2022-01-06,0.0243994,-0.064365186,0.22280863
2022-01-07,0.5334756,-0.3731422,0.024486583
2022-01-10,0.30625793,-0.26213226,0.06477674
2022-01-11,-0.22186407,0.1914525,0.29201388
2022-01-12,0.0015158802,0.007755406,0.1965573
2022-01-13,0.047254354,-0.01745195,0.18312246
2022-01-14,0.40010393,-0.21253082,0.04563911
2022-01-17,0.053626165,0.0045026764,0.14346261
2022-01-18,-0.14149737,0.07373404,0.26357672
2022-01-19,0.034666598,-0.0407565,0.1901415
2022-01-20,-0.161482,0.05461774,0.31843543
2022-01-21,0.18339002,-0.042361982,0.18801998
2022-01-24,0.38031393,-0.17569461,0.08003186
2022-01-25,0.059026286,0.001112029,0.17380284
2022-01-26,0.25273705,-0.20899904,0.10989045
2022-01-27,0.38316828,-0.2980488,0.039581697
2022-01-28,0.29445595,-0.2502047,0.04101749
2022-02-07,-0.07734525,-0.02045139,0.13906045
2022-02-08,-0.30301508,0.09244085,0.350354
2022-02-09,-0.023696288,-0.12622778,0.17477477
2022-02-10,-0.027901918,-0.12370169,0.1763312
2022-02-11,-0.028384268,-0.12666091,0.16719213
2022-02-14,-0.10305361,-0.052506946,0.1872342
2022-02-15,0.7096213,-0.5422497,-0.13317844
2022-02-16,-0.015157402,-0.12702718,0.11499
2022-02-17,-0.027772546,-0.11957225,0.119764335
2022-02-18,-0.2673474,0.2148765,0.28513882
2022-02-21,-0.095475525,0.011645842,0.17826395
2022-02-22,-0.10933711,0.17593363,0.25206363
2022-02-23,0.084132046,0.045518212,0.16552807
2022-02-24,0.36890072,-0.14336005,0.058451246
2022-02-25,0.04142271,0.15000644,0.14719678
2022-02-28,-0.058010668,0.36345264,0.28130063
2022-03-01,0.17846203,0.19264343,0.16286375
2022-03-02,0.011940524,0.189444,0.28852022
2022-03-03,-0.13502389,0.21550572,0.44777495
2022-03-04,0.114426136,0.035145625,0.33021063
2022-03-07,0.14012864,0.01557482,0.32013473
2022-03-08,0.523497,-0.2088134,0.16214722
2022-03-09,0.101521164,0.023860455,0.2863596
2022-03-10,-0.17084014,0.13475642,0.49244168
2022-03-11,0.067230806,-0.014384456,0.36436543
2022-03-14,0.023149267,0.09200882,0.3898409
2022-03-15,0.11783248,0.03165756,0.3553888
2022-03-16,0.11918664,0.03091091,0.3549902
2022-03-17,-0.071818516,0.08383585,0.49228325
2022-03-18,0.36022836,-0.19274491,0.300347
2022-03-21,0.15162706,-0.080419965,0.35337663
2022-03-22,0.48097783,-0.28628543,0.2112251
2022-03-23,0.059395596,-0.06455826,0.33632353
2022-03-24,0.08228424,-0.08040162,0.32693514
2022-03-25,0.53560954,-0.36605138,0.1232059
2022-03-28,0.7853618,-0.5463427,-0.031788383
2022-03-29,-0.17770317,0.101330735,0.32059613
2022-03-30,0.6327434,-0.41033688,-0.025258634
2022-03-31,0.74436694,-0.47272438,-0.12791358
2022-04-01,-0.40879145,0.19194648,0.43072903
2022-04-04,-0.2675866,0.21544898,0.38994047
2022-04-05,0.05714391,0.0055180117,0.23894317
2022-04-06,0.07153596,-0.005803801,0.23510899
2022-04-07,0.4309252,-0.2902463,0.109376386
2022-04-08,0.056984767,-0.09093749,0.21754068
2022-04-12,0.32378477,-0.23680747,0.112896115
2022-04-13,0.015276104,-0.07866424,0.1853873
2022-04-14,-0.10073871,0.067854054,0.2529184
2022-04-15,-0.14135316,-0.0034737363,0.31692445
2022-04-18,-0.064311445,-0.006543897,0.2905825
2022-04-19,0.03635542,-0.069048196,0.25906867
2022-04-20,-0.24788848,0.054023407,0.44927496
2022-04-21,-0.09687586,0.03589811,0.4081902
2022-04-22,0.02844213,-0.0714838,0.34859484
2022-04-25,-0.000891611,-0.019762032,0.3473026
2022-04-26,0.061298683,-0.05405321,0.32899627
2022-04-27,0.25319695,-0.17070234,0.25231808
2022-04-28,-0.071960434,0.13135514,0.39378133
2022-04-29,-0.13856524,0.09621792,0.50016344
2022-05-04,0.49715,-0.30741894,0.23327853
2022-05-05,0.5436413,-0.36069363,0.16779304
2022-05-06,0.06422821,-0.107133575,0.28888613
2022-05-09,-0.23840101,0.021356843,0.49327824
2022-05-10,-0.033695787,-0.053485096,0.4065644
2022-05-11,-0.033930674,0.0145802945,0.42731845
2022-05-12,-0.014056981,0.10872293,0.45648015
2022-05-13,0.03241816,0.028565623,0.4435673
2022-05-16,0.22735733,-0.08624185,0.3725487
2022-05-17,0.55480546,-0.30772597,0.22764374
2022-05-18,0.1280089,-0.10122349,0.3356222
2022-05-19,0.062179565,-0.06671897,0.35087892
2022-05-20,0.5231308,-0.3575213,0.15018584
2022-05-23,0.2946965,-0.2446686,0.19301467
2022-05-24,0.029033378,-0.11550667,0.27054608
2022-05-25,0.08770433,-0.17042398,0.22872467
2022-05-26,-0.0068747997,-0.12804955,0.2340542
2022-05-27,0.040017843,-0.047383256,0.20878606
2022-05-30,0.5776685,-0.26282933,-0.025886092
2022-05-31,0.98659486,-0.54169494,-0.24109195
2022-06-01,-0.18262117,0.24952325,0.180993
2022-06-02,0.082486495,0.06866434,0.06674608
2022-06-03,0.07682975,0.06592415,0.069029756
2022-06-06,1.505832,-0.6235255,-0.5087598
2022-06-07,0.65658855,-0.08245804,-0.3514032
2022-06-08,0.6170053,0.00932876,-0.4014991
2022-06-09,1.7142074,-0.5101378,-0.8622996
2022-06-10,0.3862924,0.5748276,-0.50305575
2022-06-13,-0.92858654,0.8903326,0.72734475
2022-06-14,-0.10905053,0.27714983,0.044532355
2022-06-15,0.12676728,0.060133383,-0.0771862
2022-06-16,0.03863305,0.042124227,-0.017185617
2022-06-17,0.03662318,0.021921359,-0.0076462133
2022-06-20,0.036560416,0.02191995,-0.007732312
2022-06-21,0.07328144,-0.0005868897,-0.02297923
2022-06-22,0.05789973,0.013640769,-0.020328917
2022-06-23,0.039716035,0.02673883,-0.014311842
2022-06-24,0.037837297,0.018344842,-0.014737553
2022-06-27,0.03450948,0.020311438,-0.013478111
2022-06-28,-0.1288358,0.0944931,0.09410331
2022-06-29,0.7767158,-0.47795388,-0.29767174
2022-06-30,0.006264478,-0.024676904,-0.029739242
2022-07-01,0.0060124397,-0.021463156,-0.031222492
2022-07-04,0.010368377,-0.018953994,-0.034662273
2022-07-05,0.007566035,-0.018964127,-0.03835826
2022-07-06,0.0075603276,-0.018966928,-0.038373683
2022-07-07,0.0074748546,-0.019009113,-0.038605977
2022-07-08,-0.20259234,0.49872446,0.059565816
2022-07-11,2.0862446,-0.8475135,-0.92280763
2022-07-12,0.82642543,-0.053634696,-0.5933378
2022-07-13,-0.049045652,0.36104646,-0.15812445
2022-07-14,0.13034025,0.19586793,-0.24228843
2022-07-15,0.09015301,0.138446,-0.20997405
2022-07-18,0.058890805,0.09104899,-0.18201308
2022-07-19,-0.8592523,0.63673156,0.6004663
2022-07-20,-0.011165485,-0.05523619,-0.011494755
2022-07-21,-0.36192235,0.3571113,0.2407253
2022-07-22,-0.15312415,0.28399682,0.10953796
2022-07-25,0.08794621,0.13021481,-0.03784002
2022-07-26,0.1746203,0.058780707,-0.102380626
2022-07-27,0.072699875,0.1201461,-0.064206496
2022-07-28,0.06182055,0.12386804,-0.058543835
2022-07-29,0.07225375,0.11769835,-0.06250408
2022-08-01,0.067436785,0.11111165,-0.07546036
2022-08-02,0.062890455,0.110566534,-0.07847074
2022-08-03,0.06119266,0.10923787,-0.081210494
2022-08-04,0.05738716,0.10625977,-0.0873514
2022-08-05,0.6607415,-0.28036144,-0.34929112
2022-08-08,0.05072999,0.097324036,-0.11534758
2022-08-09,0.050583765,0.097186245,-0.11562033
2022-08-10,0.19454989,0.004852243,-0.17667001
2022-08-11,0.04913579,0.09500668,-0.120622694
2022-08-12,0.049118534,0.09499272,-0.12065767
2022-08-15,-0.42452884,0.4003849,0.28230825
2022-08-16,0.3316368,-0.04933607,-0.16146202
2022-08-17,0.065432966,0.10697346,-0.062155683
2022-08-18,-0.03209929,0.19961053,0.0049227597
2022-08-19,0.45067692,-0.09474001,-0.18303533
2022-08-22,0.07290934,0.1194082,-0.06867189
2022-08-23,0.1464085,0.07381229,-0.09968292
2022-08-24,0.06942266,0.116280146,-0.07642587
2022-08-25,0.07764639,0.11118295,-0.07988792
2022-08-26,-0.34916848,0.37247548,0.28574932
2022-08-29,0.029904619,0.085354544,0.040756088
2022-08-30,0.06160143,0.067877166,0.03142585
2022-08-31,0.06160143,0.067877166,0.03142585
2022-09-05,0.06160143,0.067877166,0.03142585
2022-09-06,0.060401082,0.06847949,0.027135674
2022-09-07,0.049426228,0.06264395,0.004850653
2022-09-08,0.04833667,0.062106468,0.0018905671
2022-09-09,0.04833667,0.062106468,0.0018905671
2022-09-12,0.048306167,0.062091433,0.0018077167
2022-09-13,0.048296824,0.062086828,0.0017823102
2022-09-14,0.97943324,-0.5057493,-0.3625888
2022-09-15,0.9427449,-0.5258159,-0.42260125
2022-09-16,0.024533853,0.028293729,-0.069205694
2022-09-19,1.7485089,-1.0398967,-0.7493467
2022-09-20,0.007093489,0.00341817,-0.112101
2022-09-21,0.007093489,0.00341817,-0.112101
2022-09-22,0.006308213,0.0028415248,-0.11431986
2022-09-23,0.006308213,0.0028415248,-0.11431986
2022-09-26,0.006308213,0.0028415248,-0.11431986
2022-09-27,1.2325158,-0.12251889,-0.8355374
2022-09-28,0.32728887,0.49151206,-0.5006648
2022-09-29,0.25744915,0.5058978,-0.4654057
2022-09-30,0.2653336,0.50528616,-0.46960768
2022-10-03,0.2653336,0.50528616,-0.46960768
2022-10-04,0.23423171,0.46729195,-0.44976434
2022-10-05,0.23769575,0.46702307,-0.4516105
2022-10-06,0.23769575,0.46702307,-0.4516105
2022-10-07,0.23220056,0.4594249,-0.44807994
2022-10-10,0.23220056,0.4594249,-0.44807994
2022-10-11,0.23220056,0.4594249,-0.44807994
2022-10-12,0.23220056,0.4594249,-0.44807994
2022-10-13,0.18113714,0.38882002,-0.41527268
2022-10-14,0.18113714,0.38882002,-0.41527268
2022-10-17,0.1522116,0.33720613,-0.3944773
2022-10-18,0.13146687,0.29306662,-0.37820768
2022-10-19,0.13146687,0.29306662,-0.37820768
2022-10-20,0.12716067,0.28390422,-0.37483042
2022-10-21,0.12716067,0.28390422,-0.37483042
2022-10-24,0.12690857,0.28336784,-0.37463275
2022-10-25,2.168428,-0.47923964,-1.4621625
2022-10-26,-1.0759057,0.8174955,0.69000375
2022-10-27,-0.5252527,0.85946757,0.1970048
2022-10-28,0.06594348,0.114119925,-0.14053647
2022-10-31,0.062116534,0.108048595,-0.13463219
2022-11-01,0.06234452,0.10789525,-0.13470893
2022-11-02,0.06234452,0.10789525,-0.13470893
2022-11-03,0.06234452,0.10789525,-0.13470893
2022-11-04,0.06234452,0.10789525,-0.13470893
2022-11-07,0.06234452,0.10789525,-0.13470893
2022-11-08,0.06234452,0.10789525,-0.13470893
2022-11-09,-0.31793058,0.30239403,0.15625668
2022-11-10,-0.2616601,0.3835159,0.1367918
2022-11-11,-0.09458185,0.18088913,0.04989547
2022-11-14,0.045948997,0.07369693,-0.043452967
2022-11-15,-0.15550709,0.31273568,0.10930757
2022-11-16,0.07624994,0.12791991,-0.027453694
2022-11-17,-0.21323505,0.2824097,0.22470486
2022-11-18,-0.074799374,0.32199058,0.21970062
2022-11-21,0.13710377,0.16778684,0.11861779
2022-11-22,0.12081283,0.162184,0.09313192
2022-11-23,0.65680504,-0.16413805,-0.12313637
2022-11-24,-0.022273436,0.12929866,0.13319853
2022-11-25,0.07457006,0.07230484,0.09772675
2022-11-28,0.06625894,0.063596666,0.1022655
2022-11-29,-0.053140454,0.29855227,0.2227241
2022-11-30,0.14125532,0.16340914,0.13037865
2022-12-01,0.14125532,0.16340914,0.13037865
2022-12-02,-0.099300444,0.23603445,0.32950652
2022-12-05,0.034269214,0.2844364,0.32021353
2022-12-06,0.18252248,0.18302956,0.2510364
2022-12-07,0.048560873,0.15665668,0.35759622
2022-12-08,0.22677815,0.15767276,0.29705986
2022-12-09,0.03052862,0.18077934,0.43945315
2022-12-12,0.09579617,0.2910979,0.46971923
2022-12-13,0.32662588,0.22099912,0.37650257
2022-12-14,0.17681372,0.3475128,0.48981935
2022-12-15,0.6138427,0.065131254,0.29441017
2022-12-16,0.4859751,0.12529999,0.30285794
2022-12-19,0.26125568,0.25142783,0.36780274
2022-12-20,0.25311458,0.24775577,0.35632628
2022-12-21,0.2542433,0.24712157,0.3559988
2022-12-22,0.6734688,-0.012955062,0.18013702
2022-12-23,0.23666015,0.23380142,0.30539122
2022-12-26,0.25054902,0.22533241,0.29972664
2022-12-27,0.4712715,0.08982911,0.20772679
2022-12-28,0.22680992,0.22640055,0.2771946
2022-12-29,0.22680992,0.22640055,0.2771946
2022-12-30,0.6193557,-0.0072429404,0.1318592
2023-01-03,0.4627555,0.075271435,0.14382602
2023-01-04,0.2166082,0.22112525,0.20886736
2023-01-05,1.0522976,-0.19475558,-0.17718269
2023-01-06,0.58655095,0.19275096,-0.11149971
2023-01-09,1.6854777,-0.22439134,-0.6316661
2023-01-10,1.2330925,0.21852043,-0.63863707
2023-01-11,1.0538275,0.4358024,-0.6759852
2023-01-12,2.4180877,-0.14994836,-1.275904
2023-01-13,0.560555,0.9176325,-0.6918382
2023-01-16,0.7263387,0.91609097,-0.78050023
2023-01-17,0.5699445,0.9326629,-0.70661885
2023-01-18,0.5699445,0.9326629,-0.70661885
2023-01-19,0.534757,0.8841319,-0.6800485
2023-01-27,0.5087321,0.8482379,-0.66039693
2023-01-30,0.5087321,0.8482379,-0.66039693
2023-01-31,0.5086785,0.8481639,-0.6603564
2023-02-01,0.5086785,0.8481639,-0.6603564
2023-02-02,0.5086785,0.8481639,-0.6603564
2023-02-03,0.5086785,0.8481639,-0.6603564
2023-02-06,2.5204816,0.23719758,-1.7564478
2023-02-07,0.7502906,1.2267351,-1.0569558
2023-02-08,0.7502906,1.2267351,-1.0569558
2023-02-09,0.72741205,1.1950952,-1.0422558
2023-02-10,0.7046996,1.1636847,-1.0276624
2023-02-13,0.6923073,1.1465467,-1.0196998
2023-02-14,-0.45505816,1.3957337,0.10957159
2023-02-15,-0.28307545,1.3045073,0.0014985623
2023-02-16,0.30421928,0.5111038,-0.3185613
2023-02-17,0.26302913,0.46585572,-0.31164688
2023-02-20,0.2292608,0.42089367,-0.29066575
2023-02-21,0.2292608,0.42089367,-0.29066575
