date,latent_0,latent_1,latent_2
2020-12-17,0.023242205,-0.037980042,-0.26967114
2020-12-18,-0.059175774,0.027569123,-0.24179612
2020-12-21,0.15904635,-0.030372836,-0.36495933
2020-12-22,-0.0068257153,0.00096954405,-0.26739997
2020-12-23,-0.09961489,0.047473088,-0.22574405
2020-12-24,-0.094528586,0.030416898,-0.22171418
2020-12-25,-0.031721056,-0.0021613985,-0.24854903
2020-12-28,-0.31651798,0.40759745,-0.096435785
2020-12-29,0.013993636,0.058301643,-0.27695176
2020-12-30,-0.0020670742,0.040329084,-0.25803238
2020-12-31,-0.0060739815,0.03849882,-0.25439206
2021-01-04,-0.186468,0.18805516,-0.15085372
2021-01-05,-0.050649494,0.07841219,-0.22790791
2021-01-06,0.0129208565,0.03831543,-0.25236136
2021-01-07,-0.17496355,0.18059942,-0.14388318
2021-01-08,0.36435556,-0.1790272,-0.38662696
2021-01-11,0.17795324,-0.047116406,-0.3294469
2021-01-12,0.038978085,0.032500453,-0.27688158
2021-01-13,0.31079376,-0.15876502,-0.38163275
2021-01-14,-0.14122021,0.10737722,-0.18636774
2021-01-15,0.40399438,-0.24380189,-0.41529086
2021-01-18,-0.16029964,0.0914726,-0.17457695
2021-01-19,-0.57503855,0.40041026,0.22966279
2021-01-20,-0.08082196,0.0164451,-0.1128314
2021-01-21,-0.024932891,0.00095401704,-0.14175563
2021-01-22,-0.022215918,-0.0160814,-0.13786015
2021-01-25,-0.17481098,0.055191115,-0.038671803
2021-01-26,0.25659227,-0.24403301,-0.22707056
2021-01-27,-0.4353389,0.19324291,0.19760555
2021-01-28,-0.53754723,0.21149215,0.35672754
2021-01-29,-0.26055944,0.029767789,0.18231888
2021-02-01,0.123996705,-0.25205916,-0.0042129485
2021-02-02,-0.07903382,-0.10754413,0.066673115
2021-02-03,-0.2477193,0.10968698,0.18310466
2021-02-04,0.09032734,-0.11452066,-0.0041565998
2021-02-05,-0.016536385,-0.047558084,0.035345417
2021-02-08,-0.05666545,-0.06187305,0.068502896
2021-02-09,-0.14009795,0.045285746,0.11221735
2021-02-17,-0.26279938,0.3060525,0.23045488
2021-02-18,-0.040453978,0.17357337,0.068162836
2021-02-19,0.04660298,0.09278572,0.030627169
2021-02-22,0.06119615,0.07061405,0.02767545
2021-02-23,0.546215,-0.19794884,-0.16538422
2021-02-24,0.042333677,0.06256855,0.00550582
2021-02-25,0.050116017,0.078305446,-0.0037731817
2021-02-26,0.07070248,0.06722529,-0.013171638
2021-03-01,0.065690815,0.118368156,-0.024811715
2021-03-02,0.09693739,0.0828364,-0.032385666
2021-03-03,0.5641155,-0.19876969,-0.21912539
2021-03-04,1.3140657,-0.6871792,-0.53648233
2021-03-05,0.22941682,-0.02399356,-0.17690454
2021-03-08,0.17246225,0.06290533,-0.18084173
2021-03-09,-0.071715385,0.1651536,-0.04483879
2021-03-10,0.2005921,-0.039800726,-0.15674745
2021-03-11,0.049781233,0.06314794,-0.10428231
2021-03-12,-0.08932851,0.12775186,-0.023040332
2021-03-15,0.3423951,-0.14678514,-0.21336672
2021-03-16,0.1073924,-0.019598722,-0.12162404
2021-03-17,1.3362043,-0.6212021,-0.7139516
2021-03-18,0.6348613,-0.16239983,-0.46511376
2021-03-19,0.13227534,0.10083444,-0.24732463
2021-03-22,0.094058216,0.08402876,-0.2171017
2021-03-23,0.08956766,0.20244384,-0.26377866
2021-03-24,-0.060005255,0.096510984,-0.12334314
2021-03-25,0.124180615,0.017993875,-0.21121591
2021-03-26,-0.095616624,0.046939604,-0.08706726
2021-03-29,0.5645786,-0.33762792,-0.36580187
2021-03-30,0.08647804,0.023260884,-0.20452462
2021-03-31,0.043233126,0.075380735,-0.19629641
2021-04-01,0.006218642,0.2058644,-0.22115643
2021-04-02,0.32674265,-0.0018483773,-0.34887102
2021-04-05,0.75080085,-0.31926423,-0.51164204
2021-04-06,0.19010782,0.11756625,-0.32595932
2021-04-07,0.35527992,-0.011897005,-0.38368064
2021-04-08,0.1865803,0.08924309,-0.3200927
2021-04-09,0.40242922,-0.039781354,-0.41223347
2021-04-12,-0.059567153,0.12897828,-0.18346466
2021-04-13,-0.27629605,0.10856382,-0.0058483956
2021-04-14,1.1259663,-0.7871939,-0.6035334
2021-04-15,0.050216556,-0.11745302,-0.18049537
2021-04-16,0.035766125,-0.100554354,-0.17678596
2021-04-19,-0.18072933,0.2673389,-0.11457056
2021-04-20,0.23900276,-0.121095605,-0.30764246
2021-04-22,-0.2847783,0.09638063,-0.026497591
2021-04-23,-0.046061397,-0.082084395,-0.15120922
2021-04-26,-0.61664796,0.3393844,0.28598696
2021-04-27,-0.028494447,-0.13495356,-0.08407363
2021-04-28,-0.087967426,-0.092392735,-0.063889876
2021-04-29,-0.24442223,0.05529192,0.014037027
2021-05-04,0.060881525,-0.16393238,-0.15549393
2021-05-05,-0.29022202,0.13344163,0.023995742
2021-05-06,-0.020330936,-0.07997101,-0.12529604
2021-05-07,-0.052984893,-0.07627185,-0.105385765
2021-05-10,-0.22636726,0.09110177,-0.020302154
2021-05-11,-0.050999284,-0.050945126,-0.111284256
2021-05-12,-0.118974335,0.011238582,-0.087441966
2021-05-13,-0.024641514,-0.060312815,-0.12497683
2021-05-14,0.02180016,-0.116536774,-0.1378137
2021-05-17,-0.16537116,-0.038276777,-0.06655564
2021-05-18,-0.06381324,-0.10995088,-0.11305793
2021-05-19,-0.06554107,-0.11632922,-0.11000994
2021-05-20,0.034703314,-0.19179738,-0.15089798
2021-05-21,-0.013626695,-0.16099712,-0.13503928
2021-05-24,0.048185006,-0.18156058,-0.17382686
2021-05-25,-0.12725514,-0.060719907,-0.10266865
2021-05-26,1.171653,-0.8946558,-0.64752394
2021-05-27,-0.31958544,0.013233762,-0.012453365
2021-05-28,-0.29914612,0.04200057,-0.020053077
2021-05-31,0.14087132,-0.2465227,-0.23742782
2021-06-01,-0.17543334,-0.033047363,-0.11632925
2021-06-02,-0.35596332,0.21140361,0.03161946
2021-06-03,-0.020443052,-0.013463616,-0.18807326
2021-06-04,-0.19502051,0.19923559,-0.088688105
2021-06-07,0.12863505,-0.040928923,-0.25381836
2021-06-08,-0.21595685,0.16055045,-0.05041002
2021-06-09,0.011762217,-0.018692069,-0.17684646
2021-06-10,-0.07734746,0.014410388,-0.13177173
2021-06-11,0.091460526,-0.07474309,-0.20555064
2021-06-14,-0.055684134,0.07672756,-0.16607125
2021-06-15,-0.024811894,0.04440272,-0.17286853
2021-06-16,-0.15306062,0.20150569,-0.09331569
2021-06-17,0.042850837,0.05743236,-0.1953515
2021-06-18,-0.09182389,0.13559091,-0.1291352
2021-06-21,0.030889437,0.0616446,-0.18880464
2021-06-22,-0.03154768,0.1067638,-0.16063
2021-06-23,0.04241219,0.05465748,-0.18994412
2021-06-24,0.29020196,-0.09682631,-0.29258096
2021-06-25,0.03250429,0.064106055,-0.19132109
2021-06-28,-0.0034653097,0.08688409,-0.1765578
2021-06-29,-0.14905407,0.17571485,-0.07307644
2021-06-30,0.518388,-0.2609364,-0.377821
2021-07-01,0.0073554516,0.07066211,-0.18459092
2021-07-02,0.21882752,-0.054880492,-0.27022293
2021-07-05,-0.3964711,0.35225844,0.13444942
2021-07-06,-0.4647236,0.3346736,0.26870698
2021-07-07,-0.27542233,0.30995977,0.16906498
2021-07-08,0.09025654,0.05116237,-0.058871333
2021-07-09,-0.012099028,0.090003796,-0.010752822
2021-07-12,-0.111676514,0.10365669,0.083723515
2021-07-13,-0.07496097,0.1502442,0.062245976
2021-07-14,0.20384505,-0.034738146,-0.069300205
2021-07-15,0.09302881,0.01493378,-0.025338601
2021-07-16,0.056139335,0.027447805,-0.009497213
2021-07-19,-0.11581995,0.08978806,0.106514074
2021-07-20,-0.009974614,0.057629667,0.03784207
2021-07-21,-0.0055019706,0.02465938,0.0391583
2021-07-22,0.018774435,0.046420097,0.02008368
2021-07-23,0.094064236,-0.024499029,-0.002540051
2021-07-26,0.02157244,0.023683272,0.022335742
2021-07-27,0.06254302,0.010874398,0.0010935897
2021-07-28,0.030367494,0.030827716,0.010892057
2021-07-29,0.05944422,0.019871071,-0.004044573
2021-07-30,0.14852026,-0.03456313,-0.044642262
2021-08-02,0.10252398,0.061030038,-0.049239438
2021-08-03,0.9908461,-0.49570292,-0.40235493
2021-08-04,0.98658866,-0.5168036,-0.47373235
2021-08-05,0.10538006,0.014355145,-0.13271634
2021-08-06,0.018038958,0.04300604,-0.09270175
2021-08-09,0.6559575,-0.3500256,-0.3627128
2021-08-10,0.31041384,0.10521566,-0.3327267
2021-08-11,0.08857791,0.21067595,-0.23485921
2021-08-12,0.062415093,0.14689511,-0.19704801
2021-08-13,-0.08244792,0.103010826,-0.07423344
2021-08-16,0.7880162,-0.25806504,-0.5147258
2021-08-17,0.073641226,0.05671139,-0.17955242
2021-08-18,0.3062324,-0.019484885,-0.30315286
2021-08-19,0.009123683,-0.010893293,-0.122387215
2021-08-20,-0.32162708,0.19847116,0.105275616
2021-08-23,-0.15857539,0.022259586,0.0019859662
2021-08-24,0.011382952,-0.081251316,-0.07462341
2021-08-25,-0.13028902,0.028300509,-0.027431615
2021-08-26,-0.049128756,-0.039327636,-0.053930346
2021-08-27,-0.052062966,-0.025838606,-0.059445363
2021-08-30,0.91834575,-0.6236847,-0.46233484
2021-08-31,-0.20224594,0.11986812,-0.006673918
2021-09-01,0.056100905,-0.07586917,-0.12945488
2021-09-06,-0.17046534,0.11537952,-0.025885139
2021-09-07,-0.0673633,0.006251365,-0.0753682
2021-09-08,-0.0055397004,-0.046898916,-0.09568952
2021-09-09,0.5470695,-0.3804763,-0.3264221
2021-09-10,-0.023966804,-0.033835016,-0.11032168
2021-09-13,0.0045992434,-0.052460678,-0.122954786
2021-09-14,0.056446925,-0.0791502,-0.14620112
2021-09-15,-0.20609786,0.15935555,-0.01663566
2021-09-16,0.10560241,-0.04316462,-0.17704526
2021-09-17,-0.022450507,0.02355539,-0.1230254
2021-09-20,-0.23846757,0.14449695,0.026737474
2021-09-21,0.70914453,-0.4895209,-0.3947574
2021-09-22,0.24601424,-0.20924953,-0.22099707
2021-09-23,-0.20140474,0.1318452,-0.027228098
2021-09-24,0.09282988,-0.067989156,-0.16963495
2021-09-27,0.0013063252,-0.02916748,-0.12941857
2021-09-28,-0.32435206,0.7455086,0.01276232
2021-09-29,0.03634125,0.23182312,-0.20898189
2021-09-30,0.17166108,0.062582605,-0.25136954
2021-10-01,-0.39325666,0.4497983,0.14781512
2021-10-04,0.08614956,0.06667311,-0.14829376
2021-10-05,-0.07674579,0.18492597,-0.059789892
2021-10-06,-0.037126444,0.15262252,-0.0869608
2021-10-07,-0.11938206,0.19498032,-0.0120816855
2021-10-08,0.07993549,0.07626062,-0.12408486
2021-10-11,0.055077672,0.09234925,-0.11534281
2021-10-12,0.00046661496,0.118307956,-0.08960203
2021-10-13,0.020710915,0.0899884,-0.096732214
2021-10-14,0.033655122,0.08638642,-0.10459986
2021-10-15,0.107949495,0.050489068,-0.1449994
2021-10-18,0.3648758,-0.10488976,-0.2527874
2021-10-19,-0.069609664,0.15166208,-0.06576073
2021-10-20,0.028874218,0.08768811,-0.1130207
2021-10-21,-0.10564882,0.15341103,-0.021409597
2021-10-22,0.011694834,0.069133006,-0.082533196
2021-10-25,0.10634723,0.0097716,-0.12121512
2021-10-26,0.52974874,-0.23447314,-0.31708497
2021-10-27,-0.2690864,0.36978608,0.10346014
2021-10-28,0.032212242,0.120266,-0.0900636
2021-10-29,0.65945524,-0.28143805,-0.35329354
2021-11-01,-0.12810871,0.1903888,0.0027403543
2021-11-02,0.43846875,-0.17964792,-0.2638326
2021-11-03,0.31210902,-0.13084999,-0.21597888
2021-11-04,-0.020514429,0.031514652,-0.072396874
2021-11-05,-0.17469881,0.24146402,0.028739106
2021-11-08,0.049694955,0.081274584,-0.10629319
2021-11-09,-0.1359514,0.17055991,0.023998864
2021-11-10,0.06464794,0.0438627,-0.08719066
2021-11-11,-0.02264586,0.077379055,-0.046369273
2021-11-12,0.0047418326,0.04973039,-0.0512296
2021-11-15,0.35676533,-0.15776983,-0.20734671
2021-11-16,0.0011328161,0.023284018,-0.061654057
2021-11-17,0.012031853,0.025805302,-0.07080744
2021-11-18,-0.118741825,0.06440093,0.014773306
2021-11-19,-0.4505363,0.2856566,0.33569115
2021-11-22,-0.17366262,-0.020607706,0.16595021
2021-11-23,-0.08161126,-0.047946036,0.11012244
2021-11-24,0.9207514,-0.6892783,-0.31070396
2021-11-25,0.17886537,-0.24257338,-0.037293922
2021-11-26,-0.058144473,-0.12786588,0.062646076
2021-11-29,-0.057504214,-0.16310185,0.07569331
2021-11-30,-0.026975423,-0.19731101,0.06701253
2021-12-01,-0.09761979,-0.1520628,0.09371579
2021-12-02,-0.02683109,-0.1962637,0.06577098
2021-12-03,0.7098554,-0.6735086,-0.2338428
2021-12-06,-0.29687566,-0.11433984,0.21067451
2021-12-07,-0.45056367,0.12334422,0.35328892
2021-12-08,-0.13306114,-0.122496426,0.13497926
2021-12-09,-0.098267876,-0.13534482,0.121117756
2021-12-10,-0.09126721,-0.16694763,0.13060021
2021-12-13,-0.1192922,-0.13076214,0.13441262
2021-12-14,-0.06294212,-0.16111276,0.112221576
2021-12-15,-0.017686889,-0.19577137,0.09579712
2021-12-16,-0.010025799,-0.18976516,0.08547083
2021-12-17,0.9658651,-0.7869756,-0.33420962
2021-12-20,0.15937167,-0.34425578,-0.017193746
2021-12-21,-0.026377365,-0.27464473,0.057400387
2021-12-22,-0.14702906,-0.1860955,0.09905543
2021-12-23,-0.039924093,-0.25039172,0.056839425
2021-12-24,-0.046087764,-0.24509314,0.042935744
2021-12-27,0.08834249,-0.32548606,-0.014869622
2021-12-28,-0.23074266,-0.10089256,0.102486044
2021-12-29,-0.12530795,-0.1841175,0.05658519
2021-12-30,-0.08844547,-0.20632952,0.041409012
2021-12-31,-0.0042894334,-0.26899546,0.009734778
2022-01-04,-0.20011868,-0.06493847,0.07927761
2022-01-05,0.380248,-0.37709093,-0.17217933
2022-01-06,-0.07784625,-0.12367968,0.008332473
2022-01-07,-0.25000983,0.070147365,0.11147624
2022-01-10,-0.3997582,0.14438844,0.26891446
2022-01-11,-0.03379724,-0.12977716,0.038565584
2022-01-12,-0.2329168,0.0975169,0.1569601
2022-01-13,-0.17567304,0.0060308427,0.13317269
2022-01-14,-0.01670894,-0.093582936,0.052105997
2022-01-17,-0.054142773,-0.08287328,0.07175424
2022-01-18,0.06627247,-0.12294195,0.01306842
2022-01-19,0.22822207,-0.22502074,-0.059203964
2022-01-20,-0.0222933,-0.05952531,0.015881523
2022-01-21,-0.07795113,-0.036257505,0.040607505
2022-01-24,-0.030783162,-0.050273,0.01884029
2022-01-25,-0.054115847,-0.001997441,0.018551715
2022-01-26,0.0013408214,0.0034775734,-0.012792709
2022-01-27,0.059607238,-0.03766948,-0.03545323
2022-01-28,-0.14759305,0.06431733,0.084666535
2022-02-07,-0.14885022,0.16783577,0.08992098
2022-02-08,0.50636965,-0.23635134,-0.22646476
2022-02-09,-0.11838031,0.094089426,0.060121544
2022-02-10,0.03897652,0.036610454,-0.032825883
2022-02-11,0.2313168,-0.09532129,-0.10988587
2022-02-14,0.42247915,-0.14767683,-0.21519421
2022-02-15,0.095039785,0.15661648,-0.1438896
2022-02-16,0.23100826,-0.03543634,-0.14847618
2022-02-17,0.13429308,0.18831715,-0.18425383
2022-02-18,-0.022251382,0.1782648,-0.070130296
2022-02-21,0.03226076,0.08058775,-0.08392186
2022-02-22,0.1309646,0.028365806,-0.13254069
2022-02-23,0.053478926,0.0809481,-0.10732786
2022-02-24,0.051372454,0.12105513,-0.116056114
2022-02-25,0.010721996,0.106323905,-0.08830328
2022-02-28,0.06596579,0.084245645,-0.11278017
2022-03-01,0.12233961,0.04256045,-0.1378406
2022-03-02,0.15870255,0.052204356,-0.16672744
2022-03-03,0.05637057,0.121961094,-0.1298892
2022-03-04,0.08474085,0.044496506,-0.12179206
2022-03-07,-0.00990963,0.19505617,-0.11958206
2022-03-08,-0.13314623,0.19259971,0.013564524
2022-03-09,0.43694812,-0.16694856,-0.26371837
2022-03-10,-0.14023677,0.16089883,0.015433905
2022-03-11,-0.26696867,0.20947781,0.15395984
2022-03-14,-0.20871693,0.062251046,0.16351187
2022-03-15,-0.0548139,-0.025655381,0.062330015
2022-03-16,0.04827161,-0.07154389,0.015777946
2022-03-17,0.16264892,-0.18648544,-0.017932583
2022-03-18,-0.13492966,0.043203942,0.10482006
2022-03-21,-0.1750329,0.17577711,0.14996032
2022-03-22,0.028261736,0.032835037,0.021964077
2022-03-23,-0.052366354,0.045591213,0.067983866
2022-03-24,0.08103758,-0.035029776,0.014412426
2022-03-25,0.017548159,-0.01909063,0.04650689
2022-03-28,0.028369099,-0.028758712,0.04268544
2022-03-29,-0.01809673,0.019022226,0.055859167
2022-03-30,0.025840282,-0.03183292,0.04667594
2022-03-31,0.027225003,-0.05780615,0.053844493
2022-04-01,0.013426065,-0.030542515,0.05264213
2022-04-04,0.48310763,-0.28373185,-0.15809053
2022-04-05,0.091338575,-0.030957155,-0.029579237
2022-04-06,0.06563033,-0.025872901,-0.021252584
2022-04-07,0.16516006,-0.100895606,-0.06156521
2022-04-08,0.38233167,-0.27487805,-0.14914574
2022-04-12,1.109978,-0.76270056,-0.47808537
2022-04-13,0.056343198,-0.1119326,-0.07626892
2022-04-14,-0.037084445,-0.03784231,-0.052496094
2022-04-15,0.09175722,-0.06787276,-0.12037361
2022-04-18,0.21976474,-0.14838776,-0.17505561
2022-04-19,0.8562507,-0.57157636,-0.43930936
2022-04-20,-0.58812153,0.3648945,0.35569906
2022-04-21,0.047328144,-0.16505942,-0.027370676
2022-04-22,-0.50239325,0.41404426,0.34678
2022-04-25,-0.39748535,0.2422244,0.35362005
2022-04-26,-0.14803195,0.09715698,0.18932857
2022-04-27,0.01021798,0.016083002,0.100485615
2022-04-28,-0.070819415,0.015131742,0.14023767
2022-04-29,0.00808619,-0.05456136,0.11874128
2022-05-04,-0.006874308,-0.014252923,0.12151183
2022-05-05,0.0836155,-0.05158925,0.07363321
2022-05-06,0.06638631,-0.038334288,0.07412185
2022-05-09,-0.15072334,0.044115514,0.21140887
2022-05-10,-0.08500383,0.043014266,0.16909832
2022-05-11,0.080024496,-0.04052469,0.108195044
2022-05-12,-0.085381456,0.0039184876,0.16774453
2022-05-13,-0.18038867,0.015044548,0.2798418
2022-05-16,-0.16452545,-0.06767011,0.2939291
2022-05-17,-0.15840492,0.046885796,0.32929295
2022-05-18,-0.065151274,0.06203802,0.31250164
2022-05-19,0.05997148,-0.0028235987,0.26407567
2022-05-20,0.41577536,-0.23985723,0.12213014
2022-05-23,0.048492104,-0.05317197,0.23067431
2022-05-24,0.49106747,-0.28605235,0.052648153
2022-05-25,0.61677927,-0.34300363,-0.038948897
2022-05-26,0.27131683,-0.17621547,0.04266699
2022-05-27,0.012457311,0.0053300634,0.11984142
2022-05-30,0.18147066,-0.09482871,0.05692598
2022-05-31,-0.16357109,0.2914922,0.26404417
2022-06-01,0.09213492,0.15979204,0.14093892
2022-06-02,0.07515168,0.16977674,0.1375812
2022-06-03,0.04769829,0.25834137,0.17858623
2022-06-06,0.36165148,0.067122646,0.059968244
2022-06-07,0.19374427,0.15580818,0.09946942
2022-06-08,0.10673782,0.18512172,0.11969368
2022-06-09,0.28727007,0.049674474,0.03284247
2022-06-10,-0.096374035,0.18220413,0.24542676
2022-06-13,0.5340947,-0.220604,-0.009172487
2022-06-14,0.05373341,0.17280442,0.14445199
2022-06-15,0.15051621,0.08641633,0.111885786
2022-06-16,0.07069971,0.19125158,0.13277052
2022-06-17,0.093102366,0.2402108,0.128867
2022-06-20,-0.20530218,0.3564204,0.4012546
2022-06-21,-0.020257205,0.15157977,0.33877423
2022-06-22,-0.13796851,0.15556276,0.4804165
2022-06-23,0.034609735,0.12912911,0.42254022
2022-06-24,0.09996277,0.048266046,0.40182117
2022-06-27,0.13076192,0.03647077,0.39099336
2022-06-28,0.47359115,-0.15160513,0.24734035
2022-06-29,0.19317871,0.013162576,0.320917
2022-06-30,0.12967831,0.025748298,0.33902484
2022-07-01,0.26176226,-0.09165255,0.28701228
2022-07-04,0.32738906,-0.16197446,0.24447002
2022-07-05,-0.07854065,0.0038406327,0.41344696
2022-07-06,-0.16431855,-0.0140658915,0.5172189
2022-07-07,0.019488513,-0.15983957,0.44338456
2022-07-08,0.2788691,-0.2958586,0.3370307
2022-07-11,0.015038058,-0.16113552,0.41483265
2022-07-12,0.323407,-0.28629792,0.29089412
2022-07-13,-0.010574758,-0.13880756,0.39858696
2022-07-14,0.08113888,-0.15470171,0.36532888
2022-07-15,0.38652676,-0.36932176,0.22306132
2022-07-18,0.41295367,-0.4051897,0.17544807
2022-07-19,-0.14008227,-0.019281827,0.35416022
2022-07-20,0.60939056,-0.46604213,0.042948093
2022-07-21,0.4253077,-0.37049678,0.05308449
2022-07-22,-0.12557526,0.0035645925,0.23753811
2022-07-25,-0.11839667,-0.045327693,0.24224184
2022-07-26,0.04572521,-0.14099723,0.18551125
2022-07-27,0.02027154,-0.12866196,0.18954471
2022-07-28,-0.0366555,-0.07207764,0.20763877
2022-07-29,0.05256565,-0.10542215,0.17696695
2022-08-01,0.033988714,-0.09430624,0.17063768
2022-08-02,0.5491955,-0.39795965,-0.026891459
2022-08-03,1.2993784,-0.8096226,-0.3332496
2022-08-04,-0.16183002,-0.012088947,0.15658991
2022-08-05,0.004775524,-0.11615356,0.07023431
2022-08-08,0.042252705,-0.12185424,0.041480668
2022-08-09,0.4031279,-0.33316448,-0.12072827
2022-08-10,0.32439855,-0.30837554,-0.099927895
2022-08-11,0.07352567,-0.13427237,-0.016373288
2022-08-12,0.16318178,-0.17202082,-0.061860632
2022-08-15,-0.041808628,-0.055720016,0.018197045
2022-08-16,0.62193567,-0.4696089,-0.24412994
2022-08-17,-0.12358025,-0.037826553,0.03944255
2022-08-18,-0.023858145,-0.07961153,-0.0038816119
2022-08-19,0.4684664,-0.32590786,-0.20258318
2022-08-22,0.7447544,-0.44061005,-0.33837888
2022-08-23,0.0062182844,0.24741256,-0.15031742
2022-08-24,0.13818958,0.16580495,-0.2077751
2022-08-25,0.03341432,0.11026124,-0.12318425
2022-08-26,-0.153027,0.02464109,0.00977751
2022-08-29,-0.10838038,0.14452934,-0.038801733
2022-08-30,0.0762915,0.18905842,-0.18338338
2022-08-31,0.488289,-0.25054044,-0.2783686
2022-09-05,0.8116412,-0.4038096,-0.4375389
2022-09-06,0.012354955,0.012635849,-0.118220106
2022-09-07,-0.60272545,0.34907278,0.32658762
2022-09-08,0.0043913573,-0.14528003,-0.06351547
2022-09-09,-0.18052939,0.0023649111,0.012677687
2022-09-12,0.16870159,-0.21958765,-0.13621618
2022-09-13,0.19863057,0.12456817,-0.27772313
2022-09-14,-0.041220322,0.21376005,-0.16878721
2022-09-15,-0.009872735,0.004278958,-0.1288967
2022-09-16,0.01384747,-0.04247029,-0.15128505
2022-09-19,-0.23019283,0.09437732,-0.01734816
2022-09-20,0.10209715,-0.12156185,-0.1817032
2022-09-21,-0.019387752,-0.04912874,-0.13398427
2022-09-22,-0.015940249,-0.02374179,-0.143718
2022-09-23,-0.13435632,0.07754057,-0.09391788
2022-09-26,-0.061825223,0.04324346,-0.13275483
2022-09-27,-0.12689778,0.05948846,-0.09260646
2022-09-28,-0.57977474,0.38087374,0.31878746
2022-09-29,0.0001886785,-0.07887474,-0.06210177
2022-09-30,-0.3265702,0.26451817,0.12896699
2022-10-03,-0.13204679,0.048012905,0.008307378
2022-10-04,-0.013338476,-0.04137434,-0.040718652
2022-10-05,0.26888067,-0.2009643,-0.16599117
2022-10-06,-0.014915928,-0.03619346,-0.061444078
2022-10-07,-0.2305237,0.056077898,0.094183564
2022-10-10,-0.226484,0.1324431,0.10169236
2022-10-11,0.0007981211,-0.0371186,-0.02736612
2022-10-12,-0.001397267,-0.022946134,-0.03084926
2022-10-13,-0.02275917,0.0023592785,-0.033024978
2022-10-14,-0.04457663,0.042585358,-0.03066096
2022-10-17,0.13141927,-0.039924018,-0.11005029
2022-10-18,0.02376692,0.014927216,-0.071489096
2022-10-19,-0.059638858,0.037935905,-0.02999426
2022-10-20,0.026585832,0.012688011,-0.071086824
2022-10-21,-0.13170165,0.06753182,0.032142684
2022-10-24,0.025772408,-0.03481377,-0.04294421
2022-10-25,0.04712096,-0.048904926,-0.053677205
2022-10-26,1.1333508,-0.72208315,-0.5332342
2022-10-27,-0.062747985,0.030711003,-0.06763302
2022-10-28,0.6306375,-0.4181697,-0.36309773
2022-10-31,0.17293411,-0.1159052,-0.20065504
2022-11-01,-0.01473394,-0.01647456,-0.121595025
2022-11-02,0.011522129,-0.033090994,-0.1337551
2022-11-03,-0.04723549,0.022733755,-0.11548312
2022-11-04,1.1486309,-0.7344747,-0.6111956
2022-11-07,0.67588323,-0.43329668,-0.45055223
2022-11-08,-0.07489133,0.045232855,-0.1627287
2022-11-09,-0.049962595,0.1879932,-0.22886315
2022-11-10,-0.27499917,0.21090114,-0.009487978
2022-11-11,0.11746481,-0.06815126,-0.21997382
2022-11-14,0.1125575,-0.06887259,-0.2208555
2022-11-15,-0.18579668,0.105205335,-0.06724404
2022-11-16,-0.34625226,0.38403937,0.059340693
2022-11-17,-0.018402994,0.18612489,-0.19191585
2022-11-18,-0.20419388,0.19140527,0.0049839774
2022-11-21,-0.1751751,0.12823215,0.0056830337
2022-11-22,-0.12572175,0.052935712,-0.017833792
2022-11-23,-0.024937928,-0.025012493,-0.058881264
2022-11-24,-0.050772287,-0.04305903,-0.03555141
2022-11-25,-0.02926609,-0.070091784,-0.039164156
2022-11-28,-0.4209248,0.39621785,0.2502571
2022-11-29,0.04832335,0.0153804645,-0.048630666
2022-11-30,-0.041080847,0.04273983,-0.0075509166
2022-12-01,-0.13319464,0.060228623,0.07145059
2022-12-02,-0.15933982,0.17504483,0.102269486
2022-12-05,0.03577532,0.057392083,-0.018370125
2022-12-06,-0.08648902,0.08791783,0.06591904
2022-12-07,0.0047017485,-0.009517886,0.035643004
2022-12-08,0.085295886,-0.07070264,0.005322867
2022-12-09,0.014919564,-0.029383019,0.031458504
2022-12-12,-0.0027484298,-0.033710934,0.04130913
2022-12-13,0.037586376,-0.049928457,0.02125711
2022-12-14,0.4040329,-0.25014642,-0.14367516
2022-12-15,0.14625987,-0.118752375,-0.047378816
2022-12-16,0.35893828,-0.2522223,-0.14403775
2022-12-19,0.10205582,-0.12023749,-0.045521814
2022-12-20,0.051213726,-0.09782045,-0.02778332
2022-12-21,-0.039348222,-0.06735893,-0.001071752
2022-12-22,-0.03748317,-0.10077248,0.0107221315
2022-12-23,-0.029836118,-0.103723474,-0.0013025841
2022-12-26,1.205965,-0.8663573,-0.54510015
2022-12-27,-0.07586552,-0.085161366,-0.04484724
2022-12-28,0.015763506,-0.14198679,-0.0812329
2022-12-29,0.4075175,-0.3909853,-0.24683772
2022-12-30,1.1815021,-0.90342224,-0.5823543
2023-01-03,-0.3938265,0.17377552,0.09955278
2023-01-04,0.5992468,-0.5016265,-0.37121636
2023-01-05,0.21372706,-0.2492984,-0.23226903
2023-01-06,-0.22656654,0.008929629,-0.03329317
2023-01-09,-0.056530386,-0.10947645,-0.11477448
2023-01-10,0.010602921,-0.150706,-0.14256097
2023-01-11,-0.03538178,-0.12838095,-0.12398133
2023-01-12,0.18670261,-0.25689393,-0.21900238
2023-01-13,0.024124682,-0.16627291,-0.15607332
2023-01-16,-0.21980396,-0.03263167,-0.04810226
2023-01-17,-0.108742855,-0.08718109,-0.10354082
2023-01-18,-0.050456412,-0.121744186,-0.12567124
2023-01-19,0.079993516,-0.20057362,-0.1803325
2023-01-27,-0.27913845,0.1114719,-0.009280494
