date,latent_0,latent_1,latent_2
2020-12-14,0.03502968,0.0405872,-0.22928579
2020-12-15,-0.45038533,0.4731658,0.13217743
2020-12-16,-0.3130251,0.3851614,0.09346362
2020-12-17,0.17351758,0.011032559,-0.18305853
2020-12-18,0.30588764,-0.07658584,-0.24454568
2020-12-21,-0.20813109,0.3079991,0.048012115
2020-12-22,-0.14649722,0.27129233,0.037530582
2020-12-23,-0.123200834,0.27001092,0.055155855
2020-12-24,0.29314387,-0.021100037,-0.15552106
2020-12-25,-0.054092556,0.21347913,0.013856848
2020-12-28,0.026196599,0.15125263,-0.033225182
2020-12-29,-0.113284364,0.24336883,0.092178434
2020-12-30,0.16743046,0.06837379,-0.046325535
2020-12-31,0.055679545,0.12963465,-0.013579338
2021-01-04,0.19780028,0.065987036,-0.06314826
2021-01-05,0.05525312,0.1557456,-0.004534549
2021-01-06,0.0744127,0.14497691,-0.009646728
2021-01-07,-0.08060159,0.22281098,0.0913816
2021-01-08,0.27763662,0.0034206882,-0.05365249
2021-01-11,-0.002707392,0.22167382,0.07385004
2021-01-12,0.16304293,0.120163254,0.012573202
2021-01-13,0.23740801,0.072971694,-0.021642555
2021-01-14,0.28464523,0.030575745,-0.06710116
2021-01-15,0.01599583,0.18785518,0.024518378
2021-01-18,-0.12117426,0.25780642,0.1339266
2021-01-19,-0.28420952,0.3161259,0.34099948
2021-01-20,0.03403108,0.022366248,0.20802699
2021-01-21,0.2854837,-0.048323743,0.107940346
2021-01-22,0.074824944,0.06885461,0.17196988
2021-01-25,0.43736362,-0.12005802,0.02571207
2021-01-26,-0.03209819,0.08351434,0.1996135
2021-01-27,-0.2111699,0.14005378,0.3862578
2021-01-28,-0.20502344,0.062238686,0.46769124
2021-01-29,0.031865835,-0.08949993,0.36079773
2021-02-01,-0.17641506,-0.02328571,0.52422494
2021-02-02,0.34266955,-0.31614867,0.3080666
2021-02-03,-0.11868879,0.092278756,0.5223668
2021-02-04,-0.0060455203,0.15174231,0.5201879
2021-02-05,0.098890126,0.17871681,0.49318382
2021-02-08,0.19194445,0.021027632,0.4881835
2021-02-09,0.2137326,0.077885844,0.4746657
2021-02-17,0.17332721,0.15731922,0.48691517
2021-02-18,0.24068138,0.13280651,0.46294445
2021-02-19,0.22040617,0.14812148,0.46542194
2021-02-22,0.26309413,0.11425156,0.4435466
2021-02-23,0.5256062,-0.06254514,0.3256227
2021-02-24,0.15646836,0.28784627,0.47283557
2021-02-25,0.21966758,0.32836357,0.47583467
2021-02-26,0.2863789,0.2789219,0.43891382
2021-03-01,0.2963128,0.27121812,0.435327
2021-03-02,0.26061898,0.3052287,0.47024325
2021-03-03,0.61158746,0.09059904,0.3329881
2021-03-04,0.6627919,-0.013041757,0.28007883
2021-03-05,0.253266,0.22115654,0.40028733
2021-03-08,1.0959241,-0.15046346,-0.014105248
2021-03-09,0.2963097,0.3618188,0.1994709
2021-03-10,0.29711288,0.25778887,0.24249743
2021-03-11,0.45945644,0.16283783,0.16967441
2021-03-12,0.3565594,0.2131241,0.18845887
2021-03-15,1.2867832,0.029291578,-0.2960866
2021-03-16,0.48279816,0.5843721,-0.10435581
2021-03-17,0.16357231,0.5261849,0.14091377
2021-03-18,0.18642989,0.33934355,0.15998462
2021-03-19,0.28657058,0.3152849,0.11166759
2021-03-22,0.3181667,0.33238608,0.08796258
2021-03-23,0.1952903,0.27688655,0.16051938
2021-03-24,0.41381466,-0.054142676,0.14532138
2021-03-25,0.56555724,-0.20524585,0.05925752
2021-03-26,-0.06815116,0.10853166,0.29840603
2021-03-29,0.08866513,0.005320035,0.21781982
2021-03-30,0.5946893,-0.3623205,0.03684188
2021-03-31,1.017936,-0.5843988,-0.15992315
2021-04-01,0.2482982,-0.15645432,0.05319562
2021-04-02,-0.0072112978,0.18321341,0.100153744
2021-04-05,0.45589793,-0.2781544,-0.019130263
2021-04-06,0.1304504,-0.11116219,0.049762126
2021-04-07,-0.05079615,0.3882782,0.049636062
2021-04-08,-0.025038883,0.015073914,0.12645634
2021-04-09,0.0386983,-0.026898257,0.11039988
2021-04-12,0.19825563,0.14646739,-0.034051087
2021-04-13,-0.004375577,-0.011999205,0.093643695
2021-04-14,0.23530394,-0.16127056,0.01784053
2021-04-15,0.0042604953,-0.063080646,0.07737606
2021-04-16,-0.16159242,0.0023889765,0.18503027
2021-04-19,-0.07026578,-0.09944949,0.14560628
2021-04-20,-0.1115257,-0.1118711,0.16701448
2021-04-22,-0.44976103,0.102318086,0.46865246
2021-04-23,-0.23735729,-0.03247471,0.3187036
2021-04-26,-0.007839233,-0.23618025,0.21204206
2021-04-27,-0.13236572,-0.19957092,0.27685112
2021-04-28,0.11811638,-0.36469066,0.17437927
2021-04-29,0.22143233,-0.45123756,0.11687939
2021-05-04,-0.064488076,-0.31162035,0.22252493
2021-05-05,-0.42852002,0.074193485,0.47103673
2021-05-06,-0.1967943,-0.092438765,0.28752074
2021-05-07,-0.116858594,-0.18303385,0.26083153
2021-05-10,0.22104886,-0.4152497,0.11779289
2021-05-11,-0.10773502,-0.21628001,0.23191495
2021-05-12,-0.15641761,-0.16883439,0.24306878
2021-05-13,0.16691393,-0.38134977,0.10271427
2021-05-14,-0.07320648,-0.24431098,0.1900261
2021-05-17,-0.099870205,-0.22896689,0.19838502
2021-05-18,-0.09687826,-0.2304042,0.19773416
2021-05-19,0.0385181,-0.3216378,0.14355297
2021-05-20,-0.027208075,-0.2875819,0.16674188
2021-05-21,-0.09818528,-0.22377467,0.18778907
2021-05-24,0.018645987,-0.20919335,0.11122101
2021-05-25,0.10082707,-0.24348405,0.05525304
2021-05-26,-0.100046314,-0.17027447,0.15072578
2021-05-27,0.17582664,-0.33942974,0.03607783
2021-05-28,-0.04624614,-0.2163688,0.10759407
2021-05-31,-0.02038531,-0.23074225,0.07943337
2021-06-01,-0.20936117,-0.034722697,0.16128337
2021-06-02,0.2830147,-0.2838686,-0.071191825
2021-06-03,0.038154796,-0.10925668,0.0056655714
2021-06-04,0.3182755,-0.26846427,-0.11828692
2021-06-07,0.18113008,-0.17050728,-0.080800585
2021-06-08,-0.59825313,0.37159818,0.46924293
2021-06-09,-0.09600675,-0.02304557,0.11666025
2021-06-10,0.0061962456,-0.09200804,0.07673277
2021-06-11,0.022697479,-0.048551135,0.051265437
2021-06-14,0.019940391,-0.037424974,0.046139546
2021-06-15,0.026264712,-0.02688367,0.038325127
2021-06-16,-0.04027062,0.07165485,0.051482562
2021-06-17,0.062410682,0.034160472,0.0036195787
2021-06-18,0.0731712,0.085121356,-0.008263635
2021-06-21,0.21805197,-0.028779514,-0.05079757
2021-06-22,-0.048820555,0.09948859,0.050103888
2021-06-23,0.22851229,-0.10093229,-0.061174687
2021-06-24,-0.06310653,0.046136364,0.06318092
2021-06-25,0.024028614,-0.0069618225,0.025747597
2021-06-28,-0.006901592,0.039578125,0.02817015
2021-06-29,0.4074887,-0.22667366,-0.14164609
2021-06-30,0.4198507,-0.25642756,-0.15980257
2021-07-01,0.15159634,-0.109556295,-0.06260186
2021-07-02,0.04467812,-0.047254115,-0.023611993
2021-07-05,0.08680418,-0.07954378,-0.04454201
2021-07-06,1.3876169,-0.92126495,-0.5803325
2021-07-07,0.2137982,-0.25314817,-0.122123376
2021-07-08,-0.05998063,-0.084457025,-0.022751275
2021-07-09,-0.006054282,-0.12937227,-0.04081237
2021-07-12,-0.64125204,0.32319996,0.43826112
2021-07-13,0.020937428,-0.21275234,0.0317075
2021-07-14,0.6823469,-0.62760276,-0.24560492
2021-07-15,-0.5463267,0.320715,0.37831134
2021-07-16,-0.15190046,0.0026895031,0.099781886
2021-07-19,0.16500744,-0.2413913,-0.035090525
2021-07-20,-0.029484078,-0.11540389,0.031308584
2021-07-21,-0.0021677166,-0.13339147,0.016620167
2021-07-22,-0.2619838,0.14100316,0.16840206
2021-07-23,-0.067082554,-0.04431875,0.051741023
2021-07-26,0.01829204,-0.07370471,0.010851321
2021-07-27,-0.018024191,-0.06560376,0.028047826
2021-07-28,-0.016684085,-0.078440815,0.021061763
2021-07-29,-0.021147579,-0.076598525,0.020478658
2021-07-30,-0.032864958,-0.06150669,0.020019133
2021-08-02,-0.11168446,0.018317483,0.045161143
2021-08-03,0.05802083,-0.080373995,-0.024462719
2021-08-04,-0.02604404,0.021544814,-0.005911098
2021-08-05,-0.03479527,0.010435976,0.005284692
2021-08-06,-0.09079192,0.106129,0.030902855
2021-08-09,0.5831969,-0.13757634,-0.2990005
2021-08-10,0.13255131,0.15477401,-0.16243249
2021-08-11,-0.1278227,0.2132324,0.052977487
2021-08-12,0.35709316,0.024243616,-0.23360609
2021-08-13,-0.06205359,0.33983332,-0.035367195
2021-08-16,0.48198646,-0.06919474,-0.2735273
2021-08-17,-0.21997091,0.28650972,0.13950373
2021-08-18,0.06745891,0.09528322,-0.051399287
2021-08-19,0.26284343,-0.02205775,-0.13500245
2021-08-20,-0.17862211,0.2216138,0.13235855
2021-08-23,-0.29816628,0.25301418,0.2855573
2021-08-24,-0.017694965,-0.010365441,0.10223546
2021-08-25,0.024318099,-0.03723213,0.08095087
2021-08-26,-0.0015291274,-0.030142277,0.092798516
2021-08-27,-0.06382835,0.05893684,0.1105675
2021-08-30,0.035541162,0.043209963,0.074297905
2021-08-31,-0.10345297,0.2882581,0.17299463
2021-09-01,0.090186775,0.18407822,0.08765355
2021-09-06,0.17790642,0.13292909,0.05757108
2021-09-07,-0.14724171,0.2823584,0.28829703
2021-09-08,0.19419497,0.17016885,0.14943054
2021-09-09,0.16605502,0.18585488,0.15738839
2021-09-10,0.28793448,0.11022382,0.10337913
2021-09-13,0.0719755,0.1832076,0.18751304
2021-09-14,0.04967469,0.1039552,0.22452189
2021-09-15,0.056542158,0.15368003,0.22241633
2021-09-16,0.2776509,0.020789482,0.13583215
2021-09-17,0.14033839,0.13458246,0.17192583
2021-09-20,0.09968138,0.12885705,0.18954436
2021-09-21,0.3404473,-0.015813164,0.096477106
2021-09-22,0.23493618,0.15052408,0.1303114
2021-09-23,0.18280792,0.18090108,0.14683612
2021-09-24,-0.13789745,0.32683372,0.40079778
2021-09-27,-0.063821465,0.18897328,0.42453733
2021-09-28,0.1616475,0.08821476,0.32385573
2021-09-29,0.16917157,0.12491994,0.31915495
2021-09-30,0.47360355,-0.07883676,0.19366725
2021-10-01,0.22858608,0.009882994,0.25814018
2021-10-04,0.14986351,0.051908202,0.27874696
2021-10-05,0.5347664,-0.16771546,0.1203492
2021-10-06,0.49470752,-0.121415846,0.06972766
2021-10-07,0.09574646,0.12888077,0.18780954
2021-10-08,0.09364763,0.09958712,0.19621907
2021-10-11,0.26117775,-0.0048382953,0.12249856
2021-10-12,0.5350869,-0.13925755,0.00046722312
2021-10-13,0.103625,0.15956444,0.122242995
2021-10-14,0.04015638,0.16279939,0.1610734
2021-10-15,0.1707983,0.106374,0.11250289
2021-10-18,0.17474917,0.12814912,0.09881418
2021-10-19,-0.051169768,0.37000543,0.25708792
2021-10-20,0.6204118,-0.045936577,-0.048755202
2021-10-21,0.085209295,0.30855888,0.13656488
2021-10-22,1.1845069,-0.24202439,-0.3373739
2021-10-25,1.4894803,-0.18694699,-0.6176962
2021-10-26,0.2324925,0.49285197,-0.24447809
2021-10-27,0.042230517,0.7384383,-0.117844105
2021-10-28,0.39891988,0.4447616,-0.23017214
2021-10-29,0.6279129,0.35190427,-0.34091148
2021-11-01,0.16618401,0.64177877,-0.14816843
2021-11-02,0.15497589,0.62058747,-0.0770382
2021-11-03,-0.40504757,0.5048967,0.48763266
2021-11-04,0.01596281,0.15469036,0.31073
2021-11-05,-0.025235265,0.1256909,0.35854542
2021-11-08,0.15015513,0.04791852,0.28149787
2021-11-09,0.0019168854,0.10273514,0.34889174
2021-11-10,0.13232407,0.08556875,0.29883617
2021-11-11,0.26884276,0.058968045,0.23582843
2021-11-12,0.08261937,0.1471582,0.30281717
2021-11-15,0.06217669,0.13790303,0.32699114
2021-11-16,0.08796905,0.042721577,0.32626033
2021-11-17,0.108291805,0.017818913,0.30161577
2021-11-18,0.30747926,-0.096121155,0.21868439
2021-11-19,-0.17674458,0.1354203,0.49258026
2021-11-22,-0.15932108,0.04630351,0.55709195
2021-11-23,-0.013514072,0.012859747,0.50098646
2021-11-24,0.46088362,-0.28337798,0.31040132
2021-11-25,-0.0015767813,0.027055226,0.44623512
2021-11-26,0.15320307,-0.08987916,0.38682362
2021-11-29,0.432294,-0.22955096,0.26416415
2021-11-30,0.5079232,-0.25680438,0.17493446
2021-12-01,0.5383238,-0.3247313,0.10729383
2021-12-02,-0.022570476,-0.05892615,0.28740263
2021-12-03,0.025142103,-0.14013156,0.28480983
2021-12-06,-0.2457307,-0.040687554,0.45835525
2021-12-07,-0.1252217,-0.085900284,0.39721325
2021-12-08,0.20299599,-0.28310576,0.27214223
2021-12-09,0.1346963,-0.22915697,0.27755004
2021-12-10,-0.018875495,-0.14187464,0.32269073
2021-12-13,-0.2275145,0.15653366,0.5014624
2021-12-14,0.19289708,-0.08836333,0.31209064
2021-12-15,0.012260288,-0.030896604,0.36195305
2021-12-16,-0.057607867,0.1371865,0.43977156
2021-12-17,0.57052284,-0.24626076,0.15498926
2021-12-20,0.4607889,-0.27682248,0.14431275
2021-12-21,0.21598762,-0.13094929,0.19683723
2021-12-22,-0.1064371,0.21997273,0.37809137
2021-12-23,0.18183407,0.07181426,0.24566518
2021-12-24,-0.13645165,0.20611593,0.47004384
2021-12-27,0.12560734,0.0680091,0.3463585
2021-12-28,0.06069234,0.05301582,0.38449234
2021-12-29,0.022536814,0.028703324,0.41255802
2021-12-30,0.19019142,-0.063352786,0.3522245
2021-12-31,0.24805316,-0.08122959,0.3158387
2022-01-04,0.70419776,-0.31311375,0.11905031
2022-01-05,0.15129098,-0.0051566586,0.27576816
2022-01-06,0.10833323,0.019838579,0.28440878
2022-01-07,0.060639143,0.027262457,0.3023577
2022-01-10,0.062076777,0.08195648,0.30503315
2022-01-11,0.18425256,0.13749447,0.27156037
2022-01-12,0.046823636,0.16520193,0.3349179
2022-01-13,-0.11237165,0.19687358,0.49524662
2022-01-14,0.20639431,-0.08961322,0.3530542
2022-01-17,-0.14210705,0.052450225,0.5597457
2022-01-18,-0.11269125,-0.053503387,0.59230274
2022-01-19,-0.03867609,-0.027931787,0.583637
2022-01-20,0.4248997,-0.28108624,0.38016966
2022-01-21,0.14481187,-0.16797715,0.45898837
2022-01-24,0.003003329,-0.17896718,0.52724344
2022-01-25,0.09109476,-0.22147062,0.4759958
2022-01-26,-0.077444956,-0.12864757,0.52489305
2022-01-27,0.041208744,-0.21508953,0.47083884
2022-01-28,-0.0023761988,-0.17841724,0.48399433
2022-02-07,-0.07319406,-0.081044696,0.518131
2022-02-08,0.15260324,-0.20331827,0.4326996
2022-02-09,-0.079021916,0.033341005,0.55415124
2022-02-10,0.03777349,-0.011227474,0.5013718
2022-02-11,-0.015424937,0.17404115,0.5934823
2022-02-14,0.16975304,-0.009763978,0.51630044
2022-02-15,0.53083307,-0.23546869,0.36031854
2022-02-16,0.1269257,0.011654519,0.47096473
2022-02-17,0.4566574,-0.18428776,0.33539283
2022-02-18,0.084979534,-0.044378765,0.4604774
2022-02-21,0.51406246,-0.3077519,0.2686897
2022-02-22,0.49733317,-0.37273026,0.21521471
2022-02-23,0.22135773,-0.20842728,0.2703134
2022-02-24,-0.01715134,-0.1218316,0.35285002
2022-02-25,0.08129041,-0.17542961,0.3119815
2022-02-28,0.599079,-0.5253904,0.110577956
2022-03-01,-0.057699487,-0.12798819,0.30492178
2022-03-02,0.40167755,-0.42803094,0.13453044
2022-03-03,-0.011707395,-0.20427617,0.25445062
2022-03-04,-0.07802935,-0.1326909,0.2743475
2022-03-07,0.09461832,-0.19738379,0.20900308
2022-03-08,-0.15947624,-0.09738827,0.27764684
2022-03-09,0.3466776,-0.4190858,0.09992175
2022-03-10,0.056355923,-0.2598474,0.17101368
2022-03-11,1.050595,-0.8784641,-0.18600692
2022-03-14,0.12383887,-0.38835108,0.11662811
2022-03-15,-0.32680523,-0.031918667,0.33580697
2022-03-16,0.059207767,-0.3032625,0.12983248
2022-03-17,-0.06952996,-0.22191465,0.17575656
2022-03-18,0.4461459,-0.5426971,-0.043498944
2022-03-21,-0.27572912,-0.040314518,0.26778835
2022-03-22,0.1559344,-0.33950782,0.059505478
2022-03-23,0.035671398,-0.27343234,0.10207743
2022-03-24,-0.04695967,-0.18400899,0.110678576
2022-03-25,-0.06443723,-0.17972636,0.11761432
2022-03-28,-0.44372138,0.06159342,0.3987174
2022-03-29,-0.019985855,-0.24096575,0.1380749
2022-03-30,-0.3193219,-0.07838958,0.33054462
2022-03-31,-0.09165652,-0.2538404,0.20274724
2022-04-01,0.012032732,-0.3010555,0.15471885
2022-04-04,0.059522092,-0.3190932,0.12651385
2022-04-05,-0.079652935,-0.20977056,0.16904041
2022-04-06,-0.10604113,-0.22055554,0.19007261
2022-04-07,-0.10206265,-0.23855549,0.19494177
2022-04-08,-0.23184493,-0.19945458,0.2674535
2022-04-12,-0.5111136,-0.012307428,0.5417542
2022-04-13,-0.28682786,-0.08378149,0.37202686
2022-04-14,-0.09913491,-0.16197073,0.24453987
2022-04-15,-0.021134242,-0.16230166,0.18802433
2022-04-18,-0.32097206,0.028693765,0.42337164
2022-04-19,-0.22628614,-0.14691044,0.37321737
2022-04-20,-0.29640532,-0.16201305,0.46200693
2022-04-21,-0.2968402,-0.23612174,0.4965379
2022-04-22,0.11707258,-0.50785494,0.3014596
2022-04-25,-0.3005619,-0.31345445,0.5111254
2022-04-26,-0.29603603,-0.2687846,0.5145403
2022-04-27,-0.30908132,-0.17301223,0.55183667
2022-04-28,-0.07306896,-0.3219893,0.44793946
2022-04-29,-0.18402961,-0.22295275,0.49446642
2022-05-04,-0.016845897,-0.3439942,0.44166553
2022-05-05,-0.032984875,-0.35296118,0.43352842
2022-05-06,0.018972605,-0.4206733,0.4082494
2022-05-09,-0.29143256,-0.300287,0.55114275
2022-05-10,-0.2657217,-0.27761015,0.55308026
2022-05-11,-0.2317763,-0.23492637,0.5434107
2022-05-12,-0.124896616,-0.37109447,0.5330023
2022-05-13,0.08901015,-0.5700996,0.46547943
2022-05-16,-0.19508843,-0.40748915,0.5523412
2022-05-17,-0.3299862,-0.14788547,0.6940232
2022-05-18,0.09059873,-0.4168227,0.51750773
2022-05-19,0.116735816,-0.4642204,0.48728624
2022-05-20,0.15074342,-0.49959767,0.44606426
2022-05-23,0.22149026,-0.5560891,0.3844952
2022-05-24,-0.14996028,-0.37708622,0.49833286
2022-05-25,0.188003,-0.5484248,0.3671866
2022-05-26,-0.010021314,-0.42557406,0.4139061
2022-05-27,0.015142262,-0.38796586,0.39835325
2022-05-30,-0.08514192,-0.32987463,0.4268377
2022-05-31,-0.067674346,-0.37094545,0.42245853
2022-06-01,-0.11327433,-0.37032807,0.43462485
2022-06-02,-0.13738742,-0.37725103,0.44052854
2022-06-03,-0.079255424,-0.41643998,0.41771302
2022-06-06,0.3617137,-0.70167756,0.23897152
2022-06-07,-0.02331692,-0.47576636,0.3648197
2022-06-08,-0.038371466,-0.4452979,0.35868037
2022-06-09,0.58325887,-0.8335091,0.08938517
2022-06-10,0.88401455,-1.0474367,-0.07309587
2022-06-13,-0.5135545,-0.19824716,0.5779504
2022-06-14,0.7277671,-1.0385869,0.0065569254
2022-06-15,-0.4074818,-0.3839019,0.471277
2022-06-16,-0.08530804,-0.59693664,0.3312802
2022-06-17,-0.63507015,-0.23570573,0.7011303
2022-06-20,-0.5187628,-0.31212288,0.64455146
2022-06-21,-0.46299833,-0.34527802,0.62830216
2022-06-22,-0.36314034,-0.42537746,0.56688046
2022-06-23,-0.36445314,-0.4158128,0.58187395
2022-06-24,0.020663053,-0.64120525,0.41775334
2022-06-27,-0.2091229,-0.49836472,0.50248545
2022-06-28,-0.1842497,-0.51296735,0.49331254
2022-06-29,-0.1801365,-0.5226541,0.49264327
2022-06-30,-0.25387177,-0.49087796,0.52887547
2022-07-01,-0.18018234,-0.5355311,0.49824923
2022-07-04,-0.22169524,-0.50420314,0.5142043
2022-07-05,-0.16342206,-0.53261673,0.48905048
2022-07-06,0.0023107827,-0.63284767,0.41369116
2022-07-07,-0.3715179,-0.36450452,0.57059985
2022-07-08,-0.3466745,-0.31902385,0.55605847
2022-07-11,-0.06673814,-0.53297216,0.43981835
2022-07-12,-0.3868656,-0.14612058,0.6192858
2022-07-13,-0.20678149,-0.07868218,0.5666343
2022-07-14,-0.061974064,0.0093463585,0.51656204
2022-07-15,0.47245085,-0.3203447,0.28296155
2022-07-18,0.51944715,-0.40978473,0.2024582
2022-07-19,0.7610205,-0.5514302,0.060838323
2022-07-20,-0.12043047,0.06846602,0.35808617
2022-07-21,0.120072246,-0.08823147,0.25287554
2022-07-22,-0.11730369,0.0022279546,0.35178417
2022-07-25,-0.10414962,0.13843364,0.40873852
2022-07-26,0.11240858,0.02691207,0.30764493
2022-07-27,0.16456592,0.03586965,0.28417456
2022-07-28,0.38215542,-0.04936295,0.19152223
2022-07-29,0.23974466,0.07086282,0.21979508
2022-08-01,0.16948375,0.15023887,0.2169669
2022-08-02,0.21854964,0.30451602,0.13864107
2022-08-03,0.3169909,0.26239055,0.10054232
2022-08-04,0.21732634,0.26221752,0.13226017
2022-08-05,0.19508666,0.21762186,0.14289518
2022-08-08,0.5577876,-0.0015139207,-0.0038379906
2022-08-09,0.21891618,0.25367534,0.061531525
2022-08-10,0.2899483,0.26739833,0.031727206
2022-08-11,0.30778784,0.25705817,0.014074993
2022-08-12,0.43096328,0.22424823,-0.05166616
2022-08-15,0.2270141,0.23871034,0.042665686
2022-08-16,0.15080202,0.42612696,0.06658426
2022-08-17,0.28650483,0.19150016,0.04948194
2022-08-18,0.27918828,0.2766209,0.020465177
2022-08-19,0.7207474,0.066112675,-0.17716731
2022-08-22,0.6921774,0.24813437,-0.26527387
2022-08-23,0.23958471,0.51785415,-0.121435285
2022-08-24,0.25967374,0.48026127,-0.1218621
2022-08-25,0.108540714,0.424383,0.02820785
2022-08-26,0.18856618,0.3492782,-0.0033509312
2022-08-29,0.25920868,0.43712223,-0.064304635
2022-08-30,0.70512,0.24055517,-0.25259787
2022-08-31,0.44946063,0.43927792,-0.21503891
2022-09-05,0.33362275,0.51255804,-0.18750297
2022-09-06,0.32632938,0.51122355,-0.18529859
2022-09-07,0.17238048,0.41162786,-0.06733439
2022-09-08,0.37293226,0.11894681,-0.084224015
2022-09-09,0.7917188,-0.08981108,-0.27311102
2022-09-12,0.16553593,0.29046813,-0.10208553
2022-09-13,0.14563102,0.41960564,-0.16378295
2022-09-14,0.35641783,0.21965954,-0.2457015
2022-09-15,0.8139282,0.044871606,-0.49875927
2022-09-16,0.48576206,0.2804324,-0.4194878
2022-09-19,-0.5033867,0.49633563,0.36669952
2022-09-20,0.055155218,0.042206466,-0.0065612784
2022-09-21,0.012726694,0.047490366,0.019219026
2022-09-22,0.60015875,-0.27085266,-0.18996538
2022-09-23,0.040581077,0.03911142,-0.020407502
2022-09-26,-0.44291568,0.35728693,0.38072115
2022-09-27,-0.34553933,0.18658754,0.39183494
2022-09-28,-0.21879923,-0.016584583,0.35473683
2022-09-29,0.15982279,-0.29194665,0.20808853
2022-09-30,-0.19615985,0.015416823,0.3679727
2022-10-03,0.053648055,-0.17768517,0.26835573
2022-10-04,-0.08496665,-0.06608125,0.31234118
2022-10-05,-0.18196714,0.13107988,0.4171623
2022-10-06,0.08782208,-0.046660952,0.2802721
2022-10-07,0.03385043,-0.0014104918,0.28250057
2022-10-10,0.060908094,-0.019810744,0.26645544
2022-10-11,-0.11147014,5.684048e-05,0.38956478
2022-10-12,0.031941578,-0.114490725,0.33545363
2022-10-13,-0.13217455,-0.10033632,0.44165027
2022-10-14,-0.13831195,-0.009049602,0.47074428
2022-10-17,0.21270037,-0.2294144,0.32831514
2022-10-18,-0.06592676,-0.016144745,0.42289323
2022-10-19,0.03971927,-0.09385709,0.370895
2022-10-20,0.034089535,-0.13339454,0.3814464
2022-10-21,-0.16295817,-0.08371287,0.5153603
2022-10-24,-0.03461101,-0.24877247,0.4981367
2022-10-25,-0.06567389,-0.30716172,0.53701097
2022-10-26,-0.07310531,-0.37360954,0.5615159
2022-10-27,-0.19566372,-0.27225548,0.5930344
2022-10-28,0.19817626,-0.5350987,0.43946895
2022-10-31,-0.2842032,-0.3137802,0.63656616
2022-11-01,-0.04442057,-0.44935578,0.5516155
2022-11-02,-0.1794166,-0.29134548,0.61575085
2022-11-03,-0.14484581,-0.37130314,0.6096289
2022-11-04,-0.18178442,-0.4169597,0.6319096
2022-11-07,-0.21034025,-0.43340445,0.66865534
2022-11-08,-0.12963617,-0.47360903,0.6548448
2022-11-09,-0.22749773,-0.40640986,0.71102446
2022-11-10,-0.128456,-0.46262747,0.6779893
2022-11-11,0.24016997,-0.6846821,0.5368623
2022-11-14,-0.09254733,-0.49933568,0.6402204
2022-11-15,0.2961476,-0.7359108,0.48626035
2022-11-16,-0.52497435,-0.15895566,0.9147
2022-11-17,-0.3387931,-0.2855227,0.8421308
2022-11-18,-0.24371915,-0.35543182,0.79734296
2022-11-21,-0.21427575,-0.3724656,0.79284304
2022-11-22,-0.087359436,-0.44130298,0.7601059
2022-11-23,-0.02531074,-0.4770025,0.73841876
2022-11-24,0.07801044,-0.5373103,0.70032024
2022-11-25,-0.33951753,-0.27151227,0.87053704
2022-11-28,-0.24377465,-0.3341966,0.84150296
2022-11-29,-0.25127378,-0.3172804,0.8687786
2022-11-30,-0.054129973,-0.42928827,0.8201825
2022-12-01,-0.17287219,-0.35612416,0.871043
2022-12-02,-0.011803746,-0.3947441,0.8364059
2022-12-05,0.04732488,-0.470546,0.82413065
2022-12-06,0.09908354,-0.4990854,0.80889493
2022-12-07,0.21561292,-0.5633385,0.77459335
2022-12-08,0.12341672,-0.49728847,0.8001086
2022-12-09,0.37121534,-0.5796627,0.72137624
2022-12-12,-0.035322882,-0.42373413,0.8483263
2022-12-13,0.45123369,-0.6839731,0.6780903
2022-12-14,0.013117254,-0.46368104,0.8010061
2022-12-15,-0.0050270855,-0.44362015,0.79988176
2022-12-16,-0.11646938,-0.22872207,0.8413939
2022-12-19,-0.09880393,-0.22177425,0.8520826
2022-12-20,-0.22567594,-0.20452556,0.91800886
2022-12-21,-0.0629901,-0.37436214,0.85282946
2022-12-22,0.01673229,-0.3800684,0.82528
2022-12-23,0.15367576,-0.42210758,0.7813976
2022-12-26,-0.16719323,-0.31245473,0.88467056
2022-12-27,0.13309067,-0.439446,0.7905187
2022-12-28,0.23602453,-0.49620274,0.76021916
2022-12-29,0.23534986,-0.536105,0.73247796
2022-12-30,0.27764976,-0.58025134,0.6812341
2023-01-03,-0.13062686,-0.18862191,0.82211596
2023-01-04,0.14026189,-0.33555537,0.71743023
2023-01-05,0.03657624,-0.27327302,0.74728274
2023-01-06,0.3365466,-0.48504946,0.62353724
2023-01-09,0.008033633,-0.2984677,0.7201875
2023-01-10,0.42969978,-0.55133164,0.5479438
2023-01-11,0.048768714,-0.33805192,0.6540121
2023-01-12,0.044212997,-0.2968634,0.64787614
2023-01-13,0.06917933,-0.22087276,0.62915933
2023-01-16,0.5691971,-0.42892432,0.42220443
2023-01-17,0.21663955,-0.12552351,0.49166965
2023-01-18,0.32241237,-0.027509443,0.4317615
2023-01-19,0.4907362,-0.19675198,0.34671962
2023-01-27,0.29068628,0.14419672,0.34802684
2023-01-30,0.23867911,0.018238656,0.4051311
2023-01-31,1.3158369,-0.35603502,-0.10619958
2023-02-01,-0.27637166,0.21831423,0.6221277
2023-02-02,-0.23095095,0.1996786,0.6681048
2023-02-03,0.23077339,0.00481721,0.4391317
2023-02-06,0.167469,0.03370648,0.44391224
2023-02-07,0.77585787,-0.3621276,0.19682817
