date,latent_0,latent_1,latent_2
2023-12-18,-0.13306415,0.14002241,-0.330405
2023-12-19,-0.18810467,0.14842273,-0.2823043
2023-12-20,-0.2298873,0.15144925,-0.24568306
2023-12-21,-0.23222773,0.15074737,-0.24766323
2023-12-22,-0.11689319,0.14310585,-0.34893638
2023-12-25,-0.18463948,0.1495722,-0.29135084
2023-12-26,-0.2352339,0.17103636,-0.24946918
2023-12-27,-0.26783454,0.18053854,-0.21563178
2023-12-28,-0.2391988,0.18386602,-0.24044286
2023-12-29,-0.060135365,0.1714627,-0.39557225
2024-01-02,-0.17169309,0.1830286,-0.30050766
2024-01-03,-0.74759996,0.002377838,0.33129537
2024-01-04,0.7654811,0.11455114,-1.0321149
2024-01-05,-0.44480312,0.14477032,-0.041044623
2024-01-08,-0.16229826,0.1793284,-0.3258736
2024-01-09,-0.2567421,0.18552952,-0.24473421
2024-01-10,-0.2567406,0.1847206,-0.24658091
2024-01-11,-0.24949701,0.18513966,-0.25317174
2024-01-12,-0.4369033,0.1409559,-0.07236771
2024-01-15,-0.80846107,-0.025182143,0.37956327
2024-01-16,-0.23069999,0.176143,-0.25154573
2024-01-17,-0.24546808,0.17636439,-0.24043879
2024-01-18,-0.2645709,0.17625558,-0.22732028
2024-01-19,-0.22402127,0.19084439,-0.26756018
2024-01-22,-0.24796271,0.19320315,-0.24673642
2024-01-23,-0.25346863,0.20587441,-0.24293481
2024-01-24,-0.2503515,0.20929092,-0.24662043
2024-01-25,-1.086651,-0.15303849,0.7303741
2024-01-26,-0.4298927,0.1327327,-0.034101315
2024-01-29,-0.2833216,0.18476284,-0.14022179
2024-01-30,-1.0488105,-0.2312188,0.7444283
2024-01-31,-0.12685008,0.12070091,-0.25156283
2024-02-01,-0.4544797,-0.0015738532,0.08424164
2024-02-02,-0.23472401,0.09107098,-0.11390922
2024-02-05,-0.13207263,0.12190819,-0.21083024
2024-02-06,-0.1573765,0.12151146,-0.18982178
2024-02-07,-0.15797764,0.123452455,-0.19010942
2024-02-15,-0.1638787,0.115222044,-0.20007077
2024-02-16,-0.2418122,0.073330574,-0.12796086
2024-02-19,-0.15041131,0.09056641,-0.22145751
2024-02-20,-0.24613047,0.07468255,-0.102181055
2024-02-21,-0.17639947,0.082737364,-0.19113627
2024-02-22,-0.16532192,0.08374205,-0.19836266
2024-02-23,-0.38153496,-0.0007009357,0.10373025
2024-02-26,-0.13549021,0.07907929,-0.17723212
2024-02-27,-0.14898038,0.08128332,-0.1622539
2024-02-28,-0.14381,0.08141665,-0.16394597
2024-02-29,0.013542727,0.10683747,-0.2855708
2024-03-01,-0.056043923,0.11316787,-0.23953557
2024-03-04,-0.13378417,0.10335266,-0.17873996
2024-03-05,0.6831477,0.052301362,-0.8806263
2024-03-06,-0.16372886,0.165248,-0.15905033
2024-03-07,0.40784103,0.106842056,-0.6619735
2024-03-08,-0.02824746,0.17578284,-0.28211588
2024-03-11,-0.21498755,0.120722696,-0.25507706
2024-03-12,-0.30243883,0.10571287,-0.18092176
2024-03-13,-0.2516544,0.11850431,-0.22387862
2024-03-14,-0.20188381,0.113753974,-0.27145764
2024-03-15,0.5056331,0.13095094,-0.7243252
2024-03-18,-0.23413484,0.12420404,-0.2660605
2024-03-19,-0.12627979,0.11815953,-0.36285824
2024-03-20,0.22976764,0.1870264,-0.48119706
2024-03-21,-0.46356213,0.08371082,-0.020338178
2024-03-22,0.8077188,0.11445905,-0.99679893
2024-03-25,-0.30418006,0.14383577,-0.2076138
2024-03-26,-0.25110134,0.14666204,-0.25631818
2024-03-27,-0.24841447,0.1469927,-0.25696343
2024-03-28,-0.07415686,0.13480349,-0.40938783
2024-03-29,-0.2416043,0.15015776,-0.25973916
2024-04-01,-0.34457925,0.13286966,-0.16637716
2024-04-02,-0.30548406,0.14413968,-0.1991307
2024-04-03,-0.4685042,0.0991959,-0.01326631
2024-04-04,-0.51655203,0.074786164,0.024915442
2024-04-05,-0.16761546,0.13634111,-0.32133305
2024-04-08,-0.6709014,-0.0026243478,0.18794896
2024-04-09,-0.12933078,0.119587705,-0.37185544
2024-04-10,-0.15480512,0.12282722,-0.35078686
2024-04-11,-0.26000884,0.1279929,-0.26323688
2024-04-12,-0.28573596,0.13107216,-0.23504433
2024-04-15,-1.0849578,-0.32489055,0.6784464
2024-04-16,-0.195356,0.20985688,0.09908803
2024-04-17,-0.08321698,0.23181127,-0.030980818
2024-04-19,0.023921385,0.23510869,-0.09776112
2024-04-22,-0.02920343,0.2424053,-0.051840156
2024-04-23,-0.121332064,0.24497843,0.083052725
2024-04-24,-0.10806574,0.23531447,0.049186602
2024-04-25,-0.0084567815,0.24273975,-0.042292602
2024-04-26,-0.023660257,0.24933884,-0.03371264
2024-05-02,-0.116418436,0.22656661,0.032124355
2024-05-03,-0.048616156,0.23311447,-0.037371576
2024-05-06,-0.32080108,0.06532751,0.196306
2024-05-07,-0.025333688,0.19387497,-0.12132284
2024-05-08,-0.06691453,0.22116238,-0.061476737
2024-05-09,-0.08501051,0.21551636,-0.057857893
2024-05-10,-0.48415327,-0.047656223,0.3261
2024-05-13,-0.13039546,0.08539409,-0.09714098
2024-05-14,-0.11084886,0.089316815,-0.09052964
2024-05-15,-0.09349291,0.08445568,-0.11472545
2024-05-16,-0.08710329,0.09099084,-0.1162377
2024-05-17,0.680875,0.071902946,-0.7947317
2024-05-20,0.13621624,0.15042375,-0.3458614
2024-05-21,-0.11504853,0.17695299,-0.14599669
2024-05-22,-0.014915645,0.1415543,-0.2787433
2024-05-23,-0.15037766,0.16149007,-0.16716528
2024-05-24,-0.046619177,0.17285645,-0.21809262
2024-05-27,-0.119449794,0.17405197,-0.16962743
2024-05-28,-0.32779542,0.057451285,-0.09903096
2024-05-29,-0.8674231,-0.25021374,0.5829358
2024-05-30,-0.19328913,0.046930723,-0.14469698
2024-05-31,-0.21537627,0.034839742,-0.087775275
2024-06-03,-0.03383401,0.07685514,-0.26791096
2024-06-04,-0.14431617,0.060059607,-0.16931708
2024-06-05,-0.074106,0.087712675,-0.21518523
2024-06-06,-0.21130249,0.025880441,-0.16659173
2024-06-07,0.22646625,0.050124988,-0.5071747
2024-06-10,-0.17007458,0.057003908,-0.23387104
2024-06-11,-0.21888265,0.040381238,-0.19952813
2024-06-12,-0.1851047,0.04892283,-0.22914273
2024-06-13,-0.2086132,0.04042936,-0.21376824
2024-06-14,-0.46026105,-0.1025053,0.05654712
2024-06-17,-0.09910697,0.11233808,-0.11131216
2024-06-18,-0.12025532,0.08458781,-0.110477194
2024-06-19,-0.09190285,0.1003712,-0.13727373
2024-06-20,-0.09880194,0.09714114,-0.13098717
2024-06-21,-0.017611906,0.10858856,-0.22414401
2024-06-24,-0.13359262,0.0901037,-0.09679082
2024-06-25,0.04967402,0.119245335,-0.25871852
2024-06-26,0.86516255,0.06715603,-0.9621035
2024-06-27,-0.21366794,0.06679152,-0.2753057
2024-06-28,-0.19835475,0.06192857,-0.30054474
2024-07-01,-0.2469181,0.06669079,-0.25267887
2024-07-02,-0.22446033,0.06600465,-0.27260366
2024-07-03,-0.21856572,0.06897922,-0.27160227
2024-07-04,0.24430849,0.15767701,-0.44672686
2024-07-05,-0.26149273,0.08228764,-0.2336383
2024-07-08,-0.22518517,0.07854767,-0.26871657
2024-07-09,-0.07794666,0.07120344,-0.39327198
2024-07-10,-0.19919516,0.07898787,-0.2959082
2024-07-11,-0.20716119,0.0815891,-0.28434232
2024-07-12,0.8295217,0.11696817,-0.9794789
2024-07-15,-0.9406856,-0.15973751,0.5547955
2024-07-16,-0.17768425,0.12301333,-0.29774266
2024-07-17,-0.5066934,0.054011367,0.021751285
2024-07-18,-0.24955998,0.11789651,-0.24881238
2024-07-19,-0.117707886,0.11411476,-0.36820006
2024-07-22,-0.3454267,0.1007454,-0.1727012
2024-07-23,-0.24298307,0.1148673,-0.27360666
2024-07-24,-0.24940865,0.11636378,-0.26461527
2024-07-25,-0.26738244,0.11626007,-0.25357264
2024-07-26,-0.11040822,0.1079054,-0.38919842
2024-07-29,-0.23088343,0.123377666,-0.28244442
2024-07-30,-0.43612993,0.07750388,-0.08764082
2024-07-31,-1.0928012,-0.314824,0.6736367
2024-08-01,-1.086617,-0.40673274,0.65355897
2024-08-02,-0.011213616,0.2572599,0.032965466
2024-08-05,-0.4305064,-0.028932467,0.62997943
2024-08-06,0.0034467727,0.15005885,0.12320055
2024-08-07,0.05993195,0.17569627,0.067114815
2024-08-08,0.08064355,0.18426342,0.043841645
2024-08-09,0.109279945,0.21014251,0.022252932
2024-08-12,0.23091735,0.2398689,-0.08884603
2024-08-13,0.045732155,0.21284063,0.07059768
2024-08-14,0.041010454,0.20416619,0.073037505
2024-08-15,0.05730097,0.208427,0.057491884
2024-08-16,-0.033333436,0.12814832,0.12918206
2024-08-19,0.06078641,0.18067409,0.040067166
2024-08-20,0.034061924,0.16657099,0.055167392
2024-08-21,0.059118554,0.21305333,0.008528769
2024-08-22,0.04655753,0.21434832,0.029765934
2024-08-23,0.06822817,0.24073152,0.037224308
2024-08-26,0.06873454,0.24260364,0.036805138
2024-08-27,0.03573717,0.22427864,0.066426486
2024-08-28,0.31138074,0.24312605,-0.18730663
2024-08-29,0.7743317,0.22796132,-0.5816209
2024-08-30,0.093033925,0.30369556,-0.02747202
2024-09-04,0.96775717,0.2142932,-0.8304981
2024-09-05,0.11113696,0.33383405,-0.10030538
2024-09-06,-0.10410614,0.34482068,0.11131577
2024-09-09,-0.03134106,0.36335003,0.04679185
2024-09-10,-0.16231768,0.33849865,0.20558478
2024-09-11,0.0067145973,0.37490314,0.044533953
2024-09-12,0.0045307428,0.37192863,0.04017599
2024-09-13,0.013228878,0.36896944,0.029809937
2024-09-16,-0.018186197,0.3668136,0.04876338
2024-09-17,0.19101314,0.35019755,-0.12555358
2024-09-18,0.013866052,0.37735784,0.03330964
2024-09-19,0.029610172,0.3721308,0.01391457
2024-09-20,-0.037273988,0.3716553,0.06119825
2024-09-23,0.042255983,0.36636811,-0.0024461
2024-09-24,0.36334354,0.33239573,-0.28270757
2024-09-25,-0.00046159327,0.3814639,0.032001838
2024-09-26,0.007929012,0.3804013,0.024727419
2024-09-27,0.10355897,0.37042713,-0.058907136
2024-09-30,0.01946719,0.38366467,0.0166343
2024-10-01,0.1709782,0.36941808,-0.11276199
2024-10-02,0.9829369,0.29034442,-0.79794526
2024-10-03,0.032155767,0.4143572,0.0074930787
2024-10-04,0.17128114,0.40043205,-0.10740061
2024-10-07,0.061361358,0.4151377,-0.012437776
2024-10-08,0.7677342,0.32895857,-0.60383135
2024-10-09,0.15726478,0.40688974,-0.096500814
2024-10-10,0.048711136,0.41260004,-0.016792849
2024-10-11,0.036812976,0.41170144,-0.011320457
2024-10-14,0.02447553,0.41907436,0.009014115
2024-10-15,0.07204546,0.4067315,-0.04225476
2024-10-16,-1.1973857,-0.24203245,0.569703
2024-10-17,-0.53299284,0.020030633,-0.17316706
2024-10-18,0.28006595,0.38772297,-0.20666581
2024-10-21,-0.0068282634,0.4255464,0.041747674
2024-10-22,-0.45798582,0.054163963,-0.26230347
2024-10-23,-0.020233795,0.42548597,0.04985915
2024-10-24,-0.30676174,0.08385639,-0.35551065
2024-10-25,-0.32839817,0.12280555,-0.27801442
2024-10-28,-0.3710162,0.14018692,-0.22333738
2024-10-29,-1.0753348,-0.1672378,0.582039
2024-10-30,-0.9226348,-0.028585285,0.3361525
2024-10-31,-0.41460377,0.262743,0.23383577
2024-11-01,-0.13611911,0.3472021,-0.03661549
2024-11-04,-0.100633994,0.34732732,-0.069473214
2024-11-05,-0.9782107,-0.14160196,0.4983151
2024-11-06,-0.1133866,0.29406893,-0.09529039
2024-11-07,-0.11162408,0.29608983,-0.093251884
2024-11-08,-0.10359053,0.29958537,-0.09301266
2024-11-11,-0.09319876,0.30086064,-0.09850143
2024-11-12,-0.12215103,0.3037203,-0.078606956
2024-11-13,0.041359738,0.28710854,-0.22136028
2024-11-14,-0.049715176,0.30141032,-0.14330983
2024-11-15,-0.11186014,0.3096941,-0.08959083
2024-11-18,-0.12221278,0.30874324,-0.084329955
2024-11-19,-0.07025643,0.30534235,-0.13168834
2024-11-20,-0.12441032,0.31002432,-0.088321045
2024-11-21,-0.11747892,0.3091634,-0.09437545
2024-11-22,-0.120129764,0.3080195,-0.09640895
2024-11-25,-0.08729392,0.304728,-0.12511082
2024-11-26,0.17750503,0.2707718,-0.36783928
2024-11-27,0.62161845,0.23308332,-0.7565039
2024-11-28,0.02850233,0.30347008,-0.27502725
2024-11-29,0.08763708,0.29500675,-0.33632153
2024-12-02,-0.16662222,0.3182497,-0.13516346
2024-12-03,0.81169707,0.2121792,-0.95604545
2024-12-04,-0.7782068,0.0832228,0.22525321
2024-12-05,-0.74121696,0.09353143,0.19884525
2024-12-06,-1.0884132,-0.076376095,0.5917113
2024-12-09,-0.1499439,0.32586282,-0.15562281
2024-12-10,-0.42979687,0.1741646,-0.12594172
2024-12-11,-0.42318046,0.17207581,-0.13827825
2024-12-12,-0.18974473,0.32638806,-0.11969951
2024-12-13,-0.17199886,0.32250434,-0.13906643
2024-12-16,-0.18490873,0.32628208,-0.12412512
2024-12-17,-0.18639816,0.3264544,-0.1225387
2024-12-18,-0.35202998,0.19144472,-0.20672137
2024-12-19,-0.64113283,0.10270393,0.08351943
2024-12-20,-0.23004745,0.30489445,-0.07791543
2024-12-23,-0.2338569,0.29615504,-0.08931922
2024-12-24,-0.17473236,0.30874813,-0.13405761
2024-12-25,-0.18362649,0.31411958,-0.118666105
2024-12-26,-0.45940357,0.14808242,-0.077292524
2024-12-27,-0.17532091,0.29270798,-0.15017731
2024-12-30,-0.2013095,0.2936945,-0.1305882
2024-12-31,-0.20200819,0.29756594,-0.117196426
2025-01-02,-0.09636842,0.27865583,-0.22485307
2025-01-03,0.008218095,0.2749321,-0.30484736
2025-01-06,0.16877957,0.25177884,-0.45582753
2025-01-07,-0.4550146,0.15515672,-0.085724965
2025-01-08,-0.7689591,0.042646006,0.2948044
2025-01-09,-0.34924978,0.17673513,-0.16592151
2025-01-10,-0.18857045,0.26970977,-0.16787916
2025-01-13,-0.43551874,0.14489725,-0.09084322
2025-01-14,-0.19808885,0.26869765,-0.15292555
2025-01-15,-0.18543656,0.26757735,-0.16444236
2025-01-16,-0.1585936,0.2597552,-0.19566947
2025-01-17,-0.08873959,0.2458308,-0.267725
2025-01-20,-0.14008577,0.25125903,-0.22797465
2025-01-21,-0.13741568,0.25727618,-0.22285914
2025-01-22,-0.08418095,0.2607506,-0.26481315
2025-01-23,-0.194762,0.27781618,-0.17789963
2025-01-24,0.00086827576,0.25849622,-0.34358576
2025-02-03,-0.2358406,0.28663725,-0.12816434
2025-02-04,-0.7991338,0.036001578,0.33607572
2025-02-05,-0.2362521,0.26420504,-0.1457601
2025-02-06,-0.1755362,0.26454723,-0.19679555
2025-02-07,-0.4255137,0.16758898,-0.066432334
2025-02-10,-0.20956951,0.25041032,-0.19039138
2025-02-11,-0.12089827,0.2354264,-0.27715027
2025-02-12,0.21380366,0.2040614,-0.5604581
2025-02-13,-0.42340732,0.180816,-0.047621094
2025-02-14,-0.23043932,0.22097349,-0.24138723
2025-02-17,0.06704427,0.20787816,-0.46826917
2025-02-18,-0.27119848,0.22799736,-0.20913346
2025-02-19,-0.23789366,0.22532731,-0.2384116
2025-02-20,-0.2450454,0.2258442,-0.23215395
2025-02-21,-0.2716705,0.22761376,-0.20843962
2025-02-24,-0.24548599,0.22470994,-0.23372805
2025-02-25,-0.29446825,0.21875952,-0.18376067
2025-02-26,-0.29084533,0.21822321,-0.19409162
2025-02-27,-0.42115548,0.17635822,-0.06604773
2025-02-28,-0.34109053,0.19484836,-0.15437244
2025-03-03,-0.19964759,0.2582205,-0.19270425
2025-03-04,0.2119195,0.21404599,-0.54431003
2025-03-05,-0.057147607,0.25322926,-0.31524122
2025-03-06,-0.5414287,0.1444704,0.06080009
2025-03-07,-0.06854169,0.23417488,-0.33462757
2025-03-10,-0.35458928,0.1993168,-0.1411558
2025-03-11,-0.31219566,0.2081007,-0.19108799
2025-03-12,-0.29742157,0.21086496,-0.21079463
2025-03-13,0.21704246,0.22193111,-0.54722303
2025-03-14,-0.33872306,0.20405814,-0.17965983
2025-03-17,-0.2930819,0.21693885,-0.22177888
2025-03-18,-0.25809842,0.21880694,-0.24731347
2025-03-19,-0.25140956,0.2185021,-0.2532795
2025-03-20,-0.23407614,0.21700974,-0.27118266
2025-03-21,-0.074667275,0.26046458,-0.3028903
2025-03-24,-0.34643358,0.20735991,-0.15882072
2025-03-25,-0.35857677,0.20437956,-0.12825671
2025-03-26,-0.19016495,0.22296917,-0.29008108
2025-03-27,-0.20137757,0.22190565,-0.28749397
2025-03-28,-0.25754488,0.22358009,-0.24495164
2025-03-31,-0.21860588,0.21962658,-0.2840756
2025-04-01,-0.25327447,0.22226392,-0.25368023
2025-04-02,-0.25083718,0.22220205,-0.25591904
2025-04-03,-1.1000378,-0.24278785,0.6931632
2025-04-04,-0.14476468,0.244034,-0.0648337
2025-04-08,-1.0824989,-0.34638995,0.6463809
2025-04-09,-0.021965161,0.24339755,-0.031068288
2025-04-10,-0.7139953,-0.17465363,0.6750598
2025-04-11,-0.14509746,0.03368357,-0.006520793
2025-04-14,-0.06401084,0.06382413,-0.06337852
2025-04-15,-0.105016306,0.040767074,-0.05055231
2025-04-16,-0.04743181,0.050271064,-0.103121765
2025-04-17,-0.053171888,0.056075975,-0.07812291
2025-04-18,-0.072266236,0.047361203,-0.07440124
2025-04-21,-0.053790256,0.055336088,-0.06801263
2025-04-22,-0.02683039,0.060514167,-0.07334044
2025-04-23,0.0006790906,0.058572203,-0.10321434
2025-04-24,-0.033075824,0.06374436,-0.069200404
2025-04-25,-0.038871303,0.064205416,-0.0639062
2025-04-28,-0.064079046,0.056886703,-0.0546813
2025-04-29,-0.036819458,0.060961023,-0.0683973
2025-05-05,-0.029728934,0.06523729,-0.064672746
2025-05-06,-0.025927797,0.0714398,-0.04446952
2025-05-07,0.45736837,0.11175065,-0.4758805
2025-05-08,-0.079995856,0.09445381,-0.044468224
2025-05-09,0.78122205,0.09099682,-0.7933445
2025-05-12,-0.039142832,0.19277339,-0.109999545
2025-05-13,0.89595157,0.11878277,-0.9190803
2025-05-14,0.2838716,0.20707436,-0.4119923
2025-05-15,-0.68415534,-0.1214392,0.25027716
2025-05-16,-0.13666,0.06924415,-0.34292012
2025-05-19,-0.21535315,0.07516126,-0.27410635
2025-05-20,-0.109969415,0.069759235,-0.36772645
2025-05-21,-0.26258215,0.083691634,-0.22032127
2025-05-22,-0.026170522,0.06923951,-0.42562377
2025-05-23,-0.038077712,0.075489655,-0.41129804
2025-05-26,-0.34253016,0.070797905,-0.13390903
2025-05-27,-0.3050914,0.08034566,-0.15106884
2025-05-28,-0.22589049,0.0909938,-0.23261066
2025-05-29,-0.24102548,0.09001128,-0.22333305
2025-05-30,-0.15427297,0.08439861,-0.30271298
2025-06-02,-0.15108617,0.08453107,-0.3088171
2025-06-03,-0.032280073,0.07426201,-0.41929495
2025-06-04,-0.23339693,0.092303276,-0.2464872
2025-06-05,-0.026045486,0.07888,-0.4253512
2025-06-06,-0.25602704,0.10062206,-0.21534856
2025-06-09,-0.2782124,0.09539244,-0.19653627
2025-06-10,-0.26942068,0.09465809,-0.2098827
2025-06-11,-0.26510608,0.09390383,-0.21844319
2025-06-12,0.8130111,0.08390017,-0.9807484
2025-06-13,-1.0180724,-0.24967478,0.6256902
2025-06-16,-0.5346688,-0.028448641,0.09201281
2025-06-17,-0.21687366,0.08144806,-0.25640026
2025-06-18,-0.09269661,0.07314457,-0.3674934
2025-06-19,-0.21723273,0.082064226,-0.2626054
2025-06-20,-0.23334378,0.07971786,-0.257256
2025-06-23,-0.1752685,0.07772452,-0.30928338
2025-06-24,0.07202868,0.062938854,-0.5158944
2025-06-25,-0.22999561,0.09234998,-0.24810027
2025-06-26,-0.2091193,0.091923535,-0.26446807
2025-06-27,-0.2176375,0.092589185,-0.25701648
2025-06-30,-0.21717289,0.09256679,-0.2574334
2025-07-01,-0.20294093,0.09558444,-0.25876683
2025-07-02,-0.2387828,0.12041476,-0.23791894
2025-07-03,-0.2958129,0.11687909,-0.17224422
2025-07-04,-0.14140892,0.14440638,-0.3291973
2025-07-07,-0.23099338,0.15242665,-0.2482871
2025-07-08,-0.34816444,0.16259895,-0.12639427
2025-07-09,-0.23236829,0.18881287,-0.23770343
2025-07-10,-0.6892741,0.017396003,0.28040314
2025-07-11,0.50507724,0.13721152,-0.80687773
2025-07-14,0.18572839,0.18562697,-0.5408245
2025-07-15,-0.27189794,0.20313212,-0.20401384
2025-07-16,-0.21715066,0.20134452,-0.25064176
2025-07-17,-0.26897222,0.20684709,-0.20523933
2025-07-18,-0.066528246,0.19340377,-0.38411474
2025-07-21,-0.26812625,0.21005498,-0.210586
2025-07-22,-0.49405903,0.14023249,0.014769986
2025-07-23,-0.24576703,0.20059392,-0.23343939
2025-07-24,-0.32442594,0.18798867,-0.14524947
2025-07-25,-0.22466542,0.20153257,-0.24219777
2025-07-28,-0.24716607,0.20374595,-0.22235885
2025-07-29,-0.66662496,0.07220021,0.2050228
2025-07-30,-1.0731,-0.18242054,0.73426896
2025-07-31,-0.20022887,0.17279628,-0.21584725
2025-08-01,-0.2319557,0.15997845,-0.20756629
2025-08-04,-0.38971168,0.11013715,-0.056777596
2025-08-05,-0.19676067,0.18006647,-0.18584472
2025-08-06,-0.19796441,0.17982657,-0.18468043
2025-08-07,0.009056762,0.1661222,-0.36422187
2025-08-08,-0.12745506,0.1786392,-0.26366666
2025-08-11,-0.195562,0.18570535,-0.20836143
2025-08-12,-0.2420928,0.18901747,-0.15347308
2025-08-13,-0.19884266,0.18714839,-0.20192243
2025-08-14,-0.19242132,0.18233585,-0.21471265
2025-08-15,-0.22079813,0.18964964,-0.18276906
2025-08-18,-0.19793226,0.1893102,-0.19948119
2025-08-19,-0.10815188,0.18157923,-0.27969146
2025-08-20,-0.25920156,0.19020262,-0.13011485
2025-08-21,-0.15025273,0.19317824,-0.2317083
2025-08-22,-0.4620496,0.09341932,-0.01194945
2025-08-25,-0.15285648,0.2038878,-0.19337669
2025-08-26,-0.06621654,0.18764369,-0.28378314
2025-08-27,0.78639704,0.120295,-1.007333
2025-08-28,-0.2165569,0.17809658,-0.27944022
2025-08-29,0.44019574,0.18069138,-0.71314126
2025-09-03,-0.65830904,0.07676763,0.1942286
2025-09-04,-0.23390985,0.18809062,-0.24601468
2025-09-05,-0.66406584,0.052418776,0.23030992
2025-09-08,-0.56063133,0.087542064,0.0961812
2025-09-09,-0.23966351,0.17571798,-0.24369505
2025-09-10,-0.23901477,0.17774695,-0.2470825
2025-09-11,-0.21523982,0.17638409,-0.2683848
2025-09-12,-0.2301088,0.17861189,-0.25343052
2025-09-15,-0.28000027,0.17959844,-0.1983205
2025-09-16,-0.6579845,0.021815062,0.24905713
2025-09-17,-0.29605305,0.16019411,-0.16455495
2025-09-18,-0.35409325,0.13576713,-0.11629688
2025-09-19,-0.16869225,0.19848865,-0.21378435
2025-09-22,-0.2555775,0.16166432,-0.21799196
2025-09-23,0.09214024,0.17973171,-0.4238618
2025-09-24,-0.2551708,0.16863756,-0.21463153
2025-09-25,-0.2408877,0.16381715,-0.2349531
2025-09-26,-0.26957798,0.16493504,-0.19689149
2025-09-29,-0.20917474,0.16506252,-0.2523241
2025-09-30,-0.38141048,0.12667793,-0.093274266
2025-10-01,0.0561765,0.18644862,-0.38938302
2025-10-02,-0.30707645,0.14911985,-0.18206485
2025-10-03,0.13256432,0.19556598,-0.43450028
2025-10-06,0.04318051,0.21153422,-0.37036803
2025-10-07,-0.2179231,0.17153537,-0.27737868
2025-10-08,-0.27802715,0.17274943,-0.2301889
2025-10-09,-0.8104783,-0.05588256,0.41052443
2025-10-10,-0.48666024,0.08984529,0.013102055
2025-10-13,-0.14265735,0.21170548,-0.19725947
2025-10-14,0.28572863,0.17690752,-0.55024505
2025-10-15,-0.14328024,0.21526678,-0.22117382
2025-10-16,-0.059294537,0.22408922,-0.26525223
2025-10-17,-0.26974344,0.15616962,-0.24247293
2025-10-20,-0.32930768,0.13802862,-0.19281435
2025-10-21,-0.16655985,0.2551139,-0.1379912
2025-10-22,-0.09358002,0.24536648,-0.20537865
2025-10-23,-0.4157803,0.1181487,-0.08228789
2025-10-24,-0.15886544,0.23694423,-0.19665867
2025-10-27,-0.18316548,0.24246301,-0.17228043
2025-10-28,-0.059605107,0.23345777,-0.27912876
2025-10-29,-0.30001965,0.1775532,-0.19535792
2025-10-30,-1.0742244,-0.17915295,0.7346275
2025-10-31,-1.0389061,-0.25405538,0.7461559
2025-11-03,-0.17694715,0.10657798,-0.2025991
2025-11-04,-0.35424966,0.033664644,0.046352133
2025-11-05,-0.13711685,0.10362817,-0.20438705
2025-11-06,-0.15541877,0.111575454,-0.14498962
2025-11-07,-0.06452052,0.1371128,-0.20592374
2025-11-10,-0.17055921,0.12227497,-0.08003573
2025-11-11,-0.10269372,0.14820907,-0.15274476
2025-11-12,-0.48415685,-0.08156483,0.13385938
2025-11-13,-0.1478511,0.061054602,-0.17153199
2025-11-14,-0.10801834,0.06254944,-0.21296056
2025-11-17,-0.5273068,-0.15011798,0.22990026
2025-11-18,-0.4091406,-0.14081459,0.14397512
2025-11-19,-0.31620938,-0.14574723,0.06465115
2025-11-20,-0.2650365,-0.16256486,0.02908367
2025-11-21,-0.20612305,-0.17022292,-0.018971056
2025-11-24,-0.03431478,-0.12508489,-0.19696286
2025-11-25,-0.46907663,-0.3251707,0.43855262
2025-11-26,-0.0014054328,-0.15735729,-0.10913548
2025-11-27,-0.034360796,-0.19301198,-0.13946082
2025-11-28,-0.048601106,-0.17920746,-0.05870933
2025-12-01,-0.007214248,-0.17665611,-0.100672334
2025-12-02,0.07392253,-0.1614712,-0.1790001
2025-12-03,-0.14143093,-0.25772554,-0.027649418
2025-12-04,-0.026392773,-0.23985715,-0.14008029
2025-12-05,-0.03374684,-0.25144637,-0.12857908
2025-12-08,0.01310195,-0.25510347,-0.17033541
2025-12-09,-0.33103806,-0.39958912,0.35789663
2025-12-10,-0.16735725,-0.33096904,0.30344582
2025-12-11,-0.05018361,-0.27478158,0.2841801
2025-12-12,0.032151654,-0.23712797,0.30558974
2025-12-15,0.18436082,-0.16957258,0.2398143
2025-12-16,0.3051272,-0.1446052,0.19233589
2025-12-17,0.26754963,-0.18420772,0.15705447
2025-12-18,0.2350633,-0.22479926,0.111009136
2025-12-19,0.2831447,-0.2020139,0.1595455
2025-12-22,0.30799603,-0.19005613,0.1724401
2025-12-23,0.39636618,-0.18113936,0.100499466
2025-12-24,0.30154073,-0.18932928,0.18004812
2025-12-25,0.3582247,-0.18540366,0.12861319
2025-12-26,0.31634957,-0.17321964,0.22200431
2025-12-29,0.18438561,-0.22433643,0.28445488
2025-12-30,0.30052418,-0.20364805,0.18375666
2025-12-31,0.43611598,-0.18647887,0.09108326
2026-01-05,0.4647143,-0.16818987,0.12599002
2026-01-06,0.5093004,-0.17051242,0.06913407
2026-01-07,0.5681618,-0.1674846,0.0140606165
2026-01-08,0.38537055,-0.18207477,0.17033364
2026-01-09,0.43644613,-0.1657873,0.17493118
2026-01-12,0.4703241,-0.147682,0.13967998
2026-01-13,0.25219858,-0.19762968,0.27907687
2026-01-14,0.50297874,-0.15635224,0.050186917
2026-01-15,0.44176525,-0.14400522,0.10212739
2026-01-16,0.55527526,-0.1092387,-0.013672128
2026-01-19,0.6370899,-0.031548068,-0.09568705
2026-01-20,0.5918444,0.03694333,-0.068025306
2026-01-21,0.3433407,-0.051297784,0.15784933
2026-01-22,-0.01482372,-0.27241206,0.059995353
2026-01-23,0.26955533,-0.072908595,0.21396102
