date,latent_0,latent_1,latent_2
2021-01-14,0.07284027,-0.036373883,0.09462893
2021-01-15,0.59772444,-0.19440341,0.31460908
2021-01-18,0.39965874,-0.10249647,0.31495556
2021-01-19,-0.03150338,0.06919914,0.21224774
2021-01-20,0.20799914,-0.023374371,0.27039948
2021-01-21,-0.1346963,0.11860006,0.18865143
2021-01-22,-0.029158592,0.07771628,0.2141978
2021-01-25,0.072653204,0.029690124,0.20672266
2021-01-26,0.46247452,-0.09182661,0.2024638
2021-01-27,0.4979388,-0.085177965,0.12436695
2021-01-28,0.109099716,0.058530547,0.092277266
2021-01-29,0.032052755,0.09103247,0.08366343
2021-02-01,0.122817665,0.063163154,0.17843562
2021-02-02,0.019735575,0.10562094,0.15570423
2021-02-03,0.021292478,0.10524171,0.14931574
2021-02-04,-0.30030996,0.23031908,0.08116799
2021-02-05,0.034720927,0.08142201,0.055589035
2021-02-08,0.4549967,-0.07082417,0.066946164
2021-02-09,0.39055306,-0.037949346,-0.024048418
2021-02-17,0.12464717,0.08046345,-0.05132769
2021-02-18,-0.09316474,0.16671076,-0.049188197
2021-02-19,-0.21896964,0.21498033,-0.110991985
2021-02-22,-0.38260406,0.26899257,-0.14221138
2021-02-23,0.18419892,0.032468416,0.025151595
2021-02-24,-0.22363186,0.20024055,-0.1150071
2021-02-25,0.06085573,0.07798981,-0.07375705
2021-02-26,0.3168862,-0.014236711,0.04878728
2021-03-01,0.26842165,0.014798932,-0.04084067
2021-03-02,-0.22729534,0.21392849,-0.14602283
2021-03-03,-0.27184147,0.22380206,-0.14718992
2021-03-04,-0.1579004,0.16473606,-0.12617296
2021-03-05,0.050610095,0.07949733,-0.05979544
2021-03-08,-0.26039213,0.19965723,-0.16627747
2021-03-09,0.049439743,0.07155568,-0.086342424
2021-03-10,0.052779555,0.06622421,-0.094948724
2021-03-11,0.05087498,0.069100656,-0.086273745
2021-03-12,-0.36317176,0.23688957,-0.15330896
2021-03-15,-0.5606236,0.30812743,-0.19951689
2021-03-16,-0.7845425,0.3910841,-0.25754386
2021-03-17,0.24310139,-0.05733344,-0.003466025
2021-03-18,-0.30168658,0.17411247,-0.09393664
2021-03-19,-0.1675626,0.10825696,-0.080670655
2021-03-22,0.1769728,-0.04527548,-0.042546436
2021-03-23,-0.32819098,0.1759359,-0.13324985
2021-03-24,-0.07562387,0.058079474,-0.13026023
2021-03-25,0.00084383786,0.026215203,-0.0982296
2021-03-26,-0.6776559,0.31827596,-0.22947642
2021-03-29,-1.1803808,0.5263722,-0.28646302
2021-03-30,0.424142,-0.18365279,-0.012796462
2021-03-31,0.9070832,-0.2834829,0.18386833
2021-04-01,0.6326723,-0.1607495,0.20651142
2021-04-02,0.51248074,-0.07590876,0.27023798
2021-04-05,-0.04884325,0.121601276,0.20882072
2021-04-06,-0.044841498,0.11977536,0.20969042
2021-04-07,0.53444165,-0.03861151,0.26934063
2021-04-08,-0.027288005,0.12492847,0.16865447
2021-04-09,-0.02674137,0.11824521,0.17682153
2021-04-12,-0.06747733,0.13451171,0.16764209
2021-04-13,0.068202496,0.07983101,0.16141888
2021-04-14,-0.17009932,0.17875582,0.13349308
2021-04-15,-0.025050044,0.109419025,0.1611013
2021-04-16,0.28810775,-0.023220219,0.17312342
2021-04-19,0.19685504,0.012434773,0.08488242
2021-04-20,0.22367918,0.0243245,0.17004508
2021-04-22,-0.16880316,0.18267682,0.081313334
2021-04-23,-0.0029958338,0.114068456,0.1389384
2021-04-26,-0.012650996,0.12268301,0.18051931
2021-04-27,-0.008124143,0.119161434,0.16141614
2021-04-28,0.14757925,0.043244638,0.12733105
2021-04-29,-0.28130478,0.22259733,0.07207224
2021-05-04,-0.11422211,0.13810879,0.0440201
2021-05-05,-0.08716816,0.13655359,0.13237745
2021-05-06,-0.5945057,0.34370807,0.03357771
2021-05-07,-0.07899615,0.11045838,0.122873366
2021-05-10,-0.4704551,0.27338132,0.043509394
2021-05-11,-0.07518655,0.09373308,0.10028092
2021-05-12,-0.029920056,0.06781631,0.12151369
2021-05-13,-0.030408472,0.061568864,0.12957615
2021-05-14,-0.10923433,0.08232691,0.11004287
2021-05-17,-0.08675124,0.071172036,0.115245014
2021-05-18,0.09301233,-0.013510264,0.11670869
2021-05-19,-0.3517881,0.17811614,0.042949975
2021-05-20,-0.64526814,0.29932514,-0.0034413338
2021-05-21,-0.21093965,0.093638055,0.007994704
2021-05-24,-0.031383336,0.013142213,0.04939241
2021-05-25,-0.036306918,0.016743235,0.071772166
2021-05-26,-0.21908325,0.08886593,0.051699564
2021-05-27,0.60766923,-0.25284436,0.16423082
2021-05-28,-0.28772944,0.124809675,0.0015229285
2021-05-31,-0.068808384,0.026402421,0.0062641874
2021-06-01,-0.34997457,0.14253971,-0.05772394
2021-06-02,-1.4178171,0.56867695,-0.2871166
2021-06-03,0.63021696,-0.28315887,0.19635423
2021-06-04,-0.042669266,0.0033973828,0.052242137
2021-06-07,-0.046438545,0.008657321,0.07215251
2021-06-08,-0.069306925,0.016010106,0.06634
2021-06-09,-0.0720693,0.016669445,0.06563631
2021-06-10,-0.06936926,0.01486776,0.06610665
2021-06-11,-0.047064036,0.0052019134,0.071045086
2021-06-14,-0.04572943,0.0010669827,0.07114977
2021-06-15,-0.23257262,0.076992415,0.026096463
2021-06-16,-0.074121475,0.007677734,0.06695839
2021-06-17,-0.05107346,-0.0040938184,0.07188867
2021-06-18,-0.8829405,0.3569905,-0.079993665
2021-06-21,-0.055259496,-0.017732903,0.052876122
2021-06-22,0.41517788,-0.21246332,0.11070733
2021-06-23,-0.075300336,-0.00378526,-0.013757363
2021-06-24,-1.5648241,0.59630513,-0.32702506
2021-06-25,0.57124555,-0.28651905,0.18398318
2021-06-28,-0.23131567,0.04789283,0.024171077
2021-06-29,-0.08355731,-0.025128387,0.04684011
2021-06-30,-0.101358235,-0.027577825,0.041741125
2021-07-01,-0.98746556,0.33013,-0.14315617
2021-07-02,-0.0773043,-0.056017324,0.08515357
2021-07-05,0.07688874,-0.13471481,0.09040653
2021-07-06,0.29602176,-0.21342292,0.18068548
2021-07-07,-0.06795804,-0.05505898,0.082637504
2021-07-08,-0.070984565,-0.051730253,0.09751472
2021-07-09,-0.06991719,-0.054708146,0.09729661
2021-07-12,0.12709373,-0.14364779,0.11487405
2021-07-13,0.05439742,-0.10941811,0.12247744
2021-07-14,0.8767486,-0.42660952,0.2496994
2021-07-15,0.05221434,-0.092292465,0.069856316
2021-07-16,0.31691515,-0.19405898,0.18384059
2021-07-19,-0.043380857,-0.04058046,0.098803066
2021-07-20,0.10291514,-0.106164046,0.06727226
2021-07-21,-0.031730264,-0.043061182,0.055511676
2021-07-22,-0.033388674,-0.043788888,0.06260189
2021-07-23,0.083474904,-0.101583436,0.015080705
2021-07-26,0.79752463,-0.35064653,0.27247375
2021-07-27,0.06521201,-0.0540642,0.1342057
2021-07-28,-0.025080591,-0.016310029,0.11548694
2021-07-29,-0.025009736,-0.017006297,0.1153047
2021-07-30,0.09544921,-0.071155615,0.09673379
2021-08-02,-0.014567256,-0.020698994,0.08056381
2021-08-03,-0.024269626,-0.010163821,0.11649932
2021-08-04,-0.024025485,-0.011217177,0.11629839
2021-08-05,-0.02149029,-0.013383009,0.10438648
2021-08-06,-0.021678314,-0.013054408,0.10443428
2021-08-09,-0.07696572,0.0076953024,0.10759023
2021-08-10,-0.020858914,-0.018045519,0.09533848
2021-08-11,-0.62472373,0.23056474,-0.033177376
2021-08-12,0.13367239,-0.091566406,0.17863992
2021-08-13,-0.32872075,0.09899088,0.07924314
2021-08-16,0.15324798,-0.10674312,0.13521335
2021-08-17,-0.45816392,0.14977363,-0.019784153
2021-08-18,0.44177938,-0.21121112,0.25245228
2021-08-19,0.37334716,-0.17943731,0.1702306
2021-08-20,-0.72196597,0.27733353,-0.05501935
2021-08-23,-0.87338275,0.3233905,-0.050367773
2021-08-24,-0.20257849,0.028404199,0.071989715
2021-08-25,-0.045855477,-0.036682785,0.0966796
2021-08-26,-0.047232956,-0.038513206,0.10558362
2021-08-27,-0.38753217,0.10035431,0.038305685
2021-08-30,0.10539052,-0.11627553,0.104664266
2021-08-31,-0.20851988,0.019944035,0.05274391
2021-09-01,0.04850778,-0.08994586,0.13513063
2021-09-06,-0.054181233,-0.037976734,0.12096104
2021-09-07,0.047641546,-0.08770875,0.1172203
2021-09-08,0.047810018,-0.086297356,0.092016146
2021-09-09,-0.044217944,-0.03970438,0.08926904
2021-09-10,-0.04835953,-0.035226896,0.105265304
2021-09-13,-0.41760772,0.11696639,0.033378422
2021-09-14,-0.05367069,-0.04068523,0.10551244
2021-09-15,-0.45199007,0.12520191,0.029324293
2021-09-16,0.035107046,-0.09021262,0.16875304
2021-09-17,-1.0494807,0.36083165,-0.034660578
2021-09-20,0.3199324,-0.20207042,0.2743876
2021-09-21,0.8966015,-0.37708494,0.41191816
2021-09-22,0.55368704,-0.25086507,0.33843705
2021-09-23,0.2057944,-0.105207995,0.21838611
2021-09-24,0.22242239,-0.10600321,0.17939578
2021-09-27,-0.03329067,0.00764516,0.12001251
2021-09-28,-0.032319993,0.006935276,0.11715676
2021-09-29,0.5754754,-0.231368,0.18172725
2021-09-30,-0.0033846498,0.010879144,0.045537204
2021-10-01,0.43574733,-0.16243926,0.082303934
2021-10-04,0.022758543,0.0142104775,-0.025603384
2021-10-05,0.01947397,0.013517059,-0.010634229
2021-10-06,-0.03326741,0.032507032,-0.023164302
2021-10-07,0.018817633,0.011496171,-0.018419057
2021-10-08,0.09703827,-0.031372868,-0.030272603
2021-10-11,0.030262485,0.0031187981,-0.056349367
2021-10-12,0.033651516,-0.00080262125,-0.06778452
2021-10-13,0.08952057,-0.024938498,-0.02644223
2021-10-14,-0.10465638,0.05036571,-0.0654418
2021-10-15,0.029206872,-0.0016007051,-0.049376637
2021-10-18,-0.67202705,0.28852603,-0.16029781
2021-10-19,-1.0216124,0.40211144,-0.24521434
2021-10-20,-1.6161351,0.5911279,-0.37323165
2021-10-21,-0.0963566,-0.03431589,-0.07206479
2021-10-22,0.25443137,-0.17634895,0.0523305
2021-10-25,-0.027813524,-0.051053338,-0.010304153
2021-10-26,-0.024637297,-0.05546561,-0.021918073
2021-10-27,-1.4960423,0.52750015,-0.31638026
2021-10-28,-0.04155685,-0.07230982,-0.022356093
2021-10-29,-2.0804882,0.72466826,-0.46325803
2021-11-01,1.099072,-0.52302885,0.2974048
2021-11-02,-0.06292,-0.060483918,0.04028441
2021-11-03,0.39834076,-0.25220668,0.11438782
2021-11-04,-0.05269833,-0.05835616,0.022824511
2021-11-05,-0.36024302,0.0703766,-0.043051124
2021-11-08,-0.10618341,-0.046423636,0.0078345835
2021-11-09,-0.09135756,-0.052613683,0.0043584034
2021-11-10,1.0659924,-0.4611216,0.36174974
2021-11-11,0.1768775,-0.13262486,0.20395917
2021-11-12,0.10006392,-0.1033235,0.15228204
2021-11-15,0.81049234,-0.33365518,0.39493138
2021-11-16,-0.12104863,0.022822179,0.17732432
2021-11-17,0.15451995,-0.09540703,0.21140423
2021-11-18,-0.055158287,-0.0017532334,0.17827931
2021-11-19,-0.1413492,0.030093633,0.15716127
2021-11-22,0.38222456,-0.1795716,0.22847518
2021-11-23,-0.04727371,0.0012453869,0.1266405
2021-11-24,-0.042678997,0.0003228709,0.14306243
2021-11-25,0.5029821,-0.20283154,0.33160278
2021-11-26,0.29790846,-0.10349629,0.28531706
2021-11-29,0.17073774,-0.039015315,0.256893
2021-11-30,0.26243025,-0.061147176,0.28133076
2021-12-01,0.5903385,-0.13801616,0.25641155
2021-12-02,0.64294475,-0.12589559,0.17650639
2021-12-03,0.47106636,-0.06437449,0.05999913
2021-12-06,0.42135698,-0.03553853,-0.027644366
2021-12-07,0.09363943,0.10403266,-0.08103117
2021-12-08,-0.06753078,0.16127077,-0.1613464
2021-12-09,0.09313944,0.09638243,-0.09877479
2021-12-10,0.09453198,0.09421114,-0.11053409
2021-12-13,-0.24700993,0.22129413,-0.16075182
2021-12-14,0.08543396,0.077444725,-0.10606605
2021-12-15,0.087972194,0.06776374,-0.11347993
2021-12-16,0.14497715,0.048747905,-0.053633243
2021-12-17,0.083366275,0.079177834,-0.07820663
2021-12-20,0.0443255,0.0879611,-0.10094802
2021-12-21,0.124485016,0.05989515,-0.044364914
2021-12-22,0.07939896,0.07687128,-0.060550004
2021-12-23,-0.23198038,0.19619608,-0.098887414
2021-12-24,-0.37185854,0.24138531,-0.13249803
2021-12-27,-0.4456131,0.25792316,-0.18519491
2021-12-28,-0.6503226,0.3308684,-0.21275094
2021-12-29,-0.4905681,0.24455312,-0.2002148
2021-12-30,-0.6963758,0.31998268,-0.2393102
2021-12-31,-0.9857089,0.4292026,-0.3102427
2022-01-04,-1.7022057,0.6749511,-0.47095895
2022-01-05,-0.03562987,-0.025740944,-0.12849551
2022-01-06,-0.67378753,0.2521495,-0.2459042
2022-01-07,-0.13413906,0.0022599623,-0.16018856
2022-01-10,-0.042254925,-0.040247716,-0.14729968
2022-01-11,-0.20102173,0.026463203,-0.17635426
2022-01-12,-0.059378386,-0.039352812,-0.15269446
2022-01-13,-0.019180968,-0.054767154,-0.15446496
2022-01-14,-1.3701425,0.5076964,-0.41449404
2022-01-17,0.88091105,-0.4380428,0.020190634
2022-01-18,-0.014368385,-0.06026461,-0.21075425
2022-01-19,-0.85851663,0.31029466,-0.38492393
2022-01-20,0.72639745,-0.3726242,-0.02226393
2022-01-21,-0.55407304,0.1775451,-0.3132304
2022-01-24,-0.013719201,-0.064445905,-0.23890764
2022-01-25,-0.4646799,0.12769797,-0.32062477
2022-01-26,-0.063957095,-0.05721698,-0.25013274
2022-01-27,-0.009072661,-0.08003838,-0.23439145
2022-01-28,-0.009789243,-0.07955468,-0.23218516
2022-02-07,0.6864755,-0.36224782,-0.032652706
2022-02-08,-0.019353807,-0.06344458,-0.20029002
2022-02-09,0.46573395,-0.26171848,-0.048876613
2022-02-10,0.17509419,-0.14510912,-0.14186001
2022-02-11,-0.014042169,-0.059195332,-0.18119296
2022-02-14,0.14873526,-0.13066596,-0.16522801
2022-02-15,-0.007449329,-0.0681024,-0.19489866
2022-02-16,0.52572465,-0.28158933,-0.028395206
2022-02-17,0.21036896,-0.14699365,-0.0715256
2022-02-18,-0.016052008,-0.04094734,-0.11080414
2022-02-21,-0.42561787,0.13780817,-0.14989069
2022-02-22,-0.21090859,0.034335367,-0.107125804
2022-02-23,-0.042583212,-0.03292975,-0.032241493
2022-02-24,0.30897054,-0.18332462,0.015027806
2022-02-25,-0.14162153,0.0063664243,-0.0638203
2022-02-28,-0.11954701,-0.008644529,-0.02078116
2022-03-01,0.29464263,-0.18179935,0.13451415
2022-03-02,-0.081921965,-0.011774659,0.18082698
2022-03-03,0.03693652,-0.07800031,0.19763117
2022-03-04,-0.0735686,-0.03326217,0.16966507
2022-03-07,1.0440161,-0.45053852,0.3529255
2022-03-08,0.07564485,-0.09838457,0.106647395
2022-03-09,0.046763137,-0.075884946,0.15846941
2022-03-10,0.21621776,-0.14168999,0.14629656
2022-03-11,0.009964302,-0.05126547,0.0952739
2022-03-14,-0.018550918,-0.04240816,0.067560755
2022-03-15,-0.021631777,-0.039962932,0.077490956
2022-03-16,-0.16876864,0.012052111,0.057822645
2022-03-17,-0.1344261,-0.00019069761,0.06724099
2022-03-18,-0.027276427,-0.04623665,0.08499487
2022-03-21,-0.19358784,0.013487421,0.05211574
2022-03-22,-0.031227529,-0.04929319,0.090556204
2022-03-23,-0.26363713,0.040279947,0.05857107
2022-03-24,0.15526831,-0.12273862,0.22438309
2022-03-25,0.022303626,-0.067748226,0.16297776
2022-03-28,0.052923396,-0.07052681,0.21830459
2022-03-29,-0.45679218,0.14216796,0.11061269
2022-03-30,-0.14372993,0.0005047843,0.13550234
2022-03-31,-0.054210752,-0.03270427,0.17142814
2022-04-01,-0.053921133,-0.033249453,0.17134279
2022-04-04,-1.1201818,0.38668802,-0.04715973
2022-04-05,-0.16211745,-0.013884135,0.13364184
2022-04-06,-0.6917357,0.20758197,0.031324476
2022-04-07,-0.6024969,0.16396579,0.017920792
2022-04-08,-0.070035845,-0.06829964,0.10536528
2022-04-12,0.7564288,-0.39769754,0.24017355
2022-04-13,-0.046401292,-0.06419958,0.053357273
2022-04-14,-0.11003639,-0.038790047,0.04465785
2022-04-15,-0.048255578,-0.0639721,0.056641184
2022-04-18,0.054264426,-0.11426829,0.056375504
2022-04-19,0.19530928,-0.17126703,0.05128263
2022-04-20,0.12594852,-0.1414955,0.001199469
2022-04-21,-0.110447586,-0.039269485,-0.06353316
2022-04-22,-0.5841997,0.16679797,-0.10578328
2022-04-25,0.35200757,-0.23508349,0.034191184
2022-04-26,-0.5886676,0.16905525,-0.13042817
2022-04-27,-0.033462465,-0.07448744,-0.023548126
2022-04-28,-0.09682849,-0.051208682,-0.042758584
2022-04-29,-0.09429513,-0.054229654,-0.06514233
2022-05-04,0.1874749,-0.17225169,0.023940682
2022-05-05,-0.029012293,-0.077167794,-0.032807887
2022-05-06,0.06603196,-0.12055799,-0.0011803508
2022-05-09,1.1262116,-0.512551,0.16742806
2022-05-10,0.003608182,-0.06176678,-0.095516294
2022-05-11,0.004778892,-0.062258862,-0.10141811
2022-05-12,-0.42202455,0.11151149,-0.1895845
2022-05-13,0.73893785,-0.35914782,-0.0037726164
2022-05-16,0.028232872,-0.06711301,-0.17788202
2022-05-17,0.5614339,-0.2701032,2.9683113e-05
2022-05-18,0.27530316,-0.14117843,-0.025746226
2022-05-19,-0.095270485,0.013924286,-0.10777724
2022-05-20,0.089739025,-0.061604604,-0.028563276
2022-05-23,0.11353612,-0.07253249,-0.05969794
2022-05-24,-0.090149716,0.013614833,-0.14616844
2022-05-25,-0.2246328,0.06317713,-0.17024213
2022-05-26,-0.1067563,0.001552932,-0.15240145
2022-05-27,0.02339305,-0.04971173,-0.11614004
2022-05-30,0.08583215,-0.08060406,-0.085991934
2022-05-31,0.10902426,-0.09005063,-0.11741495
2022-06-01,-0.088537306,-0.0041168258,-0.15843588
2022-06-02,0.0773578,-0.07865263,-0.14032143
2022-06-03,0.035686314,-0.06224452,-0.15638435
2022-06-06,-1.0915065,0.38174692,-0.38375968
2022-06-07,0.31282365,-0.20606253,-0.13754252
2022-06-08,0.1190891,-0.1216804,-0.16252282
2022-06-09,0.031213582,-0.07637211,-0.18041828
2022-06-10,-0.5713771,0.17987105,-0.25069705
2022-06-13,0.53924257,-0.28422886,-0.0680764
2022-06-14,-0.4027136,0.1063567,-0.29726362
2022-06-15,-0.41812068,0.104144774,-0.30436772
2022-06-16,0.17396855,-0.15544543,-0.21956408
2022-06-17,-0.42071468,0.09881648,-0.3422892
2022-06-20,0.035563096,-0.099494055,-0.28466952
2022-06-21,0.15514314,-0.16330718,-0.29929885
2022-06-22,0.045158297,-0.10565493,-0.315603
2022-06-23,0.046045154,-0.11149033,-0.31347758
2022-06-24,0.49131835,-0.28417993,-0.16237754
2022-06-27,0.41670114,-0.23677084,-0.13650545
2022-06-28,0.3355729,-0.18707368,-0.1059939
2022-06-29,0.10675308,-0.08801671,-0.13957903
2022-06-30,0.032794267,-0.052750938,-0.16164714
2022-07-01,0.03186193,-0.051349446,-0.16120514
2022-07-04,0.023272142,-0.04244435,-0.12461135
2022-07-05,-0.18670052,0.035728388,-0.18854922
2022-07-06,0.01999548,-0.04465326,-0.12684377
2022-07-07,0.103654355,-0.08678778,-0.085357785
2022-07-08,-0.4163844,0.13274333,-0.20401594
2022-07-11,-0.5449266,0.17912582,-0.22642788
2022-07-12,-0.09527519,-0.023118801,-0.12861717
2022-07-13,-0.0061919093,-0.05463829,-0.08048077
2022-07-14,-0.3333748,0.07712021,-0.1461325
2022-07-15,0.39059448,-0.21796021,0.06401108
2022-07-18,-0.3610875,0.09926268,-0.09058559
2022-07-19,-0.6944007,0.2460635,-0.08916339
2022-07-20,-0.043088675,-0.048348032,0.028279684
2022-07-21,-0.0413242,-0.04993709,0.022961766
2022-07-22,-0.29267508,0.05219134,-0.027356625
2022-07-25,-0.5766031,0.1726993,-0.077816725
2022-07-26,-1.0719328,0.3564885,-0.18685329
2022-07-27,-0.1037513,-0.057427235,-0.008619279
2022-07-28,0.058071777,-0.122092545,0.054806
2022-07-29,-0.07258604,-0.06150125,0.06986646
2022-08-01,-0.103556305,-0.059998177,0.057512917
2022-08-02,-0.06342364,-0.07773932,0.03453113
2022-08-03,-0.37784904,0.05824157,0.0013126284
2022-08-04,-0.22510815,-0.013294078,0.026949488
2022-08-05,-0.18256605,-0.044461675,0.03263715
2022-08-08,0.98064584,-0.5108069,0.2578009
2022-08-09,0.050638065,-0.13539842,0.057516612
2022-08-10,-0.108568445,-0.06493137,0.020449832
2022-08-11,-0.05452156,-0.08628072,0.027244762
2022-08-12,-1.2222548,0.3754957,-0.17507154
2022-08-15,-0.07444185,-0.09383281,0.0709307
2022-08-16,-1.1239176,0.319755,-0.14780056
2022-08-17,-0.084733814,-0.10021085,0.07622437
2022-08-18,0.3058696,-0.26696086,0.13698988
2022-08-19,0.070362,-0.16830409,0.09739057
2022-08-22,-0.08261076,-0.09381255,0.09523697
2022-08-23,-0.080057204,-0.09688448,0.08453001
2022-08-24,0.4812523,-0.32112014,0.25941896
2022-08-25,-0.3394981,0.022779606,0.0753628
2022-08-26,-0.08711961,-0.08495777,0.13018781
2022-08-29,0.05312243,-0.15163404,0.14017138
2022-08-30,-0.44570142,0.064319335,0.039423168
2022-08-31,-0.24600798,-0.028671212,0.089807704
2022-09-05,0.035364673,-0.15177181,0.16926289
2022-09-06,0.015263692,-0.14750832,0.1463445
2022-09-07,-1.2020826,0.3306121,-0.14248466
2022-09-08,0.021058917,-0.16626176,0.14492775
2022-09-09,-0.090790465,-0.11069013,0.114043266
2022-09-12,-0.0930025,-0.11098461,0.12527797
2022-09-13,-0.09226462,-0.11230339,0.12509176
2022-09-14,0.011636585,-0.16674745,0.13110946
2022-09-15,-0.08610119,-0.12301101,0.10834625
2022-09-16,-0.13014695,-0.1064977,0.09763613
2022-09-19,-0.3953653,0.0042804107,0.023512095
2022-09-20,0.33079743,-0.305142,0.15062806
2022-09-21,2.0260727,-0.7900199,0.6110321
2022-09-22,0.4672057,-0.30321172,0.22870171
2022-09-23,-0.3176281,0.020595245,0.06190373
2022-09-26,0.112632334,-0.16254118,0.120535895
2022-09-27,0.91247433,-0.44605348,0.39496198
2022-09-28,-0.089871235,-0.03710481,0.16361704
2022-09-29,0.013260439,-0.084628716,0.15941653
2022-09-30,0.30460066,-0.1961668,0.16912435
2022-10-03,0.007348925,-0.06872533,0.12834907
2022-10-04,-0.029592022,-0.05108253,0.11328575
2022-10-05,-0.026310146,-0.055259787,0.09699181
2022-10-06,-0.0323831,-0.050317578,0.11880329
2022-10-07,0.82223684,-0.37873667,0.2267291
2022-10-10,0.10046047,-0.07210794,0.09795847
2022-10-11,0.01085034,-0.03364521,0.09024328
2022-10-12,0.007838309,-0.0325322,0.07321581
2022-10-13,0.0063910335,-0.034238767,0.07776484
2022-10-14,0.050372243,-0.05415105,0.047198668
2022-10-17,0.019797131,-0.03590312,0.059972778
2022-10-18,0.0044862926,-0.03172306,0.055478975
2022-10-19,-0.9330649,0.34162918,-0.14050025
2022-10-20,-0.2591501,0.050553642,-0.007654682
2022-10-21,-0.013924077,-0.05143147,0.03825649
2022-10-24,0.027700305,-0.06778206,0.08877899
2022-10-25,-0.6138583,0.20220104,-0.08978143
2022-10-26,0.04585731,-0.08757211,0.01386103
2022-10-27,0.16094905,-0.12931709,0.076688066
2022-10-28,-0.36261612,0.091940336,-0.017545119
2022-10-31,-0.03235981,-0.047376342,0.07073639
2022-11-01,-0.033001244,-0.046274893,0.07089363
2022-11-02,-0.03231564,-0.051095195,0.07051232
2022-11-03,-0.085162155,-0.032827187,0.04122939
2022-11-04,-2.128786,0.74951863,-0.39292586
2022-11-07,1.3058975,-0.56637716,0.2671339
2022-11-08,0.71481085,-0.33917266,0.20999926
2022-11-09,0.08434683,-0.077259615,0.0955304
2022-11-10,0.81210715,-0.34531525,0.1811697
2022-11-11,0.0027121454,-0.010422327,0.01251772
2022-11-14,0.21713597,-0.10005329,0.0064069405
2022-11-15,0.019175544,-0.011202365,-0.043177947
2022-11-16,0.5697958,-0.20979872,0.17090762
2022-11-17,0.01181221,0.024937913,0.045268513
2022-11-18,0.012029082,0.023256011,0.045241326
2022-11-21,0.017044961,0.015763797,0.021791965
2022-11-22,-0.024239928,0.0293803,-0.033051625
2022-11-23,0.09913865,-0.018612329,0.04027509
2022-11-24,0.07074857,0.0034273863,0.082367964
2022-11-25,0.0589467,0.01421272,0.113848366
2022-11-28,-0.0019246638,0.043701075,0.11120933
2022-11-29,0.4905904,-0.14562708,0.13876285
2022-11-30,0.028149873,0.049803667,0.031144649
2022-12-01,0.028257862,0.048394836,0.030958503
2022-12-02,0.075475365,0.02927865,0.070346005
2022-12-05,-0.62397486,0.3216863,-0.043409616
2022-12-06,-0.09415308,0.0825296,-0.0069571882
2022-12-07,-0.09240615,0.07777824,-0.018985778
2022-12-08,-0.7570104,0.35684565,-0.12281793
2022-12-09,0.0048537552,0.020180888,-0.012433037
2022-12-12,-0.3550766,0.1652847,-0.08888227
2022-12-13,0.00048445165,0.009734914,-0.021248028
2022-12-14,-0.98694605,0.41593185,-0.21541452
2022-12-15,-0.010709882,-0.017257325,-0.03619075
2022-12-16,-0.009750411,-0.018043604,-0.040924728
2022-12-19,-0.07230328,0.0060404614,-0.05059454
2022-12-20,-0.32237095,0.101785295,-0.09844524
2022-12-21,-0.3691786,0.118643664,-0.07200414
2022-12-22,-0.5247566,0.18193707,-0.07594204
2022-12-23,-0.31248885,0.07696181,-0.041121587
2022-12-26,-0.047028303,-0.035746314,0.026686378
2022-12-27,-1.3561754,0.49452594,-0.29493845
2022-12-28,0.15888667,-0.14697766,0.034436904
2022-12-29,-0.061982177,-0.039259568,0.039475664
2022-12-30,-0.3322875,0.064631365,-0.012149885
2023-01-03,-0.15873647,-0.01648546,0.02954778
2023-01-04,-1.3585019,0.4700983,-0.19975734
2023-01-05,-0.08800119,-0.06307057,0.046277463
2023-01-06,-0.09901053,-0.061000206,0.030455321
2023-01-09,-0.2596237,0.0067562684,-0.017270684
2023-01-10,0.7124629,-0.3896697,0.25009596
2023-01-11,0.3405308,-0.22892886,0.20082664
2023-01-12,0.0823077,-0.11863224,0.1704936
2023-01-13,-0.09115286,-0.036290713,0.13664117
2023-01-16,0.47466826,-0.2693828,0.23005933
2023-01-17,-0.07623959,-0.036283866,0.104177386
2023-01-18,-0.07770002,-0.03609217,0.1221987
2023-01-19,0.5387351,-0.27841017,0.32778916
2023-01-27,-0.10250462,-0.0105128065,0.17488557
2023-01-30,-0.08046943,-0.019193135,0.17301956
2023-01-31,0.7275141,-0.34166557,0.300677
2023-02-01,-0.8504674,0.32763353,-0.0013768077
2023-02-02,-0.10330823,-0.0064214543,0.13241675
2023-02-03,-0.075863205,-0.01735399,0.15110743
2023-02-06,0.6509698,-0.3080106,0.26460993
2023-02-07,0.13345265,-0.09873883,0.18481044
2023-02-08,-0.05569777,-0.017985143,0.1400974
2023-02-09,-0.0544966,-0.01999282,0.1350145
2023-02-10,-0.053724438,-0.032189686,0.13949911
2023-02-13,-0.13081339,-0.0019638613,0.12156305
2023-02-14,-0.25081342,0.03903269,0.08485454
2023-02-15,-0.2472251,0.032947265,0.07921932
2023-02-16,-0.15631211,-0.019432075,0.105470635
2023-02-17,-0.059923276,-0.05644188,0.12915097
2023-02-20,-0.4187942,0.0921196,0.05918151
2023-02-21,0.3718649,-0.23957098,0.18111932
2023-02-22,-0.122509256,-0.03513807,0.06429604
2023-02-23,-0.9913606,0.30602637,-0.112354875
2023-02-24,0.10587776,-0.15174529,0.13949975
