date,latent_0,latent_1,latent_2
2021-01-28,0.45848155,-0.046829157,0.07345684
2021-01-29,0.102054924,0.08446192,0.041031905
2021-02-01,-0.14157605,0.16918314,-0.013445407
2021-02-02,0.13489446,0.06349573,0.10976745
2021-02-03,-0.18894035,0.20174518,0.08185954
2021-02-04,-0.11133197,0.15973172,0.12845545
2021-02-05,0.008511156,0.11322149,0.15865226
2021-02-08,0.38642174,-0.006203793,0.15141636
2021-02-09,0.03819567,0.11635541,0.07483862
2021-02-17,-0.23959577,0.22591767,0.03730928
2021-02-18,-0.36951226,0.27044782,0.008076996
2021-02-19,-0.21197754,0.18507925,0.032663517
2021-02-22,-0.13001579,0.13963225,-0.002779588
2021-02-23,-0.086506456,0.12464786,0.05426678
2021-02-24,0.008502394,0.085080795,0.07586297
2021-02-25,0.009324759,0.080566786,0.07253952
2021-02-26,-0.6520023,0.3558791,-0.051559478
2021-03-01,0.008511037,0.059902944,0.008797191
2021-03-02,-0.39060742,0.22356692,-0.08276963
2021-03-03,0.5751787,-0.12005777,0.21435401
2021-03-04,-0.6953885,0.3710591,-0.08377668
2021-03-05,-0.11479813,0.105374925,0.04486382
2021-03-08,-0.010805741,0.06376792,0.038300656
2021-03-09,-0.12158114,0.103510134,0.057923958
2021-03-10,-0.11584687,0.098489396,0.0799664
2021-03-11,-0.072173834,0.0769166,0.06251262
2021-03-12,-0.019488871,0.05378928,0.056446634
2021-03-15,-0.15252978,0.11753171,0.11682725
2021-03-16,0.16692159,-0.023474373,0.1448034
2021-03-17,0.5073799,-0.07749302,0.3215549
2021-03-18,-0.040988445,0.09943541,0.19195679
2021-03-19,-0.04333903,0.10120348,0.20239429
2021-03-22,-0.28068095,0.19296628,0.14842086
2021-03-23,-0.15528166,0.1326966,0.16909707
2021-03-24,0.66964084,-0.13428417,0.26500434
2021-03-25,0.10796833,0.036826007,0.09980183
2021-03-26,-0.0069574267,0.09129145,0.09622066
2021-03-29,-0.2699266,0.19653669,0.029072866
2021-03-30,-0.016151726,0.08619238,0.11425794
2021-03-31,-0.5509071,0.3113732,0.05142036
2021-04-01,0.21800005,-0.027617298,0.13840349
2021-04-02,-0.071581095,0.09897786,0.070751995
2021-04-05,0.15669519,0.0053215697,0.19086526
2021-04-06,0.2007153,-0.007102303,0.13271776
2021-04-07,0.23225257,-0.005564615,0.21261524
2021-04-08,-0.08067556,0.12728757,0.13920525
2021-04-09,-0.020711914,0.10320557,0.17438826
2021-04-12,-0.0026661009,0.09487253,0.09121981
2021-04-13,-0.07679045,0.122538365,0.05889088
2021-04-14,-0.17815167,0.16545111,0.1114541
2021-04-15,-0.01992035,0.09105948,0.14238161
2021-04-16,0.20562646,-0.007895112,0.1306632
2021-04-19,-0.0048321933,0.088253535,0.103631034
2021-04-20,-0.0050309896,0.08429027,0.11014592
2021-04-22,-0.2763632,0.20226878,0.12204039
2021-04-23,-0.09496319,0.11805301,0.13976347
2021-04-26,-0.023029387,0.07849493,0.1549631
2021-04-27,-0.02309525,0.07510825,0.15465765
2021-04-28,-0.10092467,0.1011182,0.13647734
2021-04-29,-0.08582704,0.091286086,0.11317163
2021-05-04,-0.3828165,0.2049965,0.057182536
2021-05-05,-0.030913979,0.053748675,0.14982422
2021-05-06,-0.37889475,0.1946496,0.06696437
2021-05-07,-0.58229643,0.2712892,0.029032499
2021-05-10,-0.5889736,0.26031068,0.0032757819
2021-05-11,-0.045654386,0.016896062,0.10709113
2021-05-12,0.09243682,-0.048131265,0.09556279
2021-05-13,-0.6782426,0.27954963,-0.102645576
2021-05-14,-0.036222845,-0.0028701723,0.034511343
2021-05-17,-1.1322072,0.45426407,-0.16937417
2021-05-18,0.34877437,-0.17705292,0.17401211
2021-05-19,-0.8589162,0.34882382,-0.08889741
2021-05-20,-0.07730937,-0.011168323,0.04720714
2021-05-21,0.20675299,-0.13715771,0.07809219
2021-05-24,-1.3532653,0.5146799,-0.25715256
2021-05-25,0.12552738,-0.11708867,0.05396776
2021-05-26,-0.05824609,-0.032961607,0.0119675845
2021-05-27,-0.056600705,-0.03565695,0.02059821
2021-05-28,0.22630036,-0.15542555,0.1177322
2021-05-31,-0.11742526,-0.013012953,0.0362989
2021-06-01,-0.062722035,-0.037077196,0.045460396
2021-06-02,-0.23052353,0.031406783,0.008972585
2021-06-03,-0.05793935,-0.04383868,0.020059064
2021-06-04,-0.057929575,-0.046615757,0.023719586
2021-06-07,-0.09021729,-0.03544102,0.015647769
2021-06-08,-0.074266344,-0.042648107,0.019625217
2021-06-09,-0.6149575,0.1940467,-0.07682282
2021-06-10,1.3135247,-0.55116487,0.2603825
2021-06-11,1.2625151,-0.46521792,0.33293357
2021-06-14,0.056686565,-0.054074183,0.084922224
2021-06-15,-0.28324896,0.08627873,0.003094472
2021-06-16,-0.096050456,0.0037179217,0.044642642
2021-06-17,-0.040579394,-0.017321676,0.06872009
2021-06-18,-0.037960142,-0.01853285,0.058119416
2021-06-21,-0.09668627,-0.0030519366,0.052368388
2021-06-22,-0.09770234,-0.005064346,0.05181411
2021-06-23,-0.04325165,-0.024427578,0.080568075
2021-06-24,-0.042455494,-0.026345693,0.08027007
2021-06-25,-0.051071078,-0.016742595,0.11613321
2021-06-28,-0.048039824,-0.021212485,0.10919537
2021-06-29,-0.047115833,-0.026353396,0.10910302
2021-06-30,0.04824555,-0.07052447,0.10777833
2021-07-01,-0.11636813,-0.0036443248,0.07721764
2021-07-02,-0.042245805,-0.038964964,0.09425963
2021-07-05,0.36954308,-0.21122023,0.13611151
2021-07-06,-0.023893476,-0.042243354,0.04856699
2021-07-07,-0.025372759,-0.041801073,0.055813067
2021-07-08,-1.0128541,0.3509877,-0.088005126
2021-07-09,-1.7571568,0.60742545,-0.25825465
2021-07-12,1.069685,-0.52015245,0.28734428
2021-07-13,-0.036913633,-0.07122329,0.019107744
2021-07-14,-0.037301183,-0.07497218,0.023312926
2021-07-15,-0.036697075,-0.07773096,0.022743016
2021-07-16,-0.2782004,0.019978188,-0.027280927
2021-07-19,0.04028055,-0.12474351,0.028948233
2021-07-20,-0.03853306,-0.0837484,0.01891169
2021-07-21,0.08989751,-0.1393244,0.07862746
2021-07-22,-0.042870462,-0.075823136,0.048670337
2021-07-23,-0.36398846,0.05525454,-0.015736923
2021-07-26,0.41739672,-0.26935077,0.10426684
2021-07-27,-0.026154667,-0.08092346,-0.015371278
2021-07-28,-0.027810842,-0.08267372,-0.0057029277
2021-07-29,-0.029150218,-0.08166979,-0.0029462278
2021-07-30,0.36493587,-0.23352596,0.1499609
2021-08-02,-0.5613509,0.1573095,-0.03295991
2021-08-03,-0.050293535,-0.06385705,0.083913766
2021-08-04,0.9812675,-0.4209642,0.41313067
2021-08-05,-0.0426981,-0.036344405,0.12244107
2021-08-06,0.19172463,-0.12704554,0.22677982
2021-08-09,-1.0858598,0.39251044,-0.03844869
2021-08-10,-0.062358618,-0.038239665,0.16256642
2021-08-11,-0.062672555,-0.038045242,0.16269684
2021-08-12,-0.06261976,-0.03813751,0.1626834
2021-08-13,-0.060834266,-0.040351942,0.15580904
2021-08-16,-0.15641868,-0.007624842,0.13136971
2021-08-17,0.11569211,-0.1223822,0.16381215
2021-08-18,0.016667813,-0.07380973,0.18168154
2021-08-19,-0.060438767,-0.035404533,0.16401611
2021-08-20,0.021404952,-0.07333558,0.20703454
2021-08-23,-0.21813726,0.028489701,0.10640874
2021-08-24,-0.12852293,-0.010511227,0.12382946
2021-08-25,0.10998988,-0.10617981,0.22807
2021-08-26,0.022161022,-0.06742969,0.20790729
2021-08-27,0.025362551,-0.065760046,0.17066094
2021-08-30,0.71335775,-0.30432016,0.37515557
2021-08-31,0.021158636,-0.0306063,0.21321091
2021-09-01,-0.52487224,0.20336452,0.1065498
2021-09-06,-0.6670459,0.24656692,0.078517646
2021-09-07,-0.1922617,0.02032917,0.15825975
2021-09-08,1.2498276,-0.46304938,0.38735208
2021-09-09,0.027505621,-0.035362154,0.15527883
2021-09-10,0.061506346,-0.04126583,0.21730696
2021-09-13,-0.044042557,0.010074057,0.20091178
2021-09-14,0.7352723,-0.27301607,0.2900382
2021-09-15,-0.009716749,0.01977954,0.121809185
2021-09-16,-0.13263267,0.060884647,0.089179896
2021-09-17,-0.012054458,0.013752274,0.11941071
2021-09-20,-0.013210535,0.015772618,0.119704664
2021-09-21,-0.012969539,0.012626953,0.119133234
2021-09-22,-0.12994546,0.05030676,0.061683737
2021-09-23,-0.0119668245,0.008293137,0.09884317
2021-09-24,-0.020200089,0.012784116,0.13356413
2021-09-27,-0.0209423,0.01087524,0.13279238
2021-09-28,-0.16762972,0.0651285,0.09759625
2021-09-29,-0.80384463,0.3305526,-0.01580441
2021-09-30,-0.13779953,0.028040193,0.0981225
2021-10-01,-0.3785593,0.12961456,0.05572748
2021-10-04,0.15364614,-0.103200294,0.10936713
2021-10-05,-0.10664804,0.010098152,0.048907973
2021-10-06,-1.438149,0.52703047,-0.22302336
2021-10-07,-0.29219502,0.053520225,0.0071443394
2021-10-08,-0.7816741,0.25691584,-0.08625394
2021-10-11,-0.14340049,-0.026625969,0.029792793
2021-10-12,-1.7602592,0.5946846,-0.30994785
2021-10-13,-0.081686474,-0.087887384,0.03506781
2021-10-14,-0.0828086,-0.08592168,0.042547025
2021-10-15,-0.07973781,-0.08864812,0.035700984
2021-10-18,0.5275821,-0.3351864,0.21572271
2021-10-19,0.35652953,-0.25671986,0.20993589
2021-10-20,1.138303,-0.52732486,0.3317614
2021-10-21,-0.061326906,-0.063250415,0.04719074
2021-10-22,-0.51970595,0.13457474,-0.036882818
2021-10-25,-0.06573291,-0.06799879,0.044615544
2021-10-26,0.28868395,-0.21451738,0.16366443
2021-10-27,-0.06873256,-0.059440903,0.078813806
2021-10-28,-0.06873256,-0.059440903,0.078813806
2021-10-29,0.08681616,-0.13886037,0.08929865
2021-11-01,-1.1474764,0.36334482,-0.17486131
2021-11-02,-0.067192845,-0.086432934,0.04227577
2021-11-03,0.16271317,-0.18364435,0.12478143
2021-11-04,1.2984838,-0.51500344,0.47927395
2021-11-05,-0.07223522,-0.03188823,0.17031659
2021-11-08,0.15000668,-0.1281769,0.19005594
2021-11-09,0.8629089,-0.34957093,0.4051242
2021-11-10,0.57033026,-0.24135694,0.345907
2021-11-11,0.047181845,-0.026854433,0.22164118
2021-11-12,0.029836267,-0.013466418,0.21800564
2021-11-15,0.90720373,-0.2840316,0.31844085
2021-11-16,0.051891357,0.01520554,0.18645635
2021-11-17,-0.12621188,0.08249196,0.086458355
2021-11-18,0.36794692,-0.10897262,0.1406205
2021-11-19,0.016609415,0.041682288,0.04814683
2021-11-22,0.13015473,-0.010597423,0.03388001
2021-11-23,0.03381206,0.035260588,-0.008256763
2021-11-24,0.11943102,-0.010729574,-0.029636815
2021-11-25,0.35388488,-0.08055465,0.11105179
2021-11-26,0.037663355,0.05023683,0.034561783
2021-11-29,0.036705196,0.050628357,0.034650482
2021-11-30,0.036558673,0.050664358,0.034698248
2021-12-01,0.19526058,-0.009056605,0.14998884
2021-12-02,0.08798486,0.039962664,0.042896412
2021-12-03,0.045365497,0.059972607,0.03447979
2021-12-06,0.039729342,0.062331,0.05758062
2021-12-07,-0.37789124,0.21896145,-0.030149221
2021-12-08,-0.50175923,0.25897625,-0.05787064
2021-12-09,-0.17539299,0.104290925,-0.004389927
2021-12-10,0.030546114,0.022711203,-0.019992292
2021-12-13,0.012922764,0.042743005,0.05173842
2021-12-14,-0.22261584,0.13299549,-3.234297e-05
2021-12-15,-0.106580675,0.08085937,0.045586035
2021-12-16,-0.36231714,0.18452024,-0.0018261075
2021-12-17,-0.0056914836,0.028954156,0.06693241
2021-12-20,-0.14735323,0.08120874,0.028357878
2021-12-21,-0.09307985,0.058127888,0.04313174
2021-12-22,-0.2240653,0.10889273,0.017028175
2021-12-23,-0.36111444,0.16084623,-0.064132884
2021-12-24,-0.008351475,0.0074319392,0.0028534085
2021-12-27,0.28523523,-0.11740167,0.019644126
2021-12-28,0.01326099,0.004200347,-0.06449479
2021-12-29,-0.0032819808,0.022928633,0.007127136
2021-12-30,-0.8396134,0.37780693,-0.1469813
2021-12-31,-0.010815024,0.008316234,-0.020438403
2022-01-04,0.19843382,-0.07686538,0.07933281
2022-01-05,-0.013341352,0.020354003,0.013807841
2022-01-06,0.17140275,-0.055320255,0.10272794
2022-01-07,-0.020120159,0.033217855,0.06341351
2022-01-10,-0.26828223,0.13302955,-0.03026034
2022-01-11,-0.88250893,0.3957179,-0.13914406
2022-01-12,0.3592183,-0.14255327,0.16126491
2022-01-13,-0.06980561,0.036771208,0.04306648
2022-01-14,-0.029670611,0.01977273,0.05198797
2022-01-17,-0.030822814,0.020806395,0.056989476
2022-01-18,-0.031123698,0.020722456,0.056854486
2022-01-19,-0.030685738,0.019771092,0.05691748
2022-01-20,0.557963,-0.21391049,0.12691759
2022-01-21,-0.3391723,0.16221672,-0.070795015
2022-01-24,0.41429234,-0.15481272,0.031508125
2022-01-25,-0.2909984,0.1427859,-0.12270099
2022-01-26,0.1598225,-0.050326616,0.0152373165
2022-01-27,-0.8683209,0.3982692,-0.17946708
2022-01-28,-0.014374211,0.005795382,-0.029806882
2022-02-07,-0.06279957,0.02528929,-0.042848483
2022-02-08,-0.27073318,0.1124553,-0.054795504
2022-02-09,-0.05851002,0.01077155,-0.0253184
2022-02-10,-0.37801296,0.13721707,-0.08501145
2022-02-11,-0.0281291,-0.01802542,-0.012387812
2022-02-14,-0.35019952,0.11674585,-0.03440936
2022-02-15,-0.0392188,-0.028203666,0.022463106
2022-02-16,-0.4993469,0.16718307,-0.05192393
2022-02-17,0.788125,-0.333215,0.3267225
2022-02-18,-0.05483684,-0.008119591,0.12378341
2022-02-21,-0.054762572,-0.0086558685,0.12367902
2022-02-22,-0.054634303,-0.010249466,0.12371198
2022-02-23,-0.056102693,-0.009183444,0.13034125
2022-02-24,-1.3030505,0.49361494,-0.1185348
2022-02-25,0.7249199,-0.3507193,0.24699248
2022-02-28,-1.0721302,0.3928347,-0.13211441
2022-03-01,0.31367573,-0.1880548,0.20182738
2022-03-02,-0.52370995,0.17239669,0.02777329
2022-03-03,-0.069006935,-0.037027873,0.119666345
2022-03-04,-0.06657087,-0.045840204,0.11433756
2022-03-07,-0.06627945,-0.046462983,0.11422945
2022-03-08,-0.20309937,0.0072519705,0.085221656
2022-03-09,0.50313413,-0.2806511,0.19596453
2022-03-10,-0.050899327,-0.04574815,0.070614964
2022-03-11,0.40487134,-0.22262669,0.2361249
2022-03-14,0.35763407,-0.20029518,0.17129582
2022-03-15,0.23931447,-0.15405804,0.09452758
2022-03-16,0.50024295,-0.23103368,0.24132188
2022-03-17,-0.6154904,0.23383883,-0.007671714
2022-03-18,-0.036134943,-0.019952957,0.09572471
2022-03-21,-0.035639018,-0.02035423,0.09353756
2022-03-22,0.074224174,-0.06730733,0.15252548
2022-03-23,-0.045070603,-0.0058977306,0.1444357
2022-03-24,-0.045122042,-0.00647825,0.1475451
2022-03-25,-0.7267706,0.27813575,0.02599597
2022-03-28,-0.052017972,-0.019596241,0.13388877
2022-03-29,-0.38867527,0.11400356,0.06960487
2022-03-30,-0.054395556,-0.03145755,0.12761788
2022-03-31,-0.053032905,-0.03983383,0.1275585
2022-04-01,0.14623603,-0.11939193,0.21892078
2022-04-04,-0.05862397,-0.027993709,0.16778164
2022-04-05,-0.057288736,-0.031975888,0.16452841
2022-04-06,-0.6384645,0.21212402,0.054872513
2022-04-07,0.038376555,-0.09311296,0.15971822
2022-04-08,-0.12303762,-0.021114044,0.07317941
2022-04-12,0.60900867,-0.29576713,0.34593868
2022-04-13,-0.4597661,0.14777282,0.09183967
2022-04-14,-1.1255891,0.39545563,-0.0670864
2022-04-15,0.36835992,-0.22461635,0.19539511
2022-04-18,-0.051976517,-0.045060784,0.09617377
2022-04-19,-0.052008837,-0.045087956,0.096169874
2022-04-20,-0.22470742,0.023268364,0.059370026
2022-04-21,0.55857366,-0.29271957,0.17483205
2022-04-22,0.36757064,-0.20438203,0.1832427
2022-04-25,0.33153802,-0.18118298,0.115577
2022-04-26,-0.01644057,-0.03618367,0.03426975
2022-04-27,0.3927368,-0.18971512,0.19405529
2022-04-28,-0.018282965,-0.017066862,0.07980752
2022-04-29,-0.015325472,-0.01938773,0.06884062
2022-05-04,-0.23404276,0.064709656,0.020419426
2022-05-05,0.06756005,-0.06087403,0.11613482
2022-05-06,-0.023287147,-0.016199388,0.096318945
2022-05-09,0.25148594,-0.12911081,0.100503944
2022-05-10,0.17449537,-0.09318694,0.028034754
2022-05-11,0.05863996,-0.03635537,0.041844673
2022-05-12,-0.8476657,0.34778526,-0.09894091
2022-05-13,0.5127499,-0.22306079,0.10197124
2022-05-16,0.18721595,-0.081640065,0.066132985
2022-05-17,-0.13992515,0.045748256,-0.024794668
2022-05-18,0.0604105,-0.03271577,0.039263427
2022-05-19,-0.0008611679,-0.0017370731,0.035634205
2022-05-20,-0.00052407384,-0.002326198,0.03554851
2022-05-23,-0.41351527,0.16374603,-0.059767544
2022-05-24,-0.31487697,0.111105524,-0.059320703
2022-05-25,-0.42208117,0.14534852,-0.080281064
2022-05-26,-0.012414485,-0.03151802,-0.001788795
2022-05-27,-0.6399304,0.22751328,-0.12078112
2022-05-30,0.07058102,-0.08546788,0.038319916
2022-05-31,-0.02331695,-0.03890757,0.011201829
2022-06-01,0.0870325,-0.09215113,0.005438216
2022-06-02,-0.13764286,0.0050508305,-0.040898472
2022-06-03,-0.01864028,-0.042088598,-0.013045162
2022-06-06,-0.16163182,0.015295707,-0.0021945387
2022-06-07,-0.52831405,0.17413,-0.0361107
2022-06-08,-0.2741409,0.051366918,-0.00074467063
2022-06-09,-0.099526465,-0.02500292,0.06346722
2022-06-10,-1.7588682,0.6133683,-0.2839563
2022-06-13,-0.73387975,0.19987169,-0.06032145
2022-06-14,-0.16208988,-0.052003093,0.04663442
2022-06-15,1.3059065,-0.5905807,0.32879883
2022-06-16,0.40586603,-0.25670594,0.16712095
2022-06-17,1.1202137,-0.494944,0.26341647
2022-06-20,-0.0292176,-0.048048913,0.005107619
2022-06-21,0.73959213,-0.35058922,0.119705185
2022-06-22,0.72376823,-0.31047454,0.19830745
2022-06-23,-0.007694006,-0.005532041,0.025619403
2022-06-24,-0.0076916814,-0.0055470616,0.025619343
2022-06-27,-0.09469805,0.027573742,0.004821688
2022-06-28,-0.0068139136,-0.007902369,0.016313568
2022-06-29,-0.10717055,0.026123405,-0.012377709
2022-06-30,-0.0063572526,-0.013678677,0.0063923746
2022-07-01,0.6142517,-0.23850036,0.24416226
2022-07-04,-0.14885536,0.072492294,0.07341331
2022-07-05,-0.107446894,0.05477964,0.082881555
2022-07-06,0.6790437,-0.24342707,0.17706035
2022-07-07,-0.10595584,0.06476305,0.009238407
2022-07-08,0.2263048,-0.07049111,0.044140957
2022-07-11,0.15234047,-0.032901242,0.015612066
2022-07-12,0.029635295,0.024131104,-0.010892481
2022-07-13,-0.17492819,0.09861144,-0.059353024
2022-07-14,0.2204963,-0.04951375,0.102888934
2022-07-15,-0.11455667,0.098891966,0.09588473
2022-07-18,0.35785437,-0.06415405,0.2992959
2022-07-19,0.14900881,0.012886919,0.15223722
2022-07-20,0.028851032,0.06725965,0.041659623
2022-07-21,0.028111935,0.06797571,0.04523521
2022-07-22,0.22959647,-0.018987425,0.0226276
2022-07-25,0.35269707,-0.039514326,0.13186519
2022-07-26,0.112196535,0.059437998,0.029049724
2022-07-27,0.32999855,0.015021808,0.16125353
2022-07-28,0.043523,0.11928918,0.1013658
2022-07-29,-0.36453325,0.2795865,0.016967893
2022-08-01,0.13455585,0.071388,0.17856859
2022-08-02,0.27846792,0.08015724,0.29231945
2022-08-03,-0.13949078,0.20698437,0.20315614
2022-08-04,0.010238737,0.14993984,0.24014334
2022-08-05,-0.25959623,0.247121,0.18116656
2022-08-08,-0.225371,0.22453699,0.18534347
2022-08-09,0.0682666,0.09882084,0.22058031
2022-08-10,0.45758724,0.007971019,0.20694685
2022-08-11,0.022885114,0.15071177,0.19417317
2022-08-12,0.079082906,0.15361717,0.25686777
2022-08-15,-0.20823336,0.24736074,0.18357354
2022-08-16,0.030484453,0.14787108,0.13507083
2022-08-17,0.049219206,0.14236447,0.051170178
2022-08-18,0.045337975,0.1452192,0.07178944
2022-08-19,-0.08567059,0.20557648,0.12562527
2022-08-22,-0.1592372,0.2300851,0.110196084
2022-08-23,-0.16153365,0.22481865,0.10859999
2022-08-24,0.13952124,0.09200663,0.095233865
2022-08-25,0.03306131,0.14465299,0.0745137
2022-08-26,0.03495966,0.14396545,0.06644117
2022-08-29,0.19235003,0.07504874,0.027043186
2022-08-30,-0.32049865,0.28899214,-0.08204417
2022-08-31,-0.40786725,0.31314906,-0.100312695
2022-09-05,0.03736618,0.11605724,-0.017998353
2022-09-06,0.038070202,0.11534991,-0.021155283
2022-09-07,0.052136153,0.10808524,-0.08529252
2022-09-08,0.052119315,0.10840737,-0.085200444
2022-09-09,-0.31910425,0.25531626,-0.1733813
2022-09-12,-0.20237476,0.19749874,-0.118198976
2022-09-13,-0.55516,0.33533803,-0.1947099
2022-09-14,0.026128083,0.07436267,-0.10298833
2022-09-15,-0.5327644,0.30592498,-0.20644182
2022-09-16,-0.70694417,0.36474124,-0.24357307
2022-09-19,0.48621005,-0.15399,-0.07374199
2022-09-20,-0.042375684,0.08094504,-0.13319778
2022-09-21,-0.0025721192,0.06356535,-0.12442325
2022-09-22,-0.0025998354,0.0635337,-0.124432296
2022-09-23,-0.478352,0.2675421,-0.20714825
2022-09-26,-0.0027799755,0.051972292,-0.12404841
2022-09-27,0.002640903,0.044200726,-0.12316392
2022-09-28,-0.78746504,0.38836327,-0.26401836
2022-09-29,0.78820884,-0.2157377,0.13685629
2022-09-30,-0.015548989,0.05728527,-0.059236065
2022-10-03,-0.015548989,0.05728527,-0.059236065
2022-10-04,-0.017873004,0.055037923,-0.05996546
2022-10-05,-0.64840645,0.3238208,-0.20221451
2022-10-06,0.87118334,-0.2649306,0.05322153
2022-10-07,-0.0049139857,0.051639132,-0.16844356
2022-10-10,-0.015953481,0.055392943,-0.13853294
2022-10-11,-0.0122808665,0.050571494,-0.138053
2022-10-12,-0.016560644,0.04623037,-0.13946873
2022-10-13,0.6987284,-0.19082904,0.114705995
2022-10-14,0.018129349,0.05267992,-0.0688422
2022-10-17,-0.10381442,0.11137845,-0.014164299
2022-10-18,0.4402498,-0.11356268,0.025875181
2022-10-19,0.21530351,-0.022636943,-0.0716434
2022-10-20,0.0392195,0.058473103,-0.10843569
2022-10-21,0.037988126,0.054772966,-0.099009246
2022-10-24,0.480129,-0.11993907,-0.06432307
2022-10-25,0.06859183,0.058772497,-0.1841821
2022-10-26,0.06993148,0.05427227,-0.18441933
2022-10-27,-0.42022628,0.24658248,-0.28134686
2022-10-28,0.0620133,0.029987402,-0.19043389
2022-10-31,0.0620133,0.029987402,-0.19043389
2022-11-01,0.4262206,-0.115290016,-0.17225555
2022-11-02,0.085161805,0.030096792,-0.2506863
2022-11-03,-0.30584472,0.18649349,-0.32724053
2022-11-04,0.19554144,-0.038789887,-0.25264198
2022-11-07,-0.05581665,0.05871164,-0.3134429
2022-11-08,0.51904374,-0.15825772,-0.120449245
2022-11-09,0.06902018,0.038873933,-0.16401759
2022-11-10,-0.64163107,0.32271573,-0.3016745
2022-11-11,0.057281613,0.011005893,-0.17224064
2022-11-14,-0.9211766,0.41909376,-0.35551897
2022-11-15,-0.76145715,0.32062557,-0.33297846
2022-11-16,-0.14739555,0.039594077,-0.22857904
2022-11-17,0.5869255,-0.25107914,-0.06308821
2022-11-18,0.010786548,-0.01340583,-0.19874156
2022-11-21,0.32506222,-0.12774794,-0.042916864
2022-11-22,-0.06308681,0.041228987,-0.10353202
2022-11-23,0.017143577,0.003001295,-0.085413754
2022-11-24,0.6563636,-0.24603096,-0.009643793
2022-11-25,0.35056442,-0.113127,-0.14167175
2022-11-28,0.5747715,-0.17170316,-0.014336556
2022-11-29,-0.22988611,0.16643861,-0.15105528
2022-11-30,0.368976,-0.07128222,0.055442855
2022-12-01,0.3831584,-0.06413316,-0.010881722
2022-12-02,0.15491283,0.04448778,0.009148002
2022-12-05,0.38705844,-0.03677675,-0.008821934
2022-12-06,0.058749318,0.11793389,-0.010642573
2022-12-07,0.28624737,0.07163555,0.12363339
2022-12-08,0.1346286,0.1395571,0.15769888
2022-12-09,0.20670694,0.122727625,0.10830415
2022-12-12,0.11261085,0.15303427,0.1410631
2022-12-13,0.28241074,0.11054873,0.093746
2022-12-14,0.07261124,0.16370913,0.05452244
2022-12-15,-0.15704465,0.2544407,0.06148673
2022-12-16,0.055169955,0.1753163,0.11023063
2022-12-19,-0.17974353,0.2569491,0.05627075
2022-12-20,0.1447191,0.13588819,0.0834416
2022-12-21,0.0631668,0.15971452,0.049590826
2022-12-22,-0.36024028,0.32205704,-0.037103668
2022-12-23,-0.2899999,0.27811432,-0.0314783
2022-12-26,-0.07774305,0.18743289,0.06968832
2022-12-27,-0.06808972,0.18113002,0.07172793
2022-12-28,0.19087875,0.07087316,0.04167123
2022-12-29,0.06686008,0.12639728,-0.06172818
2022-12-30,-0.052589163,0.17967099,-0.028756917
2023-01-03,-0.090928376,0.19772583,0.032676987
2023-01-04,-0.25241894,0.26121977,0.003349878
2023-01-05,-0.047784,0.16563073,-0.031699806
2023-01-06,0.024375886,0.13547927,0.043545015
2023-01-09,0.008048415,0.1556294,0.113833316
2023-01-10,0.2945322,0.09539599,0.18501404
2023-01-11,-0.24330157,0.2653263,0.11612049
2023-01-12,0.3702448,0.06822332,0.15921396
2023-01-13,-0.17532957,0.2371163,0.040077426
2023-01-16,0.023251563,0.15036404,0.07929894
2023-01-17,0.024025872,0.14531401,0.079279095
2023-01-18,0.013526082,0.15664172,0.12590131
2023-01-19,0.014279544,0.15453726,0.12547362
2023-01-27,0.36528498,0.07009501,0.11841805
2023-01-30,0.33877367,0.12677747,0.19578052
2023-01-31,-0.15756238,0.25847492,0.0920793
2023-02-01,0.040239245,0.18195912,0.09479181
2023-02-02,-0.34102148,0.32147434,0.017645434
2023-02-03,-0.3463058,0.31099942,0.013949871
2023-02-06,-0.06722349,0.18662965,0.113903716
2023-02-07,-0.05969943,0.18974611,0.18965429
2023-02-08,-0.012917355,0.18225968,0.2262215
2023-02-09,-0.3945275,0.32756954,0.15737039
2023-02-10,-0.17546266,0.22229043,0.1787432
2023-02-13,-0.3562866,0.29347375,0.13735417
2023-02-14,-0.81760234,0.48951957,0.07770884
2023-02-15,-0.06760621,0.14004603,0.20342422
2023-02-16,-1.0836134,0.589105,0.027149558
2023-02-17,-0.057234615,0.110178895,0.20109065
2023-02-20,-0.057234615,0.110178895,0.20109065
2023-02-21,0.349445,-0.01706215,0.30467996
2023-02-22,-0.13632542,0.15193966,0.18935671
2023-02-23,-0.056389034,0.11470201,0.20282948
2023-02-24,-1.1042492,0.5680542,-0.027447283
2023-02-27,0.34281075,-0.089048274,0.15536577
2023-02-28,0.2999087,-0.06983588,0.095838234
2023-03-01,-0.16338855,0.13144302,-0.006886959
2023-03-02,0.041494057,0.04538109,0.07346299
2023-03-03,-0.03506866,0.07147049,0.055000246
2023-03-06,-0.28395337,0.17213696,0.008913994
2023-03-07,-0.6713745,0.33011523,-0.087762296
2023-03-08,-0.06468624,0.043368332,0.013854593
2023-03-09,0.8366402,-0.23070967,0.31171048
2023-03-10,-0.05953075,0.064462565,0.10223463
2023-03-13,0.44308472,-0.10441252,0.30386698
2023-03-14,0.27474055,-0.05793982,0.19777992
2023-03-15,-0.028814286,0.07025806,0.1256218
2023-03-16,-0.028814286,0.07025806,0.1256218
2023-03-17,-0.028135538,0.066937245,0.12563802
2023-03-20,-0.025634974,0.065706946,0.11472763
