date,latent_0,latent_1,latent_2
2024-07-16,-0.26759052,0.68013835,-0.081710756
2024-07-17,-0.27746946,-0.81320125,2.0131454
2024-07-18,-0.115764916,1.505518,-2.0431232
2024-07-19,-0.32635796,-0.16126871,0.65442574
2024-07-22,-0.2678166,1.0760283,-1.9244392
2024-07-23,-0.42731696,-0.5527897,0.6832971
2024-07-24,-0.37371773,-0.47012448,0.80198944
2024-07-25,-0.3776471,-0.029318437,-0.050398707
2024-07-26,-0.38196254,0.08280782,-0.17299902
2024-07-29,-0.32808518,-0.2928182,0.8560413
2024-07-30,-0.36441666,0.2922384,-0.31002116
2024-07-31,-0.36119467,-0.00895457,0.08460319
2024-08-01,-0.3574261,-1.2682986,1.8132637
2024-08-02,-0.30242586,-0.46169114,0.56502044
2024-08-05,-0.31309646,-0.9690709,0.93959665
2024-08-06,-0.19665492,-0.9151906,1.3366042
2024-08-07,-0.16638827,-0.2244215,0.21532664
2024-08-08,-0.1775775,-0.8875979,0.8572625
2024-08-09,-0.1912682,-0.37720937,-0.091834545
2024-08-12,-0.19491976,-0.5897403,0.010478854
2024-08-13,-0.15951365,-0.67155576,0.43932515
2024-08-14,-0.17794943,0.052132934,-0.6502556
2024-08-15,-0.18647683,-0.19410926,-0.20403367
2024-08-16,-0.08716875,-0.45969337,0.79257774
2024-08-19,-0.13321418,0.099063724,-0.2697394
2024-08-20,-0.12117177,0.24713749,-0.298872
2024-08-21,-0.12400156,0.18497245,-0.15999335
2024-08-22,-0.10310441,0.03181152,0.105793506
2024-08-23,-0.09149581,0.067197956,0.13154298
2024-08-26,-0.1394226,0.13867973,-0.1644668
2024-08-27,-0.097151875,0.036861718,0.1666004
2024-08-28,-0.11450374,-0.002247259,0.0948869
2024-08-29,-0.069972694,0.85341525,-1.4907324
2024-08-30,-0.19481546,0.23212187,-0.2572158
2024-09-04,-0.08738935,1.0823872,-1.8461711
2024-09-05,-0.1434601,1.0258238,-1.7492778
2024-09-06,-0.3062343,0.1815258,-0.23400527
2024-09-09,-0.2514246,1.6414104,-3.201759
2024-09-10,-0.3869381,-0.14810532,0.11651969
2024-09-11,-0.32237792,0.62745273,-1.3036127
2024-09-12,-0.39981848,0.32592675,-0.8380963
2024-09-13,-0.4342181,0.14252032,-0.31834322
2024-09-16,-0.4446655,-0.43703133,0.6250731
2024-09-17,-0.36907804,1.9852926,-3.7153332
2024-09-18,-0.4974441,0.10674937,-0.008074403
2024-09-19,-0.36788815,1.0214158,-1.6123302
2024-09-20,-0.52100164,0.18832916,-0.14412081
2024-09-23,-0.52960473,-0.118181795,0.28055975
2024-09-24,-0.5217057,0.2693841,-0.38975948
2024-09-25,-0.510559,0.09938171,0.0645408
2024-09-26,-0.49150294,0.18754435,0.07359284
2024-09-27,-0.468646,0.49820694,-0.53573316
2024-09-30,-0.4998563,0.2940597,-0.11808586
2024-10-01,-0.4794801,0.44966158,-0.3750674
2024-10-02,-0.51025635,-0.121379256,0.5131735
2024-10-03,-0.5170514,-1.1244215,2.0612779
2024-10-04,-0.5106643,0.026494496,-0.10968375
2024-10-07,-0.48360807,0.3437016,-0.63315004
2024-10-08,-0.5180715,0.16842468,-0.28955913
2024-10-09,-0.5043786,0.11959332,-0.11825842
2024-10-10,-0.45359522,0.41810027,-0.19559437
2024-10-11,-0.40121788,0.8419041,-0.89034396
2024-10-14,-0.43573672,-1.5069754,3.1751916
2024-10-15,-0.44832033,0.0044196397,0.0978013
2024-10-16,-0.44237357,0.06674599,0.069300056
2024-10-17,-0.43498355,0.07808797,0.16485801
2024-10-18,-0.44993538,0.09044966,0.03147447
2024-10-21,-0.461932,-0.7080959,1.1361804
2024-10-22,-0.43733078,-0.15769684,0.23108473
2024-10-23,-0.4508106,0.22423024,-0.4048016
2024-10-24,-0.4378807,0.35415798,-0.6871709
2024-10-25,-0.47339314,-0.012928903,-0.10209006
2024-10-28,-0.48727852,0.007499993,-0.07322085
2024-10-29,-0.45327216,-0.2956917,0.71119946
2024-10-30,-0.48974591,0.20340742,-0.1975894
2024-10-31,-0.45220023,0.67311776,-0.99873
2024-11-01,-0.5292606,-0.090747386,0.20093304
2024-11-04,-0.56826335,-0.40798724,0.50952977
2024-11-05,-0.5663261,-0.05771111,-0.12281871
2024-11-06,-0.5534584,-0.13861871,0.134624
2024-11-07,-0.57485086,0.051219493,-0.20404273
2024-11-08,-0.5836111,0.065818205,-0.22477955
2024-11-11,-0.57611674,1.74508,-3.6500127
2024-11-12,-0.6615148,0.30684775,-0.81307834
2024-11-13,-0.7125791,0.041559912,-0.40712887
2024-11-14,-0.71691114,-0.42976713,0.2140559
2024-11-15,-0.72809476,-0.3991809,-0.013433695
2024-11-18,-0.5987783,-1.6457425,2.8090076
2024-11-19,-0.61008936,0.10145717,-0.41764355
2024-11-20,-0.53417784,-0.45938277,0.9006643
2024-11-21,-0.52890974,0.13709015,-0.10433477
2024-11-22,-0.53457755,-0.022575557,0.047107637
2024-11-25,-0.5450546,-0.08254513,0.023209095
2024-11-26,-0.5100892,0.097457096,-0.028249443
2024-11-27,-0.5131783,0.11999674,-0.065530896
2024-11-28,-0.5075961,0.14275742,-0.05804789
2024-11-29,-0.5191341,0.34351668,-0.4125945
2024-12-02,-0.46402127,0.7335043,-1.1109402
2024-12-03,-0.53999835,0.095077604,-0.02064097
2024-12-04,-0.5541734,0.07960324,-0.09782857
2024-12-05,-0.47280222,-0.52870136,1.414201
2024-12-06,-0.4795087,0.11279854,0.09169701
2024-12-09,-0.49127954,0.39234477,-0.3426023
2024-12-10,-0.4910007,0.14206062,0.01468569
2024-12-11,-0.5091544,0.22223493,-0.14926338
2024-12-12,-0.46074492,0.6653769,-0.942303
2024-12-13,-0.54123944,0.2981664,-0.38492817
2024-12-16,-0.5254168,1.9793966,-3.7708561
2024-12-17,-0.6160734,0.12360875,-0.14646041
2024-12-18,-0.49875742,1.1475308,-1.9209516
2024-12-19,-0.63766855,-0.43358612,0.79782045
2024-12-20,-0.6467059,0.21917531,-0.47256142
2024-12-23,-0.6207984,-0.06398137,0.20637092
2024-12-24,-0.551701,0.68760014,-1.1061525
2024-12-25,-0.55660576,-0.56931347,1.6464245
2024-12-26,-0.5582927,0.35371956,-0.060598075
2024-12-27,-0.56372553,0.18273145,0.14218807
2024-12-30,-0.57253045,0.116517656,0.1440767
2024-12-31,-0.5827978,0.22323497,-0.108725965
2025-01-02,-0.58870023,0.3354092,-0.30525845
2025-01-03,-0.53997153,1.6746488,-3.1025593
2025-01-06,-0.59166056,-0.52368844,1.362779
2025-01-07,-0.63103205,0.31110883,-0.27565515
2025-01-08,-0.59721404,-0.11757356,0.6645696
2025-01-09,-0.6074808,0.089347996,0.11867821
2025-01-10,-0.6046558,-0.80583113,1.5245994
2025-01-13,-0.547888,-0.46571624,1.1390228
2025-01-14,-0.5675686,0.0547105,0.0062472224
2025-01-15,-0.5438772,-0.06868872,0.38948107
2025-01-16,-0.56019765,0.335697,-0.40745348
2025-01-17,-0.5133137,-0.05134903,0.5430521
2025-01-20,-0.5222743,0.15159799,0.03408116
2025-01-21,-0.5142475,0.47600445,-0.48286945
2025-01-22,-0.5465272,0.25616837,-0.14334613
2025-01-23,-0.5051462,0.51959,-0.37983733
2025-01-24,-0.38696307,-0.761145,2.579956
2025-02-03,-0.39544535,0.62585825,-0.026413977
2025-02-04,-0.36585087,0.5813674,0.23425144
2025-02-05,-0.35413527,0.68279076,0.14355451
2025-02-06,-0.36465532,0.5674912,0.2349048
2025-02-07,-0.3698433,0.7953628,-0.26659375
2025-02-10,-0.3469032,1.0096053,-0.7700028
2025-02-11,-0.40779406,0.69515395,-0.04753709
2025-02-12,-0.40951568,0.58475083,0.05532056
2025-02-13,-0.38763195,0.8075189,-0.21717328
2025-02-14,-0.24953699,1.9190744,-2.2154706
2025-02-17,-0.4068179,0.9925067,-0.48559707
2025-02-18,-0.41689122,1.0803579,-0.4425394
2025-02-19,-0.39157838,-0.8747544,3.371724
2025-02-20,-0.3625474,0.94587564,-0.08869499
2025-02-21,-0.35755533,0.9980315,-0.18096024
2025-02-24,-0.35472798,1.0592129,-0.2872762
2025-02-25,-0.39041412,0.826415,0.12756151
2025-02-26,-0.3991511,0.88948894,-0.004932165
2025-02-27,-0.38456887,0.6833969,0.3926298
2025-02-28,-0.24069858,1.7834176,-1.6817498
2025-03-03,-0.41294658,0.80754775,0.17349365
2025-03-04,-0.42150557,0.6018706,0.41774458
2025-03-05,-0.42933792,0.1454064,1.0082692
2025-03-06,-0.40539557,0.85439146,-0.1942339
2025-03-07,-0.39899856,0.7675861,0.21212828
2025-03-10,-0.3660491,1.0823138,-0.32119507
2025-03-11,-0.41121912,0.8636052,0.07102549
2025-03-12,-0.4175653,0.49794474,0.546998
2025-03-13,-0.42451495,0.39219618,0.5656857
2025-03-14,-0.4211008,0.66394126,0.081563056
2025-03-17,-0.36304253,0.3605442,0.9881276
2025-03-18,-0.37204605,0.50548375,0.51382214
2025-03-19,-0.2808264,2.5572722,-3.5184133
2025-03-20,-0.454696,0.61607796,0.13754952
2025-03-21,-0.4602576,0.6902306,0.033755243
2025-03-24,-0.4335844,0.5889815,0.3906212
2025-03-25,-0.42522705,0.76856023,0.13547584
2025-03-26,-0.40738857,0.6206592,0.52200204
2025-03-27,-0.3984527,0.93073523,-0.046729624
2025-03-28,-0.4137202,0.8751996,0.001187861
2025-03-31,-0.42610353,-0.12279868,1.4701068
2025-04-01,-0.41426635,0.7640547,-0.09933913
2025-04-02,-0.3485096,1.1546062,-0.7258567
2025-04-03,-0.39516944,-1.3546058,3.2312899
2025-04-04,-0.4140584,0.21927078,-0.0151562095
2025-04-08,-0.40664774,-1.2939255,2.163098
2025-04-09,-0.39951354,-1.1695077,1.3154509
2025-04-10,-0.26865864,-1.1541427,1.7861855
2025-04-11,-0.16262573,-0.5477656,1.1282474
2025-04-14,-0.10771674,-0.058570325,0.5756004
2025-04-15,-0.16558832,0.14577702,-0.10608441
2025-04-16,-0.14948136,0.06716877,0.05430615
2025-04-17,-0.12770212,0.0811331,0.15409389
2025-04-18,-0.12980592,0.09950598,0.12067935
2025-04-21,-0.11466879,0.13586183,0.18464276
2025-04-22,-0.13789457,0.15761134,0.047732234
2025-04-23,-0.07010704,0.076349825,0.55912954
2025-04-24,-0.06614244,0.38630098,0.12286869
2025-04-25,-0.10044891,0.5224354,-0.13094556
2025-04-28,-0.10387403,0.077437654,0.3526426
2025-04-29,-0.13284636,0.3994738,-0.14134854
2025-05-05,-0.117841244,0.20395897,0.1226916
2025-05-06,-0.10638875,0.22372806,0.16204184
2025-05-07,-0.054782033,0.9951789,-1.0185721
2025-05-08,-0.09458685,0.511866,0.16109416
2025-05-09,-0.038995326,1.2733419,-1.4539688
2025-05-12,-0.013405263,1.9446263,-2.5094883
2025-05-13,-0.08727902,1.542146,-1.7087474
2025-05-14,-0.092252016,1.7208828,-1.9809296
2025-05-15,-0.26269376,0.94772506,-0.754878
2025-05-16,-0.22298211,1.1823618,-0.93688124
2025-05-19,-0.3295713,0.4638309,0.28620374
2025-05-20,-0.3397349,0.68110806,0.013000011
2025-05-21,-0.33821124,0.63993853,0.08418009
2025-05-22,-0.3314367,0.7252884,-0.03978741
2025-05-23,-0.2924778,0.49555618,0.672369
2025-05-26,-0.26500094,0.25684363,1.1053501
2025-05-27,-0.26618886,0.70352435,0.20918807
2025-05-28,-0.28011626,0.50999224,0.42425257
2025-05-29,-0.1634801,1.3832759,-0.9649728
2025-05-30,-0.28457475,0.4944082,0.52904737
2025-06-02,-0.2647243,0.65784574,0.3480739
2025-06-03,-0.26643467,0.7173679,0.23742878
2025-06-04,-0.27673757,0.47872806,0.51199836
2025-06-05,-0.2686345,0.8514663,-0.29281646
2025-06-06,-0.20861608,1.2396958,-0.9421783
2025-06-09,-0.291443,0.8119474,-0.06195897
2025-06-10,-0.30902767,0.6331857,0.2130054
2025-06-11,-0.3190791,0.39453182,0.5072379
2025-06-12,-0.2607277,1.0074224,-0.5159337
2025-06-13,-0.33395922,-0.4170043,1.7034824
2025-06-16,-0.3061648,0.46472555,0.23119962
2025-06-17,-0.29284835,0.5783024,0.14582467
2025-06-18,-0.29481816,0.6041243,0.10000408
2025-06-19,-0.30145115,0.41221938,0.32766867
2025-06-20,-0.24867928,0.98856103,-0.71301645
2025-06-23,-0.19916075,1.925811,-2.6769485
2025-06-24,-0.35397547,0.2658903,0.63265073
2025-06-25,-0.35775208,0.6495285,-0.14654708
2025-06-26,-0.27770168,1.1170875,-0.919002
2025-06-27,-0.36847353,0.692503,-0.087126374
2025-06-30,-0.3014745,1.0235403,-0.46764404
2025-07-01,-0.36578506,0.6640864,0.12953964
2025-07-02,-0.35055763,0.92708004,-0.27240682
2025-07-03,-0.395611,0.74499387,-0.0387429
2025-07-04,-0.36816508,-0.8959712,3.3811984
2025-07-07,-0.30314094,-0.839372,3.2334208
2025-07-08,-0.29117984,0.637113,0.4195525
2025-07-09,-0.29528576,0.9751497,-0.17791063
2025-07-10,-0.31993437,0.786199,0.1594938
2025-07-11,-0.17041844,1.8861115,-1.8053071
2025-07-14,-0.34972858,0.47269583,0.76725924
2025-07-15,-0.34763414,-0.1918911,1.6304235
2025-07-16,-0.34456742,0.6948962,0.044561148
2025-07-17,-0.30296612,0.9363469,-0.16226703
2025-07-18,-0.32290405,0.62397903,0.31595886
2025-07-21,-0.3564192,0.6851498,0.028034627
2025-07-22,-0.32129335,0.7186902,0.17930803
2025-07-23,-0.3043437,0.94811636,-0.12681526
2025-07-24,-0.32905465,0.8063054,0.12836072
2025-07-25,-0.33223015,0.8211362,0.1032505
2025-07-28,-0.32176888,0.7116444,0.3006262
2025-07-29,-0.28919572,-1.2801127,3.295021
2025-07-30,-0.2860235,-0.1196357,0.77168584
2025-07-31,-0.3053367,0.38346845,-0.092537284
2025-08-01,-0.31798053,0.09521664,0.058660388
2025-08-04,-0.22852844,0.9494142,-1.1296246
2025-08-05,-0.34766358,0.38312048,-0.21193784
2025-08-06,-0.31727576,0.2554333,0.079476714
2025-08-07,-0.30459964,0.3103683,0.11433923
2025-08-08,-0.2767595,0.40982953,0.17618954
2025-08-11,-0.24177623,0.9223953,-0.6614625
2025-08-12,-0.24540854,0.9570752,-0.5795676
2025-08-13,-0.25751954,0.5453266,0.40454656
2025-08-14,-0.262107,0.8137844,-0.07804561
2025-08-15,-0.27329147,-0.25521424,1.3916984
2025-08-18,-0.3093779,0.5275343,-0.09761864
2025-08-19,-0.2834683,0.5516421,0.022194028
2025-08-20,-0.23612952,0.48158684,0.41768855
2025-08-21,-0.25409216,0.10980737,0.722962
2025-08-22,-0.27220547,0.040701002,0.48192888
2025-08-25,-0.29012483,0.5298816,-0.48633844
2025-08-26,-0.20436233,0.9313618,-0.7565066
2025-08-27,-0.26126564,0.72757494,-0.4654662
2025-08-28,-0.22986668,0.27039796,0.7126817
2025-08-29,-0.17890471,1.1149338,-0.8621245
2025-09-03,-0.22325885,0.8294647,-0.01853472
2025-09-04,-0.17092013,-0.04056984,1.6178994
2025-09-05,-0.17356545,-0.25988626,1.4940596
2025-09-08,-0.16897058,-0.729172,1.6994138
2025-09-09,-0.17789239,0.2811798,-0.037625074
2025-09-10,-0.17187095,0.11239029,0.13801375
2025-09-11,-0.18708587,0.061479107,0.082437396
2025-09-12,-0.16785765,0.18035665,0.07480639
2025-09-15,-0.1459524,0.18276416,0.21170497
2025-09-16,-0.14884216,0.652423,-0.72266346
2025-09-17,-0.19589919,0.031909287,0.21297625
2025-09-18,-0.21882391,0.08433744,-0.00603503
2025-09-19,-0.25263065,0.16583097,-0.2680112
2025-09-22,-0.24307871,0.2788954,-0.30050004
2025-09-23,-0.22674793,0.43125606,-0.5313807
2025-09-24,-0.20798552,0.136902,0.19987047
2025-09-25,-0.16661388,0.74333614,-0.68206006
2025-09-26,-0.21649009,0.27170035,0.083040655
2025-09-29,-0.20759529,0.6191763,-0.509149
2025-09-30,-0.2353341,0.31480142,0.085029215
2025-10-01,-0.21682745,0.47242588,0.11484432
2025-10-02,-0.14446718,1.2514595,-1.6028926
2025-10-03,-0.27965254,0.6790446,-0.84472126
2025-10-06,-0.22881758,0.83701724,-0.60068375
2025-10-07,-0.2942888,0.11453584,0.46852267
2025-10-08,-0.20931953,-0.15747625,1.4709032
2025-10-09,-0.1997472,0.74946314,-0.08746177
2025-10-10,-0.15702432,0.3593927,0.8475425
2025-10-13,-0.13417941,0.3339947,0.8816802
2025-10-14,-0.14566988,-0.0880681,1.1989229
2025-10-15,-0.16988951,0.5706928,-0.09949458
2025-10-16,-0.107185304,0.49500299,0.41535187
2025-10-17,-0.12325424,0.034353435,0.8699916
2025-10-20,-0.118581116,-0.91835237,1.9488099
2025-10-21,-0.1237787,-0.6981203,0.99255526
2025-10-22,-0.05982703,-0.2241404,0.5015753
2025-10-23,-0.09431577,-0.11122182,0.09980917
2025-10-24,-0.10514748,-0.09813495,0.061442494
2025-10-27,-0.11918038,-0.44401687,0.36306632
2025-10-28,-0.07605809,-0.29378134,0.39037374
2025-10-29,-0.09987688,0.06455913,-0.15463865
2025-10-30,-0.11549008,0.08233482,-0.21705532
2025-10-31,-0.13253069,-0.07287145,-0.10931438
2025-11-03,-0.14991814,-0.5742598,0.20395467
2025-11-04,-0.0470953,-0.7172705,1.0006514
2025-11-05,-0.065968096,0.18044783,-0.46743578
2025-11-06,-0.06424838,-0.16598123,0.03795272
2025-11-07,-0.12667888,-0.043433473,-0.43680042
2025-11-10,-0.15276086,0.026348174,-0.74518937
2025-11-11,-0.15618187,-0.2289266,-0.1427809
2025-11-12,-0.108614385,-0.3713745,0.3202897
2025-11-13,-0.15525454,0.07889211,-0.61604434
2025-11-14,-0.15522188,-0.11751212,-0.16296649
2025-11-17,-0.10320681,0.5365857,-1.1580596
2025-11-18,-0.13898009,0.5477201,-1.1581378
2025-11-19,-0.18421286,0.4441899,-0.957097
2025-11-20,-0.26237434,-0.052286625,-0.16322833
2025-11-21,-0.25119358,-0.123957515,-0.009408236
2025-11-24,-0.25420445,0.28394404,-0.75007397
2025-11-25,-0.29748613,0.1509609,-0.6430693
2025-11-26,-0.26916188,-0.27804697,0.37867042
2025-11-27,-0.2949072,-0.19739029,0.089916974
2025-11-28,-0.31564444,0.0038892925,-0.22303253
2025-12-01,-0.2910508,1.6376426,-3.3927681
2025-12-02,-0.3827173,1.806422,-3.7563598
2025-12-03,-0.45243067,0.30348384,-0.73681265
2025-12-04,-0.4590767,-0.21214858,0.38989204
2025-12-05,-0.39644378,0.63115585,-1.2877812
2025-12-08,-0.47563583,0.2935093,-0.7898099
2025-12-09,-0.5003291,0.19993444,-0.61625975
2025-12-10,-0.43500942,0.6260391,-1.4230158
2025-12-11,-0.52127486,0.22564682,-0.71094793
2025-12-12,-0.5092755,-2.0950997,3.0226984
2025-12-15,-0.52093965,-0.63555926,-0.019440114
2025-12-16,-0.41176635,-1.8840964,2.7433724
2025-12-17,-0.41593868,-0.4930653,-0.033382237
2025-12-18,-0.42916507,-0.46956134,-0.1774537
2025-12-19,-0.40163577,-0.6078429,0.2413131
2025-12-22,-0.37814528,-0.4984671,0.17557031
2025-12-23,-0.39296508,-0.3805195,-0.16748029
2025-12-24,-0.3980484,-0.022136703,-0.7421511
2025-12-25,-0.41878057,-0.32398444,-0.25514936
2025-12-26,-0.4276144,-0.38251495,-0.20722127
2025-12-29,-0.448044,-0.45041078,-0.15517616
2025-12-30,-0.4578566,-0.49038047,-0.16203648
2025-12-31,-0.47406214,-0.4414947,-0.2398234
2026-01-05,-0.5084906,-0.3315636,-0.59203905
2026-01-06,-0.51859516,-0.93047094,0.24240541
2026-01-07,-0.49120194,-0.78737974,0.21813232
2026-01-08,-0.5113521,-0.7863834,0.0054454207
2026-01-09,-0.4767043,-1.878413,1.4855456
2026-01-12,-0.44313008,-0.9540558,0.21544737
2026-01-13,-0.33844578,0.51683706,-1.8567088
2026-01-14,-0.4788887,-0.3925897,-0.32800442
2026-01-15,-0.47927648,0.98179907,-2.9442647
2026-01-16,-0.551724,-0.3501852,-0.28666973
2026-01-19,-0.53382283,-0.47640485,0.012663245
2026-01-20,-0.57737845,-0.24550796,-0.61271757
2026-01-21,-0.61108345,-0.31642872,-0.68864244
2026-01-22,-0.47375268,-2.069064,3.0086262
2026-01-23,-0.4783947,-0.7983365,0.28665763
2026-01-26,-0.48108846,-1.0779096,0.456676
2026-01-27,-0.48116356,-0.75318664,-0.1522708
2026-01-28,-0.38685507,-1.5415777,1.7473159
2026-01-29,-0.41244614,-0.54626757,-0.13151276
2026-01-30,-0.38535643,-0.54335964,0.054849803
2026-02-02,-0.40737057,-0.5034417,-0.1623357
2026-02-03,-0.42716104,-0.32491362,-0.42474192
2026-02-04,-0.44017106,-0.35574865,-0.41203076
2026-02-05,-0.4450696,-0.39029366,-0.34626836
2026-02-06,-0.42514104,0.20282143,-1.6409583
2026-02-09,-0.51104194,-0.41659445,-0.46622378
2026-02-10,-0.50446445,-0.51701486,-0.2616362
2026-02-11,-0.37966162,-1.2041595,1.504792
2026-02-12,-0.34016615,-0.39395356,0.18777034
2026-02-13,-0.3402239,-0.22432506,-0.07782656
2026-02-23,-0.3381552,-0.21415758,-0.07214028
