date,latent_0,latent_1,latent_2
2020-12-15,0.36894202,-0.014860339,-0.13504238
2020-12-16,-0.3326382,0.3762959,0.3026514
2020-12-17,-0.05229725,0.28107557,0.1844873
2020-12-18,-0.0376909,0.20400825,0.21213384
2020-12-21,0.049743906,0.23783308,0.19380473
2020-12-22,0.20004481,0.14334968,0.13080522
2020-12-23,0.28997737,0.07955959,0.07497096
2020-12-24,0.091922075,0.14202887,0.13647035
2020-12-25,0.12086287,0.1748625,0.12824667
2020-12-28,0.0532417,0.17358398,0.16857165
2020-12-29,0.1408078,0.15120196,0.13716193
2020-12-30,0.25246796,0.083645396,0.093137994
2020-12-31,0.017859563,0.30008012,0.23581928
2021-01-04,0.7178911,-0.14141625,-0.051181186
2021-01-05,0.23364633,0.11170993,0.053123903
2021-01-06,0.042666882,0.15834105,0.13142268
2021-01-07,0.158618,0.025125884,0.07865104
2021-01-08,0.16930664,0.009227179,0.05452272
2021-01-11,0.15303448,0.0061969385,0.052409496
2021-01-12,0.1000675,0.03373444,0.0648933
2021-01-13,-0.024111927,0.19036222,0.13366427
2021-01-14,0.8567057,-0.34462982,-0.21378763
2021-01-15,0.5613701,-0.22412995,-0.16245982
2021-01-18,0.44093305,-0.19321862,-0.17493165
2021-01-19,0.3295753,-0.17570513,-0.14568114
2021-01-20,0.020293772,0.007066779,-0.028630428
2021-01-21,0.020287186,0.007063493,-0.028648332
2021-01-22,0.1781221,-0.08978861,-0.09436345
2021-01-25,0.2043353,-0.10936626,-0.111117356
2021-01-26,0.19630557,-0.10844703,-0.11447549
2021-01-27,0.08737898,-0.045590043,-0.07578227
2021-01-28,0.013827518,-0.002124317,-0.047945995
2021-01-29,1.7835004,-1.0967226,-0.7396026
2021-02-01,-0.44485247,0.27145585,0.22432397
2021-02-02,-0.021016747,-0.071432106,-0.04248512
2021-02-03,0.49940515,-0.394197,-0.2498041
2021-02-04,0.15183753,-0.15391311,-0.13272406
2021-02-05,-0.014893249,-0.054197162,-0.07359675
2021-02-08,-0.011217773,-0.056680232,-0.07580605
2021-02-09,-0.01620178,-0.05486978,-0.07715953
2021-02-17,1.0476177,-0.71451247,-0.51028967
2021-02-18,-0.019245476,-0.04861758,-0.09810498
2021-02-19,0.05774817,-0.09625792,-0.12681264
2021-02-22,-0.021052882,-0.060300916,-0.097602285
2021-02-23,0.3847313,-0.3116969,-0.25703016
2021-02-24,-0.017044932,-0.041468427,-0.1056686
2021-02-25,-0.29854047,0.644799,0.0009925934
2021-02-26,-0.25418377,0.13836947,0.047114667
2021-03-01,-0.071413405,0.007110156,-0.070835374
2021-03-02,-0.06435053,0.024545707,-0.07591249
2021-03-03,-0.023812026,0.20304969,-0.15214792
2021-03-04,-0.16427284,0.09220644,-0.0070599364
2021-03-05,-0.0018436313,-0.02099669,-0.09349578
2021-03-08,1.4580579,-0.94096524,-0.7023893
2021-03-09,-0.10812904,0.33100933,-0.15080017
2021-03-10,-0.0074146837,0.09212337,-0.17148046
2021-03-11,0.25562283,-0.15123385,-0.2633006
2021-03-12,0.039101914,0.07245607,-0.21270643
2021-03-15,0.026527375,0.04802666,-0.19945644
2021-03-16,0.021673903,0.039951563,-0.1946964
2021-03-17,0.02092044,0.040331624,-0.19435145
2021-03-18,-0.015299752,-0.016852237,-0.17639785
2021-03-19,-0.019297957,-0.018974036,-0.18856475
2021-03-22,0.013523176,-0.042434223,-0.21090771
2021-03-23,-0.02475512,-0.02211909,-0.20493439
2021-03-24,-0.3135145,0.17166331,-0.010261028
2021-03-25,-0.30729967,0.26722437,0.003590771
2021-03-26,0.4524743,-0.2590343,-0.3757792
2021-03-29,-0.5033697,0.37384853,0.18141562
2021-03-30,0.029941514,-0.04939618,-0.15619914
2021-03-31,0.06010084,-0.05839423,-0.17442594
2021-04-01,0.15010059,-0.12448299,-0.21129116
2021-04-02,-0.03758137,-0.021761857,-0.157315
2021-04-05,-0.033332705,-0.016178772,-0.16103132
2021-04-06,0.30720478,-0.18695244,-0.3162885
2021-04-07,-0.0148893,-0.0014111027,-0.19505753
2021-04-08,-0.016122252,-0.0025725067,-0.200338
2021-04-09,0.0032823384,-0.0147680715,-0.20840083
2021-04-12,-0.033534944,0.016118653,-0.19614439
2021-04-13,-0.023991495,0.0024563074,-0.19684373
2021-04-14,-0.018355593,-0.0036812797,-0.20720682
2021-04-15,-0.035326324,0.015180007,-0.20254195
2021-04-16,-0.015531629,0.0028503165,-0.21112908
2021-04-19,-0.015572518,0.002828598,-0.21125369
2021-04-20,-0.0317643,0.020157449,-0.2100259
2021-04-22,0.3157357,-0.1907484,-0.35591188
2021-04-23,1.7310207,-1.1031812,-0.9354039
2021-04-26,-0.035746723,-0.02814234,-0.24564664
2021-04-27,1.7108722,-1.1321834,-0.97930837
2021-04-28,-0.023449913,0.0032048598,-0.32360768
2021-04-29,0.29623726,-0.2463817,-0.43277794
2021-05-04,-0.55229926,0.97274506,-0.0560457
2021-05-05,0.16254306,0.0844168,-0.44966066
2021-05-06,0.052062646,0.0354807,-0.38021654
2021-05-07,0.0121374875,0.06665108,-0.36658245
2021-05-10,0.12220162,-0.00191883,-0.41147172
2021-05-11,0.00358288,0.053058602,-0.3611236
2021-05-12,-0.49510497,0.3250558,0.000461136
2021-05-13,-0.33696297,0.22839981,-0.10091719
2021-05-14,0.03194809,-0.046113364,-0.3094223
2021-05-17,-0.44597748,0.29715165,0.0020678947
2021-05-18,-0.0044238865,-0.051092744,-0.26467773
2021-05-19,-0.03807193,-0.030618638,-0.25154132
2021-05-20,-0.068687305,-0.0034816489,-0.24171154
2021-05-21,-0.0019573271,-0.044526324,-0.26831666
2021-05-24,-0.008196622,-0.04108855,-0.26633084
2021-05-25,0.23294413,-0.19401318,-0.37300232
2021-05-26,-0.040825427,-0.02893132,-0.2706446
2021-05-27,-0.14227572,0.04912775,-0.23431827
2021-05-28,-0.22607431,0.09851096,-0.16501252
2021-05-31,-0.32048124,0.23714694,-0.08933554
2021-06-01,0.5851833,-0.3734549,-0.5182453
2021-06-02,-0.33519003,0.20907101,-0.06630331
2021-06-03,-0.23117806,0.15837237,-0.13748768
2021-06-04,-0.28302547,0.26213568,-0.09490061
2021-06-07,-0.43131885,0.42023104,0.05139307
2021-06-08,0.008362189,0.054902934,-0.22361411
2021-06-09,-0.4016983,0.33652186,0.10546726
2021-06-10,-0.5075875,0.3553792,0.2728895
2021-06-11,-0.09290594,0.028323852,-0.015388588
2021-06-14,-0.25411773,0.31425142,0.1296669
2021-06-15,-0.021970063,0.15914255,-0.03412864
2021-06-16,0.059311613,0.10823537,-0.068654194
2021-06-17,-0.23450537,0.2728529,0.18360162
2021-06-18,0.032240316,0.07415656,0.011374128
2021-06-21,0.04415068,0.062968835,0.0060466127
2021-06-22,0.044505864,0.063456446,-0.003166507
2021-06-23,0.044267744,0.06359718,-0.0030763736
2021-06-24,0.050175264,0.057250664,-0.013141508
2021-06-25,0.07466976,0.04169842,-0.024212562
2021-06-28,0.07114793,0.07955866,-0.03458661
2021-06-29,0.05369094,0.10512573,-0.03268696
2021-06-30,0.15115377,0.05880723,-0.07856001
2021-07-01,0.07054548,0.11543431,-0.050333094
2021-07-02,-0.053047724,0.15861249,0.041130792
2021-07-05,0.26844847,-0.08567979,-0.09220593
2021-07-06,0.037987158,0.050512783,-0.0049855104
2021-07-07,0.2948171,-0.1479401,-0.10061665
2021-07-08,0.8560242,-0.50784403,-0.3674989
2021-07-09,-0.028456748,0.06080904,-0.026661333
2021-07-12,0.9972953,-0.6045505,-0.45860636
2021-07-13,0.28020298,-0.17541176,-0.187733
2021-07-14,-0.0144023895,-0.015455537,-0.06644926
2021-07-15,1.4398937,-0.9284732,-0.67542547
2021-07-16,-0.16981483,0.11201144,-0.034931764
2021-07-19,-0.1927929,0.094671644,0.00057330634
2021-07-20,-0.0074676573,-0.03651832,-0.096147984
2021-07-21,-0.012080729,-0.033792183,-0.09440212
2021-07-22,-0.28135473,0.25595972,0.078973114
2021-07-23,-0.3694046,0.5936718,0.1559548
2021-07-26,-0.23773402,0.37971643,0.15026842
2021-07-27,-0.16250034,0.34090093,0.13881566
2021-07-28,0.10251486,0.14990738,0.018593114
2021-07-29,0.08205341,0.15399247,0.026678953
2021-07-30,0.44428974,-0.07630601,-0.106879376
2021-08-02,0.27331108,0.009955354,-0.07148186
2021-08-03,0.065470755,0.11847138,-0.008556559
2021-08-04,-0.19895408,0.24156135,0.20037256
2021-08-05,0.059444815,0.049344644,0.063728526
2021-08-06,-0.16933921,0.1448625,0.22676948
2021-08-09,0.062207207,0.035331123,0.11476385
2021-08-10,-0.048543885,0.25492945,0.21507454
2021-08-11,-0.1360827,0.24256203,0.3390505
2021-08-12,0.1096037,0.07057709,0.22284602
2021-08-13,-0.13052112,0.1577923,0.409326
2021-08-16,0.07285443,0.096848525,0.32123846
2021-08-17,0.09112765,0.17011485,0.33057714
2021-08-18,0.16546598,0.1269773,0.30367842
2021-08-19,0.23471302,0.084280126,0.274853
2021-08-20,0.47698992,-0.06947177,0.16569579
2021-08-23,0.35308343,-0.084453635,0.19126953
2021-08-24,0.6253308,-0.26296484,0.058228787
2021-08-25,0.14556596,-0.0029162094,0.19042747
2021-08-26,-0.0102446675,0.17348403,0.27142954
2021-08-27,0.11674589,0.105331354,0.21333723
2021-08-30,0.011828363,0.31123674,0.305456
2021-08-31,0.18902397,0.18479642,0.22102536
2021-09-01,0.4762134,-0.028396748,0.0960674
2021-09-06,0.11508238,0.13850033,0.18245257
2021-09-07,0.2969894,-0.020623975,0.12037906
2021-09-08,0.17800981,0.032296695,0.12795712
2021-09-09,0.5971553,-0.20960838,-0.045997817
2021-09-10,0.68638366,-0.26361486,-0.12379451
2021-09-13,0.044380143,0.06684198,0.04717933
2021-09-14,1.0426006,-0.5325804,-0.3161029
2021-09-15,0.4626686,-0.23064494,-0.18324763
2021-09-16,0.3308791,0.092365496,-0.2468111
2021-09-17,0.13841578,0.22889212,-0.17946883
2021-09-20,-0.07277399,0.66248715,-0.06630787
2021-09-21,0.083591074,0.29448265,-0.10351272
2021-09-22,0.59640193,0.16013819,-0.33494762
2021-09-23,0.09312171,0.34653503,-0.1559153
2021-09-24,0.17421219,0.39552212,-0.20512818
2021-09-27,0.41827053,0.265168,-0.29013357
2021-09-28,0.19284874,0.37090224,-0.2385465
2021-09-29,0.97033924,-0.05538141,-0.52103704
2021-09-30,0.0006070435,0.3710118,-0.10023016
2021-10-01,0.22733948,0.14059836,-0.19365487
2021-10-04,0.19509813,0.16395384,-0.18440597
2021-10-05,0.46637893,0.009585999,-0.3012591
2021-10-06,-0.016452521,0.71868694,-0.1516761
2021-10-07,0.21745521,0.41786438,-0.27503824
2021-10-08,0.22943482,0.414658,-0.2789885
2021-10-11,0.27496395,0.40139723,-0.29708868
2021-10-12,0.2368637,0.42315194,-0.288846
2021-10-13,0.24923503,0.41096294,-0.29340452
2021-10-14,0.43482304,0.32737923,-0.36510083
2021-10-15,0.21860659,0.42311296,-0.29168692
2021-10-18,1.3308301,-0.16178,-0.7249966
2021-10-19,0.1114738,0.6088646,-0.30829704
2021-10-20,0.43365937,0.22815579,-0.3957055
2021-10-21,0.024953425,0.25895238,-0.1725703
2021-10-22,0.393027,0.051201917,-0.33094516
2021-10-25,0.06019035,0.43473327,-0.25046185
2021-10-26,0.18689466,0.37820068,-0.30841815
2021-10-27,0.23038551,0.4121568,-0.34429327
2021-10-28,0.38495588,0.35079768,-0.41943526
2021-10-29,-0.16540256,0.73662704,-0.064593196
2021-11-01,0.043968365,0.27815118,-0.16294883
2021-11-02,0.13069886,0.18305802,-0.18785034
2021-11-03,0.816568,-0.20286992,-0.49115658
2021-11-04,0.12663358,0.20355803,-0.22680874
2021-11-05,0.09319571,0.1507065,-0.20633891
2021-11-08,0.0970844,0.2552131,-0.24145697
2021-11-09,0.05182156,0.15465236,-0.19849826
2021-11-10,-0.018370062,0.11287356,-0.13401245
2021-11-11,-0.09888494,0.13610798,-0.0771949
2021-11-12,-0.12835412,0.23119211,-0.051103
2021-11-15,0.0040864944,0.10068918,-0.1183092
2021-11-16,0.36247855,-0.12324978,-0.26824126
2021-11-17,0.14511505,-0.006512396,-0.19326974
2021-11-18,0.2921379,-0.10215033,-0.25841954
2021-11-19,-0.063700706,0.10065208,-0.11088039
2021-11-22,-0.10515845,0.09648507,-0.07418451
2021-11-23,-0.02627471,0.06936264,-0.11755939
2021-11-24,0.009088159,0.041012138,-0.14205937
2021-11-25,0.2759461,-0.12446699,-0.25501582
2021-11-26,1.754261,-1.0845584,-0.8709939
2021-11-29,0.08667061,-0.07712924,-0.22114669
2021-11-30,-0.12771446,0.033598445,-0.1316853
2021-12-01,-0.2707274,0.21591035,-0.024853002
2021-12-02,-0.0012340546,0.0072909966,-0.18118756
2021-12-03,-0.10362578,0.05104875,-0.13135587
2021-12-06,0.18294954,-0.12697664,-0.24815755
2021-12-07,-0.027040675,0.0064187497,-0.16760184
2021-12-08,-0.24927089,0.4169348,-0.060072098
2021-12-09,0.18970379,-0.021427907,-0.27762043
2021-12-10,0.91194814,-0.4707482,-0.58376783
2021-12-13,-0.042373344,0.028093658,-0.18538846
2021-12-14,-0.003900975,0.0041300952,-0.20195685
2021-12-15,0.008134246,-0.0051175132,-0.21193446
2021-12-16,-0.11759411,0.052558117,-0.15409826
2021-12-17,-0.13790631,0.041821502,-0.13544287
2021-12-20,0.29464638,-0.22284669,-0.31399304
2021-12-21,0.16602278,-0.14232393,-0.26938444
2021-12-22,-0.030441612,-0.028131135,-0.1910945
2021-12-23,-0.13685596,0.016590863,-0.14407139
2021-12-24,0.10894409,-0.13535932,-0.24318416
2021-12-27,-0.032724187,-0.049215324,-0.18797654
2021-12-28,0.09898195,-0.13148034,-0.24210282
2021-12-29,0.73631024,-0.5407273,-0.518019
2021-12-30,-0.06107305,-0.052315786,-0.20751889
2021-12-31,0.11236364,-0.15995635,-0.27787483
2022-01-04,-0.054534048,-0.05602546,-0.21335672
2022-01-05,-0.021771446,-0.0762899,-0.22655796
2022-01-06,1.7126551,-1.141357,-0.9397959
2022-01-07,-0.18738282,0.0027235933,-0.18952425
2022-01-10,-0.04236178,-0.082225226,-0.24958171
2022-01-11,0.21392637,-0.2511251,-0.34899485
2022-01-12,-0.050818965,-0.09501711,-0.252819
2022-01-13,-0.065393254,-0.08670274,-0.24879812
2022-01-14,0.36343658,-0.35426816,-0.42263028
2022-01-17,0.98440784,-0.7443781,-0.67193097
2022-01-18,-0.14330684,-0.06978212,-0.23122816
2022-01-19,-0.1508481,-0.07683923,-0.2234138
2022-01-20,-0.26442468,-0.0068728626,-0.16092527
2022-01-21,-0.13469215,-0.08419781,-0.23291384
2022-01-24,-0.24504836,-0.031828508,-0.20863405
2022-01-25,-0.09359957,-0.12815961,-0.27225167
2022-01-26,-0.39375913,0.12528849,-0.09409464
2022-01-27,-0.4317773,0.14087304,-0.052233186
2022-01-28,-0.82372594,0.59172547,0.28899428
2022-02-07,-0.22067265,0.05948188,-0.13288374
2022-02-08,-0.36867008,0.263754,-0.0055223135
2022-02-09,-0.3393776,0.19651553,0.0106991725
2022-02-10,-0.15041341,0.070688955,-0.12982143
2022-02-11,-0.01848419,0.0028593764,-0.19442485
2022-02-14,-0.015125737,0.009191237,-0.20916109
2022-02-15,-0.04276845,0.011124454,-0.19275148
2022-02-16,-0.07071923,0.0558191,-0.18747896
2022-02-17,-0.008473858,0.017878547,-0.21197775
2022-02-18,-0.11116128,0.11845849,-0.16939382
2022-02-21,0.010922879,0.03796736,-0.22356224
2022-02-22,-0.12585132,0.099287756,-0.15185755
2022-02-23,0.037343726,-0.0055260733,-0.2246686
2022-02-24,0.048786297,-0.0027538836,-0.23385613
2022-02-25,0.014502928,0.01770322,-0.22099403
2022-02-28,-0.011605829,0.058866084,-0.21837929
2022-03-01,9.074807e-05,0.056489103,-0.22292137
2022-03-02,0.021378338,0.04388927,-0.2333133
2022-03-03,0.13544974,-0.034327842,-0.28415787
2022-03-04,-0.0042055845,0.06302857,-0.21813656
2022-03-07,0.22107509,-0.08059534,-0.3120297
2022-03-08,-0.10120705,0.08967324,-0.16912943
2022-03-09,0.6849914,-0.40749803,-0.4923858
2022-03-10,-0.3537132,0.35992855,0.0113467695
2022-03-11,0.013173014,0.05898661,-0.21382539
2022-03-14,-0.12181386,0.15893364,-0.13683932
2022-03-15,-0.013897479,0.0833,-0.1900522
2022-03-16,-0.08500014,0.13414931,-0.1514359
2022-03-17,-0.055009097,0.11583934,-0.16165684
2022-03-18,0.0024862438,0.07969804,-0.18458827
2022-03-21,-0.15523131,0.21346518,-0.07453567
2022-03-22,0.10264397,0.030319072,-0.2007955
2022-03-23,-0.12055153,0.19727117,-0.07243475
2022-03-24,-0.10425926,0.19346404,-0.06571162
2022-03-25,-0.61251754,0.57331586,0.41767842
2022-03-28,-0.41634274,0.33738232,0.38024896
2022-03-29,-0.042283587,-0.0045815855,0.13282448
2022-03-30,-0.09809695,0.004085332,0.17535494
2022-03-31,0.0072051734,-0.06466762,0.1336503
2022-04-01,-0.21349046,0.023477986,0.3195721
2022-04-04,-0.13346083,0.084992714,0.30204156
2022-04-05,0.07636732,0.0351832,0.22092786
2022-04-06,-0.05730162,0.07030262,0.3073235
2022-04-07,0.18608028,-0.07384128,0.21028385
2022-04-08,-0.10744159,0.043642245,0.360718
2022-04-12,-0.09532088,-0.038314797,0.36747208
2022-04-13,0.0748373,-0.14083052,0.31352872
2022-04-14,0.071387395,-0.14848468,0.31597945
2022-04-15,0.08336808,-0.16818294,0.30851877
2022-04-18,-0.031156883,-0.11716691,0.3515335
2022-04-19,0.21524775,-0.266872,0.25322306
2022-04-20,0.15943614,-0.24630013,0.25077203
2022-04-21,0.32232547,-0.35651308,0.16470447
2022-04-22,0.2727965,-0.3114118,0.14678712
2022-04-25,0.28808087,-0.3669862,0.12190646
2022-04-26,0.35584515,-0.41343978,0.064879484
2022-04-27,-0.08258468,-0.14404738,0.21744362
2022-04-28,-0.024939105,-0.16988093,0.19176234
2022-04-29,-0.057717785,-0.16823092,0.21072882
2022-05-04,0.45042443,-0.4990939,-0.005611214
2022-05-05,0.8506755,-0.76006955,-0.1983323
2022-05-06,0.5250097,-0.55832195,-0.10745478
2022-05-09,0.0021319985,-0.2746352,0.09529435
2022-05-10,-0.2369223,-0.110492595,0.20250529
2022-05-11,0.44082445,-0.5148716,-0.09054934
2022-05-12,0.40686357,-0.5291919,-0.08258084
2022-05-13,-0.08767464,-0.23706731,0.104227945
2022-05-16,-0.08247849,-0.24034241,0.10179977
2022-05-17,-0.09637872,-0.2319603,0.107355796
2022-05-18,0.16963112,-0.39409766,-0.001855216
2022-05-19,-0.08177109,-0.24569556,0.09300226
2022-05-20,0.050487995,-0.32667565,0.037830133
2022-05-23,-0.09216291,-0.2423752,0.09181776
2022-05-24,0.1846605,-0.4106484,-0.020783719
2022-05-25,0.7001318,-0.7275067,-0.23643427
2022-05-26,0.22567242,-0.45177078,-0.06473566
2022-05-27,-0.045169905,-0.28539303,0.034010336
2022-05-30,-0.05731398,-0.27880597,0.03760573
2022-05-31,-6.2316656e-05,-0.32107306,0.016144507
2022-06-01,0.109381974,-0.39025462,-0.034896404
2022-06-02,-0.09792707,-0.2679166,0.043207858
2022-06-03,0.28714687,-0.500953,-0.11253765
2022-06-06,-0.7104913,0.2541707,0.45909974
2022-06-07,-0.93548965,0.47526735,0.75289816
2022-06-08,-0.05799286,-0.21311438,0.10051243
2022-06-09,0.23813567,-0.39281395,-0.024699006
2022-06-10,-0.07873851,-0.2083883,0.0940448
2022-06-13,-0.0785178,-0.20196408,0.089882836
2022-06-14,-0.08387568,-0.20650569,0.09242452
2022-06-15,-0.087520644,-0.21127191,0.0965395
2022-06-16,-0.081074,-0.21706766,0.08843019
2022-06-17,-0.08281851,-0.21792823,0.08369076
2022-06-20,-0.08532408,-0.21916422,0.07688375
2022-06-21,-0.21751462,-0.06613539,0.114511505
2022-06-22,-0.037160106,-0.10715118,-0.0049640266
2022-06-23,-0.24524309,-0.0058800615,0.11450144
2022-06-24,-0.030566826,-0.15338546,0.0040952256
2022-06-27,-0.101362914,-0.09449202,0.026773386
2022-06-28,-0.18618011,0.009815421,0.07226564
2022-06-29,-0.04628656,-0.076783,-0.012547513
2022-06-30,-0.05868265,-0.085351534,-0.01803622
2022-07-01,-0.07275099,-0.0057480857,-0.043774918
2022-07-04,0.9347965,-0.6476785,-0.47530168
2022-07-05,1.7445841,-1.1017962,-0.8753291
2022-07-06,0.1462414,0.12067089,-0.36431968
2022-07-07,0.057952583,0.11562116,-0.31881577
2022-07-08,0.05354075,0.11826215,-0.3171178
2022-07-11,0.046289206,0.17452455,-0.33427143
2022-07-12,0.09339297,0.1442377,-0.3531955
2022-07-13,0.024116054,0.113092326,-0.30000636
2022-07-14,-0.035580486,0.21984845,-0.30107737
2022-07-15,-0.08618663,0.1367695,-0.23313798
2022-07-18,0.017890036,0.05816459,-0.26998377
2022-07-19,0.44668478,-0.081577145,-0.49852836
2022-07-20,0.022224858,0.12598842,-0.32045394
2022-07-21,1.2820928,-0.67467,-0.8321678
2022-07-22,0.02849865,0.25387377,-0.3940608
2022-07-25,0.21717855,0.1496019,-0.4748199
2022-07-26,0.88724655,-0.32805255,-0.7305245
2022-07-27,-0.1779558,0.5689571,-0.2878156
2022-07-28,-0.2284689,0.3933507,-0.17935525
2022-07-29,0.3440634,-0.09107866,-0.4590984
2022-08-01,0.097904444,0.032149233,-0.3595124
2022-08-02,0.099153996,0.0119578615,-0.35772532
2022-08-03,0.09476817,0.018233709,-0.35955492
2022-08-04,-0.0062521547,0.0281092,-0.30624294
2022-08-05,-0.0859765,0.2208597,-0.3134284
2022-08-08,0.119591415,0.08560077,-0.4055155
2022-08-09,0.049567193,0.1310257,-0.37910455
2022-08-10,-0.115709394,0.08554561,-0.25373012
2022-08-11,0.18124393,-0.100914426,-0.3723324
2022-08-12,0.05496207,0.14326268,-0.38711828
2022-08-15,-0.07004209,0.14656916,-0.30555412
2022-08-16,0.15228838,0.08201619,-0.42433602
2022-08-17,0.08066939,0.13186741,-0.3985646
2022-08-18,0.07542351,0.10991762,-0.3857516
2022-08-19,0.19022992,0.05591806,-0.44082522
2022-08-22,0.058214128,0.15984112,-0.39754364
2022-08-23,0.2264046,0.005984433,-0.44528532
2022-08-24,1.1426873,-0.5247875,-0.8366995
2022-08-25,1.0846493,-0.3224432,-0.88092774
2022-08-26,-0.17564598,0.47048157,-0.30005494
2022-08-29,-0.06307082,0.24811727,-0.38785172
2022-08-30,-0.044079706,-0.0054660663,-0.34909093
2022-08-31,-0.044426262,-0.0055599436,-0.35014802
2022-09-05,-0.16259184,0.13767791,-0.3217629
2022-09-06,0.022580951,-0.044534005,-0.37323746
2022-09-07,-0.043586954,-0.0047419146,-0.34811044
2022-09-08,-0.043670505,-0.0047645345,-0.34836537
2022-09-09,0.33290774,-0.23896337,-0.4938255
2022-09-12,-0.27169997,0.1402024,-0.21741255
2022-09-13,0.2829501,-0.21985337,-0.4686814
2022-09-14,0.12893164,-0.12703735,-0.41154194
2022-09-15,0.12817207,-0.13497245,-0.4151748
2022-09-16,-0.05269499,-0.023470856,-0.34800187
2022-09-19,-0.01527144,-0.048433043,-0.36848712
2022-09-20,-0.088198274,0.0021045282,-0.34340668
2022-09-21,-0.06366053,-0.018273987,-0.350079
2022-09-22,0.12623245,-0.1337671,-0.42374805
2022-09-23,-0.75668097,0.6861609,0.103973776
2022-09-26,-0.50968397,0.36167842,-0.02087007
2022-09-27,0.16714406,-0.1469276,-0.39974666
2022-09-28,0.044540927,-0.073570274,-0.35373437
2022-09-29,-0.04584971,-0.018044986,-0.32013753
2022-09-30,-0.04584971,-0.018044986,-0.32013753
2022-10-03,0.088416785,-0.10193219,-0.37309787
2022-10-04,0.051866204,-0.08082657,-0.3602518
2022-10-05,-0.047221035,-0.019859403,-0.3231699
2022-10-06,-0.051300034,-0.020898402,-0.3198847
2022-10-07,-0.064063415,-0.019331016,-0.31183076
2022-10-10,0.12012711,-0.13607207,-0.3851245
2022-10-11,-0.055904582,-0.022603057,-0.31902245
2022-10-12,-0.070369855,-0.019884273,-0.3104086
2022-10-13,-0.064039245,-0.017228492,-0.31552237
2022-10-14,-0.049664676,-0.02609016,-0.32086092
2022-10-17,-0.072087586,-0.018449128,-0.30924875
2022-10-18,-0.027514368,-0.04584033,-0.32698843
2022-10-19,-0.037925243,-0.039658926,-0.3231164
2022-10-20,-0.044544727,-0.0357109,-0.32063222
2022-10-21,1.7066169,-1.1185124,-1.0259507
2022-10-24,1.6979582,-1.134191,-1.0309279
2022-10-25,-0.068809316,-0.059152342,-0.34117064
2022-10-26,-0.23181829,0.040773936,-0.26643845
2022-10-27,-0.3124136,0.119902976,-0.21146448
2022-10-28,-0.068809316,-0.059152342,-0.34117064
2022-10-31,-0.068809316,-0.059152342,-0.34117064
2022-11-01,-0.26093668,0.080359645,-0.25014088
2022-11-02,-0.7748332,0.6584946,0.19098334
2022-11-03,-0.7836439,0.6184056,0.31786138
2022-11-04,-0.03334471,0.011876002,-0.18886477
2022-11-07,-0.037250027,0.003669478,-0.18280701
2022-11-08,-0.01298973,-0.011536233,-0.19333778
2022-11-09,-0.01576151,-0.010063253,-0.19272856
2022-11-10,-0.013314202,-0.01185298,-0.19431101
2022-11-11,-0.02013819,-0.007700719,-0.19164686
2022-11-14,-0.039135315,-0.0074561834,-0.17960893
2022-11-15,-0.024001613,-0.01667501,-0.18554817
2022-11-16,-0.02812019,-0.019339852,-0.18213442
2022-11-17,-0.025896534,-0.020803392,-0.18333566
2022-11-18,-0.16389102,0.038061433,-0.101327956
2022-11-21,-0.34370118,0.14228669,0.07761899
2022-11-22,-0.050568014,-0.086977735,-0.09047489
2022-11-23,-0.054831877,-0.084499955,-0.08905963
2022-11-24,-0.22212043,-0.017263457,0.01871787
2022-11-25,-0.06430971,-0.12052577,-0.055749137
2022-11-28,-0.06449959,-0.12061945,-0.056265008
2022-11-29,-0.05112432,-0.1288886,-0.0620108
2022-11-30,1.3923414,-1.044062,-0.68428284
2022-12-01,1.6697986,-1.2447206,-0.8325427
2022-12-02,-0.8422887,0.5911567,0.46145648
2022-12-05,-0.50099003,0.46934128,0.24595734
2022-12-06,-0.1096534,0.2109552,-0.021702725
2022-12-07,0.011174828,0.10281605,-0.08687226
2022-12-08,-0.11119139,0.23303017,0.00542966
2022-12-09,-0.1492147,0.21812454,0.07024562
2022-12-12,0.060181707,0.071645,-0.05232008
2022-12-13,0.048068583,0.07879388,-0.047762726
2022-12-14,0.033974364,0.07539381,-0.037650038
2022-12-15,0.036804706,0.06784815,-0.03635806
2022-12-16,0.12920228,0.0097865835,-0.07813963
2022-12-19,0.4496742,-0.19892779,-0.22908664
2022-12-20,0.038228095,0.050855786,-0.06609004
2022-12-21,-0.31602472,0.2631327,0.227299
2022-12-22,0.20660499,-0.1270076,-0.059565376
2022-12-23,-0.02646251,0.049066834,0.02054939
2022-12-26,0.032110795,0.02716209,-0.0059498055
2022-12-27,-0.14815316,0.30963406,0.12023784
2022-12-28,-0.17998354,0.25557286,0.20666094
2022-12-29,0.07570717,0.10305295,0.07955369
2022-12-30,0.48771405,-0.124440156,-0.0819547
2023-01-03,0.6257122,-0.21279562,-0.17437436
2023-01-04,0.27961612,-0.031162046,-0.088622645
2023-01-05,0.06497182,0.07297738,-0.020202901
2023-01-06,0.37990475,-0.13725072,-0.14338814
2023-01-09,0.3897323,-0.15532494,-0.16731326
2023-01-10,0.025927544,0.04188834,-0.022732627
2023-01-11,0.034414127,0.03687316,-0.025944464
2023-01-12,0.04216054,0.032095715,-0.029210001
2023-01-13,0.03585285,0.03578365,-0.026889022
2023-01-16,0.021175966,0.032669738,-0.016648851
