date,latent_0,latent_1,latent_2
2023-11-06,-0.11201271,-0.23550734,0.08373591
2023-11-07,-0.11132102,-0.23407835,0.084921986
2023-11-08,0.2668364,-0.39007744,0.19068812
2023-11-09,-0.07124184,-0.24953213,0.11109242
2023-11-10,0.25054783,-0.37973428,0.20309076
2023-11-13,-0.088428825,-0.23727599,0.11846372
2023-11-14,-0.11483627,-0.22751331,0.11146901
2023-11-15,-2.0021157,0.47513273,-0.31472588
2023-11-16,-0.06406191,-0.25691566,0.11826614
2023-11-17,-1.9026265,0.43504384,-0.29528677
2023-11-20,1.4095685,-0.8475084,0.4943139
2023-11-21,-0.12384364,-0.2323288,0.119957596
2023-11-22,-0.065241195,-0.25291336,0.14565161
2023-11-23,-0.8996076,0.05236759,-0.055675566
2023-11-24,-0.02783747,-0.27298927,0.14907783
2023-11-27,0.26466218,-0.39246264,0.211297
2023-11-28,0.10043818,-0.325753,0.16594552
2023-11-29,0.36411494,-0.4282167,0.24369171
2023-11-30,0.45560706,-0.46243685,0.25356397
2023-12-01,0.01120235,-0.2815175,0.15728208
2023-12-04,1.773212,-0.9570987,0.52421165
2023-12-05,0.03162366,-0.26635295,0.13971251
2023-12-06,-0.19723403,-0.18160355,0.0730177
2023-12-07,0.5699602,-0.474268,0.29615483
2023-12-08,-0.19731945,-0.16897905,0.10310509
2023-12-11,-0.05270572,-0.22011513,0.15766782
2023-12-12,-0.0822181,-0.20188704,0.15462343
2023-12-13,-0.058004797,-0.21697405,0.15048349
2023-12-14,-0.072351545,-0.20831275,0.15738992
2023-12-15,-0.08018843,-0.20492128,0.15283266
2023-12-18,-0.31804734,-0.12266759,0.07917316
2023-12-19,-0.079952374,-0.20378074,0.14364551
2023-12-20,-0.100652166,-0.19614968,0.13823622
2023-12-21,-0.079520024,-0.20431116,0.14202495
2023-12-22,-0.0746699,-0.21117988,0.13764635
2023-12-25,-0.050730065,-0.22140098,0.15491103
2023-12-26,-0.10069008,-0.19581455,0.13973626
2023-12-27,-0.25373054,-0.14986733,0.09382486
2023-12-28,-0.22759077,-0.16260967,0.09861295
2023-12-29,-0.10514712,-0.20127168,0.13877046
2024-01-02,-1.9627857,0.49218562,-0.29460597
2024-01-03,0.20465869,-0.33715957,0.215772
2024-01-04,0.36667544,-0.39912578,0.2362917
2024-01-05,-1.4992356,0.31593552,-0.19547212
2024-01-08,0.4358276,-0.42870715,0.26789853
2024-01-09,-0.25703728,-0.15495422,0.09084153
2024-01-10,-0.10902205,-0.19984809,0.13064614
2024-01-11,-0.19373971,-0.1819407,0.0996138
2024-01-12,-0.22126839,-0.17329186,0.08803913
2024-01-15,-0.05463475,-0.23494345,0.130388
2024-01-16,-0.0604935,-0.23091546,0.13726422
2024-01-17,-0.07310705,-0.2174764,0.13003877
2024-01-18,-0.06771292,-0.22054926,0.13435131
2024-01-19,-0.10791714,-0.20450008,0.122372665
2024-01-22,-0.067853466,-0.22595546,0.14217497
2024-01-23,-0.31947154,-0.13610101,0.07753417
2024-01-24,-0.068507336,-0.2251656,0.14155136
2024-01-25,1.7922473,-0.8733998,0.58372283
2024-01-26,1.8172264,-0.8092372,0.5895848
2024-01-29,-0.00031277537,-0.15597138,0.19132379
2024-01-30,-0.23079798,-0.06432324,0.13606857
2024-01-31,0.22278458,-0.2451191,0.212338
2024-02-01,-0.06289033,-0.124941185,0.13281576
2024-02-02,-0.04245758,-0.13460325,0.13155785
2024-02-05,0.01091446,-0.15816078,0.12347974
2024-02-06,-0.056876734,-0.12476332,0.10877365
2024-02-07,-0.02671799,-0.13730934,0.14218938
2024-02-15,-0.025087893,-0.1372571,0.13028923
2024-02-16,-0.058657005,-0.11974087,0.12280744
2024-02-19,0.18259782,-0.22014463,0.14579755
2024-02-20,-0.03975463,-0.12376867,0.10248794
2024-02-21,-0.04036908,-0.1226147,0.10191642
2024-02-22,0.38195246,-0.29069963,0.1562517
2024-02-23,0.4691646,-0.30103692,0.24632913
2024-02-26,-0.026801035,-0.0952312,0.12349276
2024-02-27,-0.030679494,-0.091273464,0.14237292
2024-02-28,-0.045819223,-0.08307923,0.14550287
2024-02-29,-0.7749135,0.20005116,-0.0034584105
2024-03-01,-1.759532,0.550246,-0.22516298
2024-03-04,-0.15879534,-0.07440395,0.14147148
2024-03-05,-0.030021995,-0.13276318,0.15931767
2024-03-06,-0.32729447,-0.009144016,0.10153559
2024-03-07,-0.07701959,-0.11365601,0.14052671
2024-03-08,-0.07982877,-0.111659914,0.15267107
2024-03-11,-0.18583345,-0.075645156,0.12498353
2024-03-12,-0.08079123,-0.11390909,0.15176825
2024-03-13,-0.23690283,-0.05395908,0.12305275
2024-03-14,-0.15510115,-0.08824109,0.13999987
2024-03-15,-0.07287106,-0.12014506,0.15302558
2024-03-18,-0.24627209,-0.054205097,0.08885859
2024-03-19,-0.082061276,-0.11805756,0.13786583
2024-03-20,0.049682885,-0.17591867,0.19497286
2024-03-21,-1.233151,0.32539836,-0.09189379
2024-03-22,-2.3428087,0.72465396,-0.34046888
2024-03-25,-0.1524654,-0.12557018,0.13134356
2024-03-26,-0.30986696,-0.060041912,0.09192245
2024-03-27,-0.13518794,-0.13546059,0.12796566
2024-03-28,-0.110104814,-0.14452505,0.12880363
2024-03-29,0.09328315,-0.23648283,0.16303313
2024-04-01,-0.9512865,0.1813604,-0.060911775
2024-04-02,1.5457661,-0.77826893,0.46331096
2024-04-03,1.1158347,-0.6211515,0.4193796
2024-04-04,1.1303072,-0.61027515,0.36760628
2024-04-05,0.65929365,-0.4006997,0.30993086
2024-04-08,0.06730637,-0.15662476,0.19586387
2024-04-09,-0.08036509,-0.08676016,0.1689659
2024-04-10,-0.08133459,-0.08642383,0.17417878
2024-04-11,-0.08029485,-0.08672145,0.1689893
2024-04-12,1.024091,-0.521089,0.35388327
2024-04-15,-0.000644356,-0.09807187,0.141442
2024-04-16,-0.05416289,-0.07209843,0.121582344
2024-04-17,-0.15173912,-0.037944637,0.10275979
2024-04-19,0.004685819,-0.10225742,0.122224346
2024-04-22,0.008935228,-0.10369336,0.10367599
2024-04-23,0.052166715,-0.11979688,0.13917103
2024-04-24,-0.050823614,-0.0696701,0.11061829
2024-04-25,-0.052142754,-0.06821828,0.11606848
2024-04-26,-0.050906032,-0.07525995,0.115980834
2024-05-02,-0.049079478,-0.087216176,0.11565028
2024-05-03,-0.0491966,-0.0886561,0.11560638
2024-05-06,-0.20391795,-0.02910509,0.10957981
2024-05-07,-0.43021804,0.0659674,0.06993334
2024-05-08,-0.9619505,0.2576101,-0.04898411
2024-05-09,0.58996654,-0.36139426,0.21938166
2024-05-10,0.01464273,-0.12260416,0.11537179
2024-05-13,-0.05283436,-0.08888539,0.09314773
2024-05-14,0.12829971,-0.16882665,0.09630422
2024-05-15,0.19063029,-0.18419772,0.1462405
2024-05-16,-1.0420218,0.31296054,-0.08496773
2024-05-17,-0.18952936,-0.03920213,0.08589217
2024-05-20,0.011104584,-0.12624052,0.113197975
2024-05-21,0.41861188,-0.2835161,0.15985024
2024-05-22,0.028798997,-0.123392224,0.092696115
2024-05-23,-0.04877293,-0.09265064,0.074515924
2024-05-24,0.010959893,-0.120636344,0.056797028
2024-05-27,0.14769882,-0.17170145,0.12135625
2024-05-28,0.04002601,-0.12183562,0.12327163
2024-05-29,-0.048618183,-0.07773815,0.10377879
2024-05-30,-0.048618183,-0.07773815,0.10377879
2024-05-31,-0.04845777,-0.07878424,0.10377468
2024-06-03,-0.20964724,-0.018851109,0.072532475
2024-06-04,-0.05223149,-0.08026897,0.10905064
2024-06-05,-0.052202404,-0.08045865,0.1090499
2024-06-06,-1.5341215,0.4872251,-0.19568038
2024-06-07,-0.2570035,-0.02113799,0.059509054
2024-06-10,-0.06886712,-0.099450044,0.098809116
2024-06-11,-0.4579236,0.06288459,0.0024840385
2024-06-12,-0.30669886,-0.006893702,0.049115747
2024-06-13,-0.45940918,0.056324683,0.019159973
2024-06-14,-0.078812525,-0.109153986,0.09317036
2024-06-17,-0.15804341,-0.08161522,0.06616643
2024-06-18,-1.8775268,0.5794122,-0.29445767
2024-06-19,-0.2669586,-0.052761383,0.036343932
2024-06-20,0.018009484,-0.1783112,0.11059009
2024-06-21,-1.284725,0.34113863,-0.16929758
2024-06-24,-1.210496,0.30426827,-0.16262382
2024-06-25,-1.3320012,0.3439267,-0.19109583
2024-06-26,-0.109619305,-0.13838023,0.07623884
2024-06-27,1.8232439,-0.8079544,0.56270146
2024-06-28,1.8557572,-0.7727887,0.49409008
2024-07-01,0.5031419,-0.32461706,0.248465
2024-07-02,0.025067285,-0.13338529,0.11499716
2024-07-03,-0.0634591,-0.09248664,0.087850526
2024-07-04,-0.060967907,-0.09977455,0.081963174
2024-07-05,0.23806334,-0.22553268,0.114181384
2024-07-08,0.5134485,-0.3172192,0.23470041
2024-07-09,-0.13564415,-0.047048606,0.09341146
2024-07-10,-0.06606282,-0.073137626,0.1481029
2024-07-11,-0.06730132,-0.07846548,0.15517938
2024-07-12,-0.048869222,-0.08565835,0.1724689
2024-07-15,-0.06939307,-0.07792638,0.16734031
2024-07-16,0.12047008,-0.15590307,0.22531591
2024-07-17,0.0024222285,-0.10668309,0.1713357
2024-07-18,-0.06429842,-0.07322057,0.16314562
2024-07-19,-0.021563083,-0.09302144,0.19338535
2024-07-22,0.023201823,-0.11278819,0.17662165
2024-07-23,-0.013754085,-0.09424977,0.15638363
2024-07-24,-0.05793649,-0.072306186,0.14609897
2024-07-25,-0.4098906,0.0708529,0.07523279
2024-07-26,-1.8067083,0.5873277,-0.23154068
2024-07-29,-0.7970759,0.18783632,-0.016233683
2024-07-30,-0.2097919,-0.054852195,0.101955704
2024-07-31,0.42249757,-0.31328928,0.21200857
2024-08-01,-0.07467997,-0.108889714,0.1071466
2024-08-02,-0.6735644,0.12501201,-0.031947285
2024-08-05,-1.5203462,0.433736,-0.22035158
2024-08-06,0.3659529,-0.31522205,0.22668646
2024-08-07,-0.13603598,-0.10627488,0.101759225
2024-08-08,-0.0023073405,-0.16805008,0.118587404
2024-08-09,-0.08756791,-0.124485515,0.1138557
2024-08-12,-0.087042764,-0.12589373,0.113745674
2024-08-13,-1.0473328,0.23816708,-0.09501654
2024-08-14,-0.46421105,0.009057902,0.02983883
2024-08-15,-0.09283612,-0.1439712,0.101593964
2024-08-16,-0.4167145,-0.016018607,0.03136444
2024-08-19,-0.44909555,-0.010094918,0.010134488
2024-08-20,1.8361902,-0.8411406,0.46239436
2024-08-21,0.2826834,-0.28035954,0.14386708
2024-08-22,0.34265965,-0.29886696,0.12016963
2024-08-23,0.47907287,-0.3388819,0.19443282
2024-08-26,-0.057736576,-0.11296031,0.06801281
2024-08-27,-0.05917278,-0.111041345,0.0735659
2024-08-28,-0.4417141,0.045442782,-0.004960209
2024-08-29,-0.11925842,-0.094709225,0.057642356
2024-08-30,-0.06267411,-0.11876783,0.07043789
2024-09-04,0.47778052,-0.3288939,0.24711233
2024-09-05,-0.3095026,-0.002819337,0.07470387
2024-09-06,-0.07175873,-0.102779716,0.12330642
2024-09-09,0.039435104,-0.15570399,0.12222344
2024-09-10,-0.09715152,-0.09305586,0.09084493
2024-09-11,-0.06548886,-0.10495913,0.09851039
2024-09-12,0.5020694,-0.33332774,0.18271223
2024-09-13,0.28354537,-0.23298395,0.1716792
2024-09-16,-0.052355334,-0.088678114,0.09324256
2024-09-17,0.038940996,-0.12874472,0.13942829
2024-09-18,-0.056212142,-0.08315243,0.117848836
2024-09-19,-1.3007522,0.39656165,-0.14698637
2024-09-20,-0.06401627,-0.09716258,0.08710325
2024-09-23,-0.60333484,0.118070684,-0.01136142
2024-09-24,-0.54220766,0.0766811,0.009734303
2024-09-25,0.07434213,-0.18443662,0.1671809
2024-09-26,-0.079882905,-0.11331271,0.13166425
2024-09-27,0.052860886,-0.17514592,0.14275956
2024-09-30,-0.0757408,-0.113071464,0.120597094
2024-10-01,1.2874169,-0.63363606,0.36458504
2024-10-02,0.35428774,-0.25509238,0.22234584
2024-10-03,-0.05269438,-0.08261171,0.12004482
2024-10-04,-0.05269,-0.082799375,0.12005234
2024-10-07,-0.1551604,-0.048105992,0.08612417
2024-10-08,-0.052574232,-0.08581462,0.112519935
2024-10-09,-0.052574232,-0.08581462,0.112519935
2024-10-10,-0.6858639,0.16438082,-0.0050738454
2024-10-11,-0.367472,0.028985254,0.05226858
2024-10-14,-0.063951865,-0.09897752,0.11300151
2024-10-15,-0.18858767,-0.05286167,0.10794686
2024-10-16,-0.07372095,-0.09600886,0.14863527
2024-10-17,-0.073686555,-0.096233085,0.14863439
2024-10-18,0.5542979,-0.34646654,0.23765448
2024-10-21,0.31075785,-0.23279563,0.23077106
2024-10-22,0.06325014,-0.13072315,0.13774785
2024-10-23,0.1500712,-0.15419471,0.20750943
2024-10-24,-0.005676836,-0.087903515,0.15191379
2024-10-25,-0.051873147,-0.06812947,0.14029375
2024-10-28,0.13526261,-0.14085586,0.2268669
2024-10-29,-0.9851131,0.30726817,-0.038771093
2024-10-30,-1.1685293,0.35918036,-0.08977413
2024-10-31,-0.07176393,-0.08526708,0.12938178
2024-11-01,-0.070277184,-0.0860307,0.12263413
2024-11-04,-0.06997725,-0.08699097,0.122491986
2024-11-05,0.001706019,-0.11904668,0.15284619
2024-11-06,-0.07270732,-0.08366346,0.13657668
2024-11-07,-0.07069537,-0.08693788,0.12920883
2024-11-08,-0.07154178,-0.0857057,0.12935002
2024-11-11,-0.07170203,-0.08546882,0.12939286
2024-11-12,0.26615405,-0.22630087,0.16825421
2024-11-13,-0.05883926,-0.08568363,0.0921418
2024-11-14,0.09365806,-0.15630382,0.15497297
2024-11-15,-0.16143647,-0.051040687,0.038999416
2024-11-18,-0.59060925,0.124657355,-0.068624824
2024-11-19,-0.26312745,-0.022269197,-0.0069217086
2024-11-20,-0.9892325,0.25729766,-0.16233617
2024-11-21,-0.1179069,-0.09611855,0.02004011
2024-11-22,-0.06253257,-0.11776939,0.033297062
2024-11-25,-1.0516219,0.2687854,-0.1767894
2024-11-26,0.8356219,-0.48165074,0.2949043
2024-11-27,-0.071365,-0.10913156,0.07627103
2024-11-28,-0.07101579,-0.10966803,0.074847445
2024-11-29,-0.07013297,-0.1104312,0.07070629
2024-12-02,-0.07011984,-0.1111479,0.07073616
2024-12-03,-0.1261871,-0.08900498,0.065855905
2024-12-04,0.057247788,-0.16838631,0.1278369
2024-12-05,0.011221394,-0.1515258,0.09961562
2024-12-06,-0.06985996,-0.11337003,0.08125235
2024-12-09,-0.06891567,-0.11408196,0.07714037
2024-12-10,-0.7182619,0.14181665,-0.061107427
2024-12-11,-0.07263824,-0.12161451,0.06723569
2024-12-12,-0.36398917,0.0024382994,0.017442107
2024-12-13,-2.163107,0.67250085,-0.37857425
2024-12-16,-0.87950295,0.17150477,-0.10285908
2024-12-17,-0.09307237,-0.14264837,0.06130364
2024-12-18,-0.09209658,-0.1449544,0.05980792
2024-12-19,-0.09391351,-0.14355046,0.06768217
2024-12-20,0.015436426,-0.19771087,0.08447037
2024-12-23,-0.09087111,-0.14355253,0.05475173
2024-12-24,-2.0456471,0.5918226,-0.40450037
2024-12-25,1.289437,-0.7268951,0.38195974
2024-12-26,0.0049233884,-0.2077674,0.065181464
2024-12-27,-0.084963165,-0.16237053,0.039026573
2024-12-30,-0.086703,-0.15980244,0.04486662
2024-12-31,1.3603468,-0.72320116,0.43327773
2025-01-02,1.8539805,-0.80441153,0.45244756
2025-01-03,-0.045636177,-0.120218374,0.015170902
2025-01-06,1.060399,-0.54574543,0.34814835
2025-01-07,0.36528385,-0.24231032,0.24416104
2025-01-08,-0.006028056,-0.08851251,0.14277886
2025-01-09,0.10137847,-0.12616308,0.2100478
2025-01-10,1.1011436,-0.46555457,0.33915874
2025-01-13,-0.01871182,-0.039762724,0.09170835
2025-01-14,-0.0002759993,-0.05191885,0.09127125
2025-01-15,-0.0020945668,-0.052575976,0.09088155
2025-01-16,-0.005524397,-0.054552965,0.08880133
2025-01-17,0.022626847,-0.06395315,0.12626906
2025-01-20,0.6603163,-0.29916567,0.18960509
2025-01-21,0.2439521,-0.11277771,0.16708824
2025-01-22,0.3666581,-0.1478379,0.11447931
2025-01-23,0.24283364,-0.074405104,0.16275471
2025-01-24,0.03463149,0.021451525,0.1565409
2025-02-03,0.37151128,-0.102303796,0.1479155
2025-02-04,0.03154187,0.04385882,0.08198636
2025-02-05,-0.079003334,0.07816728,0.052094072
2025-02-06,-0.28802794,0.16352549,0.043080844
2025-02-07,0.02585493,0.038321182,0.1405964
2025-02-10,-0.29458827,0.16241887,0.069875374
2025-02-11,-0.18841627,0.10638108,0.07562521
2025-02-12,0.0022724718,0.03285546,0.12853912
2025-02-13,-0.13433763,0.078815766,0.08833152
2025-02-14,-0.7180888,0.3215253,-0.034751058
2025-02-17,0.040055916,-0.014759041,0.08609092
2025-02-18,0.14915994,-0.059858084,0.060257226
2025-02-19,0.011761382,0.0048594847,0.033160463
2025-02-20,0.010852173,0.0058189183,0.0374
2025-02-21,-0.114474714,0.052629612,0.007105261
2025-02-24,-0.63595504,0.26627687,-0.12362549
2025-02-25,-0.14310145,0.04598648,0.0048535317
2025-02-26,-0.89658755,0.35788205,-0.14390653
2025-02-27,-0.9404623,0.35841718,-0.14409357
2025-02-28,-0.2805714,0.064960025,-0.04454866
2025-03-03,-2.0589461,0.7522981,-0.4189371
2025-03-04,0.14324936,-0.14766973,0.06672725
2025-03-05,-0.054410264,-0.056280077,0.011566505
2025-03-06,-0.42330903,0.101070546,-0.059572592
2025-03-07,-0.38016456,0.076532386,-0.053243518
2025-03-10,-0.061030403,-0.065905064,-0.0043397844
2025-03-11,-0.06710208,-0.06367622,-0.0057228506
2025-03-12,-0.07662746,-0.060256965,-0.008155853
2025-03-13,-0.060159326,-0.06731357,-0.010134622
2025-03-14,-0.084249765,-0.058867894,-0.01623775
2025-03-17,-0.10606003,-0.052244432,-0.028780475
2025-03-18,-1.3096461,0.43794897,-0.28337556
2025-03-19,0.14869729,-0.17779809,0.034632385
2025-03-20,-0.06146066,-0.07975885,-0.02358836
2025-03-21,-0.0642551,-0.07884022,-0.024351388
2025-03-24,-0.88321155,0.2706348,-0.17347634
2025-03-25,-1.8457179,0.6257653,-0.40517032
2025-03-26,0.2703288,-0.24677387,0.05946967
2025-03-27,-0.26367933,-0.010925032,-0.056709737
2025-03-28,-0.619198,0.14864972,-0.12527871
2025-03-31,-0.0692451,-0.10184584,-0.02277574
2025-04-01,-1.4960866,0.4778829,-0.31473112
2025-04-02,-0.08733356,-0.10907353,-0.03517577
2025-04-03,0.30957595,-0.287377,0.044731513
2025-04-04,-0.069555804,-0.11922144,-0.043945342
2025-04-08,-0.08822179,-0.12132091,-0.05173832
2025-04-09,-0.07434416,-0.12811506,-0.047379196
2025-04-10,-0.074381575,-0.12823299,-0.04739499
2025-04-11,-0.08549532,-0.12102694,0.009727746
2025-04-14,0.055557728,-0.19336422,0.049286574
2025-04-15,-0.10294196,-0.12648726,0.011800051
2025-04-16,1.8772924,-0.78337187,0.39231616
2025-04-17,0.588919,-0.3540614,0.15599695
2025-04-18,-0.05323112,-0.08362643,0.008319773
2025-04-21,-0.051695302,-0.08573361,0.0023809522
2025-04-22,-0.100938685,-0.077492654,-0.009983838
2025-04-23,0.22320747,-0.22029665,0.029520743
2025-04-24,0.91580814,-0.48930648,0.12884098
2025-04-25,1.0855052,-0.53042936,0.24097537
2025-04-28,0.6281827,-0.3248098,0.08016977
2025-04-29,0.077322364,-0.10374567,-0.0254523
2025-05-05,0.024673432,-0.077846974,-0.035806
2025-05-06,0.025793925,-0.07856772,-0.03546086
2025-05-07,0.124729455,-0.115769506,0.021197788
2025-05-08,0.015037715,-0.06722654,-0.000859648
2025-05-09,0.024318263,-0.072050795,-0.013471693
2025-05-12,0.05804281,-0.08256189,0.021726117
2025-05-13,0.017202869,-0.062339194,0.0056369454
2025-05-14,0.021653771,-0.061199695,0.0400823
2025-05-15,-0.003966272,-0.046951946,0.055984557
2025-05-16,-0.0010162145,-0.047502507,0.08701143
2025-05-19,-0.6274157,0.21132937,0.0025700927
2025-05-20,-0.21213156,0.017873995,0.04905185
2025-05-21,0.00877057,-0.06829484,0.124121025
2025-05-22,0.029824972,-0.07714481,0.09754459
2025-05-23,0.026305899,-0.07117268,0.12854692
2025-05-26,0.060753047,-0.07507246,0.20039544
2025-05-27,-1.0119817,0.35311595,-0.021506488
2025-05-28,0.51236856,-0.2615452,0.20629467
2025-05-29,-0.5099539,0.17326465,0.052724004
2025-05-30,-0.042652875,-0.030910194,0.1326431
2025-06-02,-0.04586208,-0.02903822,0.14491375
2025-06-03,0.04301171,-0.07200533,0.1418661
2025-06-04,-0.046320632,-0.025587864,0.15475368
2025-06-05,-0.048656136,-0.022735558,0.1611626
2025-06-06,-0.13133022,0.00821875,0.14119095
2025-06-09,-0.13517226,0.008271955,0.13996784
2025-06-10,-6.5118074e-06,-0.047154553,0.15029313
2025-06-11,-0.050947055,-0.022272587,0.16202769
2025-06-12,-0.050121397,-0.023273136,0.16034952
2025-06-13,0.019872144,-0.056804366,0.15792948
2025-06-16,-0.21039063,0.0372945,0.10119684
2025-06-17,-0.12880205,0.0012494475,0.11730567
2025-06-18,-0.045165315,-0.03548176,0.12452117
2025-06-19,-0.14272153,0.00046705455,0.11274117
2025-06-20,-0.1521554,0.0022602752,0.11072561
2025-06-23,0.54122597,-0.2687056,0.18206468
2025-06-24,0.3735069,-0.18208213,0.20173088
2025-06-25,-1.406352,0.53411794,-0.17363429
2025-06-26,-0.9664995,0.34857574,-0.08339769
2025-06-27,-0.05751829,-0.041757174,0.08859221
2025-06-30,-0.05719754,-0.04220052,0.08694593
2025-07-01,0.51377004,-0.2611295,0.2910018
2025-07-02,-0.19139159,0.0318517,0.12458996
2025-07-03,-0.06590674,-0.020856276,0.15074521
2025-07-04,0.050565034,-0.07705087,0.1500661
2025-07-07,-0.0582681,-0.022992857,0.12475619
2025-07-08,-0.109417304,-0.003248006,0.10944458
2025-07-09,-0.052468047,-0.02757506,0.0943422
2025-07-10,-0.049045026,-0.029386684,0.080287464
2025-07-11,-0.044665515,-0.0326626,0.06280179
2025-07-14,0.3385241,-0.18910302,0.20522404
2025-07-15,-0.04566729,-0.026262842,0.101452634
2025-07-16,-0.044784397,-0.028044693,0.09956372
2025-07-17,-0.050174892,-0.021167725,0.120862044
2025-07-18,-0.048879445,-0.023069654,0.11904
2025-07-21,-0.6026861,0.20940259,-0.060555667
2025-07-22,-0.7423908,0.25215933,-0.08522898
2025-07-23,0.5296234,-0.28353277,0.23986906
2025-07-24,0.04310803,-0.09352705,0.10051629
2025-07-25,0.08028716,-0.103285186,0.1415382
2025-07-28,-0.05247952,-0.03812687,0.12316067
2025-07-29,-0.57028383,0.1827927,0.060232848
2025-07-30,0.028660968,-0.0843235,0.15224323
2025-07-31,0.023146555,-0.07776262,0.17116916
2025-08-01,0.38991582,-0.22154793,0.1980963
2025-08-04,0.85954696,-0.33972028,0.3994174
2025-08-05,-0.05039969,0.0023794472,0.19194558
2025-08-06,0.770486,-0.2948164,0.2841492
2025-08-07,-0.014274836,0.011517309,0.10254046
2025-08-08,-0.014213204,0.010128297,0.10055171
2025-08-11,-0.112556025,0.044837557,0.03714753
2025-08-12,-0.00811258,0.0021614432,0.06312536
2025-08-13,0.04971032,-0.023352657,0.09803451
2025-08-14,-0.008187145,0.0017485395,0.067965984
2025-08-15,-0.009798437,0.0030277073,0.07298577
2025-08-18,-0.5920611,0.23750523,-0.05138272
2025-08-19,-0.020249262,-0.008787334,0.07514271
2025-08-20,-0.36161512,0.11677488,-0.015071064
2025-08-21,-0.01762624,-0.037484165,0.048720814
2025-08-22,-0.023579314,-0.033950776,0.07046376
2025-08-25,-0.026464164,-0.031045679,0.078562595
2025-08-26,-0.15728346,0.0153178945,0.054113336
2025-08-27,-0.031481057,-0.03444363,0.08952153
2025-08-28,-0.06628358,-0.02210363,0.08102082
2025-08-29,0.13001549,-0.09270648,0.20350465
2025-09-03,-1.2704501,0.47292653,-0.09896827
2025-09-04,0.35322034,-0.19954246,0.181564
2025-09-05,-1.9019823,0.69682074,-0.2763648
2025-09-08,-0.0663638,-0.04862953,0.09900789
2025-09-09,-0.06441899,-0.04919049,0.089785725
2025-09-10,-0.50282806,0.13712612,0.0017121434
2025-09-11,1.2323391,-0.51659465,0.3093311
2025-09-12,0.759817,-0.34395748,0.28761172
2025-09-15,0.07460874,-0.06774049,0.089124866
2025-09-16,-0.030449271,-0.015419334,0.060397565
2025-09-17,-0.025756389,-0.026892092,0.046221316
2025-09-18,-0.024734214,-0.032904886,0.0456552
2025-09-19,-0.032678306,-0.031313993,0.041741356
2025-09-22,-0.024422437,-0.033628844,0.03748353
2025-09-23,0.3503492,-0.17511344,0.19169018
2025-09-24,-0.032102242,-0.011369713,0.10189421
2025-09-25,-0.031491816,-0.016048647,0.1018118
2025-09-26,-0.031613022,-0.015936054,0.101812564
2025-09-29,-0.031296015,-0.016106598,0.10024128
2025-09-30,-0.8363609,0.31556883,-0.061572194
2025-10-01,-0.04019688,-0.030887138,0.085571125
2025-10-02,-0.53154844,0.1754677,0.0023926497
2025-10-03,-0.11248554,-0.012683749,0.06626071
2025-10-06,0.23683637,-0.1597753,0.103930146
2025-10-07,0.29602343,-0.16923922,0.16887024
2025-10-08,0.07939458,-0.08284228,0.083975956
2025-10-09,-0.7526631,0.27441993,-0.11558211
2025-10-10,-1.1683035,0.420324,-0.17877305
2025-10-13,-0.2851779,0.04552432,-0.005918592
2025-10-14,0.26865077,-0.19150692,0.07708997
2025-10-15,0.33556938,-0.21050039,0.14000988
2025-10-16,-0.045988142,-0.045991734,0.049993426
2025-10-17,-0.044038087,-0.05033134,0.043741718
2025-10-20,0.88549525,-0.4155505,0.19338825
2025-10-21,0.3332209,-0.17063993,0.1448071
2025-10-22,0.17429247,-0.10286572,0.06261976
2025-10-23,-0.017517686,-0.012702435,0.034442604
2025-10-24,-0.016561523,-0.014632992,0.034211926
2025-10-27,-0.020415112,-0.009376384,0.050826132
2025-10-28,-0.018836886,-0.014991462,0.050542846
2025-10-29,-0.013980329,-0.025145452,0.034968577
2025-10-30,-0.016728997,-0.023650404,0.048868157
2025-10-31,0.0540272,-0.06426075,0.0934487
2025-11-03,-0.23021871,0.05392375,0.025530115
2025-11-04,-0.3411109,0.0967957,0.005061865
2025-11-05,-0.1322754,-0.002942197,0.039527543
2025-11-06,-0.21216369,0.029305272,0.016912296
2025-11-07,-0.12819585,-0.00848078,0.048978962
2025-11-10,-0.03520739,-0.04458438,0.07191582
2025-11-11,-0.24342245,0.038605295,0.042465344
2025-11-12,-0.3873518,0.09621438,0.016250819
2025-11-13,0.28890353,-0.18956438,0.1140257
2025-11-14,-0.031210363,-0.050952613,0.03930267
2025-11-17,-1.371367,0.47650602,-0.23794264
2025-11-18,-2.300613,0.7996142,-0.45460105
2025-11-19,-1.19698,0.36167875,-0.23152155
2025-11-20,-0.11172724,-0.08833329,-0.005203277
2025-11-21,0.24233171,-0.2401422,0.056053318
2025-11-24,1.8805747,-0.7058673,0.50317603
2025-11-25,-0.06540335,-0.061626993,0.084736526
2025-11-26,-0.06935148,-0.05927594,0.102447465
2025-11-27,-0.118238,-0.043037497,0.09105526
2025-11-28,-0.2666152,0.01649215,0.06255105
2025-12-01,0.072535664,-0.1338458,0.12011267
2025-12-02,-0.06895726,-0.065713264,0.09384335
2025-12-03,-0.06895246,-0.06574472,0.09384322
2025-12-04,-0.06525889,-0.07441336,0.082099594
2025-12-05,-0.12915501,-0.05779556,0.07000593
2025-12-08,0.027248904,-0.12867028,0.08722077
2025-12-09,-0.12780735,-0.061313696,0.052188143
2025-12-10,-0.06139092,-0.08883733,0.06759239
2025-12-11,-0.6686956,0.1619635,-0.03593725
