date,latent_0,latent_1,latent_2
2020-12-09,-0.09308119,-0.16630137,0.1272648
2020-12-10,0.13529441,-0.26583466,0.15725508
2020-12-11,0.031220779,-0.22288147,0.114043474
2020-12-14,1.0158195,-0.5946622,0.40937042
2020-12-15,-0.085197076,-0.1421066,0.14794798
2020-12-16,-0.53344053,0.028298698,0.051653475
2020-12-17,-0.088852756,-0.14536655,0.1459722
2020-12-18,-0.087769076,-0.14612304,0.1415282
2020-12-21,-0.77435726,0.11302783,-0.002874434
2020-12-22,-0.35578084,-0.051006295,0.08218761
2020-12-23,-0.04423617,-0.17841327,0.163725
2020-12-24,-0.097012356,-0.1509932,0.15112668
2020-12-25,-0.04325141,-0.17750004,0.1540814
2020-12-28,-0.17435923,-0.12515524,0.120863155
2020-12-29,-0.21199498,-0.10687814,0.12232395
2020-12-30,-0.09850116,-0.152886,0.15008661
2020-12-31,1.6014392,-0.72742534,0.54758704
2021-01-04,-0.04102464,-0.12638393,0.17026356
2021-01-05,0.1490381,-0.20435306,0.1834703
2021-01-06,-0.0614212,-0.11371402,0.121269114
2021-01-07,0.2710879,-0.24912864,0.16057746
2021-01-08,0.21568105,-0.22122991,0.1042041
2021-01-11,0.74893904,-0.415572,0.1645942
2021-01-12,-0.45827574,0.08342167,-0.08259089
2021-01-13,0.0102187395,-0.11773376,-0.0026581883
2021-01-14,-0.01704289,-0.10535624,-0.017446727
2021-01-15,-0.007814974,-0.10881002,-0.015120223
2021-01-18,-0.010150015,-0.10772691,-0.01563175
2021-01-19,-0.015011698,-0.10788167,-0.02616468
2021-01-20,-0.013834268,-0.10792573,-0.034380794
2021-01-21,-0.013552085,-0.10971198,-0.03483826
2021-01-22,-0.013241261,-0.10959641,-0.038970977
2021-01-25,0.012919843,-0.12137964,-0.033107266
2021-01-26,-0.011941597,-0.11247628,-0.043179974
2021-01-27,-0.0077935755,-0.12362383,-0.05630681
2021-01-28,0.9912346,-0.5037444,0.100838445
2021-01-29,-0.5802769,0.15463945,-0.19037783
2021-02-01,0.0725739,-0.13061683,-0.09689939
2021-02-02,0.015697926,-0.10059212,-0.13459545
2021-02-03,0.075467914,-0.12996545,-0.113384694
2021-02-04,-0.035927325,-0.08165489,-0.15149122
2021-02-05,0.061711818,-0.12166454,-0.10706425
2021-02-08,-0.748795,0.2096943,-0.2780385
2021-02-09,-0.11753625,-0.06589452,-0.15516183
2021-02-17,0.082461506,-0.14668766,-0.08901256
2021-02-18,0.00045600533,-0.106120564,-0.110498264
2021-02-19,0.0014110506,-0.107054,-0.11476335
2021-02-22,0.0012963265,-0.106853545,-0.11473416
2021-02-23,0.0042677224,-0.10952994,-0.12716901
2021-02-24,0.004695773,-0.11087342,-0.12720682
2021-02-25,0.06340657,-0.13886033,-0.10121493
2021-02-26,0.059256643,-0.1340922,-0.08841534
2021-03-01,1.033526,-0.48912594,0.22390825
2021-03-02,0.04804139,-0.08142014,0.022533998
2021-03-03,0.052416846,-0.082594335,-0.002594903
2021-03-04,-1.5682068,0.5469763,-0.3583861
2021-03-05,-0.3039648,0.043247126,-0.04878211
2021-03-08,-0.4561581,0.10364672,-0.08096996
2021-03-09,-0.17415553,-0.026686408,-0.050768256
2021-03-10,-0.034773946,-0.082768165,-0.015159428
2021-03-11,-0.108603746,-0.054427393,-0.037104756
2021-03-12,-0.10756001,-0.05655905,-0.032838136
2021-03-15,-0.038289547,-0.08596293,-0.008375689
2021-03-16,-0.037763506,-0.0877615,-0.012013778
2021-03-17,-0.036698416,-0.09088596,-0.012663215
2021-03-18,0.5547897,-0.3165999,0.19268507
2021-03-19,-0.043019548,-0.06587628,0.04692489
2021-03-22,0.2818307,-0.19108528,0.18281451
2021-03-23,-0.11664593,-0.022596568,0.08005819
2021-03-24,0.05570981,-0.10034108,0.102351904
2021-03-25,0.32307208,-0.20107904,0.12802859
2021-03-26,0.1160225,-0.115086794,0.052681953
2021-03-29,-1.299428,0.45795932,-0.21451592
2021-03-30,-0.114830256,-0.033041812,0.012128219
2021-03-31,-0.19978487,-0.0016958788,-0.009730369
2021-04-01,-0.09958255,-0.04512275,0.00559704
2021-04-02,-0.7124948,0.19942299,-0.10210723
2021-04-05,-0.056923255,-0.07979118,0.048473455
2021-04-06,-0.11633873,-0.0571002,0.037777573
2021-04-07,-0.063929535,-0.07707544,0.075534895
2021-04-08,-0.061890513,-0.07925821,0.06685582
2021-04-09,-0.05858986,-0.0820351,0.05396928
2021-04-12,-0.05972132,-0.08757412,0.06739469
2021-04-13,-0.05998125,-0.0887674,0.07166861
2021-04-14,0.2891505,-0.22756568,0.19788313
2021-04-15,-1.2475007,0.38662186,-0.15200025
2021-04-16,0.122866005,-0.17640975,0.10807936
2021-04-19,-1.7043967,0.5462847,-0.2790209
2021-04-20,-0.075004235,-0.10449529,0.04841943
2021-04-22,0.7294896,-0.4300703,0.19010426
2021-04-23,-0.498321,0.08646693,-0.090835094
2021-04-26,-0.09442012,-0.0951173,-0.03982067
2021-04-27,-0.5977039,0.11603489,-0.14737254
2021-04-28,-0.053248465,-0.1185953,-0.054903448
2021-04-29,0.17628524,-0.22176126,-0.029199883
2021-05-04,0.09415227,-0.19766778,-0.03976041
2021-05-05,-0.0440446,-0.1350221,-0.066069245
2021-05-06,0.042137787,-0.17795172,-0.06613378
2021-05-07,0.0837183,-0.1997551,-0.046921447
2021-05-10,0.21531188,-0.24975583,-0.04765825
2021-05-11,0.08716023,-0.1954651,-0.06839007
2021-05-12,0.20372656,-0.23732063,-0.020793945
2021-05-13,-0.14092052,-0.094145395,-0.11238016
2021-05-14,-0.030471921,-0.13673842,-0.08499685
2021-05-17,-1.2355323,0.33024803,-0.3528508
2021-05-18,-0.03467515,-0.1489464,-0.11685927
2021-05-19,0.1603486,-0.23733303,-0.10494062
2021-05-20,-0.104160964,-0.12067286,-0.17053252
2021-05-21,0.17353547,-0.24074924,-0.09673011
2021-05-24,-1.0033174,0.2341924,-0.36491874
2021-05-25,0.07699132,-0.21166927,-0.13104635
2021-05-26,-0.09315306,-0.13298422,-0.165221
2021-05-27,0.028665945,-0.1964984,-0.15098754
2021-05-28,-0.010942638,-0.17980343,-0.15530303
2021-05-31,-0.39720768,-0.023880221,-0.24427253
2021-06-01,-0.13066,-0.14372018,-0.19704595
2021-06-02,-0.0278105,-0.18616357,-0.16590333
2021-06-03,-0.029816106,-0.18431762,-0.15699193
2021-06-04,-0.032001182,-0.1822904,-0.14795452
2021-06-07,-0.9611098,0.17611733,-0.35244516
2021-06-08,-0.12369609,-0.15963185,-0.17948475
2021-06-09,-0.544781,0.0104683265,-0.26400775
2021-06-10,-0.04027641,-0.19481954,-0.15384334
2021-06-11,-0.039940387,-0.19449782,-0.15816543
2021-06-14,-0.041440636,-0.19247594,-0.15349174
2021-06-15,1.6244538,-0.8292202,0.29442793
2021-06-16,-1.0310278,0.2187753,-0.30282706
2021-06-17,-0.053369775,-0.17516497,-0.07985066
2021-06-18,-0.051204756,-0.17252874,-0.053432256
2021-06-21,-0.15308812,-0.13583368,-0.057039514
2021-06-22,-0.057130635,-0.17217243,-0.031620547
2021-06-23,-0.057764947,-0.17299265,-0.027019411
2021-06-24,0.15952009,-0.26383945,0.058261424
2021-06-25,-0.06471883,-0.16308475,0.011503361
2021-06-28,0.09669304,-0.2367906,0.03382512
2021-06-29,1.2469885,-0.6817467,0.26325974
2021-06-30,0.025591686,-0.18371837,-0.0077099353
2021-07-01,0.042715102,-0.19036326,-0.01839
2021-07-02,-0.037422493,-0.15003282,-0.035626724
2021-07-05,0.0036273599,-0.16865042,-0.03132181
2021-07-06,-0.035423398,-0.1509529,-0.04478495
2021-07-07,0.51237655,-0.37255955,0.04611118
2021-07-08,-0.021095216,-0.14828458,-0.078493
2021-07-09,0.062575266,-0.18957846,-0.08028132
2021-07-12,0.74914,-0.45360425,0.04752805
2021-07-13,-0.85831636,0.19721296,-0.26299497
2021-07-14,-0.017416924,-0.1434392,-0.08521435
2021-07-15,-0.020360589,-0.14180556,-0.07349685
2021-07-16,-0.07275063,-0.119274236,-0.04326053
2021-07-19,0.20809695,-0.2402578,-0.0064205527
2021-07-20,0.06650081,-0.17572002,0.00015740842
2021-07-21,-0.030127078,-0.12960576,-0.0115226805
2021-07-22,-0.4481513,0.040667437,-0.088622004
2021-07-23,-0.03711185,-0.13312408,-0.0038951486
2021-07-26,-0.035067886,-0.1355957,-0.01430954
2021-07-27,-0.6164821,0.092909954,-0.134081
2021-07-28,-0.27979684,-0.04790578,-0.074974045
2021-07-29,0.025311947,-0.17839634,0.0015511662
2021-07-30,0.021852136,-0.17455417,0.012189478
2021-08-02,1.3422303,-0.64735615,0.3904965
2021-08-03,0.33301735,-0.24683312,0.21598534
2021-08-04,-0.46029645,0.0835373,0.044109523
2021-08-05,0.014330134,-0.12422716,0.11703257
2021-08-06,-0.15697592,-0.054465063,0.0748595
2021-08-09,-1.2462406,0.36767128,-0.13168299
2021-08-10,-0.2807936,-0.017488278,0.07617661
2021-08-11,-0.07196601,-0.106059,0.12527013
2021-08-12,-0.07325354,-0.10536611,0.130437
2021-08-13,-0.013167292,-0.13405888,0.13300368
2021-08-16,-0.9342534,0.22812131,-0.05886507
2021-08-17,-0.0003504008,-0.1537451,0.12835321
2021-08-18,-0.07830929,-0.11353436,0.1213699
2021-08-19,0.0050490946,-0.15549517,0.12957063
2021-08-20,0.13554159,-0.2061508,0.13907573
2021-08-23,0.00018374622,-0.14868636,0.09122722
2021-08-24,-0.06536597,-0.115184076,0.08180325
2021-08-25,-0.1469067,-0.08367657,0.067616574
2021-08-26,0.0045324713,-0.15188178,0.09216136
2021-08-27,-0.06427007,-0.116973735,0.07631076
2021-08-30,-2.014709,0.61850977,-0.33838725
2021-08-31,-2.023861,0.60383797,-0.34051538
2021-09-01,-0.098770775,-0.14738882,0.07373503
2021-09-06,0.7871699,-0.5022858,0.3255535
2021-09-07,0.7294986,-0.46560478,0.35258436
2021-09-08,-0.2566625,-0.05770675,0.11696303
2021-09-09,1.6125448,-0.6968781,0.5512655
2021-09-10,0.5143578,-0.3295917,0.26955032
2021-09-13,-0.06935549,-0.08435298,0.1367558
2021-09-14,0.009146541,-0.12374017,0.1341133
2021-09-15,-0.0016383529,-0.114772975,0.12098453
2021-09-16,-0.06319675,-0.08716461,0.117373705
2021-09-17,-0.06377855,-0.08648027,0.11742887
2021-09-20,-0.065607496,-0.08811743,0.1269293
2021-09-21,-0.13817345,-0.060622856,0.09405209
2021-09-22,-0.14939433,-0.058489673,0.100444786
2021-09-23,-0.06568879,-0.093711846,0.11635246
2021-09-24,-0.065068044,-0.09507727,0.1162788
2021-09-27,0.011877418,-0.13419089,0.112893954
2021-09-28,-0.058413625,-0.097292416,0.09228807
2021-09-29,-0.056987837,-0.09842126,0.08732808
2021-09-30,-0.057961643,-0.09788216,0.092243694
2021-10-01,-0.058559358,-0.10053281,0.09716049
2021-10-04,-0.30841023,0.00046961755,0.06007746
2021-10-05,-0.39083797,0.03181567,0.04992044
2021-10-06,-0.06911928,-0.1120158,0.11811371
2021-10-07,-2.0265226,0.6067624,-0.30973172
2021-10-08,-2.0346513,0.59400105,-0.31122506
2021-10-11,-0.0021082014,-0.20544514,0.14123823
2021-10-12,-0.91829556,0.16148248,-0.055108547
2021-10-13,-0.25385815,-0.09983725,0.082184464
2021-10-14,-0.2073965,-0.11904947,0.091865934
2021-10-15,-0.11476248,-0.16027665,0.11292034
2021-10-18,-0.1990481,-0.123633124,0.09852378
2021-10-19,-0.85029215,0.123411916,-0.038472414
2021-10-20,-0.1471627,-0.15287834,0.10870762
2021-10-21,-0.12251311,-0.15887618,0.12637874
2021-10-22,0.016701266,-0.22632203,0.16942722
2021-10-25,-2.0514884,0.57768583,-0.2854433
2021-10-26,-0.450144,-0.03999368,0.060721785
2021-10-27,-0.5310679,-0.023777045,0.03966108
2021-10-28,-0.028152198,-0.23016757,0.15433034
2021-10-29,0.25343573,-0.3460019,0.21766563
2021-11-01,-0.778027,0.061977766,-0.026273191
2021-11-02,-0.12678432,-0.18577622,0.12650457
2021-11-03,0.108956754,-0.29128864,0.1774902
2021-11-04,-0.14972463,-0.1731152,0.11469002
2021-11-05,0.015527427,-0.25367302,0.14998417
2021-11-08,-0.47515947,-0.055932082,0.02865988
2021-11-09,-0.2294339,-0.15119818,0.08164944
2021-11-10,-0.2636227,-0.138711,0.07405168
2021-11-11,1.1431129,-0.7077106,0.3988333
2021-11-12,0.33191514,-0.37789458,0.21595164
2021-11-15,1.594168,-0.74531394,0.5462984
2021-11-16,-0.08797613,-0.1187455,0.16828527
2021-11-17,0.77121574,-0.46006754,0.3199889
2021-11-18,0.2714672,-0.2456263,0.24755162
2021-11-19,0.011876762,-0.13592772,0.19654445
2021-11-22,0.779169,-0.4271179,0.31407544
2021-11-23,-0.017179444,-0.10050569,0.11603701
2021-11-24,0.12135425,-0.1524297,0.18797652
2021-11-25,0.047630444,-0.11931163,0.1417523
2021-11-26,0.08431423,-0.13155632,0.11650867
2021-11-29,0.07867089,-0.12809221,0.0812483
2021-11-30,-0.0052520186,-0.0909559,0.053104594
2021-12-01,0.00306198,-0.09418741,0.0699271
2021-12-02,0.121175796,-0.14589337,0.13667311
2021-12-03,0.10004398,-0.1360398,0.09300415
2021-12-06,0.254927,-0.19176173,0.07665731
2021-12-07,0.047176197,-0.09837217,0.05874066
2021-12-08,-0.008903831,-0.07113747,0.05243002
2021-12-09,-0.014143333,-0.067988575,0.061274987
2021-12-10,-0.016875997,-0.06649821,0.0656419
2021-12-13,-0.9107732,0.2875649,-0.077169
2021-12-14,0.0036683232,-0.09058761,0.085418805
2021-12-15,-0.37007505,0.06176158,0.006731756
2021-12-16,-0.3367706,0.041806035,0.02103474
2021-12-17,-0.17665857,-0.034847565,0.051617146
2021-12-20,-0.8517851,0.23264518,-0.08869505
2021-12-21,-0.046421215,-0.09673497,0.0670477
2021-12-22,-0.29247653,0.0023591742,0.03407439
2021-12-23,-0.048133597,-0.10126135,0.060097203
2021-12-24,-0.27250642,-0.011536904,0.01696311
2021-12-27,-0.20762461,-0.04092381,0.052190557
2021-12-28,0.0031758994,-0.12862249,0.12531534
2021-12-29,-0.066814184,-0.09311125,0.118694946
2021-12-30,-0.42978078,0.057566248,0.04253468
2021-12-31,-0.26911414,-0.01906199,0.04014612
2022-01-04,-1.6560831,0.5071516,-0.25437284
2022-01-05,0.5215394,-0.35187057,0.2790863
2022-01-06,-0.08644815,-0.096146464,0.13481204
2022-01-07,-0.08715674,-0.096146375,0.13935377
2022-01-10,0.18577167,-0.21303156,0.17993867
2022-01-11,-0.48311895,0.072463654,0.013666958
2022-01-12,-0.33301467,0.002683781,0.04643613
2022-01-13,-0.07984158,-0.10401296,0.08637878
2022-01-14,0.23249102,-0.23879182,0.13070706
2022-01-17,0.6730966,-0.405687,0.18892854
2022-01-18,0.29646978,-0.24302724,0.13520534
2022-01-19,0.19277483,-0.19784883,0.076716095
2022-01-20,-0.12686425,-0.060622595,0.0064098984
2022-01-21,-0.12330383,-0.06184029,0.017352998
2022-01-24,0.060186103,-0.14543839,0.034907445
2022-01-25,-0.19015217,-0.036779173,-0.016621485
2022-01-26,-0.24044478,-0.018063195,-0.030932441
2022-01-27,-0.10872865,-0.07475871,-0.0054035485
2022-01-28,0.04969652,-0.14524254,0.046189293
2022-02-07,1.4573233,-0.58180416,0.45537934
2022-02-08,0.11288944,-0.115692064,0.19839928
2022-02-09,-0.5162757,0.1534752,0.07113728
2022-02-10,-0.062726445,-0.043931328,0.1460059
2022-02-11,-0.008081749,-0.06735008,0.13933344
2022-02-14,-0.064370096,-0.03881333,0.15631238
2022-02-15,-0.14079916,-0.021727182,0.12720512
2022-02-16,0.101340175,-0.119957246,0.2240488
2022-02-17,0.7986596,-0.36851487,0.39102212
2022-02-18,-0.23714107,0.046690874,0.15248406
2022-02-21,0.014272794,-0.05447749,0.2086685
2022-02-22,-0.05606398,-0.02418271,0.1919561
2022-02-23,-0.15256566,0.0128579065,0.16683006
2022-02-24,0.35288537,-0.18823336,0.24579072
2022-02-25,0.009644508,-0.043917984,0.16473791
2022-02-28,-0.1370551,0.012641132,0.114055805
2022-03-01,0.040881068,-0.06650151,0.13920581
2022-03-02,0.142813,-0.10445197,0.13199896
2022-03-03,-0.032604977,-0.019371893,0.13300933
2022-03-04,-0.03739713,-0.016983539,0.15587564
2022-03-07,-0.025240332,-0.026505195,0.101721615
2022-03-08,-0.045347586,-0.023933325,0.11235511
2022-03-09,-0.030790135,-0.02898382,0.12019734
2022-03-10,0.006272733,-0.042673133,0.17372662
2022-03-11,-0.036587507,-0.022265114,0.14710577
2022-03-14,-0.042353347,-0.017784823,0.16997796
2022-03-15,-0.04384151,-0.020967714,0.17682642
2022-03-16,-0.043084145,-0.021787398,0.16930544
2022-03-17,-0.91057676,0.3260558,-0.0038493872
2022-03-18,0.017548233,-0.069849335,0.16341935
2022-03-21,-1.0251825,0.35279158,-0.073641
2022-03-22,-0.18025321,-0.0036454871,0.1012891
2022-03-23,-1.1683629,0.38801685,-0.10674226
2022-03-24,-0.44094795,0.0897217,0.027676404
2022-03-25,-0.06996058,-0.07345909,0.0884328
2022-03-28,-0.11243315,-0.05710133,0.078320324
2022-03-29,-0.1151675,-0.05718001,0.077501744
2022-03-30,-0.31613845,0.025162421,0.027683929
2022-03-31,-0.5433517,0.123256646,-0.03411296
2022-04-01,-0.1886934,-0.042002268,0.0077955797
2022-04-04,-0.8126258,0.21770313,-0.083388746
2022-04-05,-0.11876115,-0.0787906,0.05862555
2022-04-06,0.07771897,-0.17092183,0.08543555
2022-04-07,-1.4713216,0.45399716,-0.25472045
2022-04-08,-0.10488957,-0.10130458,0.018588036
2022-04-12,-0.44334644,0.05238714,-0.029915154
2022-04-13,-0.122780204,-0.09966306,0.025266372
2022-04-14,-0.08918248,-0.112422355,0.029711984
2022-04-15,1.6446521,-0.72831476,0.37341666
2022-04-18,0.7981836,-0.45061922,0.13536185
2022-04-19,1.5861037,-0.67631537,0.23418944
2022-04-20,-0.008842856,-0.08747769,-0.12237643
2022-04-21,-0.005581215,-0.09063055,-0.13760886
2022-04-22,0.44396687,-0.269329,0.0022419468
2022-04-25,0.2942177,-0.20247436,-0.080494955
2022-04-26,0.3373924,-0.20836702,-0.03595543
2022-04-27,0.37799078,-0.20955914,0.016523488
2022-04-28,0.002293706,-0.046106845,-0.06635222
2022-04-29,0.0018988997,-0.046076655,-0.062586054
2022-05-04,0.0021016449,-0.047179006,-0.062817365
2022-05-05,0.011747003,-0.06159317,-0.10157889
2022-05-06,0.40684378,-0.21992117,-0.07179633
2022-05-09,0.5560241,-0.2622797,-0.105297476
2022-05-10,0.055493116,-0.048338696,-0.22075057
2022-05-11,0.057866484,-0.051107667,-0.22861218
2022-05-12,0.38620973,-0.18185458,-0.2200132
2022-05-13,0.34733784,-0.15074012,-0.24857026
2022-05-16,0.14534986,-0.06492744,-0.29439512
2022-05-17,0.6638038,-0.25617623,-0.15044934
2022-05-18,0.09798691,-0.018932674,-0.27337515
2022-05-19,-0.26916438,0.1150853,-0.34645456
2022-05-20,0.09156126,-0.037221543,-0.2781671
2022-05-23,0.13212892,-0.06164373,-0.28576803
2022-05-24,-0.08601838,0.015584581,-0.34174064
2022-05-25,0.13568914,-0.06374431,-0.25732315
2022-05-26,0.083658576,-0.03992885,-0.2522812
2022-05-27,-0.08763829,0.021559127,-0.28091133
2022-05-30,0.11723915,-0.056760006,-0.2173264
2022-05-31,0.07595956,-0.03925681,-0.23814824
2022-06-01,0.07566315,-0.03946525,-0.2380381
2022-06-02,0.077873856,-0.04802452,-0.24723804
2022-06-03,-0.24193865,0.07437798,-0.34202787
2022-06-06,-0.64516944,0.23786953,-0.4268188
2022-06-07,0.06949732,-0.07492882,-0.30381683
2022-06-08,0.26626614,-0.15280585,-0.22637519
2022-06-09,-0.98213214,0.36090973,-0.48479593
2022-06-10,-1.1222041,0.38979796,-0.5497434
2022-06-13,0.6895787,-0.35570613,-0.17909217
2022-06-14,-1.0766678,0.37166813,-0.55462384
2022-06-15,0.86691374,-0.42342332,-0.1368154
2022-06-16,0.16193518,-0.1344978,-0.3039635
2022-06-17,0.05410722,-0.078380115,-0.32656038
2022-06-20,0.40724897,-0.22109818,-0.24363935
2022-06-21,0.15186444,-0.10959518,-0.30289853
2022-06-22,-0.18394214,0.029014848,-0.37588072
2022-06-23,0.83559746,-0.367619,-0.13627344
2022-06-24,0.16594371,-0.08904323,-0.26051682
2022-06-27,0.16530704,-0.08205206,-0.23395005
2022-06-28,0.05709414,-0.02447692,-0.24348399
2022-06-29,0.06055978,-0.026988797,-0.255733
2022-06-30,0.058091164,-0.02422567,-0.24289295
2022-07-01,0.06044349,-0.027873829,-0.2501757
2022-07-04,0.056717426,-0.024473816,-0.23606637
2022-07-05,0.05953701,-0.02642978,-0.24861673
2022-07-06,-0.14235377,0.049971335,-0.29890442
2022-07-07,0.05555275,-0.030567124,-0.2508798
2022-07-08,-0.10831416,0.029997878,-0.28694755
2022-07-11,-0.47966772,0.18868807,-0.30617964
2022-07-12,0.018523842,-0.025751352,-0.14515236
2022-07-13,-1.091938,0.4337931,-0.34828413
2022-07-14,-0.059421554,-0.023160562,-0.14648086
2022-07-15,-0.1165545,-0.0031210855,-0.15481415
2022-07-18,-1.6398363,0.6056211,-0.4635147
2022-07-19,0.14818177,-0.14831796,-0.114950925
2022-07-20,-0.015646234,-0.071940325,-0.14795959
2022-07-21,-1.9618168,0.6996784,-0.5272733
2022-07-22,-0.20217627,-0.018253393,-0.14172298
2022-07-25,-0.61315626,0.17058215,-0.20906848
2022-07-26,-0.066812396,-0.08501921,-0.10514192
2022-07-27,0.8785402,-0.46564186,0.124061055
2022-07-28,-0.088234246,-0.0600344,-0.031132847
2022-07-29,-0.5495843,0.14752159,-0.02738133
2022-08-01,0.8533414,-0.4446167,0.3320216
2022-08-02,-0.23378128,0.011070155,0.10267353
2022-08-03,-0.108894885,-0.043179817,0.16495898
2022-08-04,0.10450113,-0.14839011,0.19859317
2022-08-05,-0.09788416,-0.06529693,0.16164476
2022-08-08,0.01529488,-0.11332597,0.17631558
2022-08-09,-0.30317092,0.01306098,0.11599724
2022-08-10,0.074510604,-0.15499383,0.17224745
2022-08-11,-0.0867466,-0.07813439,0.12285261
2022-08-12,-0.08692935,-0.07922243,0.1282359
2022-08-15,-0.08658381,-0.08153042,0.12822965
2022-08-16,-0.16759098,-0.05114598,0.10365029
2022-08-17,-0.087478735,-0.08501946,0.12748146
2022-08-18,-0.081806876,-0.08662314,0.09981611
2022-08-19,-0.39383525,0.04310181,0.045909926
2022-08-22,0.18816406,-0.21036127,0.13887262
2022-08-23,-0.12051532,-0.07592573,0.0660038
2022-08-24,-1.0416136,0.29222265,-0.11725402
2022-08-25,-0.083489224,-0.10239325,0.07182398
2022-08-26,-0.08463739,-0.10218614,0.07769785
2022-08-29,-1.4166598,0.42083207,-0.23833346
2022-08-30,0.29468757,-0.2742075,0.15400808
2022-08-31,-0.15957326,-0.0848164,0.03466443
2022-09-05,-0.10907921,-0.10659177,0.03338352
2022-09-06,-0.23595613,-0.057356127,0.0028122067
2022-09-07,0.13310206,-0.22563165,0.06021878
2022-09-08,0.8391302,-0.5015092,0.18322788
2022-09-09,1.169589,-0.61926734,0.31350896
2022-09-12,-0.058062807,-0.11291116,0.028160006
2022-09-13,0.19159341,-0.22252774,0.050814524
2022-09-14,0.03474246,-0.16532996,-0.010070592
2022-09-15,0.056411326,-0.17297648,0.006693609
2022-09-16,0.073305696,-0.17568508,0.029251635
2022-09-19,0.3032023,-0.27272186,0.036993682
2022-09-20,-0.028841749,-0.13080728,-0.033796728
2022-09-21,-0.023006275,-0.13791156,-0.056843683
2022-09-22,-0.022049129,-0.13931757,-0.062543005
2022-09-23,-0.021976292,-0.14079615,-0.06285952
2022-09-26,0.021373376,-0.16354229,-0.070714414
2022-09-27,-0.016323209,-0.14752583,-0.085844055
2022-09-28,-0.16129735,-0.09693345,-0.12337504
2022-09-29,-0.289863,-0.041921116,-0.14537817
2022-09-30,0.032774895,-0.17878623,-0.07044931
2022-10-03,1.5099945,-0.72708493,0.19253434
2022-10-04,0.2008565,-0.20441705,-0.08331154
2022-10-05,0.30125862,-0.23126659,-0.021428615
2022-10-06,-0.24220419,-0.011983134,-0.16341388
2022-10-07,0.46137762,-0.28779224,-0.07734905
2022-10-10,0.032836556,-0.10890162,-0.18880418
2022-10-11,0.6997229,-0.36402318,-0.10264233
2022-10-12,0.05995299,-0.097007915,-0.26090208
2022-10-13,0.06040089,-0.1009365,-0.2630777
2022-10-14,0.057630807,-0.1005374,-0.2568779
2022-10-17,-0.07488558,-0.050281182,-0.2881328
2022-10-18,0.26972976,-0.18798926,-0.17877173
2022-10-19,0.09315738,-0.10959408,-0.20773742
2022-10-20,0.11687943,-0.11969054,-0.23594144
2022-10-21,0.12799948,-0.12384771,-0.2699657
2022-10-24,0.09739241,-0.10854946,-0.2931532
2022-10-25,0.0753544,-0.096878834,-0.30300066
2022-10-26,0.5077471,-0.263818,-0.21528596
2022-10-27,0.10177803,-0.093148984,-0.30883044
2022-10-28,0.15803519,-0.115550846,-0.29706654
2022-10-31,-0.39923483,0.11346676,-0.41169178
2022-11-01,0.3319195,-0.18405399,-0.2566014
2022-11-02,0.08546889,-0.07385582,-0.31130683
2022-11-03,0.15216386,-0.1036472,-0.2979008
2022-11-04,0.13276684,-0.08435386,-0.3002896
2022-11-07,0.4357264,-0.19174364,-0.2270546
2022-11-08,-0.334902,0.12471598,-0.39468032
2022-11-09,0.10770705,-0.06065626,-0.30348098
2022-11-10,0.08620161,-0.05134174,-0.3085264
2022-11-11,0.086220264,-0.050414067,-0.308331
2022-11-14,0.08647382,-0.05050533,-0.30829757
2022-11-15,-0.07670596,0.0031103417,-0.35266998
2022-11-16,0.65586007,-0.26726317,-0.17293394
2022-11-17,0.45315105,-0.16331318,-0.20640424
2022-11-18,0.14982074,-0.02878458,-0.24043071
2022-11-21,0.155411,-0.023373544,-0.20428708
2022-11-22,0.08424145,0.014919169,-0.1991061
2022-11-23,-0.5128314,0.25859103,-0.28643852
2022-11-24,0.06294662,0.009741358,-0.16446239
2022-11-25,0.05730562,0.01336284,-0.14095476
2022-11-28,0.05346939,0.016913928,-0.12627801
2022-11-29,-0.8388309,0.38840583,-0.26967072
2022-11-30,0.024056345,0.0062261894,-0.0980424
2022-12-01,0.26348755,-0.09533817,-0.08135657
2022-12-02,-0.73469704,0.33678266,-0.21157706
2022-12-05,-1.8240976,0.74925065,-0.36822867
2022-12-06,0.2935031,-0.14119986,0.03607875
2022-12-07,-0.071056694,0.019862972,-0.023592591
2022-12-08,-0.05470562,0.011939943,-0.017384633
2022-12-09,0.53767765,-0.2245031,0.12565105
2022-12-12,0.16481614,-0.060675196,0.10720878
2022-12-13,0.008202121,0.018633269,0.0919603
2022-12-14,-0.42355222,0.19910935,0.022351295
2022-12-15,-0.5000549,0.22871527,0.036124557
2022-12-16,-0.16756201,0.07759654,0.1334386
2022-12-19,-0.0986374,0.04746916,0.18225235
2022-12-20,-0.070813745,0.038112156,0.18959983
2022-12-21,-0.09505245,0.045122348,0.1814957
2022-12-22,-0.0699161,0.036424227,0.183759
2022-12-23,-0.07051724,0.037144907,0.18808553
2022-12-26,0.12860608,-0.060872696,0.20779052
2022-12-27,0.13533992,-0.061270878,0.17948814
2022-12-28,-0.057199925,0.026208825,0.1352817
2022-12-29,-0.5306974,0.22973481,0.05066961
2022-12-30,-1.0779839,0.44149438,-0.045306146
2023-01-03,-0.67771214,0.26440105,0.021981597
2023-01-04,0.102148026,-0.102182604,0.12912942
2023-01-05,0.21656048,-0.13723662,0.20777693
2023-01-06,-0.074432306,-0.0077597722,0.13569501
