date,latent_0,latent_1,latent_2
2021-02-02,-0.15942937,0.0741769,-0.1937347
2021-02-03,0.38889194,-0.13085282,-0.0071989894
2021-02-04,-0.35142046,0.17297414,-0.17587885
2021-02-05,0.045423448,0.0060937777,-0.09199704
2021-02-08,0.32140893,-0.10386631,-0.10272384
2021-02-09,0.13223013,-0.017338984,-0.107701555
2021-02-17,0.44012254,-0.11712586,0.033055075
2021-02-18,0.056934834,0.047106244,-0.05094756
2021-02-19,0.099179864,0.028806984,-0.022807688
2021-02-22,0.05516556,0.05044917,-0.035841852
2021-02-23,-0.362464,0.21500704,-0.122599885
2021-02-24,-0.08799149,0.08802765,-0.10499817
2021-02-25,-0.3690272,0.20053938,-0.15749758
2021-02-26,0.043809056,0.017224625,-0.08475135
2021-03-01,0.18185699,-0.036753222,-0.010738343
2021-03-02,0.028283164,0.037653193,-0.0029394627
2021-03-03,-0.37578875,0.2053901,-0.042413116
2021-03-04,-0.5564136,0.27026275,-0.12580895
2021-03-05,-0.1571784,0.08757474,-0.043056667
2021-03-08,-0.2613929,0.13367,-0.012746364
2021-03-09,-0.012187257,0.026763715,0.036111966
2021-03-10,-0.22174901,0.109053455,-0.029893398
2021-03-11,-0.015219212,0.02119834,0.029797629
2021-03-12,-0.013131157,0.02194091,0.0196139
2021-03-15,-1.5231175,0.6341696,-0.27940023
2021-03-16,-0.077319056,0.01503747,-0.01846528
2021-03-17,-1.0039971,0.40880194,-0.18569112
2021-03-18,-0.041983396,-0.019452117,-0.010525346
2021-03-19,-0.03946367,-0.022138238,-0.025245726
2021-03-22,-0.035156637,-0.023140565,-0.03885618
2021-03-23,-0.030950591,-0.02513358,-0.052803412
2021-03-24,-0.022509843,-0.030223541,-0.085114524
2021-03-25,-0.019273162,-0.03191185,-0.095752954
2021-03-26,-0.014820635,-0.033324003,-0.11303648
2021-03-29,-0.25167638,0.06413793,-0.1330122
2021-03-30,-0.5508782,0.19282582,-0.18221837
2021-03-31,-0.7143118,0.25817302,-0.21979994
2021-04-01,-0.6732721,0.23145434,-0.1957267
2021-04-02,-0.0729661,-0.053101726,-0.09089227
2021-04-05,-1.5414529,0.5441563,-0.3898713
2021-04-06,-0.048955858,-0.083268516,-0.10044743
2021-04-07,-0.18722719,-0.025503434,-0.1263282
2021-04-08,-0.06737739,-0.08461914,-0.09151551
2021-04-09,0.51538855,-0.32283506,0.0765409
2021-04-12,-0.055348396,-0.07741835,-0.055042684
2021-04-13,0.32636625,-0.24395588,0.008687764
2021-04-14,-0.05133754,-0.07886883,-0.08864248
2021-04-15,0.33580995,-0.24360967,-0.007762566
2021-04-16,0.258306,-0.20802206,-0.03144136
2021-04-19,0.11868018,-0.13830808,0.025718853
2021-04-20,-0.0733926,-0.061106093,-0.027376369
2021-04-22,0.958612,-0.47717407,0.15522528
2021-04-23,0.13787717,-0.14350301,0.013322383
2021-04-26,0.1436933,-0.1451388,-0.019452393
2021-04-27,-0.24470669,0.023413919,-0.1241138
2021-04-28,0.15927094,-0.1539232,-0.016029686
2021-04-29,-0.028304756,-0.07364894,-0.06419577
2021-05-04,-0.019595355,-0.08714719,-0.096924916
2021-05-05,0.57210785,-0.32250664,0.0885471
2021-05-06,-0.015770078,-0.077489294,-0.071127534
2021-05-07,0.08180064,-0.12643853,-0.0758625
2021-05-10,-0.0043759346,-0.090371855,-0.10798207
2021-05-11,0.17638668,-0.16508335,-0.035540298
2021-05-12,-0.09670091,-0.043867193,-0.07679273
2021-05-13,-0.008763567,-0.09097073,-0.07409035
2021-05-14,-0.1071727,-0.056005068,-0.097728804
2021-05-17,0.07452953,-0.14432693,-0.08705166
2021-05-18,-0.1136329,-0.06298008,-0.13436702
2021-05-19,-0.10880317,-0.06670352,-0.124957114
2021-05-20,0.07893726,-0.14492637,-0.05602187
2021-05-21,1.1356347,-0.5072963,0.27508098
2021-05-24,-0.8267605,0.27234736,-0.14258686
2021-05-25,0.3689577,-0.22495648,0.0533603
2021-05-26,-0.14248076,-0.018310972,-0.08198434
2021-05-27,0.0011761636,-0.0755859,-0.06750329
2021-05-28,0.00019972026,-0.080982216,-0.060279623
2021-05-31,0.0010692626,-0.08265755,-0.068021044
2021-06-01,-0.19197667,-0.016359486,-0.12311256
2021-06-02,-0.021350369,-0.08001572,-0.04508862
2021-06-03,0.29594007,-0.20237651,0.08595496
2021-06-04,-0.012053072,-0.07280944,-0.0029074103
2021-06-07,-0.01696293,-0.069510296,0.013416491
2021-06-08,0.11385167,-0.1275906,0.01541318
2021-06-09,-0.008915067,-0.072293006,-0.012387127
2021-06-10,0.70393836,-0.32921827,0.26021782
2021-06-11,-0.022481054,-0.026875217,0.09781742
2021-06-14,-0.1370216,0.010582514,0.049712837
2021-06-15,0.4423501,-0.19600499,0.29845464
2021-06-16,0.17711887,-0.08242895,0.20913315
2021-06-17,0.0796662,-0.030578293,0.23300356
2021-06-18,-0.58415574,0.24688247,0.0785518
2021-06-21,0.011948451,-0.014276035,0.17892073
2021-06-22,-0.49027008,0.19196364,0.07452577
2021-06-23,0.0634606,-0.052262478,0.14786819
2021-06-24,0.44938433,-0.19515029,0.16781063
2021-06-25,0.049478382,-0.024919521,0.109018005
2021-06-28,-0.008406699,0.0046742484,0.08296206
2021-06-29,0.03597492,-0.013943382,0.1293047
2021-06-30,-0.010284007,0.0058874264,0.09534906
2021-07-01,-0.29395324,0.11853581,0.02711647
2021-07-02,-0.011488959,-0.002871789,0.07088644
2021-07-05,0.14554286,-0.07126139,0.0593431
2021-07-06,0.008312196,-0.010983251,-0.003230244
2021-07-07,0.0073782504,-0.010185607,-0.002952829
2021-07-08,-0.9819061,0.39449874,-0.18299347
2021-07-09,-0.0046462715,-0.026857287,-0.024070501
2021-07-12,0.49297202,-0.22491702,0.023525223
2021-07-13,-0.822843,0.33383563,-0.21062765
2021-07-14,-0.0893749,0.0031074435,-0.08122198
2021-07-15,-0.5336351,0.19045058,-0.1400683
2021-07-16,-0.012253374,-0.03915547,-0.052946284
2021-07-19,0.104308486,-0.100100696,-0.06212108
2021-07-20,0.15652737,-0.11552252,-0.026535705
2021-07-21,-0.08007601,-0.011956349,-0.081009045
2021-07-22,-0.72814196,0.26603302,-0.19465029
2021-07-23,-0.30510765,0.065243445,-0.13583517
2021-07-26,0.55939335,-0.28271315,0.10847445
2021-07-27,-0.1957643,0.031038336,-0.052581847
2021-07-28,-0.08009436,-0.0223854,-0.03926587
2021-07-29,-0.019208878,-0.046992823,-0.04253784
2021-07-30,-0.018404692,-0.049280293,-0.042764187
2021-08-02,-0.31366175,0.07062807,-0.11925243
2021-08-03,-0.09158304,-0.030398495,-0.09746945
2021-08-04,-0.016114801,-0.06262215,-0.08013284
2021-08-05,1.1397631,-0.44987023,0.27317286
2021-08-06,-0.026029572,-0.012704797,0.042410836
2021-08-09,-1.3240967,0.5079162,-0.2181865
2021-08-10,-0.15570533,0.011348687,-0.0025365353
2021-08-11,-0.03822279,-0.03487646,0.0080424845
2021-08-12,-0.08048044,-0.021922015,-0.012719974
2021-08-13,0.6317039,-0.30258876,0.2298117
2021-08-16,0.3330409,-0.15878981,0.24886906
2021-08-17,0.07529166,-0.05636219,0.16190317
2021-08-18,-0.047397226,0.0030714944,0.14354177
2021-08-19,0.5251214,-0.21122372,0.33619103
2021-08-20,-0.11839411,0.056670807,0.18362929
2021-08-23,0.76716644,-0.24772123,0.29334563
2021-08-24,0.33951414,-0.10367774,0.13572615
2021-08-25,0.27762413,-0.05786909,0.20336588
2021-08-26,0.078023076,0.023138516,0.11781431
2021-08-27,0.002561435,0.061612837,0.1151774
2021-08-30,0.06846872,0.038727187,0.1959242
2021-08-31,-0.019330338,0.08723997,0.22023714
2021-09-01,-0.018954098,0.08557796,0.21980166
2021-09-06,-0.3930202,0.22987479,0.14467765
2021-09-07,0.4659449,-0.10270917,0.2408074
2021-09-08,0.123344064,0.022793524,0.11605906
2021-09-09,0.012057275,0.07511962,0.12481309
2021-09-10,0.011573315,0.071546815,0.1290937
2021-09-13,0.055571735,0.047603987,0.11541945
2021-09-14,-0.21208668,0.15039676,0.035075203
2021-09-15,-0.46245378,0.2511794,-0.004676312
2021-09-16,0.0039551705,0.048318826,0.09347684
2021-09-17,0.0025188625,0.04882943,0.09757265
2021-09-20,-0.576093,0.2784969,-0.048422396
2021-09-21,-9.635091e-05,0.026223212,0.05911248
2021-09-22,-0.482871,0.230185,0.017737478
2021-09-23,-0.37595826,0.17084685,0.0057496876
2021-09-24,-0.77509445,0.33573857,-0.07030806
2021-09-27,0.094623566,-0.05612547,0.043612204
2021-09-28,-0.020219773,0.00032962114,0.026711993
2021-09-29,-0.64189094,0.2613481,-0.092843294
2021-09-30,-0.50296956,0.18951824,-0.05224353
2021-10-01,-0.08888075,0.002263613,0.0051931515
2021-10-04,0.45890456,-0.21331221,0.19009514
2021-10-05,-1.2849813,0.5118035,-0.15298957
2021-10-06,-0.53720814,0.18766657,0.008718669
2021-10-07,0.31016627,-0.1748847,0.2416432
2021-10-08,0.35616255,-0.18625066,0.20580472
2021-10-11,-0.10175046,0.007598616,0.08730756
2021-10-12,-0.09457642,0.0028451905,0.08347942
2021-10-13,-0.060938425,-0.011237018,0.106043965
2021-10-14,-0.06235198,-0.011640698,0.10549356
2021-10-15,0.14676166,-0.10444897,0.121984236
2021-10-18,-0.21141267,0.05153402,0.03383431
2021-10-19,-0.051812366,-0.017984413,0.06474989
2021-10-20,-0.5077407,0.17405465,-0.043100417
2021-10-21,0.2447862,-0.14941908,0.15886986
2021-10-22,0.9769191,-0.33683303,0.4203554
2021-10-25,-0.56439096,0.23762831,0.10027015
2021-10-26,-0.0730525,0.019425727,0.18791921
2021-10-27,-0.09369172,0.025752984,0.18272737
2021-10-28,-0.07262966,0.016632311,0.1874302
2021-10-29,-0.13231349,0.039322786,0.17390709
2021-11-01,0.4687069,-0.2026717,0.3186718
2021-11-02,-0.06512139,0.022225134,0.19141209
2021-11-03,1.1705091,-0.3516869,0.37179336
2021-11-04,0.26334304,-0.06560268,0.2710356
2021-11-05,0.10183987,0.010023259,0.24217284
2021-11-08,0.06692013,0.030888535,0.23479414
2021-11-09,0.14382958,0.00028004497,0.21290033
2021-11-10,-0.027603954,0.076663055,0.19939758
2021-11-11,0.072288215,0.028644644,0.19657792
2021-11-12,-0.11634502,0.11601455,0.19345206
2021-11-15,-0.026178107,0.07548616,0.1965345
2021-11-16,0.18494636,-0.014234804,0.20211712
2021-11-17,-0.13923115,0.11160763,0.13883847
2021-11-18,0.053592548,0.026691876,0.16350874
2021-11-19,0.29331544,-0.06559437,0.13307631
2021-11-22,0.10053107,0.014809199,0.05184234
2021-11-23,0.28514338,-0.036183946,0.18711625
2021-11-24,0.21891162,0.014483295,0.2643732
2021-11-25,0.1779373,0.049018316,0.27135304
2021-11-26,0.13587269,0.08033135,0.2634315
2021-11-29,-0.19736934,0.20517239,0.1891011
2021-11-30,0.14747491,0.05823902,0.21254894
2021-12-01,-0.60553926,0.36632457,0.058829665
2021-12-02,-0.2161367,0.18830413,0.17512777
2021-12-03,0.100670844,0.05558405,0.1607208
2021-12-06,0.26986083,-0.0022295564,0.108398534
2021-12-07,0.22491655,0.051206566,0.18763828
2021-12-08,0.029894307,0.1248255,0.12566844
2021-12-09,0.027860254,0.123644896,0.1337179
2021-12-10,-0.09653239,0.16918159,0.08148411
2021-12-13,0.09214842,0.095332436,0.18403228
2021-12-14,0.027272731,0.12632856,0.13089593
2021-12-15,0.030788511,0.124192126,0.115633376
2021-12-16,0.03176731,0.120490246,0.11228304
2021-12-17,-0.39938253,0.2968673,0.06452042
2021-12-20,-0.09574737,0.15551785,0.10454038
2021-12-21,-0.33242363,0.24894938,0.05619219
2021-12-22,-0.25330353,0.20375738,0.025947802
2021-12-23,-0.2858047,0.20825082,-0.03992127
2021-12-24,-0.7027206,0.37739983,-0.12196112
2021-12-27,0.0020309985,0.06301094,0.014202125
2021-12-28,-0.057137966,0.08426116,-0.035514623
2021-12-29,0.004426688,0.063393556,-0.0012920871
2021-12-30,-0.2539428,0.16472203,-0.056052953
2021-12-31,-0.44219834,0.2367554,-0.07820988
2022-01-04,-1.1082718,0.5196059,-0.18734372
2022-01-05,-0.04110405,0.049442522,0.089436814
2022-01-06,-0.05318384,0.055375643,0.105917856
2022-01-07,0.14936271,-0.034305327,0.114604436
2022-01-10,-0.022919044,0.048008256,0.036980756
2022-01-11,-0.11758143,0.08254125,-0.035205916
2022-01-12,-0.07082188,0.05894568,-0.027742729
2022-01-13,0.8251522,-0.24706915,0.10718463
2022-01-14,0.006518945,0.04755091,-0.08009268
2022-01-17,0.37191933,-0.10761971,-0.070735216
2022-01-18,0.42286158,-0.1167828,-0.1250727
2022-01-19,0.049902856,0.051329292,-0.19778153
2022-01-20,0.6973213,-0.14444846,0.031716853
2022-01-21,-0.07849085,0.1301279,-0.15696096
2022-01-24,0.440067,-0.079715855,-0.10952264
2022-01-25,0.07370335,0.072717644,-0.19887131
2022-01-26,0.080019176,0.070197575,-0.22914526
2022-01-27,-0.017140403,0.10158468,-0.2558669
2022-01-28,0.16842619,0.023082085,-0.19317573
2022-02-07,0.5091655,-0.09177662,-0.04018247
2022-02-08,0.40145195,-0.015632562,0.010295637
2022-02-09,-0.420294,0.3051726,-0.18406987
2022-02-10,0.062690705,0.09138294,-0.09335339
2022-02-11,0.061162263,0.09168648,-0.0908342
2022-02-14,0.17512578,0.04519903,-0.015653998
2022-02-15,-0.06310356,0.14668277,-0.080026776
2022-02-16,0.05133052,0.10083971,-0.043558672
2022-02-17,-0.4391021,0.29843578,-0.1488269
2022-02-18,0.041453272,0.0876284,-0.05285071
2022-02-21,-0.52818185,0.31916472,-0.13258457
2022-02-22,-0.57897943,0.32364288,-0.17135075
2022-02-23,0.01453954,0.056905158,-0.041715547
2022-02-24,-0.37887496,0.21114102,-0.15341401
2022-02-25,0.015645772,0.030880116,-0.074468255
2022-02-28,-0.58363,0.28851554,-0.11442113
2022-03-01,-0.022220284,0.03667236,-0.009501338
2022-03-02,-0.38901824,0.19007751,-0.0649313
2022-03-03,0.18699324,-0.054514833,0.1179239
2022-03-04,-0.043842286,0.05528105,0.123293824
2022-03-07,-0.7451193,0.3536906,-0.00023716688
2022-03-08,-0.03700751,0.02733443,0.053062946
2022-03-09,-0.028455973,0.015219726,0.027351253
2022-03-10,0.67661804,-0.20895141,0.28892106
2022-03-11,-0.0315049,0.050581343,0.1004672
2022-03-14,0.124263555,-0.023830421,0.07848837
2022-03-15,-0.022665069,0.04748059,0.083614744
2022-03-16,-0.027173221,0.05135729,0.1042915
2022-03-17,-0.02773732,0.049825586,0.10364911
2022-03-18,-0.022048771,0.05089084,0.081966504
2022-03-21,-0.085208714,0.07311831,0.07723033
2022-03-22,-0.08541937,0.0740227,0.104335904
2022-03-23,0.47490865,-0.09685997,0.33130473
2022-03-24,-0.2411536,0.16346288,0.16864929
2022-03-25,-0.045038775,0.07481196,0.20601335
2022-03-28,0.073889196,0.029420368,0.23357794
2022-03-29,-0.044588387,0.08294899,0.2069554
2022-03-30,0.33212507,-0.043358155,0.3013509
2022-03-31,-0.028554484,0.08888406,0.17093219
2022-04-01,-0.03465548,0.09497116,0.20040697
2022-04-04,0.13066477,0.021311633,0.19762349
2022-04-05,-0.16395408,0.15873119,0.18688028
2022-04-06,0.10269022,0.033696823,0.1949116
2022-04-07,0.32268727,-0.044389173,0.15254702
2022-04-08,0.21702275,0.0030526593,0.069713645
2022-04-12,0.11338183,0.06278283,0.13164426
2022-04-13,-0.0011819601,0.11750079,0.13891476
2022-04-14,-0.0040896237,0.11914667,0.15290943
2022-04-15,0.10641515,0.07251192,0.2534194
2022-04-18,0.08975738,0.08879673,0.25100106
2022-04-19,0.5808436,-0.018008374,0.2570332
2022-04-20,0.28967294,0.04926815,0.12973323
2022-04-21,0.12672007,0.098268636,0.018252037
2022-04-22,0.3515826,0.027982503,-0.011876613
2022-04-25,0.31875533,0.044820018,-0.09314668
2022-04-26,-0.101023436,0.1963183,-0.24749693
2022-04-27,0.37971944,0.04557129,-0.06740576
2022-04-28,-0.22415143,0.26536316,-0.19166738
2022-04-29,0.3479485,0.08124479,0.0040062442
2022-05-04,0.0929198,0.15891215,-0.02455914
2022-05-05,0.20222285,0.10595109,-0.07658175
2022-05-06,-0.18246639,0.25827548,-0.1473614
2022-05-09,0.2279819,0.08729953,-0.13466078
2022-05-10,0.18245414,0.118557416,-0.071829855
2022-05-11,0.09157702,0.16070971,-0.08614032
2022-05-12,0.12197122,0.14745304,-0.15604818
2022-05-13,0.22712648,0.097488485,-0.20554394
2022-05-16,0.24429381,0.090475805,-0.2678238
2022-05-17,0.23274472,0.10455745,-0.20894426
2022-05-18,-0.13036,0.26455867,-0.26533318
2022-05-19,-0.024719298,0.2163673,-0.2678911
2022-05-20,0.13467789,0.14884508,-0.2306396
2022-05-23,0.12694025,0.15346679,-0.20517921
2022-05-24,-0.03205633,0.21126863,-0.21758634
2022-05-25,0.09978303,0.16996852,-0.115832955
2022-05-26,-0.0966208,0.23903191,-0.16134837
2022-05-27,-0.19550341,0.27405497,-0.17683667
2022-05-30,0.08601242,0.15186799,-0.12104994
2022-05-31,-0.2744475,0.2929499,-0.19367063
2022-06-01,0.35206705,0.09377172,0.014578737
2022-06-02,-0.27740747,0.3043607,-0.11667867
2022-06-03,0.058766216,0.1526295,-0.050743937
2022-06-06,-0.4662047,0.36741576,-0.1480366
2022-06-07,0.025695175,0.15376359,0.020080693
2022-06-08,0.030130744,0.1515834,0.012701966
2022-06-09,-0.6614873,0.44043693,-0.11441058
2022-06-10,0.009203523,0.13592407,-0.08262883
2022-06-13,0.046642765,0.11860759,-0.15394908
2022-06-14,-0.33922142,0.279067,-0.22040641
2022-06-15,0.046274096,0.106573276,-0.1736548
2022-06-16,0.0037886202,0.124861844,-0.16076225
2022-06-17,0.25639325,0.011567764,-0.14112255
2022-06-20,0.0043278933,0.12412452,-0.19852388
2022-06-21,0.53183854,-0.07868483,-0.14290196
2022-06-22,-0.020716071,0.13714334,-0.3338401
2022-06-23,0.52492684,-0.05720479,-0.14446515
2022-06-24,0.08786994,0.10972736,-0.25679356
2022-06-27,0.08759719,0.11035184,-0.25431478
2022-06-28,0.09447965,0.108665876,-0.28217238
2022-06-29,-0.1666494,0.21555296,-0.294007
2022-06-30,0.0861409,0.10315748,-0.272636
2022-07-01,0.085942686,0.10062163,-0.27301615
2022-07-04,0.09226692,0.096087135,-0.29643825
2022-07-05,-0.6640002,0.40618017,-0.46426195
2022-07-06,0.04148154,0.08560511,-0.36034822
2022-07-07,0.035306424,0.08151906,-0.3676924
2022-07-08,-0.16379362,0.16174808,-0.39298773
2022-07-11,-0.40881795,0.25623825,-0.45992124
2022-07-12,0.8015138,-0.19853407,-0.13451862
2022-07-13,0.018199548,0.091898344,-0.26439932
2022-07-14,-0.010261774,0.10043491,-0.23605603
2022-07-15,-0.014480948,0.09833854,-0.21367186
2022-07-18,0.34189612,-0.048461743,-0.083634496
2022-07-19,-0.5836882,0.3421574,-0.2822108
2022-07-20,-0.60562724,0.33341154,-0.27065712
2022-07-21,-0.7435586,0.37604013,-0.32098192
2022-07-22,0.02154842,0.022291206,-0.20053932
2022-07-25,0.0038834363,0.029193297,-0.2072699
2022-07-26,0.031151295,0.012980573,-0.24004519
2022-07-27,-0.5487718,0.25837454,-0.35288912
2022-07-28,0.73463374,-0.27761033,-0.019229487
2022-07-29,0.029573902,0.022574931,-0.21001521
2022-08-01,-0.015919358,0.03492091,-0.20328951
2022-08-02,-0.06523591,0.04628583,-0.20124185
2022-08-03,0.015696257,0.017246343,-0.15073708
2022-08-04,0.13582706,-0.038300008,-0.14705667
2022-08-05,-0.028033406,0.022441328,-0.18235666
2022-08-08,0.16595232,-0.06469604,-0.0874649
2022-08-09,-0.7494094,0.32564965,-0.28409794
2022-08-10,-0.03452179,0.0029268265,-0.15898007
2022-08-11,-0.04929173,0.0070868507,-0.16965073
2022-08-12,-0.042432845,0.0034791753,-0.15778184
2022-08-15,-0.42833513,0.16348508,-0.2322663
2022-08-16,-0.039002433,-0.011388905,-0.16678727
2022-08-17,-0.05281189,-0.01402799,-0.17057884
2022-08-18,-0.07044077,-0.011979289,-0.18364808
2022-08-19,0.007277161,-0.04068684,-0.18536577
2022-08-22,0.39130652,-0.20296603,-0.133849
2022-08-23,-0.18756634,0.046758138,-0.23441434
2022-08-24,0.015099376,-0.04910417,-0.19831046
2022-08-25,-0.94271845,0.36311975,-0.3508756
2022-08-26,-0.10400432,-0.015679069,-0.21426755
2022-08-29,0.002072543,-0.06053652,-0.2091437
2022-08-30,-0.04397109,-0.050712846,-0.22015178
2022-08-31,0.26241726,-0.17604408,-0.10449174
2022-09-05,-0.17738318,0.020770453,-0.12033239
2022-09-06,0.052414924,-0.07797295,-0.0108792335
2022-09-07,-0.18779594,0.010365419,-0.117250994
2022-09-08,-0.07498264,-0.039879628,-0.10441208
2022-09-09,-0.027032107,-0.05633323,-0.08014077
2022-09-12,-0.03311217,-0.054288007,-0.04619652
2022-09-13,-0.037064105,-0.050555833,-0.029238418
2022-09-14,-0.054618075,-0.038386345,0.050903678
2022-09-15,-0.051022768,-0.049245216,0.042201668
2022-09-16,0.15388319,-0.14826417,0.053495802
2022-09-19,1.0306773,-0.48267248,0.1841603
2022-09-20,0.07901272,-0.09613908,-0.023258656
2022-09-21,-0.25245947,0.044245325,-0.10795069
2022-09-22,-0.16661423,0.0022798106,-0.075764194
2022-09-23,-0.020432875,-0.05710163,-0.020900592
2022-09-26,0.43291223,-0.24149203,0.012608074
2022-09-27,0.0027595907,-0.056640282,-0.08745578
2022-09-28,0.008162975,-0.060821734,-0.10942969
2022-09-29,0.75008774,-0.35058454,-0.009948999
2022-09-30,-0.59397477,0.2066094,-0.3039223
2022-10-03,0.50038296,-0.25096703,-0.14448479
2022-10-04,0.18625033,-0.121345244,-0.2653208
2022-10-05,0.7482087,-0.31592417,-0.06983136
2022-10-06,0.13717768,-0.07361974,-0.2515936
2022-10-07,0.32088912,-0.1406691,-0.27456957
2022-10-10,0.095003605,-0.038264547,-0.32665524
2022-10-11,0.21404871,-0.09045394,-0.3639597
2022-10-12,0.8268121,-0.30052307,-0.1533078
2022-10-13,0.307581,-0.07592916,-0.24227196
2022-10-14,0.2135686,-0.026574515,-0.23458537
2022-10-17,-0.10040718,0.093855,-0.30110407
2022-10-18,0.10675147,0.0140445605,-0.2540239
2022-10-19,0.10748884,0.014812864,-0.26252657
2022-10-20,0.11654547,0.009367324,-0.30210632
2022-10-21,0.26131403,-0.050293483,-0.33303687
2022-10-24,0.20254162,-0.025063373,-0.40377742
2022-10-25,0.19287628,-0.018975224,-0.44205546
2022-10-26,0.20574641,-0.023263715,-0.4336794
2022-10-27,0.30750924,-0.04985267,-0.36315984
2022-10-28,0.18089855,0.0069192126,-0.38648427
2022-10-31,-0.086393595,0.09965863,-0.4709031
2022-11-01,0.14889461,0.009262823,-0.4037481
2022-11-02,-0.29091245,0.17696014,-0.4899742
2022-11-03,0.14114255,-0.00792519,-0.42298353
2022-11-04,-0.041462004,0.050738923,-0.51227874
2022-11-07,0.40629625,-0.118344605,-0.43374765
2022-11-08,-0.14341629,0.10330533,-0.5581392
2022-11-09,-0.49757427,0.24742839,-0.6215987
2022-11-10,0.058928132,0.0064103156,-0.51830536
2022-11-11,-0.009301215,0.034862712,-0.53479224
2022-11-14,0.01156047,0.025916524,-0.5305715
2022-11-15,0.0109777,0.025279596,-0.5311207
2022-11-16,1.0717857,-0.35148326,-0.2760009
2022-11-17,0.776449,-0.2206032,-0.33922848
2022-11-18,0.46691138,-0.07279139,-0.4093969
2022-11-21,0.17411509,0.058037244,-0.47409487
2022-11-22,0.056951106,0.101590626,-0.5021366
2022-11-23,0.17120758,0.05521264,-0.47579706
2022-11-24,-0.22839183,0.20988917,-0.56131566
2022-11-25,0.2816219,-0.009579219,-0.4562713
2022-11-28,0.5045363,-0.07551509,-0.39899915
2022-11-29,0.36214036,0.0037179813,-0.3713762
2022-11-30,0.16769588,0.09465986,-0.40439296
2022-12-01,0.25016767,0.06266273,-0.35172895
2022-12-02,-0.01774618,0.16835752,-0.4117704
2022-12-05,-0.16246372,0.22836769,-0.40613043
2022-12-06,0.13027245,0.11206407,-0.29719624
2022-12-07,0.30174902,0.03986823,-0.3143642
2022-12-08,-0.37681597,0.32696167,-0.40827978
2022-12-09,-0.38120943,0.31248465,-0.39631027
2022-12-12,-0.5579719,0.36797145,-0.41968036
2022-12-13,-0.37797254,0.27200744,-0.394153
2022-12-14,-0.055993438,0.12207376,-0.34111634
2022-12-15,-0.08976418,0.12974736,-0.35491678
2022-12-16,-0.27560002,0.20712432,-0.3307383
2022-12-19,-0.007992744,0.08102784,-0.2777768
2022-12-20,0.5813187,-0.1568642,-0.16768903
2022-12-21,0.3323592,-0.04413171,-0.20408177
2022-12-22,0.06737065,0.072339036,-0.25498345
2022-12-23,-0.010566533,0.10817822,-0.21676388
2022-12-26,0.008425862,0.09208443,-0.27030417
2022-12-27,-0.1566611,0.16117367,-0.26155606
2022-12-28,0.0057011098,0.086980216,-0.1907
2022-12-29,-0.2594629,0.19507572,-0.23677775
2022-12-30,0.031288713,0.06911499,-0.15552208
2023-01-03,0.42749137,-0.082005344,0.015531383
2023-01-04,-0.35644048,0.24679437,-0.14409989
2023-01-05,-0.8969318,0.46927455,-0.24013543
2023-01-06,-0.03476721,0.069882594,-0.10083914
2023-01-09,-0.027966142,0.06506958,-0.089628235
2023-01-10,-0.018646091,0.06044706,-0.08606762
2023-01-11,-0.009787753,0.05728475,-0.076752335
2023-01-12,0.22277638,-0.034938283,0.079171866
2023-01-13,-0.027599424,0.08597664,0.08943741
2023-01-16,-0.031224236,0.08370077,0.10030356
2023-01-17,-0.040522605,0.0860512,0.12822077
2023-01-18,-0.24873596,0.17751703,0.15390767
2023-01-19,-0.7869629,0.41135415,0.06382108
2023-01-27,-0.06571826,0.07611699,0.19204362
2023-01-30,-0.05505027,0.07219852,0.17833021
2023-01-31,-1.2300026,0.5842086,-0.014453411
2023-02-01,-0.17020267,0.10301935,0.15613936
2023-02-02,0.44786066,-0.16041332,0.24982077
2023-02-03,-0.061807036,0.061344333,0.15104342
2023-02-06,-0.07068834,0.058084525,0.1428661
2023-02-07,-1.6020994,0.6908426,-0.13691485
2023-02-08,-0.071155235,0.030176185,0.16849235
2023-02-09,1.1591685,-0.32428873,0.46812284
2023-02-10,-0.0686764,0.04679934,0.19067085
2023-02-13,1.1819584,-0.3276486,0.37672964
2023-02-14,-0.036136746,0.047976024,0.11444792
2023-02-15,-0.03855616,0.04589311,0.13464233
2023-02-16,0.21720642,-0.055795312,0.26601225
2023-02-17,0.062711775,0.008931927,0.18868509
2023-02-20,-0.045526788,0.057747014,0.20466161
2023-02-21,0.095273286,-0.008627646,0.20108902
2023-02-22,0.20228028,-0.045183294,0.15464087
2023-02-23,-0.013643175,0.050805204,0.104524925
2023-02-24,0.24345672,-0.05553326,0.107321635
2023-02-27,0.13398421,-0.009287186,0.034943253
2023-02-28,-0.14495271,0.1024447,-0.020443201
2023-03-01,0.12940896,-0.012503728,0.08785842
2023-03-02,-0.10633308,0.083663754,0.016103648
2023-03-03,0.092674226,-0.0022764206,0.027911209
2023-03-06,0.01891701,0.03438068,0.002861753
2023-03-07,0.02065301,0.02976647,-0.0030638874
2023-03-08,0.0180635,0.028127052,0.009533793
2023-03-09,-0.7628891,0.3425434,-0.1278317
2023-03-10,-0.10131997,0.04687255,0.0037989244
2023-03-13,-0.7686617,0.32512024,-0.14912343
2023-03-14,0.11539352,-0.06965342,-0.024194956
2023-03-15,0.18332788,-0.08585418,0.036291234
2023-03-16,-0.9011509,0.37726954,-0.19989687
