date,latent_0,latent_1,latent_2
2020-12-09,-0.03555225,-0.0063838735,-0.31486627
2020-12-10,0.20500624,-0.1666171,-0.40863106
2020-12-11,-0.17750247,0.10563821,-0.25837296
2020-12-14,0.038193494,-0.029516421,-0.35343868
2020-12-15,-0.16700928,0.09167563,-0.26345068
2020-12-16,-0.027311563,0.0030026138,-0.3226319
2020-12-17,-0.04631798,0.011934392,-0.31569484
2020-12-18,-0.06357661,0.03410826,-0.3122234
2020-12-21,-0.038780928,0.018573023,-0.3217452
2020-12-22,-0.41915685,0.3521278,-0.05380452
2020-12-23,-0.15259777,0.10829701,-0.23922454
2020-12-24,-0.33791298,0.2411409,-0.06882653
2020-12-25,-0.026570529,0.0019944906,-0.257601
2020-12-28,0.26457867,-0.17333257,-0.3797896
2020-12-29,0.114670485,-0.084760465,-0.32504493
2020-12-30,0.04272586,-0.029728673,-0.30322206
2020-12-31,0.41482204,-0.25279117,-0.46068245
2021-01-04,0.032196626,-0.018070914,-0.3141505
2021-01-05,0.0521878,-0.028354816,-0.32701063
2021-01-06,0.10392344,-0.068103425,-0.34606278
2021-01-07,-0.07089734,0.053365752,-0.2843845
2021-01-08,-0.37146512,0.32513386,-0.060879555
2021-01-11,-0.06908074,0.071120344,-0.2551819
2021-01-12,-0.040165797,0.052176,-0.2657728
2021-01-13,-0.26426917,0.20350525,-0.10211463
2021-01-14,-0.042319342,0.047807798,-0.24330081
2021-01-15,-0.21351078,0.14815456,-0.12073137
2021-01-18,-0.03789837,0.037448466,-0.22603293
2021-01-19,-0.1623648,0.099685214,-0.14803573
2021-01-20,0.042503327,0.018339485,-0.25322264
2021-01-21,-0.5500083,0.5549389,0.1896927
2021-01-22,0.3960654,-0.16623896,-0.33854446
2021-01-25,0.0070504546,0.07506084,-0.18836494
2021-01-26,0.01148051,0.072466664,-0.18978749
2021-01-27,-0.2622061,0.25571552,0.026617654
2021-01-28,-0.5004129,0.39045882,0.2976955
2021-01-29,-0.14346808,0.17235187,0.057908222
2021-02-01,-0.33549958,0.2531685,0.27314436
2021-02-02,0.0026233643,-0.013918616,0.057241995
2021-02-03,-0.08420701,0.108042665,0.087830715
2021-02-04,0.011471152,0.024859972,0.04388101
2021-02-05,0.1643472,-0.059458666,-0.017124418
2021-02-08,0.06335011,-0.017731994,0.027480613
2021-02-09,-0.016417414,0.05938693,0.048304852
2021-02-17,0.07473609,0.042029552,0.0027390877
2021-02-18,0.044773176,0.048163123,0.01834185
2021-02-19,0.1076085,0.025923893,-0.0103957085
2021-02-22,0.05127208,0.08054763,0.0040000835
2021-02-23,-0.004040554,0.18100494,0.02375473
2021-02-24,0.17942917,0.07458239,-0.036385182
2021-02-25,0.65695226,-0.21574214,-0.22692052
2021-02-26,0.06336737,0.11440442,-0.039222904
2021-03-01,-0.018133283,0.18658721,0.006988396
2021-03-02,0.049907446,0.13300338,-0.026633669
2021-03-03,0.30083427,-0.011786126,-0.11927138
2021-03-04,0.8728381,-0.40934962,-0.35092008
2021-03-05,0.3951335,-0.11425104,-0.2197298
2021-03-08,1.6482334,-0.77828777,-0.7972004
2021-03-09,-0.0123800635,0.20832965,-0.17396578
2021-03-10,0.6522479,-0.16154218,-0.4704849
2021-03-11,0.17795116,0.12624171,-0.28248242
2021-03-12,-0.27267215,0.21994185,0.059305634
2021-03-15,0.046305507,-0.032559976,-0.117740184
2021-03-16,0.13495755,-0.08984415,-0.15374409
2021-03-17,0.23130038,-0.14750326,-0.19869505
2021-03-18,0.029993415,-0.016104437,-0.12538806
2021-03-19,-0.02502808,0.003484182,-0.100220904
2021-03-22,0.054007962,-0.057851486,-0.12672947
2021-03-23,1.0370028,-0.6960685,-0.524041
2021-03-24,-0.2978878,0.12091092,0.060157362
2021-03-25,-0.18568373,0.04592962,-0.014566422
2021-03-26,-0.02805844,-0.0689827,-0.0922371
2021-03-29,0.9847986,-0.7116118,-0.5003774
2021-03-30,-0.1133894,-0.03228884,-0.07973172
2021-03-31,0.008321583,-0.10435807,-0.12473895
2021-04-01,-0.41492507,0.31837767,0.14049958
2021-04-02,-0.041238636,0.21563116,-0.16093428
2021-04-05,-0.2608935,0.83904076,-0.04781686
2021-04-06,-0.18577266,0.5920265,-0.016638953
2021-04-07,0.04577002,0.17769367,-0.1294022
2021-04-08,-0.12915838,0.18377492,0.04708846
2021-04-09,0.32373834,-0.11197766,-0.17200877
2021-04-12,0.08384672,0.038292997,-0.08702506
2021-04-13,-0.035074204,0.08973438,-0.03169075
2021-04-14,0.022253364,0.05045893,-0.053416196
2021-04-15,0.012559593,0.047741316,-0.04608546
2021-04-16,-0.09006215,0.079808764,0.016556147
2021-04-19,0.015454426,0.04039807,-0.038623046
2021-04-20,0.10777569,-0.01634232,-0.077647
2021-04-22,0.23732767,-0.12213596,-0.12883611
2021-04-23,0.028199986,-0.0034352988,-0.06324337
2021-04-26,0.0456948,-0.0055456087,-0.073900744
2021-04-27,0.037248343,-0.004207991,-0.07111865
2021-04-28,0.016305387,0.014088064,-0.0651675
2021-04-29,0.010520905,0.01601728,-0.06735347
2021-05-04,0.14802456,-0.02540464,-0.15616189
2021-05-05,0.13446257,-0.019815274,-0.16329058
2021-05-06,0.77122754,-0.4577539,-0.4500065
2021-05-07,1.5153263,-0.9703032,-0.7698792
2021-05-10,0.0052832663,-0.054203235,-0.18764895
2021-05-11,0.3995269,-0.27252978,-0.35878247
2021-05-12,-0.026971772,-0.021291062,-0.18915534
2021-05-13,-0.0048579425,-0.043700784,-0.19602706
2021-05-14,0.08661908,-0.09873902,-0.23625693
2021-05-17,-0.14726195,0.027384855,-0.13695127
2021-05-18,-0.6469065,0.41175866,0.2798336
2021-05-19,-0.22825095,0.00058044493,0.0050464077
2021-05-20,0.16085657,-0.2506323,-0.17280017
2021-05-21,-0.21614945,0.0116581395,-0.015120921
2021-05-24,-0.049857892,-0.08608463,-0.099224344
2021-05-25,-0.0516095,-0.081988,-0.099411935
2021-05-26,-0.017154038,-0.11187953,-0.11101188
2021-05-27,-0.17537102,-0.04565207,-0.039640576
2021-05-28,-0.032463796,-0.13369355,-0.09397009
2021-05-31,-0.05996158,-0.11749693,-0.08371578
2021-06-01,0.5917749,-0.52420866,-0.36333394
2021-06-02,-0.18782121,-0.034469575,-0.056758333
2021-06-03,-0.3312465,0.15833431,0.057551622
2021-06-04,0.07659499,-0.14495283,-0.16228032
2021-06-07,-0.04799533,-0.079735614,-0.107133485
2021-06-08,0.16943744,-0.22902617,-0.195763
2021-06-09,-0.067500815,-0.08451434,-0.104672275
2021-06-10,-0.055268183,-0.09183908,-0.10980669
2021-06-11,-0.037428707,-0.1056555,-0.11636278
2021-06-14,-0.022007376,-0.11237668,-0.1250646
2021-06-15,1.368258,-0.9710495,-0.704381
2021-06-16,1.0831499,-0.8097525,-0.6145523
2021-06-17,-0.050333306,-0.120338,-0.17257611
2021-06-18,0.27607897,-0.32057083,-0.3070737
2021-06-21,-0.66507,0.49507606,0.25364038
2021-06-22,-0.2113153,0.08539569,-0.055012647
2021-06-23,-0.0001886785,-0.067534566,-0.15921058
2021-06-24,0.19766015,-0.1682727,-0.24853848
2021-06-25,-0.0407553,-0.028533936,-0.15321787
2021-06-28,-0.061559603,-0.02176778,-0.14200331
2021-06-29,-0.0411485,-0.03886766,-0.15503323
2021-06-30,-0.0026257783,-0.06364631,-0.17322282
2021-07-01,-0.22861722,0.17464876,-0.060435813
2021-07-02,-0.14739479,0.09067548,-0.13313372
2021-07-05,0.017656952,0.011870436,-0.21756797
2021-07-06,-0.18815659,0.123700894,-0.097008646
2021-07-07,-0.012049988,0.003616251,-0.19135366
2021-07-08,-0.010483801,0.0053704083,-0.1930909
2021-07-09,-0.08014535,0.03347493,-0.15938495
2021-07-12,-0.30837375,0.17818803,0.029764447
2021-07-13,-0.18123136,0.12677178,-0.053692047
2021-07-14,-0.006853074,0.0014788955,-0.15340938
2021-07-15,-0.011717096,0.013890676,-0.1558037
2021-07-16,-0.004480332,0.0095042065,-0.1586077
2021-07-19,0.9018459,-0.59140265,-0.5278754
2021-07-20,0.086243644,-0.08752,-0.21514523
2021-07-21,-0.029804245,-0.023614854,-0.16755821
2021-07-22,0.12525728,-0.1238752,-0.23089448
2021-07-23,-0.05584476,-0.026677832,-0.1548153
2021-07-26,-0.059920028,-0.013754278,-0.15533747
2021-07-27,-0.12352933,0.0029609427,-0.12525325
2021-07-28,-0.04135874,-0.04774463,-0.15682116
2021-07-29,1.2275915,-0.84995633,-0.67975175
2021-07-30,0.039607555,-0.13590121,-0.21707948
2021-08-02,-0.25620845,0.10652415,-0.06775881
2021-08-03,0.27913183,-0.26444596,-0.31530023
2021-08-04,-0.019844115,-0.082980454,-0.19920023
2021-08-05,-0.22805406,0.09838904,-0.09263863
2021-08-06,-0.002315849,-0.07210734,-0.2041849
2021-08-09,0.73262024,-0.5044204,-0.5135872
2021-08-10,-0.19714822,0.1339297,-0.1437721
2021-08-11,-0.2030934,0.11357915,-0.13431104
2021-08-12,-0.23139563,0.110334314,-0.09736352
2021-08-13,-0.074999526,-0.02129881,-0.18315776
2021-08-16,0.16110656,-0.1555377,-0.2836324
2021-08-17,-0.11637762,0.03459148,-0.1790344
2021-08-18,-0.20785968,0.08323643,-0.10706717
2021-08-19,-0.034925222,-0.037141323,-0.19702677
2021-08-20,-0.030709758,-0.052377686,-0.19420467
2021-08-23,-0.11587268,-0.018468514,-0.15186797
2021-08-24,0.078617156,-0.14578907,-0.2281504
2021-08-25,-0.04857245,-0.05869236,-0.18202242
2021-08-26,-0.03149551,-0.06723237,-0.1957764
2021-08-27,-0.615732,0.5667745,0.24091612
2021-08-30,-0.068685286,0.13474047,-0.14052214
2021-08-31,0.05349198,0.055085182,-0.19028725
2021-09-01,-0.039730728,0.10588879,-0.15036269
2021-09-06,-0.3018842,0.36952144,0.07492004
2021-09-07,-0.17300834,0.21265125,0.022331662
2021-09-08,-0.003584832,0.058277316,-0.07166366
2021-09-09,0.22715068,-0.06392527,-0.18144418
2021-09-10,0.025157377,0.02994433,-0.087226465
2021-09-13,0.060683012,-0.018144421,-0.09260836
2021-09-14,-0.14477777,0.074619874,0.029354148
2021-09-15,-0.0084231645,-0.0035478324,-0.053924475
2021-09-16,0.01524201,-0.0015340149,-0.069780156
2021-09-17,0.10117918,-0.0547112,-0.10631092
2021-09-20,0.004194945,0.012138605,-0.07357182
2021-09-21,0.0037279874,0.04033862,-0.081152886
2021-09-22,0.013081178,0.014525324,-0.07722909
2021-09-23,0.009332359,0.00992433,-0.07346642
2021-09-24,-0.080207966,0.11546967,-0.03931253
2021-09-27,-0.13108039,0.11507029,0.012084787
2021-09-28,0.9537206,-0.56063193,-0.47865742
2021-09-29,0.20353442,-0.112223335,-0.19153228
2021-09-30,-0.010660678,0.0050433353,-0.101176895
2021-10-01,0.025379315,-0.017111033,-0.117029235
2021-10-04,1.0344586,-0.6098975,-0.5568196
2021-10-05,0.6250058,-0.38020596,-0.41134107
2021-10-06,0.08358069,-0.060942598,-0.20584752
2021-10-07,0.06792498,-0.060603157,-0.20305105
2021-10-08,0.097174525,-0.06732222,-0.2209735
2021-10-11,0.15632746,-0.11286534,-0.24578016
2021-10-12,0.6883429,-0.44837835,-0.46827933
2021-10-13,0.03760074,-0.053956546,-0.21728498
2021-10-14,0.046529815,-0.060468704,-0.22220169
2021-10-15,-0.1696594,0.06278074,-0.118467
2021-10-18,-0.14624844,0.023909934,-0.1261956
2021-10-19,0.18931615,-0.17572436,-0.26580775
2021-10-20,0.08624226,-0.12132565,-0.22573955
2021-10-21,-0.019078135,-0.057865165,-0.18610816
2021-10-22,0.82719606,-0.59145385,-0.52970177
2021-10-25,1.037039,-0.73465765,-0.62675935
2021-10-26,-0.15380304,0.011062797,-0.16605695
2021-10-27,-0.03806874,-0.06015952,-0.21285643
2021-10-28,0.034033716,-0.10216232,-0.24323298
2021-10-29,-0.17325832,0.098261036,-0.16043188
2021-11-01,1.4922018,-0.9992037,-0.8308936
2021-11-02,0.020437583,0.0025706217,-0.28300524
2021-11-03,-0.09495485,-0.024339363,-0.2072376
2021-11-04,-0.09342739,-0.027900785,-0.21454634
2021-11-05,0.21838143,-0.22807556,-0.3411911
2021-11-08,-0.13957457,0.067846365,-0.22069685
2021-11-09,-0.088705435,-0.032316945,-0.22284572
2021-11-10,-0.049328,-0.058347054,-0.23867522
2021-11-11,-0.34752607,0.5116468,-0.102146
2021-11-12,0.32734135,-0.22587478,-0.40167987
2021-11-15,-0.16387674,0.43298715,-0.24933647
2021-11-16,-0.21456754,0.27289847,-0.1614792
2021-11-17,0.023739427,-0.021900035,-0.27118438
2021-11-18,-0.23507749,0.10049302,-0.11832492
2021-11-19,-0.50602984,0.30585408,0.105140656
2021-11-22,-0.06072159,-0.06306391,-0.17519812
2021-11-23,-0.1882043,0.0440579,-0.14455451
2021-11-24,-0.043366328,-0.05281788,-0.2131549
2021-11-25,-0.042421743,-0.050607733,-0.21442421
2021-11-26,0.08572507,-0.13341609,-0.26644105
2021-11-29,0.007991716,-0.043222092,-0.27623817
2021-11-30,-0.037584186,-0.022402309,-0.26652306
2021-12-01,0.00044940412,-0.046517864,-0.2833502
2021-12-02,-0.058426812,-0.020296223,-0.25783074
2021-12-03,-0.12337752,0.005593598,-0.22763239
2021-12-06,-0.0060430914,-0.073701516,-0.2738391
2021-12-07,-0.21639103,0.094907545,-0.17898567
2021-12-08,-0.07333791,-0.016096674,-0.25248545
2021-12-09,-0.30243433,0.23173755,-0.10627532
2021-12-10,-0.22031835,0.12826025,-0.14288764
2021-12-13,0.29657036,-0.19514754,-0.38539135
2021-12-14,-0.101233825,0.07571726,-0.2388591
2021-12-15,-0.012820795,0.02081187,-0.27314198
2021-12-16,0.10616672,-0.047007404,-0.3242185
2021-12-17,0.8046956,-0.49258482,-0.6160378
2021-12-20,0.018201053,-0.00945162,-0.32137817
2021-12-21,-0.3231948,0.27428845,-0.10649924
2021-12-22,-0.20098579,0.17098004,-0.18180743
2021-12-23,-0.15864344,0.12533152,-0.20259039
2021-12-24,-0.0003991276,0.027193926,-0.27925783
2021-12-27,-0.20514457,0.15535223,-0.15915106
2021-12-28,-0.0021236986,0.010028876,-0.26517814
2021-12-29,-0.02991578,0.023495696,-0.2529479
2021-12-30,-0.1482274,0.079594165,-0.18949036
2021-12-31,0.033911288,-0.042679243,-0.2653096
2022-01-04,-0.20541479,0.18654844,-0.14298137
2022-01-05,-0.07910271,0.065880165,-0.21305476
2022-01-06,-0.0149460435,0.016983919,-0.23440805
2022-01-07,0.47403884,-0.28993458,-0.43708235
2022-01-10,0.34088865,-0.19905853,-0.39907098
2022-01-11,-0.13276888,0.073111065,-0.20468326
2022-01-12,-0.2643129,0.14991826,-0.08110957
2022-01-13,-0.41231495,0.2304905,0.07546881
2022-01-14,-0.092183806,-0.012057535,-0.14282317
2022-01-17,-0.2005331,0.030836873,-0.05685133
2022-01-18,-0.043283746,-0.07698311,-0.13634112
2022-01-19,0.54948777,-0.4621737,-0.38437647
2022-01-20,0.22757423,-0.25237897,-0.27084464
2022-01-21,-0.029520437,-0.10278469,-0.16892925
2022-01-24,0.02081111,-0.15406108,-0.18412955
2022-01-25,-0.25105602,0.07467351,-0.044546213
2022-01-26,-0.079338446,-0.072554395,-0.13679416
2022-01-27,-0.06253203,-0.08253707,-0.143629
2022-01-28,-0.1910832,0.03269758,-0.08127347
2022-02-07,-0.049273975,-0.06987737,-0.14760804
2022-02-08,0.41312742,-0.34102648,-0.3451338
2022-02-09,-0.041884042,-0.05776956,-0.16955377
2022-02-10,-0.038311273,-0.06273625,-0.17011704
2022-02-11,-0.039083153,-0.069463454,-0.17001759
2022-02-14,0.012367576,-0.12170586,-0.18410836
2022-02-15,-0.024446055,-0.10373499,-0.17296179
2022-02-16,0.3512143,-0.34015226,-0.33011198
2022-02-17,1.0861166,-0.7898117,-0.6442044
2022-02-18,0.0600771,-0.17387924,-0.24451827
2022-02-21,0.6187897,-0.5245433,-0.47896487
2022-02-22,-0.067364916,-0.10984827,-0.21034679
2022-02-23,0.035785556,-0.17826813,-0.2531305
2022-02-24,-0.08070494,-0.12614578,-0.2003085
2022-02-25,-0.09001522,-0.11393324,-0.19848217
2022-02-28,0.16911638,-0.26811543,-0.3052776
2022-03-01,0.7978074,-0.660123,-0.5626778
2022-03-02,0.29963976,-0.36339867,-0.37190014
2022-03-03,-0.13524956,-0.104666986,-0.199357
2022-03-04,0.4422114,-0.44504565,-0.43518636
2022-03-07,-0.19233625,-0.07079483,-0.18217346
2022-03-08,0.49143547,-0.49798685,-0.45299327
2022-03-09,-0.029899985,-0.17811024,-0.25278932
2022-03-10,-0.099022955,-0.13606149,-0.22593631
2022-03-11,-0.06898017,-0.16050375,-0.24371807
2022-03-14,0.38172036,-0.44916755,-0.42347488
2022-03-15,-0.1467877,-0.12390124,-0.21879584
2022-03-16,-0.11085293,-0.15006179,-0.23371495
2022-03-17,0.55005676,-0.5565661,-0.49720305
2022-03-18,-0.11021167,-0.16119239,-0.23742472
2022-03-21,-0.0959328,-0.17268282,-0.24219523
2022-03-22,-0.27397186,-0.049597647,-0.16576672
2022-03-23,-0.24644727,-0.067561015,-0.19212238
2022-03-24,0.7960494,-0.7050079,-0.6142301
2022-03-25,-0.058012336,-0.19226399,-0.27981627
2022-03-28,-0.53092015,0.21921179,0.0021082507
2022-03-29,-0.1281194,-0.108800314,-0.2574829
2022-03-30,-0.33112568,0.03266315,-0.13977072
2022-03-31,-0.04061544,-0.17636624,-0.28306955
2022-04-01,0.44217235,-0.48064238,-0.47522825
2022-04-04,-0.22746876,-0.05918216,-0.2162023
2022-04-05,-0.0029128194,-0.18762386,-0.31684446
2022-04-06,-0.31865335,0.017726272,-0.16239746
2022-04-07,-0.10019365,-0.13949805,-0.27248836
2022-04-08,-0.30929834,-0.0023204945,-0.16444872
2022-04-12,-0.39172316,0.07248337,-0.09600203
2022-04-13,-0.070357665,-0.13249356,-0.28382903
2022-04-14,-0.24472246,0.011650991,-0.22103165
2022-04-15,-0.2875308,0.026817307,-0.19833101
2022-04-18,-0.64105713,0.3143235,0.09145857
2022-04-19,-0.27219737,-0.033447564,-0.17798217
2022-04-20,0.026517138,-0.23526824,-0.3014936
2022-04-21,-0.041747585,-0.21225089,-0.2691382
2022-04-22,-0.30409056,-0.021585256,-0.15205832
2022-04-25,-0.7214759,0.3030077,0.20867097
2022-04-26,0.2904202,-0.4390238,-0.3554179
2022-04-27,-0.065968275,-0.22477019,-0.2228555
2022-04-28,-0.18458225,-0.15206912,-0.17647146
2022-04-29,-0.14810078,-0.17388731,-0.1902373
2022-05-04,-0.17125222,-0.16045617,-0.1843794
2022-05-05,0.18952751,-0.3911488,-0.32818407
2022-05-06,-0.055181235,-0.2579091,-0.23134892
2022-05-09,-0.6997834,0.208879,0.21985833
2022-05-10,-0.070133835,-0.28519234,-0.16752821
2022-05-11,-0.53573596,0.12939125,0.12335973
2022-05-12,-0.34762722,-0.08235416,0.01827325
2022-05-13,-0.15552282,-0.24025846,-0.06882471
2022-05-16,-0.3655162,-0.055740945,0.048045836
2022-05-17,-0.3966007,0.037275985,0.08399436
2022-05-18,0.05783239,-0.28819606,-0.15002982
2022-05-19,-0.16046898,-0.18121949,-0.047878336
2022-05-20,-0.116282865,-0.20819363,-0.06424576
2022-05-23,-0.10341339,-0.2159639,-0.06935907
2022-05-24,-0.04308133,-0.26094288,-0.09374866
2022-05-25,0.3894562,-0.51952493,-0.29791355
2022-05-26,-0.15087913,-0.19010895,-0.07063788
2022-05-27,-0.2126397,-0.13523498,-0.047980566
2022-05-30,-0.2090165,-0.15899217,-0.037600294
2022-05-31,-0.19999433,-0.14734998,-0.04231118
2022-06-01,-0.6769535,0.41878244,0.34325486
2022-06-02,-0.30235332,0.0385783,0.11906108
2022-06-03,-0.049833775,-0.15110919,-0.016314384
2022-06-06,0.24737129,-0.2942136,-0.15223043
2022-06-07,-0.26586777,0.14042345,0.09559056
2022-06-08,0.06621279,-0.10169854,-0.08027689
2022-06-09,0.26367682,-0.23797539,-0.16586702
2022-06-10,-0.17394862,-0.012077212,0.033053562
2022-06-13,-0.32477266,0.06680743,0.18824503
2022-06-14,0.0038892627,-0.20234123,0.017764647
2022-06-15,-0.074891716,-0.1632298,0.050331168
2022-06-16,-0.008871883,-0.1928193,0.01959813
2022-06-17,-0.095121644,-0.121244974,0.047998723
2022-06-20,-0.08429235,-0.10713002,0.0394917
2022-06-21,-0.16455792,-0.08780207,0.08637606
2022-06-22,-0.11895714,-0.1358465,0.07968625
2022-06-23,-0.066992916,-0.15927726,0.056680225
2022-06-24,-0.041301787,-0.17328265,0.04504934
2022-06-27,-0.015875176,-0.19298643,0.034116082
2022-06-28,-0.06316977,-0.14955732,0.047628608
2022-06-29,0.9618252,-0.79485595,-0.40046722
2022-06-30,0.38211465,-0.46738428,-0.17400375
2022-07-01,-0.13315669,-0.13370244,0.015609219
2022-07-04,0.21557403,-0.35663915,-0.12250759
2022-07-05,1.2392423,-0.9931531,-0.57121736
2022-07-06,-0.08316971,-0.19085696,-0.05192547
2022-07-07,-0.09413917,-0.18258536,-0.048723716
2022-07-08,0.20169187,-0.3453277,-0.17872868
2022-07-11,1.4458578,-1.1234629,-0.6997494
2022-07-12,-0.23656416,-0.022200294,-0.048979755
2022-07-13,-0.034848094,-0.13552678,-0.14742886
2022-07-14,0.025394022,-0.16347393,-0.17635511
2022-07-15,0.020114958,-0.13648707,-0.18280844
2022-07-18,0.21526164,-0.2680863,-0.2607266
2022-07-19,0.3703316,-0.34583488,-0.3342961
2022-07-20,0.39079,-0.3571456,-0.35735685
2022-07-21,-0.019394279,-0.10323864,-0.19910754
2022-07-22,-0.005846262,-0.11661323,-0.20347367
2022-07-25,-0.064642146,-0.072514795,-0.18283336
2022-07-26,0.008130014,-0.12897179,-0.20802186
2022-07-27,0.11613411,-0.19644496,-0.25238943
2022-07-28,-0.0027268827,-0.11647645,-0.20919622
2022-07-29,0.16923374,-0.22343564,-0.27949813
2022-08-01,0.12970445,-0.20058662,-0.27624112
2022-08-02,-0.11479245,-0.03842073,-0.18409349
2022-08-03,0.25084284,-0.2727562,-0.33050606
2022-08-04,0.025075138,-0.13323617,-0.2501369
2022-08-05,-0.07090916,-0.07526911,-0.21418941
2022-08-08,0.3342942,-0.3221482,-0.3791545
2022-08-09,0.32386786,-0.2601632,-0.39445627
2022-08-10,-0.6055625,0.37343296,0.13636838
2022-08-11,-0.24283558,0.07816712,-0.123456344
2022-08-12,0.0432577,-0.126205,-0.2574247
2022-08-15,0.08355868,-0.15205356,-0.2748226
2022-08-16,0.1912553,-0.21647394,-0.3210931
2022-08-17,-0.060739934,-0.053737976,-0.22559948
2022-08-18,-0.04462801,-0.06361243,-0.23204972
2022-08-19,-0.37487632,0.1758545,-0.02253282
2022-08-22,-0.08635257,-0.06647907,-0.19637881
2022-08-23,0.051336452,-0.15507825,-0.2510043
2022-08-24,-0.26634738,0.080090575,-0.12338129
2022-08-25,-0.022956192,-0.0968428,-0.25794864
2022-08-26,-0.09159359,-0.046541005,-0.23323043
2022-08-29,-0.4340068,0.20538214,0.0034417668
2022-08-30,0.0073584616,-0.14663449,-0.26686078
2022-08-31,-0.66437244,0.5150088,0.18906291
2022-09-05,-0.028688163,0.053773314,-0.24467121
2022-09-06,-0.11019342,0.10028065,-0.21343453
2022-09-07,-0.17638767,0.12036995,-0.16623373
2022-09-08,0.13166767,-0.07413443,-0.31462282
2022-09-09,0.21584836,-0.12972394,-0.3531353
2022-09-12,0.07994315,-0.057376884,-0.29969612
2022-09-13,-0.032563448,0.0011056885,-0.25358963
2022-09-14,-0.17284678,0.069861345,-0.17771333
2022-09-15,-0.07265502,0.014814906,-0.23190214
2022-09-16,-0.029184058,-0.024443083,-0.24674393
2022-09-19,-0.04988216,-0.02130378,-0.23509544
2022-09-20,0.11269811,-0.123048976,-0.30225563
2022-09-21,-0.028930053,-0.032181725,-0.24875544
2022-09-22,-0.03639801,-0.027999744,-0.24686567
2022-09-23,0.10486281,-0.12153409,-0.3041609
2022-09-26,-0.19474259,0.045566276,-0.16413191
2022-09-27,-0.010957152,-0.07871151,-0.24486454
2022-09-28,0.2265054,-0.23661187,-0.3410878
2022-09-29,-0.13068916,-0.03592685,-0.19308455
2022-09-30,1.4531593,-1.0537583,-0.8583677
2022-10-03,-0.40393323,0.0960672,-0.04948402
2022-10-04,-0.07546179,-0.16926673,-0.2306915
2022-10-05,-0.707359,0.45101762,0.2215573
2022-10-06,-0.020329356,-0.11906187,-0.21771617
2022-10-07,-0.4568096,0.1740905,0.08790328
2022-10-10,-0.08329952,-0.12438876,-0.14437918
2022-10-11,-0.3186158,0.0049643293,0.01743025
2022-10-12,-0.06910799,-0.17314288,-0.11274591
2022-10-13,0.021344721,-0.23774254,-0.15315838
2022-10-14,-0.1511999,-0.1293611,-0.07997455
2022-10-17,-0.095063806,-0.17301032,-0.098997906
2022-10-18,-0.2452304,-0.054504164,-0.029895734
2022-10-19,-0.1605907,-0.09588405,-0.074896745
2022-10-20,-0.080430694,-0.14370939,-0.108488485
2022-10-21,-0.22281863,-0.08855846,-0.03273379
2022-10-24,-0.12860654,-0.17175299,-0.057213265
2022-10-25,-0.11253762,-0.18103507,-0.06293697
2022-10-26,-0.14444594,-0.15624702,-0.05116641
2022-10-27,-0.6262819,0.37969318,0.31643534
2022-10-28,-0.11873946,-0.08048711,-0.013987503
2022-10-31,-0.09700206,-0.13367468,-0.0037771994
2022-11-01,-0.14361691,-0.13224393,0.027126443
2022-11-02,0.5074293,-0.5590967,-0.23884569
2022-11-03,-0.19299358,-0.17386386,0.048399676
2022-11-04,0.24198675,-0.44740024,-0.12622406
2022-11-07,-0.3812863,-0.07728777,0.18809214
2022-11-08,-0.1491738,-0.24748966,0.061307807
2022-11-09,-0.21538536,-0.20597899,0.09077482
2022-11-10,-0.533305,0.10254454,0.36226222
2022-11-11,-0.13429381,-0.22619581,0.112981334
2022-11-14,-0.139411,-0.22190505,0.11747349
2022-11-15,-0.30865723,-0.084474534,0.24059866
2022-11-16,-0.3643539,-0.010225788,0.32452467
2022-11-17,-0.260691,-0.09100541,0.267375
2022-11-18,-0.18313164,-0.15070151,0.22084238
2022-11-21,-0.07401177,-0.21531817,0.17932488
2022-11-22,-0.07820219,-0.21294364,0.18062021
2022-11-23,-0.058559895,-0.22545451,0.17137372
2022-11-24,0.54163736,-0.598862,-0.086657025
2022-11-25,-0.10187335,-0.22142753,0.14836398
2022-11-28,-0.22566023,-0.13975234,0.20965762
2022-11-29,-0.27119532,-0.06771492,0.27125764
2022-11-30,-0.04270204,-0.22638625,0.15214872
2022-12-01,-0.019039363,-0.24623239,0.14114639
2022-12-02,-0.08348991,-0.19169381,0.16100155
2022-12-05,0.17790437,-0.32671565,0.041867808
2022-12-06,0.11284673,-0.2956275,0.058465052
2022-12-07,-0.10460834,-0.1863169,0.14887796
2022-12-08,0.9614138,-0.82555205,-0.3132741
2022-12-09,-0.09239989,-0.2010485,0.09224276
2022-12-12,0.12722433,-0.32061476,-0.0033115437
2022-12-13,1.4490149,-1.1539516,-0.5770727
2022-12-14,0.7746082,-0.75142777,-0.33768106
2022-12-15,0.40025473,-0.5287557,-0.20346165
2022-12-16,-0.49580362,0.07065698,0.25201014
2022-12-19,-0.10422218,-0.2366072,0.018137507
2022-12-20,-0.5106784,0.05677212,0.30028278
2022-12-21,-0.06857799,-0.28060102,0.041623592
2022-12-22,-0.19632584,-0.17326728,0.08438396
2022-12-23,-0.11097416,-0.2134274,0.04956594
2022-12-26,0.21270481,-0.41494894,-0.08223745
2022-12-27,0.96438915,-0.8892225,-0.4029401
2022-12-28,-0.13221483,-0.2176744,0.010506618
2022-12-29,-0.090044506,-0.19480565,-0.021832172
