date,latent_0,latent_1,latent_2
2020-11-23,-0.20980766,-0.17486396,0.37527606
2020-11-24,0.3705929,-0.44206613,0.1331906
2020-11-25,0.2164357,-0.33909017,0.13976064
2020-11-26,-0.18311459,0.14071661,0.3118169
2020-11-27,-0.113622785,0.14229408,0.29285407
2020-11-30,0.10568875,0.010945886,0.17344779
2020-12-01,0.02236867,0.03638476,0.20505026
2020-12-02,0.062278286,0.008091293,0.1788239
2020-12-03,0.05918087,0.006615728,0.17240502
2020-12-04,0.07012606,0.02322036,0.16604322
2020-12-07,0.10218841,0.029128253,0.12859362
2020-12-08,0.07767278,0.11043518,0.119318515
2020-12-09,0.13930023,0.079712465,0.07079627
2020-12-10,0.045367077,0.10417669,0.10260843
2020-12-11,0.0908443,0.078761056,0.08858864
2020-12-14,0.08344382,0.08222491,0.089346975
2020-12-15,0.028576463,0.0908759,0.11297623
2020-12-16,0.54932696,-0.20339656,-0.08528572
2020-12-17,0.73675674,-0.3092869,-0.20278281
2020-12-18,0.9885892,-0.4997361,-0.33805758
2020-12-21,0.36454564,-0.1591379,-0.17196862
2020-12-22,0.0380906,0.02142372,-0.048796218
2020-12-23,-0.053405,0.45255098,-0.07092138
2020-12-24,1.1483934,-0.31778425,-0.5836739
2020-12-25,0.8980475,-0.11316534,-0.5759123
2020-12-28,0.1713852,0.41580516,-0.31847376
2020-12-29,-0.18855435,0.79283816,-0.03338434
2020-12-30,0.06332123,0.37337872,-0.17895211
2020-12-31,-0.07375303,0.2646651,0.0016848864
2021-01-04,0.052206784,0.3149203,-0.1302332
2021-01-05,0.16870153,0.23942631,-0.17017317
2021-01-06,0.05003743,0.19333431,-0.0814325
2021-01-07,-0.0061419755,0.1271024,-0.0075894063
2021-01-08,0.14064375,0.027743377,-0.06661055
2021-01-11,0.012420341,0.09118309,-0.014321071
2021-01-12,0.06815153,0.08331413,-0.04401872
2021-01-13,0.0403886,0.2582021,-0.10451908
2021-01-14,0.12857461,0.19844219,-0.124774516
2021-01-15,0.057097703,0.20196378,-0.084127665
2021-01-18,-0.029726446,0.15788835,0.014376809
2021-01-19,-0.36636835,0.3743853,0.33982736
2021-01-20,0.08460155,0.024951607,0.07413853
2021-01-21,0.13515177,0.11335518,0.04088447
2021-01-22,0.075113565,0.13087076,0.063079946
2021-01-25,0.12918514,0.09982953,0.04491097
2021-01-26,-0.10599757,0.19176626,0.19321759
2021-01-27,0.13433826,-0.060622312,0.11768341
2021-01-28,-0.19018994,0.055502273,0.31390008
2021-01-29,-0.0020980686,-0.03823688,0.23243248
2021-02-01,0.050559267,-0.13311547,0.2301525
2021-02-02,0.03967437,-0.115448184,0.22813588
2021-02-03,-0.09901738,0.033090062,0.29837376
2021-02-04,0.03417617,-0.063437365,0.24807486
2021-02-05,0.02613321,-0.055375755,0.25039098
2021-02-08,0.017425746,-0.07374028,0.2567592
2021-02-09,-0.0832467,0.08339078,0.3285377
2021-02-17,-0.026284993,0.19446409,0.35627082
2021-02-18,0.08020714,0.17256355,0.2960984
2021-02-19,0.10886976,0.110821046,0.27172464
2021-02-22,0.13203934,0.11029019,0.24381496
2021-02-23,0.5483621,-0.15703064,0.0696201
2021-02-24,0.07100378,0.07781617,0.21781148
2021-02-25,0.60969996,-0.24852628,-0.0042952774
2021-02-26,0.060821652,0.06371359,0.13801946
2021-03-01,-0.019680217,0.20753449,0.19224252
2021-03-02,0.3599277,-0.025292762,0.03680071
2021-03-03,0.2088722,0.14086291,0.08645941
2021-03-04,0.7205953,-0.15497535,-0.11433017
2021-03-05,-0.0057964325,0.35406613,0.16576344
2021-03-08,0.6759892,-0.05488818,-0.12880296
2021-03-09,0.073093414,0.26778185,0.08873412
2021-03-10,0.051587075,0.36580122,0.12907046
2021-03-11,0.13534558,0.29773965,0.11110651
2021-03-12,0.13809633,0.31022373,0.13193002
2021-03-15,0.35439354,0.22078383,0.042734753
2021-03-16,0.16785806,0.37040624,0.12334028
2021-03-17,0.28649092,0.31272557,0.07807802
2021-03-18,0.19090179,0.39781135,0.13496165
2021-03-19,0.68087095,0.19003156,-0.076225
2021-03-22,0.36683255,0.44054666,-0.00070794206
2021-03-23,0.7088668,0.31826204,-0.15442307
2021-03-24,1.1438453,0.2187421,-0.39788756
2021-03-25,0.96174484,0.4243215,-0.44732997
2021-03-26,-0.555816,0.6588394,0.64394206
2021-03-29,-0.36762488,0.49099422,0.76207733
2021-03-30,0.11165294,0.112260915,0.52028847
2021-03-31,-0.16921717,0.25469184,0.7650337
2021-04-01,0.079916984,0.036286294,0.6313021
2021-04-02,0.19961,-0.027752168,0.5882456
2021-04-05,0.13767773,0.005935125,0.6054129
2021-04-06,0.15591174,-0.017836712,0.60333174
2021-04-07,0.22697118,-0.058105923,0.5799102
2021-04-08,0.24596736,-0.069091864,0.5731406
2021-04-09,0.22870013,-0.07882399,0.5814677
2021-04-12,0.3158814,-0.13051581,0.5306608
2021-04-13,0.30549395,-0.07435193,0.5115343
2021-04-14,0.25341526,0.04172062,0.5140834
2021-04-15,0.11961639,0.036638252,0.58608675
2021-04-16,0.40656155,-0.15766653,0.47348863
2021-04-19,0.13909918,-0.105741225,0.5802993
2021-04-20,0.1687164,-0.2219226,0.56962466
2021-04-22,0.5353207,-0.51002204,0.41045517
2021-04-23,-0.119094476,-0.028151877,0.64906776
2021-04-26,0.31252933,-0.32024947,0.4737231
2021-04-27,0.3520338,-0.38934565,0.43096864
2021-04-28,0.0142650455,-0.22281447,0.5325482
2021-04-29,0.4051864,-0.46508864,0.3654221
2021-05-04,-0.06025219,-0.19680864,0.480448
2021-05-05,-0.22215228,0.05211074,0.6260146
2021-05-06,0.041283518,-0.121410884,0.49271894
2021-05-07,0.035927832,-0.091482095,0.49529186
2021-05-10,0.071369216,-0.11123962,0.48436317
2021-05-11,-0.09026523,-0.06465264,0.5833416
2021-05-12,0.050324365,-0.13652259,0.5303909
2021-05-13,0.058917552,-0.15639752,0.52800053
2021-05-14,0.19599605,-0.27118167,0.47438955
2021-05-17,0.17802575,-0.34703556,0.47688964
2021-05-18,0.16530398,-0.3394815,0.4606138
2021-05-19,-0.013415962,-0.2574525,0.51323986
2021-05-20,0.40306503,-0.5040338,0.34874532
2021-05-21,0.50320226,-0.5750495,0.2689277
2021-05-24,0.2234275,-0.43400693,0.32618833
2021-05-25,0.7614369,-0.77478456,0.106545046
2021-05-26,-0.07398563,-0.30359003,0.35138094
2021-05-27,0.009082437,-0.35012406,0.31712765
2021-05-28,-0.032425083,-0.3327219,0.3269732
2021-05-31,-0.1438323,-0.2997271,0.34955013
2021-06-01,-0.034685977,-0.37237605,0.30200675
2021-06-02,1.3148232,-1.163131,-0.18983966
2021-06-03,-0.056015536,-0.38953263,0.24719238
2021-06-04,-0.015176207,-0.40265793,0.2238247
2021-06-07,-0.11218762,-0.36067814,0.2584336
2021-06-08,-0.51999056,0.06693554,0.53092766
2021-06-09,-0.26408166,-0.11367487,0.3390724
2021-06-10,-0.042021185,-0.2680892,0.2200492
2021-06-11,-0.00044578314,-0.3146652,0.20027734
2021-06-17,1.1822674,-0.99013096,-0.26208487
2021-06-18,-0.17435184,-0.18715262,0.19449331
2021-06-21,0.047014445,-0.30524707,0.093034804
2021-06-22,-0.2428891,-0.14514059,0.21354108
2021-06-23,-0.24118346,-0.16692796,0.21074048
2021-06-24,-0.34178388,-0.11285407,0.29916707
2021-06-25,-0.479258,0.060138464,0.43012804
2021-06-28,-0.19711941,-0.12605974,0.20529969
2021-06-29,-0.075532004,-0.17974877,0.13959141
2021-06-30,-0.1563594,-0.09044176,0.16379243
2021-07-01,-0.0024271607,-0.19669405,0.09502381
2021-07-02,-0.047325462,-0.1606178,0.10837746
2021-07-05,-0.27226642,-0.043038867,0.26398134
2021-07-06,-0.18442193,-0.1496875,0.21190262
2021-07-07,-0.31285515,-0.09510461,0.3425089
2021-07-08,-0.10176082,-0.23715222,0.22138326
2021-07-09,0.24532107,-0.52257967,0.10654848
2021-07-12,0.25387466,-0.5371569,0.08734756
2021-07-13,-0.78979653,0.44039935,0.79077
2021-07-14,-0.07640475,-0.13970354,0.2882185
2021-07-15,0.088365,-0.17287114,0.20562631
2021-07-16,0.087559596,-0.17519489,0.18251775
2021-07-19,-0.06709905,-0.05702416,0.23869102
2021-07-20,-0.009350508,-0.11062842,0.20118907
2021-07-21,-0.029382199,-0.108335204,0.1868698
2021-07-22,0.017006814,-0.13843179,0.16313286
2021-07-23,0.16351426,-0.27128038,0.099188715
2021-07-26,-0.006006092,-0.17232484,0.16116372
2021-07-27,-0.018571943,-0.16595861,0.16375613
2021-07-28,0.056514993,-0.23725617,0.13798489
2021-07-29,-0.08911817,-0.13714927,0.1913579
2021-07-30,-0.024779737,-0.17615137,0.1650282
2021-08-02,0.08280496,-0.24835742,0.10460128
2021-08-03,-0.0027024,-0.19956028,0.13384598
2021-08-04,0.2855975,-0.3804059,0.006695618
2021-08-05,-0.4377035,0.31614226,0.43384284
2021-08-06,0.48340017,-0.28811145,-0.036555666
2021-08-09,-0.092776984,0.15845537,0.1865336
2021-08-10,1.2576573,-0.6783279,-0.33753645
2021-08-11,0.031280637,-0.007375337,0.03515542
2021-08-12,-0.2146184,0.11293758,0.21566705
2021-08-13,0.011599481,-0.044372126,0.07707311
2021-08-16,0.25917462,-0.14306194,-0.031919498
2021-08-17,0.023062885,0.02573432,0.037656043
2021-08-18,-0.30579758,0.5058036,0.32098708
2021-08-19,-0.10299562,0.42753562,0.35921812
2021-08-20,0.13608295,0.18845099,0.24064878
2021-08-23,-0.26113582,0.3947121,0.61644924
2021-08-24,0.0886025,0.09498931,0.43797258
2021-08-25,0.08992329,0.30854106,0.5250189
2021-08-26,0.2358262,0.20472518,0.45249254
2021-08-27,0.122252226,0.21012616,0.5174139
2021-09-06,0.15209147,0.14839074,0.50161576
2021-09-07,0.17893302,0.116713054,0.49620348
2021-09-08,0.2141397,0.11474944,0.483884
2021-09-09,0.4705075,-0.07198321,0.40571523
2021-09-10,0.22727674,0.06459599,0.45370534
2021-09-13,0.32487774,-0.014482088,0.40214813
2021-09-14,0.10471633,0.06842414,0.48034552
2021-09-15,0.09222582,0.21681708,0.5359806
2021-09-16,0.3916505,0.05725815,0.40338945
2021-09-17,0.21661854,0.15330428,0.45372662
2021-09-20,0.25243634,0.1831733,0.43899232
2021-09-21,0.1724942,0.18308958,0.47847426
2021-09-22,0.5494092,0.08079407,0.33471543
2021-09-23,0.88917714,-0.14858893,0.15566666
2021-09-24,0.26851937,0.14975592,0.3267355
2021-09-27,0.6885095,-0.21248549,0.17196898
2021-09-28,0.20992446,0.048342787,0.30711764
2021-09-29,1.1787786,-0.55092263,-0.074475154
2021-09-30,0.10553011,0.029751532,0.24266714
2021-10-01,0.33638453,-0.12069761,0.15665655
2021-10-04,-0.071549,0.36406416,0.33640596
2021-10-05,0.15489069,0.63628143,0.1876037
2021-10-06,0.18410245,0.32058635,0.23799302
2021-10-07,0.342995,0.39162216,0.12672761
2021-10-08,-0.021777093,0.31175524,0.45359588
2021-10-11,0.21782851,0.18049684,0.33674425
2021-10-12,0.18520623,0.13778147,0.32300526
2021-10-13,0.5246014,-0.029708318,0.18607967
2021-10-14,0.17433745,0.13910055,0.29314202
2021-10-15,0.16703081,0.13109976,0.29744744
2021-10-18,0.23714322,0.07252098,0.2626816
2021-10-19,0.25353214,0.08411252,0.2470805
2021-10-20,0.674953,-0.14827755,0.07388128
2021-10-21,0.19231442,0.29195204,0.1425746
2021-10-22,0.2392121,0.18067783,0.15998979
2021-10-25,0.39525813,0.4135216,0.0073987516
2021-10-26,0.2969887,0.42770615,0.052570608
2021-10-27,0.35808456,0.43425158,0.0155735435
2021-10-28,0.31580248,0.41699502,0.042214196
2021-10-29,0.36904478,0.43794551,0.005800885
2021-11-01,0.5468535,0.1680201,-0.013147819
2021-11-02,0.9681441,0.27115932,-0.3093077
2021-11-03,-0.16004768,0.44627014,0.38313618
2021-11-04,0.34470338,-0.033596538,0.1624764
2021-11-05,0.6489195,-0.2551726,0.03182469
2021-11-08,0.1263667,0.29328775,0.1037453
2021-11-09,0.33475742,0.12947372,0.038172375
2021-11-10,0.2945139,0.21796215,0.02185617
2021-11-11,0.26368892,0.23450053,0.016091835
2021-11-12,0.13234502,0.7638138,0.01739509
2021-11-15,0.37329262,0.51444703,-0.059261564
2021-11-16,0.21762574,0.44176936,0.06072701
2021-11-17,0.086290464,0.5841449,0.15812929
2021-11-18,0.07193133,0.4285391,0.23829769
2021-11-19,0.2783559,0.23249125,0.15350856
2021-11-22,-0.022493556,0.23629424,0.3518706
2021-11-23,-0.11841166,0.21990854,0.48446617
2021-11-24,0.12870678,0.052511558,0.33210436
2021-11-25,0.037411645,0.26264888,0.42697242
2021-11-26,0.17782405,0.21421301,0.3514696
2021-11-29,0.33825275,0.14896655,0.28561056
2021-11-30,0.2585019,0.17994747,0.3052526
2021-12-01,0.6172113,-0.09236892,0.16150807
2021-12-02,0.1269196,0.14850527,0.31205085
2021-12-03,0.124941885,0.1123992,0.3233022
2021-12-06,-0.08565985,0.17700386,0.5038317
2021-12-07,0.135167,0.05018451,0.397812
2021-12-08,0.09749371,0.040576056,0.400818
2021-12-09,0.12401664,0.025488764,0.39193544
2021-12-10,0.44145352,-0.16432706,0.2607112
2021-12-13,0.0680325,0.09675784,0.37370753
2021-12-14,0.1528086,0.02630686,0.34500208
2021-12-15,0.51115495,-0.2221435,0.17991509
2021-12-16,0.61029553,-0.31579867,0.09861924
2021-12-17,0.16342789,-0.10621453,0.22299339
2021-12-20,0.39608997,-0.32315832,0.11830293
2021-12-21,0.61931366,-0.44722873,-0.00023374241
2021-12-22,0.041813165,-0.13080132,0.16596043
2021-12-23,1.042031,-0.7285518,-0.2044033
2021-12-24,0.3177873,-0.35977748,-0.011214699
2021-12-27,0.083295435,-0.2626453,0.07825533
2021-12-28,-0.43952698,0.2338827,0.39278698
2021-12-29,0.04280211,-0.14751053,0.09574557
2021-12-30,-0.14425203,0.013836879,0.1761097
2021-12-31,0.06365526,-0.12418956,0.070763856
2022-01-04,1.227773,-0.8188212,-0.36159402
2022-01-05,0.015853196,-0.10634037,0.0329433
2022-01-06,-0.42148918,0.3878437,0.3384262
2022-01-07,0.043408662,0.012893006,0.04948027
2022-01-10,0.0048683435,0.07444044,0.06508365
2022-01-11,-0.1288915,0.10122434,0.15663886
2022-01-12,-0.19346896,0.095914476,0.24178182
2022-01-13,-0.12557131,-0.008474048,0.20878102
2022-01-14,-0.0065983087,-0.090698175,0.17209108
2022-01-17,-0.35014996,0.09374703,0.44586056
2022-01-18,-0.25466833,-0.07835553,0.4067068
2022-01-19,-0.2871564,-0.1233272,0.47842896
2022-01-20,-0.27933836,0.013354272,0.5594248
2022-01-21,-0.14807966,0.051425986,0.5624261
2022-01-24,-0.06989279,-0.06896933,0.54594904
2022-01-25,0.05429092,-0.113332085,0.5006674
2022-01-26,0.23802811,-0.2624929,0.42343017
2022-01-27,0.028840035,-0.15038443,0.46500936
2022-01-28,0.10726154,-0.19865942,0.43253443
2022-02-07,-0.07297548,-0.011397377,0.5214077
2022-02-08,-0.051312566,0.11054403,0.57204264
2022-02-09,0.13675386,-0.027352028,0.49053946
2022-02-10,0.474235,-0.2374374,0.346448
2022-02-11,0.10201514,-0.025325708,0.4560248
2022-02-14,0.101664335,-0.07779165,0.44502315
2022-02-15,0.15603444,-0.10627056,0.41888225
2022-02-16,0.19966462,-0.13328767,0.39000043
2022-02-17,0.12468785,-0.08629265,0.38572097
2022-02-18,0.07000297,-0.054199092,0.381223
2022-02-21,0.5262202,-0.26429155,0.19130178
2022-02-22,0.51626503,-0.33256608,0.13161187
2022-02-23,0.80197865,-0.5259582,-0.04701637
2022-02-24,0.17602056,-0.25054127,0.13412061
2022-02-25,0.6246585,-0.55256665,-0.069823414
2022-02-28,0.48973453,-0.48848796,-0.06949869
2022-03-01,0.03016603,-0.2005384,0.09467089
2022-03-02,0.16726461,-0.24290752,0.020657163
2022-03-03,-0.30697063,0.23563334,0.2807533
2022-03-04,0.023930818,-0.027473435,0.08066637
2022-03-07,0.3088088,-0.2096687,-0.018010367
2022-03-08,0.78457934,-0.556656,-0.22331545
2022-03-09,-0.01943779,-0.08393859,0.054420915
2022-03-10,-0.018734723,-0.089460336,0.055490166
2022-03-11,-0.008837044,-0.09545259,0.05150496
2022-03-14,0.2859617,-0.27587745,-0.07046691
2022-03-15,-0.026018292,-0.0985056,0.04752392
2022-03-16,-0.018698215,-0.10298826,0.044380274
2022-03-17,-0.44907415,0.39112145,0.35622382
2022-03-18,-0.035752878,0.012584411,0.07768764
2022-03-21,0.04705274,0.0029293075,0.045926373
2022-03-22,0.19252914,-0.0987662,-0.014506365
2022-03-23,0.03014028,-0.010791592,0.034098122
2022-03-24,0.38029242,-0.2517221,-0.0899846
2022-03-25,0.056071997,-0.044771172,0.013859072
2022-03-28,-0.17225064,0.07576456,0.15961495
2022-03-29,0.01070933,-0.044087082,0.05288146
2022-03-30,-0.26416683,0.11072294,0.25717953
2022-03-31,0.759388,-0.57749337,-0.18598385
2022-04-01,-0.034779854,-0.13304543,0.09480823
2022-04-04,-0.1109342,-0.0633711,0.119829774
2022-04-05,0.09145498,-0.21302342,0.04870099
2022-04-06,-0.008708179,-0.15962845,0.08679024
2022-04-07,-0.17388113,-0.09369031,0.15668093
2022-04-08,-0.20923829,-0.10324274,0.19728883
2022-04-12,-0.186675,-0.10088554,0.1831147
2022-04-13,-0.04356213,-0.12761816,0.1020139
2022-04-14,-0.16088408,-0.087741986,0.16054197
2022-04-15,1.4351988,-1.079272,-0.4951777
2022-04-18,-0.6038678,0.18814752,0.47509557
2022-04-19,0.07461393,-0.39590836,0.09112848
2022-04-20,-0.086635254,-0.3279788,0.14945759
2022-04-21,-0.4965199,-0.09038591,0.4387183
2022-04-22,-0.46750876,-0.18778348,0.45276892
2022-04-25,-0.25466442,-0.42798394,0.33765176
2022-04-26,-0.4092236,-0.29405785,0.42920738
2022-04-27,-0.5050177,-0.12520483,0.545529
2022-04-28,-0.33030856,-0.23739588,0.42271745
2022-04-29,-0.34925264,-0.15235522,0.46480465
2022-05-04,-0.12120324,-0.32454616,0.33867985
2022-05-05,-0.0072606504,-0.42789805,0.29419848
2022-05-06,-0.2996886,-0.3087438,0.4287446
2022-05-09,-0.31963962,-0.34058523,0.4736959
2022-05-10,-0.3444918,-0.2834054,0.5158377
2022-05-11,-0.24727485,-0.33907676,0.46230137
2022-05-12,-0.18321669,-0.40676236,0.45204282
2022-05-13,-0.2947519,-0.329368,0.51361996
2022-05-16,-0.2188147,-0.37365848,0.48922056
2022-05-17,-0.3943587,-0.20568341,0.6520428
2022-05-18,-0.043876514,-0.43855685,0.47094527
2022-05-19,-0.12885335,-0.3681016,0.49470264
2022-05-20,-0.121523574,-0.38970795,0.49274907
2022-05-23,0.16477424,-0.5704334,0.3716952
2022-05-24,0.13934457,-0.595463,0.3448061
2022-05-25,0.21423826,-0.63864386,0.29717365
2022-05-26,-0.27966386,-0.2872715,0.4926464
2022-05-27,0.080643594,-0.50532484,0.33097476
2022-05-30,-0.2977097,-0.16928467,0.5177161
2022-05-31,0.050109625,-0.399738,0.35322535
2022-06-01,-0.13218856,-0.3190072,0.41225424
2022-06-02,-0.25642532,-0.28570876,0.4910074
2022-06-03,0.17647499,-0.54429185,0.31643528
2022-06-06,0.38870245,-0.67202294,0.20110248
2022-06-07,-0.11636981,-0.39828026,0.3879889
2022-06-08,-0.14145736,-0.3632505,0.39311284
2022-06-09,0.104480326,-0.51770234,0.28754684
2022-06-10,0.6950696,-0.8987787,0.024238568
2022-06-13,-0.5772096,-0.10339739,0.69243544
2022-06-14,0.24516147,-0.6971755,0.24039724
2022-06-15,-0.35580984,-0.32006156,0.49926436
2022-06-16,-0.4082628,-0.2513842,0.57891715
2022-06-17,-0.34040076,-0.29878467,0.5485073
2022-06-20,-0.38348576,-0.23704615,0.6226175
2022-06-21,-0.07874495,-0.45061588,0.46937642
2022-06-22,-0.056241512,-0.4691798,0.45070925
2022-06-23,-0.30149674,-0.30234274,0.5778101
2022-06-24,-0.09542221,-0.42674115,0.5051946
2022-06-27,0.35286325,-0.6981243,0.31984326
2022-06-28,-0.18512678,-0.3828249,0.48347354
2022-06-29,-0.14975372,-0.39405537,0.47541755
2022-06-30,0.051717103,-0.49629235,0.39367664
2022-07-01,-0.10990363,-0.40598905,0.43904302
2022-07-04,-0.23732449,-0.25126776,0.49645934
2022-07-05,-0.1070756,-0.32195246,0.45722693
2022-07-06,-0.032883406,-0.35791168,0.4282967
2022-07-07,-0.084005855,-0.3382327,0.44188747
2022-07-08,-0.08586749,-0.29704306,0.4399424
2022-07-11,0.33883822,-0.5789997,0.27472404
2022-07-12,-0.12564227,-0.19755137,0.41166413
2022-07-13,0.25830984,-0.34956372,0.25086844
2022-07-14,0.5305189,-0.48924908,0.11371641
2022-07-15,0.46650583,-0.33998692,0.08426048
2022-07-18,1.3368518,-0.8579689,-0.28728586
2022-07-19,-0.15224104,-0.05705643,0.17566507
2022-07-20,0.06729883,-0.17622107,0.068864204
2022-07-21,1.3309956,-0.9292721,-0.39230222
2022-07-22,0.105611116,-0.22490525,-0.00026407745
2022-07-25,0.04782453,-0.19939327,0.019381627
2022-07-26,-0.01942107,-0.1673365,0.04221913
2022-07-27,-0.033723697,-0.15269381,0.04519661
2022-07-28,-0.33118206,0.15175682,0.23170249
2022-07-29,-0.018123925,-0.08723617,0.03031499
2022-08-01,-0.23368557,0.17421857,0.15126032
2022-08-02,0.3454054,-0.22299436,-0.13592297
2022-08-03,0.39211375,-0.09745272,-0.20966674
2022-08-04,0.15052494,0.07177686,-0.13096668
2022-08-05,-0.0027486235,-0.0045940205,-0.03587667
2022-08-08,0.59923124,-0.23675245,-0.31990373
2022-08-09,0.3057885,0.08254104,-0.27539334
2022-08-10,0.1662851,0.2850014,-0.2774917
2022-08-11,0.16948855,0.3686965,-0.3137763
2022-08-12,0.23150054,0.34799552,-0.34114176
2022-08-15,0.17644134,0.37884748,-0.32203847
2022-08-16,0.22540861,0.21934831,-0.29148272
2022-08-17,0.17506254,0.26866463,-0.28366393
2022-08-18,0.14051995,0.25511765,-0.26324326
2022-08-19,0.108055204,0.26245162,-0.24628608
2022-08-22,-0.32578537,0.23008013,0.12696853
2022-08-23,0.09395236,-0.055538997,-0.116391405
2022-08-24,0.04735817,0.40193483,-0.24236225
2022-08-25,0.6436743,0.029320128,-0.5002419
2022-08-26,0.060817033,0.3128767,-0.25019556
2022-08-29,1.2468545,-0.46799728,-0.7186106
2022-08-30,0.1409885,0.27253377,-0.30507633
2022-08-31,0.18152654,0.28303504,-0.33875632
2022-09-05,-0.19415914,0.31728357,-0.025280964
2022-09-06,-0.14691725,0.05185073,-0.024839073
2022-09-07,-0.13490148,0.063637376,-0.049356315
2022-09-08,0.07414879,-0.09248199,-0.13019884
2022-09-09,0.17928445,-0.16420093,-0.18317424
2022-09-12,0.16480607,-0.16336021,-0.19566593
2022-09-13,-0.006234959,-0.06380055,-0.14186361
2022-09-14,-0.07274838,-0.05011885,-0.13251948
2022-09-15,0.06575252,-0.14074007,-0.18793373
2022-09-16,-0.08147803,-0.07227067,-0.122694716
2022-09-19,-0.5373025,0.24097842,0.20825145
2022-09-20,-0.21170601,-0.025147334,-0.017512348
2022-09-21,0.23283428,-0.3125344,-0.21256767
2022-09-22,-0.06938766,-0.13252169,-0.087630756
2022-09-23,0.4022956,-0.4030647,-0.29723167
2022-09-26,-0.17282052,-0.08540998,-0.052439664
2022-09-27,-0.1330055,-0.103447914,-0.06746586
2022-09-28,0.011116162,-0.21733513,-0.12332639
2022-09-29,-0.14160447,-0.11733854,-0.066910915
2022-09-30,-0.13349733,-0.15325277,-0.057913374
2022-10-03,0.057489514,-0.2958135,-0.12564558
2022-10-04,-0.23920636,-0.1512711,0.0061292583
2022-10-05,-0.009002984,-0.27599078,-0.09042071
2022-10-06,-0.42871487,-0.022606306,0.15973993
2022-10-07,-0.6788801,0.14324534,0.41056642
2022-10-10,-0.10943547,-0.34325606,0.07347417
2022-10-11,-0.54416966,-0.073783554,0.38893715
2022-10-12,-0.30409986,-0.27371955,0.21881153
2022-10-13,-0.13576095,-0.38319296,0.15637942
2022-10-14,-0.3464472,-0.21827662,0.25728413
2022-10-17,-0.02747801,-0.40683126,0.110378735
2022-10-18,-0.15527892,-0.31471542,0.15484478
2022-10-19,-0.14699927,-0.3263218,0.15421839
2022-10-20,-0.39395097,-0.2060017,0.32706323
2022-10-21,-0.41291684,-0.2560042,0.38830143
2022-10-24,-0.1871181,-0.43850547,0.27431816
2022-10-25,-0.10748987,-0.508472,0.24701546
2022-10-26,-0.21861479,-0.47339416,0.28853303
2022-10-27,-0.39920935,-0.31607053,0.38144785
2022-10-28,-0.34262115,-0.344309,0.34665993
2022-10-31,-0.2637003,-0.382084,0.31987876
2022-11-01,-0.5222584,-0.052990012,0.54919946
2022-11-02,-0.358683,-0.09449716,0.46661562
2022-11-03,-0.0289734,-0.3192843,0.27835184
2022-11-04,0.14725995,-0.4757407,0.21177246
2022-11-07,-0.360306,-0.2053447,0.49855292
2022-11-08,0.21002501,-0.564405,0.2207408
2022-11-09,-0.11668604,-0.35396862,0.3378134
2022-11-10,-0.37782833,-0.22285861,0.5339401
2022-11-11,-0.32588053,-0.3047036,0.5267641
2022-11-14,-0.30377865,-0.31051528,0.5351314
2022-11-15,-0.12192977,-0.42539138,0.45936954
2022-11-16,-0.3868432,-0.20399556,0.65844375
2022-11-17,-0.27705923,-0.27505377,0.62527525
2022-11-18,0.1503613,-0.53346586,0.4548629
2022-11-21,-0.18901494,-0.27671117,0.57452595
2022-11-22,-0.05547384,-0.30965525,0.5337319
2022-11-23,-0.048094034,-0.33945453,0.53044355
2022-11-24,-0.0975909,-0.34513015,0.55164397
2022-11-25,-0.0979104,-0.27583712,0.55571264
2022-11-28,-0.17105606,-0.12366512,0.61739916
2022-11-29,0.25731298,-0.37177458,0.46313274
2022-11-30,0.26957607,-0.38016343,0.42040604
2022-12-01,-0.03193766,-0.17950428,0.51399714
2022-12-02,0.09300983,-0.2516415,0.46575072
2022-12-05,0.37196982,-0.43570104,0.33816865
2022-12-06,-0.14663363,-0.17548323,0.5136764
2022-12-07,-0.24443763,-0.15694037,0.62518233
2022-12-08,0.2889329,-0.46083587,0.40754598
2022-12-09,0.36486942,-0.4794088,0.33591604
2022-12-12,0.5150756,-0.58187085,0.2250015
2022-12-13,0.08815913,-0.3846032,0.33747283
2022-12-14,0.38430053,-0.5682664,0.20662265
2022-12-15,0.49105662,-0.65423167,0.124709494
2022-12-16,-0.09273741,-0.30339733,0.30807316
2022-12-19,0.21742329,-0.49281603,0.17491728
2022-12-20,-0.12029406,-0.3071354,0.30887657
2022-12-21,-0.11876648,-0.33221552,0.31725538
2022-12-22,-0.22694524,-0.28410822,0.37163562
2022-12-23,0.018134445,-0.39352858,0.2607303
2022-12-26,0.8645155,-0.92707103,-0.072196424
2022-12-27,-0.17821014,-0.30599368,0.30012864
2022-12-28,-0.09985422,-0.3055734,0.2539389
2022-12-29,0.11517218,-0.34394425,0.131835
2022-12-30,-0.07953848,-0.19791257,0.18779518
2023-01-03,-0.3951534,0.19879359,0.41330582
2023-01-04,0.24489412,-0.2418051,0.082360804
2023-01-05,1.2313788,-0.8418144,-0.28822654
2023-01-06,-0.009411544,-0.15996534,0.10318296
2023-01-09,0.007597238,-0.17114061,0.094498724
2023-01-10,0.031024605,-0.18646795,0.08291506
2023-01-11,0.117379725,-0.22212765,0.038867142
2023-01-12,-0.029578954,-0.11428998,0.08773702
2023-01-13,-0.02344644,-0.11999796,0.079467155
2023-01-16,-0.045039445,-0.12073888,0.08148865
2023-01-17,-0.15347534,-0.02106455,0.12620638
