date,latent_0,latent_1,latent_2
2024-07-26,-0.44335192,0.3140897,0.05505067
2024-07-29,-0.43810302,0.67325866,-0.5604263
2024-07-30,-0.47699577,0.3363471,-0.045695186
2024-07-31,-0.49031287,0.34031877,-0.10580939
2024-08-01,-0.46975154,-1.1484057,2.0653412
2024-08-02,-0.4052307,-0.22333235,0.63539547
2024-08-05,-0.41102773,-0.7617552,1.0861981
2024-08-06,-0.3636976,-0.32044148,0.50234705
2024-08-07,-0.375673,-0.013221756,-0.0818941
2024-08-08,-0.37933844,-0.0024893582,-0.09932619
2024-08-09,-0.3032151,-0.31216472,0.84063387
2024-08-12,-0.28821772,0.114781186,0.12335348
2024-08-13,-0.29316324,0.15938608,0.04318589
2024-08-14,-0.2962855,0.13921636,0.05033219
2024-08-15,-0.32974273,0.31809467,-0.25520396
2024-08-16,-0.26741534,0.18177351,0.22635514
2024-08-19,-0.26281047,0.26023105,0.11018717
2024-08-20,-0.1654337,1.325352,-1.7388532
2024-08-21,-0.21336627,1.2303731,-1.4007878
2024-08-22,-0.3546865,0.5065974,-0.084026456
2024-08-23,-0.34662122,0.43247396,0.029000938
2024-08-26,-0.3527063,0.22813162,0.23598406
2024-08-27,-0.36297834,0.37011838,-0.021902323
2024-08-28,-0.36067486,0.35027167,0.01275605
2024-08-29,-0.27209127,1.9053063,-2.896092
2024-08-30,-0.3534723,0.9321424,-0.8329553
2024-09-04,-0.36252224,1.9882822,-2.942601
2024-09-05,-0.39598167,1.207249,-1.3310602
2024-09-06,-0.5218057,0.5808503,-0.1269356
2024-09-09,-0.51748914,0.5928124,-0.07588565
2024-09-10,-0.41231167,2.1016848,-2.9531305
2024-09-11,-0.5813057,0.13643366,0.6663415
2024-09-12,-0.5863591,-0.13026083,1.0106311
2024-09-13,-0.5802662,0.49895877,-0.15396237
2024-09-16,-0.5849753,0.4064575,-0.008786082
2024-09-17,-0.41876996,1.5832766,-2.0413127
2024-09-18,-0.58891016,0.39832297,0.25621402
2024-09-19,-0.5796583,0.6077497,-0.10216862
2024-09-20,-0.4977675,1.0232885,-0.77802914
2024-09-23,-0.58284074,0.57522607,0.014912486
2024-09-24,-0.57731,0.62642133,-0.05681449
2024-09-25,-0.401802,1.5228121,-1.6067536
2024-09-26,-0.5909638,0.06882304,0.95343184
2024-09-27,-0.5972194,0.33115536,0.37775704
2024-09-30,-0.60688955,0.2589544,0.4224149
2024-10-01,-0.5095679,1.0093637,-0.84548897
2024-10-02,-0.6135692,0.04534997,0.77762246
2024-10-03,-0.61943823,0.3583815,0.10384327
2024-10-04,-0.6071152,0.56644446,-0.3110643
2024-10-07,-0.6058554,0.5851829,-0.40410072
2024-10-08,-0.6463334,-0.16004321,0.8216553
2024-10-09,-0.6266404,0.12687147,0.39611703
2024-10-10,-0.55644137,0.83677185,-0.9405299
2024-10-11,-0.6282458,0.25391227,0.18958393
2024-10-14,-0.6361168,0.38270852,-0.0784446
2024-10-15,-0.5568207,0.87123,-0.99765974
2024-10-16,-0.56690055,-0.102537066,1.4699913
2024-10-17,-0.5826233,0.7386986,-0.088044524
2024-10-18,-0.62423354,0.6045056,0.04138398
2024-10-21,-0.6272779,0.627989,0.00036150217
2024-10-22,-0.6332782,-0.938473,2.6114726
2024-10-23,-0.6079634,0.66051114,-0.4713475
2024-10-24,-0.6488784,0.33801472,-0.0147051215
2024-10-25,-0.66054386,0.35642526,-0.11726892
2024-10-28,-0.6790934,0.2567544,0.13920152
2024-10-29,-0.66420966,0.13162518,0.5489341
2024-10-30,-0.7075071,0.53177005,-0.28985363
2024-10-31,-0.7196439,0.43442604,-0.1038264
2024-11-01,-0.7239273,0.3230421,0.00611794
2024-11-04,-0.7325285,0.35467592,-0.1153664
2024-11-05,-0.71655387,0.5941101,-0.5986058
2024-11-06,-0.6714563,-1.1556885,3.037082
2024-11-07,-0.6672935,0.4138017,-0.0071998835
2024-11-08,-0.6763341,0.54574513,-0.24359566
2024-11-11,-0.6762193,0.39163247,-0.0379079
2024-11-12,-0.68862695,0.2771058,0.0509789
2024-11-13,-0.6499979,0.7180834,-0.6270121
2024-11-14,-0.69696623,0.1847398,0.18437186
2024-11-15,-0.7128083,-0.08820504,0.46228868
2024-11-18,-0.7222797,0.066825494,0.017399013
2024-11-19,-0.62960535,0.9196014,-1.5073888
2024-11-20,-0.7273018,0.055681437,0.15284657
2024-11-21,-0.7142641,0.21306169,-0.051548064
2024-11-22,-0.7272828,0.30495882,-0.21189648
2024-11-25,-0.7252577,0.041223913,0.1235947
2024-11-26,-0.68873125,0.61992395,-0.8992695
2024-11-27,-0.7196545,0.12685639,0.104985535
2024-11-28,-0.72724944,0.2238989,-0.12928802
2024-11-29,-0.6149649,-1.2440693,3.0440295
2024-12-02,-0.6162767,0.3834283,-0.081000865
2024-12-03,-0.62053436,0.19068427,0.13641304
2024-12-04,-0.51614684,1.5032026,-2.2141688
2024-12-05,-0.62492067,0.26338246,0.24729401
2024-12-06,-0.6294469,0.3579697,0.005208075
2024-12-09,-0.64057654,0.38590756,-0.095428586
2024-12-10,-0.641275,0.527288,-0.36134744
2024-12-11,-0.6616151,0.45192057,-0.28276175
2024-12-12,-0.6697716,0.4422144,-0.36601043
2024-12-13,-0.6400624,0.6654273,-0.8902423
2024-12-16,-0.6977901,0.40628755,-0.50020164
2024-12-17,-0.68129367,0.043319434,0.30180255
2024-12-18,-0.6801916,0.42146447,-0.27982074
2024-12-19,-0.676936,0.18885335,0.06421143
2024-12-20,-0.6696771,0.26450384,-0.024653316
2024-12-23,-0.6471129,0.59761965,-0.57732576
2024-12-24,-0.6605421,0.36621618,-0.046555936
2024-12-25,-0.64718026,0.60181814,-0.39466256
2024-12-26,-0.6635497,0.35604173,-0.0065913796
2024-12-27,-0.62730795,1.9503039,-3.0778563
2024-12-30,-0.74725765,0.4003345,-0.13442922
2024-12-31,-0.7177394,0.62738836,-0.6284258
2025-01-02,-0.7174341,-0.9870293,2.6287503
2025-01-03,-0.72315234,-0.04966812,0.60141075
2025-01-06,-0.7260929,-1.0401328,2.1412344
2025-01-07,-0.72928864,-0.3621329,0.6285187
2025-01-08,-0.7229896,0.003942281,-0.041992903
2025-01-09,-0.73126394,0.059920833,-0.16434765
2025-01-10,-0.7343324,0.10129954,-0.21353501
2025-01-13,-0.734706,0.11976005,-0.22559524
2025-01-14,-0.70325464,0.24215405,-0.17075658
2025-01-15,-0.6389604,0.7765078,-1.1518025
2025-01-16,-0.7161612,0.17724705,-0.04700142
2025-01-17,-0.7054692,0.13827361,0.106007785
2025-01-20,-0.6825674,0.0187276,0.466625
2025-01-21,-0.69376725,0.12501292,0.09862766
2025-01-22,-0.7051775,0.1951451,-0.11118549
2025-01-23,-0.6944664,0.088492155,0.15613079
2025-01-24,-0.6764422,0.053156048,0.32550883
2025-02-03,-0.6708824,0.24421012,-0.0029314756
2025-02-04,-0.6545711,0.15934412,0.26093882
2025-02-05,-0.6712844,0.4103516,-0.20830947
2025-02-06,-0.5634964,1.0749004,-1.2134466
2025-02-07,-0.5729446,1.1119288,-1.3313046
2025-02-10,-0.60606605,1.4572933,-2.2106357
2025-02-11,-0.6355061,1.3480175,-2.0720015
2025-02-12,-0.75084955,0.3118828,-0.092666805
2025-02-13,-0.760096,0.3536588,-0.17514676
2025-02-14,-0.72602147,0.5945549,-0.58292
2025-02-17,-0.7654069,0.29005152,-0.06725848
2025-02-18,-0.7672383,0.34302032,-0.13830817
2025-02-19,-0.72171265,-0.5534686,1.7730751
2025-02-20,-0.7181677,0.419412,-0.073943794
2025-02-21,-0.7155028,0.54428315,-0.29118562
2025-02-24,-0.68623894,0.6834789,-0.44193965
2025-02-25,-0.62705857,1.0572947,-1.1853414
2025-02-26,-0.6926326,0.72911704,-0.5287381
2025-02-27,-0.723121,0.5818073,-0.22421157
2025-02-28,-0.7132786,0.52810335,-0.021750927
2025-03-03,-0.73234195,0.59052706,-0.09696734
2025-03-04,-0.7103339,0.72951883,-0.3778984
2025-03-05,-0.7435847,-0.28324834,1.3301624
2025-03-06,-0.6238515,-0.98898244,3.093888
2025-03-07,-0.6177607,0.6679587,-0.028023958
2025-03-10,-0.5305734,1.2061586,-0.9610781
2025-03-11,-0.59401697,0.68431735,0.19707671
2025-03-12,-0.5914448,0.6036111,0.33266306
2025-03-13,-0.58579355,0.09624916,1.1643693
2025-03-14,-0.5748655,0.7493786,0.029412866
2025-03-17,-0.57334226,0.8262986,-0.055506587
2025-03-18,-0.5772627,0.58541775,0.28891215
2025-03-19,-0.59623307,0.735563,-0.17282653
2025-03-20,-0.601011,0.5586451,0.10204211
2025-03-21,-0.5946787,0.6108359,0.06644994
2025-03-24,-0.5884327,0.76844877,-0.16396457
2025-03-25,-0.6034338,0.71438414,-0.0904004
2025-03-26,-0.60477823,0.5230489,0.14410299
2025-03-27,-0.6127259,0.6029341,-0.036824524
2025-03-28,-0.6226221,0.4397057,0.090866774
2025-03-31,-0.6312428,0.42535424,0.016567886
2025-04-01,-0.62800866,0.44373918,0.006594062
2025-04-02,-0.6119341,0.5335846,-0.014867008
2025-04-03,-0.62011963,-0.8828745,1.963474
2025-04-04,-0.5937218,-1.7543846,2.9491594
2025-04-08,-0.5778915,-1.4998581,1.8536468
2025-04-09,-0.5798071,-1.1402034,0.6079687
2025-04-10,-0.42794496,-1.8961763,2.4623063
2025-04-11,-0.29469448,-1.2256535,1.6858666
2025-04-14,-0.21269518,-0.5308016,0.74547577
2025-04-15,-0.2304951,-0.29637486,0.049773157
2025-04-16,-0.25080216,-0.51981115,0.14216214
2025-04-17,-0.24768776,-0.42710924,-0.00842607
2025-04-18,-0.24122286,-0.41549397,0.0061938763
2025-04-21,-0.2633055,-0.47692966,-0.06301308
2025-04-22,-0.27147943,-0.4713087,-0.09453994
2025-04-23,-0.2177208,-0.5892899,0.3864646
2025-04-24,-0.21521032,-0.3858227,0.013750613
2025-04-25,-0.21575838,-0.38510627,0.012557566
2025-04-28,-0.21508098,-0.36959016,0.0074808
2025-04-29,-0.22072434,-0.3890491,-0.0030522346
2025-05-05,-0.20966798,-0.36448446,0.021683872
2025-05-06,-0.21526068,-0.2834851,-0.058521807
2025-05-07,-0.23037124,0.24896869,-1.0545053
2025-05-08,-0.22347224,0.39658588,-1.0929394
2025-05-09,-0.21302623,0.7242766,-1.7481604
2025-05-12,-0.28884274,1.127517,-2.5896351
2025-05-13,-0.30846387,0.9971645,-2.1643128
2025-05-14,-0.34666127,1.5146967,-2.9886909
2025-05-15,-0.38279504,1.2150216,-2.4113348
2025-05-16,-0.5039224,0.25220543,-0.7406928
2025-05-19,-0.46300024,0.8615492,-2.0443025
2025-05-20,-0.565707,-0.16949546,-0.04570031
2025-05-21,-0.57058185,-0.20758,-0.03739333
2025-05-22,-0.4983396,0.4975763,-1.2986786
2025-05-23,-0.59205955,-0.63072264,0.61399347
2025-05-26,-0.4887069,0.82467425,-1.9717791
2025-05-27,-0.53819674,-1.16425,2.0400531
2025-05-28,-0.53644675,-0.15745682,0.059420764
2025-05-29,-0.5356409,-0.030642673,-0.15048856
2025-05-30,-0.5424436,-0.71895146,0.9101813
2025-06-02,-0.5151226,-0.2868353,0.25131392
2025-06-03,-0.4789346,-0.36278147,0.6126561
2025-06-04,-0.4440536,-0.26554486,0.70283455
2025-06-05,-0.43809003,0.37671006,-0.5547342
2025-06-06,-0.46573883,-0.73567873,1.1903498
2025-06-09,-0.41625136,-0.23432449,0.5584848
2025-06-10,-0.2685383,-0.99595547,2.7106273
2025-06-11,-0.19414383,0.22388825,0.8274702
2025-06-12,-0.1490655,0.492647,0.5900549
2025-06-13,-0.129888,0.9569311,-0.25432616
2025-06-16,-0.13434112,0.9901563,-0.30916846
2025-06-17,-0.17204285,0.711974,0.1903047
2025-06-18,-0.17481822,0.8066103,0.027314246
2025-06-19,-0.12686342,-0.081131846,1.657563
2025-06-20,-0.08585262,1.066449,-0.46795267
2025-06-23,-0.14205939,-0.09743303,1.3305359
2025-06-24,-0.1535691,0.6333761,-0.029646397
2025-06-25,-0.12813646,0.7446499,-0.030060768
2025-06-26,-0.09660286,0.45775327,0.62136316
2025-06-27,-0.12620384,0.5748088,0.13684425
2025-06-30,-0.12723875,0.21716632,0.62062436
2025-07-01,-0.12935913,0.40322483,0.22364932
2025-07-02,-0.14720947,0.63808477,0.015860498
2025-07-03,-0.16586095,0.29999804,0.43544516
2025-07-04,-0.14119226,1.0427735,-0.8722597
2025-07-07,-0.25309783,0.60239613,0.0019048452
2025-07-08,-0.13995308,1.4938922,-1.5636451
2025-07-09,-0.26127315,1.0702837,-0.759016
2025-07-10,-0.28508776,1.0529454,-0.60569316
2025-07-11,-0.35611886,0.4285711,0.37829405
2025-07-14,-0.35052842,0.6122565,0.17204165
2025-07-15,-0.35941976,0.4962939,0.25414065
2025-07-16,-0.357161,0.6108522,0.08545056
2025-07-17,-0.23722309,2.2089777,-2.817496
2025-07-18,-0.35284054,-0.10760999,1.8603075
2025-07-21,-0.27745932,1.3499613,-0.9631153
2025-07-22,-0.3716374,0.7794335,0.16211599
2025-07-23,-0.35682446,0.53129745,0.6563685
2025-07-24,-0.25582933,1.5019647,-1.3172934
2025-07-25,-0.35276508,1.0795472,-0.6574084
2025-07-28,-0.3781407,0.9879043,-0.4764325
2025-07-29,-0.38872343,-1.3358321,3.1186826
2025-07-30,-0.39043367,0.47375304,-0.3273298
2025-07-31,-0.4167062,0.3873161,-0.2596857
2025-08-01,-0.38207138,0.15838028,0.32906666
2025-08-04,-0.33970135,0.14669086,0.6205475
2025-08-05,-0.35067165,0.16375184,0.3681254
2025-08-06,-0.2200939,-0.5677184,2.3500795
2025-08-07,-0.22049928,0.5738619,0.14068502
2025-08-08,-0.23922849,0.5236521,0.1004785
2025-08-11,-0.19326651,0.46631458,0.51931196
2025-08-12,-0.18337768,0.7450426,0.14867285
2025-08-13,-0.19222581,0.26259965,0.71114856
2025-08-14,-0.19496012,0.5152534,0.17947865
2025-08-15,-0.19462794,0.85702676,-0.61586076
2025-08-18,-0.24914092,0.33027467,0.16441697
2025-08-19,-0.24976277,0.41569448,0.08519262
2025-08-20,-0.27610797,0.14995459,0.16994306
2025-08-21,-0.29554886,-0.11052087,0.32213667
2025-08-22,-0.2845717,0.038731337,0.14769486
2025-08-25,-0.3028314,-0.2380681,0.3415768
2025-08-26,-0.23741454,0.5850305,-0.7176084
2025-08-27,-0.2861181,-0.07094884,0.25154316
2025-08-28,-0.27215135,0.07611045,0.09000909
2025-08-29,-0.3042208,0.22637883,-0.1863172
2025-09-03,-0.2728985,0.26292074,-0.019488454
2025-09-04,-0.2666906,0.3296633,0.04372984
2025-09-05,-0.17576009,1.4630525,-2.195491
2025-09-08,-0.3616653,-0.343723,0.75761104
2025-09-09,-0.34659326,0.053021,0.10160571
2025-09-10,-0.33407128,0.43915534,-0.41299522
2025-09-11,-0.30274403,0.16298935,0.31882244
2025-09-12,-0.26118165,0.3232938,0.31852323
2025-09-15,-0.27262038,0.45918977,0.14008644
2025-09-16,-0.29115623,0.6024302,-0.13652861
2025-09-17,-0.31621933,0.5346075,-0.07959092
2025-09-18,-0.31435215,-0.00037637353,0.58082473
2025-09-19,-0.2812587,0.80328465,-0.9373593
2025-09-22,-0.39901537,0.20226185,-0.13940448
2025-09-23,-0.39716762,0.19978446,-0.10294533
2025-09-24,-0.35236645,0.56692964,-0.545909
2025-09-25,-0.28608435,1.0784004,-1.5747182
2025-09-26,-0.4529267,0.21769872,-0.19401753
2025-09-29,-0.46202797,0.122093864,-0.12409866
2025-09-30,-0.44801205,0.08302523,-0.017736614
2025-10-01,-0.42577797,0.4646718,-0.60530096
2025-10-02,-0.482004,0.19750634,-0.28382677
2025-10-03,-0.4866411,-0.009796694,-0.09043449
2025-10-06,-0.43341118,0.020617425,0.2125282
2025-10-07,-0.44570643,0.007419914,0.08675581
2025-10-08,-0.44690186,0.32338274,-0.4375258
2025-10-09,-0.4273507,0.50439143,-0.8320722
2025-10-10,-0.37988663,0.84869695,-1.4064782
2025-10-13,-0.50583655,-0.15285546,0.19720545
2025-10-14,-0.518277,0.0029585361,-0.09698862
2025-10-15,-0.4829865,-0.32425752,0.70115393
2025-10-16,-0.43313152,0.61319077,-1.035974
2025-10-17,-0.51602334,-0.04731445,0.04051566
2025-10-20,-0.50642604,-1.9257672,2.946419
2025-10-21,-0.4959429,-0.26915914,-0.14983976
2025-10-22,-0.44103366,-0.47972286,0.5393904
2025-10-23,-0.46958762,-0.10293853,-0.14696181
2025-10-24,-0.44967574,-0.07382126,-0.080610216
2025-10-27,-0.45899278,-0.14183646,-0.071917355
2025-10-28,-0.42661983,-0.26455677,0.3657756
2025-10-29,-0.4498549,0.006721899,-0.18190885
2025-10-30,-0.41590852,-0.036192596,0.06470287
2025-10-31,-0.46174532,-0.019117296,-0.114022374
2025-11-03,-0.38855308,0.7012683,-1.3525031
2025-11-04,-0.47872478,0.090119846,-0.15130258
2025-11-05,-0.48500484,-0.13696504,0.10733333
2025-11-06,-0.47145218,-0.19062367,0.26643386
2025-11-07,-0.48403126,0.0074954256,-0.11756581
2025-11-10,-0.46968704,0.29264992,-0.42795342
2025-11-11,-0.43951076,0.0016147494,0.25936973
2025-11-12,-0.42424864,0.26652566,-0.04365772
2025-11-13,-0.43156105,-0.016010433,0.2756597
2025-11-14,-0.4251635,0.19215047,0.012188792
2025-11-17,-0.2667448,1.1576786,-1.1339433
2025-11-18,-0.2875111,0.0769766,1.3136133
2025-11-19,-0.3110144,0.39100045,0.41303182
2025-11-20,-0.29692727,0.58912,0.24776715
2025-11-21,-0.29401207,0.7303369,0.10229266
2025-11-24,-0.30488068,0.4619683,0.3733196
2025-11-25,-0.31471336,0.71632063,-0.11711556
2025-11-26,-0.32284456,0.54994,0.11146632
2025-11-27,-0.32146108,0.69454724,0.010227621
2025-11-28,-0.3240657,0.736667,-0.15740496
2025-12-01,-0.3371817,0.5604702,0.13710174
2025-12-02,-0.3464226,0.46521446,0.20292902
2025-12-03,-0.29828113,0.5246255,0.4440406
2025-12-04,-0.31157154,0.81450796,-0.22976947
2025-12-05,-0.3375497,0.5438725,0.15725431
2025-12-08,-0.34551102,0.19254547,0.6077312
2025-12-09,-0.35108167,0.244095,0.35123876
2025-12-10,-0.36003792,0.5639905,-0.17205793
2025-12-11,-0.37484586,0.56482506,-0.25489533
2025-12-12,-0.37825537,-0.54717195,1.3256006
2025-12-15,-0.33912295,1.610661,-2.9132867
2025-12-16,-0.4140253,0.3474138,-0.07412678
2025-12-17,-0.40489757,0.5564883,-0.5210778
2025-12-18,-0.4189263,0.48976284,-0.28686035
2025-12-19,-0.43851262,0.43300423,-0.24636918
2025-12-22,-0.44030017,0.41340712,-0.1323967
2025-12-23,-0.43799406,0.1770696,0.13516688
2025-12-24,-0.4321671,0.2345156,0.07187927
2025-12-25,-0.44531113,0.44675076,-0.39004308
2025-12-26,-0.46279317,0.15310262,0.013847113
2025-12-29,-0.4305188,-0.12280005,0.77130675
2025-12-30,-0.44145602,0.23094226,-0.009496987
2025-12-31,-0.36426026,0.9715092,-1.4673159
2026-01-05,-0.33032054,-1.2204313,3.1687524
2026-01-06,-0.30562085,0.42340326,0.17310253
2026-01-07,-0.30579937,0.64410716,-0.050647438
2026-01-08,-0.31265682,0.021514297,0.6929136
2026-01-09,-0.2882176,0.3347102,0.2813986
2026-01-12,-0.22631878,0.26453233,0.78821516
2026-01-13,-0.12902331,1.448169,-1.4127667
2026-01-14,-0.26758766,0.9043964,-0.25619864
2026-01-15,-0.2818718,0.9175489,-0.5195741
2026-01-16,-0.3026842,0.61119294,0.24221
2026-01-19,-0.248088,0.18729997,1.2389871
2026-01-20,-0.2564569,0.80519676,0.082604885
2026-01-21,-0.25819468,0.3896279,0.6198626
2026-01-22,-0.2755177,0.5318792,0.16476819
2026-01-23,-0.2566802,0.5956167,0.20711318
2026-01-26,-0.27224427,0.13138208,0.7446481
2026-01-27,-0.2646954,0.6310944,0.02310288
2026-01-28,-0.26778573,0.27306843,0.4163202
2026-01-29,-0.14928836,-0.015520334,1.5611454
2026-01-30,-0.13755655,0.6314369,0.33272284
2026-02-02,-0.12390721,0.6790021,0.23251781
2026-02-03,-0.08251995,0.13798478,1.2276155
2026-02-04,-0.07734001,0.62924385,0.2975461
2026-02-05,-0.11059421,0.3648409,0.3293143
2026-02-06,-0.10701722,0.4527606,0.2003147
2026-02-09,-0.12809694,0.22123444,0.3585564
2026-02-10,-0.12287068,-0.8940134,1.7499235
2026-02-11,-0.08569163,0.028114006,0.34918666
2026-02-12,-0.12513536,0.3362862,-0.15666175
2026-02-13,-0.11062509,0.17671514,0.10621542
2026-02-23,-0.11157179,0.51158637,-0.26989073
