date,latent_0,latent_1,latent_2
2025-09-15,-0.5837839,0.74300265,-0.84554785
2025-09-16,-0.6460212,0.45971727,-0.4630695
2025-09-17,-0.6640037,0.38418815,-0.35127008
2025-09-18,-0.6125068,0.70318484,-0.92564636
2025-09-19,-0.6669077,0.2644903,-0.05574131
2025-09-22,-0.63836616,0.72886777,-0.98019046
2025-09-23,-0.65691954,0.69322073,-0.99099153
2025-09-24,-0.7020907,0.08364694,0.28016403
2025-09-25,-0.59005374,1.2042856,-1.7835176
2025-09-26,-0.7245266,0.23858517,-0.05777484
2025-09-29,-0.73379713,0.34271374,-0.24026138
2025-09-30,-0.7269308,0.39073345,-0.35354322
2025-10-01,-0.7383384,0.27337793,-0.17052948
2025-10-02,-0.73824626,0.35628366,-0.3701511
2025-10-03,-0.7488399,-0.016641885,0.20375407
2025-10-06,-0.6448924,0.9679588,-1.600424
2025-10-07,-0.74977905,-0.0006275773,0.26168892
2025-10-08,-0.65416414,0.8727873,-1.3828471
2025-10-09,-0.6957291,0.69161797,-1.0228491
2025-10-10,-0.77003795,0.24211517,-0.1819228
2025-10-13,-0.74759454,-0.16706192,0.7207302
2025-10-14,-0.72466165,0.09537971,0.38785577
2025-10-15,-0.7191753,0.36326307,-0.061690688
2025-10-16,-0.7229319,0.4041146,-0.13378161
2025-10-17,-0.7264202,-0.53569764,1.4336917
2025-10-20,-0.7232049,0.40408292,-0.40591478
2025-10-21,-0.7219401,0.42854497,-0.47583956
2025-10-22,-0.64547426,0.9011661,-1.4085758
2025-10-23,-0.75393015,0.10838039,0.088208795
2025-10-24,-0.75735885,0.3311324,-0.31650233
2025-10-27,-0.7886905,0.2338949,-0.0919798
2025-10-28,-0.78051907,0.4336103,-0.18350017
2025-10-29,-0.7767224,0.43241727,-0.12748468
2025-10-30,-0.77841455,0.49170983,-0.17518085
2025-10-31,-0.69241196,0.9566776,-1.0144839
2025-11-03,-0.7695978,0.03175144,0.724745
2025-11-04,-0.7596169,0.64567053,-0.34726292
2025-11-05,-0.75856787,0.6530778,-0.3319885
2025-11-07,-0.7795562,-0.36320305,1.3855617
2025-11-10,-0.78511494,0.44060132,-0.1552797
2025-11-11,-0.7481219,0.68842167,-0.48326665
2025-11-12,-0.65449554,1.4098586,-1.7931869
2025-11-13,-0.7710536,0.66792095,-0.43579477
2025-11-14,-0.7889305,0.5665364,-0.12967563
2025-11-17,-0.6470154,2.0043962,-2.6480582
2025-11-18,-0.77902955,0.433731,0.39695847
2025-11-19,-0.7835389,0.7088862,-0.11305761
2025-11-20,-0.7301925,1.0004246,-0.633882
2025-11-21,-0.7710603,0.015483797,1.346993
2025-11-25,-0.77276987,0.44899136,0.4319988
2025-11-26,-0.7710443,0.7459095,-0.12269735
2025-11-27,-0.7643418,0.5925708,0.21971029
2025-11-28,-0.77058154,0.5186349,0.26463324
2025-12-01,-0.7420283,0.19514278,1.0530108
2025-12-02,-0.7344287,0.7072155,0.110812604
2025-12-03,-0.6721216,1.1625874,-0.70560247
2025-12-04,-0.7268712,0.89878976,-0.25481087
2025-12-05,-0.7539888,0.80551857,-0.117254734
2025-12-08,-0.6103136,1.7968137,-1.917804
2025-12-09,-0.7780275,0.2604363,0.8152007
2025-12-10,-0.7181707,1.0683097,-0.7653093
2025-12-11,-0.78127927,0.77226293,-0.22506577
2025-12-12,-0.78995913,0.62562555,0.067183375
2025-12-15,-0.7856625,0.6536733,0.04484898
2025-12-16,-0.7899428,0.72226906,-0.07965225
2025-12-17,-0.7031782,1.1984055,-0.96480376
2025-12-18,-0.7953281,0.6624541,0.03451276
2025-12-19,-0.80377465,0.72945523,-0.083767235
2025-12-22,-0.6990238,1.2927606,-1.2206962
2025-12-23,-0.7964812,0.81592613,-0.41266662
2025-12-24,-0.8125655,0.18492171,0.84658676
2025-12-25,-0.7663322,0.9273604,-0.527626
2025-12-29,-0.75671667,0.9934726,-0.64620703
2025-12-30,-0.71986276,2.2910202,-3.2351327
2025-12-31,-0.818657,-0.27935958,1.825254
2026-01-05,-0.8172508,0.56207335,0.170241
2026-01-06,-0.82467,0.35088807,0.47391778
2026-01-07,-0.8271734,0.6647363,-0.11424059
2026-01-08,-0.80606097,0.763793,-0.2876292
2026-01-09,-0.7832901,0.90480125,-0.63422054
2026-01-12,-0.77249354,1.0022501,-0.8065229
2026-01-13,-0.81762713,-0.970021,3.069568
2026-01-14,-0.8037339,0.7133459,-0.08657354
2026-01-15,-0.7863608,0.27718708,0.81037754
2026-01-16,-0.77772933,0.6292027,0.2420601
2026-01-19,-0.7641582,0.5769416,0.43462223
2026-01-20,-0.76803285,0.7098089,0.11821461
2026-01-21,-0.77165097,0.8015192,-0.050606012
2026-01-22,-0.78194636,0.73454237,-0.054805934
2026-01-23,-0.75926465,0.86928236,-0.29030114
2026-01-26,-0.75367624,0.92065555,-0.44462997
2026-01-27,-0.77680594,0.4498049,0.5117118
2026-01-28,-0.7803491,0.61860883,0.12733534
2026-01-29,-0.7839317,0.748706,-0.11031258
2026-01-30,-0.72682303,1.0453203,-0.70674974
2026-02-02,-0.7849379,0.6143485,0.13604176
2026-02-03,-0.74111205,0.98136526,-0.52586776
2026-02-04,-0.7878279,0.61416173,0.13403913
2026-02-05,-0.79950553,0.26090127,0.67113036
2026-02-06,-0.78759366,0.7459246,-0.16973841
2026-02-09,-0.7961429,0.6964041,-0.08180606
2026-02-10,-0.678207,2.1088512,-2.7496922
2026-02-11,-0.81927735,0.7060668,-0.121507585
2026-02-12,-0.76377004,0.9636595,-0.5209536
2026-02-13,-0.76719266,0.9657521,-0.5547722
2026-02-23,-0.70448786,1.330862,-1.214154
