date,latent_0,latent_1,latent_2
2021-01-05,0.28260875,-0.21239936,0.1846363
2021-01-06,-0.5425721,0.143724,0.032957524
2021-01-07,-0.075691104,-0.063239664,0.117552415
2021-01-08,-0.11375703,-0.048286207,0.10863049
2021-01-11,-1.3621545,0.4311091,-0.15185845
2021-01-12,-0.08370205,-0.09526935,0.1106841
2021-01-13,0.06081359,-0.16258858,0.12565823
2021-01-14,-0.18143368,-0.06167964,0.06921597
2021-01-15,-0.1922394,-0.06407467,0.06631459
2021-01-18,0.034034535,-0.1602292,0.14594251
2021-01-19,1.2067106,-0.597993,0.3587889
2021-01-20,-0.23139441,-0.024382122,0.025667682
2021-01-21,0.04954247,-0.15260355,0.106330976
2021-01-22,-1.5381064,0.46944574,-0.23502648
2021-01-25,-0.073834985,-0.11159753,0.073895425
2021-01-26,-0.0737517,-0.11219117,0.0737399
2021-01-27,-0.07375051,-0.112952106,0.07351214
2021-01-28,1.5171938,-0.63208896,0.5288894
2021-01-29,-0.073892675,-0.0665163,0.17534113
2021-02-01,-0.0002976358,-0.10326572,0.17754784
2021-02-02,-0.31736523,0.02432447,0.10950972
2021-02-03,-0.12457195,-0.05874601,0.14682633
2021-02-04,-0.07233043,-0.07927122,0.15911563
2021-02-05,-0.0732123,-0.07862708,0.16297601
2021-02-08,-0.07124604,-0.09145117,0.16292563
2021-02-09,-0.07109338,-0.092446916,0.16292173
2021-02-17,-0.16320094,-0.059725262,0.13933682
2021-02-18,-0.072090484,-0.09488667,0.16221495
2021-02-19,-0.072090484,-0.09488667,0.16221495
2021-02-22,-0.19202942,-0.05312454,0.13161832
2021-02-23,-1.7504196,0.5384321,-0.20268226
2021-02-24,-0.08791401,-0.11223531,0.15274893
2021-02-25,-0.1546204,-0.088158734,0.13658115
2021-02-26,-0.08842261,-0.114472106,0.15230718
2021-03-01,1.5175841,-0.6861557,0.4419331
2021-03-02,-0.055011272,-0.09790009,0.08870165
2021-03-03,-0.054834425,-0.09905344,0.08869713
2021-03-04,-1.8758402,0.5739727,-0.3112136
2021-03-05,-0.082125604,-0.12899926,0.072368875
2021-03-08,-0.12628073,-0.1121931,0.061680235
2021-03-09,-0.08248457,-0.12941626,0.07215222
2021-03-10,-0.08192699,-0.13305292,0.07213791
2021-03-11,-0.08192699,-0.13305292,0.07213791
2021-03-12,0.16219881,-0.23671386,0.1496327
2021-03-15,-0.08447494,-0.13136822,0.09589127
2021-03-16,-0.084033936,-0.1322091,0.09578247
2021-03-17,-0.084033936,-0.1322091,0.09578247
2021-03-18,-0.08392739,-0.13290384,0.09577976
2021-03-19,-0.08381863,-0.13361326,0.095776975
2021-03-22,-0.08371057,-0.13431796,0.09577421
2021-03-23,-0.08371057,-0.13431796,0.09577421
2021-03-24,-0.08189571,-0.13624144,0.08804783
2021-03-25,-0.081678264,-0.1366214,0.08799256
2021-03-26,-0.00960958,-0.1806468,0.08921703
2021-03-29,-1.8895893,0.5052693,-0.33474958
2021-03-30,-0.10923677,-0.18167578,0.05427081
2021-03-31,-0.109210365,-0.18184793,0.054270133
2021-04-01,1.4863939,-0.71348864,0.5181577
2021-04-02,1.5287704,-0.6655394,0.43150222
2021-04-05,0.6560692,-0.34924674,0.32197046
2021-04-06,0.47042727,-0.26298225,0.21430506
2021-04-07,-0.031676352,-0.051005565,0.10450314
2021-04-08,-0.031519964,-0.051278867,0.10446337
2021-04-09,-0.031261787,-0.053823538,0.103770204
2021-04-12,-0.032239154,-0.052250557,0.10397822
2021-04-13,0.08900043,-0.10008588,0.17101756
2021-04-14,0.2169083,-0.13664241,0.2583418
2021-04-15,-0.045601055,-0.022274926,0.1976497
2021-04-16,-0.045601055,-0.022274926,0.1976497
2021-04-19,-0.045462668,-0.023177598,0.19764616
2021-04-20,-0.03584908,-0.033246156,0.1995924
2021-04-22,-0.044452444,-0.030124355,0.19741783
2021-04-23,-0.03283508,-0.035344087,0.20017862
2021-04-26,-0.044495642,-0.03219023,0.19690013
2021-04-27,0.5118917,-0.23777196,0.33226612
2021-04-28,0.41180956,-0.17328638,0.31218714
2021-04-29,-0.015698686,0.006599903,0.21259125
2021-05-04,-0.47383004,0.18159458,0.1184603
2021-05-05,-1.4240813,0.52875924,-0.085229635
2021-05-06,0.73533314,-0.3329638,0.28236014
2021-05-07,-0.5187554,0.19173166,0.04667136
2021-05-10,0.74365705,-0.3202137,0.23926714
2021-05-11,0.4195209,-0.15549877,0.25966755
2021-05-12,0.46065795,-0.15493315,0.19128516
2021-05-13,0.048493028,0.022476904,0.13808922
2021-05-14,0.36499602,-0.09442548,0.13116829
2021-05-17,-0.13399497,0.10309953,0.010674655
2021-05-18,0.30561042,-0.04996243,0.20338164
2021-05-19,0.016895458,0.07506954,0.13726175
2021-05-20,0.016895458,0.07506954,0.13726175
2021-05-21,0.017683417,0.074633665,0.13388558
2021-05-24,0.017727673,0.07455634,0.13387433
2021-05-25,0.01919116,0.073819004,0.12762126
2021-05-26,0.019291058,0.07364442,0.12759586
2021-05-27,-0.41397303,0.23948812,0.03825736
2021-05-28,-0.5946447,0.3035414,0.0035341978
2021-05-31,-0.00054357946,0.04517056,0.11517938
2021-06-01,0.416565,-0.11590611,0.12370852
2021-06-02,0.028261974,0.05007959,0.033860706
2021-06-03,-0.5088604,0.26684615,-0.07248239
2021-06-04,-0.10485518,0.080480985,-0.004384503
2021-06-07,-0.5007047,0.24575946,-0.074864805
2021-06-08,-0.91591996,0.41461185,-0.15050387
2021-06-09,-0.72373766,0.3116357,-0.120845705
2021-06-10,-0.2878695,0.107677214,-0.047523245
2021-06-11,-1.294766,0.5157393,-0.2462815
2021-06-14,0.582933,-0.27442583,0.08613813
2021-06-15,-1.8374758,0.7066138,-0.42664993
2021-06-16,-0.041267052,-0.040994488,-0.068755776
2021-06-17,-0.041267052,-0.040994488,-0.068755776
2021-06-18,0.5779462,-0.2882473,0.12155964
2021-06-21,-0.047673583,-0.022893623,-0.026931748
2021-06-22,0.991715,-0.40549257,0.1526054
2021-06-23,-0.012636289,-0.017334014,-0.08908135
2021-06-24,-0.012636289,-0.017334014,-0.08908135
2021-06-25,-0.012636289,-0.017334014,-0.08908135
2021-06-28,-0.012636289,-0.017334014,-0.08908135
2021-06-29,-1.7712259,0.6838126,-0.44848037
2021-06-30,-0.03032057,-0.048332937,-0.09251076
2021-07-01,1.4218342,-0.54989743,0.16790578
2021-07-02,1.1514032,-0.41489407,0.18810752
2021-07-05,0.74572694,-0.24789402,0.18660003
2021-07-06,0.106954485,-0.009687923,0.07616619
2021-07-07,-0.0026908815,0.04489848,0.05161535
2021-07-08,-0.0026908815,0.04489848,0.05161535
2021-07-09,-0.002514869,0.043750413,0.051610857
2021-07-12,-0.3867876,0.19820735,-0.023768947
2021-07-13,-0.0058622956,0.033173047,0.03335256
2021-07-14,0.4508463,-0.12988523,0.23050335
2021-07-15,-0.014717847,0.063414015,0.120233685
2021-07-16,-0.08793664,0.09051516,0.08603236
2021-07-19,-0.012350589,0.059487708,0.103349864
2021-07-20,-0.8010401,0.39321068,-0.042154014
2021-07-21,-0.029242054,0.04803323,0.11207324
2021-07-22,0.8520611,-0.240379,0.22193837
2021-07-23,0.0038476437,0.05232487,0.057005644
2021-07-26,0.0044624507,0.051250406,0.05684931
2021-07-27,0.0044642687,0.050992258,0.05677244
2021-07-28,0.2221399,-0.036558427,0.10531771
2021-07-29,-0.83287686,0.40301177,-0.1016106
2021-07-30,-0.7251646,0.3362526,-0.086948246
2021-08-02,-1.0017927,0.42866865,-0.1649248
2021-08-03,0.32790327,-0.15369985,0.061299644
2021-08-04,0.67695385,-0.2566802,0.22646287
2021-08-05,0.39507467,-0.13170928,0.23416002
2021-08-06,0.203542,-0.054825537,0.1300033
2021-08-09,-0.0023693442,0.037957564,0.082908176
2021-08-10,-0.0008752793,0.029577523,0.08108091
2021-08-11,-0.7716755,0.34909436,-0.07588065
2021-08-12,-0.011673659,0.013968445,0.062393084
2021-08-13,-0.011659771,0.0136862025,0.06231117
2021-08-16,-0.011766076,0.01387199,0.06233818
2021-08-17,-0.011764005,0.013858423,0.062338144
2021-08-18,-0.011618942,0.011074387,0.061542735
2021-08-19,-0.6290068,0.2677718,-0.109813124
2021-08-20,-0.09812862,0.02717515,-0.018937826
2021-08-23,0.34663296,-0.14417139,0.14289656
2021-08-24,-0.017036468,0.0049468353,0.0572002
2021-08-25,-0.33407372,0.13369074,-0.0061698407
2021-08-26,-0.020782948,-0.001746133,0.047315992
2021-08-27,-0.020694837,-0.0019001216,0.04729356
2021-08-30,-0.05944784,0.0122035295,0.03790033
2021-08-31,-0.91981643,0.37556055,-0.12267023
2021-09-01,-1.2384729,0.47652593,-0.2074498
2021-09-06,-1.7132673,0.6356633,-0.3174324
2021-09-07,0.72479546,-0.36611116,0.1273652
2021-09-08,0.7282754,-0.3485227,0.1850608
2021-09-09,-0.0028989017,-0.036928825,0.032646976
2021-09-10,-0.06835407,-0.0115965605,0.016770884
2021-09-13,-0.04303986,-0.022146236,0.022429362
2021-09-14,-0.0426341,-0.024030894,0.024626456
2021-09-15,-0.042805955,-0.023964662,0.024584606
2021-09-16,-0.041305915,-0.031237543,0.024622455
2021-09-17,-0.041305915,-0.031237543,0.024622455
2021-09-20,-0.83268803,0.3089017,-0.12284261
2021-09-21,1.2811086,-0.44782335,0.41660285
2021-09-22,-0.48071402,0.18406436,0.037331343
2021-09-23,-0.059998833,-0.0038046911,0.112720236
2021-09-24,-0.061003,-0.0032709762,0.11577341
2021-09-27,0.7467732,-0.2850631,0.3832883
2021-09-28,-0.061404236,0.010602884,0.19230694
2021-09-29,-0.060153022,0.002442658,0.19227488
2021-09-30,-0.05994132,0.0010871217,0.19229162
2021-10-01,-0.059699744,-0.00091346353,0.19175707
2021-10-04,-0.06046389,0.00042193383,0.19195136
2021-10-05,-1.6957216,0.6453073,-0.14355135
2021-10-06,-0.49980706,0.16058269,0.1035319
2021-10-07,-0.103902906,-0.01807984,0.17324947
2021-10-08,-0.10982488,-0.02404467,0.17131439
2021-10-11,-0.08348588,-0.034735426,0.177367
2021-10-12,1.5722246,-0.54764086,0.44882905
2021-10-13,0.5031383,-0.21417665,0.31203178
2021-10-14,-0.047499865,0.017568402,0.18163346
2021-10-15,-0.04745564,0.01728002,0.18163233
2021-10-18,-0.049962968,0.012772858,0.19881634
2021-10-19,-0.050290063,0.018736891,0.19856323
2021-10-20,-0.050388068,0.018908136,0.19858815
2021-10-21,0.28790152,-0.11200673,0.28076455
2021-10-22,0.053611875,-0.015301578,0.22545159
2021-10-25,0.040612727,0.00081913173,0.22345915
2021-10-26,0.4119525,-0.13786289,0.2481255
2021-10-27,0.28242534,-0.06372555,0.2871641
2021-10-28,0.24042928,-0.044360615,0.22424254
2021-10-29,0.31701273,-0.06742186,0.17659713
2021-11-01,0.016238734,0.058947824,0.10731012
2021-11-02,0.15238866,-0.0017847717,0.09054886
2021-11-03,0.02975607,0.05549345,0.07088096
2021-11-04,0.2000981,-0.0135527775,0.05553764
2021-11-05,0.046251044,0.05747948,0.03589032
2021-11-08,0.14455429,0.016068377,0.009829812
2021-11-09,-0.49343735,0.2761294,-0.13973635
2021-11-10,0.08689684,0.03701947,0.055929534
2021-11-11,0.03288448,0.064525135,0.044358917
2021-11-12,0.03288448,0.064525135,0.044358917
2021-11-15,0.027366519,0.06512586,0.07041234
2021-11-16,-0.166578,0.13370964,-0.028046578
2021-11-17,0.07095668,0.03905399,0.051172227
2021-11-18,-0.3292684,0.1994985,-0.03264165
2021-11-19,-0.19568163,0.13197553,-0.0116539
2021-11-22,-0.718954,0.34810272,-0.10525289
2021-11-23,-0.25372243,0.13257122,-0.026823223
2021-11-24,-1.1097059,0.48592368,-0.18746471
2021-11-25,0.453803,-0.18102664,0.046257965
2021-11-26,0.4621706,-0.15844572,0.1326051
2021-11-29,0.11675298,-0.014331378,0.013277218
2021-11-30,0.4329729,-0.12391118,0.17894916
2021-12-01,-0.00096821785,0.059288763,0.076869205
2021-12-02,0.17782938,-0.0030457154,0.21218821
2021-12-03,0.33506817,-0.014245018,0.3034532
2021-12-06,-0.021101892,0.115199946,0.22172874
2021-12-07,0.09973344,0.06559462,0.25054666
2021-12-08,-0.018457934,0.12778485,0.22387289
2021-12-09,-0.018375143,0.12794307,0.22373657
2021-12-10,0.6879042,-0.043629594,0.27619576
2021-12-13,0.16269633,0.132391,0.26363283
2021-12-14,-0.14834881,0.22147056,0.20259166
2021-12-15,0.28254294,0.10149468,0.23954737
2021-12-16,0.017934859,0.16409591,0.18436766
2021-12-17,0.5469043,0.054813825,0.19711521
2021-12-20,0.054210722,0.17099723,0.10051953
2021-12-21,0.054210722,0.17099723,0.10051953
2021-12-22,0.12231612,0.18260324,0.19327661
2021-12-23,0.12951511,0.17342195,0.10280822
2021-12-24,-0.07351264,0.23025525,0.054113984
2021-12-27,-0.07524702,0.22444224,0.051514007
2021-12-28,0.3266731,0.11085967,0.051854096
2021-12-29,0.40937513,0.08040904,-0.01174441
2021-12-30,-0.1023131,0.24269265,-0.124311656
2021-12-31,0.10662961,0.16008481,-0.15385973
2022-01-04,0.09115583,0.17473117,-0.085832074
2022-01-05,-0.20156592,0.29373875,-0.14532125
2022-01-06,-0.023084164,0.21290621,-0.18974331
2022-01-07,-0.03279969,0.20716599,-0.19613105
2022-01-10,0.119975865,0.14568028,-0.23005688
2022-01-11,0.105315,0.15652865,-0.16690427
2022-01-12,-0.03327772,0.21009403,-0.14751321
2022-01-13,0.23041806,0.09412814,-0.15721664
2022-01-14,0.11477998,0.148698,-0.20898858
2022-01-17,-0.06677443,0.21561289,-0.25148353
2022-01-18,0.1091643,0.14322779,-0.21214223
2022-01-19,0.45886266,0.071517386,-0.06365147
2022-01-20,0.089042574,0.1772458,-0.07744488
2022-01-21,-0.059992075,0.22856435,-0.16037518
2022-01-24,0.36023372,0.12067189,0.0048154593
2022-01-25,0.0845702,0.18148431,-0.054037824
2022-01-26,0.074234754,0.20498651,0.018804677
2022-01-27,-0.2884943,0.34202844,-0.053949818
2022-01-28,0.06944534,0.20178398,0.016440816
2022-02-07,-0.3800903,0.36663148,-0.07326217
2022-02-08,-0.21927339,0.28422853,-0.04786615
2022-02-09,0.45748276,0.06825029,0.013822332
2022-02-10,-0.3680913,0.34429297,-0.15788728
2022-02-11,0.06327154,0.15316302,-0.07842669
2022-02-14,-0.48705524,0.37909964,-0.18235052
2022-02-15,-0.2945966,0.2810894,-0.15182626
2022-02-16,-0.1657502,0.21563047,-0.13135701
2022-02-17,-0.66253585,0.4237043,-0.22045475
2022-02-18,-0.06521642,0.14746803,-0.11337052
2022-02-21,0.011825189,0.11446112,-0.077261135
2022-02-22,0.010128632,0.11517032,-0.07765764
2022-02-23,-0.58831805,0.37402776,-0.1844491
2022-02-24,-0.48802608,0.31431726,-0.19898498
2022-02-25,-0.4027838,0.26240137,-0.1868943
2022-02-28,-0.97849125,0.50412655,-0.3188483
2022-03-01,0.016903758,0.046340965,-0.16759533
2022-03-02,-1.8157473,0.8120856,-0.5383208
2022-03-03,0.01919797,0.010656752,-0.2136429
2022-03-04,0.019295722,0.004359804,-0.23357278
2022-03-07,1.66797,-0.45552644,0.21634951
2022-03-08,0.008078426,0.04247216,-0.1576876
2022-03-09,-1.8041506,0.79521346,-0.5062326
2022-03-10,-0.0010773242,0.0062136427,-0.16661137
2022-03-11,-0.001670152,0.0043435916,-0.16686156
2022-03-14,-0.003375411,-0.0010364577,-0.16758111
2022-03-15,-0.0051915944,-0.0067657754,-0.16834754
2022-03-16,-0.015120745,-0.0056727305,-0.12638971
2022-03-17,-0.01572004,-0.0070466995,-0.125907
2022-03-18,-0.021833152,-0.004314773,-0.11325666
2022-03-21,-0.14976245,0.043925397,-0.13698989
2022-03-22,-0.020878136,-0.013795398,-0.11385913
2022-03-23,-0.020878136,-0.013795398,-0.11385913
2022-03-24,-0.24467355,0.08495655,-0.068734765
2022-03-25,1.6186285,-0.52850485,0.26310825
2022-03-28,-0.07298797,0.02575966,-0.118188456
2022-03-29,-0.046365798,0.017511897,-0.043937087
2022-03-30,-0.054313213,0.012780748,-0.046462074
2022-03-31,-0.06306213,0.007530026,-0.049281538
2022-04-01,-0.067769825,0.0071253106,-0.051070392
2022-04-04,-1.8502645,0.7098093,-0.41261542
2022-04-05,-0.047312945,-0.05033166,-0.05494243
2022-04-06,-0.048026383,-0.050218157,-0.055184543
2022-04-07,1.5999491,-0.60350704,0.24871147
2022-04-08,-0.016554177,-0.042495944,-0.120311186
2022-04-12,1.3569455,-0.48374167,0.27423888
2022-04-13,0.17405567,-0.100712985,-0.033350468
2022-04-14,0.0016527176,-0.024559677,-0.07286443
2022-04-15,0.0029382557,-0.032943822,-0.072897375
2022-04-18,0.84006745,-0.32607827,0.2081609
2022-04-19,0.6205262,-0.23561335,0.0766603
2022-04-20,0.030127808,0.012714118,-0.061581314
2022-04-21,0.031386703,0.0045036003,-0.06161362
2022-04-22,0.0325239,-0.0029131249,-0.06164278
2022-04-25,-0.5344594,0.22913119,-0.13711101
2022-04-26,0.016351625,-0.017367475,-0.032831
2022-04-27,0.016352221,-0.017381996,-0.032835156
2022-04-28,0.017687738,-0.026117668,-0.032868177
2022-04-29,0.017687738,-0.026117668,-0.032868177
2022-05-04,0.017378047,-0.025845606,-0.031528264
2022-05-05,0.017386332,-0.025860071,-0.03153038
2022-05-06,0.0043360144,-0.015988909,0.02534131
2022-05-09,0.005962163,-0.026594639,0.025299668
2022-05-10,-0.9410102,0.3518553,-0.16482788
2022-05-11,-0.008374676,-0.04231329,0.016722992
2022-05-12,-1.1101613,0.39314952,-0.20862961
2022-05-13,-0.38584858,0.08982053,-0.06440954
2022-05-16,-0.027856529,-0.06367286,0.0050684735
2022-05-17,-0.027856529,-0.06367286,0.0050684735
2022-05-18,-1.8459392,0.63734007,-0.37977302
2022-05-19,-1.8701463,0.58499146,-0.40375876
2022-05-20,-0.08020398,-0.1323537,-0.028774127
2022-05-23,-0.08617231,-0.12724996,0.0027765706
2022-05-24,-0.08652155,-0.12835196,0.0026291758
2022-05-25,-1.9045606,0.56523776,-0.35457146
2022-05-26,-0.101852864,-0.1548413,0.033979475
2022-05-27,-0.10203862,-0.15542746,0.033901066
2022-05-30,-0.10223395,-0.15604377,0.03381864
2022-05-31,-0.10244575,-0.15671182,0.033729285
2022-06-01,-1.9065757,0.55899096,-0.34826636
2022-06-02,-0.106126666,-0.16871276,0.031886384
2022-06-03,-0.106126666,-0.16871276,0.031886384
2022-06-06,-0.10612866,-0.16871914,0.03188552
2022-06-07,-0.10612866,-0.16871914,0.03188552
2022-06-08,-0.10612866,-0.16871914,0.03188552
2022-06-09,-0.10612866,-0.16871914,0.03188552
2022-06-10,-0.10612866,-0.16871914,0.03188552
2022-06-13,-0.10612866,-0.16871914,0.03188552
2022-06-14,-0.10632497,-0.16855127,0.032923266
2022-06-15,-0.10632384,-0.16854787,0.032923743
2022-06-16,-0.10632384,-0.16854787,0.032923743
2022-06-17,-0.10632384,-0.16854787,0.032923743
2022-06-20,-0.10632384,-0.16854787,0.032923743
2022-06-21,-0.11641514,-0.15991834,0.08627027
2022-06-22,-0.120179385,-0.17179327,0.084681794
2022-06-23,-0.120179385,-0.17179327,0.084681794
2022-06-24,-0.120180175,-0.17179582,0.084681466
2022-06-27,-0.120180175,-0.17179582,0.084681466
2022-06-28,-0.120180175,-0.17179582,0.084681466
2022-06-29,-0.120180175,-0.17179582,0.084681466
2022-06-30,-0.120180175,-0.17179582,0.084681466
2022-07-01,1.4651995,-0.7849318,0.48175803
2022-07-04,-0.12026562,-0.15871596,0.1014204
2022-07-05,-0.12415338,-0.17098072,0.09977983
2022-07-06,-0.12415338,-0.17098072,0.09977983
2022-07-07,-0.13003403,-0.18343152,0.09764254
2022-07-08,-0.12793568,-0.18774725,0.097961694
2022-07-11,-0.12793568,-0.18774725,0.097961694
2022-07-12,-0.12793568,-0.18774725,0.097961694
2022-07-13,-0.13855854,-0.18001208,0.13740735
2022-07-14,-0.13855854,-0.18001208,0.13740735
2022-07-15,1.4973493,-0.7493888,0.42073816
2022-07-18,-0.055733696,-0.13610196,0.06824213
2022-07-19,1.5048065,-0.67453945,0.5127033
2022-07-20,-0.05747956,-0.096090816,0.17026228
2022-07-21,-0.05747956,-0.096090816,0.17026228
2022-07-22,-0.05747956,-0.096090816,0.17026228
2022-07-25,1.0353241,-0.51996785,0.32408503
2022-07-26,-0.023572534,-0.07362173,0.0851091
2022-07-27,-0.023582831,-0.07362937,0.08510595
2022-07-28,0.5685519,-0.2845734,0.31094527
2022-07-29,0.4373694,-0.20317048,0.31701654
2022-08-01,0.5490141,-0.22375861,0.24706855
2022-08-02,0.41768026,-0.15143776,0.12621132
2022-08-03,0.045185685,0.0056353286,0.0073281527
2022-08-04,0.03250937,0.012240112,0.0050616637
2022-08-05,0.34097195,-0.091843516,0.15734243
2022-08-08,0.02077964,0.046245955,0.08985309
2022-08-09,0.025408491,0.043467537,0.07436108
2022-08-10,0.31903183,-0.063075475,0.23045361
2022-08-11,0.009455174,0.08117264,0.1657489
2022-08-12,-0.21665499,0.17124397,0.1797902
2022-08-15,0.19134924,0.015766121,0.2726429
2022-08-16,-0.29232383,0.21576574,0.1689716
2022-08-17,0.0071421117,0.094222285,0.23446907
2022-08-18,0.01948765,0.088197716,0.2193111
2022-08-19,0.011272103,0.09247831,0.21784218
2022-08-22,-0.6170799,0.34473547,0.092938215
2022-08-23,0.4931733,-0.08913747,0.21935394
2022-08-24,0.04167688,0.081139944,0.12456016
2022-08-25,-0.24748278,0.18917367,0.058714017
2022-08-26,-0.34339446,0.22325683,0.04105731
2022-08-29,0.035424978,0.060264,0.029312342
2022-08-30,-0.5660991,0.3043432,-0.10065964
2022-08-31,0.030301139,0.041303717,-0.014120311
2022-09-05,0.13114154,-0.005144641,-0.029046446
2022-09-06,-0.43520123,0.23275736,-0.14279294
2022-09-07,0.031093583,0.03068962,-0.053635582
2022-09-08,0.031033903,0.029781826,-0.053923756
2022-09-09,-0.72131675,0.34068725,-0.2087338
2022-09-12,0.025426582,0.012714997,-0.09691656
2022-09-13,-1.1231959,0.4897429,-0.3168434
2022-09-14,-1.8133721,0.72071624,-0.47682536
2022-09-15,1.4365447,-0.46770045,0.28729245
2022-09-16,-0.013410449,0.015110418,-0.024042994
2022-09-19,-0.011902243,0.013102762,-0.025301784
2022-09-20,-0.01172255,0.012788713,-0.025347471
2022-09-21,0.4744227,-0.18276986,0.019413576
2022-09-22,0.22617802,-0.06309713,0.042757623
2022-09-23,-0.0037796348,0.04226216,-0.0044276714
2022-09-26,0.5035396,-0.12912562,0.19542949
2022-09-27,-0.009933785,0.07020461,0.07200445
2022-09-28,-0.8544616,0.43166867,-0.08157623
2022-09-29,-0.057188258,0.069140844,0.056434304
2022-09-30,-0.076743305,0.07504698,0.05124592
2022-10-03,-0.2428022,0.14300847,0.02102369
2022-10-04,-0.033363253,0.050356634,0.059503883
2022-10-05,-0.033363253,0.050356634,0.059503883
2022-10-06,-0.033363253,0.050356634,0.059503883
2022-10-07,-0.060622126,0.061063014,0.053368405
2022-10-10,0.41630375,-0.10646484,0.26256192
2022-10-11,-0.044549227,0.0701511,0.15115078
2022-10-12,-0.044549227,0.0701511,0.15115078
2022-10-13,-0.6621875,0.329622,0.038988024
2022-10-14,-0.05335352,0.054080404,0.14552492
2022-10-17,-0.05356048,0.054115452,0.14547542
2022-10-18,-0.0535793,0.05411709,0.14546594
2022-10-19,-1.4459286,0.6213293,-0.12401116
2022-10-20,-1.529449,0.6302974,-0.1491741
2022-10-21,-0.07035966,0.0064928904,0.13018993
2022-10-24,-1.9059734,0.7445173,-0.23951375
2022-10-25,-0.080904454,-0.02308514,0.12135039
2022-10-26,-0.08342418,-0.03103415,0.1202871
2022-10-27,-0.0860962,-0.03946366,0.11915954
2022-10-28,-0.08654523,-0.040880315,0.11897005
2022-10-31,-0.08654523,-0.040880315,0.11897005
2022-11-01,-0.08831671,-0.046468645,0.11822253
2022-11-02,-0.088314205,-0.046460755,0.11822358
2022-11-03,-0.0884348,-0.04684125,0.11817269
2022-11-04,-0.09075689,-0.05416674,0.117192805
2022-11-07,-1.9301581,0.6097672,-0.28444982
2022-11-08,-0.10931867,-0.13514623,0.09265995
2022-11-09,-0.11212531,-0.14400029,0.0914756
2022-11-10,-0.11212531,-0.14400029,0.0914756
2022-11-11,-0.11526719,-0.14131352,0.10808495
2022-11-14,-0.11535433,-0.14158845,0.10804818
2022-11-15,-0.11535433,-0.14158845,0.10804818
2022-11-16,-0.11951801,-0.13632849,0.1334388
2022-11-17,-0.12332037,-0.14722967,0.13325146
2022-11-18,-0.12332037,-0.14722967,0.13325146
2022-11-21,-0.12332037,-0.14722967,0.13325146
2022-11-22,-0.12332037,-0.14722967,0.13325146
2022-11-23,-0.12715486,-0.15822273,0.13306257
2022-11-24,-0.1272747,-0.15856636,0.13305666
2022-11-25,1.4914107,-0.6934389,0.5280823
2022-11-28,-0.1092341,-0.10534697,0.1584933
2022-11-29,-0.1092341,-0.10534697,0.1584933
2022-11-30,1.5349762,-0.6442511,0.43948966
2022-12-01,-0.05690199,-0.07195549,0.081673875
2022-12-02,-0.056837514,-0.072376065,0.08167222
2022-12-05,-0.05661021,-0.07385853,0.08166641
2022-12-06,-0.05661021,-0.07385853,0.08166641
2022-12-07,-0.05661021,-0.07385853,0.08166641
2022-12-08,-0.055131853,-0.083500385,0.08162853
2022-12-09,-0.055105343,-0.08367324,0.08162783
2022-12-12,-0.0551036,-0.08368457,0.081627786
2022-12-13,-0.0551036,-0.08368457,0.081627786
2022-12-14,-0.053375795,-0.094953395,0.08158352
2022-12-15,-0.051377013,-0.107989304,0.08153229
2022-12-16,-0.051373094,-0.108015075,0.08153222
2022-12-19,1.3758552,-0.64063835,0.3152224
2022-12-20,0.8472715,-0.42155826,0.123124436
2022-12-21,0.6638163,-0.31195486,0.15811068
2022-12-22,0.5791636,-0.24031472,0.23032485
2022-12-23,0.12752414,-0.04749517,0.031492814
2022-12-26,0.0342644,-0.0049068704,0.005709715
2022-12-27,0.50464237,-0.17272472,0.20369492
2022-12-28,-0.54500395,0.26251236,-0.019308418
2022-12-29,0.38083446,-0.10714691,0.26739395
2022-12-30,0.010451615,0.05414567,0.18420923
2023-01-03,0.0029140115,0.051131375,0.20187841
2023-01-04,0.27662075,-0.04881634,0.28970546
2023-01-05,0.0063008964,0.07238541,0.21923295
2023-01-06,0.0016098022,0.07482963,0.21839416
2023-01-09,0.03497286,0.059715576,0.18996821
2023-01-10,0.016925156,0.06912889,0.17514624
2023-01-11,0.01292555,0.071212836,0.17443112
2023-01-12,0.01292555,0.071212836,0.17443112
2023-01-13,0.01292555,0.071212836,0.17443112
2023-01-16,0.01292555,0.071212836,0.17443112
2023-01-17,-0.49789602,0.2721711,0.035081342
2023-01-18,-0.3788721,0.20653239,-0.0074093044
2023-01-19,-0.22020829,0.12518218,-0.015342623
2023-01-27,-0.36151832,0.17846459,-0.08778779
2023-01-30,-0.62622255,0.27934787,-0.17437774
2023-01-31,0.018821925,-0.0024230704,-0.054369703
2023-02-01,-0.014453888,0.02205202,0.017714955
2023-02-02,0.3513509,-0.112352915,0.17758398
2023-02-03,-0.16716588,0.102682136,-0.014826044
2023-02-06,0.005781725,0.030319355,0.0062053204
2023-02-07,0.28917664,-0.086637005,0.0052698106
2023-02-08,-0.96992797,0.45175794,-0.23943269
2023-02-09,0.27673286,-0.09316901,0.039102532
2023-02-10,0.45438433,-0.15113063,0.004230514
2023-02-13,0.031499445,0.030731298,-0.09202798
2023-02-14,0.02938515,0.03510052,-0.08234194
2023-02-15,0.030878082,0.03272465,-0.084979564
2023-02-16,0.22772363,-0.052069567,-0.09896386
2023-02-17,0.05449003,0.02817297,-0.169429
