date,latent_0,latent_1,latent_2
2024-08-07,-0.22540146,-0.50326574,-0.50905675
2024-08-08,-0.21498889,-1.3924153,0.54784155
2024-08-09,-0.23616785,-1.3050687,-0.18829632
2024-08-12,-0.22960031,-1.9155259,0.5211091
2024-08-13,-0.2049622,-1.7632576,0.21108803
2024-08-14,-0.24818736,-1.2034876,-0.80459315
2024-08-15,-0.24044359,-1.4136455,-0.4245327
2024-08-16,-0.2077046,-1.6747912,0.17242494
2024-08-19,-0.14877385,-1.7651887,0.6762663
2024-08-20,-0.15138477,-1.2679608,-0.11593723
2024-08-21,-0.21275741,-0.7829064,-0.9503259
2024-08-22,-0.21305674,-1.3457792,-0.36114603
2024-08-23,-0.17933393,-1.5366666,0.16905224
2024-08-26,-0.19420344,-1.3043602,-0.2742042
2024-08-27,-0.25579488,-1.1223363,-0.8988164
2024-08-28,-0.2218458,-1.4918387,-0.14543658
2024-08-29,-0.22799337,-1.4617999,-0.242827
2024-08-30,-0.31230932,-0.7746853,-1.4312832
2024-09-04,-0.25762558,-1.4604884,-0.087379634
2024-09-05,-0.25100875,-1.4217874,-0.12534404
2024-09-06,-0.26851964,-1.2818946,-0.36724478
2024-09-09,-0.36560148,-0.6917831,-1.4611742
2024-09-10,-0.41208756,-0.4564712,-1.8534739
2024-09-11,-0.49503714,-0.11894137,-2.5370965
2024-09-12,-0.5470117,-0.049559295,-2.6066635
2024-09-13,-0.4856282,-1.1734766,-0.42987245
2024-09-16,-0.511367,-0.9472997,-0.829248
2024-09-17,-0.53486925,-0.8669692,-0.9585325
2024-09-18,-0.59375066,0.01926452,-2.5379157
2024-09-19,-0.5444022,-1.0995811,-0.37338263
2024-09-20,-0.5635155,-1.0745088,-0.3955896
2024-09-23,-0.71866614,0.12282407,-2.9846432
2024-09-24,-0.6968636,-0.61683065,-1.326868
2024-09-25,-0.6641032,-1.1243639,-0.4349652
2024-09-26,-0.78430504,0.6433047,-3.769119
2024-09-27,-0.7126432,-0.6844772,-0.88567907
2024-09-30,-0.72753006,-1.4200253,0.37901682
2024-10-01,-0.7250493,-1.1933838,0.05517286
2024-10-02,-0.71922666,-1.1619779,-0.16147602
2024-10-03,-0.73879665,-0.9190012,-0.5429037
2024-10-04,-0.73154694,-1.037936,-0.31251013
2024-10-07,-0.694776,-0.5800273,-0.5670753
2024-10-08,-0.7054711,-0.63905317,-0.41975802
2024-10-09,-0.68982893,-0.6786636,-0.17462283
2024-10-10,-0.643549,-0.34997955,-0.34020025
2024-10-11,-0.6705858,-0.99428153,0.7192098
2024-10-14,-0.6652606,-0.45687056,-0.29477996
2024-10-15,-0.6652606,-0.45687056,-0.29477996
2024-10-16,-0.6625479,-0.18558374,-0.6836689
2024-10-17,-0.6122399,-0.91348994,0.9941777
2024-10-18,-0.63412374,-0.64823484,0.35778683
2024-10-21,-0.6393637,1.334151,-3.5039213
2024-10-22,-0.67191654,-0.018512368,-0.7729891
2024-10-23,-0.6799353,-0.2607479,-0.2655285
2024-10-24,-0.7102168,-0.4734695,0.06652129
2024-10-25,-0.6984218,-0.4067182,0.0216614
2024-10-28,-0.6952482,-0.006911561,-0.8070213
2024-10-29,-0.71514446,-0.23316061,-0.27352142
2024-10-30,-0.72539383,-0.4372921,-0.017983615
2024-10-31,-0.71922797,-0.33984512,-0.1614765
2024-11-01,-0.66769165,-0.031271085,-0.2103849
2024-11-04,-0.6000195,-1.6049669,2.8680818
2024-11-05,-0.39734513,-1.1168015,3.058593
2024-11-06,-0.26757115,-0.61756,2.747146
2024-11-07,-0.21055192,-0.20480108,1.9629087
2024-11-08,-0.20502216,-0.5428084,1.8586667
2024-11-11,-0.1823169,0.42046726,0.20308018
2024-11-12,-0.13818616,0.46748435,0.4463148
2024-11-13,-0.13251144,0.6616057,0.23073226
2024-11-14,-0.14650154,0.72362727,0.12613598
2024-11-15,-0.14113033,-0.41433483,1.5273708
2024-11-18,-0.15421331,0.31667942,0.1582486
2024-11-19,-0.15667462,0.31582865,0.16180861
2024-11-20,-0.16255957,-0.565127,1.1656275
2024-11-21,-0.098059356,-0.027488858,0.57057464
2024-11-22,-0.115884304,-0.24387637,0.53134
2024-11-25,-0.03082192,-0.064309925,0.67409515
2024-11-26,-0.049666762,-0.14365599,0.42778596
2024-11-27,-0.061566055,0.005383238,0.10377154
2024-11-28,-0.002565384,0.021207869,0.41824538
2024-11-29,-0.010848939,0.09184016,0.18805137
2024-12-02,-0.08656144,0.28020626,-0.35720348
2024-12-03,-0.09277582,0.41163966,-0.69818884
2024-12-04,-0.0913254,0.594926,-0.96711046
2024-12-05,-0.09333104,0.7957044,-1.2643611
2024-12-06,-0.13513875,0.7824091,-1.2439449
2024-12-09,-0.22671086,0.16313165,-0.07381576
2024-12-10,-0.2244609,0.40353608,-0.47630924
2024-12-11,-0.2035479,0.14017116,0.15165856
2024-12-12,-0.22269279,-0.03904581,0.22142154
2024-12-13,-0.14251441,1.0015368,-1.6178982
2024-12-16,-0.27473384,0.093638726,0.02775687
2024-12-17,-0.27546483,0.09398273,0.027667642
2024-12-18,-0.16302878,1.3401885,-2.1870782
2024-12-19,-0.23296553,0.97645026,-1.4333797
2024-12-20,-0.23151696,1.1498091,-1.7323334
2024-12-23,-0.31615394,1.8389261,-3.2193336
2024-12-24,-0.3339852,1.5911893,-2.6398854
2024-12-25,-0.46677572,0.14173836,0.21878535
2024-12-26,-0.3768106,1.7188284,-2.9456837
2024-12-27,-0.5117375,0.32614076,-0.24442172
2024-12-30,-0.3952294,0.94779193,-1.231472
2024-12-31,-0.44751328,0.6817147,-0.7472995
2025-01-02,-0.49272496,-0.1916365,1.0357476
2025-01-03,-0.49637753,-0.37759578,1.192528
2025-01-06,-0.49350327,0.32479826,-0.108736336
2025-01-07,-0.49728268,0.25124398,-0.02137059
2025-01-08,-0.47286862,-0.0354096,0.66983724
2025-01-09,-0.46098775,0.4864755,-0.40516698
2025-01-10,-0.3532936,1.5935532,-2.4947822
2025-01-13,-0.51326174,0.3197083,-0.09525955
2025-01-14,-0.51318794,0.31542897,-0.087565124
2025-01-15,-0.35851103,-1.0782608,3.0843508
2025-01-16,-0.23775226,-0.871104,3.2031705
2025-01-17,-0.21784371,0.078369826,1.0824498
2025-01-20,-0.20330578,-1.3428714,3.0274231
2025-01-21,-0.10538775,-0.086336404,1.1500514
2025-01-22,-0.10266733,0.4255686,0.182967
2025-01-23,-0.11466402,-0.48703915,1.3339809
2025-01-24,-0.13333833,0.22320892,-0.038595855
2025-02-03,-0.13265908,-0.03809738,0.24617031
2025-02-04,-0.15757084,0.113885716,-0.018733382
2025-02-05,-0.08067149,-0.13797873,0.9100207
2025-02-06,-0.09843856,0.3743176,0.06185007
2025-02-07,-0.13314098,0.36341503,0.00707078
2025-02-10,-0.13741064,0.2906295,0.14418858
2025-02-11,-0.08648056,0.29050413,0.49020588
2025-02-12,-0.09915483,0.4853253,0.1336565
2025-02-14,-0.10355383,-0.5076066,1.3281317
2025-02-17,0.0047416687,-0.05360782,1.033442
2025-02-18,-0.011889756,0.38015488,0.22791466
2025-02-19,-0.011889756,0.38015488,0.22791466
2025-02-20,-0.07797319,0.4831326,-0.35138744
2025-02-21,-0.04675895,0.9059466,-0.97455245
2025-02-24,-0.115664184,0.42598936,0.05834943
2025-02-25,-0.06511581,1.1438057,-1.3713701
2025-02-26,-0.14470118,0.9646505,-1.0204968
2025-02-27,-0.22832519,0.34034753,0.10823947
2025-02-28,-0.17322868,1.0521426,-1.2717242
2025-03-03,-0.28516442,0.3220613,0.051677287
2025-03-04,-0.29456884,0.4913963,-0.1744439
2025-03-05,-0.2625665,0.36443794,0.20776361
2025-03-06,-0.1810326,1.1639254,-1.10864
2025-03-07,-0.28831327,0.5252619,0.04743451
2025-03-10,-0.2940265,0.48138282,0.05739379
2025-03-11,-0.29058588,0.4619088,0.09067169
2025-03-12,-0.24773031,0.93355423,-0.74855584
2025-03-13,-0.3094557,0.47306225,0.08022344
2025-03-14,-0.22868627,2.0821824,-3.1092641
2025-03-17,-0.3281234,2.0912058,-3.172004
2025-03-18,-0.4743901,0.37536752,0.17947233
2025-03-19,-0.47666746,-1.2723608,2.833037
2025-03-20,-0.31078994,1.4752271,-2.128329
2025-03-21,-0.38556427,-1.0738335,3.072044
2025-03-24,-0.36942917,-1.151598,2.645587
2025-03-25,-0.25171155,-0.63059723,2.1697147
2025-03-26,-0.25306785,0.37416205,0.17410517
2025-03-27,-0.25500095,-0.9091016,1.96841
2025-03-28,-0.14606959,-0.37381613,1.4706323
2025-03-31,-0.14749777,0.30171075,0.14693716
2025-04-02,-0.1634574,-0.3664284,0.91420406
2025-04-03,-0.19058526,0.07302766,-0.044307053
2025-04-04,-0.18428862,0.07867966,-0.00984478
2025-04-08,-0.1674884,0.041998878,0.12084502
2025-04-09,-0.17100555,0.070083156,0.071263015
2025-04-10,-0.0559296,-0.3599605,1.4404068
2025-04-11,-0.054786623,0.29620913,0.17674151
2025-04-14,-0.075520694,-0.22040942,0.6860898
2025-04-15,-0.09167862,0.06319978,0.062651575
2025-04-16,-0.087530434,0.039101712,0.10386887
2025-04-17,-0.07447475,0.06820634,0.14075637
2025-04-18,-0.10405493,0.3782289,-0.46843463
2025-04-21,-0.13667619,0.10842399,-0.01647979
2025-04-22,-0.102448225,0.671564,-0.7401294
2025-04-23,-0.09474951,0.8608837,-0.95911723
2025-04-24,-0.10628122,1.1060255,-1.3712425
2025-04-25,-0.2510926,-0.2652029,0.7237859
2025-04-28,-0.15732682,0.16801631,0.5027631
2025-04-29,-0.08557457,0.551859,0.3905686
2025-05-05,-0.09419829,-0.537633,1.7169335
2025-05-06,-0.11604869,0.5640727,-0.5380822
2025-05-07,-0.14716297,0.24274057,0.017629921
2025-05-08,-0.14885873,0.20014383,0.09721401
2025-05-09,-0.14854354,0.21896514,0.088264585
2025-05-12,-0.1463325,0.20521015,0.11193207
2025-05-13,-0.05898124,1.0642214,-1.2068634
2025-05-14,-0.17446649,0.24450056,0.15730414
2025-05-15,-0.18226105,0.58834964,-0.62205726
2025-05-16,-0.19507611,0.18477787,0.33213896
2025-05-19,-0.22079581,0.21576601,0.16012287
2025-05-20,-0.20246226,0.28529102,0.17585152
2025-05-21,-0.21764344,0.14778095,0.23365611
2025-05-22,-0.21992904,0.24976781,0.09711042
2025-05-23,-0.22690672,0.20541883,0.10551873
2025-05-26,-0.21942413,0.233996,0.12635481
2025-05-27,-0.22219354,0.25597644,0.087674946
2025-05-28,-0.26371956,0.37955654,-0.41068423
2025-05-29,-0.17798537,0.39952528,0.12843862
2025-05-30,-0.055484056,1.3326439,-1.2556808
2025-06-02,-0.14772636,1.0335655,-1.1851871
2025-06-03,-0.24302799,0.5513239,-0.18531847
2025-06-04,-0.23231328,0.41137373,0.1581974
2025-06-05,-0.24798042,-0.090554684,0.7725626
2025-06-06,-0.24843657,0.2913068,0.05437541
2025-06-09,-0.2448942,0.29710633,0.06725699
2025-06-10,-0.24516505,0.50839853,-0.281941
2025-06-11,-0.22668785,0.32556006,0.2111328
2025-06-12,-0.11555809,-0.12964398,1.6612918
2025-06-13,-0.11699098,-0.74633455,2.0882597
2025-06-16,-0.12257022,0.33875364,0.04863131
2025-06-17,-0.05300933,0.21083876,0.66476315
2025-06-18,-0.08102143,0.59588957,-0.03274387
2025-06-19,-0.08367163,-0.14978707,0.89060295
2025-06-20,-0.095317364,0.26866615,0.11156574
2025-06-23,-0.111682415,0.19505958,0.15479225
2025-06-24,-0.112478256,0.24118641,0.17572922
2025-06-25,-0.14466584,0.44596392,-0.25063974
2025-06-26,-0.06358904,1.1700168,-1.5343075
2025-06-27,-0.20547402,0.5455604,-0.26360315
2025-06-30,-0.15956753,0.9334943,-1.0519876
2025-07-01,-0.23014611,0.33883393,0.19538775
2025-07-02,-0.24103582,0.43074661,0.032738328
2025-07-03,-0.2146498,0.7492888,-0.534241
2025-07-04,-0.26020175,0.20972277,0.27208793
2025-07-07,-0.25505054,0.33220628,0.09145066
2025-07-08,-0.28287685,0.20505124,0.19207478
2025-07-09,-0.27448982,0.37784982,0.022385895
2025-07-10,-0.16608477,1.7982057,-2.6236656
2025-07-11,-0.24097651,2.1080027,-3.1189506
2025-07-14,-0.4106531,0.4677043,0.007365465
2025-07-15,-0.24149138,1.8336623,-2.4003341
2025-07-16,-0.4359569,0.4490506,0.105950445
2025-07-17,-0.31206638,2.181277,-3.153866
2025-07-18,-0.48565453,0.49035153,0.045414805
2025-07-21,-0.47115892,0.60820526,-0.2346825
2025-07-22,-0.47858185,0.31668347,0.43958062
2025-07-23,-0.4695018,0.33332813,0.58625185
2025-07-24,-0.483028,0.6587892,0.007063091
2025-07-25,-0.46323925,0.200254,1.1854712
2025-07-28,-0.49300534,0.6663634,0.2118485
2025-07-29,-0.48349375,-1.1054386,3.0196853
2025-07-30,-0.47173172,0.4935061,0.023806453
2025-07-31,-0.39458793,-0.38690358,2.0621803
2025-08-01,-0.35518813,0.9312277,-0.39827406
2025-08-04,-0.40707326,0.12863173,0.8312131
2025-08-05,-0.39057547,0.7470012,-0.28511208
2025-08-06,-0.37162548,0.41371804,0.59052026
2025-08-07,-0.37762696,0.6738789,0.07911605
2025-08-08,-0.385293,0.7191544,0.0037650466
2025-08-11,-0.3765021,0.6922032,0.09700313
2025-08-12,-0.36936784,0.7932023,-0.007091522
2025-08-13,-0.37279183,0.7976721,-0.012375414
2025-08-14,-0.35898662,0.7251118,0.23561192
2025-08-15,-0.36385518,0.8074104,0.08616543
2025-08-18,-0.35568148,0.8650687,-0.013203204
2025-08-19,-0.3570215,0.8712282,-0.046733916
2025-08-20,-0.36944312,0.8682189,-0.10804266
2025-08-21,-0.4074806,0.7640792,0.091240674
2025-08-22,-0.35410088,1.1605589,-0.6133017
2025-08-25,-0.4503464,-0.0039708614,1.1958041
2025-08-26,-0.26292747,1.6565877,-1.4879179
2025-08-28,-0.4341275,-0.32546985,1.7904541
2025-08-29,-0.35967207,1.0181733,-0.36681932
2025-09-03,-0.39872503,0.77020174,0.100749046
2025-09-04,-0.3332016,1.2174457,-0.7230304
2025-09-05,-0.4146647,0.7628974,0.09677991
2025-09-08,-0.36270595,1.1474961,-0.68603164
2025-09-10,-0.46361786,0.5921022,0.26307547
2025-09-11,-0.43471783,0.14761657,1.4363565
2025-09-12,-0.44259578,0.46810046,0.59679425
2025-09-15,-0.4361747,0.74463123,0.20587778
2025-09-16,-0.43734437,0.80145264,0.10045877
2025-09-17,-0.46078807,0.7593298,0.06319708
2025-09-18,-0.47516257,0.35362732,0.5699861
2025-09-19,-0.4574682,0.5800978,0.26518625
2025-09-22,-0.4694925,-0.059047997,1.0790727
2025-09-23,-0.42585057,0.29852015,0.64407253
2025-09-24,-0.39021593,0.49124947,0.49827984
2025-09-25,-0.3876149,0.7041466,0.12204826
2025-09-26,-0.32805914,1.236238,-0.82313186
2025-09-30,-0.32678378,1.3662704,-1.071775
2025-10-01,-0.45982093,0.30875653,0.4290722
2025-10-02,-0.36747223,1.2146282,-1.1382337
2025-10-03,-0.48491758,0.4596712,0.10524371
2025-10-06,-0.45367235,0.32214567,0.5588516
2025-10-07,-0.46239692,0.5103971,0.10266554
2025-10-08,-0.40800446,0.18841887,1.0234487
2025-10-09,-0.42290276,0.7315415,-0.037825823
2025-10-10,-0.44036978,0.6762968,-0.251648
2025-10-13,-0.4467209,0.6805263,-0.3050927
2025-10-14,-0.46301526,0.62162745,-0.19532871
2025-10-15,-0.46320933,0.49568763,0.024277091
2025-10-16,-0.4740154,0.5485367,-0.065235615
2025-10-17,-0.43963498,0.79455644,-0.50456387
2025-10-20,-0.46323174,-1.2656388,2.7064009
2025-10-21,-0.33166373,-0.5519047,1.9174836
2025-10-22,-0.20066291,-0.15241092,1.7726429
2025-10-23,-0.1316787,-0.013793975,1.5506208
2025-10-24,-0.13235348,-0.52207834,1.7572935
2025-10-27,-0.09208983,0.34867775,0.36562097
2025-10-28,-0.11193651,-0.50012743,1.27787
2025-10-29,-0.16701853,0.26377517,-0.2912829
2025-10-30,-0.15298313,0.007884681,0.0934878
2025-10-31,-0.16229719,0.0054477155,0.05484867
2025-11-03,-0.16869932,0.0860046,-0.014628291
2025-11-04,-0.16926295,-0.076934755,0.112957835
2025-11-05,-0.19081128,0.16650225,-0.17228556
2025-11-06,-0.16306269,0.02000527,0.10136154
2025-11-07,-0.20662534,0.047718138,-0.11764711
2025-11-10,-0.1847117,-0.050035834,0.07085341
2025-11-11,-0.17181355,-0.018425256,0.10379842
2025-11-12,-0.18038791,-0.05731781,0.082028955
2025-11-13,-0.17289102,-0.024488673,0.09082317
2025-11-14,-0.16801381,-0.002180472,0.09566003
2025-11-17,-0.14550227,0.70961523,-1.1619956
2025-11-18,-0.17671722,0.75524575,-1.2945197
2025-11-19,-0.15879214,1.0825311,-1.8201377
2025-11-20,-0.2428652,1.6362936,-2.9715652
2025-11-21,-0.30845314,1.794282,-3.2172887
2025-11-24,-0.39211679,0.6054621,-0.7644891
2025-11-25,-0.28384596,2.072107,-3.1550808
2025-11-26,-0.4664232,0.24931279,0.13583371
2025-11-27,-0.48093122,0.17220645,0.16567361
2025-11-28,-0.46942657,0.2850478,0.04605621
2025-12-01,-0.4768135,0.37836868,-0.11993462
2025-12-02,-0.48641306,0.15170717,0.107096344
2025-12-03,-0.45722514,0.104801096,0.40363103
2025-12-04,-0.45956582,0.34267753,-0.040751815
2025-12-05,-0.3926521,0.8466685,-0.94514257
2025-12-08,-0.48515862,-0.19491106,0.7864869
2025-12-09,-0.48934335,0.34568036,-0.22020954
2025-12-10,-0.47815722,0.33511168,-0.08828634
2025-12-12,-0.4813686,-0.59092444,1.3563943
2025-12-15,-0.44640678,-0.08377862,0.60453904
2025-12-16,-0.452388,0.12077966,0.12203112
2025-12-17,-0.4692585,0.19126087,-0.07204002
2025-12-18,-0.47582,0.21143146,-0.10435647
2025-12-19,-0.48221642,-0.0953522,0.29917508
2025-12-22,-0.48564202,0.14250743,-0.118447065
2025-12-23,-0.4574328,0.075139076,0.16296062
2025-12-24,-0.3864643,1.8259107,-3.2467175
2025-12-25,-0.5127068,0.38746166,-0.5336581
2025-12-26,-0.5001324,-0.21411324,0.78342223
2025-12-29,-0.500236,0.3608782,-0.28527564
2025-12-30,-0.4971189,0.21299078,0.026140928
2025-12-31,-0.46226245,0.6054817,-0.72483784
2026-01-06,-0.43400556,0.8466959,-1.1530714
2026-01-07,-0.5095182,0.033158258,0.47315168
2026-01-08,-0.4968589,0.1958592,0.28483433
2026-01-09,-0.47884923,0.49431822,-0.05928296
2026-01-12,-0.48084503,-0.27138388,1.1317766
2026-01-13,-0.4717483,0.48881897,-0.28617662
2026-01-14,-0.3297373,1.4146643,-1.9314921
2026-01-15,-0.4113465,0.9697599,-1.0976124
2026-01-16,-0.5128147,0.5907018,-0.390145
2026-01-19,-0.56464034,-0.75592273,1.8509552
2026-01-20,-0.58508104,0.28653497,-0.09707147
2026-01-21,-0.51541024,0.81991434,-0.52333456
2026-01-22,-0.5915926,0.55635434,-0.026495159
2026-01-23,-0.49844426,1.068159,-0.6015243
2026-01-26,-0.54659134,0.83327264,-0.1731053
2026-01-27,-0.5331891,0.9206486,-0.33019584
2026-01-28,-0.44467765,1.4410228,-1.2701576
2026-01-29,-0.565618,0.5889214,0.4079597
2026-01-30,-0.5272004,0.24079251,1.3145628
2026-02-03,-0.5251923,-0.9589844,3.0365007
2026-02-04,-0.51694757,0.6341426,0.026810229
2026-02-05,-0.49053198,0.60120887,0.2893283
2026-02-09,-0.4820692,0.8509048,-0.16034877
2026-02-10,-0.4367364,1.1359346,-0.6736128
2026-02-12,-0.43390065,1.2110282,-0.80423564
2026-02-13,-0.5192073,0.7416063,0.041933596
2026-02-23,-0.52987105,0.5191315,0.30346528
