date,latent_0,latent_1,latent_2
2024-07-24,-0.7819981,0.3575694,0.13956568
2024-07-25,-0.7747691,0.38834268,0.1283378
2024-07-26,-0.7794321,0.47869074,-0.020989716
2024-07-29,-0.78580886,0.5186611,-0.10747278
2024-07-30,-0.7951985,0.43585438,-0.06634641
2024-07-31,-0.8107825,0.5184165,-0.25127405
2024-08-01,-0.8138564,0.28168687,0.06600398
2024-08-02,-0.83368,0.41231757,-0.23125684
2024-08-05,-0.7775336,-2.2882864,4.247267
2024-08-06,-0.6160329,-1.5466347,3.205057
2024-08-07,-0.6114326,0.17864439,-0.086218536
2024-08-08,-0.6166263,0.17102961,-0.10222393
2024-08-09,-0.618022,0.14568269,-0.08835977
2024-08-12,-0.6105941,0.12988628,-0.029864311
2024-08-13,-0.62386435,-0.029461592,0.07412052
2024-08-14,-0.62422675,0.38638192,-0.66811997
2024-08-15,-0.66027886,0.20238712,-0.33211768
2024-08-16,-0.61849684,0.025616854,0.10235202
2024-08-19,-0.6342738,0.29865718,-0.30734438
2024-08-20,-0.6082341,0.16815661,-0.053943872
2024-08-21,-0.6265592,0.21678498,-0.14702708
2024-08-22,-0.63176364,0.20604947,-0.15744936
2024-08-23,-0.6316932,0.16823712,-0.12183094
2024-08-26,-0.6312534,0.14781319,-0.101492286
2024-08-27,-0.6380561,0.19734484,-0.17090398
2024-08-28,-0.6329072,0.15873459,-0.10369539
2024-08-29,-0.6442078,0.0061849654,0.019586265
2024-08-30,-0.63953906,0.11205412,-0.10710424
2024-09-04,-0.549725,0.4960971,-0.16698843
2024-09-05,-0.43659812,1.9797046,-2.919441
2024-09-06,-0.57848245,0.39204955,0.03610009
2024-09-09,-0.58291215,0.47198886,-0.07700616
2024-09-10,-0.58154434,0.49170405,-0.0796777
2024-09-11,-0.58161086,0.2702449,0.21217498
2024-09-12,-0.5339132,0.84775335,-0.82954055
2024-09-13,-0.57807046,0.42512625,0.054036558
2024-09-16,-0.5800552,0.31743532,0.20102334
2024-09-17,-0.5818648,0.578974,-0.2694474
2024-09-18,-0.59331375,0.20613028,0.26026112
2024-09-19,-0.5985225,0.37485796,-0.070385516
2024-09-20,-0.5759013,0.2975509,0.20064181
2024-09-23,-0.5817091,0.4127692,-0.046750307
2024-09-24,-0.58726555,0.24355072,0.15070018
2024-09-25,-0.588898,0.36912778,-0.06555313
2024-09-26,-0.5929279,0.22664878,0.097896725
2024-09-27,-0.58425575,0.3067705,0.011987746
2024-09-30,-0.570201,0.6121994,-0.5460381
2024-10-01,-0.61077994,0.4166369,-0.19026035
2024-10-02,-0.63964707,2.784913,-4.823309
2024-10-03,-0.67971283,0.69607824,-0.6219998
2024-10-04,-0.7146639,0.5205055,-0.28770226
2024-10-07,-0.7244503,0.46892375,-0.15351653
2024-10-08,-0.7065317,0.55898273,-0.30087698
2024-10-09,-0.6433807,0.90352,-0.9106688
2024-10-10,-0.71121556,0.2975514,0.30953526
2024-10-11,-0.59447056,1.1967195,-1.3427236
2024-10-14,-0.6867537,0.6980525,-0.23006612
2024-10-15,-0.7023254,0.27674544,0.57721543
2024-10-16,-0.55123025,1.5935537,-1.8595326
2024-10-17,-0.71475476,0.62031496,-0.06988597
2024-10-18,-0.6813304,-0.5334044,2.3198345
2024-10-21,-0.68263394,-0.112642884,1.3571984
2024-10-22,-0.64143986,-0.2350514,1.8078675
2024-10-23,-0.59828717,0.3254177,1.0245572
2024-10-24,-0.52774113,1.1919969,-0.5791171
2024-10-25,-0.5815969,0.92687106,-0.11349249
2024-10-28,-0.5933607,0.8846838,-0.021803856
2024-10-29,-0.58423036,0.57746065,0.69363165
2024-10-30,-0.61301535,0.9430033,0.032434464
2024-10-31,-0.64184266,0.9486049,0.023770154
2024-11-01,-0.65205723,0.042574823,1.5248976
2024-11-04,-0.6409071,0.84168214,0.067623675
2024-11-05,-0.64040655,0.88383245,0.009813845
2024-11-06,-0.62816316,0.8243837,0.20734572
2024-11-07,-0.58750206,1.1484978,-0.3731609
2024-11-08,-0.63875157,0.9181293,0.021315932
2024-11-11,-0.64383155,0.75408417,0.25448248
2024-11-12,-0.6205959,1.0148022,-0.28591353
2024-11-13,-0.6584889,0.77815926,0.1033721
2024-11-14,-0.66261715,0.71962464,0.15898964
2024-11-15,-0.63824445,0.9640649,-0.4562841
2024-11-18,-0.6467034,0.38862625,0.8301798
2024-11-19,-0.5204852,1.5255219,-1.3231707
2024-11-20,-0.57948107,1.2368016,-0.708111
2024-11-21,-0.6608915,0.8468755,-0.004976511
2024-11-22,-0.66877156,-0.07071355,1.4987259
2024-11-25,-0.6335848,0.15160501,1.269038
2024-11-26,-0.5655096,1.1846256,-0.64394075
2024-11-27,-0.68994874,0.7543591,0.09680438
2024-11-28,-0.6863484,0.80185384,0.042811155
2024-11-29,-0.5887299,1.3691007,-0.90526336
2024-12-02,-0.69612926,0.6843924,0.23142672
2024-12-03,-0.70227915,0.8025596,-0.024256587
2024-12-04,-0.6724965,0.98068815,-0.37231892
2024-12-05,-0.71440834,0.7707152,-0.033475637
2024-12-06,-0.6967462,0.5426253,0.4996571
2024-12-09,-0.6891857,0.882844,-0.1289826
2024-12-10,-0.68749136,0.89296424,-0.12936884
2024-12-11,-0.70787936,0.5389919,0.39879674
2024-12-12,-0.69743043,0.7233556,0.12119219
2024-12-13,-0.604243,1.3598045,-1.0582292
2024-12-16,-0.58064383,2.0369003,-2.38961
2024-12-17,-0.72170025,0.88144404,-0.16098595
2024-12-18,-0.7452794,0.73751086,-0.01153779
2024-12-19,-0.7510701,0.7348338,-0.040220976
2024-12-20,-0.59775704,1.5474657,-1.3843014
2024-12-23,-0.60246783,2.1920109,-2.6170468
2024-12-24,-0.6249295,-1.3945642,4.6002936
2024-12-25,-0.5474114,0.94363374,0.018596351
2024-12-26,-0.5441852,-0.24446934,1.8675747
2024-12-27,-0.5440964,0.7075562,0.035601616
2024-12-30,-0.5458692,0.80104923,-0.14057404
2024-12-31,-0.5506101,0.6554237,0.063026965
2025-01-02,-0.560116,0.43646365,0.3166643
2025-01-03,-0.56584996,0.53549755,0.059934974
2025-01-06,-0.5776097,0.31344843,0.28387618
2025-01-07,-0.5817329,0.4528145,-0.01255554
2025-01-08,-0.5848051,0.464006,-0.030890524
2025-01-09,-0.60451096,0.5249555,-0.18180937
2025-01-10,-0.57848686,0.45189723,0.023102582
2025-01-13,-0.58424395,0.49019217,-0.025172472
2025-01-14,-0.5771391,0.49047637,0.023968458
2025-01-15,-0.5730656,0.5181273,0.04340887
2025-01-16,-0.5844578,0.64872706,-0.11611551
2025-01-17,-0.5753928,0.5939903,-0.022469759
2025-01-20,-0.563175,-0.82834536,2.1365445
2025-01-21,-0.536303,0.28932157,0.15794706
2025-01-22,-0.5484758,2.7803898,-4.7539873
2025-01-23,-0.6157873,0.36517322,0.13142568
2025-01-24,-0.50347763,1.2677481,-1.6129236
2025-02-03,-0.65510625,0.40975556,-0.07491827
2025-02-04,-0.6480971,0.36996773,0.030979335
2025-02-05,-0.64333373,0.39197928,0.023308814
2025-02-06,-0.6316549,0.635792,-0.40921807
2025-02-07,-0.62066334,0.1748712,0.6027003
2025-02-10,-0.567633,0.91761583,-0.7568142
2025-02-11,-0.63299614,0.55098224,-0.07843262
2025-02-12,-0.62415856,0.5339875,-0.017276466
2025-02-13,-0.5434237,-0.5126267,2.329779
2025-02-14,-0.5434664,0.55860984,0.1982885
2025-02-17,-0.5519896,0.5288254,0.16833502
2025-02-18,-0.56140476,0.61664176,-0.0073047876
2025-02-19,-0.5678528,0.6462607,-0.05718887
2025-02-20,-0.5711655,0.639642,-0.06095004
2025-02-21,-0.5689798,0.49677998,0.11134574
2025-02-24,-0.5391864,2.941987,-4.7234416
2025-02-25,-0.61147517,0.83235574,-0.51992756
2025-02-26,-0.6440348,0.6792431,-0.25708693
2025-02-27,-0.6332298,0.7162802,-0.2073142
2025-02-28,-0.5878833,0.9792687,-0.6826609
2025-03-03,-0.65792376,0.33919376,0.38578096
2025-03-04,-0.6603926,0.51387334,0.021115124
2025-03-05,-0.6645089,0.5495745,-0.060064077
2025-03-06,-0.66377014,0.56295645,-0.06701285
2025-03-07,-0.57414466,1.0988787,-1.0314045
2025-03-10,-0.67490286,0.55082035,-0.056738973
2025-03-11,-0.6745133,0.56825453,-0.07086134
2025-03-12,-0.6708196,0.58404803,-0.06621337
2025-03-13,-0.6443704,2.991536,-4.7828927
2025-03-14,-0.66124433,1.0401576,-0.8178336
2025-03-17,-0.73265964,0.19951129,0.83720076
2025-03-18,-0.73418516,0.49419934,0.22702926
2025-03-19,-0.73405415,0.63547933,-0.070115864
2025-03-20,-0.73653895,0.56524193,0.026982963
2025-03-21,-0.64141685,1.1347171,-1.0075366
2025-03-24,-0.6638035,1.0400882,-0.83317715
2025-03-25,-0.74238867,0.59272206,-0.03486234
2025-03-26,-0.78636664,0.6557584,-0.113428056
2025-03-27,-0.8052283,-1.6769302,4.4350224
2025-03-28,-0.7145818,-0.13460755,1.5731277
2025-03-31,-0.68341225,0.8497773,-0.19948131
2025-04-01,-0.6997941,0.7650378,-0.017617583
2025-04-02,-0.6989837,0.78552526,-0.053212583
2025-04-03,-0.6562863,-1.9425805,4.414192
2025-04-04,-0.6134177,0.18629965,0.12302172
2025-04-08,-0.5881755,-1.8496037,3.2987096
2025-04-09,-0.59855384,-0.035018504,-0.21009314
2025-04-10,-0.43469852,-1.4146451,2.8993018
2025-04-11,-0.3663152,-0.10165739,0.72371876
2025-04-14,-0.378389,0.15723866,0.07054329
2025-04-15,-0.3979171,0.24600373,-0.098905444
2025-04-16,-0.38902706,0.15802346,0.01845771
2025-04-17,-0.3853435,0.15739742,0.036072493
2025-04-18,-0.39325613,0.14258632,0.012174845
2025-04-21,-0.38383716,0.144907,0.058981955
2025-04-22,-0.41254216,0.071551204,0.045277536
2025-04-23,-0.3866244,0.055498913,0.2510116
2025-04-24,-0.3924098,0.16098335,0.017645776
2025-04-25,-0.37652856,0.2996009,-0.022029102
2025-04-28,-0.35593933,0.33538505,0.04842019
2025-04-29,-0.3654408,0.29472488,0.035374165
2025-05-05,-0.35031897,0.30248854,0.1059854
2025-05-06,-0.34643418,0.33224207,0.08553815
2025-05-07,-0.26830894,1.5991282,-2.3540492
2025-05-08,-0.43629903,0.47280085,-0.15788752
2025-05-09,-0.38307494,2.5697107,-4.2389655
2025-05-12,-0.50396985,0.5461173,-0.2666301
2025-05-13,-0.4961868,2.753465,-4.7478695
2025-05-14,-0.49086517,1.9886324,-3.0190241
2025-05-15,-0.5281318,1.0452234,-1.057275
2025-05-16,-0.6301617,0.40426052,0.06851572
2025-05-19,-0.6280809,0.53830945,-0.15433621
2025-05-20,-0.6300958,0.4280036,0.021869838
2025-05-21,-0.625593,0.55727595,-0.20962918
2025-05-22,-0.63043195,0.5387763,-0.17529166
2025-05-23,-0.5128817,1.1979383,-1.3686523
2025-05-26,-0.50231045,1.30029,-1.4956906
2025-05-27,-0.64312047,0.5875955,-0.19844538
2025-05-28,-0.5462013,2.2270627,-3.3765304
2025-05-29,-0.5413335,1.6818306,-2.267299
2025-05-30,-0.62731034,0.8670001,-0.66864437
2025-06-02,-0.5725474,1.1795013,-1.2520764
2025-06-03,-0.721167,-1.6964573,4.4711514
2025-06-04,-0.51557046,1.2900313,-1.2540634
2025-06-05,-0.5869947,0.94833183,-0.64827555
2025-06-06,-0.6619639,0.2415602,0.564128
2025-06-09,-0.66691023,0.23276255,0.48599088
2025-06-10,-0.532152,1.2697077,-1.4649916
2025-06-11,-0.66096157,-0.103188396,1.1943731
2025-06-12,-0.6568516,0.56791407,-0.053741813
2025-06-13,-0.65900713,0.04372777,0.85274434
2025-06-16,-0.64462715,0.40151608,0.26590312
2025-06-17,-0.6463364,0.41053578,0.20746437
2025-06-18,-0.64901346,0.55669075,-0.08231658
2025-06-19,-0.6349154,0.3399989,0.412894
2025-06-20,-0.63399416,0.59921205,-0.054192364
2025-06-23,-0.6339962,0.53808665,0.012215316
2025-06-24,-0.62963253,0.6104709,-0.061846077
2025-06-25,-0.64463514,-0.18546262,1.2665576
2025-06-26,-0.6225026,0.16616455,0.7296804
2025-06-27,-0.62778765,0.57623667,-0.076681435
2025-06-30,-0.6282714,0.57530636,-0.07491261
2025-07-01,-0.4355045,2.459234,-3.222564
2025-07-02,-0.6397024,0.7508838,0.0313226
2025-07-03,-0.64454,0.7736136,9.006262e-05
2025-07-04,-0.6580798,0.9070711,-0.14544219
2025-07-07,-0.6228462,1.1056616,-0.48458475
2025-07-08,-0.68084735,-0.46336544,2.7309823
2025-07-09,-0.6144983,1.3152953,-0.5680719
2025-07-10,-0.68950266,0.9894267,0.019909263
2025-07-11,-0.70360976,0.7867656,0.24015838
2025-07-14,-0.67160934,1.0555308,-0.22712886
2025-07-15,-0.6600805,1.1241584,-0.331724
2025-07-16,-0.7000348,-1.0755221,4.0095
2025-07-17,-0.6415519,0.96684134,-0.004748583
2025-07-18,-0.65041107,0.8707874,0.13494822
2025-07-21,-0.6621234,0.7128033,0.3189086
2025-07-22,-0.66361827,0.8747319,0.01574558
2025-07-23,-0.57484657,1.4186556,-0.99179965
2025-07-24,-0.64287704,1.1097153,-0.4253618
2025-07-25,-0.68025607,0.9436613,-0.10727966
2025-07-28,-0.66524655,0.6236725,0.65229386
2025-07-29,-0.66107506,-0.6531447,2.7136176
2025-07-30,-0.6248582,0.5910699,0.546976
2025-07-31,-0.6312106,0.63592196,0.34449235
2025-08-01,-0.6314823,0.8419316,-0.0011389852
2025-08-04,-0.62809426,0.7981742,0.056714475
2025-08-05,-0.54653007,1.3669429,-1.0323291
2025-08-06,-0.6424653,0.78846425,0.08328974
2025-08-07,-0.64447707,0.82449436,0.017810106
2025-08-08,-0.5945,1.132657,-0.51092833
2025-08-11,-0.5966931,0.113645405,1.612525
2025-08-12,-0.59323746,0.93294716,0.06364095
2025-08-13,-0.54387444,-1.0905037,3.924216
2025-08-14,-0.41557926,-0.75350344,3.1461744
2025-08-15,-0.3844517,0.6206856,0.5170557
2025-08-18,-0.39491314,0.64276665,0.29820094
2025-08-19,-0.39541787,0.73543864,0.123966426
2025-08-20,-0.3874697,-0.5157856,1.9339128
2025-08-21,-0.38891554,-0.10154271,0.79500574
2025-08-22,-0.39524764,0.1410017,0.18779081
2025-08-25,-0.40668076,0.10258038,0.09664786
2025-08-26,-0.40372127,0.50382805,-0.42650515
2025-08-27,-0.41521376,0.26745737,-0.05302584
2025-08-28,-0.415991,0.14451623,0.03943658
2025-08-29,-0.40816087,0.19074905,0.032453477
2025-09-03,-0.3752039,0.20657985,0.23820311
2025-09-04,-0.35000694,0.38098526,0.11500907
2025-09-05,-0.35156822,0.38056475,0.0998663
2025-09-08,-0.3615833,-0.05891092,0.6112746
2025-09-09,-0.36366016,0.21711802,0.05781448
2025-09-10,-0.4062999,0.336397,-0.23302335
2025-09-11,-0.382312,0.17296833,0.032834172
2025-09-12,-0.25569004,1.3303837,-1.8810499
2025-09-15,-0.33906776,2.0148964,-3.1936386
2025-09-16,-0.39606237,1.0517906,-1.375833
2025-09-17,-0.49108106,0.25386512,0.19345027
2025-09-18,-0.50060505,0.31390098,-0.015314996
2025-09-19,-0.4033255,1.765187,-2.7065156
2025-09-22,-0.41389734,1.3486638,-1.8363545
2025-09-23,-0.55298024,0.598688,-0.48512238
2025-09-24,-0.53597575,0.7253003,-0.711536
2025-09-25,-0.5221152,0.83034354,-0.83610684
2025-09-26,-0.59627694,0.45821735,-0.15840262
2025-09-29,-0.5690089,0.6282936,-0.51220936
2025-09-30,-0.6006928,0.47530136,-0.23298556
2025-10-01,-0.4752726,1.2254962,-1.6710582
2025-10-02,-0.49833208,1.3349018,-1.8690817
2025-10-03,-0.6237815,-0.08119686,0.8996407
2025-10-06,-0.5265693,2.5702116,-4.138151
2025-10-07,-0.6369595,0.56840146,-0.2005533
2025-10-08,-0.5857821,0.85792565,-0.75612026
2025-10-09,-0.66188234,-0.47567606,1.5632316
2025-10-10,-0.5283609,1.1851969,-1.457736
2025-10-13,-0.67768747,-0.57777894,1.6130879
2025-10-14,-0.67529374,-1.4944327,3.0182965
2025-10-15,-0.67727023,-0.61395794,1.0683985
2025-10-16,-0.6875908,0.0314601,-0.22428119
2025-10-17,-0.69894665,0.0934463,-0.38026953
2025-10-20,-0.6887811,-1.5806026,2.3883698
2025-10-21,-0.69165665,-0.65715754,0.4089388
2025-10-22,-0.6179431,-1.5529766,2.3795552
2025-10-23,-0.63269,-0.08115935,-0.3952251
2025-10-24,-0.6376869,-0.18379217,-0.27118772
2025-10-27,-0.6284099,-0.26410422,-0.13024628
2025-10-28,-0.6186332,-0.3065075,0.012114763
2025-10-29,-0.613022,-0.2512024,-0.061489224
2025-10-30,-0.6153664,-0.17513385,-0.18416661
2025-10-31,-0.6228122,0.043995768,-0.5105775
2025-11-03,-0.6292128,0.038707703,-0.51404136
2025-11-04,-0.61206406,-0.18822128,-0.0791896
2025-11-05,-0.6120277,-0.18930334,-0.042135954
2025-11-06,-0.6329846,-0.057814077,-0.3376395
2025-11-07,-0.6716053,-0.07529718,-0.36186606
2025-11-10,-0.7161761,-0.006039664,-0.490377
2025-11-11,-0.64011294,0.49840903,-1.2256153
2025-11-12,-0.645765,0.52430224,-1.186975
2025-11-13,-0.6779826,0.24041113,-0.22706586
2025-11-14,-0.68347615,0.2335869,-0.15379542
2025-11-17,-0.6560829,2.3088732,-4.171982
2025-11-18,-0.67035717,1.8749266,-3.2639112
2025-11-19,-0.7758953,2.6531708,-4.921702
2025-11-20,-0.83638054,0.3286565,-0.27599275
2025-11-21,-0.75736254,0.7431597,-0.99485165
2025-11-24,-0.83799297,0.12414814,0.1014663
2025-11-25,-0.8452708,-1.5396899,3.0618284
2025-11-26,-0.8089184,-1.099986,2.3960664
2025-11-27,-0.8070486,0.21179011,-0.10070306
2025-11-28,-0.76955634,0.5387068,-0.5863448
2025-12-01,-0.81304103,0.325841,-0.19650799
2025-12-02,-0.80064684,0.25613737,-0.019874394
2025-12-03,-0.803268,0.40070826,-0.2609344
2025-12-04,-0.81008357,0.31342712,-0.17577201
2025-12-05,-0.7962732,0.22589582,0.09105289
2025-12-08,-0.80315775,-0.06781739,0.5375363
2025-12-09,-0.78936785,0.13292998,0.24399608
2025-12-10,-0.7563395,0.6231345,-0.6493164
2025-12-11,-0.8020188,0.3713917,-0.19417924
2025-12-12,-0.80037004,-0.9816257,2.130123
2025-12-15,-0.77271765,-0.08756332,0.5571771
2025-12-16,-0.7745219,0.29694456,-0.16471434
2025-12-17,-0.7780904,0.17735824,-0.033009827
2025-12-18,-0.7740006,0.218346,-0.07531601
2025-12-19,-0.7889492,0.3102508,-0.25250506
2025-12-22,-0.78330916,0.07822311,0.08255234
2025-12-23,-0.676724,0.9297378,-1.4091275
2025-12-24,-0.6862455,0.90011895,-1.2496142
2025-12-25,-0.7912621,0.15089415,0.04229331
2025-12-26,-0.79687613,0.21208939,-0.10667038
2025-12-29,-0.77830094,-0.13173807,0.662048
2025-12-30,-0.78041583,0.0702346,0.20198038
2025-12-31,-0.7756408,0.30238938,-0.16102922
2026-01-05,-0.77335876,0.4168753,-0.36076713
2026-01-06,-0.70679575,0.7488848,-0.7618024
2026-01-07,-0.69556576,0.7960096,-0.57364565
2026-01-08,-0.6645784,0.98173976,-0.6102273
2026-01-09,-0.7167148,0.66579956,0.09380263
2026-01-12,-0.7141685,0.7699288,-0.04193729
2026-01-13,-0.5652837,2.5364,-3.261057
2026-01-14,-0.5854588,1.6585354,-1.4914315
2026-01-15,-0.75685304,0.82394624,0.036393642
2026-01-16,-0.7645121,0.88867927,0.025129437
2026-01-19,-0.7689548,0.879294,0.004438162
2026-01-20,-0.7669795,0.86941737,0.07435638
2026-01-21,-0.7500579,0.9558089,0.017375767
2026-01-22,-0.71877414,1.1003304,-0.20038676
2026-01-23,-0.62528795,1.6096064,-1.1236639
2026-01-26,-0.75090164,-1.624919,4.4698186
2026-01-27,-0.6923514,0.28788212,0.5294228
2026-01-28,-0.655544,0.9022267,-0.65239614
2026-01-29,-0.70600253,0.66332966,-0.25551927
2026-01-30,-0.6925972,0.46785212,0.22770149
2026-02-02,-0.66524166,0.31010115,0.6808904
2026-02-03,-0.6560362,0.6547872,0.08955699
2026-02-04,-0.66009015,0.7186527,-0.026476502
2026-02-05,-0.6617735,0.6507375,0.036165535
2026-02-06,-0.6766018,0.6994469,-0.08568847
2026-02-09,-0.65659374,0.59674245,0.17808926
2026-02-10,-0.66123766,0.71293557,-0.036022246
2026-02-11,-0.66033334,0.70607156,-0.02408886
2026-02-12,-0.64593714,0.65147233,0.15440118
2026-02-13,-0.6495821,0.80245954,-0.1918481
2026-02-23,-0.6617225,0.69620776,-0.02633053
