date,latent_0,latent_1,latent_2
2022-11-24,0.06330776,0.0031188354,-0.15795538
2022-11-25,0.38393527,-0.120334096,-0.03840798
2022-11-28,0.065466285,0.018329196,-0.15540314
2022-11-29,-0.07177919,0.081044205,-0.14235878
2022-11-30,-0.07288541,0.08158312,-0.14258659
2022-12-01,-0.4628293,0.24852231,-0.13659692
2022-12-02,0.02957417,0.03281028,-0.043118894
2022-12-05,0.029951796,0.032348454,-0.04472311
2022-12-06,0.12786058,-0.008441947,0.013930038
2022-12-07,0.023969054,0.044130847,-0.0049987435
2022-12-08,-0.5790641,0.29129204,-0.12109414
2022-12-09,0.19530526,-0.037144266,0.0983703
2022-12-12,-0.09569687,0.09121706,0.064275
2022-12-13,-0.56796986,0.28714278,-0.015119851
2022-12-14,-0.083114356,0.06663304,0.02987235
2022-12-15,-0.0072558224,0.036291167,0.031248346
2022-12-16,-0.0048276186,0.034115605,0.024878234
2022-12-19,-1.1979933,0.531162,-0.20229524
2022-12-20,-0.021679416,0.014541052,0.012874648
2022-12-21,-0.019970372,0.015120469,0.005543329
2022-12-22,0.64521676,-0.25300723,0.09992018
2022-12-23,-0.5504038,0.25176862,-0.118481874
2022-12-26,-0.8874826,0.38871112,-0.18481976
2022-12-27,-0.18958825,0.064126514,-0.10946353
2022-12-28,-0.018312275,-0.00736437,-0.05923763
2022-12-29,-0.1281265,0.03674882,-0.06615089
2022-12-30,0.28036958,-0.13253605,0.073623314
2023-01-03,-0.030640632,0.0050303414,0.00020826608
2023-01-04,-0.20087427,0.07536059,-0.028279036
2023-01-05,-0.036111668,0.0051509216,0.018136062
2023-01-06,-0.032584548,0.004200734,0.0043983087
2023-01-09,-1.0281196,0.43194106,-0.17999357
2023-01-10,-0.2849645,0.09400537,-0.046971753
2023-01-11,0.6518239,-0.29907772,0.102663524
2023-01-12,-0.16330552,0.0436066,-0.08067334
2023-01-13,-0.06068057,0.001722224,0.026856229
2023-01-16,0.16448691,-0.099264376,0.13286594
2023-01-17,0.06934789,-0.05509878,0.1348705
2023-01-18,-0.059307277,0.0013141558,0.10563749
2023-01-19,-0.06439919,0.0014400259,0.10244388
2023-01-27,-1.3375311,0.5253252,-0.14690763
2023-01-30,-0.29357713,0.077670924,0.06050493
2023-01-31,0.4783849,-0.2521555,0.18412165
2023-02-01,-0.44021326,0.13783458,0.016977519
2023-02-02,0.21259362,-0.1528301,0.11436495
2023-02-03,-0.0855006,-0.027950935,0.058145195
2023-02-06,-0.7027332,0.2427797,-0.0602127
2023-02-07,-0.064666465,-0.046671413,0.05504281
2023-02-08,-0.06616695,-0.045571268,0.060160026
2023-02-09,-0.10047078,-0.033244528,0.049803033
2023-02-10,-0.05962424,-0.05706968,0.037997164
2023-02-13,-0.05961007,-0.058827788,0.0430836
2023-02-14,0.09076285,-0.13145515,0.05118452
2023-02-15,-1.5836554,0.538558,-0.2981062
2023-02-16,-0.08440336,-0.07971416,0.0070269406
2023-02-17,-0.066408575,-0.08362559,0.022881433
2023-02-20,-0.5313994,0.12046667,-0.055769145
2023-02-21,0.04327461,-0.14814109,0.081729844
2023-02-22,0.9036347,-0.4761854,0.34664565
2023-02-23,-0.07725592,-0.07018662,0.112877764
2023-02-24,0.57442814,-0.33319125,0.21932751
2023-02-27,0.15997192,-0.16531755,0.15374498
2023-02-28,-0.755892,0.20886388,-0.037850082
2023-03-01,-0.29422432,0.004852675,0.05106619
2023-03-02,-0.56883615,0.116955064,-0.0027950406
2023-03-03,-0.1230025,-0.078291476,0.08144897
2023-03-06,-0.07456684,-0.098851554,0.09248766
2023-03-07,0.3633982,-0.27904424,0.16144876
2023-03-08,0.2469477,-0.22415352,0.1713652
2023-03-09,0.11671767,-0.16422501,0.174038
2023-03-10,-0.06730654,-0.079776764,0.10618549
2023-03-13,0.1009866,-0.1632707,0.11947729
2023-03-14,-0.1430369,-0.06378966,0.041788563
2023-03-15,0.004697934,-0.11952857,0.13855499
2023-03-16,0.33502048,-0.24242151,0.2757252
2023-03-17,0.4388901,-0.2749961,0.25003967
2023-03-20,0.0039842725,-0.095430315,0.13212904
2023-03-21,-0.17589352,-0.02381318,0.08862324
2023-03-22,-0.66380876,0.1795927,0.011500925
2023-03-23,0.011188716,-0.11065726,0.12666549
2023-03-24,-0.576106,0.12893596,0.026031226
2023-03-27,-0.26945913,-0.0074470714,0.09760834
2023-03-28,-0.07425453,-0.088279,0.13833004
2023-03-29,-0.07365257,-0.09220506,0.13831463
2023-03-30,-0.07357603,-0.09270427,0.13831265
2023-03-31,0.155509,-0.1918264,0.15862899
2023-04-03,0.004180774,-0.12947568,0.14209041
2023-04-04,-0.38075954,0.034523867,0.055335224
2023-04-05,-0.4202736,0.04844495,0.035834253
2023-04-06,-0.44408506,0.051130198,0.028762951
2023-04-07,-0.19667077,-0.062181152,0.072913654
2023-04-10,-0.080533944,-0.10305935,0.1265487
2023-04-11,-0.16361934,-0.07506644,0.10468307
2023-04-12,0.0178594,-0.16176978,0.12161198
2023-04-13,-1.2566013,0.33793905,-0.17096686
2023-04-14,-1.5553908,0.4374843,-0.24213517
2023-04-17,-0.15372711,-0.117087565,0.054865092
2023-04-18,-0.08756679,-0.14217722,0.07206341
2023-04-19,-0.083663166,-0.14440045,0.054287218
2023-04-20,0.8670228,-0.52798355,0.23742592
2023-04-21,0.14598957,-0.23099735,0.09234642
2023-04-24,-0.1943484,-0.086435445,0.01332406
2023-04-25,0.022027194,-0.18603057,0.04371728
2023-04-26,-0.06411472,-0.14286014,0.009592578
2023-04-27,0.32647437,-0.30902854,0.06617438
2023-04-28,0.3004993,-0.2942393,0.017727092
2023-05-04,-0.29600048,-0.04366798,-0.11507036
2023-05-05,0.03187135,-0.18370092,-0.065266505
2023-05-08,1.4712989,-0.70757437,0.32755065
2023-05-09,0.3169821,-0.2582368,0.10011177
2023-05-10,0.42272192,-0.29204845,0.07466433
2023-05-11,-0.21673721,-0.029050775,-0.0735829
2023-05-12,1.0195887,-0.5060761,0.2891575
2023-05-15,0.14735585,-0.14467236,0.03932959
2023-05-16,-0.012887403,-0.07112167,0.0035856739
2023-05-17,0.15655804,-0.14484316,-0.000822939
2023-05-18,0.08066332,-0.10696657,0.0068131983
2023-05-19,0.04138814,-0.08921355,-0.02527824
2023-05-22,0.0488645,-0.09664735,-0.051974818
2023-05-23,-0.12638061,-0.02654139,-0.08191025
2023-05-24,0.26877514,-0.17681186,0.06604597
2023-05-25,0.08636227,-0.100836895,-0.013971522
2023-05-26,0.03459291,-0.07569441,-0.043244928
2023-05-29,0.0125065595,-0.06484912,-0.04786861
2023-05-30,-0.12345767,-0.015008576,-0.07803249
2023-05-31,-0.18370807,0.0043271556,-0.07807356
2023-06-01,0.028849691,-0.07709199,-0.01787746
2023-06-02,0.0017617047,-0.06890159,-0.024792135
2023-06-05,-0.4423768,0.10860225,-0.13692164
2023-06-06,-0.20318079,-0.005955316,-0.09578204
2023-06-07,-0.46132082,0.10173168,-0.14143172
2023-06-08,-0.009335786,-0.09206978,-0.055218518
2023-06-09,-1.2915435,0.4068586,-0.30965143
2023-06-12,-0.5865635,0.12627032,-0.15986186
2023-06-13,0.038189918,-0.14573881,-0.018592313
2023-06-14,-0.6857161,0.14755955,-0.16917837
2023-06-15,-0.27828538,-0.025867589,-0.08585137
2023-06-16,-0.25172216,-0.04091195,-0.08196773
2023-06-19,-0.4418593,0.03989055,-0.122431174
2023-06-20,-0.11453509,-0.10567213,-0.060628906
2023-06-21,-2.0296593,0.6275668,-0.45983088
2023-06-22,-1.9643984,0.58835936,-0.4480747
2023-06-23,-0.35707265,-0.033637203,-0.11449224
2023-06-26,-0.07356042,-0.15896288,-0.057949156
2023-06-27,-0.07584782,-0.15717596,-0.048011318
2023-06-28,-0.50580174,0.019280814,-0.13949227
2023-06-29,-0.079289764,-0.15964355,-0.041800916
2023-06-30,0.03324102,-0.20755675,-0.023077473
2023-07-03,-0.6057226,0.05698087,-0.14234719
2023-07-04,-0.08338278,-0.15926051,-0.033671245
2023-07-05,-0.0834976,-0.15921627,-0.0336992
2023-07-06,-0.09272681,-0.15696958,-0.036060154
2023-07-07,-0.8417246,0.14427045,-0.16887814
2023-07-10,-0.09591667,-0.15650341,0.00639797
2023-07-11,-0.9758243,0.19610706,-0.17246246
2023-07-12,-0.09936475,-0.1553531,0.013216145
2023-07-13,-0.098109126,-0.1558555,0.013535395
2023-07-14,-0.10377464,-0.15208174,0.030570343
2023-07-17,-0.12813991,-0.14263695,0.042719655
2023-07-18,-0.10668423,-0.15293352,0.048604004
2023-07-19,1.1933537,-0.68281215,0.38872537
2023-07-20,-0.11353505,-0.14276658,0.09657658
2023-07-21,-0.8136005,0.13654462,-0.039643288
2023-07-24,-0.12379189,-0.1420911,0.10946539
2023-07-25,-0.11932953,-0.14497924,0.11106287
2023-07-26,-0.12931412,-0.14632392,0.10766852
2023-07-27,-0.1327796,-0.14512655,0.10468134
2023-07-28,-0.37134558,-0.04450605,0.05354461
2023-07-31,-0.20236772,-0.121148445,0.07530554
2023-08-01,-0.003901735,-0.21263275,0.11491133
2023-08-02,-0.111047864,-0.16945639,0.09092344
2023-08-03,-0.111047864,-0.16945639,0.09092344
2023-08-04,0.93743926,-0.60871613,0.35671014
2023-08-07,-0.10933724,-0.18216595,0.107058346
2023-08-08,-0.14289975,-0.16995877,0.0944798
2023-08-09,0.84746796,-0.5734418,0.3575635
2023-08-10,-0.10878076,-0.17980376,0.12802665
2023-08-11,-0.045422167,-0.21185479,0.13734072
2023-08-14,1.2320232,-0.7233123,0.4084048
2023-08-15,-0.091820836,-0.1807374,0.09364867
2023-08-16,-1.1975725,0.23176411,-0.1519317
2023-08-17,-0.09771022,-0.18655628,0.09467939
2023-08-18,0.30236945,-0.35599533,0.16363549
2023-08-21,0.24437952,-0.32807285,0.16776302
2023-08-22,0.036756083,-0.24422982,0.10119522
2023-08-23,0.53074527,-0.43514007,0.24646553
2023-08-24,-0.039970174,-0.20111147,0.117992334
2023-08-25,-0.0894912,-0.17469245,0.10663645
2023-08-28,-0.16355574,-0.14712086,0.0883947
2023-08-29,0.44038576,-0.39490905,0.20015302
2023-08-30,0.3110856,-0.33573356,0.19628374
2023-08-31,-0.08134431,-0.16861299,0.10446988
2023-09-05,-0.26936466,-0.10040764,0.054375038
2023-09-06,-0.039625436,-0.19356233,0.10072678
2023-09-07,-0.07963841,-0.17215246,0.09149851
2023-09-08,-0.52898103,-0.005704738,-0.011818439
2023-09-11,-0.08318368,-0.17476037,0.09182274
2023-09-12,1.0572248,-0.6252587,0.41523212
2023-09-13,0.29290602,-0.3122399,0.18426868
2023-09-14,-0.05287732,-0.16598327,0.10599455
2023-09-15,-0.07083496,-0.15754798,0.10161486
2023-09-18,0.34410495,-0.3200453,0.23924528
2023-09-19,-0.32795882,-0.047684677,0.07981548
2023-09-20,-0.076002866,-0.1496315,0.1347991
2023-09-21,0.27544275,-0.29194322,0.17999098
2023-09-22,-0.27075988,-0.06659094,0.052633755
2023-09-25,-0.04836707,-0.15700558,0.11025281
2023-09-26,-0.04885736,-0.15704179,0.11240937
2023-09-27,-0.03974302,-0.16386572,0.1040075
2023-09-28,-0.44192475,-0.0066015497,0.013964996
2023-09-29,-0.32217002,-0.056133695,0.038834415
2023-10-02,-0.07292498,-0.15444529,0.09640586
2023-10-03,-0.072912626,-0.15449709,0.09639728
2023-10-04,0.1975531,-0.26328298,0.19252743
2023-10-05,0.09101993,-0.21802607,0.14405425
2023-10-06,0.17475784,-0.24299803,0.19749627
2023-10-09,0.16102841,-0.2338979,0.16493867
2023-10-10,-0.94923514,0.19996098,-0.082547545
2023-10-11,0.25357282,-0.26507166,0.24906522
2023-10-12,-0.08469401,-0.11966287,0.16983956
2023-10-13,-0.08437265,-0.12144076,0.16981609
2023-10-16,-0.5459041,0.05696293,0.06908032
2023-10-17,0.7069505,-0.44240966,0.30490094
2023-10-18,-0.069173716,-0.12052144,0.121347845
2023-10-19,-0.5303233,0.060400985,0.026278973
2023-10-20,-0.074364774,-0.124417625,0.12289176
2023-10-23,-0.07426129,-0.12484514,0.12279199
2023-10-24,-0.07444616,-0.12453371,0.12283606
2023-10-25,-0.073910564,-0.12684903,0.1223535
2023-10-26,0.7878063,-0.46667197,0.27204505
2023-10-27,1.2202821,-0.5670251,0.45211262
2023-10-30,0.96846825,-0.4717261,0.31365436
2023-10-31,0.12299174,-0.11343324,0.16402653
2023-11-01,-0.15181963,-0.0018517897,0.08997005
2023-11-02,-0.032081425,-0.046346642,0.13469134
2023-11-03,-0.15575074,-0.0042902753,0.10243091
2023-11-06,-0.13505599,-0.011085756,0.10923772
2023-11-07,0.0034674704,-0.07005741,0.120440066
2023-11-08,-0.56642455,0.16555795,0.007290393
2023-11-09,-0.037556678,-0.06191794,0.10846053
2023-11-10,-0.037551984,-0.061948635,0.1084604
2023-11-13,-0.038537756,-0.060833663,0.11264427
2023-11-14,-0.39140087,0.0797511,0.040082127
2023-11-15,-0.042980194,-0.06772851,0.10972881
2023-11-16,-0.04336506,-0.067938514,0.11173051
2023-11-17,-0.044749156,-0.067235395,0.11798414
2023-11-20,-0.0055630654,-0.08646859,0.113749206
2023-11-21,-0.04152201,-0.06922355,0.10584614
2023-11-22,-0.04152201,-0.06922355,0.10584614
2023-11-23,-0.54369026,0.13805428,0.0279226
2023-11-24,-1.852385,0.60993123,-0.26476943
2023-11-27,-2.0659966,0.64808655,-0.34563303
2023-11-28,-2.0726857,0.6341722,-0.35212123
2023-11-29,0.4470017,-0.36752033,0.22215503
2023-11-30,-0.37402004,-0.016026355,0.03557028
2023-12-01,0.36516583,-0.33437845,0.18129002
2023-12-04,-0.100741014,-0.1352634,0.065971315
2023-12-05,-0.7120065,0.106900714,-0.06687391
2023-12-06,0.054242596,-0.21974361,0.086469434
2023-12-07,-0.097449325,-0.14645383,0.044621266
2023-12-08,-0.09656945,-0.14799151,0.04439754
2023-12-11,0.3056805,-0.3185195,0.1579582
2023-12-12,0.01525639,-0.19610754,0.09615114
2023-12-13,-0.018298686,-0.17636985,0.08125122
2023-12-14,0.0115920305,-0.19390187,0.09516742
2023-12-15,-0.0966289,-0.14440304,0.06285901
2023-12-18,-0.21341825,-0.09800456,0.03800161
2023-12-19,0.012411356,-0.19513503,0.09540126
2023-12-20,-0.09857872,-0.14409402,0.07070501
2023-12-21,-0.10337567,-0.1398198,0.09112429
2023-12-22,0.6362406,-0.44356552,0.24079038
2023-12-25,-0.45359498,0.010611318,-0.0010448694
2023-12-26,-0.09679339,-0.13976008,0.07196766
2023-12-27,-0.6326832,0.073259376,-0.03732127
2023-12-28,-0.10061168,-0.14370105,0.07656113
2023-12-29,-0.2595526,-0.07666338,0.05925794
2024-01-02,0.09199476,-0.23445621,0.12408517
2024-01-03,0.66849935,-0.4565152,0.29361317
2024-01-04,0.21398652,-0.276967,0.16366754
2024-01-05,0.100735635,-0.22680858,0.15873083
2024-01-08,0.008753344,-0.1867123,0.15434732
2024-01-09,-0.19247746,-0.095907815,0.12881869
2024-01-10,-0.106658384,-0.13467625,0.14801492
2024-01-11,0.22639754,-0.2730364,0.23684935
2024-01-12,-0.1069203,-0.12863758,0.1577745
2024-01-15,0.17232952,-0.24923727,0.20298342
2024-01-16,-0.100364976,-0.12927973,0.1385347
2024-01-17,0.039207906,-0.19153202,0.19322057
2024-01-18,-0.10405648,-0.123850666,0.1596106
2024-01-19,-0.2597198,-0.06781349,0.12620372
2024-01-22,1.5831416,-0.7449816,0.5441619
2024-01-23,-0.08710152,-0.13766165,0.16709107
2024-01-24,-0.086169,-0.14271607,0.16662589
2024-01-25,-0.015281156,-0.17667025,0.17309
2024-01-26,-0.08428163,-0.14233615,0.16174608
2024-01-29,-0.05388674,-0.15705423,0.17529945
2024-01-30,-0.22816336,-0.08885341,0.13232419
2024-01-31,-0.1939415,-0.108440705,0.13531077
2024-02-01,-0.43184966,-0.015515305,0.084668174
2024-02-02,-0.089817405,-0.1485425,0.16230568
2024-02-05,0.026945472,-0.19927737,0.19166932
2024-02-06,-0.054781675,-0.16267556,0.16997993
2024-02-07,-0.08891227,-0.14436245,0.16160315
2024-02-15,0.5360525,-0.39493716,0.26891068
2024-02-16,-0.04200895,-0.15719855,0.12715802
2024-02-19,-0.29088092,-0.05412159,0.08341377
2024-02-20,-0.07775928,-0.14094469,0.13130355
2024-02-21,-0.07649514,-0.14320077,0.12725586
2024-02-22,-0.07726645,-0.14185286,0.12745196
2024-02-23,-0.047954783,-0.1565918,0.13209522
2024-02-26,-2.0832448,0.59951544,-0.31146038
2024-02-27,-0.09782438,-0.16640651,0.12245206
2024-02-28,-0.09830204,-0.16519973,0.120830595
2024-02-29,-0.09617525,-0.16721296,0.11168584
2024-03-01,-0.09618682,-0.16728705,0.111670725
2024-03-04,-0.4185565,-0.046688534,0.043555364
2024-03-05,-0.09909978,-0.16970807,0.11600989
2024-03-06,-0.09913002,-0.16981417,0.11599998
2024-03-07,0.92717665,-0.577144,0.40304786
2024-03-08,0.17783415,-0.2722845,0.19772127
2024-03-11,-0.75952834,0.097939156,-0.01520592
2024-03-12,-0.09700786,-0.1587742,0.12811545
2024-03-13,-0.037772194,-0.18798363,0.1496947
2024-03-14,-1.8474612,0.5020721,-0.24361658
2024-03-15,0.51637626,-0.41903663,0.30298287
2024-03-18,-0.16806394,-0.13491261,0.14020762
2024-03-19,-0.108849406,-0.15852174,0.15433455
2024-03-20,-0.10910863,-0.15777507,0.15447547
2024-03-21,-0.10876717,-0.15837182,0.15438864
2024-03-22,0.5014293,-0.40898755,0.27397326
2024-03-25,0.20577747,-0.28546605,0.23058945
2024-03-26,0.07551947,-0.2302725,0.19995596
2024-03-27,0.76509184,-0.49439737,0.36715886
2024-03-28,-0.17251635,-0.11115479,0.14275874
2024-03-29,-0.033922523,-0.17081295,0.16992015
2024-04-01,-0.09418414,-0.1388216,0.15612356
2024-04-02,0.97618324,-0.5642484,0.36316654
2024-04-03,0.2934169,-0.27781215,0.24492112
2024-04-04,-0.43863708,0.021150373,0.077923745
2024-04-05,-0.39762467,0.00015833229,0.08526814
2024-04-08,-0.036423206,-0.15264432,0.15666464
2024-04-09,0.52848446,-0.37382182,0.24891196
2024-04-10,-0.067796305,-0.12449422,0.10828221
2024-04-11,-0.067631036,-0.12585986,0.10823492
2024-04-12,-0.28842944,-0.039339013,0.060104273
2024-04-15,0.14630944,-0.22220853,0.1286569
2024-04-16,-0.04873821,-0.13474144,0.076931104
2024-04-17,0.69993615,-0.4220076,0.3167738
2024-04-19,0.101083845,-0.17733154,0.14391766
2024-04-22,-0.16368493,-0.07051315,0.07179861
2024-04-23,-0.1695221,-0.08135443,0.061669886
2024-04-24,0.15857697,-0.21084648,0.09924787
2024-04-25,-0.0114403665,-0.12979935,0.10954513
2024-04-26,-0.052771002,-0.107975796,0.10038633
2024-05-02,-0.028140962,-0.119204424,0.10760096
2024-05-03,-0.05299799,-0.108337626,0.10212391
2024-05-06,-0.5692741,0.09473213,-0.0076212287
2024-05-07,-0.6012477,0.09842267,-0.01714471
2024-05-08,0.010973543,-0.15460946,0.13057213
2024-05-09,0.071383655,-0.17819987,0.11642986
2024-05-10,1.294445,-0.5861015,0.4822734
2024-05-13,-0.40442282,0.06538122,0.10967198
2024-05-14,-0.014503345,-0.1033547,0.17126377
2024-05-15,-0.060512207,-0.08190707,0.16071117
2024-05-16,-0.060498305,-0.08199764,0.16071081
2024-05-17,-0.21742037,-0.02596686,0.11889197
2024-05-20,0.09125084,-0.15238717,0.15913883
2024-05-21,-0.7851636,0.20047173,-0.02734667
2024-05-22,-0.24171937,-0.025655933,0.08091883
2024-05-23,-0.06533213,-0.09518154,0.13087396
2024-05-24,0.17243576,-0.19644523,0.15087155
2024-05-27,-0.48517865,0.08232685,0.02943492
2024-05-28,-0.69651765,0.15343061,-0.019387215
2024-05-29,0.44559693,-0.31273088,0.18585296
2024-05-30,1.0316546,-0.50296384,0.4032126
2024-05-31,-0.057773277,-0.063810356,0.15228999
2024-06-03,-0.060205445,-0.06148684,0.1626545
2024-06-04,0.1576221,-0.15439934,0.17435499
2024-06-05,-0.046903715,-0.06715137,0.1230883
2024-06-06,-0.15754089,-0.030897103,0.09322396
2024-06-07,-1.5755901,0.51425195,-0.22868967
2024-06-10,-0.06019461,-0.089357845,0.08872335
2024-06-11,0.028806329,-0.1305049,0.13248363
2024-06-12,-0.06404798,-0.08342884,0.11172357
2024-06-13,-0.06386695,-0.08460956,0.11171892
2024-06-14,-0.06387274,-0.08458023,0.11172615
2024-06-17,-0.2593785,-0.007469572,0.069770575
2024-06-18,0.065487415,-0.14439744,0.16818173
2024-06-19,-0.0700742,-0.08019085,0.13529938
2024-06-20,-0.06966581,-0.08236012,0.13500486
2024-06-21,-0.4037655,0.055130325,0.069275424
2024-06-24,-0.076951385,-0.08481472,0.14812323
2024-06-25,0.0073102415,-0.12954298,0.14979607
2024-06-26,-0.83537525,0.2130889,-0.021963954
2024-06-27,-2.0782151,0.6569741,-0.30144882
2024-06-28,-0.102434516,-0.12020448,0.119163044
2024-07-01,1.5238914,-0.72118264,0.44011685
2024-07-02,-0.7632546,0.15468565,-0.072199374
2024-07-03,-0.08250658,-0.12329971,0.068581134
2024-07-04,0.014872387,-0.1672336,0.101246804
2024-07-05,-0.41138285,0.017915808,0.015913099
2024-07-08,0.010800213,-0.17016016,0.11422892
2024-07-09,-0.21219397,-0.0724277,0.08126162
2024-07-10,-0.09368248,-0.12089039,0.10655055
2024-07-11,0.29297197,-0.28390166,0.17209098
2024-07-12,0.30316994,-0.28074265,0.20464821
2024-07-15,-0.08804902,-0.11285681,0.1119623
2024-07-16,-0.43659455,0.026037954,0.037154675
2024-07-17,-0.08725094,-0.12278816,0.0970497
2024-07-18,0.007870242,-0.17002538,0.10375872
2024-07-19,0.5988199,-0.3963972,0.2872859
2024-07-22,-0.14169297,-0.09273315,0.10027739
2024-07-23,-0.14841294,-0.09505711,0.09113155
2024-07-24,-0.08200785,-0.121954404,0.10673057
2024-07-25,-0.083401695,-0.12027281,0.11204144
2024-07-29,-0.081986144,-0.12135137,0.106893755
2024-07-30,-1.5223589,0.4287832,-0.23386312
2024-07-31,0.07428038,-0.20613894,0.12952267
2024-08-01,0.09999573,-0.21571216,0.11797662
2024-08-02,-0.079968706,-0.13498957,0.065075666
2024-08-05,-0.07801129,-0.14801449,0.065013394
2024-08-06,-0.14813207,-0.12005972,0.057891145
2024-08-07,-0.2404921,-0.08480505,0.03842225
2024-08-08,1.0744715,-0.60209876,0.40115073
2024-08-09,-0.40416545,0.0037965402,0.057908848
2024-08-12,1.4094443,-0.69045806,0.39768565
2024-08-13,-0.00038185716,-0.14466006,0.08584087
2024-08-14,-0.058971643,-0.11415877,0.07240148
2024-08-16,0.19627109,-0.21732879,0.16579424
2024-08-19,-0.014017239,-0.12484437,0.13474059
2024-08-21,-0.14959636,-0.07247984,0.06563
2024-08-22,-0.05859244,-0.10883005,0.08239241
2024-08-23,0.085556716,-0.16987436,0.14161159
2024-08-27,-0.06163171,-0.10480745,0.10620707
2024-08-29,0.0021847188,-0.14740783,0.09615716
2024-08-30,-0.024665177,-0.13156857,0.09632854
2024-09-04,-0.20266965,-0.063899375,0.061411828
2024-09-05,-0.15726188,-0.08272378,0.07460019
2024-09-09,-0.074119754,-0.11780949,0.093809314
2024-09-10,-0.060039677,-0.1230428,0.09728409
2024-09-11,-0.004619062,-0.15166631,0.09159359
2024-09-12,0.27879745,-0.25515962,0.20232688
2024-09-13,-0.060442224,-0.11059919,0.12152028
2024-09-16,-0.66940373,0.12491896,-0.02047953
2024-09-17,-0.06407453,-0.11888965,0.10746154
2024-09-18,-2.0654788,0.63089347,-0.33202338
2024-09-19,-0.08177939,-0.14077534,0.09612836
2024-09-20,-0.08243326,-0.14066473,0.096344054
2024-09-23,-0.39725012,-0.012284555,0.050210267
2024-09-26,-0.0064405054,-0.1810089,0.11320564
2024-09-27,-1.002929,0.21130648,-0.105378985
2024-09-30,-0.09346103,-0.14593908,0.10841271
2024-10-01,-0.30056483,-0.05860392,0.08230919
2024-10-02,-0.09956948,-0.14346558,0.12525955
2024-10-03,-0.5396679,0.02834668,0.019920617
2024-10-04,-0.1036181,-0.14377448,0.12748323
2024-10-07,-0.10375712,-0.14955664,0.13445717
2024-10-09,0.07052189,-0.22613594,0.19425195
2024-10-11,0.65910417,-0.4560714,0.30302688
2024-10-14,0.18945184,-0.26024926,0.21783546
2024-10-15,-0.21221238,-0.09060124,0.13453223
2024-10-16,-0.15825108,-0.113941185,0.108664356
2024-10-17,-0.09422316,-0.13906145,0.124581166
2024-10-18,-0.016926035,-0.1762042,0.16132426
2024-10-21,0.22925395,-0.27066702,0.23921189
2024-10-22,-0.09898117,-0.13016745,0.16167384
2024-10-23,-0.09898117,-0.13016745,0.16167384
2024-10-24,0.3240289,-0.3057713,0.23343176
2024-10-25,-0.23604965,-0.07268719,0.110179424
2024-10-28,0.97048193,-0.5454493,0.42058986
2024-10-29,-0.08721101,-0.11169763,0.1656414
2024-10-30,0.9784284,-0.53235686,0.3601778
2024-10-31,0.31592947,-0.24961028,0.25585762
2024-11-01,0.0922575,-0.15263516,0.21770893
2024-11-04,0.4767294,-0.29581818,0.25417262
2024-11-05,-0.018600553,-0.08791258,0.15321766
2024-11-06,0.5227519,-0.28915563,0.32692128
2024-11-07,-0.05464512,-0.04891637,0.19065891
2024-11-08,0.5575443,-0.2862527,0.2567972
2024-11-11,-0.028468832,-0.043842535,0.1218915
2024-11-12,0.05555223,-0.074193686,0.18608744
2024-11-13,0.02798757,-0.060657024,0.13256972
2024-11-14,0.013936833,-0.048085622,0.16447896
2024-11-18,0.14474803,-0.10098277,0.14791532
2024-11-21,-0.017182738,-0.031227425,0.11062786
2024-11-22,-0.007918015,-0.042206127,0.110051885
2024-11-26,-0.008456901,-0.04203312,0.109942764
2024-11-27,-0.0127866715,-0.042069733,0.09081676
2024-11-29,0.13164288,-0.09463619,0.17611395
2024-12-02,-0.35376298,0.103428625,0.054290384
2024-12-03,-0.010268822,-0.042403627,0.13600579
2024-12-04,-0.17491034,0.014742129,0.048674934
2024-12-05,-0.3028304,0.06808429,0.026908495
2024-12-06,-0.19286522,0.012578033,0.043789327
2024-12-09,-0.34016794,0.07516428,0.036809698
2024-12-10,0.016171664,-0.07842215,0.085526034
2024-12-11,-0.8256282,0.26627234,-0.062055886
2024-12-12,-0.042544514,-0.06345016,0.08854945
2024-12-16,-1.071356,0.34070292,-0.15322173
2024-12-17,-0.04910849,-0.07832504,0.05749029
2024-12-18,-0.57744974,0.14145383,-0.049085557
2024-12-19,-0.4599834,0.08316668,-0.012126952
2024-12-20,-0.4053282,0.05283066,-0.01739046
2024-12-23,-0.7845325,0.19695643,-0.09605062
2024-12-24,-0.06739669,-0.10249472,0.04098144
2024-12-25,-0.06719912,-0.102832794,0.040933378
2024-12-26,-0.06719303,-0.10284336,0.040931858
2024-12-30,-0.12283486,-0.08099965,0.027741335
2024-12-31,-0.9719717,0.26081875,-0.11748952
2025-01-07,0.35294175,-0.2877869,0.132314
2025-01-15,-0.10267274,-0.09313354,0.031152755
2025-01-17,-1.0494521,0.28582516,-0.15593082
2025-01-20,1.6286922,-0.64478385,0.5250123
2025-01-21,0.16599512,-0.15626898,0.23626125
2025-01-22,-0.07959968,-0.048825227,0.17777827
2025-01-23,0.10693386,-0.13096645,0.18204364
2025-01-24,-0.12213865,-0.02791445,0.14520234
2025-02-03,-0.07357829,-0.04816913,0.15639211
2025-02-04,-0.079387486,-0.04128179,0.17942859
2025-02-05,-0.07843888,-0.043469697,0.17916283
2025-02-06,-0.07821658,-0.045050442,0.17880239
2025-02-07,-0.07863235,-0.045459777,0.17901728
2025-02-10,-0.13698733,-0.022797458,0.16524905
