date,latent_0,latent_1,latent_2
2024-02-29,-0.20872423,0.01588118,-0.29355943
2024-03-01,-0.2347433,0.08943364,-0.27746823
2024-03-04,-0.22042634,0.018386438,-0.26887518
2024-03-05,-0.22350153,0.04711914,-0.2833354
2024-03-06,-0.24110036,0.06736888,-0.25501323
2024-03-07,-0.18291005,-0.1193407,-0.24377996
2024-03-08,-0.26832086,0.13742717,-0.22628771
2024-03-11,-0.27030316,0.05704142,-0.1826022
2024-03-12,-0.24635747,-0.017936826,-0.17576182
2024-03-13,-0.2784658,0.23799548,-0.23160954
2024-03-14,-0.2402119,0.004776016,-0.19364375
2024-03-15,-0.2489658,0.013279602,-0.1821491
2024-03-18,-0.3042565,0.1990563,-0.15593612
2024-03-19,-0.2616267,-0.0029525906,-0.13706955
2024-03-20,-0.29958844,0.2940427,-0.19452457
2024-03-21,-0.2505198,0.04725735,-0.18468213
2024-03-22,-0.23187466,-0.0043886453,-0.18433107
2024-03-25,-0.22110847,-0.026709512,-0.19059284
2024-03-26,-0.06869409,0.42033046,-0.27737355
2024-03-27,0.091438085,-0.26234883,-0.23729843
2024-03-28,-0.02719076,0.05850196,-0.2559014
2024-03-29,-0.0048727095,0.00045898557,-0.26097336
2024-04-01,-0.029937044,0.067324445,-0.25821346
2024-04-02,-0.020034969,0.038524978,-0.24790889
2024-04-03,-0.18368761,-0.08790213,-0.22124974
2024-04-04,-0.21980593,0.016417503,-0.22735737
2024-04-05,-0.1294681,-0.24728437,-0.22262576
2024-04-08,-0.101020336,-0.3430735,-0.21860929
2024-04-09,-0.22333057,0.025990114,-0.23855837
2024-04-10,-0.08444675,-0.40824705,-0.21823527
2024-04-11,-0.17500421,-0.13726623,-0.229049
2024-04-12,-0.22657412,0.08867538,-0.27623853
2024-04-15,-0.17824936,0.6658655,-0.20373164
2024-04-16,-0.23446395,0.03145691,-0.17171383
2024-04-17,-0.27550715,0.114079915,-0.1258136
2024-04-19,-0.24739137,0.0021676272,-0.11210157
2024-04-22,-0.26195657,0.06994416,-0.13482998
2024-04-23,-0.24097256,0.019676462,-0.13806266
2024-04-24,-0.058576763,-0.52884907,-0.113223165
2024-04-25,-0.23524356,0.0184298,-0.15960996
2024-04-26,-0.23332566,0.007090017,-0.15506199
2024-05-02,-0.24986291,0.0298727,-0.13641162
2024-05-03,-0.25325716,0.05247642,-0.1462333
2024-05-06,-0.25801253,0.15423381,-0.179167
2024-05-07,-0.21938895,-0.00037294626,-0.17177883
2024-05-08,-0.25159356,0.06922771,-0.15728852
2024-05-09,-0.23554075,0.04288158,-0.17109147
2024-05-10,-0.25438878,0.06646298,-0.15289858
2024-05-13,-0.07026556,0.14912955,-0.17944452
2024-05-14,-0.034593478,0.13353316,-0.20575531
2024-05-15,-0.006958872,0.061148122,-0.19892289
2024-05-16,-0.008703619,0.06284724,-0.22635533
2024-05-17,0.24453816,-1.373262,-0.10743296
2024-05-20,-0.21934319,0.15424609,-0.27622914
2024-05-21,0.25606966,-1.354703,-0.16212931
2024-05-22,-0.3071308,0.5189259,-0.2597446
2024-05-23,-0.1994884,0.009976581,-0.24028511
2024-05-24,-0.29363757,0.40319696,-0.21945205
2024-05-27,-0.20247033,-0.033588752,-0.18660778
2024-05-28,-0.21962777,0.019767225,-0.19787121
2024-05-29,-0.21348324,0.0117761195,-0.20485464
2024-05-30,-0.1855854,-0.09064542,-0.1871939
2024-05-31,-0.2157866,0.0101160705,-0.20146984
2024-06-03,-0.1939752,-0.016989142,-0.22549622
2024-06-04,-0.22110239,0.046598986,-0.22348796
2024-06-05,-0.17975885,-0.09083192,-0.20172063
2024-06-06,-0.19726914,-0.041757777,-0.20817822
2024-06-07,-0.18516658,-0.09870468,-0.19586203
2024-06-10,-0.1640287,-0.15994538,-0.1958125
2024-06-11,-0.20256332,-0.01183787,-0.23387769
2024-06-12,-0.02913107,0.673542,-0.31533566
2024-06-13,0.053509757,-0.028183743,-0.25947136
2024-06-14,-0.033902466,0.4488309,-0.22556818
2024-06-17,0.03964345,-0.0674756,-0.18902333
2024-06-18,-0.008957341,0.079269014,-0.19033782
2024-06-19,0.04733643,-0.045058206,-0.21400002
2024-06-20,0.051443428,0.2901129,-0.27604693
2024-06-21,0.12908238,-0.22606297,-0.23893245
2024-06-24,-0.010338768,0.4142642,-0.20903124
2024-06-25,0.04046361,0.07702834,-0.19503966
2024-06-26,0.042500198,0.06830883,-0.19430082
2024-06-27,0.04557328,0.050882533,-0.19301677
2024-06-28,0.0077160597,0.1550598,-0.16881159
2024-07-01,0.048847616,0.08281055,-0.19339275
2024-07-02,0.049382225,0.06026379,-0.18740547
2024-07-03,0.053762957,0.053475507,-0.19131622
2024-07-04,0.053519487,0.06812538,-0.19700724
2024-07-05,0.063003495,0.052058145,-0.20358163
2024-07-08,0.04951422,0.08542962,-0.19845293
2024-07-09,0.073958516,0.100264534,-0.22876234
2024-07-10,0.38062045,-1.0760353,-0.13897353
2024-07-11,-0.005008176,0.07328783,-0.20368043
2024-07-12,0.016594142,-0.66311234,-0.17098011
2024-07-15,-0.23135597,0.07046515,-0.19328988
2024-07-16,-0.21625532,0.037401408,-0.20942433
2024-07-17,-0.14007881,-0.2024527,-0.18831229
2024-07-18,0.085128516,-0.89062136,-0.17796618
2024-07-19,-0.23994744,0.08919266,-0.20556018
2024-07-22,0.22359505,-1.3804282,-0.07098371
2024-07-23,-0.29297823,0.29492193,-0.1937365
2024-07-24,-0.24894372,0.06446424,-0.18553644
2024-07-25,-0.25505656,0.062440038,-0.17261241
2024-07-26,-0.13370156,-0.31325722,-0.14180306
2024-07-29,-0.06660816,-0.52516896,-0.13272214
2024-07-30,-0.25825682,0.11625999,-0.19861367
2024-07-31,-0.30480337,0.4847492,-0.25587237
2024-08-01,-0.29326057,0.3488779,-0.20508784
2024-08-02,-0.23965003,0.08312469,-0.20153053
2024-08-05,-0.32626057,0.44613993,-0.16986771
2024-08-06,-0.180768,-0.14822109,-0.14036468
2024-08-07,-0.2719367,0.12010887,-0.13483337
2024-08-08,-0.25333077,0.020531267,-0.114331886
2024-08-09,-0.2660467,0.084304765,-0.13198295
2024-08-12,-0.2494237,0.043412507,-0.14100428
2024-08-13,-0.20915294,-0.083424196,-0.12962282
2024-08-14,-0.25520352,0.036542848,-0.12953787
2024-08-15,-0.24492182,0.003275454,-0.1266957
2024-08-16,-0.27221245,0.1974044,-0.17387971
2024-08-19,-0.23423612,0.025907382,-0.1645812
2024-08-20,-0.15327114,-0.21023513,-0.15648276
2024-08-21,-0.22599338,0.034471497,-0.19190313
2024-08-22,-0.20402491,-0.034744516,-0.18572581
2024-08-23,-0.22061282,0.016956985,-0.19074965
2024-08-26,-0.2292717,0.087517776,-0.21767037
2024-08-27,-0.20222849,-0.009586349,-0.20925324
2024-08-28,-0.096754655,-0.3459856,-0.1811721
2024-08-29,-0.058093086,-0.46592456,-0.18292856
2024-08-30,-0.18970719,-0.065469906,-0.207167
2024-09-04,-0.07971075,-0.46025962,-0.13777338
2024-09-05,-0.24711688,0.034304433,-0.1651737
2024-09-06,-0.11539264,-0.39223707,-0.1458995
2024-09-09,-0.23317727,-0.037552536,-0.17196804
2024-09-10,-0.28251785,0.09828216,-0.17140949
2024-09-11,-0.24148907,-0.035906658,-0.167426
2024-09-12,-0.277258,0.15474339,-0.2027806
2024-09-13,-0.22040415,-0.08043364,-0.17950529
2024-09-16,-0.26941,0.060982347,-0.19620942
2024-09-17,-0.1538981,-0.24096368,-0.20887177
2024-09-18,-0.2391564,0.007975936,-0.2372048
2024-09-19,-0.21932103,-0.04346861,-0.24050155
2024-09-20,-0.24275863,0.069225796,-0.26735103
2024-09-23,-0.22904672,0.019849405,-0.2675319
2024-09-24,-0.23663664,0.088757366,-0.28931314
2024-09-25,-0.20425305,-0.011591896,-0.29897588
2024-09-26,-0.2220482,0.050683275,-0.30402076
2024-09-27,-0.21838102,0.030684173,-0.3023403
2024-09-30,-0.24245343,0.17956935,-0.3103244
2024-10-01,-0.2409586,0.12799707,-0.28858253
2024-10-02,0.005183816,-0.6823682,-0.24326485
2024-10-03,-0.17685294,-0.103463754,-0.28660002
2024-10-04,-0.21951875,0.02221106,-0.29492232
2024-10-07,-0.17768279,-0.10395099,-0.28789145
2024-10-08,-0.07769659,-0.39175868,-0.2954136
2024-10-09,-0.21745154,0.021330401,-0.30658692
2024-10-10,-0.2228741,0.05136908,-0.30810976
2024-10-11,-0.17242515,-0.10929181,-0.3011023
2024-10-14,-0.17626041,-0.1047643,-0.29657292
2024-10-15,-0.14338297,-0.19928367,-0.30134064
2024-10-16,-0.21549618,0.0142071545,-0.30750945
2024-10-17,-0.22213951,0.0286095,-0.3105323
2024-10-18,-0.31712234,0.49171937,-0.30999142
2024-10-21,-0.22264992,0.011223868,-0.2838796
2024-10-22,-0.22491112,0.012614265,-0.2799389
2024-10-23,-0.2337045,0.022625387,-0.2695654
2024-10-24,-0.32974517,0.46259594,-0.25871396
2024-10-25,-0.23037925,-0.020194173,-0.23368463
2024-10-28,-0.12624349,-0.3511076,-0.21441525
2024-10-29,-0.20929807,-0.08193594,-0.24396114
2024-10-30,-0.18986939,-0.15942802,-0.24130699
2024-10-31,-0.18209152,-0.16039605,-0.26033652
2024-11-01,-0.29145205,0.23895027,-0.26648262
2024-11-04,-0.33736354,0.40339506,-0.2366584
2024-11-05,-0.2496111,-0.025182307,-0.20594883
2024-11-06,-0.25746617,0.015609011,-0.22120446
2024-11-07,-0.17169078,-0.26992702,-0.18388888
2024-11-08,-0.25859976,-0.022028014,-0.19184825
2024-11-11,-0.30633748,0.13515645,-0.1799534
2024-11-12,-0.21036234,-0.22081079,-0.14204597
2024-11-13,-0.31866494,0.23611042,-0.19913411
2024-11-14,-0.3118224,0.12808383,-0.16232142
2024-11-15,-0.29156792,-0.000104531646,-0.12659726
2024-11-18,-0.27419522,-0.05491689,-0.121749416
2024-11-19,-0.30950257,0.034484647,-0.11460303
2024-11-20,-0.33051735,0.17642659,-0.13973671
2024-11-21,-0.33124602,0.311759,-0.18210495
2024-11-22,-0.27007425,-0.0097182095,-0.1467722
2024-11-25,-0.2775529,0.013614818,-0.14903007
2024-11-26,-0.2540055,-0.06062065,-0.14242098
2024-11-27,-0.28011057,0.013235137,-0.15144542
2024-11-28,-0.23529105,-0.12967677,-0.13910046
2024-11-29,-0.25730225,-0.051493347,-0.15450017
2024-12-02,-0.14930275,-0.3868026,-0.12901625
2024-12-03,-0.27788347,0.012602195,-0.16810068
2024-12-04,-0.28151727,0.0027840286,-0.15159789
2024-12-05,-0.34380686,0.42314172,-0.21372059
2024-12-06,-0.25443038,-0.029262468,-0.1699041
2024-12-09,-0.20251352,-0.18786518,-0.16021377
2024-12-10,-0.28420624,0.04671298,-0.17123018
2024-12-11,-0.22162734,-0.14943458,-0.15335989
2024-12-12,-0.1629267,-0.3300531,-0.1423221
2024-12-13,-0.19761302,-0.24225323,-0.14052984
2024-12-16,-0.28624746,0.028546855,-0.16260287
2024-12-17,-0.26305002,-0.061578438,-0.14323449
2024-12-18,-0.24988233,-0.099816784,-0.14477342
2024-12-19,0.048196852,-1.1079416,-0.033980995
2024-12-20,-0.2865075,-0.004466042,-0.15128985
2024-12-23,-0.29672927,0.029080182,-0.15954769
2024-12-24,-0.29129335,0.010934636,-0.15808511
2024-12-25,-0.32214713,0.21441796,-0.19158942
2024-12-26,-0.28303826,0.019659579,-0.18111154
2024-12-27,-0.26956463,-0.022619799,-0.17720142
2024-12-30,-0.277079,0.00074897707,-0.1795192
2024-12-31,-0.28666034,0.024432093,-0.17781933
2025-01-02,-0.22693859,-0.16988192,-0.15614036
2025-01-03,-0.10642208,-0.5917078,-0.084748864
2025-01-06,-0.28789788,-0.020379081,-0.14424583
2025-01-07,-0.29838198,0.00075109303,-0.13819206
2025-01-08,-0.31838918,0.10405484,-0.15996835
2025-01-09,-0.32266805,0.095645584,-0.14728324
2025-01-10,-0.32265767,0.10466097,-0.15045518
2025-01-13,-0.3262355,0.07835212,-0.13353357
2025-01-14,-0.33014405,0.077259116,-0.124528095
2025-01-15,-0.34646875,0.26637647,-0.16466162
2025-01-16,-0.28749192,-0.015831709,-0.14227566
2025-01-17,-0.25358313,-0.122302756,-0.13821208
2025-01-20,-0.2743826,-0.06452535,-0.14021984
2025-01-21,-0.2894256,-0.017785951,-0.14488736
2025-01-22,-0.3000841,0.008814082,-0.14351046
2025-01-23,-0.3954153,0.6222211,-0.2198081
2025-01-24,-0.25929478,-0.0009785444,-0.2002233
2025-02-03,-0.3199141,0.2912262,-0.20961563
2025-02-04,-0.28672814,0.15309103,-0.2192938
2025-02-05,-0.27679333,0.1778754,-0.24339476
2025-02-06,-0.23680684,0.010034308,-0.2424929
2025-02-07,-0.11164686,-0.36439312,-0.23113646
2025-02-10,-0.24897994,0.038631126,-0.24758096
2025-02-11,-0.23022795,-0.012846112,-0.24782363
2025-02-12,-0.21990722,-0.045971096,-0.24513109
2025-02-13,-0.2167533,-0.05901888,-0.2450024
2025-02-14,-0.20077348,-0.101368025,-0.25132892
2025-02-17,-0.22630322,-0.043879375,-0.24500042
2025-02-18,-0.20789495,-0.089358404,-0.24985161
2025-02-19,-0.19173953,-0.12860413,-0.25566074
2025-02-20,-0.2397556,0.038814314,-0.28345862
2025-02-21,-0.23885745,0.09382061,-0.30702925
2025-02-24,-0.21023783,-0.015277818,-0.3032885
2025-02-25,-0.24967863,0.124379605,-0.29626498
2025-02-26,-0.23932596,0.040389314,-0.2815599
2025-02-27,0.14341441,-1.171555,-0.22162512
2025-02-28,-0.23113212,0.012989566,-0.28983092
2025-03-03,0.091596454,-0.999641,-0.23846418
2025-03-04,-0.16281752,-0.2257543,-0.25944233
2025-03-05,-0.014919281,-0.67903334,-0.24079105
2025-03-06,-0.26271212,0.13333568,-0.28942233
2025-03-07,-0.22235891,-0.025045082,-0.28510857
2025-03-10,-0.23350212,0.024765491,-0.30308086
2025-03-11,-0.2815337,0.33761162,-0.33711123
2025-03-12,-0.24313389,0.09059778,-0.3112076
2025-03-13,-0.33172548,0.49689907,-0.30768615
2025-03-14,-0.2743659,0.28008896,-0.3201745
2025-03-17,-0.31111073,0.50976264,-0.33673537
2025-03-18,-0.2847234,0.3116361,-0.2880569
2025-03-19,-0.2804346,0.2156021,-0.24898103
2025-03-20,-0.23571414,0.018727183,-0.2469251
2025-03-21,-0.21055922,-0.074139655,-0.23061891
2025-03-24,-0.23511899,0.014647603,-0.24755026
2025-03-25,-0.2196818,-0.045958564,-0.23373118
2025-03-26,-0.2518036,0.03709004,-0.22985208
2025-03-27,-0.25425705,0.032161944,-0.22120643
2025-03-28,-0.24855828,0.014290288,-0.21949975
2025-03-31,-0.2761038,0.090518415,-0.20445666
2025-04-01,-0.25937015,0.039530262,-0.2119357
2025-04-02,-0.24489295,-0.005381018,-0.20771037
2025-04-03,-0.19801766,0.6786531,-0.11699523
2025-04-04,-0.31317922,0.09075168,-0.043301642
2025-04-08,-0.24775161,0.6858497,0.040187538
2025-04-09,-0.2871682,-0.090104505,0.11157635
2025-04-10,-0.10216066,0.70935553,-0.009503305
2025-04-11,-0.0007368624,0.16847116,-0.009775817
2025-04-14,0.023741469,0.0053020865,0.013839632
2025-04-15,0.010219187,-0.09109579,0.05373946
2025-04-16,-0.033450156,0.05815436,0.049182534
2025-04-17,-0.05297938,0.064916015,0.068700016
2025-04-18,-0.04133974,0.17744768,0.030563414
2025-04-21,-0.03376901,0.08339956,0.057237238
2025-04-22,-0.034748435,0.05092299,0.06819776
2025-04-23,-0.038148046,0.10483782,0.055573285
2025-04-24,-0.035526127,0.07960076,0.0619947
2025-04-25,-0.051125765,0.07499542,0.07341921
2025-04-28,-0.048983067,0.08391307,0.068570614
2025-04-29,-0.0498842,0.07846989,0.06842014
2025-05-05,-0.044291362,0.059717283,0.06524432
2025-05-06,-0.04089424,0.15647975,0.033514082
2025-05-07,0.102678865,-0.600931,0.082211435
2025-05-08,-0.041306376,-0.01210694,0.030999959
2025-05-09,0.18889871,-1.477176,0.24924654
2025-05-12,-0.2495686,-0.037514612,-0.004273832
2025-05-13,0.20414153,-1.4473565,0.1497606
2025-05-14,-0.034882396,0.69228953,-0.19217367
2025-05-15,-0.007957801,0.0018392354,-0.139424
2025-05-16,-0.23419037,0.093668364,-0.10545665
2025-05-19,-0.19435064,-0.014493272,-0.10757093
2025-05-20,-0.16361123,-0.1127312,-0.09970641
2025-05-21,-0.16632694,-0.07445334,-0.12515482
2025-05-22,-0.17678958,-0.06207548,-0.11498268
2025-05-23,-0.23018742,0.07651297,-0.11187442
2025-05-26,-0.21058263,0.025890678,-0.11037347
2025-05-27,-0.21096751,0.020855978,-0.10577041
2025-05-28,-0.20359518,-0.014814064,-0.09438616
2025-05-29,-0.20951352,0.022423878,-0.110370964
2025-05-30,-0.24044181,0.10285562,-0.10055107
2025-06-02,-0.21510848,0.023504823,-0.096790045
2025-06-03,-0.19931948,0.012294158,-0.12041965
2025-06-04,-0.21202403,0.045838982,-0.119327575
2025-06-05,-0.22916491,0.07675755,-0.109984666
2025-06-06,-0.25064832,0.13590407,-0.08736646
2025-06-09,-0.1872493,-0.0790125,-0.07287416
2025-06-10,-0.18191001,-0.08497037,-0.08182812
2025-06-11,0.2484791,-1.4269621,0.063109785
2025-06-12,-0.23464406,0.08138603,-0.14329907
2025-06-13,0.14022204,-1.0568932,-0.078172326
2025-06-16,-0.30113423,0.6208512,-0.27505928
2025-06-17,-0.17202944,0.022105739,-0.2319533
2025-06-18,-0.20235506,0.10270835,-0.21253009
2025-06-19,-0.16174246,-0.042286232,-0.19895071
2025-06-20,-0.14370757,-0.09392826,-0.19889104
2025-06-23,-0.18173034,0.03021796,-0.21893334
2025-06-24,-0.18059579,0.05330822,-0.23790514
2025-06-25,-0.18730779,0.05618736,-0.22481856
2025-06-26,-0.1647047,-0.018166676,-0.2123844
2025-06-27,-0.14284492,-0.06870429,-0.22135922
2025-06-30,-0.17340443,0.02223514,-0.23067784
2025-07-01,-0.09898483,-0.21264713,-0.20775491
2025-07-02,-0.1899389,0.056910604,-0.25241622
2025-07-03,-0.14816749,-0.072611585,-0.24515274
2025-07-04,-0.051799513,-0.38974375,-0.26190576
2025-07-07,-0.2664338,0.46416157,-0.30736357
2025-07-08,-0.21061707,0.0934367,-0.2881114
2025-07-09,-0.22596782,0.18605539,-0.29261816
2025-07-10,-0.18425223,-0.009236082,-0.27801177
2025-07-11,-0.18569303,-0.011713445,-0.2796484
2025-07-14,-0.22881222,0.21439497,-0.29146352
2025-07-15,-0.22527075,0.14003333,-0.26548988
2025-07-16,-0.08594536,-0.3196193,-0.25333053
2025-07-17,-0.19116683,2.8923154e-05,-0.27071065
2025-07-18,-0.20795554,0.08127524,-0.28411102
2025-07-21,-0.26097834,0.45886117,-0.30335376
2025-07-22,-0.18577258,0.01857604,-0.26976895
2025-07-23,-0.17410016,0.14211781,-0.27518168
2025-07-24,-0.15168834,-0.079068616,-0.26001105
2025-07-25,-0.19418222,0.05393651,-0.269468
2025-07-28,0.0011855364,0.25604063,-0.28583932
2025-07-29,-0.02826628,0.69268477,-0.19373351
2025-07-30,0.14667067,0.45551634,-0.26706287
2025-07-31,0.18860584,0.06261798,-0.23313242
2025-08-01,0.17874727,0.11402184,-0.23826776
2025-08-04,0.18867114,0.0658652,-0.2333223
2025-08-05,0.17887124,0.112226754,-0.23808068
2025-08-06,0.16316381,0.084409125,-0.23920459
2025-08-07,0.18141642,0.3398111,-0.25117838
2025-08-08,0.2105931,0.0384169,-0.22769257
2025-08-11,0.20566607,0.04905969,-0.2290251
2025-08-12,0.21110234,-0.0013553649,-0.22544497
2025-08-13,0.15231362,0.2802,-0.1981805
2025-08-14,0.23241597,0.30080336,-0.23820332
2025-08-15,0.252847,0.11246289,-0.22359043
2025-08-18,0.26808968,0.03180734,-0.2166942
2025-08-19,0.26609412,0.28253388,-0.23051356
2025-08-20,0.2993067,0.25062147,-0.22186406
2025-08-21,0.32193157,0.1786724,-0.21277916
2025-08-22,0.29478964,0.66565365,-0.096680075
2025-08-25,0.24959317,0.46092808,0.025276124
2025-08-26,0.40182087,-0.28347486,0.046265244
2025-08-27,0.2830589,0.082147,0.058382332
2025-08-28,0.2998185,0.1228549,0.023574948
2025-08-29,0.3356668,0.12674162,-0.021361023
2025-09-03,0.31181827,0.1818749,-0.002831608
2025-09-04,0.34027228,0.121148765,-0.015168875
2025-09-05,0.28410754,0.28264242,0.041365325
2025-09-08,0.2243289,0.27826118,0.14819217
2025-09-09,0.29313686,0.18219426,0.102157116
2025-09-10,0.30465966,0.12868094,0.10421461
2025-09-11,0.29639837,0.13373226,0.112727165
2025-09-12,0.27953637,0.10129847,0.14455214
2025-09-15,0.32542887,-0.14477666,0.16764814
2025-09-16,0.2703609,0.12013039,0.13705224
2025-09-17,0.24944165,0.097582474,0.17036337
2025-09-18,0.28974572,-0.254355,0.20437998
2025-09-19,0.26513064,-0.3818041,0.22530353
2025-09-22,0.19802842,-0.3623991,0.2574212
2025-09-23,0.17358986,-0.31910235,0.23138654
2025-09-24,0.15865144,0.037196934,0.12433562
2025-09-25,0.13658658,0.020281374,0.15435803
2025-09-26,0.11412531,0.022390142,0.17803395
2025-09-29,0.122606546,0.10856414,0.13849533
2025-09-30,0.15659848,-0.093409315,0.1566292
2025-10-01,0.10961658,0.076825306,0.14771742
2025-10-02,0.08286595,0.08895609,0.18043268
2025-10-03,-0.21025807,-0.13086791,0.23960161
2025-10-06,0.1338943,0.13910551,0.11409402
2025-10-07,-0.088359535,-0.1867624,0.17726183
2025-10-08,0.036866367,0.07815479,0.14492989
2025-10-09,0.13649759,0.2688213,0.072048426
2025-10-10,0.17349738,0.014796197,0.10095078
2025-10-13,0.1381261,0.12301648,0.10803816
2025-10-14,0.16235295,0.21142557,0.060268253
2025-10-15,0.21361974,0.20214704,0.008893907
2025-10-16,0.20648953,0.14199916,0.042819023
2025-10-17,0.15839976,0.29617995,0.083435714
2025-10-20,0.12090239,0.52730995,0.18082762
2025-10-21,0.17979002,0.12984604,0.18767375
2025-10-22,0.24432126,-0.29747236,0.21978211
2025-10-23,0.129944,0.06870811,0.19924045
2025-10-24,0.07479194,0.14499752,0.22543031
2025-10-27,0.05399555,0.10356948,0.2704273
2025-10-28,0.086447954,0.3095467,0.20059079
2025-10-29,0.12919834,0.12709236,0.20433521
2025-10-30,0.11588788,0.083665974,0.2377814
2025-10-31,0.097393066,0.07530965,0.26042724
2025-11-03,-0.124918714,-0.4902746,0.35780483
2025-11-04,0.09940514,0.5859233,0.19212162
2025-11-05,0.12636223,0.10098714,0.23644805
2025-11-06,0.11733866,-0.004910156,0.27934313
2025-11-07,0.045922667,0.19061218,0.30511868
2025-11-10,0.048975736,0.09630194,0.3121624
2025-11-11,0.0692562,-0.029184476,0.32122493
2025-11-12,0.08470985,-0.076679185,0.30112672
2025-11-13,0.020338133,0.082746744,0.29345042
2025-11-14,0.021808907,-0.027720928,0.29425073
2025-11-17,-0.047953546,-0.6197192,0.23429036
2025-11-18,0.06451923,0.12551636,0.09006995
2025-11-19,0.015733868,0.15242541,0.11932653
2025-11-20,0.041788906,0.12171015,0.10069105
2025-11-21,0.06654686,-0.030082405,0.113227844
2025-11-24,0.081547946,-0.05600971,0.092362225
2025-11-25,-0.033349395,-0.10474886,0.13419539
2025-11-26,0.03199409,0.20499098,0.0592252
2025-11-27,0.113558054,-0.0020146966,0.02591905
2025-11-28,0.1045239,0.023271993,0.01377371
2025-12-01,0.093890995,-0.3003646,0.03520024
2025-12-02,0.254464,-1.489557,0.25406474
2025-12-03,-0.014411718,0.52077127,-0.094530165
2025-12-04,-0.124127366,-0.22306822,-0.021465272
2025-12-05,-0.06925188,-0.4308799,0.012561828
2025-12-08,-0.22689928,0.050770514,-0.026447862
2025-12-09,-0.30282995,0.3333474,0.0021954179
2025-12-10,-0.20914474,-0.045506075,0.022010386
2025-12-11,-0.29724386,0.22889408,0.042350113
2025-12-12,-0.38942936,0.58505684,0.11271995
2025-12-15,-0.00093725324,0.2759036,0.07801688
2025-12-16,0.05865629,0.10454981,0.059428334
2025-12-17,0.056078076,-0.022232145,0.08073744
2025-12-18,0.05001834,0.049156412,0.058055878
2025-12-19,0.047759816,0.08445705,0.046682954
2025-12-22,0.067246675,0.10479039,0.01679033
2025-12-23,0.08480182,-0.06419152,0.047657818
2025-12-24,0.093159646,0.0049910694,0.009500861
2025-12-25,0.040021747,0.15815741,0.020709544
2025-12-26,0.018523425,0.15303208,0.053584397
2025-12-29,0.006359726,0.07302224,0.065518975
2025-12-30,0.023303732,0.18139377,0.019280344
2025-12-31,-0.0824016,-0.4493634,0.07917637
2026-01-05,-0.23414066,0.14878306,0.0654538
2026-01-06,0.0192492,0.27794254,0.0027793944
2026-01-07,0.057780594,0.12186567,-0.00064885616
2026-01-08,0.103423804,-0.14669503,0.021762133
2026-01-09,0.010932654,0.26053333,0.013041675
2026-01-12,0.18974754,0.49066854,-0.15611182
2026-01-13,0.43743017,-0.6555706,-0.19405247
2026-01-14,0.18653724,0.18881534,-0.18057853
2026-01-15,0.18276867,0.042161055,-0.13695851
2026-01-16,0.1709693,0.069246,-0.13433808
2026-01-19,0.19897237,0.17471784,-0.18705553
2026-01-20,0.21260288,0.08959219,-0.18324378
2026-01-21,0.16791338,0.1496934,-0.15135932
2026-01-22,0.18129918,0.069020316,-0.15150264
2026-01-23,0.14135233,0.11220004,-0.11586031
2026-01-26,0.10293764,0.15055044,-0.078003645
2026-01-27,0.1305598,0.008705348,-0.066088796
2026-01-28,0.10456288,0.07745195,-0.071823895
2026-01-29,0.09870091,-0.054906294,-0.061189592
2026-01-30,0.07742968,0.11926055,-0.0957191
2026-02-02,0.08355719,-0.021876886,-0.062364697
2026-02-03,0.09897086,-0.19804032,-0.046390086
2026-02-04,0.05264716,0.041299485,-0.08064553
2026-02-05,0.026651427,0.09199534,-0.06546605
2026-02-06,0.024043977,-0.09039411,-0.017475545
2026-02-09,0.23172486,-1.4599171,0.17366159
2026-02-10,-0.20323668,-0.12530275,-0.019994736
2026-02-11,-0.002622962,0.70118815,-0.17173955
2026-02-12,0.007591188,-0.013368145,-0.10025203
2026-02-13,0.015929118,0.0654497,-0.11429289
2026-02-23,0.070439994,-0.054851696,-0.13216588
2026-02-24,0.080498785,0.086520016,-0.16092977
2026-02-25,-0.033937722,-0.12945904,-0.1246347
2026-02-26,-0.014975488,0.048191935,-0.14542541
