date,latent_0,latent_1,latent_2
2024-05-09,0.021865204,-0.14569986,0.0687797
2024-05-10,0.2976228,-0.33895856,-0.043456424
2024-05-13,0.11841428,-0.25232822,0.023041938
2024-05-14,-0.045353547,-0.15574247,0.08461222
2024-05-15,-0.03767854,-0.15442228,0.07918527
2024-05-16,-0.06256703,-0.12118222,0.082298204
2024-05-17,1.1758676,-0.8675492,-0.46453762
2024-05-20,-0.032400697,-0.1624662,-0.001657404
2024-05-21,-0.051865257,-0.13286397,-0.0012456849
2024-05-22,0.46671522,-0.4499683,-0.21807936
2024-05-23,1.1512954,-0.89981025,-0.51545817
2024-05-24,-0.29592416,-0.043597974,0.09588483
2024-05-27,0.5100171,-0.5551014,-0.25766784
2024-05-28,-0.122320905,-0.15813231,-0.03089609
2024-05-29,-0.20763491,-0.12675661,0.0043404037
2024-05-30,-0.28847516,-0.09618872,0.071274064
2024-05-31,0.5761896,-0.6260215,-0.29935718
2024-06-03,-0.41013128,0.06507208,0.14826307
2024-06-04,-0.11537674,-0.18154377,-0.024625022
2024-06-05,-0.2690741,-0.046073906,0.054711778
2024-06-06,0.04663357,-0.2509034,-0.09165022
2024-06-07,-0.051825814,-0.21293274,-0.052315656
2024-06-10,-0.025762856,-0.23648861,-0.064622834
2024-06-11,-0.2746114,-0.10288683,0.05341242
2024-06-12,-0.11812809,-0.19477814,-0.020915885
2024-06-13,0.026770383,-0.2915006,-0.07565604
2024-06-14,0.20346323,-0.39351067,-0.17721392
2024-06-17,-0.15244623,-0.20111212,-0.032146353
2024-06-18,0.1121867,-0.36432597,-0.1388813
2024-06-19,-0.2907544,-0.13355839,0.03282642
2024-06-20,-0.25460243,-0.17003965,0.01774707
2024-06-21,0.3177839,-0.53230214,-0.21223773
2024-06-24,-0.10687955,-0.2614679,-0.052076865
2024-06-25,-0.64040744,0.3277406,0.3487322
2024-06-26,-0.18557447,-0.106019124,0.044731986
2024-06-27,-0.009261429,-0.23002371,-0.017755661
2024-06-28,-0.056143485,-0.19149622,-0.0045152
2024-07-01,-0.5091388,0.31493896,0.3136321
2024-07-02,-0.020537049,-0.085670695,0.004583697
2024-07-03,0.0007432401,-0.090720154,-0.0064755334
2024-07-04,-0.014761537,-0.05841966,-0.010235597
2024-07-05,-0.08184807,-0.0507344,0.023218375
2024-07-08,-0.13586284,-0.051857665,0.058596198
2024-07-09,-0.024890944,-0.09752885,0.00985838
2024-07-10,-0.017345518,-0.09897252,0.0048009353
2024-07-11,-0.029951006,-0.033925846,-0.009518064
2024-07-12,0.00027014315,-0.054240435,-0.039106887
2024-07-15,-0.06133631,-0.045771368,-0.003720711
2024-07-16,-0.03575468,-0.07165457,-0.0094942665
2024-07-17,-0.050232112,-0.09621402,0.0056736264
2024-07-18,-0.059274726,-0.06410239,-0.008100371
2024-07-19,-0.040940374,-0.09351241,-0.010037311
2024-07-22,-0.04850658,-0.07907823,-0.01387434
2024-07-23,1.1324832,-0.81694317,-0.5285274
2024-07-24,0.089125216,-0.18260095,-0.117941186
2024-07-25,-0.103178844,-0.100424446,-0.031332713
2024-07-26,-0.17396384,-0.08345269,0.005298934
2024-07-29,1.1223376,-0.93292546,-0.56224406
2024-07-30,-0.1097938,-0.1920678,-0.07390545
2024-07-31,0.004295677,-0.26935712,-0.11854346
2024-08-01,-0.26798832,-0.13260491,0.0032099904
2024-08-02,0.0016532242,-0.3144927,-0.09807216
2024-08-05,-0.7317155,0.2061015,0.41638625
2024-08-06,-0.16238694,-0.25393292,0.049943287
2024-08-07,-0.66359895,0.289597,0.42081565
2024-08-08,-0.077065185,-0.22518739,0.05911333
2024-08-09,-0.067853555,-0.24297413,0.05638558
2024-08-12,-0.0684329,-0.25074092,0.05777832
2024-08-13,-0.12817279,-0.21142143,0.07934965
2024-08-14,-0.26460302,-0.056137964,0.15365614
2024-08-15,0.07745582,-0.26517984,-0.011176913
2024-08-16,-0.22998962,-0.024057414,0.12483146
2024-08-19,-0.028823778,-0.15915605,0.025591174
2024-08-20,-0.1853794,-0.019661635,0.094560534
2024-08-21,-0.050510585,-0.09566419,0.028148692
2024-08-22,-0.18941288,0.07806794,0.107679754
2024-08-23,0.046579093,-0.10043478,-0.0100951595
2024-08-26,0.01601553,-0.05694233,-0.009695175
2024-08-27,0.023131832,-0.046618417,-0.018405303
2024-08-28,-0.14739227,0.024456464,0.07994053
2024-08-29,0.052289054,-0.101771936,-0.010228648
2024-08-30,0.034544945,-0.089902565,-0.0070432676
2024-09-04,1.1601274,-0.7403176,-0.5095088
2024-09-05,-0.021427915,-0.02753961,-0.048584785
2024-09-06,0.83601063,-0.53311694,-0.41712847
2024-09-09,0.26192653,-0.18966329,-0.20042352
2024-09-10,-0.44661343,0.2772661,0.23113309
2024-09-11,-0.021992803,-0.07535189,-0.03219494
2024-09-12,-0.05762784,-0.061449856,-0.014994052
2024-09-13,0.17890942,-0.18204585,-0.11957131
2024-09-16,-0.15707952,-0.008848302,0.027330652
2024-09-17,0.008306444,-0.07072381,-0.052296
2024-09-18,-0.100887954,-0.0239061,-0.0012329398
2024-09-19,0.083642304,-0.11626657,-0.095544204
2024-09-20,-0.0061734915,-0.06011889,-0.0649102
2024-09-23,0.3496775,-0.31751728,-0.20266327
2024-09-24,-0.012329757,-0.09900727,-0.06280731
2024-09-25,0.10752711,-0.16415796,-0.13468105
2024-09-26,0.014888898,-0.07379176,-0.11207332
2024-09-27,0.2316648,-0.19168562,-0.21192114
2024-09-30,-0.049543202,-0.010889791,-0.10395314
2024-10-01,-0.110876024,0.056744546,-0.085715055
2024-10-02,0.22483706,-0.17400685,-0.21859452
2024-10-03,-0.20706747,0.071702816,-0.004349551
2024-10-04,0.112190664,-0.16859666,-0.1453895
2024-10-07,-0.030741006,-0.08782814,-0.087604076
2024-10-08,0.88076633,-0.62184453,-0.4796471
2024-10-09,-0.082140684,-0.012277216,-0.11119631
2024-10-10,-0.017514884,-0.052206308,-0.13632433
2024-10-11,-0.22102633,0.1537829,-0.027908288
2024-10-14,0.20708239,-0.12944406,-0.23829763
2024-10-15,0.21884122,-0.1687401,-0.23822711
2024-10-16,0.057874292,-0.080270834,-0.17467807
2024-10-17,0.16692287,-0.14581999,-0.2225749
2024-10-18,-0.006692171,-0.036681242,-0.15643336
2024-10-21,0.1783877,-0.12441176,-0.2423761
2024-10-22,-0.27193043,0.15675887,-9.205472e-05
2024-10-23,-0.019153804,-0.032487117,-0.14338045
2024-10-24,-0.24378392,0.09947672,-0.0023333626
2024-10-25,0.06811783,-0.12047439,-0.1560383
2024-10-28,0.061098963,-0.12260689,-0.15607156
2024-10-29,0.16230151,-0.18395743,-0.20213453
2024-10-30,0.006539449,-0.092586815,-0.16366528
2024-10-31,0.14873558,-0.210237,-0.212732
2024-11-01,0.14615116,-0.22529656,-0.22892593
2024-11-04,-0.0604053,-0.10426983,-0.14886717
2024-11-05,-0.035845473,-0.11568599,-0.16061528
2024-11-06,-0.20218554,0.022546045,-0.08918278
2024-11-07,-0.048169248,-0.080706455,-0.15894014
2024-11-08,0.74910754,-0.588128,-0.48818308
2024-11-11,0.024322122,-0.14449514,-0.20868686
2024-11-12,0.19276464,-0.2519229,-0.28304476
2024-11-13,-0.10584162,-0.06146539,-0.16813074
2024-11-14,-0.041988507,-0.10166535,-0.19669344
2024-11-15,-0.10827525,-0.05262965,-0.17277622
2024-11-18,0.4125932,-0.3873672,-0.39165035
2024-11-19,0.6605651,-0.5631094,-0.49406415
2024-11-20,-0.04621303,-0.1341176,-0.22076562
2024-11-21,0.6501892,-0.540833,-0.50887764
2024-11-22,-0.13993922,-0.068825215,-0.20103583
2024-11-25,-0.18953712,-0.025485426,-0.18449478
2024-11-26,-0.06821701,-0.09526349,-0.23313342
2024-11-27,-0.25236124,0.01652021,-0.14279616
2024-11-28,0.66730505,-0.5717298,-0.5204772
2024-11-29,-0.08196001,-0.12484043,-0.22822618
2024-12-02,-0.06893769,-0.092583545,-0.24662353
2024-12-03,-0.23005497,-0.0056322813,-0.18663226
2024-12-04,-0.30580884,0.032612696,-0.11824988
2024-12-05,-0.6226642,0.38208166,0.13763127
2024-12-06,-0.1056426,-0.06158492,-0.20414063
2024-12-09,-0.051137686,-0.095788285,-0.22822623
2024-12-10,-0.13120553,-0.060294427,-0.19665648
2024-12-11,-0.123098135,-0.08124716,-0.19374052
2024-12-12,-0.073048994,-0.1166173,-0.2141078
2024-12-13,-0.036317557,-0.12790607,-0.23289998
2024-12-16,-0.06581633,-0.115684204,-0.22443677
2024-12-17,-0.039808646,-0.14450568,-0.23092674
2024-12-18,-0.077850685,-0.12563983,-0.21491422
2024-12-19,0.37462622,-0.41123855,-0.39806113
2024-12-20,-0.093058154,-0.12696546,-0.21650518
2024-12-23,0.0772644,-0.23308736,-0.28690565
2024-12-24,-0.045597136,-0.14099312,-0.24798353
2024-12-25,-0.28395537,0.05409754,-0.12934925
2024-12-26,-0.11767186,-0.0852855,-0.22028472
2024-12-27,-0.072865635,-0.11346923,-0.24039064
2024-12-30,-0.08469558,-0.10621489,-0.23570986
2024-12-31,-0.028164804,-0.14138949,-0.258952
2025-01-02,0.48507017,-0.44777614,-0.47195527
2025-01-03,1.1309764,-0.86022437,-0.7350108
2025-01-06,0.080355614,-0.22767639,-0.33099997
2025-01-07,-0.3236143,0.032836907,-0.13992594
2025-01-08,0.04720156,-0.22065216,-0.31370682
2025-01-09,0.23533887,-0.33089393,-0.38855797
2025-01-10,-0.2821981,-0.014808662,-0.16920133
2025-01-13,-0.23025604,-0.07300368,-0.19838014
2025-01-14,-0.67613536,0.31279722,0.15131824
2025-01-15,-0.49307728,0.20718119,0.033869002
2025-01-16,-0.09524533,-0.07944522,-0.22988822
2025-01-17,-0.074446455,-0.0938983,-0.24344055
2025-01-20,-0.090534374,-0.079377465,-0.23813955
2025-01-21,-0.07213117,-0.090574026,-0.24532019
2025-01-22,-0.26821524,0.025867559,-0.13475156
2025-01-23,0.07413471,-0.19018319,-0.2929318
2025-01-24,-0.09670924,-0.07778807,-0.230981
2025-02-03,-0.22860418,-0.011579033,-0.1620559
2025-02-04,-0.07862717,-0.10806894,-0.22631304
2025-02-05,-0.47627553,0.28219873,0.050216816
2025-02-06,-0.028584242,-0.08582983,-0.23148061
2025-02-07,-0.10923825,-0.02220714,-0.20229875
2025-02-10,-0.17482752,-0.0018260702,-0.16539447
2025-02-11,-0.06874567,-0.083760545,-0.20012802
2025-02-12,-0.06371659,-0.08682063,-0.2020914
2025-02-13,-0.19537334,0.024295054,-0.14648443
2025-02-14,-0.020883545,-0.09245431,-0.22019997
2025-02-17,-0.061915427,-0.08070879,-0.1997138
2025-02-18,0.5132144,-0.40365928,-0.44368374
2025-02-19,0.08078,-0.11073876,-0.2850244
2025-02-20,-0.06745842,-0.006558262,-0.23027888
2025-02-21,-0.08381125,-0.0053717867,-0.22202593
2025-02-24,-0.04544978,-0.019667089,-0.23958047
2025-02-25,-0.08133422,-0.0061081275,-0.22218132
2025-02-26,0.23447517,-0.19478741,-0.35361254
2025-02-27,0.0028840005,-0.04165435,-0.26886505
2025-02-28,-0.081856966,0.03784682,-0.24254505
2025-03-03,0.11234221,-0.050771438,-0.32902563
2025-03-04,-0.014194652,0.027770929,-0.28196573
2025-03-05,0.851741,-0.5174699,-0.6321042
2025-03-06,0.1390189,-0.07556983,-0.36647525
2025-03-07,-0.19333273,0.14396766,-0.21900794
2025-03-10,0.4200126,-0.2555193,-0.47988704
2025-03-11,0.29806617,-0.18399233,-0.43796808
2025-03-12,0.019891053,-0.000677906,-0.33946514
2025-03-13,-0.27042037,0.22721323,-0.17276692
2025-03-14,-0.014786884,0.017819576,-0.30975547
2025-03-17,0.17939582,-0.10710149,-0.38555163
2025-03-18,-0.048764586,0.012570173,-0.28837073
2025-03-19,0.3381267,-0.22788033,-0.4448104
2025-03-20,-0.041553378,-0.00097095966,-0.2952696
2025-03-21,0.09248179,-0.07978956,-0.35071325
2025-03-24,-0.5219988,0.53714037,0.011715514
2025-03-25,-0.27705437,0.24640289,-0.11523189
2025-03-26,0.13019165,-0.05177667,-0.3274598
2025-03-27,-0.22219032,0.1797863,-0.14237002
2025-03-28,-0.12956175,0.0886898,-0.20307313
2025-03-31,-0.1904572,0.11508494,-0.14329617
2025-04-01,-0.3468229,0.3429058,-0.013000215
2025-04-02,0.011710569,0.04977551,-0.2306778
2025-04-03,-0.5469483,0.45542067,0.26307368
2025-04-04,0.07580073,-0.03474658,-0.13020852
2025-04-08,-0.46788567,0.31752622,0.29571098
2025-04-09,-0.11741909,0.056186415,0.052211333
2025-04-10,-0.22945899,0.30839276,0.16557385
2025-04-11,0.13241535,0.042908758,-0.049808588
2025-04-14,-0.053606935,0.2243076,0.049147595
2025-04-15,0.083422035,0.12902376,-0.015433039
2025-04-16,0.11421651,0.103656955,-0.039159168
2025-04-17,0.07124379,0.12564754,-0.030075561
2025-04-18,0.075738266,0.12313298,-0.031566076
2025-04-21,0.068498135,0.12699261,-0.02957242
2025-04-22,0.20545939,0.045428,-0.08135751
2025-04-23,-0.08475452,0.26202476,0.08477949
2025-04-24,0.005481392,0.19658741,0.056168247
2025-04-25,0.14456394,0.11173097,0.0021964656
2025-04-28,0.1182729,0.1256687,0.0076506482
2025-04-29,0.15763849,0.10028156,-0.011294845
2025-05-05,0.033942968,0.18028337,0.045015324
2025-05-06,0.08483249,0.14954594,0.026396465
2025-05-07,1.0252914,-0.42873967,-0.33686903
2025-05-08,0.075022385,0.118121706,-0.056153726
2025-05-09,1.2936404,-0.64284146,-0.5348925
2025-05-12,0.09736359,0.10233105,-0.14707762
2025-05-13,0.7985833,-0.27708772,-0.47706062
2025-05-14,-0.22558859,0.25817645,0.060462624
2025-05-15,0.06497246,0.0032507107,-0.09559942
2025-05-16,0.047144085,0.03658162,-0.09794005
2025-05-19,0.043092832,0.05519072,-0.10321813
2025-05-20,-0.04948645,0.263789,-0.10148844
2025-05-21,0.066433385,0.14699319,-0.14139953
2025-05-22,-0.072014496,0.16402555,-0.031826857
2025-05-23,0.067406,0.11246181,-0.116599604
2025-05-26,0.8994053,-0.34973824,-0.49744093
2025-05-27,0.38172704,-0.028772257,-0.31362912
2025-05-28,-0.15081656,0.5303237,-0.057831366
2025-05-29,-0.00830251,0.28261334,-0.13435534
2025-05-30,0.10642919,0.15232217,-0.1644203
2025-06-02,0.29736203,-0.1011555,-0.1778724
2025-06-03,0.0025822371,0.0646363,-0.06324946
2025-06-04,0.01766847,0.12950897,-0.098955244
2025-06-05,0.07383998,0.11405612,-0.12785923
2025-06-06,-0.080110386,0.12484845,-0.011492829
2025-06-09,-0.15788648,0.13888857,0.07448864
2025-06-10,-0.12587215,0.1871824,0.056610923
2025-06-11,0.17927167,-0.047042497,-0.08910428
2025-06-12,-0.11620384,0.08929754,0.070613876
2025-06-13,-0.10799895,0.041415498,0.07848124
2025-06-16,0.028208852,-0.047194622,0.018990379
2025-06-17,0.4327932,-0.2935225,-0.1524335
2025-06-18,-0.006270528,-0.027723797,0.011880658
2025-06-19,0.05032794,-0.059143357,-0.012335296
2025-06-20,0.046513498,-0.06498098,-0.01312141
2025-06-23,-0.00802137,-0.02406539,0.0025317958
2025-06-24,0.0054700375,-0.022791885,-0.0056934236
2025-06-25,0.94220775,-0.6222272,-0.39235035
2025-06-26,0.63912374,-0.4611714,-0.2894843
2025-06-27,-0.14322048,0.03483723,0.011657313
2025-06-30,0.27103227,-0.23230389,-0.16280578
2025-07-01,-0.052416988,-0.030363075,-0.04359877
2025-07-02,0.0059981346,-0.046186052,-0.090599775
2025-07-03,-0.0019851327,-0.050760306,-0.08440904
2025-07-04,0.07594587,-0.100287184,-0.13639347
2025-07-07,0.54182553,-0.3749141,-0.33869523
2025-07-08,0.86533207,-0.57420546,-0.50479597
2025-07-09,-0.2674279,0.4963826,-0.04933994
2025-07-10,-0.19984305,0.5791991,-0.11037044
2025-07-11,0.6612897,-0.077345215,-0.5254566
2025-07-14,0.16433355,0.2595579,-0.3413478
2025-07-15,-0.08287351,0.29230306,-0.15912738
2025-07-16,0.02824609,0.28627202,-0.26247233
2025-07-17,-0.021711513,0.3214106,-0.20989348
2025-07-18,0.0016767383,0.20827243,-0.19735843
2025-07-21,-0.12841243,0.15514565,-0.0662259
2025-07-22,-0.079080105,0.22999784,-0.12484045
2025-07-23,-0.13740872,0.17726067,-0.038055442
2025-07-24,0.08710587,0.05106157,-0.15913068
2025-07-25,-0.070730105,0.13864517,-0.08560868
2025-07-28,0.038814023,0.055521235,-0.14047347
2025-07-29,-0.34881502,0.30837333,0.16227132
2025-07-30,0.04046543,0.00664521,-0.078374796
2025-07-31,0.040948182,0.0057790056,-0.07952904
2025-08-01,0.014706314,0.04144197,-0.07568931
2025-08-04,-0.011722192,0.095168255,-0.075985596
2025-08-05,-0.20814034,0.33176878,0.08753345
2025-08-06,-0.0072159767,0.11751629,-0.03996016
2025-08-07,0.6607193,-0.28027442,-0.33268982
2025-08-08,-0.044100687,0.12085106,-0.046659924
2025-08-11,-0.07713275,0.112105735,-0.00718516
2025-08-12,0.11176437,-0.0023189709,-0.09754817
2025-08-13,0.1296649,-0.015347309,-0.10843557
2025-08-14,0.15602365,0.004717298,-0.1366075
2025-08-15,0.07116449,0.06258409,-0.10776101
2025-08-18,0.06525822,0.046361834,-0.09960161
2025-08-19,0.31480742,-0.11127103,-0.20801876
2025-08-20,0.21662024,-0.057395287,-0.18731259
2025-08-21,0.08262655,0.042514764,-0.14741312
2025-08-22,0.0064432174,0.06856652,-0.10910282
2025-08-25,0.038817137,0.047481857,-0.12631764
2025-08-26,0.3528726,-0.104790024,-0.2632786
2025-08-27,-0.117639,0.17104548,-0.043919362
2025-08-28,0.041509464,0.06500142,-0.1282622
2025-08-29,-0.003656134,0.07744744,-0.105956584
2025-09-03,0.109105825,-0.008204229,-0.1538918
2025-09-04,1.227179,-0.7156377,-0.6395405
2025-09-05,0.42846525,-0.23815253,-0.33915898
2025-09-08,0.109508544,-0.048102297,-0.22332653
2025-09-09,0.17907098,-0.09488938,-0.25831503
2025-09-10,0.38870198,-0.09535054,-0.40640616
2025-09-11,-0.012303874,0.27047333,-0.2861151
2025-09-12,-0.04591161,0.20746255,-0.23342888
2025-09-15,0.4060852,-0.07235368,-0.42615482
2025-09-16,0.07906759,0.13422439,-0.29833198
2025-09-17,-0.026910096,0.039533295,-0.19121464
2025-09-18,0.0022181273,0.018102832,-0.20112954
2025-09-19,-0.25313264,0.16365397,-0.02843805
2025-09-22,-0.14844766,0.03633458,-0.08922861
2025-09-23,-0.099315405,-0.020966455,-0.10140653
2025-09-24,-0.24436353,0.14421818,-0.0076405434
2025-09-25,1.1174042,-0.7164641,-0.60754585
2025-09-26,0.3171508,-0.23500443,-0.30241638
2025-09-29,-0.17951034,0.2236703,-0.10429836
2025-09-30,-0.36208326,0.7212452,0.040023994
2025-10-01,-0.06376147,0.23647141,-0.12021077
2025-10-02,-0.26383173,0.2790432,0.09965825
2025-10-03,-0.079651855,0.18077567,-0.033207703
2025-10-06,-0.2627994,0.38457927,0.13518803
2025-10-07,0.06515241,0.114445515,-0.075289145
2025-10-08,-0.037672967,0.18995854,-0.011885836
2025-10-09,-0.057761714,0.21759224,0.017991696
2025-10-10,-0.07086594,0.243745,0.051930543
2025-10-13,-0.054469146,0.25353262,0.08646488
2025-10-14,0.07884461,0.1540733,0.024257664
2025-10-15,0.029405192,0.15241754,0.047689024
2025-10-16,0.103489935,0.14826158,0.026252862
2025-10-17,-0.137579,0.2525748,0.19829296
2025-10-20,-0.22527727,0.23950756,0.34847584
2025-10-21,0.17881945,-0.008619718,0.16661376
2025-10-22,0.0836962,0.052436344,0.19336106
2025-10-23,0.08506976,0.06271224,0.17626968
2025-10-24,0.016420305,0.07902385,0.20837042
2025-10-27,-0.22215943,0.17034659,0.41293538
2025-10-28,0.33770463,-0.1531316,0.18945946
2025-10-29,0.042862296,-0.026168078,0.28334787
2025-10-30,0.057366267,-0.099377014,0.27179182
2025-10-31,-0.0700181,-0.07987268,0.3272245
2025-11-03,0.080373526,-0.24655586,0.29808304
2025-11-04,-0.19018385,0.038286984,0.43201363
2025-11-05,0.07354885,-0.17449573,0.3327121
2025-11-06,0.20757094,-0.271801,0.2928914
2025-11-07,0.3943202,-0.42740685,0.19616045
2025-11-10,0.43937773,-0.54374486,0.14756592
2025-11-11,-0.2475946,-0.06492427,0.41493586
2025-11-12,-0.22005248,0.03266961,0.46349174
2025-11-13,0.19357449,-0.27176818,0.293972
2025-11-14,0.13453305,-0.24081555,0.29548696
2025-11-17,0.3543203,-0.3783702,0.19158067
2025-11-18,0.031947047,-0.19726872,0.27965012
2025-11-19,-0.030822799,-0.19439942,0.30397102
2025-11-20,-0.041823998,-0.17348671,0.2990805
2025-11-21,-0.052048326,-0.15880561,0.30129966
2025-11-24,-0.07727696,-0.030579902,0.33160943
2025-11-25,-0.0128223,-0.110499226,0.32155195
2025-11-26,0.028408378,-0.1139802,0.30664334
2025-11-27,0.15237826,-0.19843397,0.25739193
2025-11-28,0.15115133,-0.17797348,0.24325876
2025-12-01,0.5042467,-0.36781508,0.0927344
2025-12-02,0.6009921,-0.4482484,0.013790292
2025-12-03,0.13943923,-0.21749282,0.13990733
2025-12-04,0.03582208,-0.16951397,0.16324176
2025-12-05,-0.009996429,-0.17247298,0.17844476
2025-12-08,0.37395847,-0.4334792,0.043209437
2025-12-09,0.014673039,-0.26925498,0.1749842
2025-12-10,-0.24259979,-0.18200922,0.32231295
2025-12-11,-0.025880918,-0.3296492,0.2339731
2025-12-12,-0.45133036,0.021044344,0.535469
2025-12-15,-0.33008373,-0.06898557,0.4752817
2025-12-16,-0.15823722,-0.19972098,0.37706134
2025-12-17,-0.014142171,-0.28134072,0.3306086
2025-12-18,-0.09399685,-0.20676199,0.35545263
2025-12-19,-0.18534194,-0.07168366,0.41483504
2025-12-22,0.39513874,-0.3676286,0.18650824
2025-12-23,-0.040528394,-0.06969961,0.31483728
2025-12-24,0.038208976,-0.09714485,0.28650075
2025-12-25,-0.3047372,0.06431609,0.5104807
2025-12-26,0.04707408,-0.1876753,0.3526058
2025-12-29,-0.08705808,-0.0545685,0.39695203
2025-12-30,0.012894347,-0.12927571,0.36662653
2025-12-31,-0.03312719,-0.06419108,0.3805505
2026-01-05,-0.088878535,0.09064644,0.4485513
2026-01-06,-0.017435879,0.17858323,0.45495486
2026-01-07,0.23602656,0.0275862,0.32605103
2026-01-08,-0.089172974,0.13761836,0.5057751
2026-01-09,0.41610914,-0.21556225,0.3133055
2026-01-12,-0.13580558,0.1055728,0.5288746
2026-01-13,0.5925904,-0.22969133,0.24822547
2026-01-14,-0.016092435,0.036689892,0.46108052
2026-01-15,0.103042066,-0.053248264,0.41666067
2026-01-16,0.08551209,-0.015543453,0.42227447
2026-01-19,0.13744968,-0.022357486,0.40066645
2026-01-20,0.18042868,-0.08262453,0.38231254
2026-01-21,0.23250008,-0.12351503,0.33103922
2026-01-22,0.19325384,-0.078402065,0.32826698
2026-01-23,0.0840496,0.009714708,0.35911465
2026-01-26,0.35740703,-0.2255382,0.25699854
2026-01-27,0.060114563,-0.06918944,0.33898044
2026-01-28,-0.09933613,-0.057418592,0.4156653
2026-01-29,-0.068375744,-0.032038882,0.39722556
2026-01-30,0.116336465,-0.13237277,0.326586
2026-02-02,0.022323847,-0.17580917,0.38385206
2026-02-03,0.60801595,-0.5175795,0.14720045
2026-02-04,0.060689807,-0.23192555,0.29077464
2026-02-05,0.273255,-0.33921412,0.1923417
2026-02-06,-0.04953663,-0.2028848,0.28011206
2026-02-09,0.4815691,-0.5140047,0.07478683
2026-02-10,-0.018439114,-0.20507059,0.21470237
2026-02-11,0.2830451,-0.3585959,0.10358387
2026-02-12,-0.10545138,-0.1159183,0.22246018
2026-02-13,0.03686826,-0.20782486,0.16835345
2026-02-23,-0.049450263,-0.14878878,0.19668747
2026-02-24,0.026914239,-0.21769309,0.17258441
2026-02-25,-0.193916,-0.12367573,0.27475733
2026-02-26,-0.20448676,-0.043664172,0.2927447
