date,latent_0,latent_1,latent_2
2020-12-15,0.009157762,-0.0028385073,-0.32789233
2020-12-16,0.17533144,-0.107741944,-0.3970397
2020-12-17,-0.14359012,0.09116293,-0.27330178
2020-12-18,-0.05128929,0.036540285,-0.30504346
2020-12-21,-0.055722445,0.03682304,-0.3057134
2020-12-22,0.08234653,-0.051471688,-0.36217237
2020-12-23,-0.09453744,0.061306015,-0.2913344
2020-12-24,0.031967625,-0.019919075,-0.34197623
2020-12-25,-0.029434294,0.018847384,-0.32129133
2020-12-28,-0.17741866,0.11836279,-0.2519794
2020-12-29,-0.35416326,0.29921997,-0.09177176
2020-12-30,0.104355216,-0.04838281,-0.34158802
2020-12-31,0.8498234,-0.5269027,-0.641717
2021-01-04,0.058472157,-0.03506718,-0.3414881
2021-01-05,0.11458567,-0.07004083,-0.36649194
2021-01-06,-0.027221575,0.019034497,-0.31322166
2021-01-07,0.04837519,-0.027288713,-0.34374523
2021-01-08,-0.16087796,0.09895187,-0.25118124
2021-01-11,-0.05976917,0.044266246,-0.29659694
2021-01-12,-0.17186904,0.11677144,-0.2369576
2021-01-13,-0.10586095,0.061597675,-0.2686178
2021-01-14,-0.024820462,0.017417692,-0.30157074
2021-01-15,0.084290504,-0.051510595,-0.3445508
2021-01-18,-0.16239396,0.088853784,-0.23260407
2021-01-19,-0.50090766,0.3502276,0.061024703
2021-01-20,-0.18518142,0.11828262,-0.16022478
2021-01-21,-0.42417604,0.41191494,0.04441608
2021-01-22,0.024196237,0.042746753,-0.23303606
2021-01-25,-0.0032662153,0.059973784,-0.22299322
2021-01-26,0.103645205,-0.008423977,-0.26624128
2021-01-27,0.4492855,-0.23545703,-0.40961963
2021-01-28,-0.33190092,0.24361214,0.02721586
2021-01-29,0.025234312,-0.034106575,-0.18824157
2021-02-01,-0.017792583,-0.0025659353,-0.1731179
2021-02-02,-0.005313456,-0.010360673,-0.17823194
2021-02-03,-0.055502273,0.035833836,-0.16198239
2021-02-04,-0.038323164,0.040792078,-0.17230895
2021-02-05,0.022114247,0.0034300014,-0.19662945
2021-02-08,-0.142182,0.07356153,-0.101609804
2021-02-09,-0.1721435,0.16030702,-0.06675193
2021-02-17,-0.08294152,0.122306354,-0.13776502
2021-02-18,-0.06499099,0.0859442,-0.1360292
2021-02-19,-0.077332616,0.12988877,-0.13294892
2021-02-22,0.037853137,0.04614014,-0.17797421
2021-02-23,0.45094895,-0.21099079,-0.35495606
2021-02-24,0.13256645,-0.030812614,-0.2309656
2021-02-25,1.0386174,-0.5867444,-0.61790955
2021-02-26,0.0039773434,0.050186962,-0.21711162
2021-03-01,0.0034574568,0.055903487,-0.21856387
2021-03-02,-0.13150235,0.11888828,-0.13728099
2021-03-03,0.026663214,0.03653881,-0.21780969
2021-03-04,1.2038877,-0.718454,-0.70189285
2021-03-05,-0.03670749,0.024523087,-0.22314937
2021-03-08,-0.16916296,0.16039544,-0.15288804
2021-03-09,0.008336514,0.041339293,-0.24721418
2021-03-10,0.033419803,0.03806173,-0.26441693
2021-03-11,0.031020924,0.04203605,-0.26560646
2021-03-12,-0.049000464,0.07139008,-0.22284207
2021-03-15,0.6034007,-0.33955097,-0.4889936
2021-03-16,0.65699553,-0.35759205,-0.5383478
2021-03-17,0.42699933,-0.0942645,-0.5064311
2021-03-18,-0.25733995,0.5276789,-0.17100792
2021-03-19,0.31022942,0.020473085,-0.45488235
2021-03-22,0.12657583,0.14873359,-0.3887931
2021-03-23,0.06392731,0.18914375,-0.36447394
2021-03-24,-0.18966587,0.18258473,-0.15197848
2021-03-25,-0.07498145,0.041657887,-0.20557815
2021-03-26,-0.06622614,0.027046092,-0.20450217
2021-03-29,-0.015497103,0.0012250245,-0.2259895
2021-03-30,0.36004138,-0.22466931,-0.3844034
2021-03-31,0.11186534,-0.07305103,-0.29932868
2021-04-01,0.06892538,0.022551008,-0.3171472
2021-04-02,-0.009185106,0.009162784,-0.25854003
2021-04-05,0.36155868,-0.059701167,-0.47841024
2021-04-06,-0.03814511,0.15296984,-0.30544758
2021-04-07,-0.16256109,0.09918419,-0.18226722
2021-04-08,-0.008464217,0.018860392,-0.2641763
2021-04-09,0.050843284,-0.018264614,-0.2889579
2021-04-12,0.0027816296,0.010275304,-0.27104878
2021-04-13,0.033413693,0.070817925,-0.31840456
2021-04-14,0.04266961,0.10704119,-0.33956265
2021-04-15,-0.033836573,0.25023896,-0.33333364
2021-04-16,-0.08722104,0.20094213,-0.26256448
2021-04-19,-0.028124526,0.22237235,-0.32200134
2021-04-20,-0.1669236,0.13059232,-0.16978256
2021-04-22,-0.75594604,0.5813113,0.34517962
2021-04-23,-0.14841793,0.10455503,-0.09874092
2021-04-26,-0.0521674,0.017991997,-0.14142288
2021-04-27,-0.046361774,0.0006428957,-0.13743636
2021-04-28,-0.11631207,0.07748268,-0.11122908
2021-04-29,-0.006690502,0.0026522502,-0.15670003
2021-05-04,0.0427745,-0.03624083,-0.18795867
2021-05-05,-0.0038296878,-0.008117795,-0.1701288
2021-05-06,0.047127172,-0.040530957,-0.19179839
2021-05-07,-0.002883494,-0.010333389,-0.17256598
2021-05-10,-0.124808565,0.111454286,-0.12031619
2021-05-11,-0.020877987,0.06097486,-0.17554282
2021-05-12,0.0018691123,0.042412974,-0.18252194
2021-05-13,-0.16704962,0.12500703,-0.06699872
2021-05-14,0.006252587,0.0025433004,-0.16736661
2021-05-17,-0.025172293,0.00809028,-0.15164076
2021-05-18,0.43736959,-0.26098582,-0.35381067
2021-05-19,0.014044344,-0.0143499,-0.1877422
2021-05-20,0.06187308,-0.06345163,-0.2020304
2021-05-21,-0.014263287,-0.0035354644,-0.1763921
2021-05-24,1.465482,-0.9187467,-0.8090454
2021-05-25,0.3230118,-0.20931768,-0.37623352
2021-05-26,0.15128422,-0.10367436,-0.31356865
2021-05-27,0.113845885,-0.08283242,-0.3014006
2021-05-28,0.26417148,-0.18272424,-0.3661873
2021-05-31,-0.24398032,0.3956864,-0.1615133
2021-06-01,-0.19287561,0.14845061,-0.14438231
2021-06-02,-0.064882204,0.071113035,-0.22579733
2021-06-03,-0.003864199,0.03320785,-0.2519613
2021-06-04,-0.059776306,0.058392853,-0.22552995
2021-06-07,0.34936666,-0.1722438,-0.40246403
2021-06-08,0.12458056,0.03156162,-0.34761816
2021-06-09,0.050393075,0.086266555,-0.3232075
2021-06-10,0.9476786,-0.40025237,-0.7226046
2021-06-11,0.072507545,0.18725222,-0.392756
2021-06-14,0.2714326,0.07183812,-0.47769544
2021-06-15,-0.2571087,0.1843476,-0.12835486
2021-06-16,-0.093931824,0.2500837,-0.2914574
2021-06-17,-0.24548331,0.18304479,-0.11565845
2021-06-18,0.022485107,-0.0074988008,-0.26447648
2021-06-21,0.08541536,-0.057613544,-0.28952447
2021-06-22,0.09393966,-0.069605745,-0.2942003
2021-06-23,-0.017907768,-0.001693286,-0.25089306
2021-06-24,-0.020919532,0.00012855977,-0.2497495
2021-06-25,-0.03365846,0.001961328,-0.24260108
2021-06-28,0.91761965,-0.58331656,-0.6316758
2021-06-29,0.3751133,-0.2582136,-0.42660385
2021-06-30,0.20546383,-0.15488994,-0.36557275
2021-07-01,-0.023697034,-0.0025437698,-0.28332788
2021-07-02,0.03321886,-0.03853429,-0.30651903
2021-07-05,-0.1323851,0.027413882,-0.22547969
2021-07-06,-0.017677367,-0.042680018,-0.27076286
2021-07-07,-0.038263038,-0.030154087,-0.26272607
2021-07-08,-0.05118072,-0.033004113,-0.25362778
2021-07-09,0.049666733,-0.10507953,-0.29101822
2021-07-12,-0.593181,0.36267102,0.13823968
2021-07-13,0.23417196,-0.26278114,-0.33299887
2021-07-14,0.7799536,-0.60991395,-0.55760443
2021-07-15,-0.7049088,0.5118134,0.2103438
2021-07-16,-0.13890232,0.008641131,-0.17585953
2021-07-19,-0.20761353,0.028146736,-0.15145801
2021-07-20,-0.059337214,-0.07635937,-0.22032863
2021-07-21,-0.18401909,0.018796612,-0.1715013
2021-07-22,-0.17619191,0.032262944,-0.17658578
2021-07-23,-0.15287203,-0.0044154003,-0.18107837
2021-07-26,-0.6331426,0.527535,0.1984094
2021-07-27,-0.074822724,0.08112509,-0.18818052
2021-07-28,-0.056823783,0.09014357,-0.19841872
2021-07-29,-0.07368033,0.08421285,-0.18266295
2021-07-30,-0.01690644,0.040421233,-0.20087501
2021-08-02,0.07226935,-0.011725478,-0.24268328
2021-08-03,-0.0081954,0.046973728,-0.21478993
2021-08-04,0.0033636242,0.044801697,-0.22091062
2021-08-05,0.005601138,0.03209521,-0.22328195
2021-08-06,0.014058441,0.02176293,-0.22534671
2021-08-09,0.59795713,-0.34640247,-0.46980768
2021-08-10,0.0029274076,0.02977509,-0.24340163
2021-08-11,0.02295126,0.026194282,-0.25480732
2021-08-12,0.6135613,-0.35414028,-0.4977845
2021-08-13,0.1599789,-0.08125635,-0.32484746
2021-08-16,0.23856413,-0.119378395,-0.36526424
2021-08-17,-0.0061775893,0.03104917,-0.27283812
2021-08-18,-0.70552444,0.6669359,0.26868558
2021-08-19,-0.19085127,0.24084735,-0.057366934
2021-08-20,0.015517533,0.068353035,-0.17560925
2021-08-23,0.37461632,-0.19228676,-0.31733677
2021-08-24,0.005284533,0.05529642,-0.18138175
2021-08-25,-0.027715892,0.06317433,-0.16300787
2021-08-26,0.07365839,-0.009844005,-0.20103683
2021-08-27,0.05332288,0.011255026,-0.1978525
2021-08-30,0.009809911,0.04201574,-0.18259108
2021-08-31,-0.08130617,0.13445324,-0.14633535
2021-09-01,0.024178237,0.067385696,-0.19082929
2021-09-06,0.048027158,0.050986223,-0.20088317
2021-09-07,0.05522622,0.04713182,-0.2047004
2021-09-08,0.03427352,0.059899963,-0.19704416
2021-09-09,0.0053848326,0.076662794,-0.18779491
2021-09-10,-0.0138091445,0.086793594,-0.18083884
2021-09-13,0.051203966,0.042889267,-0.20992793
2021-09-14,0.018422097,0.06322613,-0.19726174
2021-09-15,0.03471832,0.055371836,-0.20439433
2021-09-16,0.016078532,0.06546817,-0.1972396
2021-09-17,1.4885504,-0.87041044,-0.8111355
2021-09-20,1.5399053,-0.73525506,-0.94779795
2021-09-21,0.23199081,0.15642524,-0.46284238
2021-09-22,0.82532895,-0.21325052,-0.70802057
2021-09-23,0.23108971,0.2377832,-0.5040669
2021-09-24,0.410573,0.14110368,-0.5839756
2021-09-27,-0.15295863,0.42494377,-0.2578438
2021-09-28,0.017072216,0.31101948,-0.3997056
2021-09-29,-0.006697297,0.27670404,-0.36705488
2021-09-30,0.69467336,-0.11932006,-0.66263604
2021-10-01,0.16873437,0.2548383,-0.47345784
2021-10-04,0.034183174,0.34636113,-0.43315417
2021-10-05,-0.54911387,0.88562524,0.094831124
2021-10-06,-0.02006182,0.08383571,-0.19174165
2021-10-07,0.01833579,0.060397007,-0.2068378
2021-10-08,0.0018906593,0.06310613,-0.19803081
2021-10-11,0.015694395,0.049233377,-0.20708905
2021-10-12,0.018952996,0.05813294,-0.21276723
2021-10-13,0.0016214848,0.06771395,-0.20801182
2021-10-14,-0.036849037,0.0853241,-0.18971615
2021-10-15,0.063362345,0.0076561943,-0.2238308
2021-10-18,-0.05464723,0.104905225,-0.18223114
2021-10-19,-0.17815842,0.17622909,-0.07962956
2021-10-20,-0.20807321,0.15984681,-0.042147927
2021-10-21,0.01587966,0.008941986,-0.17272724
2021-10-22,-0.015788198,0.04459977,-0.16520928
2021-10-25,0.14922404,-0.059618212,-0.23524036
2021-10-26,-0.0033930242,0.021196045,-0.1713296
2021-10-27,0.020538807,0.0061913207,-0.18118127
2021-10-28,-0.025042206,0.054478288,-0.16861881
2021-10-29,-0.019508034,0.04430107,-0.1671911
2021-11-01,0.04910642,0.0051364824,-0.19699009
2021-11-02,1.4704604,-0.9120261,-0.81159526
2021-11-03,-0.018732443,-0.009619549,-0.22886339
2021-11-04,-0.02065298,-0.008469328,-0.22816907
2021-11-05,-0.06387873,0.029760621,-0.21416654
2021-11-08,-0.062159374,0.018070169,-0.21032324
2021-11-09,0.16163063,-0.12531894,-0.29921296
2021-11-10,0.12880814,-0.122333094,-0.28362507
2021-11-11,-0.1451889,0.06418448,-0.17674576
2021-11-12,-0.02981016,-0.031718016,-0.24226068
2021-11-15,0.41327208,-0.31082118,-0.43337843
2021-11-16,0.32497966,-0.23823276,-0.41275996
2021-11-17,1.443476,-0.9437163,-0.8691052
2021-11-18,0.034805417,-0.079144284,-0.32376066
2021-11-19,0.14830798,-0.15848139,-0.367786
2021-11-22,-0.18222839,0.03520105,-0.23138542
2021-11-23,0.098998785,-0.13991734,-0.3450136
2021-11-24,-0.069755435,-0.033318177,-0.2801671
2021-11-25,0.37974846,-0.3038725,-0.46559492
2021-11-26,-0.05451262,-0.047116265,-0.29352796
2021-11-29,-0.025017992,-0.06532405,-0.3054365
2021-11-30,-0.20496462,0.03979429,-0.22233014
2021-12-01,-0.68685263,0.71578306,0.119590595
2021-12-02,-0.06932382,0.019975938,-0.26122952
2021-12-03,-0.28253883,0.1601609,-0.11061757
2021-12-06,-0.42755407,0.2520684,0.026015934
2021-12-07,-0.24698424,0.13666409,-0.09832136
2021-12-08,-0.045958653,-0.029961735,-0.20688719
2021-12-09,-0.19242373,0.040731393,-0.12407167
2021-12-10,-0.007109493,-0.08258803,-0.20983909
2021-12-13,-0.14178343,0.017217405,-0.15987524
2021-12-14,0.1282734,-0.14287412,-0.27267578
2021-12-15,-0.15747805,0.05744367,-0.15960315
2021-12-16,-0.012558162,-0.042976566,-0.21906824
2021-12-17,-0.055885702,-0.02834677,-0.19731829
2021-12-20,-0.07613957,-0.031716496,-0.1844094
2021-12-21,-0.041970238,-0.05662392,-0.1975532
2021-12-22,-0.032218695,-0.066574335,-0.20052432
2021-12-23,-0.014486253,-0.07789604,-0.2081146
2021-12-24,-0.04393208,-0.060016535,-0.19668624
2021-12-27,-0.05584219,-0.049164653,-0.19406801
2021-12-28,-0.029333353,-0.07613225,-0.23634742
2021-12-29,0.97213477,-0.6978373,-0.64870566
2021-12-30,-0.06589031,-0.06614109,-0.24335243
2021-12-31,0.20062885,-0.24777037,-0.3461721
2022-01-04,0.895153,-0.6660399,-0.63654023
2022-01-05,0.66772443,-0.52740926,-0.5614403
2022-01-06,-0.32742393,0.090265445,-0.11582436
2022-01-07,0.5550272,-0.47617722,-0.5130922
2022-01-10,-0.14569008,-0.05772984,-0.23633745
2022-01-11,0.22071895,-0.25469336,-0.39544111
2022-01-12,-0.08845489,-0.059088327,-0.28134406
2022-01-13,0.087219596,-0.18923467,-0.350168
2022-01-14,-0.060668558,-0.10439681,-0.2916677
2022-01-17,0.014250115,-0.15118031,-0.3230618
2022-01-18,0.15438345,-0.23847622,-0.38031512
2022-01-19,-0.076674774,-0.09804174,-0.29053605
2022-01-20,-0.75940204,0.606881,0.2221228
2022-01-21,-0.42866397,0.28692496,0.04628489
2022-01-24,-0.032632194,-0.02843237,-0.20836896
2022-01-25,-0.039821908,-0.016153127,-0.20768566
2022-01-26,-0.045851573,-0.019839942,-0.20236437
2022-01-27,-0.028498396,-0.030478753,-0.20924608
2022-01-28,-0.04364168,-0.0132575855,-0.20529334
2022-02-07,-0.06901963,0.02751834,-0.20073228
2022-02-08,0.027332246,-0.0273121,-0.24129252
2022-02-09,-0.0071142763,-0.0027334616,-0.22936757
2022-02-10,0.20319217,-0.1274299,-0.31975445
2022-02-11,0.0011160821,0.0036989227,-0.24451958
2022-02-14,0.0026364326,-0.002559051,-0.24454685
2022-02-15,-0.016666621,0.009186417,-0.23701079
2022-02-16,-0.007835671,0.007951684,-0.24373399
2022-02-17,0.10538316,-0.04763148,-0.29523784
2022-02-18,0.006994456,0.011833854,-0.25744915
2022-02-21,-0.07286924,0.05006651,-0.22097541
2022-02-22,-0.014843643,0.014641829,-0.24398284
2022-02-23,-0.014843643,0.014641829,-0.24398284
2022-02-24,1.4505875,-0.9357164,-0.84291893
2022-02-25,1.4393175,-0.95055103,-0.87338
2022-02-28,-0.5114723,0.76847106,-0.053032313
2022-03-01,-0.281994,0.17445073,-0.13073815
2022-03-02,-0.04404199,-0.014193475,-0.26641124
2022-03-03,-0.048320502,0.002336301,-0.27689272
2022-03-04,-0.011507258,0.026446618,-0.31405497
2022-03-07,0.30381495,-0.10613375,-0.47011173
2022-03-08,-0.07854122,0.040089488,-0.2894388
2022-03-09,-0.04171428,0.03606373,-0.31533825
2022-03-10,0.0010941327,0.0043146983,-0.33047307
2022-03-11,0.010261789,-0.008555956,-0.33478132
2022-03-14,-0.007058352,0.00163275,-0.3282676
2022-03-15,-0.043886498,0.06726662,-0.3325666
2022-03-16,-0.0052398443,0.037857503,-0.3458863
2022-03-17,0.12500781,-0.050152503,-0.3981462
2022-03-18,-0.009164512,0.047418363,-0.35138673
2022-03-21,0.09331006,-0.018807717,-0.39309007
2022-03-22,-0.0102969855,0.046366625,-0.3539412
2022-03-23,-0.01074402,0.04570388,-0.35349
2022-03-24,0.72576386,-0.42945603,-0.64428943
2022-03-25,0.02655226,0.09881515,-0.4091699
2022-03-28,1.53861,-0.7715193,-1.0524552
2022-03-29,1.538574,-0.77159595,-1.0524276
2022-03-30,0.7354969,-0.23347121,-0.74971485
2022-03-31,-0.51673186,0.9807894,-0.16638012
2022-04-01,-0.2773852,0.51944685,-0.27815005
2022-04-04,-0.43940926,0.506702,-0.117995456
2022-04-05,-0.14884922,0.2648715,-0.33899742
2022-04-06,0.10323799,0.056554772,-0.45461136
2022-04-07,0.01578018,0.1257141,-0.43057692
2022-04-08,-0.26782334,0.15560347,-0.21276991
2022-04-12,-0.19677003,0.063511275,-0.25629592
2022-04-13,-0.33998054,0.36941236,-0.17008542
2022-04-14,-0.04445921,0.095720805,-0.36404055
2022-04-15,-0.25224522,0.14150104,-0.20139518
2022-04-18,-0.32383052,0.18377495,-0.13125862
2022-04-19,-0.062616974,-0.014379516,-0.28640634
2022-04-20,-0.21428935,0.07153899,-0.20065399
2022-04-21,-0.06189792,-0.039466627,-0.27266958
2022-04-22,-0.74141055,0.63725257,0.19762686
2022-04-25,-0.38688028,0.2931471,-0.0047529703
2022-04-26,-0.016143262,-0.002422735,-0.23640405
2022-04-27,-0.14238569,0.11118654,-0.17889412
2022-04-28,-0.019860923,0.03959035,-0.24005066
2022-04-29,0.10421646,-0.038259186,-0.2914413
2022-05-04,0.02182734,0.0035611019,-0.2575172
2022-05-05,0.09292859,-0.04243218,-0.2897123
2022-05-06,-0.10552576,0.053069428,-0.1985452
2022-05-09,-0.08761403,0.02371297,-0.19614176
2022-05-10,-0.05452183,-0.012043551,-0.2025336
2022-05-11,-0.026073307,-0.02179268,-0.2163123
2022-05-12,-0.017090946,-0.027543142,-0.22020353
2022-05-13,-0.1977076,0.05261866,-0.10775074
2022-05-16,-0.24688745,0.15714967,-0.050547097
2022-05-17,-0.12651381,0.022822715,-0.12906091
2022-05-18,0.047243953,-0.08416105,-0.20068605
2022-05-19,-0.20885615,0.15091941,-0.05837692
2022-05-20,-0.23554721,0.12396207,-0.006727687
2022-05-23,-0.09210931,-0.016995177,-0.081270546
2022-05-24,0.8903555,-0.6327223,-0.5087584
2022-05-25,0.44561863,-0.37275404,-0.34854236
2022-05-26,-0.5171662,0.43096837,0.18604016
2022-05-27,0.10782686,-0.056714185,-0.20015
2022-05-30,-0.15558887,0.07320485,-0.05327863
2022-05-31,-0.27137116,0.117392786,0.06807237
2022-06-01,-0.22314191,0.15162608,0.048360653
2022-06-02,-0.24015932,0.09941513,0.10478889
2022-06-03,-0.0072031617,-0.088528775,-0.017542291
2022-06-06,-0.023114353,-0.07938745,-0.012028157
2022-06-07,-0.027023718,-0.07717871,-0.010718313
2022-06-08,-0.017549798,-0.08312906,-0.01489192
2022-06-09,-0.06936547,-0.07753866,0.015882302
2022-06-10,0.09006703,-0.19235367,-0.04444709
2022-06-13,0.16956833,-0.26987162,-0.07464495
2022-06-14,-0.01385811,-0.16259533,-0.007099203
2022-06-15,-0.09354271,-0.13972837,0.033500224
2022-06-16,0.25162068,-0.35543224,-0.10865949
2022-06-17,0.1545294,-0.30325192,-0.08060251
2022-06-20,-0.18746942,-0.13632664,0.06786353
2022-06-21,-0.07861789,-0.20997983,0.029300861
2022-06-22,-0.09164212,-0.20228311,0.034229983
2022-06-23,-0.23425105,-0.0025057755,0.11095953
2022-06-24,-0.22130594,-0.06534722,0.1213917
2022-06-27,0.002661854,-0.20796907,0.02144844
2022-06-28,0.07652092,-0.21343008,-0.024106245
2022-06-29,0.3681832,-0.41270703,-0.14487053
2022-06-30,0.49543566,-0.5006632,-0.21696116
2022-07-01,-0.06024553,-0.1809676,-0.00069036614
2022-07-04,-0.16701967,-0.14318934,0.052654043
2022-07-05,-0.103257455,-0.19772565,0.034970507
2022-07-06,-0.10867343,-0.21238935,0.043838326
2022-07-07,-0.05421716,-0.24541485,0.02182531
2022-07-08,-0.08544995,-0.23689058,0.034702603
2022-07-11,-0.05516968,-0.2516606,0.020292807
2022-07-12,-0.30577594,-0.02582369,0.15559338
2022-07-13,-0.043331638,-0.22771677,0.022165183
2022-07-14,-0.14425583,-0.14930469,0.05748817
2022-07-15,-0.1553132,-0.16344637,0.07196189
2022-07-18,0.13327473,-0.34270543,-0.043698095
2022-07-19,-0.07963225,-0.2048375,0.021992385
2022-07-20,-0.22858925,-0.07522853,0.08188981
2022-07-21,1.4000449,-1.1043751,-0.6105917
2022-07-22,0.65140915,-0.6590845,-0.33836213
2022-07-25,-0.23798192,-0.10346961,0.0099550085
2022-07-26,0.40568703,-0.49514836,-0.25549933
2022-07-27,-0.024304897,-0.24675015,-0.08422628
2022-07-28,-0.13847013,-0.14464578,-0.051144574
2022-07-29,-0.053807072,-0.17689452,-0.09069309
2022-08-01,0.24857986,-0.36979684,-0.21406238
2022-08-02,-0.057988346,-0.16494498,-0.101199456
2022-08-03,0.142205,-0.28082973,-0.18486018
2022-08-04,-0.26072907,-0.041625734,-0.001919019
2022-08-05,-0.031058922,-0.19621542,-0.11072354
2022-08-08,-0.29650915,-0.039861064,0.027118128
2022-08-09,0.6470981,-0.62152034,-0.38488334
2022-08-10,-0.21910073,-0.11824367,-0.03761536
2022-08-11,0.10199508,-0.31441072,-0.1698769
2022-08-12,0.22264522,-0.3937794,-0.22753714
2022-08-15,-0.19809255,-0.12442577,-0.066500306
2022-08-16,-0.08843291,-0.19409078,-0.10896999
2022-08-17,0.40461737,-0.48183006,-0.31295514
2022-08-18,0.058735043,-0.27416632,-0.19672464
2022-08-19,-0.12539622,-0.114747964,-0.13922273
2022-08-22,0.028189898,-0.21311662,-0.20257187
2022-08-23,-0.07097462,-0.15586948,-0.17290242
2022-08-24,0.015986517,-0.14400667,-0.23841365
2022-08-25,0.012229979,-0.1303708,-0.2551135
2022-08-26,-0.075072825,-0.0727746,-0.22269543
2022-08-29,-0.36107916,0.12913358,-0.036322735
2022-08-30,0.1629008,-0.23305133,-0.30199826
2022-08-31,0.0018519014,-0.1033651,-0.2504613
2022-09-05,0.12505108,-0.1523587,-0.31158364
2022-09-06,-0.22833611,0.079847254,-0.1475159
2022-09-07,0.36801428,-0.3103876,-0.40734467
2022-09-08,0.07871246,-0.1204004,-0.30036798
2022-09-09,0.49152035,-0.383455,-0.46826828
2022-09-12,-0.24879685,0.11529306,-0.14972202
2022-09-13,-0.040499717,-0.035157405,-0.26212737
2022-09-14,0.11881113,-0.13532883,-0.33119506
2022-09-15,-0.2653775,0.10802161,-0.13581233
2022-09-16,0.28754687,-0.25252342,-0.39087722
2022-09-19,-0.19228344,0.04052996,-0.22426102
2022-09-20,0.031981587,-0.10012507,-0.32931924
2022-09-21,0.077617705,-0.12448839,-0.35024503
2022-09-22,-0.062109172,-0.026589744,-0.30567104
2022-09-23,-0.07598704,-0.013473995,-0.30253014
2022-09-26,-0.37397456,0.2109676,-0.101780385
2022-09-27,-0.021262676,-0.059884943,-0.30592933
2022-09-28,0.5767811,-0.43151534,-0.55098724
2022-09-29,0.027777702,-0.104703456,-0.33699518
2022-09-30,-0.0072262883,-0.08445617,-0.32559866
2022-10-03,-0.8285034,0.5363474,0.291563
2022-10-04,-0.07363233,-0.06685131,-0.2254505
2022-10-05,-0.06809154,-0.070142575,-0.22757271
2022-10-06,-0.18492883,-0.02991613,-0.1741108
2022-10-07,-0.0876219,-0.089224696,-0.21282303
2022-10-10,-0.20090516,0.013012875,-0.16850139
2022-10-11,-0.061949134,-0.07645342,-0.22924437
2022-10-12,-0.14341575,-0.014587596,-0.19878222
2022-10-13,-0.1045042,-0.02157253,-0.2171461
2022-10-14,-0.08836159,-0.021393068,-0.23042633
2022-10-17,-0.026076227,-0.07059373,-0.2520702
2022-10-18,-0.092410415,-0.01862184,-0.2284316
2022-10-19,-0.61017907,0.36209387,0.19400881
2022-10-20,-0.18677987,0.022723846,-0.11380355
2022-10-21,-0.3376568,0.10605133,0.040971838
2022-10-24,-0.5957922,0.26358598,0.3156984
2022-10-25,-0.40013367,0.017270915,0.24357457
2022-10-26,-0.09746523,-0.21552819,0.06782368
2022-10-27,-0.28725815,-0.02165027,0.18135543
2022-10-28,-0.089302994,-0.14967123,0.06556447
2022-10-31,-0.225633,-0.13342887,0.16099338
2022-11-01,-0.07211177,-0.22109923,0.098258965
2022-11-02,-0.26840052,-0.016343184,0.21394949
2022-11-03,-0.04280886,-0.1881513,0.09448332
2022-11-04,-0.1376422,-0.10667667,0.12748627
2022-11-07,0.02898416,-0.21931633,0.063653775
2022-11-08,-0.0647732,-0.16390982,0.099137194
2022-11-09,-0.046719678,-0.1981203,0.098738745
2022-11-10,-0.05688838,-0.2252301,0.11404286
2022-11-11,-0.04237958,-0.24188724,0.10727388
2022-11-14,-0.096079245,-0.21511123,0.12939751
2022-11-15,-0.13194907,-0.2292783,0.16021533
2022-11-16,-0.358396,0.0739767,0.33676684
2022-11-17,-0.027391732,-0.16980416,0.13608007
2022-11-18,0.07833655,-0.2313815,0.087389834
2022-11-21,0.40207058,-0.3889873,-0.06916741
2022-11-22,0.4560488,-0.38208878,-0.12525587
2022-11-23,-0.36798677,0.10765303,0.33371222
2022-11-24,0.11127475,-0.24606386,0.06742383
2022-11-25,-0.045238227,-0.15373689,0.1263294
2022-11-28,0.47575587,-0.47678548,-0.09631859
2022-11-29,-0.057071835,-0.16198751,0.10510449
2022-11-30,0.21368337,-0.32920063,-0.00940233
2022-12-01,-0.045226753,-0.17677402,0.08741144
2022-12-02,-0.0015703589,-0.20409074,0.06836917
2022-12-05,-0.075088635,-0.14234135,0.09091376
2022-12-06,-0.055006996,-0.15420875,0.083313644
2022-12-07,-0.012115598,-0.1448093,0.05482411
2022-12-08,0.11972469,-0.20851415,-0.0073524965
2022-12-09,-0.03530164,-0.08782232,0.04282271
2022-12-12,-0.0038042963,-0.09655967,0.026694376
2022-12-13,0.18405402,-0.24604666,-0.040737126
2022-12-14,1.0671365,-0.7838493,-0.43081045
2022-12-15,-0.038354322,-0.12163537,-0.0018423554
2022-12-16,-0.036697224,-0.09380222,-0.012285263
2022-12-19,0.347053,-0.328155,-0.17074938
2022-12-20,0.54129815,-0.4629835,-0.26050812
2022-12-21,1.4276094,-1.0446428,-0.67610866
2022-12-22,-0.91497356,0.5100089,0.56605965
2022-12-23,-0.16195494,-0.063406035,-0.026176535
2022-12-26,-0.08737743,-0.09672406,-0.06288817
2022-12-27,-0.13849184,-0.0776064,-0.037791666
2022-12-28,-0.05459471,-0.12718594,-0.06954337
2022-12-29,-0.058270045,-0.11855329,-0.071267895
2022-12-30,-0.079194374,-0.093603656,-0.06654438
2023-01-03,0.061708838,-0.17962775,-0.12095292
2023-01-04,-0.04884754,-0.11333015,-0.081495285
2023-01-05,0.1425739,-0.22721758,-0.15576926
2023-01-06,0.08250147,-0.1861096,-0.13788024
2023-01-09,-0.15391865,-0.010375544,-0.057860363
