date,latent_0,latent_1,latent_2
2026-01-14,-0.1859929,-0.10196276,-0.17811508
2026-01-15,-0.22614878,0.039553218,-0.20987011
2026-01-16,-0.20542023,-0.021608248,-0.20737045
2026-01-19,-0.21583095,0.12049806,-0.26602566
2026-01-20,-0.28779724,0.4168445,-0.22902629
2026-01-21,-0.25923532,0.17888728,-0.1799942
2026-01-22,-0.014194638,0.28601688,-0.24287933
2026-01-23,0.0016885996,0.07714154,-0.22433552
2026-01-26,-0.04577592,0.27405274,-0.18037975
2026-01-27,0.010387465,0.13583271,-0.20723742
2026-01-28,0.008488774,0.08945853,-0.19024749
2026-01-29,0.04767175,0.14685695,-0.23740062
2026-01-30,0.08271104,0.25538534,-0.26678598
2026-02-02,0.11880225,-0.006043926,-0.24470061
2026-02-03,0.10512063,0.40524286,-0.27182135
2026-02-04,0.14490876,-0.0077040046,-0.22377858
2026-02-05,0.085724056,0.21286634,-0.20051861
2026-02-06,0.048783362,0.27128315,-0.13366675
2026-02-09,0.068631455,0.059368648,-0.12177646
2026-02-10,0.003551066,0.31448284,-0.06662589
2026-02-11,0.061916247,0.08703862,-0.081884354
2026-02-12,0.07868084,0.092190325,-0.10280836
2026-02-13,0.07693145,0.08440076,-0.09996787
2026-02-23,0.11981994,4.260242e-05,-0.1239931
2026-02-24,0.15590739,0.028549716,-0.17457101
2026-02-25,0.16972709,-0.014220849,-0.18515702
2026-02-26,0.18140966,-0.07739146,-0.18923074
