date,latent_0,latent_1,latent_2
2020-12-29,0.026318446,0.04202939,-0.06472558
2020-12-30,0.13495842,-0.015006207,-0.1164989
2020-12-31,-0.13374305,0.2534056,0.022384789
2021-01-04,-0.24630946,0.38612962,0.15291981
2021-01-05,-0.11763413,0.29589677,0.097791985
2021-01-06,0.09654853,0.14462197,0.0034939246
2021-01-07,-0.016216546,0.17637697,0.06741446
2021-01-08,0.3103628,-0.03078828,-0.05864503
2021-01-11,0.40331292,-0.11434426,-0.11093587
2021-01-12,0.6376055,-0.28360906,-0.2327042
2021-01-13,0.018328682,0.040235415,-0.013842258
2021-01-14,0.019240245,0.03083162,-0.010575275
2021-01-15,0.2184532,-0.107557006,-0.08805296
2021-01-18,0.0011482835,0.051579155,-0.014099519
2021-01-19,-0.43759263,0.34603104,0.36601827
2021-01-20,-0.0029091537,-0.03761918,0.08766807
2021-01-21,-0.08436545,0.07167748,0.12061511
2021-01-22,-0.05350995,0.0146509,0.11226561
2021-01-25,-0.028991595,-0.023558281,0.114390224
2021-01-26,-0.16701035,0.024152726,0.22666831
2021-01-27,-0.012834132,-0.09319675,0.14704767
2021-01-28,-0.29912296,0.0528507,0.39549765
2021-01-29,0.011383444,-0.11787558,0.21323623
2021-02-01,0.586608,-0.4656954,-0.013179305
2021-02-02,0.8488416,-0.6368822,-0.16495773
2021-02-03,0.013930455,-0.14438099,0.10661427
2021-02-04,-0.065726645,-0.07544932,0.13185696
2021-02-05,-0.03152287,-0.1159046,0.12674832
2021-02-08,-0.038472936,-0.111592196,0.12955905
2021-02-09,-0.10956903,-0.05022201,0.14303736
2021-02-17,-0.11343269,-0.018118866,0.13005947
2021-02-18,-0.122006685,0.03645529,0.13624574
2021-02-19,0.007931262,-0.04980748,0.07016355
2021-02-22,-0.017004877,6.506592e-05,0.06913771
2021-02-23,0.8715331,-0.54593694,-0.2971628
2021-02-24,-0.01286453,-0.049123496,0.034429476
2021-02-25,0.036735237,-0.030184865,0.00057586003
2021-02-26,0.10684806,-0.08770189,-0.025073793
2021-03-01,0.059785515,-0.07265292,-0.005466028
2021-03-02,0.48203516,-0.32201263,-0.18813421
2021-03-03,-0.22035085,0.24173534,0.13593522
2021-03-04,1.467035,-0.87338364,-0.5451642
2021-03-05,0.33089718,-0.11035464,-0.21018746
2021-03-08,-0.15890671,0.113926284,0.042367637
2021-03-09,0.016546905,0.00073421,-0.057929564
2021-03-10,0.029994577,0.011423804,-0.07001895
2021-03-11,0.02768144,0.011979096,-0.069476426
2021-03-12,0.064909235,-0.030173697,-0.08149233
2021-03-15,-0.09592739,0.44628483,-0.07064313
2021-03-16,0.06024745,0.32091987,-0.20823227
2021-03-17,0.00821577,0.35722974,-0.15258755
2021-03-18,0.19880962,0.21475694,-0.22949924
2021-03-19,0.13064963,0.242904,-0.2046838
2021-03-22,-0.033315517,0.22573954,-0.07084487
2021-03-23,-0.095317036,0.15283102,0.021125767
2021-03-24,0.065493345,0.027877338,-0.057396967
2021-03-25,-0.058128566,0.0628658,0.008765056
2021-03-26,0.065874875,-0.011576749,-0.040334873
2021-03-29,0.05483973,0.018026687,-0.045102935
2021-03-30,-0.10446191,0.093225814,0.048571046
2021-03-31,0.63155335,-0.348635,-0.274283
2021-04-01,0.23486525,-0.121547945,-0.12914655
2021-04-02,0.16615534,-0.07674555,-0.11506939
2021-04-05,0.15191445,-0.083519585,-0.12231465
2021-04-06,-0.10897153,0.046645813,-0.022401877
2021-04-07,0.02772525,-0.036949985,-0.07823315
2021-04-08,-0.021495745,-0.016860224,-0.05825085
2021-04-09,0.03016539,-0.028507508,-0.08497639
2021-04-12,0.8573095,-0.54893214,-0.43031377
2021-04-13,0.16647339,-0.16786414,-0.15313837
2021-04-14,1.1775324,-0.7955976,-0.5776124
2021-04-15,0.136406,-0.14820403,-0.1794887
2021-04-16,-0.15692142,0.009520404,-0.058678936
2021-04-19,-0.025361925,-0.09984187,-0.100991294
2021-04-20,0.14183366,-0.20567074,-0.1855208
2021-04-22,-0.31552497,0.07634057,0.05737653
2021-04-23,0.2789881,-0.33681488,-0.221828
2021-04-26,-0.06264991,-0.12970647,-0.093019366
2021-04-27,0.1925855,-0.30757403,-0.18976755
2021-04-28,-0.06405029,-0.181425,-0.087374836
2021-04-29,0.2426917,-0.37163174,-0.2127737
2021-05-04,-0.27707818,-0.031401057,-0.011619645
2021-05-05,-0.36336276,0.09152041,0.049130876
2021-05-06,-0.18094806,-0.08877991,-0.060014334
2021-05-07,-0.1109703,-0.15298474,-0.076687336
2021-05-10,-0.36583194,0.00068914145,0.09423341
2021-05-11,-0.101476885,-0.20242476,-0.048531663
2021-05-12,-0.26324886,-0.064551204,0.024770204
2021-05-13,-0.22224015,-0.08019897,-0.0051938323
2021-05-14,0.0861115,-0.28683382,-0.122910514
2021-05-17,-0.04222101,-0.20778286,-0.0777768
2021-05-18,0.021376565,-0.26923382,-0.099267945
2021-05-19,-0.1480929,-0.19581702,-0.022987805
2021-05-20,-0.042345554,-0.26005855,-0.06683632
2021-05-21,-0.06546599,-0.24704224,-0.059173618
2021-05-24,0.062799424,-0.3081783,-0.118122354
2021-05-25,-0.39925277,0.06891275,0.11667695
2021-05-26,-0.15841739,-0.14828089,-0.024295907
2021-05-27,-0.2596621,-0.11279471,0.037999656
2021-05-28,0.022621483,-0.28192687,-0.080519825
2021-05-31,-0.10535179,-0.21041188,-0.043824535
2021-06-01,-0.02141425,-0.27074447,-0.07711488
2021-06-02,-0.054711178,-0.22418064,-0.07607528
2021-06-03,-0.07210566,-0.20168468,-0.07532558
2021-06-04,0.030561239,-0.26487955,-0.119728595
2021-06-07,0.5653001,-0.60271156,-0.3515437
2021-06-08,-0.12004323,-0.19801548,-0.07285978
2021-06-09,0.18911043,-0.37838942,-0.2104887
2021-06-10,-0.01000087,-0.26009956,-0.14638841
2021-06-11,0.038852394,-0.28881228,-0.1780865
2021-06-14,-0.11041409,-0.1989674,-0.13010497
2021-06-15,-0.2708766,-0.12811354,-0.046802625
2021-06-16,-0.88398856,0.57214785,0.497441
2021-06-17,-0.119285695,-0.037382886,-0.07399231
2021-06-18,-0.06044183,-0.03813812,-0.111558795
2021-06-21,-0.0037496686,-0.055706233,-0.14466926
2021-06-22,0.21894455,-0.197651,-0.24229313
2021-06-23,-0.029186025,-0.066675775,-0.13708803
2021-06-24,-0.022913724,-0.09477033,-0.12905176
2021-06-25,-0.1183288,-0.011535741,-0.09577429
2021-06-28,-0.03250073,-0.05336328,-0.1381564
2021-06-29,-0.033425882,-0.062079743,-0.13377514
2021-06-30,0.09938389,-0.13280784,-0.19543435
2021-07-01,-0.009350523,-0.055050038,-0.15757836
2021-07-02,-0.5080745,0.49318802,0.20710167
2021-07-05,-0.03293007,0.07994173,-0.10893503
2021-07-06,-0.2131203,0.17480442,0.04367786
2021-07-07,-0.17864281,0.09390447,0.047869813
2021-07-08,-0.030256644,-0.017048627,-0.03172804
2021-07-09,-0.12948689,0.010140337,0.023804285
2021-07-12,-0.38213468,0.16071162,0.27798134
2021-07-13,-0.022647783,-0.08065157,0.047295675
2021-07-14,0.7220707,-0.50601625,-0.2902938
2021-07-15,-0.038944162,-0.04269354,0.005181103
2021-07-16,0.016813219,-0.09806509,-0.009979996
2021-07-19,-0.18303958,-0.019337364,0.104955465
2021-07-20,-0.112110466,-0.045274347,0.06324401
2021-07-21,-0.045215763,-0.074731454,0.035640586
2021-07-22,-0.06950025,-0.027465038,0.037908588
2021-07-23,0.045364797,-0.11180566,-0.0046074567
2021-07-26,-0.016277283,-0.09229333,0.024234325
2021-07-27,-0.087612174,-0.07955641,0.064891465
2021-07-28,-0.031500638,-0.113635205,0.04129278
2021-07-29,-0.039930753,-0.10888653,0.04381771
2021-07-30,1.1006072,-0.81149966,-0.45809734
2021-08-02,-0.16914442,-0.0303227,0.041834906
2021-08-03,-0.022591919,-0.08291977,-0.027628154
2021-08-04,0.09362733,-0.12805256,-0.085269794
2021-08-05,-0.09340279,0.010754894,-0.01981436
2021-08-06,0.13387519,-0.127027,-0.11189641
2021-08-09,1.6287005,-1.0358294,-0.7580662
2021-08-10,-0.01139079,-0.017427452,-0.12501235
2021-08-11,0.13844985,-0.12355566,-0.18492289
2021-08-12,-0.08080047,-0.0018403642,-0.09518412
2021-08-13,-0.014075533,-0.062949665,-0.11348717
2021-08-16,0.82503426,-0.559541,-0.46733314
2021-08-17,0.0035928637,-0.04039401,-0.15623324
2021-08-18,-0.041038714,0.0053487793,-0.14452012
2021-08-19,0.14426374,-0.11538303,-0.22111103
2021-08-20,-0.16735457,0.06274762,-0.07584551
2021-08-23,-0.041618317,-0.041686535,-0.12839167
2021-08-24,0.4565407,-0.35730588,-0.3314419
2021-08-25,-0.032423064,-0.060337216,-0.14221968
2021-08-26,-0.032522976,-0.06039024,-0.14252369
2021-08-27,-0.16247773,0.012497403,-0.08394082
2021-08-30,-0.3744923,0.28179938,0.08104937
2021-08-31,0.22261763,-0.13831657,-0.24215288
2021-09-01,0.13338694,0.08229024,-0.27347344
2021-09-06,-0.044721544,0.46129006,-0.24392904
2021-09-07,-0.3246916,0.30287078,0.07727801
2021-09-08,0.08479957,-0.030627184,-0.1523224
2021-09-09,0.05644001,-0.0011413619,-0.14842384
2021-09-10,0.036730066,-0.00022217631,-0.15780753
2021-09-13,0.0630573,-0.01758121,-0.17004442
2021-09-14,0.008360863,-0.0049396306,-0.14215268
2021-09-15,-0.15429492,0.17560726,-0.058913592
2021-09-16,0.07050194,0.016283281,-0.17249306
2021-09-17,0.0671477,0.04077048,-0.18484406
2021-09-20,-0.07215002,0.2604471,-0.15641735
2021-09-21,-0.13307405,0.32368946,-0.08703816
2021-09-22,-0.04740633,0.20903575,-0.12632655
2021-09-23,-0.24228695,0.2677223,0.07846126
2021-09-24,-0.12913767,0.13342726,0.018980332
2021-09-27,-0.20956226,0.15395388,0.11109388
2021-09-28,-0.010492146,0.030585192,-0.030047093
2021-09-29,0.2274454,-0.08219955,-0.13880138
2021-09-30,0.027440235,0.034209497,-0.06812965
2021-10-01,-0.11735518,0.2276702,0.010250126
2021-10-04,0.21134683,-0.0031695142,-0.15467517
2021-10-05,0.37641507,-0.09915494,-0.2346928
2021-10-06,0.14021567,0.03323809,-0.16777131
2021-10-07,0.032322735,0.10024262,-0.12594524
2021-10-08,0.055593923,0.08455587,-0.13709067
2021-10-11,0.033305675,0.097509645,-0.12806816
2021-10-12,0.133167,0.032839067,-0.17159389
2021-10-13,0.05326371,0.08086387,-0.14525379
2021-10-14,0.015789956,0.10238627,-0.13000922
2021-10-15,0.03978327,0.08974678,-0.13906625
2021-10-18,0.15430588,0.015643068,-0.18891603
2021-10-19,0.5052195,-0.21174255,-0.34258965
2021-10-20,0.32730877,-0.10708215,-0.28461686
2021-10-21,0.57649857,-0.2721211,-0.4003197
2021-10-22,0.48231548,-0.18829447,-0.39494932
2021-10-25,0.45540267,-0.24827093,-0.36278054
2021-10-26,0.15068823,0.05023194,-0.29798156
2021-10-27,-0.45102862,0.6886765,0.102719486
2021-10-28,-0.19687006,0.2767163,0.0036215307
2021-10-29,0.31283808,-0.07112967,-0.25489867
2021-11-01,0.13979667,0.06207701,-0.20582342
2021-11-02,0.047185034,0.1213154,-0.17071925
2021-11-03,-0.29293275,0.3767062,0.10526102
2021-11-04,0.061132252,0.09862804,-0.11229336
2021-11-05,-0.103321135,0.19245657,-0.009476448
2021-11-08,-0.23342423,0.25816563,0.12794404
2021-11-09,-0.16645215,0.1550887,0.113768145
2021-11-10,-0.070602626,0.04435835,0.05438826
2021-11-11,0.055140108,0.005483605,-0.006199601
2021-11-12,-0.069214135,0.06335199,0.054300353
2021-11-15,-0.055645645,0.13321707,0.04597191
2021-11-16,0.018767878,0.07886606,0.007956483
2021-11-17,0.020666257,0.07520521,0.008654983
2021-11-18,0.068384424,0.07972181,-0.02115634
2021-11-19,-0.042043045,0.12674391,0.043433767
2021-11-22,0.20573422,-0.041277535,-0.060314756
2021-11-23,0.037896857,0.09749735,-0.009172603
2021-11-24,0.5542899,-0.17569336,-0.2184835
2021-11-25,0.35760188,-0.05816845,-0.17953165
2021-11-26,-0.044600174,0.155851,-0.0028858548
2021-11-29,-0.027629286,0.18674016,-0.014428354
2021-11-30,0.08775614,0.10604229,-0.07506041
2021-12-01,0.9048899,-0.39849406,-0.38765767
2021-12-02,0.32010487,-0.028129093,-0.22310545
2021-12-03,-0.056563452,0.12643313,-0.037411224
2021-12-06,0.46665573,-0.21486926,-0.25162444
2021-12-07,0.42603683,-0.1977194,-0.25051016
2021-12-08,0.19952077,-0.06459088,-0.169219
2021-12-09,0.15749186,0.11727277,-0.22691916
2021-12-10,0.13248268,0.09055842,-0.20101164
2021-12-13,0.7569618,-0.15157527,-0.5194275
2021-12-14,0.11784682,0.22626638,-0.26867065
2021-12-15,0.13520259,0.2290838,-0.28406414
2021-12-16,0.24203005,0.1239577,-0.32506388
2021-12-17,0.31072247,0.1237259,-0.37572435
2021-12-20,0.2047894,0.22960275,-0.35818714
2021-12-21,0.3552485,0.1454427,-0.42705026
2021-12-22,0.23744997,0.17214271,-0.36869586
2021-12-23,0.6264662,-0.010977887,-0.5532552
2021-12-24,0.6882376,0.010217316,-0.6161285
2021-12-27,1.5865085,-0.43807578,-1.0325836
2021-12-28,-0.45589072,1.0693204,0.029591214
2021-12-29,-0.3733354,0.74403703,0.09168427
2021-12-30,-0.2730852,0.3968103,0.13442467
2021-12-31,-0.083787635,0.23901299,0.02632634
2022-01-04,-0.0936876,0.2631001,0.05994342
2022-01-05,-0.0697152,0.2681778,0.08555206
2022-01-06,-0.0043666363,0.2356874,0.09040518
2022-01-07,-0.0010621548,0.25243187,0.1251343
2022-01-10,0.13199314,0.1698718,0.07939301
2022-01-11,0.07036516,0.21866146,0.12445846
2022-01-12,0.28511548,0.08890202,0.042182293
2022-01-13,-0.35695052,0.486247,0.48148388
2022-01-14,0.20716411,0.20492822,0.22883216
2022-01-17,0.14076233,0.23674154,0.2631406
2022-01-18,-0.03282532,0.29640883,0.38260296
2022-01-19,0.07839966,0.17561376,0.32786855
2022-01-20,0.18315014,0.10103633,0.2799572
2022-01-21,0.15786844,0.11631731,0.28062037
2022-01-24,-0.18532932,0.24600405,0.48226756
2022-01-25,0.17853528,0.048735373,0.3148564
2022-01-26,-0.08147748,0.12349314,0.45183393
2022-01-27,0.18339172,-0.058814146,0.33438143
2022-01-28,0.24055105,-0.07595263,0.31317404
2022-02-07,0.27495837,-0.056679823,0.2963959
2022-02-08,0.29723704,-0.07010663,0.27931404
2022-02-09,0.2349571,-0.08576242,0.30288827
2022-02-10,0.111774445,-0.09694461,0.364187
2022-02-11,0.38587344,-0.21286541,0.27974325
2022-02-14,0.5017919,-0.3056481,0.22241162
2022-02-15,0.57355005,-0.35747936,0.14041913
2022-02-16,0.11179781,-0.10656326,0.26941487
2022-02-17,0.41841555,-0.25477737,0.14067535
2022-02-18,0.81535167,-0.5362625,-0.039088327
2022-02-21,0.002631992,-0.0928769,0.19897334
2022-02-22,0.19861308,-0.2096037,0.124950096
2022-02-23,0.025363222,-0.12339241,0.17471434
2022-02-24,-0.00902839,-0.1195412,0.18751208
2022-02-25,-0.255055,0.17297253,0.35214084
2022-02-28,0.18323103,-0.0011861846,0.16813548
2022-03-01,-0.048504405,0.31936136,0.30615407
2022-03-02,0.7790383,0.107947536,-0.14373581
2022-03-03,-0.16201955,0.3423061,0.39801645
2022-03-04,0.14673913,0.15934137,0.2421835
2022-03-07,0.21384326,0.12852806,0.2179579
2022-03-08,0.12495437,0.15605247,0.25049064
2022-03-09,0.12676302,0.36634943,0.22197194
2022-03-10,0.68048173,0.056219734,-0.02551495
2022-03-11,0.19196257,0.31084308,0.13284872
2022-03-14,-0.17277431,0.3573305,0.47062534
2022-03-15,-0.12897296,0.22407854,0.49531507
2022-03-16,0.12603334,0.08708907,0.36848807
2022-03-17,0.1793552,0.06455102,0.3520599
2022-03-18,0.20020616,0.053053908,0.34592223
2022-03-21,0.09883687,0.079970375,0.37885377
2022-03-22,0.103937596,0.055805847,0.379631
2022-03-23,-0.04925845,0.07342999,0.44976905
2022-03-24,0.11177164,-0.028583892,0.38587022
2022-03-25,0.30099064,-0.13978079,0.3309043
2022-03-28,0.32263637,-0.21678054,0.3174737
2022-03-29,0.5041785,-0.3207979,0.21468124
2022-03-30,0.25592208,-0.23559776,0.26957297
2022-03-31,0.36422795,-0.33550853,0.2063743
2022-04-01,0.10828164,-0.19946581,0.2722432
2022-04-04,-0.048382327,-0.08395103,0.3215608
2022-04-05,0.017254382,-0.12402431,0.30251864
2022-04-06,0.82113355,-0.60907215,-0.0044652103
2022-04-07,0.62867165,-0.5550273,0.0047359588
2022-04-08,-0.04923386,-0.20870262,0.20916963
2022-04-12,0.79977506,-0.73237157,-0.12551393
2022-04-13,1.1396835,-0.988361,-0.32079318
2022-04-14,0.3732584,-0.5361167,-0.05021896
2022-04-15,-0.07652817,-0.27071744,0.10825741
2022-04-18,-0.51403964,0.014155641,0.40841725
2022-04-19,-0.25213802,-0.20575112,0.2183059
2022-04-20,-0.14688365,-0.27028966,0.17435361
2022-04-21,0.042282656,-0.43619716,0.11832142
2022-04-22,-0.25453854,-0.24513888,0.2308426
2022-04-25,-0.57343405,-0.017737292,0.52173465
2022-04-26,0.028682917,-0.47045285,0.17060721
2022-04-27,-0.01516363,-0.44471705,0.17895903
2022-04-28,-0.19672087,-0.32569754,0.23815034
2022-04-29,-0.2704566,-0.26243356,0.26615292
2022-05-04,-0.12294678,-0.35342547,0.21070921
2022-05-05,0.059729442,-0.47579432,0.13607469
2022-05-06,-0.5007245,-0.10862722,0.47840214
2022-05-09,-0.48037082,-0.102141365,0.5053996
2022-05-10,-0.16061841,-0.35327142,0.29995003
2022-05-11,-0.30978787,-0.24959514,0.37746078
2022-05-12,-0.34890112,-0.20070565,0.43185794
2022-05-13,-0.13629189,-0.35092163,0.3195866
2022-05-16,-0.1165332,-0.36241263,0.31299254
2022-05-17,-0.19290651,-0.31573996,0.34394932
2022-05-18,0.13418412,-0.5168378,0.20699374
2022-05-19,-0.08022112,-0.39156783,0.28573713
2022-05-20,-0.13074699,-0.36170912,0.30485913
2022-05-23,0.063761726,-0.48210847,0.22214702
2022-05-24,-0.09675181,-0.388009,0.28192157
2022-05-25,0.24225542,-0.60037506,0.13114104
2022-05-26,-0.138967,-0.37931806,0.26350886
2022-05-27,-0.14978401,-0.37728328,0.25512233
2022-05-30,-0.09242362,-0.41473687,0.22500758
2022-05-31,-0.066031866,-0.43526733,0.20353852
2022-06-01,-0.59376264,0.00512176,0.5738735
2022-06-02,-0.40798056,-0.079094954,0.481214
2022-06-03,0.43185955,-0.6440029,0.06645237
2022-06-06,-0.1028148,-0.3803332,0.28135568
2022-06-07,-0.33497238,-0.21623802,0.4053481
2022-06-08,-0.24689496,-0.23240325,0.34481698
2022-06-09,-0.00028717518,-0.3572815,0.22557448
2022-06-10,-0.13581613,-0.29444605,0.27353883
2022-06-13,-0.3995528,-0.13882437,0.48513553
2022-06-14,-0.29768074,-0.21718535,0.42747945
2022-06-15,-0.12491572,-0.3330111,0.34503165
2022-06-16,-0.12761407,-0.33101282,0.3468275
2022-06-17,-0.11824304,-0.33555079,0.34309828
2022-06-20,-0.32990497,-0.16806754,0.48756057
2022-06-21,-0.10336318,-0.33009034,0.3653097
2022-06-22,-0.11097896,-0.32446778,0.3713183
2022-06-23,-0.12937653,-0.3133796,0.3779997
2022-06-24,-0.19444211,-0.2117311,0.39192387
2022-06-27,-0.17045596,-0.19103116,0.37779328
2022-06-28,-0.09626725,-0.20532873,0.35968646
2022-06-29,0.40750235,-0.50528175,0.1604817
2022-06-30,0.46577483,-0.56456846,0.08550754
2022-07-01,-0.07683459,-0.24650773,0.2753554
2022-07-04,0.31883895,-0.44681397,0.09035567
2022-07-05,0.25809062,-0.40227163,0.0908686
2022-07-06,0.21739572,-0.3865747,0.09220642
2022-07-07,-0.061226793,-0.21937126,0.19641869
2022-07-08,-0.2316602,-0.032751806,0.29312176
2022-07-11,0.828413,-0.7038666,-0.15670888
2022-07-12,0.38976586,-0.34314162,-0.06349526
2022-07-13,0.094175726,-0.15437263,0.032630403
2022-07-14,-0.02824527,-0.05402627,0.07135616
2022-07-15,0.0063581467,0.008784533,0.032136854
2022-07-18,1.8623309,-1.0772645,-0.66980785
2022-07-19,0.15863788,0.3808904,-0.2899447
2022-07-20,0.16378284,0.5496939,-0.35723263
2022-07-21,0.21468797,0.6694225,-0.42478725
2022-07-22,0.40384495,0.58962417,-0.4836922
2022-07-25,0.28889525,0.5724978,-0.42112762
2022-07-26,0.34914213,0.5918882,-0.45757863
2022-07-27,0.31056574,0.5927134,-0.438377
2022-07-28,0.24501503,0.62726325,-0.4338763
2022-07-29,0.28960612,0.5526543,-0.4115017
2022-08-01,0.22135743,0.49035627,-0.36394435
2022-08-02,0.13873965,0.4449862,-0.31522608
2022-08-03,0.43451613,0.33106646,-0.43592337
2022-08-04,0.12002885,0.42104757,-0.29735595
2022-08-05,0.33561373,0.27270472,-0.3610615
2022-08-08,-0.26144207,0.37222973,0.09995438
2022-08-09,0.46262318,-0.15246415,-0.26935342
2022-08-10,0.12513053,0.19256824,-0.19770469
2022-08-11,0.14163077,0.18389338,-0.20553301
2022-08-12,0.09763196,0.15478832,-0.16268057
2022-08-15,-0.2082453,0.15978315,0.08996768
2022-08-16,-0.20409659,0.113560565,0.111658975
2022-08-17,0.38651574,-0.2603359,-0.1705793
2022-08-18,0.23718983,-0.13226122,-0.13446975
2022-08-19,0.2154429,-0.077202864,-0.14686795
2022-08-22,0.062648624,0.044860743,-0.098698154
2022-08-23,0.11205095,-0.014029838,-0.10994075
2022-08-24,-0.042806163,0.012538344,-0.04126721
2022-08-25,0.5957523,-0.37702265,-0.3113582
2022-08-26,0.7015871,-0.38518393,-0.39360684
2022-08-29,-0.8468523,0.59082973,0.5844287
2022-08-30,-0.051843867,-0.06130691,-9.3714334e-05
2022-08-31,-0.15968055,0.047362708,0.05143555
2022-09-05,-0.018874526,-0.047265798,-0.01949313
2022-09-06,-0.12624884,0.051848933,0.027107015
2022-09-07,0.28982905,-0.2213361,-0.16519329
2022-09-08,-0.042925328,-0.045008793,-0.041088223
2022-09-09,0.030620605,-0.08530947,-0.0734431
2022-09-12,-0.020472705,-0.05509568,-0.05404963
2022-09-13,-0.015047088,-0.05841452,-0.056291196
2022-09-14,0.16940856,-0.18799695,-0.15142907
2022-09-15,0.22595736,-0.2175113,-0.18920447
2022-09-16,-0.00052405894,-0.07922471,-0.10015245
2022-09-19,-0.34878093,0.119853325,0.15119709
2022-09-20,-0.022304356,-0.13159496,-0.036648456
2022-09-21,-0.051254943,-0.115336776,-0.028119344
2022-09-22,-0.12969482,-0.049794808,-0.0019919518
2022-09-23,-0.15748137,0.00057085603,0.009708258
2022-09-26,-0.0018493235,-0.104374565,-0.05210418
2022-09-27,-0.048068494,-0.067470804,-0.037215453
2022-09-28,1.7402391,-1.1927184,-0.79967195
2022-09-29,-0.089320764,-0.06611791,-0.0885223
2022-09-30,0.20642781,-0.24581885,-0.21216156
2022-10-03,-0.04637979,-0.091696575,-0.11457735
2022-10-04,-0.19444105,-0.036899813,-0.04121674
2022-10-05,-0.30840355,0.12386317,0.04831739
2022-10-06,-0.39480412,0.14906973,0.14267571
2022-10-07,-0.3355228,0.043887287,0.13820174
2022-10-10,-0.06895995,-0.16652995,-0.009655959
2022-10-11,-0.07435556,-0.1639413,-0.009326308
2022-10-12,-0.39388275,0.1836384,0.20109786
2022-10-13,-0.053380728,-0.07919811,-0.01013839
2022-10-14,-0.09997926,-0.02822417,-0.0015022112
2022-10-17,0.8475198,-0.6137715,-0.4130411
2022-10-18,-0.06695347,-0.044794254,-0.058291886
2022-10-19,-0.030367896,-0.06644112,-0.07221338
2022-10-20,-0.004512161,-0.08716945,-0.08211137
2022-10-21,0.015982255,-0.11870423,-0.084864944
2022-10-24,-0.08948383,-0.07567825,-0.041833363
2022-10-25,-0.08800709,-0.09578552,-0.0388857
2022-10-26,-0.6111568,0.2914603,0.38794398
2022-10-27,-0.09157733,-0.12810045,0.04917568
2022-10-28,-0.13166347,-0.06772428,0.05742527
2022-10-31,-0.20071211,-0.050725497,0.116948605
2022-11-01,-0.020317033,-0.11138968,0.02015642
2022-11-02,0.09910712,-0.2204245,-0.021741543
2022-11-03,0.22623616,-0.30238765,-0.08128363
2022-11-04,0.26650295,-0.33390313,-0.109695345
2022-11-07,-0.5406809,0.1985462,0.3985651
2022-11-08,-0.213787,-0.018784054,0.17587222
2022-11-09,0.4231205,-0.42958146,-0.10923023
2022-11-10,-0.40021896,0.047716103,0.35164207
2022-11-11,0.032701448,-0.28439996,0.11003607
2022-11-14,-0.3256573,-0.110434614,0.3355769
2022-11-15,-0.30934644,-0.200935,0.36206055
2022-11-16,-0.43201908,0.03748656,0.5097965
2022-11-17,-0.07245415,-0.27316874,0.29078764
2022-11-18,-0.11209862,-0.24881211,0.30736172
2022-11-21,-0.28974864,-0.19309267,0.44983143
2022-11-22,-0.13758332,-0.25919282,0.3605614
2022-11-23,0.15224314,-0.4539947,0.22785437
2022-11-24,-0.033029377,-0.37296295,0.30226105
2022-11-25,-0.0062069595,-0.40385318,0.28683344
2022-11-28,-0.25373474,-0.21343136,0.3905352
2022-11-29,-0.18577982,-0.21785143,0.3524175
2022-11-30,-0.096138954,-0.2642308,0.3169887
2022-12-01,-0.27258253,-0.04016296,0.44104144
2022-12-02,-0.14108162,-0.106676415,0.354904
2022-12-05,-0.02654256,-0.25472593,0.3497601
2022-12-06,0.044816196,-0.33401036,0.3346526
2022-12-07,-0.08216642,-0.26352128,0.37295294
2022-12-08,0.21565017,-0.42702308,0.25267628
2022-12-09,-0.079160444,-0.2610435,0.33871853
2022-12-12,0.23274869,-0.4373119,0.20269428
2022-12-13,0.41355276,-0.5757015,0.10031474
2022-12-14,0.46295637,-0.6002939,0.045281913
2022-12-15,-0.04177939,-0.2984012,0.23161484
2022-12-16,-0.0908859,-0.26984602,0.24887355
2022-12-19,0.79958576,-0.8045423,-0.1335422
2022-12-20,-0.12578979,-0.26761505,0.22101045
2022-12-21,-0.0742237,-0.29876333,0.20036629
2022-12-22,0.04831387,-0.3750928,0.14725621
2022-12-23,-0.062427893,-0.29999053,0.18438303
2022-12-26,0.000786975,-0.35036668,0.1597292
2022-12-27,0.05047244,-0.3837031,0.13395835
2022-12-28,-0.10756664,-0.29121962,0.19117005
2022-12-29,0.63966185,-0.78147507,-0.11057753
2022-12-30,0.08984178,-0.4403734,0.0818462
2023-01-03,1.6750557,-1.3896369,-0.5897645
2023-01-04,0.7946296,-0.8577876,-0.27102786
2023-01-05,-0.13019818,-0.31282604,0.07530474
2023-01-06,-0.14481212,-0.3146888,0.084143445
2023-01-09,-0.20809531,-0.28727797,0.11202076
2023-01-10,-0.007455647,-0.402134,0.03178704
2023-01-11,-0.02173908,-0.3952897,0.03422664
2023-01-12,-0.21009292,-0.30040416,0.11296518
2023-01-13,-0.35913715,-0.19888547,0.19878295
2023-01-16,-0.15086381,-0.3289202,0.095468566
2023-01-17,-0.69300056,0.22197583,0.46155372
2023-01-18,-0.035562143,-0.25812668,0.04536109
2023-01-19,-0.09013152,-0.22945616,0.055800345
2023-01-27,-0.090368256,-0.22957295,0.05515725
2023-01-30,-0.76711947,0.50126,0.55779916
2023-01-31,-0.19043681,0.07248779,0.14242554
2023-02-01,-0.11301325,0.02136463,0.08429858
2023-02-02,-0.15527442,0.14391723,0.12696257
2023-02-03,0.3400259,-0.1715877,-0.10359011
2023-02-06,0.091828674,0.15314418,-0.08818589
2023-02-07,0.1951215,0.09380827,-0.15039815
2023-02-08,0.12730631,0.20475197,-0.15875773
