date,latent_0,latent_1,latent_2
2021-01-05,0.05653125,0.10655887,-0.09469353
2021-01-06,0.33912492,-0.07069964,-0.21114205
2021-01-07,0.04880169,0.10879243,-0.10341039
2021-01-08,0.4342503,-0.13884377,-0.26483858
2021-01-11,-0.097182795,0.21820909,-0.022444587
2021-01-12,0.06790377,0.09938309,-0.107532874
2021-01-13,-0.44788045,0.45155743,0.32952672
2021-01-14,0.013490722,0.114588626,-0.00093660783
2021-01-15,0.015252978,0.17691788,0.0057126144
2021-01-18,-0.034951136,0.2386215,0.076577045
2021-01-19,-0.29365873,0.377024,0.32367972
2021-01-20,-0.009332716,0.11749794,0.19366315
2021-01-21,0.054908484,0.14890137,0.1564944
2021-01-22,0.023985699,0.122860216,0.18756393
2021-01-25,0.085972756,0.085592784,0.16961576
2021-01-26,-0.07534176,0.09542491,0.30247447
2021-01-27,-0.08438025,0.002175808,0.3516972
2021-01-28,-0.18063128,-0.00088213384,0.47579205
2021-01-29,0.0024724454,-0.10109436,0.39830202
2021-02-01,-0.1395948,-0.08819566,0.510428
2021-02-02,-0.015556365,-0.14597946,0.4668253
2021-02-03,-0.09176514,0.021189168,0.54704136
2021-02-04,0.06743765,-0.09902435,0.4842533
2021-02-05,0.06806503,-0.056809254,0.48357534
2021-02-08,0.098731846,-0.15839821,0.49373725
2021-02-09,-0.03235951,0.020366699,0.57275826
2021-02-17,0.06963551,0.061200447,0.5400561
2021-02-18,0.15461904,0.07319948,0.51102036
2021-02-19,0.2989708,-0.03738991,0.46395597
2021-02-22,0.422462,-0.14884177,0.38574052
2021-02-23,0.36464715,-0.11327911,0.36911753
2021-02-24,0.06691255,0.0015691072,0.47277796
2021-02-25,0.2507116,-0.0956633,0.3995212
2021-02-26,0.1322389,-0.02175472,0.4302113
2021-03-01,0.10967785,-0.0056976452,0.4368993
2021-03-02,0.4359343,-0.20122632,0.29773986
2021-03-03,0.49466252,-0.2151101,0.23507859
2021-03-04,0.5495835,-0.31484795,0.17689328
2021-03-05,-0.030294076,0.11989611,0.38844395
2021-03-08,0.80742604,-0.39998034,0.0551127
2021-03-09,0.040424705,0.010712691,0.28456312
2021-03-10,0.4668485,-0.22385153,0.11938068
2021-03-11,0.1348286,-0.029727958,0.21094458
2021-03-12,0.06380564,0.06866755,0.22840686
2021-03-15,0.9957617,-0.4700903,-0.11904167
2021-03-16,0.56642145,-0.16354841,-0.057270575
2021-03-17,0.79382807,-0.3546816,-0.15374903
2021-03-18,0.51680803,0.01143045,-0.16791894
2021-03-19,0.31139192,0.14059421,-0.1282407
2021-03-22,0.27769706,0.17640194,-0.1383366
2021-03-23,0.16826674,0.2175847,-0.10885797
2021-03-24,0.13702554,-0.12388601,0.013544259
2021-03-25,0.05808896,0.049901947,0.0107569145
2021-03-26,-0.12911612,0.020417929,0.13053371
2021-03-29,-0.057395816,0.33967468,0.047328603
2021-03-30,0.1255297,0.15229684,-0.04547532
2021-03-31,-0.059011996,0.77135986,-0.026933167
2021-04-01,0.2059986,0.7072302,-0.1288956
2021-04-02,0.7095267,0.42866147,-0.3308177
2021-04-05,0.17456019,0.5391826,-0.058132026
2021-04-06,0.290989,0.40179157,-0.079289034
2021-04-07,0.31915918,0.5137733,-0.13865648
2021-04-08,0.3181727,0.5114982,-0.13533475
2021-04-09,0.41181707,0.42336005,-0.15719934
2021-04-12,0.24726361,0.6271424,-0.12368482
2021-04-13,0.086021885,0.46729517,0.081127316
2021-04-14,0.37415045,0.20854127,-0.04328205
2021-04-15,0.174225,0.27206177,0.03168584
2021-04-16,-0.1032474,0.20974302,0.27063918
2021-04-19,0.025321126,0.07911539,0.19164188
2021-04-20,0.016545266,0.04901298,0.18075986
2021-04-22,-0.15917331,0.09844289,0.3162969
2021-04-23,0.014715403,0.01622907,0.23119642
2021-04-26,0.007571593,-0.016055621,0.23979752
2021-04-27,0.20805785,-0.13448235,0.16609912
2021-04-28,0.040911853,-0.052720025,0.19150636
2021-04-29,0.7358453,-0.47318745,-0.099761575
2021-05-04,0.97959405,-0.6929172,-0.2687306
2021-05-05,0.1200279,-0.18238336,0.013427311
2021-05-06,0.06554979,-0.15419418,0.016011331
2021-05-07,-0.06814112,-0.09941479,0.07760988
2021-05-10,0.13745087,-0.2277376,-0.015098247
2021-05-11,-0.38224414,0.26711613,0.28990003
2021-05-12,-0.10721728,0.058744088,0.09533802
2021-05-13,0.41374868,-0.30366862,-0.12879552
2021-05-14,0.18518099,-0.17285025,-0.058012474
2021-05-17,0.0015849322,-0.071360156,0.00090312306
2021-05-18,-0.05733159,-0.061955884,0.030804597
2021-05-19,0.33719024,-0.3121612,-0.13035469
2021-05-20,-0.1543881,-0.057791967,0.0753705
2021-05-21,-0.009786099,-0.14152685,0.017819595
2021-05-24,0.8464859,-0.6506827,-0.35646844
2021-05-25,0.16913247,-0.24254984,-0.10022204
2021-05-26,0.13209337,-0.20677024,-0.096950285
2021-05-27,-0.10999198,-0.079279296,0.0029198695
2021-05-28,-0.063760005,-0.0948982,-0.01768228
2021-05-31,-0.31679374,0.056645833,0.16369776
2021-06-01,0.105029106,-0.23969847,-0.05481014
2021-06-02,-0.13108069,-0.06994503,0.019828968
2021-06-03,-0.22294262,0.061332695,0.0846571
2021-06-04,0.016101375,-0.12534648,-0.032939382
2021-06-07,-0.03887561,-0.09572735,-0.011398806
2021-06-08,0.639364,-0.5565717,-0.277903
2021-06-09,0.21176952,-0.30137822,-0.12318295
2021-06-10,0.12521893,-0.25622806,-0.094853975
2021-06-11,-0.12079617,-0.09567755,-0.0047681043
2021-06-14,-0.05988317,-0.13775876,-0.027205888
2021-06-15,0.02475673,-0.17777014,-0.06515562
2021-06-16,-0.058900565,-0.11973054,-0.036108065
2021-06-17,0.23848262,-0.27490622,-0.16579702
2021-06-18,-0.49050918,0.40541142,0.2753484
2021-06-21,0.048823982,-0.017205931,-0.07284621
2021-06-22,-0.24534667,0.15593266,0.12924328
2021-06-23,-0.1628229,0.038143292,0.08946595
2021-06-24,-0.007181525,-0.08163597,0.013290615
2021-06-25,-0.028349191,-0.05179234,0.016300574
2021-06-28,0.3465597,-0.2862432,-0.15256654
2021-06-29,-0.083757654,-0.05254001,0.0041791787
2021-06-30,0.07696575,-0.15363923,-0.062232662
2021-07-01,0.24547213,-0.25710082,-0.13904133
2021-07-02,-0.0238799,-0.07809389,-0.043416567
2021-07-05,-0.20510158,0.008037329,0.06698814
2021-07-06,-0.05984783,-0.13536294,0.010627513
2021-07-07,-0.24122529,-0.05058108,0.124280944
2021-07-08,-0.06838442,-0.11554118,0.015432973
2021-07-09,-0.3089284,0.009033784,0.19294804
2021-07-12,-0.47922045,0.101902865,0.386454
2021-07-13,-0.2989108,0.09730012,0.2811338
2021-07-14,-0.031597868,-0.13385451,0.12108649
2021-07-15,0.012835681,-0.14946762,0.09759974
2021-07-16,0.91389483,-0.7193064,-0.29047477
2021-07-19,-0.33372352,-0.014903307,0.29495293
2021-07-20,-0.21636303,-0.067001194,0.21031488
2021-07-21,-0.026467085,-0.19222212,0.11944453
2021-07-22,-0.17872378,-0.061298553,0.18420123
2021-07-23,0.008694619,-0.18526316,0.10437548
2021-07-26,-0.049138337,-0.15112087,0.12616447
2021-07-27,-0.07107656,-0.13172044,0.13259837
2021-07-28,-0.089798525,-0.10418619,0.13648586
2021-07-29,-0.030920535,-0.14847657,0.11666737
2021-07-30,0.014727026,-0.17747676,0.09571089
2021-08-02,0.004340321,-0.1758841,0.09814988
2021-08-03,0.034509152,-0.19316414,0.07175189
2021-08-04,-0.020275593,-0.13417003,0.08182545
2021-08-05,-0.12467099,-0.035956826,0.11552039
2021-08-06,0.29797778,-0.30722567,-0.05590414
2021-08-09,1.1077166,-0.8226771,-0.4261428
2021-08-10,0.7461724,-0.6056441,-0.31621897
2021-08-11,0.023474976,-0.15810919,-0.04094114
2021-08-12,-0.030902162,-0.12395813,-0.02397123
2021-08-13,-0.08246763,-0.10795957,0.0020099804
2021-08-16,1.1064303,-0.8607693,-0.5352151
2021-08-17,0.6357748,-0.5865289,-0.36217827
2021-08-18,-0.20614603,-0.08167449,-0.03668841
2021-08-19,0.41704792,-0.46964526,-0.2793352
2021-08-20,-0.3290555,-0.0035415962,0.05218973
2021-08-23,-0.57762986,0.1885272,0.2528216
2021-08-24,-0.10666589,-0.20157552,-0.03575999
2021-08-25,0.021513194,-0.27934512,-0.08837551
2021-08-26,-0.055108562,-0.23272735,-0.06467598
2021-08-27,-0.09730117,-0.20791972,-0.049068425
2021-08-30,-0.519244,0.19977567,0.22230847
2021-08-31,-0.34183198,0.10439228,0.10516679
2021-09-01,-0.19559142,0.024312027,0.005331776
2021-09-06,0.05241576,-0.1047158,-0.117021546
2021-09-07,-0.45964926,0.24441472,0.2309361
2021-09-08,-0.34127912,0.09253711,0.1853864
2021-09-09,-0.042759955,-0.118889056,0.006053595
2021-09-10,-0.16246775,-0.0027829185,0.054540586
2021-09-13,-0.027407095,-0.08520779,-0.007359498
2021-09-14,0.0065903217,-0.11411119,-0.03470008
2021-09-15,-0.23462743,0.21222582,0.09276228
2021-09-16,-0.025821611,0.061175577,-0.048518598
2021-09-17,0.043663487,0.018883482,-0.077800155
2021-09-20,0.032424703,0.035051025,-0.07714557
2021-09-21,0.109262764,-0.01562915,-0.10873449
2021-09-22,-0.18628918,0.32658246,0.06383936
2021-09-23,-0.12001523,0.20672038,0.050860804
2021-09-24,0.06311308,0.0772401,-0.054283727
2021-09-27,-0.29944146,0.29733044,0.24392208
2021-09-28,0.039663926,0.02875764,0.027277019
2021-09-29,0.1875946,-0.057336755,-0.040055912
2021-09-30,0.17664945,-0.052671336,-0.046462107
2021-10-01,0.16575474,-0.04444047,-0.05325568
2021-10-04,-0.079168454,0.19838935,0.059173662
2021-10-05,0.4065411,-0.118289284,-0.1591733
2021-10-06,0.36760187,-0.083565645,-0.19781855
2021-10-07,-0.026538908,0.16641751,-0.048806224
2021-10-08,-0.03035307,0.13930696,-0.036156736
2021-10-11,0.030943617,0.09297902,-0.057385463
2021-10-12,0.026649848,0.08355511,-0.05056793
2021-10-13,0.3810994,-0.13322052,-0.22689654
2021-10-14,0.07209799,0.072096474,-0.11250934
2021-10-15,0.052230746,0.09314085,-0.108323276
2021-10-18,0.037109166,0.09568862,-0.101171285
2021-10-19,0.0543717,0.088392384,-0.10922377
2021-10-20,0.6203731,-0.26043534,-0.3469779
2021-10-21,0.39819068,-0.12964988,-0.27447888
2021-10-22,-0.0064448863,0.12252609,-0.11611377
2021-10-25,1.1982911,-0.5114653,-0.6777472
2021-10-26,0.0013072044,0.2176201,-0.20922296
2021-10-27,0.10734996,0.19164115,-0.2610619
2021-10-28,-0.18585065,0.46323502,-0.053679008
2021-10-29,-0.1388655,0.3522896,-0.03999876
2021-11-01,0.28666726,0.01610116,-0.2434959
2021-11-02,-0.059245616,0.1511097,-0.06094979
2021-11-03,-0.46313608,0.4345854,0.31396458
2021-11-04,0.016327932,0.091310225,-0.019533996
2021-11-05,0.20602283,0.025674008,-0.11295237
2021-11-08,0.0018790662,0.16643152,-0.033794023
2021-11-09,-0.01936534,0.15599045,-0.007139976
2021-11-10,0.088776186,0.114551194,-0.062404823
2021-11-11,-0.12663849,0.30191967,0.100784674
2021-11-12,-0.054743916,0.2753969,0.11774244
2021-11-15,0.012566701,0.24260557,0.12000003
2021-11-16,-0.26716596,0.39437145,0.3742672
2021-11-17,0.08347665,0.26479042,0.23702382
2021-11-18,0.107305616,0.26327583,0.25632977
2021-11-19,0.07812834,0.26211554,0.29835552
2021-11-22,-0.08153364,0.3046071,0.48609227
2021-11-23,0.0961867,0.13335535,0.40391326
2021-11-24,0.15063983,0.10254354,0.3850146
2021-11-25,0.1677939,0.21820176,0.3900561
2021-11-26,0.2685585,0.135634,0.35347977
2021-11-29,0.22372955,0.21488464,0.36334547
2021-11-30,0.28427032,0.21316978,0.32685775
2021-12-01,0.5399782,0.01690001,0.2066924
2021-12-02,0.20046341,0.19687012,0.30953437
2021-12-03,-0.02270788,0.27134916,0.5073961
2021-12-06,0.0046623796,0.16073802,0.5614253
2021-12-07,0.12300563,0.20087823,0.5239009
2021-12-08,0.2268866,0.16389987,0.47318512
2021-12-09,0.43405992,0.07318657,0.39505902
2021-12-10,0.433635,0.034454085,0.37148958
2021-12-13,0.29631197,0.22877395,0.4086895
2021-12-14,0.52395827,0.040976085,0.3154642
2021-12-15,0.53260237,0.033905096,0.2616088
2021-12-16,0.27862784,0.23336339,0.33136767
2021-12-17,0.29903737,0.20888197,0.3237691
2021-12-20,0.65544134,-0.04524284,0.1550908
2021-12-21,0.2332623,0.22480619,0.27478606
2021-12-22,0.113108516,0.33073252,0.37682214
2021-12-23,0.49748737,0.08479116,0.209777
2021-12-24,0.0839999,0.26263934,0.4020263
2021-12-27,0.20835519,0.24955809,0.33899787
2021-12-28,0.26847637,0.21506855,0.31873003
2021-12-29,0.15997404,0.22256455,0.3786191
2021-12-30,0.22172397,0.17866105,0.35563594
2021-12-31,0.5320554,-0.07380851,0.23699374
2022-01-04,0.843548,-0.25888798,0.07442264
2022-01-05,0.53489625,0.029987015,0.085412696
2022-01-06,0.1519691,0.54730445,0.19119085
2022-01-07,0.26926282,0.36593735,0.15272777
2022-01-10,0.39484745,0.33863923,0.091815725
2022-01-11,0.12951466,0.18672737,0.31536445
2022-01-12,-0.08094828,0.2570811,0.5100102
2022-01-13,-0.086733684,0.17789596,0.58571666
2022-01-14,0.41761988,-0.089069776,0.3658929
2022-01-17,-0.07255957,0.13179052,0.62374765
2022-01-18,-0.065537974,0.04303398,0.67594206
2022-01-19,0.1399746,-0.037812106,0.5888947
2022-01-20,0.18921971,0.036096103,0.5740499
2022-01-21,0.25302124,-0.01366549,0.5404547
2022-01-24,0.015077472,0.033627145,0.6635232
2022-01-25,0.26858255,-0.10505936,0.55980456
2022-01-26,0.016225427,-0.032005623,0.65919024
2022-01-27,0.14085257,-0.115764,0.6163968
2022-01-28,0.02445364,0.022763692,0.6752426
2022-02-07,0.078547746,0.06757333,0.6676131
2022-02-08,0.19826585,-0.012871258,0.6221674
2022-02-09,0.182554,0.048695482,0.6232636
2022-02-10,0.5488467,-0.1779412,0.46948928
2022-02-11,0.16698566,0.005340211,0.5732202
2022-02-14,0.16495258,-0.039812796,0.56362617
2022-02-15,0.21676275,-0.068031274,0.5222606
2022-02-16,0.34581465,-0.114818,0.4419506
2022-02-17,0.4671191,-0.2320855,0.35373074
2022-02-18,0.22266087,-0.08837738,0.39497107
2022-02-21,0.24203753,0.0077108964,0.38330263
2022-02-22,0.6728073,-0.19383976,0.18491687
2022-02-23,0.1568571,0.058835603,0.33861795
2022-02-24,0.18590367,-0.039162077,0.34268332
2022-02-25,0.04177761,0.097835965,0.3839324
2022-02-28,0.8688213,-0.40793532,0.06530611
2022-03-01,0.0922412,0.05921495,0.29135892
2022-03-02,0.48601872,-0.21998444,0.14841886
2022-03-03,0.13459873,-0.021794967,0.24614818
2022-03-04,0.23796695,-0.045569457,0.20306405
2022-03-07,0.3800708,-0.12809828,0.11921337
2022-03-08,0.11483428,0.015000932,0.17378318
2022-03-09,0.19745559,-0.057269193,0.12751675
2022-03-10,0.07528989,0.009684466,0.16253908
2022-03-11,0.074793324,-0.012863703,0.16440974
2022-03-14,-0.30537271,0.17665038,0.40958443
2022-03-15,-0.0077519566,-0.0014133304,0.25855586
2022-03-16,0.16170704,-0.10066735,0.19733839
2022-03-17,0.078703865,-0.02570483,0.21844324
2022-03-18,0.0704239,-0.036169015,0.20317607
2022-03-21,0.7111108,-0.36996895,-0.03706776
2022-03-22,0.4325217,-0.23106763,0.017391678
2022-03-23,0.11160901,-0.06582827,0.10264857
2022-03-24,0.7117959,-0.4048825,-0.13664475
2022-03-25,-0.02522488,0.522812,-0.009955573
2022-03-28,-0.27083728,0.242118,0.29595625
2022-03-29,-0.051272318,0.17708263,0.21916433
2022-03-30,-0.065308586,0.11837549,0.25258255
2022-03-31,-0.15861835,0.121492796,0.3431886
2022-04-01,0.007994294,0.062033325,0.2675638
2022-04-04,0.10472342,0.004936978,0.23179303
2022-04-05,0.07863125,0.0038011,0.24109642
2022-04-06,-0.046075672,0.029785275,0.2993001
2022-04-07,0.009213373,-0.04197371,0.26464176
2022-04-08,0.044314623,-0.07713749,0.2555201
2022-04-12,0.19434732,-0.17310554,0.208411
2022-04-13,0.04314825,-0.031493135,0.24274908
2022-04-14,0.047042876,-0.047604002,0.22275509
2022-04-15,-0.12397589,-0.015686914,0.29543635
2022-04-18,-0.28180045,0.024714418,0.44644335
2022-04-19,-0.20059943,-0.13309106,0.42256558
2022-04-20,-0.19580904,-0.21088374,0.42318618
2022-04-21,-0.27395815,-0.2243208,0.50462013
2022-04-22,-0.21706386,-0.2221516,0.4774081
2022-04-25,0.42848593,-0.6653199,0.24185391
2022-04-26,-0.374353,-0.06709004,0.59115595
2022-04-27,-0.04153672,-0.23925021,0.43962735
2022-04-28,-0.0071379542,-0.27073884,0.41493493
2022-04-29,-0.074011356,-0.19659206,0.43958712
2022-05-04,0.14822674,-0.33713287,0.34641188
2022-05-05,-0.05346284,-0.26817298,0.4015894
2022-05-06,-0.117485546,-0.27766663,0.43575597
2022-05-09,-0.26843575,-0.2510011,0.53238696
2022-05-10,-0.19370022,-0.27444014,0.5152022
2022-05-11,-0.1551359,-0.27363116,0.51269144
2022-05-12,-0.21960634,-0.3037991,0.5710109
2022-05-13,-0.14492765,-0.4060296,0.57590663
2022-05-16,-0.17374131,-0.38114852,0.58645093
2022-05-17,-0.31440932,-0.16057977,0.733678
2022-05-18,0.027258784,-0.34252596,0.59402466
2022-05-19,0.1793603,-0.47229835,0.4995061
2022-05-20,0.07614148,-0.4276738,0.50155175
2022-05-23,0.21366388,-0.5505077,0.4279091
2022-05-24,0.000877589,-0.45259082,0.47103906
2022-05-25,-0.21554703,-0.24935454,0.55938256
2022-05-26,0.2607124,-0.54527557,0.37897864
2022-05-27,-0.01292333,-0.35387844,0.45262215
2022-05-30,-0.08153785,-0.30856764,0.47209597
2022-05-31,0.008443877,-0.36308366,0.43642133
2022-06-01,-0.08642377,-0.3019572,0.46216565
2022-06-02,-0.08499695,-0.33730382,0.4662856
2022-06-03,0.040388077,-0.41400236,0.41522768
2022-06-06,0.1268706,-0.5289331,0.37806752
2022-06-07,-0.14658993,-0.4028964,0.46322972
2022-06-08,-0.25415096,-0.2867224,0.5158542
2022-06-09,0.454915,-0.7029918,0.23582025
2022-06-10,0.65138483,-0.84829867,0.10480127
2022-06-13,-0.5282214,-0.13492078,0.6893869
2022-06-14,0.3262844,-0.7593857,0.2552959
2022-06-15,-0.36945027,-0.32409295,0.562374
2022-06-16,-0.1570723,-0.46824902,0.4584156
2022-06-17,-0.4195764,-0.2582189,0.6373779
2022-06-20,-0.36487505,-0.28926995,0.6255828
2022-06-21,-0.15465546,-0.4287638,0.5361726
2022-06-22,-0.23599726,-0.37532192,0.57724273
2022-06-23,-0.18244943,-0.40341926,0.5633923
2022-06-24,0.06711103,-0.55710745,0.45795473
2022-06-27,-0.35724366,-0.27623072,0.65486354
2022-06-28,-0.22910877,-0.36138672,0.6075483
2022-06-29,-0.091913804,-0.44168726,0.55717087
2022-06-30,-0.18787417,-0.38255006,0.59784
2022-07-01,-0.14334723,-0.40450132,0.58991283
2022-07-04,-0.056435615,-0.40888914,0.5583124
2022-07-05,-0.08551144,-0.40212643,0.5663015
2022-07-06,0.10405955,-0.50485104,0.48687944
2022-07-07,-0.06329257,-0.42278242,0.52423954
2022-07-08,-0.27668205,-0.20186782,0.6468412
2022-07-11,0.2516728,-0.44860944,0.43471867
2022-07-12,-0.10987178,-0.052769586,0.5729796
2022-07-13,0.49185145,-0.33878356,0.30948877
2022-07-14,0.062101692,-0.09124593,0.41736633
2022-07-15,0.69984543,-0.4711351,0.1540489
2022-07-18,0.9446134,-0.62978697,-0.018350441
2022-07-19,0.1409043,-0.22132394,0.20572393
2022-07-20,0.5150648,-0.39856675,0.04854871
2022-07-21,-0.19062138,-0.034920685,0.27760607
2022-07-22,-0.015553623,-0.13685429,0.20096444
2022-07-25,0.24188548,-0.31829906,0.10981737
2022-07-26,0.024040341,-0.21578485,0.16399541
2022-07-27,-0.013568565,-0.14141253,0.16414596
2022-07-28,0.57605374,-0.3770812,-0.04978371
2022-07-29,-0.10620567,-0.0006749667,0.147509
2022-08-01,0.043642208,-0.056777015,0.07853743
2022-08-02,-0.0034850538,0.040540807,0.10078363
2022-08-03,0.2744454,-0.005203806,-0.028319899
2022-08-04,0.03348756,0.010164246,0.04785839
2022-08-05,0.6127423,-0.29832482,-0.18304925
2022-08-08,0.10683885,0.04143957,-0.053275812
2022-08-09,1.2152572,-0.4067338,-0.5440161
2022-08-10,0.2056914,0.23197544,-0.23697399
2022-08-11,0.054435074,0.25199717,-0.14418505
2022-08-12,0.13815391,0.2047458,-0.17892121
2022-08-15,0.24024737,0.16092733,-0.23204257
2022-08-16,0.3112172,0.09049512,-0.25171843
2022-08-17,0.5797432,-0.16046572,-0.33944988
2022-08-18,0.46085513,-0.1266202,-0.28540066
2022-08-19,-0.019169658,0.05056385,-0.06959125
2022-08-22,-0.19141348,0.02196253,0.051834207
2022-08-23,-0.083490685,-0.013739597,-0.013422397
2022-08-24,0.14443305,0.23315427,-0.23160322
2022-08-25,0.4533804,0.12890172,-0.38970578
2022-08-26,0.43923253,0.34048474,-0.46658438
2022-08-29,-0.009844661,0.4110332,-0.17854948
2022-08-30,1.2745895,-0.38842884,-0.73841983
2022-08-31,0.36675876,0.21098363,-0.40325505
2022-09-05,0.12100637,0.31218904,-0.288495
2022-09-06,0.32622847,0.2990971,-0.4163445
2022-09-07,-0.53541124,0.34661612,0.29222196
2022-09-08,0.18263906,-0.2065086,-0.12041721
2022-09-09,-0.01955454,-0.10273651,-0.052284133
2022-09-12,-0.13221496,-0.023168389,-0.010685249
2022-09-13,-0.020998657,-0.09443616,-0.06836468
2022-09-14,-0.04165072,-0.08229296,-0.07891737
2022-09-15,-0.069206476,-0.06387104,-0.07204263
2022-09-16,-0.2226694,-0.00023830682,0.013471109
2022-09-19,-0.2768423,0.0024965666,0.07622729
2022-09-20,-0.1215845,-0.107483186,-0.014474093
2022-09-21,0.097952634,-0.24610892,-0.110453606
2022-09-22,-0.45791417,0.26541892,0.21371226
2022-09-23,0.0038598478,-0.10098024,-0.06534375
2022-09-26,-0.003971249,-0.08540845,-0.07576632
2022-09-27,-0.46588987,0.4390584,0.2626383
2022-09-28,-0.12827596,0.07897001,0.050329685
2022-09-29,-0.24783775,0.11545638,0.1839182
2022-09-30,-0.0165537,-0.059215173,0.04535713
2022-10-03,-0.2593372,0.053732492,0.2442639
2022-10-04,-0.07461882,-0.12394586,0.13130727
2022-10-05,0.16859919,-0.23368216,0.016730923
2022-10-06,-0.283711,0.00016780943,0.28088143
2022-10-07,-0.33550942,-0.030493475,0.38283914
2022-10-10,-0.09843263,-0.19449866,0.23311093
2022-10-11,-0.30152875,-0.115665376,0.40783212
2022-10-12,-0.22168012,-0.123706065,0.35870987
2022-10-13,-0.0584334,-0.24356842,0.2844333
2022-10-14,-0.068293385,-0.23650363,0.2829207
2022-10-17,-0.034334168,-0.255594,0.26560533
2022-10-18,-0.13862799,-0.16209063,0.30208096
2022-10-19,-0.06590812,-0.21946481,0.27879423
2022-10-20,0.24136293,-0.4270797,0.14754169
2022-10-21,-0.29166406,-0.15782776,0.43506747
2022-10-24,-0.27600196,-0.2459448,0.4582976
2022-10-25,0.41230386,-0.7442186,0.18351439
2022-10-26,-0.16693863,-0.44132823,0.41690567
2022-10-27,-0.43854666,-0.13843083,0.6160224
2022-10-28,-0.11558812,-0.387259,0.4217441
2022-10-31,-0.06731424,-0.40651777,0.3965285
2022-11-01,-0.17644474,-0.32846868,0.4377792
2022-11-02,0.026056617,-0.45694727,0.3521029
2022-11-03,0.02152735,-0.48437673,0.35132414
2022-11-04,-0.09620332,-0.47242737,0.41882944
2022-11-07,-0.319994,-0.34751976,0.5344229
2022-11-08,-0.0022333264,-0.5457101,0.40180218
2022-11-09,-0.004069209,-0.5500032,0.39413768
2022-11-10,-0.3464224,-0.32176214,0.5628001
2022-11-11,-0.31105113,-0.34127057,0.5573547
2022-11-14,-0.28562504,-0.35472086,0.5562885
2022-11-15,-0.07537146,-0.47783875,0.4882576
2022-11-16,-0.42720228,-0.19770172,0.72558194
2022-11-17,-0.36366045,-0.19014043,0.79384094
2022-11-18,-0.09462044,-0.36961192,0.6861768
2022-11-21,-0.20221251,-0.29862043,0.73909765
2022-11-22,-0.11652719,-0.2808793,0.7280591
2022-11-23,-0.04417543,-0.35941738,0.7135072
2022-11-24,0.22249031,-0.506376,0.63520056
2022-11-25,-0.15264219,-0.24063101,0.7541394
2022-11-28,-0.13844594,-0.15845746,0.7714963
2022-11-29,0.028269261,-0.24765497,0.71104574
2022-11-30,0.018791571,-0.22521812,0.7051049
2022-12-01,0.069986016,-0.23957303,0.6897402
2022-12-02,0.28891334,-0.33228755,0.62529
2022-12-05,0.40595704,-0.39448488,0.5623823
2022-12-06,-0.1048475,-0.14848837,0.7591658
2022-12-07,-0.1783442,-0.17350584,0.8129599
2022-12-08,0.21305788,-0.33962533,0.6875559
2022-12-09,0.39947867,-0.46486503,0.59720093
2022-12-12,0.42430156,-0.5280809,0.5367629
2022-12-13,0.55672276,-0.63004833,0.43069568
2022-12-14,-0.020767972,-0.2307609,0.60069746
2022-12-15,0.21857774,-0.3786401,0.5072007
2022-12-16,0.020385683,-0.273968,0.5635424
2022-12-19,0.060706317,-0.34444404,0.5474582
2022-12-20,-0.113672584,-0.26985905,0.60444933
2022-12-21,0.1572544,-0.3818617,0.4974516
2022-12-22,-0.027798504,-0.26296094,0.5462308
2022-12-23,0.22400907,-0.34530753,0.4432051
2022-12-26,-0.056842014,-0.27538827,0.54376405
2022-12-27,-0.15923883,-0.1380391,0.61109525
2022-12-28,0.08128527,-0.21485376,0.51148856
2022-12-29,0.08907673,-0.1460487,0.4890932
2022-12-30,0.1026153,-0.19335133,0.46804476
2023-01-03,-0.06805682,0.017452419,0.5600392
2023-01-04,0.28101933,-0.21215922,0.4033662
2023-01-05,0.59534615,-0.41631186,0.25217527
2023-01-06,0.43434644,-0.35988322,0.26532584
2023-01-09,0.024077505,-0.14666706,0.38787523
2023-01-10,0.056557283,-0.1704494,0.37601548
2023-01-11,0.019169793,-0.115144975,0.38344622
2023-01-12,0.8084272,-0.58539116,0.08738552
2023-01-13,0.058928624,-0.06463451,0.2968213
2023-01-16,0.057225496,-0.011942409,0.2774338
2023-01-17,-0.02710335,0.11622778,0.3157127
2023-01-18,0.6212313,0.070294715,-0.040537257
2023-01-19,0.2783042,0.28027517,0.04622413
2023-01-27,0.2214585,0.43289864,0.017676141
2023-01-30,0.16621155,0.8540967,0.029940676
2023-01-31,1.6097159,0.048987456,-0.5534603
2023-02-01,0.20003873,0.621126,-0.0025489507
2023-02-02,0.35710853,0.49227858,-0.055051077
2023-02-03,0.33001897,0.47945005,-0.038700704
2023-02-06,0.40154976,0.6331977,-0.15557916
2023-02-07,0.27552742,0.42814314,-0.019467581
2023-02-08,0.32883662,0.4510165,-0.054696385
2023-02-09,0.31901857,0.45372468,-0.05204809
2023-02-10,0.3066106,0.62842906,-0.116001904
2023-02-13,-0.0068517774,0.4428958,0.19834428
2023-02-14,0.13504907,0.10244063,0.17299037
2023-02-15,0.15442845,0.17301232,0.10836531
2023-02-16,0.22913978,0.15949422,0.054252844
2023-02-17,0.14494681,0.3499012,0.025890406
2023-02-20,0.057733744,0.4223715,0.12702024
2023-02-21,0.095273316,0.1764442,0.16595207
2023-02-22,0.0069710463,0.1615783,0.21779962
2023-02-23,0.06818259,0.09507931,0.18584137
