date,latent_0,latent_1,latent_2
2020-11-25,-0.0071831048,-0.0017883405,-0.19426623
2020-11-26,-0.04326226,0.055255666,-0.19938128
2020-11-27,-0.15106997,0.111795135,-0.13023506
2020-11-30,-0.26172164,0.17229849,-0.020870902
2020-12-01,-0.24080037,0.116700925,-0.012730475
2020-12-02,-0.16716787,0.018313818,-0.04975101
2020-12-03,-0.024239272,-0.06720492,-0.115272984
2020-12-04,-0.1727888,0.0005741045,-0.035486434
2020-12-07,-0.064107575,-0.04433322,-0.088014066
2020-12-08,-0.0689334,-0.024941534,-0.089877464
2020-12-09,-0.056405813,-0.045651115,-0.08871692
2020-12-10,-0.19754213,0.012677152,0.0024728952
2020-12-11,-0.17834598,0.054708444,-0.0072110696
2020-12-14,-0.0056768954,-0.03707052,-0.09711856
2020-12-15,-0.019225568,-0.03259614,-0.090871446
2020-12-16,-0.043718733,-0.0015107319,-0.085290596
2020-12-17,-0.02335845,-0.02611009,-0.08786622
2020-12-18,1.3556437,-0.8716544,-0.6835404
2020-12-21,0.0518336,-0.07988503,-0.17651458
2020-12-22,0.17806363,-0.16083997,-0.23104194
2020-12-23,0.056235477,-0.0933783,-0.18388495
2020-12-24,0.13645384,-0.14219478,-0.22079916
2020-12-25,0.024822474,-0.07359529,-0.17900975
2020-12-28,0.3835035,-0.30454445,-0.32720345
2020-12-29,0.368631,-0.32226813,-0.32275724
2020-12-30,0.25873265,-0.25853258,-0.28642315
2020-12-31,-0.12625842,-0.008952428,-0.14259362
2021-01-04,0.41856033,-0.35577896,-0.361228
2021-01-05,0.019320548,-0.120637365,-0.20473014
2021-01-06,-0.6704776,0.5851543,0.28623042
2021-01-07,-0.43959635,0.48606008,0.17593312
2021-01-08,-0.1722154,0.2810853,0.02666771
2021-01-11,0.083727,0.06916831,-0.14067125
2021-01-12,-0.1758447,0.21980277,0.040213034
2021-01-13,-0.09301336,0.111377396,-0.001368844
2021-01-14,0.03074108,0.04581502,-0.06509903
2021-01-15,-0.17501265,0.31003693,0.08351056
2021-01-18,-0.13147281,0.29354364,0.09230462
2021-01-19,-0.05235695,0.191407,0.059629712
2021-01-20,0.09111504,0.13312861,-0.0028330488
2021-01-21,0.088038474,0.13234916,-0.0024500815
2021-01-22,-0.054049753,0.2664289,0.11991504
2021-01-25,-0.0028043538,0.25193548,0.14102001
2021-01-26,0.1669338,0.1393641,0.067869216
2021-01-27,-0.11895582,0.27936792,0.27323928
2021-01-28,-0.17443147,0.24677074,0.40600878
2021-01-29,-0.06770877,0.10478083,0.39781028
2021-02-01,-0.12928905,0.07906997,0.5093485
2021-02-02,-0.1151442,-0.0022716373,0.5617382
2021-02-03,0.0917072,-0.030681022,0.4915607
2021-02-04,0.15224993,0.042627357,0.48039728
2021-02-05,0.33729973,-0.09176605,0.40544397
2021-02-08,0.093250394,0.012489028,0.48631954
2021-02-09,0.19327596,-0.04254853,0.44562268
2021-02-17,0.14325544,0.025794484,0.45742092
2021-02-18,0.103934705,0.02397862,0.47651893
2021-02-19,0.3832866,-0.14284399,0.35909295
2021-02-22,0.41319662,-0.17985821,0.2948352
2021-02-23,0.11670774,-0.04502546,0.38282388
2021-02-24,0.11429542,-0.07287551,0.37987378
2021-02-25,-0.014068142,-0.048318468,0.43746978
2021-02-26,0.37942022,-0.24407592,0.28229338
2021-03-01,0.46353704,-0.281004,0.21014337
2021-03-02,0.074914485,-0.08988216,0.32042667
2021-03-03,0.25540954,-0.21648812,0.24161814
2021-03-04,0.43050295,-0.34896916,0.14827855
2021-03-05,0.19907933,-0.20435905,0.1972905
2021-03-08,0.6393452,-0.47865015,0.008375582
2021-03-09,0.7895728,-0.5687367,-0.100210205
2021-03-10,0.89913505,-0.6627469,-0.19508806
2021-03-11,1.2033143,-0.8350451,-0.35303432
2021-03-12,-0.05326537,-0.088959,0.05918942
2021-03-15,0.21681142,-0.25321344,-0.05136777
2021-03-16,-0.3089641,0.06785736,0.24156755
2021-03-17,0.24333233,-0.31054682,-0.036358368
2021-03-18,0.07689685,-0.21424162,0.023169853
2021-03-19,-0.24134497,-0.03715267,0.19281973
2021-03-22,-0.1637232,-0.07499793,0.13441801
2021-03-23,-0.039797783,-0.17372924,0.09346276
2021-03-24,-0.36816567,0.028524078,0.33230543
2021-03-25,0.3445331,-0.45543653,-0.021831412
2021-03-26,0.22531265,-0.40204757,0.018248025
2021-03-29,0.06855968,-0.29368424,0.06760764
2021-03-30,-0.01827778,-0.24326423,0.098950654
2021-03-31,-0.11776754,-0.20176384,0.14408463
2021-04-01,-0.05714699,-0.23789302,0.12063508
2021-04-02,-0.07690242,-0.20267403,0.12085155
2021-04-05,-0.06608256,-0.20910916,0.11663945
2021-04-06,0.0795819,-0.3093676,0.06126481
2021-04-07,-0.6877399,0.43346742,0.5605223
2021-04-08,-0.12670338,-0.014780175,0.14926772
2021-04-09,0.010950878,-0.121553294,0.088694334
2021-04-12,-0.11700547,-0.010726761,0.13517869
2021-04-13,0.09063405,-0.17523462,0.06033988
2021-04-14,-0.03161931,-0.090043016,0.10184675
2021-04-15,-0.19056237,-0.017551709,0.20884618
2021-04-16,-0.19598916,-0.0707116,0.22201681
2021-04-19,0.018381566,-0.20543763,0.1127561
2021-04-20,0.0010167211,-0.20343533,0.117866196
2021-04-22,-0.011600465,-0.2508562,0.1409037
2021-04-23,-0.07020016,-0.21622178,0.16309439
2021-04-26,-0.22699666,-0.15497392,0.23483224
2021-04-27,-0.03165251,-0.27926213,0.14247094
2021-04-28,-0.14523825,-0.11128797,0.1567119
2021-04-29,-0.0040400177,-0.115422346,0.0672216
2021-05-04,-0.026443005,-0.0675072,0.05209765
2021-05-05,-0.0116927475,-0.050304517,0.032947905
2021-05-06,-0.19727606,0.025396436,0.1514666
2021-05-07,-0.035594553,-0.10635564,0.057030413
2021-05-10,1.1397874,-0.82888216,-0.469826
2021-05-11,0.51383877,-0.47400063,-0.25827396
2021-05-12,-0.07790474,-0.12275768,-0.023208186
2021-05-13,0.26816365,-0.3419972,-0.1653886
2021-05-14,0.039758682,-0.21457344,-0.07801986
2021-05-17,0.06040758,-0.2377117,-0.090000495
2021-05-18,0.07735336,-0.24284723,-0.10373598
2021-05-19,0.49324828,-0.51016676,-0.2838211
2021-05-20,-0.028029114,-0.19975713,-0.07770192
2021-05-21,-0.22318676,-0.06267401,0.0012857141
2021-05-24,0.83797663,-0.73456264,-0.43742648
2021-05-25,-0.08759646,-0.1756514,-0.078813195
2021-05-26,0.41110778,-0.47810072,-0.2913388
2021-05-27,-0.10132259,-0.17553446,-0.08919267
2021-05-28,0.3551175,-0.45850906,-0.27798426
2021-05-31,-0.05366254,-0.21020949,-0.1200992
2021-06-01,-0.03884437,-0.2214641,-0.1265177
2021-06-02,0.02384466,-0.23967764,-0.15942341
2021-06-03,-0.7271052,0.49855232,0.35064626
2021-06-04,-0.11269735,0.013169549,-0.082632415
2021-06-07,-0.3863269,0.20460856,0.14449401
2021-06-08,-0.33072013,0.108056344,0.13849156
2021-06-09,-0.048598386,-0.10473159,-0.02758199
2021-06-10,-0.20915435,-0.03149379,0.066321835
2021-06-11,-0.07089192,-0.108898774,-0.005734085
2021-06-14,-0.04926864,-0.12783495,-0.011980231
2021-06-15,-0.046288118,-0.129742,-0.013351935
2021-06-16,-0.060047045,-0.10824374,-0.013956684
2021-06-17,-0.04791133,-0.11586257,-0.019796357
2021-06-18,-0.06841087,-0.081869535,-0.018222384
2021-06-21,-0.013369292,-0.103450105,-0.05087426
2021-06-22,-0.1848334,0.070677616,0.03348195
2021-06-23,-0.2989021,0.120825954,0.15415365
2021-06-24,-0.020753711,-0.09294538,-0.0066840174
2021-06-25,-0.04577937,-0.08546635,0.005884177
2021-06-28,-0.035046533,-0.09201187,0.0012430074
2021-06-29,-0.033903092,-0.092715286,0.00076400954
2021-06-30,-0.017466486,-0.08154869,-0.013528843
2021-07-01,0.9720517,-0.73830396,-0.4244195
2021-07-02,0.19275248,-0.28077954,-0.119556725
2021-07-05,0.3557858,-0.40546405,-0.2130614
2021-07-06,0.4632179,-0.4970371,-0.27351815
2021-07-07,-0.09902054,-0.1750738,-0.043737724
2021-07-08,0.19199699,-0.33694386,-0.17398779
2021-07-09,-0.33375823,-0.032071926,0.09165695
2021-07-12,-0.5709807,0.17702141,0.3054513
2021-07-13,-0.18619272,-0.14476632,0.04763153
2021-07-14,0.0005030185,-0.2733801,-0.025513344
2021-07-15,-0.21134251,-0.12257921,0.051529933
2021-07-16,0.06831157,-0.2843661,-0.061679494
2021-07-19,-0.434002,0.0097825825,0.24809934
2021-07-20,-0.20973286,-0.12876377,0.09069122
2021-07-21,0.15879193,-0.35268033,-0.059880007
2021-07-22,-0.4732474,0.2150122,0.3015821
2021-07-23,-0.06737475,-0.11947137,0.04520839
2021-07-26,-0.04816264,-0.13261381,0.038234163
2021-07-27,-0.071377054,-0.10997153,0.045218673
2021-07-28,0.02651462,-0.19183213,0.011189557
2021-07-29,-0.18116629,-0.013765857,0.09369071
2021-07-30,-0.061878413,-0.08156467,0.034164995
2021-08-02,-0.13587296,-0.00076731294,0.06110778
2021-08-03,-0.086748265,0.00070649013,0.033810806
2021-08-04,-0.030791372,-0.007991679,0.006841204
2021-08-05,0.0034122467,-0.028347395,-0.0063761277
2021-08-06,0.13899267,-0.13544977,-0.055622216
2021-08-09,0.6962272,-0.4685949,-0.3131747
2021-08-10,0.21882528,-0.1716232,-0.1341513
2021-08-11,0.025573432,-0.068247005,-0.059003066
2021-08-12,-0.0017624646,-0.037167676,-0.0537146
2021-08-13,-0.07398464,-0.008149162,-0.01911712
2021-08-16,1.3591845,-0.88572943,-0.63368607
2021-08-17,0.29649764,-0.25340155,-0.22412136
2021-08-18,-0.15650764,0.010705192,-0.038523454
2021-08-19,1.3371351,-0.92383885,-0.6544341
2021-08-20,-0.32297003,0.10759313,0.057938557
2021-08-23,-0.1642479,-0.04679611,-0.044003807
2021-08-24,-0.054358587,-0.1133785,-0.08498964
2021-08-25,0.19351658,-0.26632705,-0.18526374
2021-08-26,0.50545835,-0.4853436,-0.33180743
2021-08-27,-0.09721635,-0.07204984,-0.11347525
2021-08-30,0.29854858,-0.3049409,-0.28330022
2021-08-31,0.13313103,-0.18555033,-0.2337927
2021-09-01,0.14354843,-0.18128914,-0.24493094
2021-09-06,-0.59269047,0.69239205,0.21894091
2021-09-07,-0.27048504,0.22003084,0.05508026
2021-09-08,-0.14255017,0.07232211,-0.019105576
2021-09-09,0.03288111,-0.035641797,-0.10255553
2021-09-10,0.00973697,-0.025755912,-0.09341431
2021-09-13,-0.22188377,0.23252854,0.047616944
2021-09-14,0.048714742,0.020456888,-0.106768966
2021-09-15,0.06374213,0.0037543252,-0.111930445
2021-09-16,0.04546666,0.05028922,-0.122461945
2021-09-17,-0.32936588,0.42341715,0.15342568
2021-09-20,-0.21474423,0.35503465,0.1217029
2021-09-21,-0.08992855,0.26219863,0.06533131
2021-09-22,-0.04943549,0.25676504,0.09403357
2021-09-23,0.15498063,0.120082624,0.0060247453
2021-09-24,-0.3123057,0.39160913,0.34396622
2021-09-27,-0.19631238,0.21664038,0.38545352
2021-09-28,-0.18009546,0.1298554,0.46608466
2021-09-29,-0.0032234788,0.1389764,0.42731735
2021-09-30,0.012579098,0.07271918,0.44439766
2021-10-01,0.108923644,0.014737643,0.40891176
2021-10-04,0.028081,-0.026505783,0.47018772
2021-10-05,0.041358918,0.08316528,0.49149185
2021-10-06,0.16371644,-0.005363114,0.42998856
2021-10-07,0.07535803,0.17654267,0.49591544
2021-10-08,0.15418106,0.25174204,0.47852218
2021-10-11,0.22969711,0.30540594,0.4612987
2021-10-12,0.26903152,0.27074933,0.4411924
2021-10-13,0.27415076,0.2549507,0.4213237
2021-10-14,0.24623823,0.2832527,0.4345925
2021-10-15,0.3965845,0.19972214,0.39029163
2021-10-18,0.2792358,0.26919132,0.43134597
2021-10-19,0.29170114,0.26978356,0.441319
2021-10-20,0.38739455,0.20270732,0.41366667
2021-10-21,0.2545297,0.29604566,0.46361014
2021-10-22,0.57221246,0.11078685,0.35083467
2021-10-25,0.6680748,0.037983336,0.2818323
2021-10-26,0.90109605,-0.12837613,0.14669438
2021-10-27,0.29410458,0.22156179,0.32018048
2021-10-28,0.5191926,0.062148117,0.2311671
2021-10-29,0.06512131,0.29255882,0.44383305
2021-11-01,1.1384385,-0.15490568,-0.0773641
2021-11-02,0.31465718,0.415951,0.14239185
2021-11-03,-0.18324158,0.4664126,0.6415489
2021-11-04,0.32324594,0.14947826,0.38938195
2021-11-05,0.2424263,0.18623951,0.41382623
2021-11-08,0.13680178,0.21148637,0.48399013
2021-11-09,0.34560138,0.15882504,0.3940531
2021-11-10,0.35103738,0.29797393,0.33038628
2021-11-11,0.3488639,0.30305326,0.32434052
2021-11-12,0.29229397,0.32865348,0.3462362
2021-11-15,0.24419636,0.2517488,0.42707336
2021-11-16,0.16815528,0.24015608,0.48836005
2021-11-17,0.32360595,0.13819844,0.42186242
2021-11-18,0.30680075,0.19789895,0.41666788
2021-11-19,0.38910615,0.12261658,0.38195133
2021-11-22,0.06606135,0.22592196,0.57300097
2021-11-23,0.074202,0.11623823,0.6153043
2021-11-24,0.12935662,-0.014172636,0.62055874
2021-11-25,0.0431799,0.17938143,0.70440453
2021-11-26,0.27902594,0.006583728,0.59935033
2021-11-29,0.50653017,-0.16288239,0.49518827
2021-11-30,0.5857393,-0.23034668,0.41872382
2021-12-01,0.48061085,-0.23345125,0.4177442
2021-12-02,0.17959628,-0.043658786,0.49947095
2021-12-03,-0.064718544,0.0348315,0.63840985
2021-12-06,-0.09431617,-0.03123919,0.6862872
2021-12-07,0.1664682,-0.15069938,0.5775923
2021-12-08,0.034270644,0.031031907,0.63160694
2021-12-09,0.19765347,-0.027084343,0.56662875
2021-12-10,0.18072712,-0.04894901,0.57111466
2021-12-13,0.05922079,0.0999848,0.6363922
2021-12-14,0.2142128,-0.036860697,0.5749576
2021-12-15,0.15589496,-0.026693262,0.594378
2021-12-16,0.051202357,0.17140478,0.6751281
2021-12-17,0.1804583,0.11619786,0.6144725
2021-12-20,0.26304197,0.18130329,0.5723883
2021-12-21,0.44948936,0.18356937,0.47547403
2021-12-22,0.5904407,0.23631975,0.3251279
2021-12-23,0.5630464,0.2759636,0.28533357
2021-12-24,0.29224366,0.33370078,0.42325205
2021-12-27,0.39690775,0.2830363,0.3519348
2021-12-28,0.20775485,0.2716105,0.49144822
2021-12-29,0.12366226,0.24983916,0.58269745
2021-12-30,0.1484819,0.17742208,0.58131635
2021-12-31,0.46962637,0.09666587,0.4424073
2022-01-04,0.6720912,-0.09566178,0.3342257
2022-01-05,0.26093137,0.1899189,0.44906494
2022-01-06,0.3792653,0.44567987,0.2957443
2022-01-07,0.3362721,0.45964074,0.3288866
2022-01-10,0.20524806,0.28309774,0.5132142
2022-01-11,0.17112866,0.24344748,0.5470659
2022-01-12,0.038414866,0.24630159,0.6798381
2022-01-13,0.019921988,0.17342272,0.7596379
2022-01-14,0.35623652,-0.08386374,0.6093451
2022-01-17,-0.008697957,0.05384446,0.79026777
2022-01-18,0.15457481,-0.15310028,0.725074
2022-01-19,0.35219824,-0.3405482,0.63658893
2022-01-20,0.11108148,-0.122404195,0.698721
2022-01-21,0.014558643,0.05751977,0.77048147
2022-01-24,-0.0035488307,-0.03350816,0.7859903
2022-01-25,0.027546465,0.025788955,0.7717062
2022-01-26,0.0772142,-0.07732227,0.75090605
2022-01-27,0.18564051,-0.18105933,0.72368056
2022-01-28,0.08355957,-0.0907455,0.75009745
2022-02-07,0.3358214,-0.1823444,0.67077315
2022-02-08,0.13954109,-0.108144246,0.7321813
2022-02-09,0.14431363,-0.06327962,0.72570765
2022-02-10,0.48555392,-0.26373935,0.60234064
2022-02-11,0.3630936,-0.22411275,0.605313
2022-02-14,0.14642751,-0.117243655,0.66647077
2022-02-15,0.10595393,-0.07260401,0.6795023
2022-02-16,0.35431468,-0.22361976,0.5723755
2022-02-17,0.4140123,-0.27629703,0.5179915
2022-02-18,0.09230299,-0.067282,0.61131155
2022-02-21,0.36844695,-0.15815696,0.5049312
2022-02-22,0.35862857,-0.23998931,0.47760543
2022-02-23,0.3467651,-0.23814145,0.43567526
2022-02-24,0.15869972,-0.21126279,0.48063824
2022-02-25,0.5411922,-0.4554145,0.30325454
2022-02-28,0.58837605,-0.54628456,0.243004
2022-03-01,0.40714377,-0.4334305,0.26059014
2022-03-02,0.3506105,-0.43711445,0.2515328
2022-03-03,0.22158444,-0.36676952,0.26800793
2022-03-04,0.054751724,-0.25341627,0.3094523
2022-03-07,0.22317511,-0.37261286,0.22905125
2022-03-08,-0.26859668,-0.14311391,0.40356854
2022-03-09,0.23321736,-0.4567079,0.21800168
2022-03-10,-0.13668077,-0.24636126,0.30868468
2022-03-11,-0.20619655,-0.23297188,0.35016152
2022-03-14,-0.15902886,-0.28341067,0.34333146
2022-03-15,-0.24452877,-0.18220353,0.38293695
2022-03-16,-0.07186561,-0.28172725,0.31813106
2022-03-17,-0.20675442,-0.16026467,0.3750255
2022-03-18,-0.22327152,-0.06513372,0.40639293
2022-03-21,0.457475,-0.4660876,0.14475231
2022-03-22,0.40382177,-0.47089756,0.11267127
2022-03-23,-0.0552765,-0.2144503,0.22330625
2022-03-24,0.55696887,-0.5863049,-0.009642485
2022-03-25,-0.094719276,-0.20220879,0.20377684
2022-03-28,-0.29264683,-0.10625244,0.34610528
2022-03-29,-0.1482606,-0.17824855,0.2500796
2022-03-30,-0.36260945,-0.051137306,0.44023803
2022-03-31,-0.14768378,-0.24999094,0.3015862
2022-04-01,-0.1512501,-0.21535712,0.29581606
2022-04-04,-0.07099032,-0.269366,0.25706682
2022-04-05,0.30697167,-0.50877345,0.09819797
2022-04-06,-0.26485485,-0.193919,0.34588358
2022-04-07,-0.08278776,-0.32716602,0.25813663
2022-04-08,-0.08735531,-0.31294137,0.24933566
2022-04-12,-0.423535,-0.071985275,0.49330562
2022-04-13,-0.026322722,-0.24580052,0.22752105
2022-04-14,-0.09557688,-0.1446713,0.2272033
2022-04-15,-0.15539804,-0.14213316,0.26074228
2022-04-18,-0.10204675,-0.24544346,0.27547553
2022-04-19,-0.32088062,-0.16134796,0.43664074
2022-04-20,-0.33383968,-0.223221,0.47667933
2022-04-21,-0.25575876,-0.355403,0.4548254
2022-04-22,-0.11653455,-0.46629506,0.39742744
2022-04-25,-0.16659708,-0.4661358,0.42086574
2022-04-26,-0.37155354,-0.32168582,0.5268765
2022-04-27,-0.44355154,-0.17529857,0.623604
2022-04-28,-0.40063587,-0.103846036,0.6379822
2022-04-29,-0.20130365,-0.22660765,0.5279881
2022-05-04,0.040042356,-0.40970147,0.44317502
2022-05-05,-0.09367674,-0.3747295,0.47884366
2022-05-06,-0.15417251,-0.3888473,0.511014
2022-05-09,-0.27108687,-0.34290472,0.5708279
2022-05-10,-0.35356107,-0.20747793,0.7029194
2022-05-11,-0.23338579,-0.20927954,0.69791466
2022-05-12,-0.12009183,-0.35179746,0.6768324
2022-05-13,-0.06709633,-0.375408,0.6741525
2022-05-16,-0.112828486,-0.35008347,0.6878632
2022-05-17,-0.26853085,-0.23651752,0.77392465
2022-05-18,0.06492221,-0.43031454,0.654663
2022-05-19,0.13262099,-0.44657436,0.61792547
2022-05-20,0.13974237,-0.4441812,0.59925586
2022-05-23,0.044304177,-0.43725818,0.62136745
2022-05-24,-0.053843103,-0.37782001,0.6424176
2022-05-25,0.0037926883,-0.33355078,0.6343765
2022-05-26,-0.06831194,-0.2405881,0.66619253
2022-05-27,0.22124863,-0.43327639,0.5468837
2022-05-30,0.27053058,-0.46581838,0.49452525
2022-05-31,-0.032302245,-0.33194065,0.58587116
2022-06-01,-0.007561952,-0.36808687,0.57181996
2022-06-02,-0.15494975,-0.32979834,0.63552743
2022-06-03,0.061338454,-0.46030623,0.5500755
2022-06-06,0.18231496,-0.57659054,0.48619643
2022-06-07,0.21860746,-0.6186276,0.43617785
2022-06-08,-0.24238202,-0.2788173,0.6092148
2022-06-09,0.35524434,-0.6447804,0.3804696
2022-06-10,0.2191335,-0.6347405,0.38914058
2022-06-13,-0.18123202,-0.42258456,0.5117276
2022-06-14,0.3510114,-0.7259424,0.3062989
2022-06-15,-0.19047762,-0.43704122,0.47793168
2022-06-16,-0.15209913,-0.4600036,0.4627215
2022-06-17,-0.12110635,-0.47935256,0.44933382
2022-06-20,0.19728827,-0.6786742,0.30987522
2022-06-21,-0.1574676,-0.46915293,0.4439234
2022-06-22,0.6201086,-0.93940425,0.11888066
2022-06-23,0.2918473,-0.76867783,0.21610323
2022-06-24,-0.5968471,-0.007960193,0.69421774
2022-06-27,-0.24987179,-0.27934885,0.43293238
2022-06-28,0.0038924813,-0.4343891,0.337762
2022-06-29,-0.22242628,-0.3304792,0.4300593
2022-06-30,-0.3293973,-0.30192226,0.5213184
2022-07-01,-0.14457592,-0.38275534,0.42466596
2022-07-04,0.017981082,-0.46049187,0.3652537
2022-07-05,-0.3057452,-0.27414766,0.50643927
2022-07-06,0.675237,-0.8364471,0.129099
2022-07-07,-0.13356696,-0.38750076,0.37619227
2022-07-08,0.010849461,-0.42300344,0.2977614
2022-07-11,-0.14060138,-0.30575788,0.34769562
2022-07-12,-0.3438252,0.06245116,0.5010813
2022-07-13,0.027314708,-0.12387245,0.3183617
2022-07-14,0.054678902,-0.06275282,0.2851233
2022-07-15,-0.16690783,0.23949254,0.4451161
2022-07-18,0.051109806,0.04009699,0.31815657
2022-07-19,0.12572193,0.011984102,0.29124922
2022-07-20,0.030394882,0.13433838,0.32102638
2022-07-21,0.06965427,0.0740979,0.30844033
2022-07-22,0.5693813,-0.26057577,0.10261291
2022-07-25,0.18145007,-0.081005715,0.18950956
2022-07-26,0.08547826,0.01883208,0.20919997
2022-07-27,0.062381133,0.16008535,0.2165184
2022-07-28,0.80508465,-0.25155064,-0.08210556
2022-07-29,0.038219497,0.114986606,0.16003287
2022-08-01,0.049041837,0.19616973,0.12880222
2022-08-02,0.14720207,0.39481118,0.026801568
2022-08-03,0.283241,0.2707407,-0.030387927
2022-08-04,0.1364843,0.23137045,0.037531268
2022-08-05,0.16247776,0.20094779,0.013306056
2022-08-08,0.20899737,0.099657275,0.032549497
2022-08-09,0.14101022,0.22514248,0.008473036
2022-08-10,0.31127235,0.1174585,-0.05322772
2022-08-11,-0.22436705,0.33382756,0.29805845
2022-08-12,0.60494465,-0.17022961,-0.04564512
2022-08-15,0.20335525,0.06799909,0.048335593
2022-08-16,0.12744111,0.21161014,0.030017491
2022-08-17,0.29709032,0.1129901,-0.05490653
2022-08-18,0.022167087,0.15988356,0.08195633
2022-08-19,0.15429115,0.06828991,0.036266405
2022-08-22,-0.08299153,0.16213846,0.16282919
2022-08-23,-0.008205682,0.20953023,0.15000492
2022-08-24,0.2589403,0.070738934,0.039332014
2022-08-25,0.05265984,0.15575933,0.09709676
2022-08-26,0.13597506,0.08770246,0.073122196
2022-08-29,-0.02907513,0.13123119,0.15122427
2022-08-30,0.6009706,-0.2796221,-0.08425009
2022-08-31,0.04000503,0.040936597,0.059102934
2022-09-05,0.03203599,0.025040217,0.0635217
2022-09-06,0.15603992,-0.031552546,0.007217829
2022-09-07,-0.3098386,0.22232056,0.33406645
2022-09-08,0.69890594,-0.49302626,-0.10247278
2022-09-09,-0.15002692,0.053225324,0.19630677
2022-09-12,0.46628445,-0.34496948,-0.052079413
2022-09-13,0.10277778,-0.15936533,0.060213063
2022-09-14,0.069460824,-0.14183134,0.06921926
2022-09-15,0.15599683,-0.19742393,0.028915618
2022-09-16,-0.08635168,-0.10107435,0.14262289
2022-09-19,-0.34062228,0.027909316,0.3738571
2022-09-20,-0.21225351,-0.040270843,0.27253035
2022-09-21,0.0717206,-0.23636448,0.13479672
2022-09-22,-0.14694044,-0.018154386,0.22010806
2022-09-23,0.06564815,-0.17304355,0.12731032
2022-09-26,-0.25058183,-0.027634747,0.3289482
2022-09-27,-0.10438518,-0.12723532,0.23480634
2022-09-28,0.0181759,-0.2014994,0.18533565
2022-09-29,-0.04833302,-0.18730852,0.21557005
2022-09-30,-0.019644767,-0.23545033,0.21406135
2022-10-03,-0.2530142,-0.1395008,0.3643525
2022-10-04,-0.2162968,-0.11573958,0.3444464
2022-10-05,0.39536577,-0.49045485,0.08440969
2022-10-06,-0.024064094,-0.28450015,0.22770076
2022-10-07,0.05641201,-0.31717655,0.18387526
2022-10-10,-0.08487457,-0.23343629,0.23773305
2022-10-11,-0.0845678,-0.25004727,0.23105176
2022-10-12,-0.07679568,-0.2626928,0.2296948
2022-10-13,-0.29538044,-0.16926622,0.37807733
2022-10-14,-0.35679987,-0.00026578456,0.46267852
2022-10-17,0.41889936,-0.528917,0.07928776
2022-10-18,0.05219741,-0.31339058,0.20057397
2022-10-19,-0.09477007,-0.24373153,0.26309764
2022-10-20,0.4324774,-0.5959525,0.046787817
2022-10-21,-0.122330114,-0.26234043,0.25209
2022-10-24,0.41315037,-0.5927705,0.02604996
2022-10-25,-0.063468166,-0.31354958,0.20473194
2022-10-26,-0.3887548,-0.13338302,0.42763197
2022-10-27,-0.12939838,-0.3233565,0.2648618
2022-10-28,-0.12404235,-0.31097493,0.25849175
2022-10-31,-0.3465868,-0.2247316,0.4205721
2022-11-01,-0.25352198,-0.3554712,0.38785017
2022-11-02,-0.13301554,-0.44642437,0.3474574
2022-11-03,-0.14264946,-0.45621473,0.34016058
2022-11-04,-0.06218163,-0.5185102,0.30791673
2022-11-07,-0.17340931,-0.45618764,0.34448606
2022-11-08,-0.38392073,-0.34824026,0.46522388
2022-11-09,-0.20706767,-0.46420848,0.3851896
2022-11-10,0.06909393,-0.6360948,0.26510778
2022-11-11,0.9339681,-1.1777644,-0.11368804
2022-11-14,-0.51720124,-0.25587517,0.5281537
2022-11-15,-0.4226266,-0.32548314,0.48118562
2022-11-16,-0.26320535,-0.4395041,0.3970613
2022-11-17,-0.26581305,-0.43841743,0.39420635
2022-11-18,-0.15462202,-0.5049469,0.35101873
2022-11-21,-0.63778305,-0.08871531,0.7243783
2022-11-22,-0.33701652,-0.34625697,0.5077851
2022-11-23,-0.29154032,-0.3727668,0.4985829
2022-11-24,-0.25621715,-0.38826993,0.49659458
2022-11-25,-0.44004723,-0.2052162,0.6770304
2022-11-28,-0.32774577,-0.2861128,0.63012147
2022-11-29,-0.23397544,-0.21413583,0.6434836
2022-11-30,-0.17852086,-0.15422827,0.6540699
2022-12-01,-0.010834634,-0.25968456,0.5897948
2022-12-02,-0.021268338,-0.21362084,0.58936715
2022-12-05,-0.004144788,-0.18379879,0.5868427
2022-12-06,0.04112953,-0.2678713,0.5806999
2022-12-07,-0.20283169,-0.17429918,0.732177
2022-12-08,0.0001912415,-0.26285127,0.65370023
2022-12-09,-0.026866049,-0.21788818,0.6600608
2022-12-12,0.17513487,-0.39188996,0.5737956
2022-12-13,0.25796944,-0.41006976,0.51280046
2022-12-14,-0.005608648,-0.25411716,0.5899313
2022-12-15,-0.0119436085,-0.24502108,0.5757704
2022-12-16,0.17052421,-0.30750677,0.4959405
2022-12-19,0.24879235,-0.36661357,0.43023676
2022-12-20,-0.23533882,-0.13716978,0.6635311
2022-12-21,0.11299279,-0.39681193,0.53133893
2022-12-22,0.25231647,-0.47528788,0.4517061
2022-12-23,0.27819756,-0.48422372,0.40358967
2022-12-26,0.34864247,-0.55917144,0.32923093
2022-12-27,0.46652895,-0.66518915,0.23208664
2022-12-28,0.48477072,-0.69951063,0.17159846
2022-12-29,-0.16392401,-0.31818599,0.38275093
2022-12-30,0.002670616,-0.4186387,0.31243637
2023-01-03,-0.2593236,-0.19614014,0.42445403
2023-01-04,0.13137919,-0.45127827,0.27089185
2023-01-05,0.6707927,-0.7918589,0.051203143
2023-01-06,-0.15845704,-0.3437618,0.33900753
