date,latent_0,latent_1,latent_2
2020-12-28,0.051320538,0.0712057,-0.12579542
2020-12-29,0.044666603,-0.75068027,-0.062283218
2020-12-30,-0.19144997,-0.023221329,-0.11808671
2020-12-31,-0.017772824,0.15709963,-0.16409317
2021-01-04,-0.05909644,-0.3502583,-0.1515489
2021-01-05,-0.14501932,-0.090880886,-0.17421094
2021-01-06,-0.12516314,-0.10265602,-0.20885581
2021-01-07,0.08274445,0.22882834,-0.27053803
2021-01-08,0.029941738,-0.5751552,-0.20350929
2021-01-11,-0.21763459,0.1738261,-0.19949543
2021-01-12,-0.18235338,0.021045774,-0.19209898
2021-01-13,-0.10778267,-0.22038023,-0.17248589
2021-01-14,-0.021990418,0.26133084,-0.2568773
2021-01-15,-0.18147051,0.0351049,-0.20595913
2021-01-18,0.08147541,0.22962508,-0.27098206
2021-01-19,0.07442084,0.9378662,-0.15544869
2021-01-20,0.107631356,0.07322288,-0.1283892
2021-01-21,0.11847356,0.08793901,-0.15884085
2021-01-22,0.13430941,-0.07054074,-0.12926957
2021-01-25,0.10863939,0.033819363,-0.14031248
2021-01-26,0.049873292,0.26932138,-0.105115265
2021-01-27,0.028278753,0.23261414,-0.04887992
2021-01-28,-0.034311265,0.6066487,0.04325357
2021-01-29,0.058955908,0.06877818,0.062722564
2021-02-01,0.027889252,0.067647785,0.10435021
2021-02-02,0.022395015,0.16194639,0.07121855
2021-02-03,0.065297335,0.15295348,0.032710254
2021-02-04,0.11565438,0.02502881,0.014141023
2021-02-05,0.10758233,0.11958666,-0.0075937808
2021-02-08,0.06264795,0.17341459,0.043138653
2021-02-09,0.09192699,0.138708,0.025053322
2021-02-17,0.149764,0.2868753,-0.04314238
2021-02-18,0.21831656,0.14022878,-0.07720718
2021-02-19,0.24447933,0.101547055,-0.09305337
2021-02-22,0.27142364,-0.026408464,-0.101397514
2021-02-23,0.35487273,-0.56350166,-0.07823557
2021-02-24,0.18761554,0.101611584,-0.111002445
2021-02-25,0.1930488,0.04388368,-0.101082325
2021-02-26,0.14448977,0.09318622,-0.0926123
2021-03-01,0.21666655,0.32758945,-0.18358961
2021-03-02,0.27177763,-0.08929573,-0.14608568
2021-03-03,0.2673473,-0.103751495,-0.16863506
2021-03-04,0.44396064,-1.0975112,-0.031344652
2021-03-05,0.14065942,0.064719796,-0.15423709
2021-03-08,0.20874813,-0.29743934,-0.13896492
2021-03-09,0.09956235,0.1534574,-0.16452764
2021-03-10,0.14662537,-0.07230224,-0.15640478
2021-03-11,0.13941881,0.025061324,-0.18670501
2021-03-12,0.1558978,0.1704753,-0.2465178
2021-03-15,0.18434796,0.26584333,-0.25325567
2021-03-16,0.20393303,0.08178449,-0.23462471
2021-03-17,0.23098466,-0.1260884,-0.21170191
2021-03-18,0.18499467,0.0069764107,-0.20747909
2021-03-19,0.1377854,0.18674947,-0.19818944
2021-03-22,0.12911528,0.13493334,-0.177097
2021-03-23,0.14521939,0.07680648,-0.17594077
2021-03-24,0.07573272,0.5235898,-0.123756275
2021-03-25,0.12907043,0.077138,-0.09036273
2021-03-26,0.1478163,0.07074342,-0.115328446
2021-03-29,0.2339392,-0.32306075,-0.10334259
2021-03-30,0.13882238,0.086056516,-0.14021423
2021-03-31,0.13622907,0.06849274,-0.13150345
2021-04-01,0.19036213,0.08703153,-0.19200525
2021-04-02,0.17978472,0.10489458,-0.18701433
2021-04-05,0.13007787,0.32829326,-0.14427167
2021-04-06,0.16444722,0.03995745,-0.116293594
2021-04-07,0.15560332,0.07678274,-0.12273176
2021-04-08,0.16251701,0.06964731,-0.13421914
2021-04-09,0.17459759,-0.045900002,-0.11700204
2021-04-12,0.3921723,-1.6751451,0.12600893
2021-04-13,-0.18379024,-0.008711949,-0.087774396
2021-04-14,-0.19662216,0.031417534,-0.09158689
2021-04-15,-0.20434539,0.029701695,-0.07660246
2021-04-16,-0.2251643,0.053589284,-0.05004683
2021-04-19,-0.2252235,0.026173934,-0.03374368
2021-04-20,-0.23538765,0.04700803,-0.053085476
2021-04-22,-0.1641996,-0.25819433,0.03707096
2021-04-23,-0.24753666,-0.0002516061,0.011440009
2021-04-26,-0.3138457,0.17493497,0.046172798
2021-04-27,-0.24725015,-0.100401625,0.09795466
2021-04-28,-0.32697967,0.2673738,0.03735277
2021-04-29,-0.30093953,0.18774521,0.01902783
2021-05-04,-0.066158816,-0.65041023,0.10394052
2021-05-05,-0.30587098,0.13106203,0.015271604
2021-05-06,-0.16098927,-0.3451231,0.05672595
2021-05-07,-0.28458908,0.017170772,0.03704682
2021-05-10,-0.28413618,0.010523155,0.036335528
2021-05-11,-0.2727852,-0.021053359,0.033720315
2021-05-12,-0.3290515,0.31032503,-0.023598194
2021-05-13,-0.26936722,0.018920511,-0.0019634068
2021-05-14,-0.25962627,-0.010176107,-0.0018696785
2021-05-17,-0.28952706,0.098068796,-0.030422091
2021-05-18,-0.2610191,0.0006957799,-0.02203101
2021-05-19,-0.22973424,-0.099736735,-0.013874084
2021-05-20,-0.27260458,0.01402767,-0.011521101
2021-05-21,-0.13439602,0.5503081,-0.10752843
2021-05-24,-0.013521388,-0.6699392,-0.015861005
2021-05-25,-0.25947022,0.07457235,-0.07405877
2021-05-26,-0.03159392,-0.6449969,-0.008893371
2021-05-27,-0.15058607,-0.2928887,-0.049624026
2021-05-28,-0.18575388,-0.18555744,-0.061795473
2021-05-31,-0.29475874,0.14288563,-0.06311399
2021-06-01,-0.25877598,-0.02656667,-0.031459987
2021-06-02,-0.30463883,0.0951016,-0.026038408
2021-06-03,-0.3301782,0.38866207,-0.08672798
2021-06-04,-0.29419327,0.40252292,-0.14331475
2021-06-07,-0.20776299,0.080611214,-0.14963102
2021-06-08,-0.035809666,0.37676907,-0.12526722
2021-06-09,-0.17606445,-0.11482303,-0.082803816
2021-06-10,0.06276652,0.70006144,-0.2502044
2021-06-11,0.13698745,0.07819843,-0.21011801
2021-06-14,0.14345741,0.09432271,-0.22288436
2021-06-15,0.16284537,0.07415961,-0.23966117
2021-06-16,0.15676025,0.12830903,-0.24437773
2021-06-17,0.1657663,0.13564463,-0.24325842
2021-06-18,0.2292316,-0.21051092,-0.22618945
2021-06-21,0.10850772,0.19707178,-0.21739452
2021-06-22,0.08739504,0.1814127,-0.17408799
2021-06-23,0.1237995,0.090168886,-0.19146863
2021-06-24,0.08647314,0.19986948,-0.15980797
2021-06-25,0.09604892,0.096011624,-0.14211915
2021-06-28,0.12458864,-0.04045959,-0.13578421
2021-06-29,0.10818085,0.010626301,-0.15153638
2021-06-30,0.080916315,0.064794526,-0.13892931
2021-07-01,0.10327348,-0.087031916,-0.13439113
2021-07-02,0.1487869,-0.2786165,-0.14230494
2021-07-05,0.039345503,0.101580665,-0.1461355
2021-07-06,0.0785124,-0.1819653,-0.10472189
2021-07-07,0.011749402,0.079911105,-0.12042436
2021-07-08,0.21736562,-1.4080567,0.12471512
2021-07-09,-0.28764746,0.14156964,-0.04426396
2021-07-12,-0.28090262,0.904734,0.05436179
2021-07-13,-0.061571553,0.29523963,0.02049604
2021-07-14,-0.0019440651,-0.11610232,0.050426155
2021-07-15,-0.14835188,-0.30696952,0.05224794
2021-07-16,-0.26029402,0.048070177,0.013240933
2021-07-19,-0.26001906,0.0017054826,0.03901285
2021-07-20,-0.037577957,0.25815487,-0.027005702
2021-07-21,0.0044573247,0.05867751,-0.032476097
2021-07-22,0.025970802,0.19108807,-0.08594847
2021-07-23,0.04366362,0.07227417,-0.07496989
2021-07-26,0.07675026,0.24602048,-0.13770998
2021-07-27,0.1078195,0.0881541,-0.13595511
2021-07-28,0.11326066,0.0568225,-0.13308638
2021-07-29,0.108380795,0.0782899,-0.1353099
2021-07-30,0.094760805,0.06374252,-0.114691794
2021-08-02,0.11328271,0.06146566,-0.13647485
2021-08-03,0.12171379,0.049726486,-0.14451334
2021-08-04,0.18377388,0.34061736,-0.24337669
2021-08-05,0.2669913,-0.21595003,-0.21103875
2021-08-06,0.23230103,-0.09675349,-0.22067568
2021-08-09,0.41838023,-1.6214925,-0.05669272
2021-08-10,-0.095895104,-0.15066575,-0.22387975
2021-08-11,-0.20476359,0.24163623,-0.22229114
2021-08-12,-0.16115104,0.025008664,-0.21248937
2021-08-13,0.14211845,0.86882544,-0.2847422
2021-08-16,0.18160579,0.09811866,-0.24055439
2021-08-17,0.16586557,0.13432916,-0.22904499
2021-08-18,0.1858679,0.09893979,-0.23962823
2021-08-19,0.19824222,0.031285875,-0.23267081
2021-08-20,0.12727761,0.72225946,-0.17463669
2021-08-23,0.122687936,0.2279241,-0.0857659
2021-08-24,0.17703018,0.18188748,-0.12731978
2021-08-25,0.21015072,0.09954893,-0.14113502
2021-08-26,0.20857489,0.09180269,-0.1430257
2021-08-27,0.23388526,0.056007057,-0.17278793
2021-08-30,0.2813368,0.43562835,-0.2420163
2021-08-31,0.30184194,0.12636042,-0.21119423
2021-09-01,0.3406193,-0.0988365,-0.19512874
2021-09-06,0.25000474,0.16080251,-0.2005628
2021-09-07,0.22887373,0.18000291,-0.16845104
2021-09-08,0.24201018,0.10571415,-0.16064826
2021-09-09,0.26070958,0.09337495,-0.17804356
2021-09-10,0.28868383,0.14556019,-0.21975079
2021-09-13,0.292158,0.11061153,-0.21637508
2021-09-14,0.38736495,-0.44779605,-0.19968347
2021-09-15,0.29786128,-0.15378709,-0.20646226
2021-09-16,0.24485338,0.055245504,-0.2236395
2021-09-17,0.24232972,0.053109676,-0.22405446
2021-09-20,0.21033844,0.12985277,-0.21711263
2021-09-21,0.39893797,-0.82226866,-0.16853029
2021-09-22,0.2925466,-0.48295766,-0.2143248
2021-09-23,0.18584016,-0.06173411,-0.22638094
2021-09-24,0.13154474,0.16948742,-0.22913167
2021-09-27,0.12542391,0.13562581,-0.21155995
2021-09-28,0.17006049,0.45158798,-0.2690529
2021-09-29,0.4402406,-1.6307473,-0.039234668
2021-09-30,0.051499173,0.059277825,-0.23421419
2021-10-01,0.078705475,0.060885593,-0.23895854
2021-10-04,-0.09920457,-0.11378007,-0.21687126
2021-10-05,-0.045626648,-0.27625424,-0.22265619
2021-10-06,-0.16997418,0.05293855,-0.24210769
2021-10-07,0.07340261,0.43962294,-0.28724852
2021-10-08,-0.097206295,-0.19284685,-0.18714333
2021-10-11,-0.20021005,0.12240031,-0.19261831
2021-10-12,-0.17155886,0.025612727,-0.19383283
2021-10-13,-0.19629328,0.081038564,-0.18339574
2021-10-14,-0.19623972,0.05478689,-0.17024198
2021-10-15,-0.06680751,0.09429026,-0.19592874
2021-10-18,-0.06685571,-0.014811769,-0.19560486
2021-10-19,-0.16853648,0.09064393,-0.18685144
2021-10-20,-0.20386219,0.07192585,-0.16647297
2021-10-21,-0.18974936,0.027214095,-0.15855315
2021-10-22,-0.15964541,-0.05207047,-0.16259837
2021-10-25,-0.023318052,0.60396945,-0.13929619
2021-10-26,0.15134871,-0.22399731,-0.13064562
2021-10-27,0.09478256,0.12370098,-0.18809961
2021-10-28,0.081210226,0.1253857,-0.1675531
2021-10-29,0.09060666,0.039208762,-0.16371703
2021-11-01,0.06293793,0.10897647,-0.1528683
2021-11-02,0.08575383,0.1486396,-0.18306185
2021-11-03,0.080346525,0.09717374,-0.15951356
2021-11-04,0.020863533,-0.593165,-0.115917355
2021-11-05,0.18058452,0.9023433,-0.27409774
2021-11-08,0.20692411,0.08178714,-0.23340786
2021-11-09,0.17674321,0.09308034,-0.23230202
2021-11-10,0.1819607,0.041040413,-0.23499247
2021-11-11,0.13173363,0.20970441,-0.2045601
2021-11-12,0.16418967,0.059194855,-0.20586073
2021-11-15,0.13719726,0.12201539,-0.1932796
2021-11-16,0.1470151,0.061033197,-0.21244925
2021-11-17,0.1453619,0.025381207,-0.21455288
2021-11-18,0.13013706,0.0745907,-0.22036985
2021-11-19,0.10438487,0.1295639,-0.2030295
2021-11-22,0.049692124,0.2243998,-0.11288448
2021-11-23,0.13962656,0.1847688,-0.18527296
2021-11-24,0.15710077,0.13507842,-0.22163197
2021-11-25,0.1747762,0.03972856,-0.21250257
2021-11-26,0.16387221,0.087555096,-0.21744233
2021-11-29,0.20139799,0.4753375,-0.25827065
2021-11-30,0.22362778,0.11329308,-0.21506757
2021-12-01,0.23889837,0.054315113,-0.21569774
2021-12-02,0.20816848,0.13812402,-0.20586221
2021-12-03,0.21577343,-0.21084104,-0.10864939
2021-12-06,0.071630865,0.4858904,-0.050541967
2021-12-07,0.18848649,0.32140547,-0.105710626
2021-12-08,0.22496644,0.10286424,-0.09544289
2021-12-09,0.24918756,0.029457211,-0.10457829
2021-12-10,0.23878059,0.095366366,-0.11665878
2021-12-13,0.23930985,0.08363637,-0.11597663
2021-12-14,0.23227376,0.08635202,-0.11036819
2021-12-15,0.21737584,0.108264275,-0.10017866
2021-12-16,0.20837086,0.106750175,-0.088175625
2021-12-17,0.21205673,0.078389436,-0.086119175
2021-12-20,0.24943212,-0.29982442,-0.028225988
2021-12-21,0.17037132,-0.20228703,-0.010637701
2021-12-22,0.10066119,0.0033944398,-0.008479416
2021-12-23,0.039451033,0.16360438,0.016991228
2021-12-24,0.09224939,0.25499064,-0.03780687
2021-12-27,0.30474517,-0.80435264,0.033948928
2021-12-28,0.09307262,0.10394235,-0.06374556
2021-12-29,0.09609735,0.06535287,-0.054275274
2021-12-30,0.045758888,0.1443723,-0.027034104
2021-12-31,0.106301606,0.100520186,-0.07488716
2022-01-04,0.31792426,-1.5128623,0.14002359
2022-01-05,-0.07818689,-0.2735029,-0.10275036
2022-01-06,-0.21175218,0.11902308,-0.11078267
2022-01-07,-0.17607605,-0.007526949,-0.09866434
2022-01-10,-0.20474897,0.05472988,-0.08726862
2022-01-11,-0.2036803,0.036883652,-0.07357013
2022-01-12,-0.20533049,0.02902101,-0.06441221
2022-01-13,-0.20118928,0.015067562,-0.06339759
2022-01-14,-0.20401001,0.0153298825,-0.057733774
2022-01-17,-0.22786461,0.48326635,-0.016456693
2022-01-18,-0.21728688,-0.035596102,0.025335103
2022-01-19,-0.24179861,-0.004389912,0.04561791
2022-01-20,-0.105140924,0.17906488,-0.0020990968
2022-01-21,-0.1808468,-0.14948837,0.0297651
2022-01-24,-0.21033543,-0.11429213,0.065787345
2022-01-25,-0.27433708,0.19033307,-0.00031876564
2022-01-26,0.037100464,0.21621984,-0.047777653
2022-01-27,0.052671626,0.0744754,-0.025743395
2022-01-28,-0.0076127946,-0.07804501,-0.0050078332
2022-02-07,-0.11785644,-0.2920122,-0.011139214
2022-02-08,0.06946993,0.38731003,-0.13961828
2022-02-09,0.12457523,-0.30772775,-0.06173724
2022-02-10,0.025633782,-0.027291313,-0.079686105
2022-02-11,0.03387606,0.06894753,-0.096190274
2022-02-14,0.10694122,0.27272388,-0.17070344
2022-02-15,0.1400485,0.055237643,-0.1577315
2022-02-16,0.14671358,0.06520749,-0.17112711
2022-02-17,0.19935426,0.3037876,-0.25287816
2022-02-18,0.21886349,0.15425844,-0.23887138
2022-02-21,0.4587005,-0.9712313,-0.1631566
2022-02-22,0.16886824,0.056020953,-0.24067217
2022-02-23,0.21068308,-0.22887535,-0.23007941
2022-02-24,0.10806069,0.2128251,-0.23181163
2022-02-25,0.15576664,0.037739836,-0.24200673
2022-02-28,0.07763147,-0.6431386,-0.21368754
2022-03-01,-0.101350754,-0.13558914,-0.23170364
2022-03-02,-0.12086253,-0.07885514,-0.23393655
2022-03-03,-0.13686104,-0.029638618,-0.23919046
2022-03-04,-0.21317685,0.30571023,-0.2306303
2022-03-07,-0.21217494,0.18451262,-0.19529045
2022-03-08,-0.2153311,0.040579706,-0.14385684
2022-03-09,-0.19856453,0.013172284,-0.17101333
2022-03-10,0.0703969,0.46473414,-0.28717342
2022-03-11,0.11099121,0.056974016,-0.250391
2022-03-14,0.12364176,-0.07599069,-0.22442824
2022-03-15,0.102611095,0.0704755,-0.25307247
2022-03-16,0.09911558,0.08572224,-0.2548966
2022-03-17,0.15346178,-0.26814038,-0.21678004
2022-03-18,0.031080455,-0.11825727,-0.2025088
2022-03-21,-0.0033736527,0.063151196,-0.21776542
2022-03-22,-0.017040983,0.056435183,-0.2110821
2022-03-23,0.026697338,0.027121648,-0.22860916
2022-03-24,0.025850415,-0.09841068,-0.22344843
2022-03-25,0.05981624,0.1276154,-0.26740903
2022-03-28,0.10305673,0.9112131,-0.2893196
2022-03-29,0.13928303,0.08211301,-0.24555187
2022-03-30,0.13925293,0.0845623,-0.24569353
2022-03-31,0.09793913,0.25069582,-0.20949185
2022-04-01,0.16132495,-0.040153995,-0.21343014
2022-04-04,0.15216997,-0.031075403,-0.22172529
2022-04-05,0.16907701,-0.0568185,-0.233815
2022-04-06,0.13055924,0.08467543,-0.24753252
2022-04-07,0.18125898,-0.29754728,-0.2024408
2022-04-08,0.07556975,0.12351692,-0.21449742
2022-04-12,0.07890636,0.054513164,-0.19702919
2022-04-13,0.09006947,0.0972831,-0.2261248
2022-04-14,0.117348045,0.30844057,-0.2659471
2022-04-15,0.1585409,-0.01789248,-0.23618227
2022-04-18,0.14837,0.0114096105,-0.24000198
2022-04-19,0.105579734,0.089397736,-0.24472362
2022-04-20,0.058082968,0.3769477,-0.20220143
2022-04-21,0.087402254,0.08643067,-0.1772073
2022-04-22,0.039509162,0.79745406,-0.08200264
2022-04-25,0.015954867,0.51166606,0.044143856
2022-04-26,0.14134264,-0.48052937,0.15276402
2022-04-27,0.08355978,0.50321144,-0.0059435368
2022-04-28,0.14123988,0.07911886,0.023806274
2022-04-29,0.18485737,0.21829005,-0.047489613
2022-05-04,0.23009494,0.1005249,-0.06300068
2022-05-05,0.23072737,0.10516942,-0.06565359
2022-05-06,0.2466017,-0.060339347,-0.052059114
2022-05-09,0.1357055,0.44099665,0.028390884
2022-05-10,0.23303303,0.2627331,-0.017205536
2022-05-11,0.25675946,0.11140597,-0.0010820329
2022-05-12,0.17622304,0.38348332,0.09416038
2022-05-13,0.14156947,0.3206464,0.20522285
2022-05-16,0.12413579,0.13963588,0.3097508
2022-05-17,0.15710855,0.37073025,0.21842968
2022-05-18,0.21005654,0.1273449,0.2221613
2022-05-19,0.21699935,0.1437418,0.20899767
2022-05-20,0.22143644,0.08796835,0.22330302
2022-05-23,0.21322784,0.12055251,0.22019649
2022-05-24,0.26482242,-0.11254604,0.24245876
2022-05-25,0.29933634,0.14979179,0.13313356
2022-05-26,0.3278373,0.086237624,0.12204522
2022-05-27,0.39858887,-0.07444206,0.08796781
2022-05-30,0.3634248,0.13954607,0.054652423
2022-05-31,0.3830895,-0.0062958747,0.06567311
2022-06-01,0.44041887,0.33717257,-0.054320723
2022-06-02,0.4928349,0.17728588,-0.074804425
2022-06-03,0.5112119,0.15419814,-0.09266141
2022-06-06,0.55337155,-0.2561525,-0.041932344
2022-06-07,0.500592,0.0458512,-0.1079641
2022-06-08,0.4671401,0.14778078,-0.10389212
2022-06-09,0.5337287,-0.39055926,-0.05176398
2022-06-10,0.35309622,0.06697689,0.013961673
2022-06-13,0.26326945,0.115253285,0.11620778
2022-06-14,0.3212928,-0.23686527,0.13706264
2022-06-15,0.24667239,0.10710343,0.10169488
2022-06-16,0.26432985,0.127676,0.0759092
2022-06-17,0.28193182,0.09968341,0.06425747
2022-06-20,0.305757,0.15871242,0.020660847
2022-06-21,0.30771822,0.122879,0.03159952
2022-06-22,0.3067206,-0.18157564,0.11069602
2022-06-23,0.2780169,0.24268243,0.013120949
2022-06-24,0.29688317,0.009857297,0.057971388
2022-06-27,0.28732705,0.11197862,0.033182323
2022-06-28,0.25540647,0.15619683,0.057890356
2022-06-29,0.3413938,-0.48431045,0.12893319
2022-06-30,0.17108259,0.10909364,0.11876395
2022-07-01,0.17834798,0.04478006,0.12408298
2022-07-04,0.15091977,0.09751481,0.1377599
2022-07-05,0.0664887,0.3182035,0.19989085
2022-07-06,0.04035002,0.20865904,0.26657844
2022-07-07,0.00830172,0.13637188,0.32089472
2022-07-08,-0.18471622,-0.2971989,0.3501653
2022-07-11,-0.074965835,-0.66013575,0.3803206
2022-07-12,0.019551322,0.51097053,0.19401783
2022-07-13,0.0125671625,0.0804139,0.23957103
2022-07-14,0.0099616945,0.045962557,0.2383908
2022-07-15,0.024534822,0.05990255,0.22798127
2022-07-18,-0.19700713,-0.14723901,0.24910021
2022-07-19,-0.25706762,0.03709899,0.23352826
2022-07-20,-0.18319711,0.018713415,0.2047571
2022-07-21,-0.14870161,-0.28113234,0.22396147
2022-07-22,-0.25497872,0.025680378,0.1947577
2022-07-25,-0.25193763,-0.014893189,0.21936667
2022-07-26,-0.37920544,0.37081295,0.2669459
2022-07-27,-0.3271162,0.16050512,0.26285887
2022-07-28,-0.25087953,-0.07554628,0.28345627
2022-07-29,-0.31231308,0.07406166,0.30082786
2022-08-01,-0.30537573,0.026306704,0.30561507
2022-08-02,-0.14493714,-0.46456796,0.3243698
2022-08-03,-0.2190764,-0.20499538,0.27511042
2022-08-04,-0.20909543,-0.26521772,0.2743224
2022-08-05,-0.30281317,-0.00829789,0.25294572
2022-08-08,-0.36109063,0.3074919,0.17702347
2022-08-09,-0.095353946,-0.6324451,0.25898063
2022-08-10,-0.31707773,0.041877463,0.20582938
2022-08-11,-0.26078266,-0.13696761,0.22098368
2022-08-12,-0.31050798,0.03242089,0.195261
2022-08-15,-0.3127535,0.02931559,0.20271766
2022-08-16,-0.31078857,0.023185924,0.20331049
2022-08-17,-0.28074902,-0.102694646,0.21278691
2022-08-18,-0.34666348,0.07296039,0.21760881
2022-08-19,-0.33895814,0.028499305,0.22984987
2022-08-22,-0.4008862,0.19661829,0.2533006
2022-08-23,-0.13581827,-0.5892602,0.28068364
2022-08-24,-0.31569836,-0.025737822,0.2038356
2022-08-25,-0.3671653,0.2547402,0.14406109
2022-08-26,-0.3577506,0.115264334,0.19592148
2022-08-29,-0.39439902,0.22680461,0.22204036
2022-08-30,-0.31284466,-0.05150485,0.23443294
2022-08-31,-0.36101663,0.22875647,0.16317177
2022-09-05,-0.28258312,0.05030682,0.10545206
2022-09-06,-0.2925283,0.058569476,0.101189256
2022-09-07,-0.16672112,-0.40044922,0.15721107
2022-09-08,-0.30882385,0.02733332,0.12623838
2022-09-09,-0.32741055,0.12758142,0.09390575
2022-09-12,-0.2980805,0.022509113,0.10991067
2022-09-13,-0.30326056,0.06678429,0.08817297
2022-09-14,-0.29861337,0.03767202,0.09690845
2022-09-15,-0.29348266,0.021740004,0.09846887
2022-09-16,-0.2951106,0.020581216,0.09703013
2022-09-19,-0.30836982,0.025554597,0.113942236
2022-09-20,-0.313554,0.07089145,0.09221211
2022-09-21,-0.18345723,-0.30403918,0.09859106
2022-09-22,-0.12595524,-0.48524678,0.10482246
2022-09-23,-0.23780751,-0.07160063,0.018435985
2022-09-26,-0.16365068,-0.35355538,0.06863278
2022-09-27,-0.24590622,-0.11801921,0.060364097
2022-09-28,-0.18629609,-0.21299846,0.0034338236
2022-09-29,-0.31867716,0.18482167,-0.010089159
2022-09-30,0.1033048,-1.238894,0.16407883
2022-10-03,-0.48951775,0.8613301,0.079595745
2022-10-04,-0.34823123,0.0897961,0.13723302
2022-10-05,-0.36819354,0.28646004,0.093137205
2022-10-06,-0.31790707,0.020972922,0.12256026
2022-10-07,-0.46094915,0.51873785,0.19311535
2022-10-10,-0.3699736,0.116590455,0.2074207
2022-10-11,-0.40676406,0.16464828,0.26730484
2022-10-12,-0.16452914,0.4112661,0.21418929
2022-10-13,-0.15566629,0.059424117,0.26851785
2022-10-14,-0.10555932,0.09384707,0.26035202
2022-10-17,-0.12871426,0.18499781,0.22869408
2022-10-18,-0.043670967,-0.011616021,0.22854924
2022-10-19,-0.09617236,0.26007527,0.17930669
2022-10-20,-0.08346847,0.07173219,0.1987853
2022-10-21,-0.15281722,0.23848973,0.25313765
2022-10-24,-0.18370527,0.2542985,0.31980884
2022-10-25,-0.1437827,0.08439448,0.35004222
2022-10-26,-0.14074436,0.07653362,0.35078597
2022-10-27,-0.15303198,0.41267264,0.31673408
2022-10-28,-0.1018419,0.059781864,0.35382557
2022-10-31,-0.008308381,-0.31378156,0.3804738
2022-11-01,-0.12545404,0.14337257,0.3210678
2022-11-02,-0.08609906,-0.06697154,0.34472394
2022-11-03,-0.120464504,0.081293486,0.34717458
2022-11-04,-0.19953412,-0.529525,0.4073798
2022-11-07,-0.3793244,0.02861102,0.3557853
2022-11-08,-0.28385383,-0.2763375,0.38012654
2022-11-09,-0.30380297,-0.21526779,0.37135994
2022-11-10,-0.36912996,-0.011615559,0.35125875
2022-11-11,-0.3893413,0.053634837,0.34581798
2022-11-14,-0.4362023,0.23886587,0.33556908
2022-11-15,-0.239057,0.48741478,0.3365476
2022-11-16,-0.28884983,-0.2181574,0.38888538
2022-11-17,-0.4180861,0.1902667,0.34867382
2022-11-18,-0.31079125,-0.15899791,0.38061678
2022-11-21,-0.36010987,-0.0038886815,0.36558157
2022-11-22,-0.34712473,-0.048236012,0.36808157
2022-11-23,-0.36680266,0.011192247,0.36169755
2022-11-24,-0.1962305,-0.5331505,0.40529454
2022-11-25,-0.37040007,0.0005519837,0.35102856
2022-11-28,-0.48190925,0.50187445,0.32962823
2022-11-29,-0.35108402,-0.006806031,0.35835397
2022-11-30,-0.3588972,0.019847259,0.3537625
2022-12-01,-0.35389137,0.003915891,0.3549832
2022-12-02,-0.35326242,0.013971239,0.3437662
2022-12-05,-0.31973815,-0.08324075,0.34520006
2022-12-06,-0.09937684,0.3571671,0.23975515
2022-12-07,-0.05868815,0.0768566,0.27960885
2022-12-08,-0.10430521,0.07106685,0.30515355
2022-12-09,-0.14531946,0.20193212,0.32717568
2022-12-12,-0.22848058,-0.3098811,0.35186243
2022-12-13,0.17559591,-1.6394835,0.60995823
2022-12-14,-0.26984185,-0.20396705,0.31644416
2022-12-15,-0.36110297,0.06634513,0.30136776
2022-12-16,-0.33089805,0.029819429,0.26710987
2022-12-19,-0.23795155,-0.20111044,0.24369895
2022-12-20,-0.42615044,0.47195083,0.23336071
2022-12-21,-0.3120462,0.027605876,0.2453838
2022-12-22,-0.32339495,0.048535213,0.2522893
2022-12-23,-0.27457392,0.025148153,0.16618013
2022-12-26,-0.36584246,0.22142813,0.23351717
2022-12-27,-0.32526726,0.11096715,0.21622819
2022-12-28,-0.30113292,0.07590949,0.19067842
2022-12-29,-0.031625435,0.11684873,0.14132959
2022-12-30,-0.013059378,0.0635663,0.1311279
2023-01-03,0.09055635,0.613023,0.005048871
2023-01-04,0.21329239,-0.24580915,0.04530263
2023-01-05,0.13346186,0.060882404,0.0146457255
2023-01-06,0.14620554,0.07462793,-0.0087375045
2023-01-09,0.17142883,-0.08642019,0.0053014457
2023-01-10,0.10188812,0.11594361,0.016836017
2023-01-11,0.1331999,0.18441722,-0.03041774
2023-01-12,0.19701383,0.20788133,-0.09451783
2023-01-13,0.26065686,0.12082691,-0.14057595
2023-01-16,0.2646738,0.13659045,-0.16261494
2023-01-17,0.2714271,0.09463627,-0.1744442
2023-01-18,0.35339847,-0.24168904,-0.18891895
2023-01-19,0.26932144,0.10598396,-0.20864451
2023-01-27,0.26526374,0.15239814,-0.22742811
2023-01-30,0.27326062,0.09692307,-0.22068742
2023-01-31,0.6771929,-1.6040193,-0.026707232
2023-02-01,0.20432273,0.055714846,-0.22333404
2023-02-02,0.15446138,0.2928868,-0.19831878
2023-02-03,0.19892454,-0.06650694,-0.1614414
2023-02-06,0.17917594,0.084625445,-0.19267353
2023-02-07,0.4035978,-1.6318613,0.054752648
2023-02-08,-0.13626647,-0.07354027,-0.14580268
2023-02-09,0.13286763,0.31502926,-0.24393879
2023-02-10,0.116993845,0.20551294,-0.19660883
2023-02-13,0.060516715,0.1052652,-0.16671956
2023-02-14,-0.11610739,-0.15121801,-0.13052566
2023-02-15,-0.10703064,-0.22764106,-0.12468301
