date,latent_0,latent_1,latent_2
2020-11-30,1.26205,-0.072354466,0.33195803
2020-12-01,0.24206015,-0.1848053,-0.13583325
2020-12-02,0.11145965,-0.1919275,-0.19249946
2020-12-03,0.44629228,-0.16817391,-0.042867213
2020-12-04,-0.3213278,-0.16509762,-0.4305327
2020-12-07,0.40487817,-0.16247895,-0.073361576
2020-12-08,0.32959753,-0.17984292,-0.0961054
2020-12-09,0.19627348,-0.19408315,-0.15575719
2020-12-10,-0.27099323,-0.19032654,-0.36505747
2020-12-11,0.5685836,-0.14718619,-0.002639532
2020-12-14,-0.14449601,-0.17887855,-0.3387962
2020-12-15,-0.04193397,-0.1921674,-0.26287413
2020-12-16,-0.012098223,-0.1812132,-0.2689156
2020-12-17,-0.4404319,-0.17349735,-0.44589883
2020-12-18,-0.088201955,-0.17456234,-0.28832078
2020-12-21,0.25662667,-0.1720495,-0.13373722
2020-12-22,0.19935185,-0.18091813,-0.15754846
2020-12-23,-0.10171093,-0.18402421,-0.29133192
2020-12-24,0.75602907,-0.14554042,0.13178042
2020-12-25,-0.38037616,-0.16300935,-0.4494134
2020-12-28,0.27051336,-0.18749931,-0.097497255
2020-12-29,0.19720502,-0.19993716,-0.12241456
2020-12-30,0.18186541,-0.19499207,-0.14222004
2020-12-31,0.18039945,-0.18957347,-0.15389727
2021-01-04,-0.022726506,-0.1762557,-0.27349567
2021-01-05,-0.03366871,-0.19087663,-0.27701426
2021-01-06,-1.810346,-0.015408993,-1.1798582
2021-01-07,-0.15066363,-0.110124975,-0.32577842
2021-01-08,0.31566516,-0.11332685,-0.09186539
2021-01-11,0.23117381,-0.12889853,-0.13116316
2021-01-12,0.21556546,-0.1381357,-0.13053066
2021-01-13,0.28329557,-0.13270298,-0.10770421
2021-01-14,-0.014832601,-0.13860735,-0.26267028
2021-01-15,0.678153,-0.10224339,0.04982555
2021-01-18,-0.40837783,-0.14538753,-0.42271376
2021-01-19,-1.8781346,-0.027262121,-1.015808
2021-01-20,-0.07061285,-0.15234071,-0.080379784
2021-01-21,-0.32478988,-0.09827298,-0.27679598
2021-01-22,0.06346549,-0.09899521,-0.113989204
2021-01-25,-0.12572812,-0.11350092,-0.16178146
2021-01-26,-0.97603613,-0.083545655,-0.47794107
2021-01-27,-0.6597524,-0.11225572,-0.21094303
2021-01-28,-0.81167436,-0.11427122,-0.16415352
2021-01-29,-0.15532474,-0.13299626,0.16994548
2021-02-01,-0.3888777,-0.073087424,-0.018975377
2021-02-02,-0.5804256,0.017066747,-0.20608568
2021-02-03,0.6302395,0.056227416,0.3197814
2021-02-04,0.20668468,-0.0043127537,0.14260033
2021-02-05,-0.26794446,0.034108073,-0.14174971
2021-02-08,-0.37214875,0.013207018,-0.1038878
2021-02-09,-0.33179748,0.06093678,-0.14514977
2021-02-17,-0.28015625,0.105570465,-0.18396668
2021-02-18,-0.060923815,0.10272363,-0.07280782
2021-02-19,-0.059768006,0.10604116,-0.08223358
2021-02-22,-0.055300057,0.10444665,-0.083388716
2021-02-23,0.8454656,0.1430591,0.31506714
2021-02-24,-0.06798409,0.08458543,-0.12039637
2021-02-25,0.29001486,0.07751246,0.058216244
2021-02-26,-0.068666965,0.06761749,-0.114218436
2021-03-01,-0.06031829,0.08899084,-0.14966938
2021-03-02,0.93405235,0.13509086,0.29711923
2021-03-03,0.97271377,0.1256459,0.27773818
2021-03-04,2.004048,0.18605462,0.73127544
2021-03-05,-0.1449592,-0.030706704,-0.21584874
2021-03-08,0.59755135,-0.0031125844,0.13289401
2021-03-09,1.0343705,0.011059791,0.35252497
2021-03-10,0.4057578,-0.062066436,0.060212106
2021-03-11,0.15141313,-0.06748173,-0.08349493
2021-03-12,0.46981704,-0.05220273,0.06694877
2021-03-15,2.2063458,0.1101127,0.8134936
2021-03-16,1.2678744,-0.026114017,0.41474822
2021-03-17,-0.69167423,-0.059063762,-0.59933794
2021-03-18,-0.2993744,-0.070576936,-0.39213645
2021-03-19,0.15522154,-0.07982853,-0.15071073
2021-03-22,0.15540402,-0.07804307,-0.1559676
2021-03-23,-0.28624684,-0.07920873,-0.35484475
2021-03-24,-1.0165209,-0.056282014,-0.6569865
2021-03-25,0.14425135,-0.086862504,-0.072245404
2021-03-26,0.12996481,-0.09111157,-0.06329948
2021-03-29,0.14817119,-0.0676997,-0.09741026
2021-03-30,0.15722452,-0.06049463,-0.112196445
2021-03-31,0.1795509,-0.06755304,-0.090910524
2021-04-01,-0.15261821,-0.038798124,-0.30327198
2021-04-02,0.20888343,-0.040810674,-0.1211566
2021-04-05,0.16040415,-0.03905502,-0.14396039
2021-04-06,0.3232838,-0.033369094,-0.07075298
2021-04-07,0.167979,-0.055870116,-0.14428768
2021-04-08,0.157992,-0.06607774,-0.13374332
2021-04-09,0.17881823,-0.07032338,-0.11779939
2021-04-12,0.16453725,-0.054279417,-0.14594555
2021-04-13,-0.4504429,-0.052016586,-0.41090608
2021-04-14,1.2541971,0.04604301,0.34994778
2021-04-15,0.24952269,-0.08611429,-0.06503777
2021-04-16,0.14766183,-0.09306306,-0.10227764
2021-04-19,0.19234769,-0.08596015,-0.10513197
2021-04-20,0.18312338,-0.11767027,-0.093334034
2021-04-22,-1.7925622,0.0021487474,-0.95574415
2021-04-23,-0.920518,0.0040694177,-0.60721374
2021-04-26,-0.5048616,-0.034550875,-0.31542185
2021-04-27,0.2630142,-0.049556702,0.072767764
2021-04-28,0.16226894,-0.07340655,0.017346263
2021-04-29,-0.22848682,-0.049247086,-0.22818914
2021-05-04,-0.53784376,0.023647666,-0.4882658
2021-05-05,-0.038555846,0.009339064,-0.23825695
2021-05-06,-0.036450163,-0.0065847933,-0.22024654
2021-05-07,-0.0196324,-0.0069278777,-0.23494686
2021-05-10,-0.1206622,-0.0047667623,-0.2831132
2021-05-11,-0.03431174,-0.016822249,-0.21199673
2021-05-12,-0.027166277,-0.002868414,-0.23368081
2021-05-13,-0.16891189,-0.0032475293,-0.30912519
2021-05-14,0.37963003,-0.0051362514,-0.04975927
2021-05-17,-0.0051856786,-0.028368503,-0.21924523
2021-05-18,-0.0022808462,-0.033597976,-0.21411166
2021-05-19,-0.12650369,-0.017062873,-0.2899258
2021-05-20,-0.009116396,-0.015253663,-0.2288253
2021-05-21,-0.01660125,-0.026863009,-0.20691839
2021-05-24,1.3857714,0.09294078,0.38636288
2021-05-25,0.704819,-0.0048641562,0.09007788
2021-05-26,1.3435287,0.043051213,0.35873058
2021-05-27,-0.52593833,-0.07308835,-0.4607269
2021-05-28,0.20455568,-0.07504606,-0.12495297
2021-05-31,-0.14353724,-0.05878231,-0.3080608
2021-06-01,0.70934314,-0.028739214,0.10291296
2021-06-02,-0.19554867,-0.0855872,-0.296733
2021-06-03,0.20191687,-0.068341315,-0.13654397
2021-06-04,0.20967124,-0.071541965,-0.13358462
2021-06-07,-0.7340565,-0.050133705,-0.5391185
2021-06-08,-1.1317605,-0.020443887,-0.6178813
2021-06-09,-0.16794996,-0.047023863,-0.17393157
2021-06-10,0.17826425,-0.0644314,0.03347364
2021-06-11,-0.8175692,0.08284545,-0.5843524
2021-06-14,-0.06599137,0.028953612,-0.18534636
2021-06-15,-0.07097018,0.0211806,-0.17267707
2021-06-16,-0.17269479,0.00036662817,-0.16356272
2021-06-17,0.19721718,-0.0014035404,0.017219216
2021-06-18,-0.078583345,0.010262132,-0.14596575
2021-06-21,0.8408085,0.03892383,0.2996262
2021-06-22,-0.256616,0.008060545,-0.26516348
2021-06-23,-0.07266556,0.017299294,-0.19822167
2021-06-24,0.28574294,0.029542714,-0.05260706
2021-06-25,0.2268699,0.029839933,-0.09382784
2021-06-28,0.4297048,0.044548884,-0.013618499
2021-06-29,-0.062497064,0.014603794,-0.22956735
2021-06-30,-0.13766398,-0.0021540225,-0.22090794
2021-07-01,0.36097258,0.0004079938,0.02635169
2021-07-02,0.19242655,-0.011829913,-0.060389623
2021-07-05,0.49443817,-0.0013069808,0.092564195
2021-07-06,-0.486391,-0.051403433,-0.24772935
2021-07-07,-0.21785326,-0.01956579,-0.17351902
2021-07-08,0.16981304,-0.033720076,0.041419923
2021-07-09,1.4226626,0.05287406,0.6279633
2021-07-12,-1.2560092,-0.028432101,-0.51196253
2021-07-13,0.094822966,-0.109327465,0.19701087
2021-07-14,0.09419191,-0.12960067,0.23935911
2021-07-15,-0.55279726,-0.0647473,-0.14866273
2021-07-16,0.12175602,-0.09014684,0.21260694
2021-07-19,-0.9154052,-0.084517956,-0.20118704
2021-07-20,0.09578385,-0.09717551,0.26917127
2021-07-21,0.13513124,-0.11267227,0.30384585
2021-07-22,-0.21988995,-0.0986695,0.100720555
2021-07-23,0.08270343,-0.11736846,0.2970949
2021-07-26,0.11364952,-0.12949392,0.32697377
2021-07-27,-0.2826026,-0.12840381,0.112975836
2021-07-28,-0.2475505,-0.11563045,0.11356813
2021-07-29,-0.41799873,-0.07050046,-0.019532204
2021-07-30,-0.19323991,-0.06418195,0.075099975
2021-08-02,-0.19605161,-0.07806972,0.10210481
2021-08-03,0.82112795,-0.017141193,0.54333866
2021-08-04,0.49243963,-0.07495338,0.40022793
2021-08-05,-0.20253251,-0.11730686,0.06536746
2021-08-06,0.12361549,-0.12125501,0.22992495
2021-08-09,1.4014401,-0.0013064444,0.7619463
2021-08-10,0.098008126,-0.15258649,0.18557313
2021-08-11,0.24281038,-0.15428233,0.26384315
2021-08-12,0.5984597,-0.12582955,0.4111323
2021-08-13,0.085622,-0.18763763,0.1897524
2021-08-16,2.1336193,-0.0030512512,1.0326847
2021-08-17,0.44095182,-0.22487786,0.31217888
2021-08-18,0.20048472,-0.25869825,0.21108961
2021-08-19,0.29113492,-0.25853643,0.25824946
2021-08-20,-1.1680548,-0.24656162,-0.40532967
2021-08-23,0.10294739,-0.2952079,0.2527742
2021-08-24,0.08403523,-0.29793105,0.24193364
2021-08-25,-0.1254098,-0.31051132,0.16242155
2021-08-26,0.24196641,-0.31244037,0.38309285
2021-08-27,0.30088007,-0.312574,0.40973625
2021-08-30,-1.0232149,-0.2579367,-0.31077313
2021-08-31,0.03662561,-0.31659374,0.26462922
2021-09-01,0.025682122,-0.31201693,0.24211147
2021-09-06,0.05148381,-0.31721327,0.2570327
2021-09-07,-0.39151788,-0.30304942,-0.0030866116
2021-09-08,0.05825022,-0.32459292,0.2515892
2021-09-09,0.041740067,-0.3137705,0.2293872
2021-09-10,0.0603846,-0.32297346,0.24498603
2021-09-13,0.038286015,-0.32729885,0.25119713
2021-09-14,-0.30073363,-0.33104292,0.106699556
2021-09-15,0.5168612,-0.2989578,0.49767753
2021-09-16,-0.35762626,-0.33037648,0.055731624
2021-09-17,0.03770329,-0.33425066,0.25036773
2021-09-20,0.046066985,-0.33932123,0.25670967
2021-09-21,1.5467334,-0.20119551,0.9227216
2021-09-22,0.03628645,-0.3752773,0.25604475
2021-09-23,0.035311177,-0.3494551,0.20978597
2021-09-24,0.2715394,-0.32970032,0.30986914
2021-09-27,0.40576407,-0.33489475,0.4002246
2021-09-28,0.042534,-0.36908934,0.22605559
2021-09-29,1.5500196,-0.20489857,0.85866165
2021-09-30,0.2665457,-0.37797132,0.29232833
2021-10-01,-0.41996777,-0.3991529,-0.03246309
2021-10-04,-1.1368054,-0.34812412,-0.38846892
2021-10-05,-0.52061474,-0.28924653,-0.21390432
2021-10-06,0.14748722,-0.3315288,0.13262326
2021-10-07,0.15867855,-0.33111504,0.13430801
2021-10-08,-0.13993414,-0.33462057,-0.01846017
2021-10-11,-1.8377694,-0.14150223,-0.9691353
2021-10-12,0.28719828,-0.23726383,0.12014824
2021-10-13,-0.09352301,-0.27806148,-0.06274964
2021-10-14,0.2535971,-0.27959213,0.106508434
2021-10-15,-0.07970412,-0.29035553,-0.056788206
2021-10-18,-0.15252577,-0.30232832,-0.0656666
2021-10-19,-0.07838756,-0.3046398,-0.03843829
2021-10-20,-0.10132177,-0.31239715,-0.029762655
2021-10-21,0.14186838,-0.32131383,0.101575285
2021-10-22,-0.09042747,-0.32537398,-0.008919492
2021-10-25,0.23867376,-0.31642762,0.13325655
2021-10-26,-0.092571706,-0.32785806,-0.024744987
2021-10-27,-0.7032624,-0.24105838,-0.40359294
2021-10-28,-0.06805323,-0.26414368,-0.08321145
2021-10-29,0.41039026,-0.23844507,0.12503484
2021-11-01,1.0125619,-0.16476044,0.34676936
2021-11-02,0.49964178,-0.22719511,0.11067465
2021-11-03,-0.054750502,-0.2455897,-0.17777976
2021-11-04,-0.22831266,-0.244755,-0.2435998
2021-11-05,-0.055807605,-0.24825355,-0.16135442
2021-11-08,2.2005517,-0.047908753,0.8246707
2021-11-09,0.22621247,-0.27838895,-0.045175195
2021-11-10,-0.2828343,-0.2689074,-0.30198112
2021-11-11,-0.37523568,-0.2707096,-0.32281774
2021-11-12,-0.3869602,-0.23161516,-0.37984785
2021-11-15,0.39342582,-0.20080972,-0.056931317
2021-11-16,-0.02800472,-0.2360737,-0.2515909
2021-11-17,0.2531037,-0.23777118,-0.10772543
2021-11-18,0.23784977,-0.24410525,-0.10894857
2021-11-19,-0.1483206,-0.21769062,-0.33854872
2021-11-22,-1.4160055,-0.11889407,-1.0009991
2021-11-23,-0.16483568,-0.17778593,-0.3252763
2021-11-24,0.23279,-0.17304465,-0.15027112
2021-11-25,-0.09018059,-0.1769503,-0.29503542
2021-11-26,-0.46207505,-0.16754577,-0.4393047
2021-11-29,0.31016248,-0.1824651,-0.051169723
2021-11-30,-0.27796066,-0.19512016,-0.30021584
2021-12-01,0.21416646,-0.19432196,-0.07890251
2021-12-02,0.20960476,-0.20175314,-0.07048136
2021-12-03,-0.32962632,-0.20149356,-0.29505843
2021-12-06,-0.37025195,-0.21350244,-0.26347053
2021-12-07,-0.18137766,-0.20226154,-0.19683127
2021-12-08,0.19603261,-0.19822508,-0.027734831
2021-12-09,-0.037555322,-0.17478788,-0.17994231
2021-12-10,0.30133468,-0.17493066,-0.011027217
2021-12-13,-0.035816267,-0.18589085,-0.16978434
2021-12-14,-0.050642952,-0.19437134,-0.15704478
2021-12-15,-0.047326043,-0.19858852,-0.14795807
2021-12-16,-0.04357916,-0.19128093,-0.16021079
2021-12-17,0.2156138,-0.18054608,-0.059529483
2021-12-20,1.602293,-0.0627695,0.56582093
2021-12-21,-0.07146515,-0.24016467,-0.1526967
2021-12-22,1.4952334,-0.12027517,0.55832803
2021-12-23,-0.35094225,-0.23876587,-0.31413162
2021-12-24,-0.06183347,-0.23315421,-0.20252424
2021-12-27,-0.18097802,-0.21441701,-0.2943429
2021-12-28,0.36254936,-0.19626227,-0.061267987
2021-12-29,0.22810347,-0.20714119,-0.13412103
2021-12-30,-0.054155305,-0.21540615,-0.25256154
2021-12-31,0.8091918,-0.15477744,0.13136706
2022-01-04,0.8120342,-0.15807283,0.09126726
2022-01-05,0.35945255,-0.21506968,-0.106971696
2022-01-06,-0.5888638,-0.2091653,-0.53878546
2022-01-07,-0.18430896,-0.24627057,-0.27961624
2022-01-10,0.18916763,-0.25038347,-0.097702056
2022-01-11,-0.09241809,-0.25698593,-0.21943566
2022-01-12,-0.72985417,-0.17029536,-0.61335623
2022-01-13,-0.34864897,-0.15959355,-0.44504026
2022-01-14,-0.012356117,-0.17484781,-0.27085942
2022-01-17,-0.1037146,-0.18189341,-0.29045355
2022-01-18,0.20839639,-0.19656605,-0.11210632
2022-01-19,-0.20723255,-0.20330334,-0.27698433
2022-01-20,-0.47097677,-0.14121515,-0.48386794
2022-01-21,0.22518322,-0.15257177,-0.14921097
2022-01-24,0.31733575,-0.14779639,-0.108627185
2022-01-25,-0.45451045,-0.11968687,-0.49197626
2022-01-26,-0.014711961,-0.13860056,-0.26146698
2022-01-27,-0.26796842,-0.13916424,-0.35247585
2022-01-28,0.2275896,-0.1519092,-0.10479276
2022-02-07,-0.19061185,-0.15602332,-0.27963245
2022-02-08,0.36143005,-0.1457333,-0.02493143
2022-02-09,-0.03572853,-0.16501781,-0.20354173
2022-02-10,0.42959636,-0.13853121,-0.009933874
2022-02-11,0.60711366,-0.12857461,0.06235251
2022-02-14,-1.7336553,-0.06282687,-0.9732032
2022-02-15,-0.05413367,-0.15375754,-0.13207534
2022-02-16,0.4888276,-0.13827515,0.13308194
2022-02-17,0.43946207,-0.14673167,0.09741315
2022-02-18,-0.069054484,-0.18201709,-0.12539095
2022-02-21,0.1781075,-0.19110772,0.007505432
2022-02-22,0.18479623,-0.19829053,-0.0042021126
2022-02-23,0.3301872,-0.18251118,0.046388537
2022-02-24,0.38572922,-0.20959231,0.118741065
2022-02-25,0.1998418,-0.23447588,0.03701207
2022-02-28,-0.19653155,-0.24994138,-0.12116198
2022-03-01,1.1019965,-0.16021577,0.4547837
2022-03-02,-0.36322075,-0.28193483,-0.15028322
2022-03-03,-0.32413673,-0.26015607,-0.15936731
2022-03-04,-0.110151455,-0.2647451,-0.055151418
2022-03-07,-0.117024735,-0.2804831,-0.02834557
2022-03-08,0.14484963,-0.28824928,0.10384557
2022-03-09,-0.112483695,-0.2902619,-0.021031737
2022-03-10,0.18358818,-0.28708884,0.117302656
2022-03-11,-0.110336855,-0.28979895,-0.03246662
2022-03-14,2.1506622,-0.10788879,0.9753957
2022-03-15,0.23596847,-0.33531144,0.13699186
2022-03-16,0.1074623,-0.34724167,0.076874256
2022-03-17,-0.5158704,-0.29725185,-0.27719313
2022-03-18,0.1247932,-0.31478712,0.04655561
2022-03-21,0.12655213,-0.31432483,0.04461983
2022-03-22,0.13518912,-0.3118271,0.04095283
2022-03-23,0.15412094,-0.31712422,0.0569956
2022-03-24,0.8081916,-0.25891206,0.35478613
2022-03-25,-0.14239089,-0.34619603,-0.058948115
2022-03-28,0.3589297,-0.3357207,0.19532946
2022-03-29,-0.12068631,-0.35996744,-0.04013771
2022-03-30,2.153599,-0.15312478,0.9585582
2022-03-31,0.5382987,-0.3380961,0.23236576
2022-04-01,-0.6573289,-0.33284774,-0.38288298
2022-04-04,0.8568712,-0.28975907,0.35197255
2022-04-05,-0.5240717,-0.36306843,-0.2776211
2022-04-06,-0.13258894,-0.3749098,-0.08454594
2022-04-07,0.108992115,-0.37995288,0.039468914
2022-04-08,-0.46152264,-0.3712876,-0.22803761
2022-04-12,-1.3416514,-0.3334162,-0.6274492
2022-04-13,-0.3720619,-0.3588163,-0.1443099
2022-04-14,-0.15034457,-0.38294497,-0.014137983
2022-04-15,0.78358847,-0.32450053,0.4159101
2022-04-18,-1.9453431,-0.28190038,-0.8257412
2022-04-19,-0.16792934,-0.3930587,0.114825785
2022-04-20,0.08894919,-0.39625147,0.24470744
2022-04-21,-0.29015386,-0.3800238,0.039360136
2022-04-22,-0.32736623,-0.37010434,-0.0010323077
2022-04-25,-1.8899595,-0.2474334,-0.67862314
2022-04-26,-0.26565528,-0.33162138,0.13472697
2022-04-27,-0.37579966,-0.311321,0.046221256
2022-04-28,-0.14987369,-0.3136429,0.1396935
2022-04-29,0.11337137,-0.32878146,0.29131964
2022-05-04,0.13740024,-0.34202418,0.33799723
2022-05-05,-0.65423495,-0.28107318,-0.10510667
2022-05-06,-0.3163455,-0.3094376,0.121011674
2022-05-09,-0.94903916,-0.28883526,-0.09578277
2022-05-10,-0.21725608,-0.31732103,0.2844064
2022-05-11,-1.0212965,-0.15199518,-0.2768983
2022-05-12,-0.60915965,-0.20086125,0.040232718
2022-05-13,-0.2195767,-0.2346578,0.30566284
2022-05-16,-0.44103497,-0.19987532,0.15769842
2022-05-17,-0.9041218,-0.07222572,-0.16689102
2022-05-18,0.343498,-0.07787418,0.4270461
2022-05-19,-0.18168198,-0.114999086,0.21368346
2022-05-20,-0.18279327,-0.121204406,0.22354692
2022-05-23,-0.20033176,-0.117807,0.22929382
2022-05-24,-0.39119524,-0.07372323,0.07408288
2022-05-25,0.49854434,-0.012295276,0.41259006
2022-05-26,-0.1556247,-0.05945298,0.12289986
2022-05-27,0.12045565,-0.048874587,0.2261267
2022-05-30,-0.14353131,-0.041599363,0.081854254
2022-05-31,-0.13287498,-0.022085994,0.053181052
2022-06-01,0.17697163,-0.032269627,0.20805725
2022-06-02,0.19986856,-0.036626577,0.21646902
2022-06-03,0.18227856,-0.053703576,0.22749332
2022-06-06,1.0154221,0.003276676,0.5962255
2022-06-07,-0.15971343,-0.09282258,0.052505672
2022-06-08,0.71042985,-0.04101309,0.42845312
2022-06-09,1.4511677,0.004676074,0.7429856
2022-06-10,0.68347955,-0.11913079,0.43873426
2022-06-13,-1.4694067,-0.09375262,-0.4944217
2022-06-14,1.4490496,-0.060723335,0.88658094
2022-06-15,-0.32668322,-0.23752746,0.12751165
2022-06-16,0.056025565,-0.23407516,0.31010047
2022-06-17,-0.7399506,-0.22325084,-0.02607365
2022-06-20,-0.3187152,-0.26630482,0.25429395
2022-06-21,0.41049784,-0.21811697,0.5679314
2022-06-22,0.21660078,-0.23034915,0.45009264
2022-06-23,-1.4254985,-0.056106538,-0.45945507
2022-06-24,0.05129222,-0.15346113,0.32514575
2022-06-27,-0.4152503,-0.10919449,0.040827483
2022-06-28,-0.43315,-0.057864577,-0.0304313
2022-06-29,0.09633997,-0.056279927,0.21940848
2022-06-30,-0.27443796,-0.06650838,0.06570068
2022-07-01,-0.31213373,-0.030333668,-4.62085e-05
2022-07-04,0.09715605,-0.040275842,0.22392204
2022-07-05,0.10752941,-0.014164418,0.17999434
2022-07-06,-0.4030506,-0.0140092075,-0.03204769
2022-07-07,-0.21542276,-0.0066194236,0.0389888
2022-07-08,0.12135506,-0.010789424,0.21432278
2022-07-11,0.98186153,0.048159927,0.60015917
2022-07-12,0.12115742,-0.002377838,0.12227282
2022-07-13,0.1479857,0.019870192,0.0756928
2022-07-14,0.1432251,0.035263717,0.043864667
2022-07-15,0.7928245,0.08421388,0.32617608
2022-07-18,0.73915815,0.054814994,0.30453965
2022-07-19,-0.02161993,0.013471752,-0.088725924
2022-07-20,0.17136797,0.015845746,-0.029291868
2022-07-21,1.4813887,0.14564177,0.5065733
2022-07-22,0.13837942,-0.021369189,-0.048806816
2022-07-25,0.4275704,-0.0046950877,0.077347785
2022-07-26,0.98606783,0.038530856,0.3199912
2022-07-27,-0.14407714,-0.03716609,-0.22866344
2022-07-28,0.31728935,-0.010819048,-0.04435651
2022-07-29,0.43593782,-0.019578755,0.033073932
2022-08-01,-1.0757457,0.058089852,-0.77083504
2022-08-02,0.180085,-0.0029692054,-0.11715868
2022-08-03,1.2284533,0.08492544,0.32681474
2022-08-04,0.16505851,-0.053669512,-0.12735698
2022-08-05,0.3711809,-0.046037048,-0.048617527
2022-08-08,0.4123119,-0.049018174,-0.03247401
2022-08-09,-0.09826572,-0.08940396,-0.26788068
2022-08-10,0.4703682,-0.078707516,0.023745954
2022-08-11,0.24218154,-0.10808855,-0.07999085
2022-08-12,0.1708169,-0.107215434,-0.123005696
2022-08-15,-0.30311173,-0.07521376,-0.39690498
2022-08-16,0.20526722,-0.10101634,-0.1209349
2022-08-17,0.2181581,-0.10927972,-0.110238835
2022-08-18,0.16749358,-0.121786624,-0.111790255
2022-08-19,0.24464926,-0.13511324,-0.04326518
2022-08-22,0.16439131,-0.14951333,-0.064057246
2022-08-23,0.15829274,-0.15149328,-0.06772965
2022-08-24,0.23342746,-0.14316228,-0.046242982
2022-08-25,0.23084216,-0.12865993,-0.08029413
2022-08-26,0.23513752,-0.13917008,-0.062002108
2022-08-29,2.2011838,0.034072667,0.82331324
2022-08-30,-0.40167606,-0.16314408,-0.39177865
2022-08-31,0.5590852,-0.14725283,0.08399713
2022-09-05,0.13029319,-0.19508058,-0.08381185
2022-09-06,-0.1306615,-0.18710247,-0.24106695
2022-09-07,-0.9241448,-0.17812487,-0.59724087
2022-09-08,-0.23830102,-0.22304055,-0.20321034
2022-09-09,0.15906078,-0.23361513,-0.0017268807
2022-09-12,-0.10418214,-0.22607997,-0.14689666
2022-09-13,-0.27534884,-0.20642272,-0.268538
2022-09-14,0.86763257,-0.16909096,0.29218277
2022-09-15,0.14117315,-0.25646463,-0.020127967
2022-09-16,-0.4644001,-0.2526355,-0.28377652
2022-09-19,-0.3992741,-0.2891867,-0.20584835
2022-09-20,-0.37935358,-0.265838,-0.22740324
2022-09-21,-0.17736767,-0.2931163,-0.09148739
2022-09-22,0.13070545,-0.30923942,0.06888339
2022-09-23,0.12551746,-0.3225287,0.09345773
2022-09-26,-1.3454975,-0.2738398,-0.55661
2022-09-27,-0.15781398,-0.33244386,0.06509623
2022-09-28,0.10503474,-0.33895037,0.20385155
2022-09-29,0.22885424,-0.34817973,0.30323395
2022-09-30,-0.72525036,-0.30564252,-0.21307668
2022-10-03,-1.3922249,-0.261772,-0.43570268
2022-10-04,-0.21773048,-0.3456681,0.23268619
2022-10-05,-1.2994647,-0.18653989,-0.39462432
2022-10-06,-0.20637734,-0.2621338,0.2138556
2022-10-07,-0.8003176,-0.24756774,-0.0006700009
2022-10-10,-0.58169067,-0.21607986,0.07905087
2022-10-11,-0.23071338,-0.2418513,0.3016639
2022-10-12,-1.0926343,-0.10361138,-0.19593146
2022-10-13,-0.71765,-0.04705468,-0.07678203
2022-10-14,-0.17437468,-0.05285731,0.18635857
2022-10-17,-0.16923524,-0.061832786,0.19350219
2022-10-18,-0.16587053,-0.045963556,0.16881481
2022-10-19,-0.1619636,-0.0389857,0.1579606
2022-10-20,-0.16080575,-0.0370349,0.15536928
2022-10-21,-0.6357097,-0.04483947,0.02503109
2022-10-24,0.26356584,-0.06975806,0.5073708
2022-10-25,-0.6748862,-0.0020051003,-0.04420294
2022-10-26,-0.18802269,-0.027106613,0.20847952
2022-10-27,-0.46968096,0.043608397,-0.03565696
2022-10-28,-0.15761207,0.038084,0.114406556
2022-10-31,0.6141674,0.10688576,0.4358171
2022-11-01,0.27661148,0.05646825,0.29541466
2022-11-02,0.27851638,0.03337583,0.32340786
2022-11-03,0.1433416,0.004482895,0.2880493
2022-11-04,0.7790323,0.0786331,0.5031127
2022-11-07,-0.47207522,-0.003989905,-0.0034093112
2022-11-08,0.41042835,0.02237618,0.38621452
2022-11-09,0.54962,0.043696254,0.38856718
2022-11-10,-0.599256,-0.011940688,-0.048676535
2022-11-11,-0.3217501,0.025509834,0.022904962
2022-11-14,0.12209514,0.036070853,0.22150072
2022-11-15,-0.22058885,0.020455033,0.08632687
2022-11-16,-0.51069254,0.105121076,-0.151804
2022-11-17,0.06102281,0.100829855,0.12499532
2022-11-18,0.87928444,0.1401321,0.50279117
2022-11-21,0.13480787,0.043730646,0.19995832
2022-11-22,0.69663674,0.077828616,0.45197043
2022-11-23,0.10471614,0.03245935,0.15500924
2022-11-24,0.9248988,0.10330418,0.48899814
2022-11-25,-0.47860247,0.08918692,-0.25189337
2022-11-28,-0.46217197,0.16278158,-0.3399897
2022-11-29,0.19829479,0.1778211,-0.060591146
2022-11-30,0.21321413,0.16751115,-0.04434964
2022-12-01,-0.35469496,0.15115215,-0.25060928
2022-12-02,-0.44100583,0.23211294,-0.38201305
2022-12-05,0.64706653,0.24450573,0.13842216
2022-12-06,-0.6583928,0.21266574,-0.37748465
2022-12-07,0.18777612,0.18933687,0.02659288
2022-12-08,1.2646459,0.2817444,0.46100196
2022-12-09,0.27365926,0.16923593,0.006901279
2022-12-12,-0.23012383,0.15121225,-0.20330514
2022-12-13,0.23269421,0.17194584,-0.018063173
2022-12-14,0.61961514,0.18906543,0.16564009
2022-12-15,0.16554147,0.1559464,-0.06069821
2022-12-16,0.17129448,0.1478658,-0.04475659
2022-12-19,0.1887246,0.121130496,-0.006073326
2022-12-20,0.1718292,0.1343379,-0.045247704
2022-12-21,0.14035335,0.12261832,-0.028539956
2022-12-22,0.15734078,0.12235917,-0.02463299
2022-12-23,0.57699764,0.14998773,0.15488183
2022-12-26,-0.15525188,0.054549754,-0.08320472
2022-12-27,-0.19917037,0.07357466,-0.14341256
