date,latent_0,latent_1,latent_2
2020-12-16,0.17807174,-0.09366232,-0.20636226
2020-12-17,0.094159395,0.21951792,-0.18035482
2020-12-18,0.14290413,0.13739616,-0.2135515
2020-12-21,0.23424405,-0.3594213,-0.19067466
2020-12-22,0.1467331,0.14066482,-0.24684373
2020-12-23,0.30968848,-0.6837769,-0.23084712
2020-12-24,0.1402067,-0.041279316,-0.2368092
2020-12-25,0.1455614,-0.08979209,-0.24001594
2020-12-28,0.1499137,-0.15096067,-0.24082436
2020-12-29,0.0925709,0.078266375,-0.25567704
2020-12-30,0.06418383,0.15258424,-0.2338874
2020-12-31,0.17164367,-0.41632468,-0.23278229
2021-01-04,0.076650724,0.12636133,-0.26383442
2021-01-05,0.08885178,-0.2605173,-0.23911625
2021-01-06,0.044258177,0.07469593,-0.25873736
2021-01-07,0.04951334,0.07156183,-0.25862187
2021-01-08,-0.03132412,-0.38449204,-0.23554601
2021-01-11,-0.044706285,-0.34594244,-0.24226026
2021-01-12,0.032141775,0.49713218,-0.2988196
2021-01-13,-0.100827515,-0.17796354,-0.22861859
2021-01-14,-0.18588689,0.07687698,-0.2377472
2021-01-15,0.09023318,-0.7675043,-0.21559954
2021-01-18,-0.114231095,-0.16238518,-0.23568693
2021-01-19,-0.0017852038,0.85292536,-0.16145821
2021-01-20,0.065834984,-0.012888595,-0.11263093
2021-01-21,0.12329808,0.5147987,-0.24646324
2021-01-22,0.14239824,0.13497046,-0.19256407
2021-01-25,0.16322508,0.030952916,-0.18362379
2021-01-26,0.105547905,0.220956,-0.1452027
2021-01-27,0.0653899,0.36706018,-0.07323825
2021-01-28,0.024868712,0.53251684,0.03653294
2021-01-29,0.12869188,0.26940536,-0.0006990433
2021-02-01,0.14140463,0.06140165,0.047668636
2021-02-02,0.20188609,0.3635258,-0.05247718
2021-02-03,0.27897695,0.21860665,-0.09414899
2021-02-04,0.29288086,0.11630458,-0.0782634
2021-02-05,0.3122487,0.14527956,-0.10650769
2021-02-08,0.26274997,0.2174871,-0.04821062
2021-02-09,0.33368692,-0.013283983,-0.064224035
2021-02-17,0.35171327,0.24077827,-0.14609036
2021-02-18,0.37898597,0.13316026,-0.15349472
2021-02-19,0.36663803,0.12997966,-0.13783115
2021-02-22,0.36607304,0.12306532,-0.13551919
2021-02-23,0.4233115,-0.3650844,-0.10037649
2021-02-24,0.32401377,0.1173512,-0.1518551
2021-02-25,0.3834485,-0.25120544,-0.15045646
2021-02-26,0.32311392,0.18974704,-0.21575905
2021-03-01,0.330358,0.12542734,-0.20960592
2021-03-02,0.35360852,-0.047354057,-0.19552863
2021-03-03,0.38744244,-0.30911964,-0.19276918
2021-03-04,0.5783678,-1.2794716,-0.044602156
2021-03-05,0.24710274,-0.1833959,-0.17689411
2021-03-08,0.23984408,-0.15680705,-0.19422653
2021-03-09,0.23693672,-0.5597679,-0.16777703
2021-03-10,-0.04715728,-0.3096345,-0.15534517
2021-03-11,0.123141766,0.113952294,-0.23418152
2021-03-12,0.1019592,0.016479954,-0.22034156
2021-03-15,0.2536089,-1.1326201,-0.13427961
2021-03-16,-0.14197394,-0.010786548,-0.20883636
2021-03-17,0.20639035,-1.0228415,-0.15861106
2021-03-18,-0.13985066,-0.0039471835,-0.23492226
2021-03-19,-0.11573288,-0.074951425,-0.23766257
2021-03-22,-0.17377223,0.1061628,-0.24169937
2021-03-23,-0.16532607,0.04283023,-0.23093474
2021-03-24,-0.2556194,0.41751724,-0.2147528
2021-03-25,-0.18367779,0.03291761,-0.16837785
2021-03-26,-0.070675634,-0.25290304,-0.18703893
2021-03-29,-0.11764508,-0.10581966,-0.202708
2021-03-30,-0.12715697,-0.07146914,-0.21208157
2021-03-31,-0.16439897,0.06326449,-0.23826405
2021-04-01,-0.23358992,0.3791147,-0.26693007
2021-04-02,-0.15765345,0.06215024,-0.24373654
2021-04-05,-0.14355533,0.019644096,-0.2395371
2021-04-06,-0.104880616,-0.09746702,-0.2299591
2021-04-07,-0.12485167,-0.036884323,-0.23521411
2021-04-08,-0.105624095,-0.102268234,-0.22754082
2021-04-09,-0.1460252,0.022268489,-0.24254984
2021-04-12,-0.23299962,0.37321517,-0.26339418
2021-04-13,-0.20389764,0.21694876,-0.21588191
2021-04-14,0.14349481,0.8114365,-0.28901702
2021-04-15,0.17970738,0.19010174,-0.25122705
2021-04-16,0.18985197,0.08935754,-0.23968059
2021-04-19,0.19718704,0.4719646,-0.26614836
2021-04-20,0.18319267,0.1417816,-0.22412302
2021-04-22,0.13755423,0.28860706,-0.16596712
2021-04-23,0.1903857,0.041007496,-0.18548554
2021-04-26,0.14187607,0.22547647,-0.16311032
2021-04-27,0.1883469,0.11156055,-0.1867629
2021-04-28,0.17202964,0.1279184,-0.18079972
2021-04-29,0.21034196,0.19611925,-0.24029909
2021-05-04,0.19792968,0.033131003,-0.23028968
2021-05-05,0.16094443,0.13939616,-0.22708693
2021-05-06,0.16727272,0.093788385,-0.2259412
2021-05-07,0.16180283,0.1073865,-0.2410723
2021-05-10,0.159985,0.15038627,-0.24335143
2021-05-11,0.14358601,0.16213337,-0.21538557
2021-05-12,0.1743694,0.07749745,-0.22738537
2021-05-13,0.12810162,0.1410971,-0.20061287
2021-05-14,0.16495201,-0.06565441,-0.18386221
2021-05-17,0.21968251,-0.3689019,-0.19664243
2021-05-18,0.14170459,0.047685057,-0.24191281
2021-05-19,0.13394296,0.23004381,-0.25427884
2021-05-20,0.25968173,-0.46447736,-0.233336
2021-05-21,0.100521594,0.117803186,-0.2252258
2021-05-24,0.2245687,-0.52154684,-0.19862866
2021-05-25,0.10271767,0.120139,-0.25658423
2021-05-26,0.17910603,-0.29300326,-0.24095932
2021-05-27,0.06580502,0.17662227,-0.23869216
2021-05-28,0.097172916,0.0068106204,-0.22931415
2021-05-31,0.10824695,0.53143615,-0.28294837
2021-06-01,0.15236267,0.29596305,-0.25787055
2021-06-02,0.13519844,0.24660766,-0.20320985
2021-06-03,0.16481635,0.07302886,-0.19606242
2021-06-04,0.1701681,0.059199393,-0.20174645
2021-06-07,0.11738551,0.2305907,-0.15808438
2021-06-08,0.07575017,0.4179924,-0.08066043
2021-06-09,0.12559697,0.080519885,-0.060186952
2021-06-10,0.1639907,0.054095678,-0.09703332
2021-06-11,0.18769744,0.15135731,-0.15295163
2021-06-14,0.2133744,0.09562918,-0.16225311
2021-06-15,0.20517495,0.086981416,-0.1488547
2021-06-16,0.1818606,0.033869922,-0.10003027
2021-06-17,0.15656826,0.10448732,-0.094682544
2021-06-18,0.18300924,0.05589077,-0.11182921
2021-06-21,0.13894778,0.15489182,-0.09420681
2021-06-22,0.18305197,-0.020746335,-0.09306899
2021-06-23,0.14876476,0.09532928,-0.09575486
2021-06-24,0.13157651,0.0925819,-0.07014027
2021-06-25,0.13559642,0.086557075,-0.07276526
2021-06-28,0.28733099,-0.50515693,-0.08622849
2021-06-29,0.25376794,-0.5831676,-0.069788694
2021-06-30,0.122201174,-0.09140855,-0.09656033
2021-07-01,0.11055511,0.21602663,-0.16649112
2021-07-02,0.1150507,0.08591103,-0.13635577
2021-07-05,0.124721676,-0.10610519,-0.08401349
2021-07-06,0.010680839,0.33735722,-0.02211991
2021-07-07,0.084595025,0.3367979,-0.075211674
2021-07-08,0.10758111,-0.015535638,-0.013044119
2021-07-09,0.052271366,0.049358055,0.033019066
2021-07-12,-0.030429915,0.33171168,0.08111799
2021-07-13,0.0026105493,0.16097286,0.08135253
2021-07-14,0.021196127,0.008415282,0.11111456
2021-07-15,0.017433703,0.29104996,0.03930211
2021-07-16,0.061421245,0.03878662,0.05596906
2021-07-19,-0.022037774,0.3402071,0.108733416
2021-07-20,0.09640244,0.53386474,0.014487863
2021-07-21,0.1337767,0.10265137,0.06810814
2021-07-22,0.1439453,0.10373323,0.0541268
2021-07-23,0.10351288,0.1672486,0.09261355
2021-07-26,0.13863802,-0.08214691,0.116357565
2021-07-27,0.10242069,0.13738361,0.07910201
2021-07-28,0.119791955,0.1251275,0.06592274
2021-07-29,0.15098011,0.010376349,0.06266323
2021-07-30,0.13244277,0.10477237,0.04785496
2021-08-02,0.13346595,0.061660886,0.051186502
2021-08-03,0.21366292,-0.4357885,0.08688629
2021-08-04,0.1406801,-0.1719356,0.053964853
2021-08-05,0.10274938,0.17730626,-0.019137502
2021-08-06,0.14556545,-0.11938949,0.021482408
2021-08-09,0.21682969,-0.38721496,0.0015837848
2021-08-10,0.09823185,0.09183896,-0.035509735
2021-08-11,0.08348888,0.06682645,-0.020499676
2021-08-12,0.093685925,-0.0758789,0.009049147
2021-08-13,0.065053165,0.07633437,-0.0142878
2021-08-16,0.09744403,-0.9177994,0.07485694
2021-08-17,0.25376195,-1.3495228,0.10368064
2021-08-18,-0.15785274,-0.12191634,-0.06742254
2021-08-19,-0.19795862,0.023539051,-0.096101224
2021-08-20,-0.27597433,0.28332457,-0.057097286
2021-08-23,-0.32283032,0.3937591,-0.020104378
2021-08-24,-0.21685135,-0.031344607,-0.022300899
2021-08-25,-0.23458433,0.05052547,-0.049883366
2021-08-26,-0.26039913,0.10564275,-0.034529895
2021-08-27,-0.22407457,0.019392401,-0.046010137
2021-08-30,-0.24523549,0.17189023,-0.09177667
2021-08-31,-0.2206711,0.065725416,-0.10431084
2021-09-01,-0.20716757,0.024984345,-0.09715739
2021-09-06,0.06544332,0.2777071,-0.18819726
2021-09-07,-0.008246824,0.06996288,-0.14387877
2021-09-08,0.031235367,-0.12822194,-0.15502977
2021-09-09,0.1160613,0.08588058,-0.21964608
2021-09-10,0.107204825,0.05830171,-0.20390669
2021-09-13,0.021969825,0.09865661,-0.17962427
2021-09-14,-0.020713523,0.10630694,-0.16111585
2021-09-15,0.10431945,0.16977648,-0.21735409
2021-09-16,0.12586254,-0.022792831,-0.18743086
2021-09-17,0.11372739,0.106745586,-0.21894424
2021-09-20,0.10252392,0.08564834,-0.19849509
2021-09-21,0.012581617,-0.54866165,-0.13493583
2021-09-22,0.015145853,-0.5642728,-0.14665432
2021-09-23,-0.17532521,0.021640182,-0.1860066
2021-09-24,-0.16712677,-0.013883799,-0.17642376
2021-09-27,-0.11673529,-0.15473948,-0.1805653
2021-09-28,-0.20229143,0.3561151,-0.27401423
2021-09-29,-0.10550214,-0.10990621,-0.22917838
2021-09-30,-0.17435241,0.0549877,-0.2373472
2021-10-01,-0.16069685,0.024023116,-0.24857649
2021-10-04,-0.14368165,-0.020642608,-0.24283227
2021-10-05,-0.14149077,-0.04635991,-0.2370354
2021-10-06,-0.17636691,0.045471743,-0.25701642
2021-10-07,-0.18612395,0.06360412,-0.24351609
2021-10-08,-0.15036176,-0.04690829,-0.23635042
2021-10-11,-0.18085688,0.06651245,-0.25883406
2021-10-12,-0.14230752,-0.06528549,-0.24153642
2021-10-13,-0.12249633,-0.15941729,-0.23866495
2021-10-14,-0.17333487,-0.035693288,-0.2542796
2021-10-15,-0.18455654,0.01434359,-0.27108276
2021-10-18,-0.14212799,-0.11630215,-0.26495928
2021-10-19,-0.21065335,0.06009444,-0.25748187
2021-10-20,-0.21582803,0.06768132,-0.24907531
2021-10-21,-0.19566765,0.0107641965,-0.25275838
2021-10-22,-0.21825132,0.06739327,-0.24314287
2021-10-25,-0.2934909,0.39238977,-0.2128871
2021-10-26,-0.09460917,-0.32021654,-0.19749759
2021-10-27,-0.047080033,0.22026277,-0.27998686
2021-10-28,-0.16027334,-0.04602176,-0.2583782
2021-10-29,-0.15428677,0.14491794,-0.24590215
2021-11-01,-0.1105635,-0.29375923,-0.16977997
2021-11-02,-0.21322915,0.01791133,-0.19461748
2021-11-03,-0.17790504,-0.09437339,-0.18900388
2021-11-04,-0.21729583,0.05522883,-0.22275047
2021-11-05,-0.20499058,0.030400023,-0.22892195
2021-11-08,-0.06462131,-0.3951459,-0.21440764
2021-11-09,-0.20770079,0.028399244,-0.2296657
2021-11-10,-0.25452664,0.18962881,-0.20496607
2021-11-11,-0.27133754,0.19339557,-0.16597357
2021-11-12,-0.23426148,0.045504965,-0.1710922
2021-11-15,-0.24462813,0.04098843,-0.14157665
2021-11-16,-0.30309826,0.22181146,-0.108569264
2021-11-17,-0.27497092,0.037005544,-0.07894105
2021-11-18,-0.31803995,0.14877391,-0.044296503
2021-11-19,-0.3675244,0.29843342,0.008332163
2021-11-22,-0.29294884,0.006421864,0.012686819
2021-11-23,-0.26530945,-0.040712878,-0.008428961
2021-11-24,-0.15090336,-0.44311267,0.05077678
2021-11-25,-0.321555,0.1367893,-0.020680845
2021-11-26,-0.2867839,-0.0006156862,-0.0019885302
2021-11-29,-0.2668596,-0.10304554,0.021937996
2021-11-30,-0.32784492,0.12803563,-0.0140298605
2021-12-01,-0.29553863,0.011992231,-0.004794657
2021-12-02,-0.25207847,-0.14336951,0.019649088
2021-12-03,-0.3053489,-0.012160942,0.032316923
2021-12-06,-0.39584273,0.2789582,0.07063255
2021-12-07,-0.4160146,0.5392749,0.015601039
2021-12-08,-0.2942927,-0.03083928,0.06603128
2021-12-09,-0.29004225,-0.049744368,0.06990078
2021-12-10,-0.29061702,-0.07408239,0.08782217
2021-12-13,-0.3155758,0.0052806735,0.07838997
2021-12-14,-0.33106357,0.108109266,0.037585765
2021-12-15,-0.29957205,0.012468696,0.044877768
2021-12-16,-0.24332349,-0.17843999,0.06930083
2021-12-17,-0.18208659,-0.40745908,0.1096102
2021-12-20,-0.29248026,-0.055227607,0.06886488
2021-12-21,-0.29862526,-0.07928552,0.090661764
2021-12-22,-0.35630518,0.061249256,0.10588014
2021-12-23,-0.3077833,-0.098453835,0.124488294
2021-12-24,-0.38186392,0.24919239,0.06758696
2021-12-27,-0.3207445,-0.023451403,0.09086928
2021-12-28,-0.31089,-0.059658274,0.09647784
2021-12-29,-0.33505732,0.013233528,0.08877969
2021-12-30,-0.33454204,0.006929353,0.09218353
2021-12-31,-0.33239463,0.03183315,0.07086414
2022-01-04,-0.07149795,-0.8087303,0.14468423
2022-01-05,0.07726264,-1.3562984,0.24668396
2022-01-06,-0.36975974,0.122852966,0.052086174
2022-01-07,-0.3494869,0.03458932,0.070423424
2022-01-10,-0.3127798,-0.0887966,0.085676104
2022-01-11,-0.3811065,0.10615857,0.08092362
2022-01-12,-0.33202484,-0.0003387183,0.06305063
2022-01-13,-0.35842502,0.11449024,0.037981957
2022-01-14,-0.3453651,0.046109684,0.058446705
2022-01-17,-0.4364954,0.39361387,0.08282024
2022-01-18,-0.3841421,0.08538412,0.12422776
2022-01-19,-0.34552965,-0.06252892,0.15104318
2022-01-20,-0.32560173,-0.11195709,0.13877597
2022-01-21,-0.40105814,0.13982123,0.11580038
2022-01-24,-0.55662954,0.7976637,0.17208445
2022-01-25,-0.50613713,0.80634785,0.13033473
2022-01-26,-0.3367663,0.031737536,0.15732956
2022-01-27,-0.38921928,0.16014299,0.18507141
2022-01-28,-0.3496398,0.024497554,0.1971749
2022-02-07,-0.34919825,0.06355805,0.1702615
2022-02-08,-0.11317864,0.48264223,0.07206631
2022-02-09,0.009739846,0.25057083,0.009584844
2022-02-10,0.052397862,0.053837977,0.01219815
2022-02-11,0.04819514,0.07449414,0.005447328
2022-02-14,0.03416723,0.14546174,0.002914369
2022-02-15,0.08173993,0.066148475,-0.028434694
2022-02-16,0.10105103,0.0025755018,-0.042164594
2022-02-17,0.13130134,0.089455254,-0.10938993
2022-02-18,0.15286663,0.09440018,-0.14131847
2022-02-21,0.16644558,-0.0953484,-0.11671327
2022-02-22,0.12294456,0.04176797,-0.12042627
2022-02-23,0.13287053,0.05143138,-0.14153132
2022-02-24,0.09781015,0.124233775,-0.123934925
2022-02-25,0.11909559,0.027637094,-0.12027702
2022-02-28,0.29937574,-0.71124274,-0.14488114
2022-03-01,0.25536475,-0.73029035,-0.1389553
2022-03-02,0.05941142,0.07337546,-0.17633939
2022-03-03,0.13873494,0.48238373,-0.2755611
2022-03-04,0.16089669,0.1209587,-0.23374015
2022-03-07,0.17325944,0.124635085,-0.24343804
2022-03-08,0.17198807,-0.16220488,-0.16060907
2022-03-09,0.18302134,-0.2594452,-0.1760698
2022-03-10,0.08046454,0.12923199,-0.1863511
2022-03-11,0.04102102,0.28764832,-0.14316466
2022-03-14,0.0120138675,0.26476032,-0.07669628
2022-03-15,0.0467425,0.08282457,-0.0703634
2022-03-16,0.046753883,0.07340682,-0.07178721
2022-03-17,0.04377915,0.050732195,-0.061334044
2022-03-18,0.054230258,0.07674089,-0.08215046
2022-03-21,0.06344828,0.073095374,-0.09373373
2022-03-22,0.06595041,0.06607455,-0.094887495
2022-03-23,0.06073399,0.06683116,-0.091849
2022-03-24,0.05250123,0.035470977,-0.076509744
2022-03-25,0.044053778,0.071013115,-0.07972133
2022-03-28,0.05984202,-0.10070972,-0.051300675
2022-03-29,0.019454464,0.062556736,-0.0636282
2022-03-30,0.0070081353,0.07829451,-0.053459436
2022-03-31,0.19947448,-1.3520739,0.13984767
2022-04-01,-0.26318392,0.14319886,-0.07845652
2022-04-04,-0.083180755,-0.4432186,-0.031753004
2022-04-05,-0.082662195,-0.43891263,-0.044035226
2022-04-06,-0.26667532,0.2989428,-0.14322485
2022-04-07,-0.22411245,0.032365434,-0.09954071
2022-04-08,-0.03121011,-0.58391714,-0.04006481
2022-04-12,-0.062346563,-0.548231,-0.0052373707
2022-04-13,-0.22333309,-0.043291986,-0.05754164
2022-04-14,-0.25609595,0.041883297,-0.056949526
2022-04-15,-0.29184943,0.15349975,-0.044461906
2022-04-18,-0.37022868,0.45826876,-0.008849204
2022-04-19,-0.30239695,0.1480532,-0.008129954
2022-04-20,-0.2661512,0.0050103515,0.008670688
2022-04-21,-0.2790118,0.0513217,-0.0001886487
2022-04-22,-0.28893548,0.11379617,-0.021240085
2022-04-25,-0.4572023,0.80930924,0.08421093
2022-04-26,-0.3142351,0.09698374,0.08782637
2022-04-27,-0.31687477,0.26055163,0.03364563
2022-04-28,-0.08960274,0.12830693,0.024595559
2022-04-29,-0.06570384,0.065143295,0.021658957
2022-05-04,-0.12971614,0.16365412,0.059571832
2022-05-05,-0.13822794,0.045971148,0.066028595
2022-05-06,-0.2814142,0.0013779998,0.07116148
2022-05-09,-0.35189992,0.13211276,0.12293178
2022-05-10,-0.109518036,0.26180083,0.07966566
2022-05-11,-0.07803075,0.07090284,0.107260466
2022-05-12,-0.16838777,0.38558763,0.17648906
2022-05-13,-0.20632857,0.37744346,0.2666589
2022-05-16,-0.14439213,0.13697591,0.26339555
2022-05-17,-0.093691796,0.40039337,0.19982636
2022-05-18,-0.01987718,-0.01014705,0.222188
2022-05-19,-0.04131642,0.029942557,0.22770596
2022-05-20,-0.05965066,0.07858732,0.23145902
2022-05-23,-0.08628476,0.099677406,0.25986123
2022-05-24,-0.14849392,0.23507826,0.3146354
2022-05-25,0.009825975,-0.39390785,0.37715352
2022-05-26,-0.100358486,0.1079987,0.31300533
2022-05-27,-0.048820406,-0.077667356,0.31633115
2022-05-30,-0.14902899,-0.00072178245,0.30943
2022-05-31,-0.3657051,0.009912461,0.32507145
2022-06-01,-0.3601609,-0.03384739,0.34297025
2022-06-02,-0.40411448,0.08741676,0.34321523
2022-06-03,-0.39323214,0.07133771,0.33365816
2022-06-06,-0.32049304,-0.15122153,0.34281546
2022-06-07,-0.29158834,-0.20568581,0.31406897
2022-06-08,-0.36682165,0.022448897,0.29288304
2022-06-09,-0.26799545,-0.2457514,0.28302115
2022-06-10,-0.0945642,-0.8665013,0.3648988
2022-06-13,-0.4775523,0.40106922,0.29697335
2022-06-14,-0.25391737,-0.4587469,0.42025346
2022-06-15,-0.42988256,0.058574043,0.39426863
2022-06-16,-0.5241064,0.61640793,0.3305127
2022-06-17,-0.38959822,0.019893393,0.37926674
2022-06-20,-0.5003685,0.42806023,0.39908034
2022-06-21,-0.35446692,-0.10772784,0.44126427
2022-06-22,-0.4610441,0.25993928,0.41485178
2022-06-23,-0.38612938,0.0076227933,0.43726373
2022-06-24,-0.3746895,-0.029340431,0.43985057
2022-06-27,-0.19083789,0.4076246,0.3906666
2022-06-28,-0.11995244,0.07157319,0.43074304
2022-06-29,-0.10732725,0.12018354,0.41293383
2022-06-30,-0.09705484,0.00827007,0.44049215
2022-07-01,-0.12095091,0.07410584,0.43486542
2022-07-04,-0.12842649,0.09506698,0.4316064
2022-07-05,-0.12302494,0.08026091,0.4328444
2022-07-06,-0.13090149,0.1016206,0.43033993
2022-07-07,-0.08983675,-0.0057126433,0.42469156
2022-07-08,-0.13048384,0.25783724,0.3621651
2022-07-11,-0.019527048,-0.18784104,0.40233552
2022-07-12,-0.2682197,-0.21412583,0.38042593
2022-07-13,-0.31386822,-0.0930357,0.3713237
2022-07-14,-0.2114842,-0.43475062,0.40164304
2022-07-15,-0.39830327,0.2852351,0.29303956
2022-07-18,-0.026039511,-1.0343761,0.48660076
2022-07-19,-0.27517283,-0.22359581,0.36279154
2022-07-20,-0.28519905,-0.20152254,0.34282887
2022-07-21,-0.35356343,0.03898047,0.30216217
2022-07-22,-0.40661347,0.17280121,0.31243443
2022-07-25,-0.14653653,-0.70867264,0.41949165
2022-07-26,-0.3458115,-0.033150464,0.32087034
2022-07-27,-0.379772,0.041287705,0.33379364
2022-07-28,-0.34467298,-0.047720626,0.327358
2022-07-29,-0.355519,0.022432,0.29635906
2022-08-01,-0.44929317,0.6237204,0.20674586
2022-08-02,-0.30546823,0.015377924,0.2234739
2022-08-03,-0.28106156,0.13302323,0.08959064
2022-08-04,-0.25296485,0.022846803,0.10114241
2022-08-05,-0.23324753,-0.087984726,0.12608773
2022-08-08,-0.23595375,-0.055627093,0.10468143
2022-08-09,-0.27099568,0.08430892,0.06055373
2022-08-10,-0.27379203,0.0848579,0.06810361
2022-08-11,-0.28648666,0.103537,0.081269324
2022-08-12,-0.1266406,-0.29795837,0.050957084
2022-08-15,-0.1342259,-0.19857635,-0.01797241
2022-08-16,0.057623953,0.001358822,-0.07854602
2022-08-17,0.020886332,0.13632536,-0.07840666
2022-08-18,-0.03125766,0.047094963,-0.051030308
2022-08-19,-0.19378102,-0.05140008,-0.019842446
2022-08-22,-0.22545196,0.058828585,-0.0364514
2022-08-23,-0.0118897855,0.015087441,-0.06594786
2022-08-24,-0.11704556,-0.09084888,-0.07131812
2022-08-25,0.08424038,0.10462292,-0.12531936
2022-08-26,0.06145823,0.17914161,-0.10920772
2022-08-29,0.1324665,-1.0341008,0.06450504
2022-08-30,-0.20904985,0.017892525,-0.06295213
2022-08-31,0.0007634759,-0.6508529,-0.0015738606
2022-09-05,-0.28725907,0.5008381,-0.16474995
2022-09-06,-0.16430473,0.023720935,-0.1568667
2022-09-07,-0.2141479,0.13731708,-0.13195601
2022-09-08,-0.12428299,-0.17135848,-0.11489737
2022-09-09,0.0842354,0.29862446,-0.21506914
2022-09-12,0.025498986,-0.05652879,-0.17351401
2022-09-13,-0.10922672,-0.17690869,-0.15799701
2022-09-14,-0.18296239,0.019798547,-0.18530256
2022-09-15,-0.1080834,-0.23649131,-0.15950693
2022-09-16,-0.24470682,0.17788574,-0.15492404
2022-09-19,-0.2379189,0.07599445,-0.12426083
2022-09-20,-0.22448415,0.06622863,-0.14544983
2022-09-21,-0.18512474,-0.07749356,-0.129882
2022-09-22,-0.19075105,-0.0542617,-0.13964957
2022-09-23,-0.23906821,0.06436072,-0.1317206
2022-09-26,-0.20760585,-0.061411187,-0.10002804
2022-09-27,-0.21302736,-0.045558646,-0.10227585
2022-09-28,-0.2781832,0.11695282,-0.07547614
2022-09-29,-0.2541207,0.014064416,-0.055871338
2022-09-30,-0.2988224,0.1274299,-0.035539567
2022-10-03,-0.40749317,0.5060951,0.052648574
2022-10-04,-0.39057845,0.291881,0.13180003
2022-10-05,-0.35315907,0.16433051,0.118711054
2022-10-06,-0.43679222,0.43075156,0.19643164
2022-10-07,-0.23252192,-0.35973996,0.28585494
2022-10-10,-0.25620556,0.46729034,0.1792233
2022-10-11,-0.39660293,0.18279329,0.25331068
2022-10-12,-0.08094165,0.6764872,0.1638385
2022-10-13,0.018302381,0.31811136,0.13178307
2022-10-14,0.06211102,0.067071974,0.15023094
2022-10-17,0.044249043,0.08793909,0.16142201
2022-10-18,0.028350323,0.04341036,0.19130212
2022-10-19,-0.008660704,0.10404826,0.21715283
2022-10-20,-0.01777485,0.06449686,0.24091762
2022-10-21,-0.10173282,0.3382149,0.31564558
2022-10-24,-0.0772185,0.10870043,0.36297643
2022-10-25,-0.052399457,0.31722784,0.31009614
2022-10-26,-0.028903931,0.07658473,0.33316457
2022-10-27,-0.020769566,0.2344915,0.28921914
2022-10-28,-0.031078547,0.1327372,0.33765435
2022-10-31,-0.06817463,0.092418075,0.42392993
2022-11-01,-0.07539651,0.07499596,0.4445753
2022-11-02,-0.0810329,0.117957994,0.44193137
2022-11-03,-0.04113725,-0.15761603,0.46063328
2022-11-04,-0.10362917,0.13733052,0.43728304
2022-11-07,-0.08022064,0.104779616,0.4439708
2022-11-08,-0.07267189,0.061449826,0.4471799
2022-11-09,0.1358136,-0.6771395,0.51955104
2022-11-10,-0.32185927,-0.12678169,0.45626903
2022-11-11,-0.1503928,0.21740533,0.42847764
2022-11-14,-0.12317228,0.08518545,0.44057596
2022-11-15,-0.14559615,0.30191517,0.42545074
2022-11-16,-0.083841175,0.57916194,0.44126165
2022-11-17,-0.070561886,0.46000546,0.44083285
2022-11-18,0.008138478,0.155642,0.45525604
2022-11-21,0.021385074,0.06319454,0.4707784
2022-11-22,0.0477615,-0.04908988,0.48033416
2022-11-23,-0.025438547,0.33519688,0.45144987
2022-11-24,0.018664062,0.15972857,0.46801233
2022-11-25,0.01827535,0.33990693,0.43458974
2022-11-28,0.14455101,0.100885555,0.38029546
2022-11-29,0.20857719,0.17247035,0.30120742
2022-11-30,0.2699159,0.23982467,0.22290313
2022-12-01,0.28075203,0.12663022,0.24976599
2022-12-02,0.3628396,0.16867414,0.15812647
2022-12-05,0.49618384,-0.2418033,0.15363789
2022-12-06,0.29966497,0.36001027,0.192572
2022-12-07,0.31107292,0.15558805,0.2358998
2022-12-08,0.492178,-0.33711684,0.20126176
2022-12-09,0.40768513,0.1384159,0.13168812
2022-12-12,0.34356263,0.27267218,0.15906417
2022-12-13,0.3943598,0.13614596,0.14768237
2022-12-14,0.43547574,0.009931758,0.14488053
2022-12-15,0.4669251,-0.016691297,0.118306994
2022-12-16,0.5247352,0.12013069,0.004550934
2022-12-19,0.48375025,0.1866701,0.028054774
2022-12-20,0.43348554,0.34287852,0.04570827
2022-12-21,0.56475055,-0.3196143,0.11243135
2022-12-22,0.4973373,0.11623466,0.037166834
2022-12-23,0.51671016,0.061828017,0.027983695
2022-12-26,0.38646582,0.2954924,0.106897056
2022-12-27,0.48837832,0.18192166,0.024434656
2022-12-28,0.5352521,-0.08747403,0.05484411
2022-12-29,0.47076055,0.14324799,0.047818333
2022-12-30,0.5257312,-0.2695493,0.08245286
2023-01-03,0.52618575,0.4049046,-0.08607328
2023-01-04,0.6317067,-0.3308574,-0.031353384
2023-01-05,0.5604284,0.1271402,-0.112021446
2023-01-06,0.5352498,0.08962428,-0.07577133
2023-01-09,0.5403377,0.12848634,-0.096672684
2023-01-10,0.56841755,0.024249911,-0.1046789
2023-01-11,0.57225156,0.13987623,-0.14995386
2023-01-12,0.5603179,0.14650139,-0.13836944
2023-01-13,0.5529916,0.1450576,-0.12930182
2023-01-16,0.6094153,-0.14811407,-0.13091063
2023-01-17,0.5667213,0.44687378,-0.19675131
2023-01-18,0.6441635,-0.2148575,-0.13438205
2023-01-19,0.52540386,0.24687392,-0.1409151
2023-01-27,0.5601108,0.15399386,-0.1553219
2023-01-30,0.5944842,-0.020758823,-0.15580103
2023-01-31,0.84871936,-1.0876961,-0.032155395
2023-02-01,0.4117835,0.14248674,-0.11410469
2023-02-02,0.43068758,0.101286344,-0.12463689
