date,latent_0,latent_1,latent_2
2020-11-27,-0.8776393,-0.26378822,0.59400696
2020-11-30,-0.5688063,-0.18569641,0.28675538
2020-12-01,-0.16804509,-0.027540982,-0.13716531
2020-12-02,-0.2372205,-0.06170784,-0.0018508285
2020-12-03,-0.034135133,-0.0059290975,-0.21496812
2020-12-04,-0.2803924,-0.08871722,0.13557325
2020-12-07,-0.029959649,-0.009316385,-0.14784807
2020-12-08,-0.076949835,-0.0039015263,-0.089836076
2020-12-09,-0.058189824,-0.0052864105,-0.1136626
2020-12-10,-0.0997221,-0.004681632,-0.028006509
2020-12-11,-0.058467314,0.011079952,-0.043414764
2020-12-14,-0.14670217,-0.056978956,-0.006414339
2020-12-15,-0.049591124,-0.023348823,-0.08138775
2020-12-16,0.00044247508,-0.018317714,-0.1330736
2020-12-17,-0.035608187,-0.019809768,-0.09952949
2020-12-18,-0.025744483,-0.029938087,-0.14045167
2020-12-21,-0.04823798,-0.042482868,-0.15074688
2020-12-22,-0.07788409,-0.057021186,-0.15354627
2020-12-23,-0.2009265,-0.13285477,-0.044579864
2020-12-24,0.13292323,-0.072449744,-0.37686503
2020-12-25,-0.09370816,-0.091924384,-0.17124757
2020-12-28,-0.09489034,-0.10632646,-0.16233665
2020-12-29,-0.22067642,-0.17584608,-0.039364524
2020-12-30,-0.0026456714,-0.122727886,-0.2356922
2020-12-31,-0.57318836,-0.4150262,0.3298177
2021-01-04,-0.13846506,-0.20681868,0.20225562
2021-01-05,0.021263719,-0.16741188,-0.02457048
2021-01-06,0.0656787,-0.16260107,-0.064500526
2021-01-07,-0.051069245,-0.19737615,0.13654383
2021-01-08,0.1257009,-0.16552211,-0.082406275
2021-01-11,0.10358156,-0.16621183,-0.076160446
2021-01-12,0.10024546,-0.16030277,-0.07032599
2021-01-13,0.088717714,-0.163224,-0.08721658
2021-01-14,0.04149525,-0.17478235,-0.072886154
2021-01-15,0.038726583,-0.17625733,-0.075332016
2021-01-18,0.029938564,-0.17784326,-0.069442466
2021-01-19,-0.20450948,-0.29422158,0.3381173
2021-01-20,0.043386236,-0.19625764,0.13248076
2021-01-21,0.10759775,-0.21361421,-0.007458061
2021-01-22,0.10423623,-0.20796333,0.021435156
2021-01-25,0.268636,-0.18467216,-0.15498638
2021-01-26,0.30138958,-0.14971511,-0.15940505
2021-01-27,0.3212834,-0.12158957,-0.17754625
2021-01-28,0.11801769,-0.113236964,0.11948629
2021-01-29,0.36430818,-0.077933595,-0.12311159
2021-02-01,0.20744653,-0.06436105,0.12167169
2021-02-02,0.15228619,-0.09247595,0.1265349
2021-02-03,-0.13833015,-0.2689696,0.3812363
2021-02-04,0.037540212,-0.22920598,0.10462578
2021-02-05,0.15523471,-0.2148913,-0.020964116
2021-02-08,0.016986504,-0.25116456,0.22958328
2021-02-09,0.057660654,-0.2655837,0.1263131
2021-02-17,0.14258625,-0.26208818,0.016004935
2021-02-18,0.16996433,-0.25174505,0.0058386326
2021-02-19,0.16074656,-0.24457653,0.039297417
2021-02-22,0.16900934,-0.23995106,0.037806883
2021-02-23,0.3434797,-0.21776654,-0.15670106
2021-02-24,0.23843826,-0.20363699,-0.045711346
2021-02-25,0.28952485,-0.19247662,-0.118370816
2021-02-26,0.14819594,-0.1866119,0.009581313
2021-03-01,0.13916202,-0.175382,0.016317338
2021-03-02,0.12915416,-0.17536093,-0.007469073
2021-03-03,-0.007124111,-0.2301829,0.06423016
2021-03-04,0.34000117,-0.16474368,-0.22612357
2021-03-05,-0.15345155,-0.3646627,-0.12915012
2021-03-08,0.47318357,-0.15967624,-0.43164927
2021-03-09,-0.05800283,-0.31519687,-0.2661868
2021-03-10,0.3545528,-0.12676878,-0.31904367
2021-03-11,0.1815316,-0.26227617,-0.50739163
2021-03-12,-0.097999886,-0.27215236,-0.24388304
2021-03-15,0.35645455,-0.19519375,-0.67033166
2021-03-16,0.13730691,-0.20192005,-0.44768488
2021-03-17,-0.10159187,-0.22059841,-0.22974747
2021-03-18,-0.040508687,-0.21436475,-0.2818364
2021-03-19,0.008921772,-0.20628624,-0.32794422
2021-03-22,-0.10177305,-0.2052515,-0.20774259
2021-03-23,-0.5411134,-0.41146272,0.25866807
2021-03-24,-0.054485917,-0.23699574,-0.26058397
2021-03-25,-0.0977076,-0.23174654,-0.2236658
2021-03-26,-0.2771535,-0.30413067,-0.049116626
2021-03-29,-0.14486171,-0.24041848,-0.1737549
2021-03-30,-0.08043626,-0.22034948,-0.24241573
2021-03-31,0.1344005,-0.18070857,-0.46105462
2021-04-01,0.13520108,-0.15286879,-0.44263697
2021-04-02,0.20344867,-0.110523894,-0.5474292
2021-04-05,-0.7894539,-0.43413556,0.5843022
2021-04-06,-0.45222974,-0.32558042,0.22613673
2021-04-07,-0.18193297,-0.22363548,-0.07090157
2021-04-08,-0.62618786,-0.48637325,0.40105665
2021-04-09,-0.09943803,-0.26481932,-0.15880275
2021-04-12,0.003356427,-0.25540137,-0.26280758
2021-04-13,-0.11690293,-0.2751907,-0.16555192
2021-04-14,-0.07059355,-0.27335364,-0.21593325
2021-04-15,-0.11567159,-0.21959107,0.15431143
2021-04-16,0.062048033,-0.16117243,-0.007926866
2021-04-19,0.105628595,-0.14974801,-0.027540311
2021-04-20,0.20866789,-0.118225545,-0.14117101
2021-04-22,0.05004753,-0.11005603,0.05153644
2021-04-23,0.01918234,-0.1286292,0.03666614
2021-04-26,-0.10188709,-0.2004702,0.3017441
2021-04-27,0.18630667,-0.112262115,0.00637649
2021-04-28,0.049464896,-0.14889602,0.092880055
2021-04-29,0.105494305,-0.15122499,0.022604093
2021-05-04,0.106433466,-0.12986676,0.036847696
2021-05-05,0.12305145,-0.12920086,0.018847406
2021-05-06,0.36081725,-0.06551723,-0.18885675
2021-05-07,0.44234532,-0.015212104,-0.22270405
2021-05-10,0.32707125,0.016416594,-0.14960055
2021-05-11,0.3853895,0.10427649,-0.23707287
2021-05-12,0.24423267,0.09564118,-0.12468509
2021-05-13,0.06350188,0.04759574,0.032053098
2021-05-14,0.07868554,0.0697829,0.045525953
2021-05-17,-0.28474885,-0.12478086,0.39408535
2021-05-18,0.21864523,0.048085794,-0.10092376
2021-05-19,0.09321587,0.030901462,0.022270575
2021-05-20,0.08968158,0.031532504,0.025158182
2021-05-21,0.075181976,0.028605461,0.034141496
2021-05-24,0.14744897,0.04276012,-0.040192448
2021-05-25,0.14926,0.07975815,-0.0027948022
2021-05-26,0.6840978,0.123163715,-0.48948908
2021-05-27,0.051364645,0.1601728,0.07661942
2021-05-28,0.33405495,0.19262563,-0.17668173
2021-05-31,0.12429787,0.23207255,-0.0028477013
2021-06-01,0.10795994,0.23802507,0.008776471
2021-06-02,0.051488444,0.23829485,0.0465281
2021-06-03,-0.43774307,-0.24356423,-0.04039374
2021-06-04,0.3482613,0.17032315,-0.24997523
2021-06-07,-0.45532906,-0.26001865,-0.055660203
2021-06-08,0.1264282,0.22227997,-0.010788158
2021-06-09,0.04947947,0.19365148,0.0467508
2021-06-10,0.066490605,0.21405526,0.03198725
2021-06-11,0.1300674,0.21063788,-0.042540148
2021-06-14,0.6498411,0.16670014,-0.4861139
2021-06-15,0.24068986,0.22471966,-0.14740932
2021-06-16,-0.4306777,-0.15008782,-0.16279313
2021-06-17,-0.47225136,-0.22367524,-0.04217677
2021-06-18,-0.3213758,-0.12714677,-0.21784665
2021-06-21,-0.34923595,-0.18317156,-0.12141362
2021-06-22,0.25040287,0.15088172,-0.23453818
2021-06-23,-0.820191,-0.41510844,0.49741012
2021-06-24,-0.0801004,-0.13133268,-0.32878363
2021-06-25,-0.33917886,-0.22054325,-0.0675592
2021-06-28,-0.7994348,-0.49990124,0.4344107
2021-06-29,-0.06511085,-0.0857856,0.11444719
2021-06-30,-0.011426255,-0.083928496,0.011442468
2021-07-01,0.07163139,-0.050861657,-0.028642252
2021-07-02,0.0034513623,-0.037055224,0.07288833
2021-07-05,0.14516164,-0.03514354,-0.13959947
2021-07-06,-0.007875875,-0.020752594,0.02709955
2021-07-07,0.03591162,-0.020850793,-0.033476025
2021-07-08,0.01884225,-0.034408197,-0.051272005
2021-07-09,0.0061739385,-0.030223623,-0.024131402
2021-07-12,-0.22374006,-0.15117119,0.295574
2021-07-13,-0.009964779,-0.070404604,0.009851396
2021-07-14,0.046748325,-0.077229634,-0.07232256
2021-07-15,0.08223297,-0.06971876,-0.11118939
2021-07-16,0.058456823,-0.06397396,-0.08096228
2021-07-19,-0.01951228,-0.06451596,0.07925874
2021-07-20,0.025953248,-0.06063415,0.0071320385
2021-07-21,0.41960657,0.019464865,-0.3810333
2021-07-22,-0.14575095,-0.09685947,0.11397709
2021-07-23,0.052049384,-0.030563787,-0.067918874
2021-07-26,0.39690405,0.034099206,-0.4051699
2021-07-27,0.21163286,0.043298975,-0.24607265
2021-07-28,0.15423258,0.06405975,-0.19610865
2021-07-29,0.079142526,0.05603105,-0.13446498
2021-07-30,0.080449805,0.087731585,-0.14171325
2021-08-02,0.0036207587,0.06260976,-0.051838905
2021-08-03,0.04383889,0.104424104,-0.07323694
2021-08-04,0.024501458,0.10226195,-0.051249683
2021-08-05,-0.441621,-0.23156236,0.050799534
2021-08-06,0.0117293,0.025247216,-0.08152457
2021-08-09,0.5246323,0.091283575,-0.50849277
2021-08-10,0.090324834,0.14686944,-0.1594392
2021-08-11,0.05292724,0.1564392,-0.13284849
2021-08-12,-0.20314772,-0.04910505,-0.2938016
2021-08-13,-0.016564652,0.15517282,-0.06554764
2021-08-16,0.64315474,0.097805694,-0.6482356
2021-08-17,-0.23147629,-0.008578613,-0.26852918
2021-08-18,-0.20696014,-0.008241728,-0.28997386
2021-08-19,0.39556938,0.1206138,-0.48900926
2021-08-20,-0.885121,-0.36070246,0.6016687
2021-08-23,-0.43613464,-0.18754281,0.14277287
2021-08-24,-0.7507209,-0.3943931,0.47572708
2021-08-25,-0.53404874,-0.36121607,0.2032006
2021-08-26,0.01947397,-0.05481772,-0.053159133
2021-08-27,-0.015954614,-0.07047258,-0.046694577
2021-08-30,0.0002066493,-0.07565971,-0.090280876
2021-08-31,0.010287955,-0.07065457,-0.09066918
2021-09-01,-0.0014331639,-0.07415946,-0.08952862
2021-09-06,-0.26833802,-0.24979727,0.012888059
2021-09-07,-0.12409119,-0.16527586,0.013727501
2021-09-08,0.0258528,-0.1287613,-0.123783566
2021-09-09,-0.03935048,-0.12457274,-0.018553466
2021-09-10,-0.30108237,-0.3246947,0.081168965
2021-09-13,-0.024284184,-0.20579715,-0.14235434
2021-09-14,-0.042057604,-0.21590365,-0.14639613
2021-09-15,-0.044876486,-0.20925118,-0.12528136
2021-09-16,-0.03189084,-0.2164159,-0.15565088
2021-09-17,-0.20191105,-0.28806877,0.038989455
2021-09-20,-0.024617717,-0.23641662,-0.15047227
2021-09-21,0.14312445,-0.20979504,-0.3153507
2021-09-22,-0.13960016,-0.24399297,-0.045435786
2021-09-23,-0.036366805,-0.19777618,-0.023899809
2021-09-24,0.28093475,-0.15113543,-0.32022107
2021-09-27,-0.24940537,-0.2837397,0.36202884
2021-09-28,0.06788011,-0.177078,-0.027211115
2021-09-29,0.062011257,-0.18793438,-0.0474808
2021-09-30,0.066963956,-0.18666707,-0.057681583
2021-10-01,0.04109405,-0.18183346,-0.00049103796
2021-10-04,0.25054455,-0.14342766,-0.17546536
2021-10-05,0.1508943,-0.13145082,-0.06258487
2021-10-06,0.035896704,-0.14763524,-0.0043098032
2021-10-07,0.11096044,-0.1411206,-0.09036189
2021-10-08,0.27475077,-0.10593441,-0.23453009
2021-10-11,0.06362383,-0.109135315,-0.026921228
2021-10-12,0.081621185,-0.111580834,-0.06117759
2021-10-13,0.01213415,-0.12361407,-0.03639842
2021-10-14,0.02473098,-0.13283162,-0.07436448
2021-10-15,0.32189697,-0.08886881,-0.34170812
2021-10-18,0.018709674,-0.09741929,-0.07453651
2021-10-19,-0.057402387,-0.121939555,-0.04100562
2021-10-20,0.24150361,-0.115471646,-0.38319045
2021-10-21,0.015889421,-0.17818509,-0.27079487
2021-10-22,-0.10720199,-0.18831499,-0.15393394
2021-10-25,0.6472346,-0.15169482,-0.8696371
2021-10-26,-0.2825994,-0.22348832,-0.015860304
2021-10-27,-0.47936612,-0.34384197,0.25991946
2021-10-28,-0.15843904,-0.21473022,-0.09687923
2021-10-29,0.010072023,-0.19389088,-0.2676764
2021-11-01,-0.20017323,-0.2444074,-0.08496821
2021-11-02,-0.013698384,-0.20242013,-0.24071994
2021-11-03,-0.6381695,-0.5055138,0.41513324
2021-11-04,-0.19676204,-0.3347264,-0.10757333
2021-11-05,0.07820548,-0.17382373,-0.083922945
2021-11-08,-0.086735174,-0.29553866,-0.17689809
2021-11-09,-0.12563045,-0.31266147,-0.15362276
2021-11-10,-0.100834236,-0.3054592,-0.13097948
2021-11-11,-0.08061834,-0.30182862,-0.112743154
2021-11-12,-0.11744146,-0.3356465,-0.05999978
2021-11-15,-0.113975,-0.35617036,-0.051317587
2021-11-16,-0.096262634,-0.35780847,-0.06439003
2021-11-17,-0.018686816,-0.34227425,-0.14807516
2021-11-18,0.11049022,-0.29690975,-0.2380402
2021-11-19,-0.24901219,-0.4014868,0.29034054
2021-11-22,-0.088349804,-0.36361855,0.24282683
2021-11-23,0.062012717,-0.34644878,-0.015836567
2021-11-24,0.18460931,-0.32039046,-0.09958039
2021-11-25,0.14891623,-0.32078075,-0.08253835
2021-11-26,0.09428163,-0.3155008,0.014186382
2021-11-29,0.03233698,-0.36559004,-0.027656779
2021-11-30,0.09796749,-0.35371327,-0.08580591
2021-12-01,0.31884706,-0.3222708,-0.31935853
2021-12-02,0.1459711,-0.3204366,-0.1898022
2021-12-03,-0.08070661,-0.3580773,0.13594289
2021-12-06,-0.034890994,-0.36194438,0.22109611
2021-12-07,0.1716717,-0.31295133,-0.023723632
2021-12-08,0.19023173,-0.30515248,-0.04449615
2021-12-09,0.1821719,-0.30659366,-0.060971484
2021-12-10,0.26068944,-0.26867872,-0.11299499
2021-12-13,0.10400577,-0.31900257,-0.056986004
2021-12-14,0.28098392,-0.28853005,-0.21920954
2021-12-15,0.07552947,-0.27259004,0.027344435
2021-12-16,0.15208103,-0.25764376,-0.07653052
2021-12-17,0.06890385,-0.30840534,-0.09717902
2021-12-20,0.074196085,-0.34676015,-0.22693712
2021-12-21,-0.0006120354,-0.36027002,-0.1518254
2021-12-22,-0.07409838,-0.38544393,-0.072218135
2021-12-23,-0.041845128,-0.389421,-0.09922472
2021-12-24,-0.19952814,-0.50698286,0.03534995
2021-12-27,0.15993096,-0.36743778,-0.18094751
2021-12-28,0.07228042,-0.3615378,-0.08708816
2021-12-29,0.06739004,-0.35777563,-0.06444155
2021-12-30,0.0023833662,-0.37367177,0.09725739
2021-12-31,0.20923273,-0.3204465,-0.049642563
2022-01-04,0.23656829,-0.3531478,-0.18176328
2022-01-05,0.011516631,-0.4486671,-0.18210408
2022-01-06,0.030420393,-0.43875062,-0.1706563
2022-01-07,0.014372006,-0.43687183,-0.12632771
2022-01-10,0.033583388,-0.4445678,-0.1661709
2022-01-11,0.04747778,-0.45410377,-0.20552075
2022-01-12,-0.07701664,-0.44109225,0.25078982
2022-01-13,0.08633457,-0.3725018,0.18839024
2022-01-14,0.15766303,-0.32682347,0.17957304
2022-01-17,0.2700594,-0.29151475,0.16594134
2022-01-18,0.35920936,-0.2553754,0.16550733
2022-01-19,0.48724198,-0.22575988,0.1066391
2022-01-20,0.33043188,-0.26103324,0.18134917
2022-01-21,0.22730972,-0.29575294,0.20036475
2022-01-24,0.34981346,-0.26218414,0.1577128
2022-01-25,0.3763606,-0.26339632,0.11449589
2022-01-26,0.3241732,-0.25536883,0.19086333
2022-01-27,0.30007428,-0.26357925,0.20367421
2022-01-28,0.36140996,-0.25263864,0.14910038
2022-02-07,0.3135059,-0.2612453,0.17723484
2022-02-08,0.5337649,-0.20841466,-0.0095011
2022-02-09,0.32093668,-0.22196214,0.1777258
2022-02-10,0.115531996,-0.31432468,0.3179292
2022-02-11,0.37625122,-0.26141423,0.041670695
2022-02-14,0.2812618,-0.25106013,0.17551942
2022-02-15,0.26502293,-0.26138425,0.17564829
2022-02-16,0.33473635,-0.25711817,0.06310834
2022-02-17,0.36208832,-0.2547372,-0.001938656
2022-02-18,0.3335005,-0.24041836,0.023311988
2022-02-21,0.3608808,-0.23675166,-0.07282587
2022-02-22,0.35273528,-0.19154318,-0.006796032
2022-02-23,0.386958,-0.18283932,-0.09572799
2022-02-24,0.25246638,-0.16290145,0.096364096
2022-02-25,0.478009,-0.13411574,-0.1364081
2022-02-28,0.5164828,-0.08138192,-0.17982765
2022-03-01,-0.12140031,-0.4318611,-0.31353608
2022-03-02,-0.19753356,-0.45457512,-0.26030013
2022-03-03,-0.1279686,-0.44942957,-0.32827702
2022-03-04,-0.19492154,-0.45284826,-0.23210321
2022-03-07,-0.12505607,-0.44397146,-0.30910006
2022-03-08,0.22428383,-0.0923114,0.116914466
2022-03-09,0.21261524,-0.088855445,0.13886331
2022-03-10,0.5280108,0.014002129,-0.19605392
2022-03-11,-0.1840579,-0.42880374,-0.295452
2022-03-14,-0.09552233,-0.31510323,-0.09422377
2022-03-15,-0.2298554,-0.44275552,-0.2538806
2022-03-16,0.3179298,-0.05682601,0.04690267
2022-03-17,-0.17150511,-0.4248609,-0.29193893
2022-03-18,-0.2610826,-0.45527416,-0.1560458
2022-03-21,0.31389558,-0.09302609,-0.05763133
2022-03-22,0.41717476,-0.014670983,-0.16715729
2022-03-23,-0.08258121,-0.35707396,-0.3846004
2022-03-24,0.4331053,0.11631478,-0.18053521
2022-03-25,-0.16865827,-0.3193695,-0.33026785
2022-03-28,-0.42202413,-0.4244511,-0.07080485
2022-03-29,-0.32463425,-0.38748515,-0.14447178
2022-03-30,-0.058237836,-0.10779095,0.4196341
2022-03-31,0.20626171,-0.020444766,0.1491263
2022-04-01,0.21128495,-0.031431317,0.10368787
2022-04-04,0.1961178,-0.026946679,0.12133999
2022-04-05,0.22645639,-0.0016218275,0.10610379
2022-04-06,0.19411387,0.0019324422,0.15270878
2022-04-07,0.26012403,0.021856874,0.09305361
2022-04-08,0.101280585,-0.00684838,0.2750669
2022-04-12,0.021353498,-0.06497984,0.43731582
2022-04-13,0.31559104,-0.011900157,0.041510627
2022-04-14,0.16373591,-0.043315485,0.091996446
2022-04-15,0.24161689,-0.024914652,0.0045654178
2022-04-18,0.13985248,-0.008272141,0.19409956
2022-04-19,0.09067483,-0.02426061,0.3424062
2022-04-20,0.12621768,-0.010865584,0.39254087
2022-04-21,0.17729123,0.0034345984,0.42400008
2022-04-22,0.23442645,0.02792558,0.33967108
2022-04-25,0.2679599,0.05212243,0.37685782
2022-04-26,0.10201104,-0.057693467,0.53432
2022-04-27,0.29811198,-0.008802399,0.2833014
2022-04-28,0.3301434,-0.010730222,0.23868205
2022-04-29,0.2360558,-0.034927875,0.31158286
2022-05-04,0.43993092,0.00079600513,0.13402005
2022-05-05,0.32701385,0.001937747,0.2520389
2022-05-06,0.3151374,0.01258561,0.30751038
2022-05-09,0.2767793,0.002916813,0.42465603
2022-05-10,0.3575052,0.030920044,0.33494306
2022-05-11,0.19783647,-0.053465873,0.4796139
2022-05-12,0.3972565,0.010221049,0.34254575
2022-05-13,0.3551916,0.0051791817,0.42392075
2022-05-16,0.3301912,-0.01624377,0.457021
2022-05-17,0.21718176,-0.11118509,0.5566522
2022-05-18,0.51229066,-0.02881147,0.2642467
2022-05-19,0.51629055,-0.008038953,0.24510707
2022-05-20,0.531015,0.0073135644,0.22544275
2022-05-23,0.54990715,0.021823049,0.18538393
2022-05-24,0.38755536,0.026691005,0.3219335
2022-05-25,0.57146025,0.054808423,0.13405554
2022-05-26,0.21013339,-0.043313697,0.43375945
2022-05-27,0.210921,-0.086704075,0.37995702
2022-05-30,0.24511464,-0.097019225,0.30188656
2022-05-31,0.29416543,-0.08701511,0.30027592
2022-06-01,0.35254353,-0.07479346,0.25056845
2022-06-02,0.28457016,-0.07771407,0.37052417
2022-06-03,0.4176231,-0.065833285,0.22677226
2022-06-06,0.54059434,-0.02686213,0.13231231
2022-06-07,0.314811,-0.033347607,0.38114583
2022-06-08,0.31769282,-0.066021696,0.33821684
2022-06-09,0.6081063,-0.020522192,0.052590966
2022-06-10,0.5806197,0.044087216,0.10364486
2022-06-13,0.18503745,-0.05833201,0.56450707
2022-06-14,0.5245647,0.044012263,0.23725267
2022-06-15,0.19098987,-0.058300987,0.6108397
2022-06-16,0.42108238,0.012481257,0.36700702
2022-06-17,0.23225267,-0.075670704,0.5828316
2022-06-20,0.29872733,-0.07643531,0.523829
2022-06-21,0.28308004,-0.123300955,0.56306446
2022-06-22,0.41189402,-0.0926272,0.43159747
2022-06-23,0.6404935,-0.054480672,0.2048661
2022-06-24,0.69435596,-0.017713636,0.13828368
2022-06-27,0.56530035,0.008725405,0.24550389
2022-06-28,0.34329158,-0.033367872,0.43819916
2022-06-29,0.42796326,-0.020426348,0.36600184
2022-06-30,0.40334374,-0.025450334,0.4056779
2022-07-01,0.40300876,-0.036871374,0.39778674
2022-07-04,0.4530614,-0.02862966,0.36068422
2022-07-05,0.45369154,-0.035654247,0.3302732
2022-07-06,0.5856603,-0.02015464,0.13709928
2022-07-07,0.3877185,-0.02743797,0.31774008
2022-07-08,0.37298328,-0.035321534,0.31817108
2022-07-11,0.5124409,-0.017253146,0.1520003
2022-07-12,0.23367955,-0.09046993,0.31110775
2022-07-13,0.51811826,-0.075974315,-0.065486714
2022-07-14,0.22255673,-0.11186589,0.12512048
2022-07-15,0.5757628,-0.009425834,-0.24607424
2022-07-18,0.6552347,0.05029677,-0.37534797
2022-07-19,0.53361577,0.09485017,-0.28160018
2022-07-20,-0.17753966,-0.31627786,-0.27247858
2022-07-21,-0.4912548,-0.46872753,0.059393868
2022-07-22,-0.20582123,-0.35419744,-0.2831319
2022-07-25,0.16622175,-0.020426631,0.10189678
2022-07-26,0.08953287,-0.025157452,0.24279554
2022-07-27,0.18308075,-0.01698272,0.13184069
2022-07-28,0.32749724,0.016725361,-0.061178252
2022-07-29,-0.07940139,-0.2949524,-0.28005144
2022-08-01,0.20981629,0.012551509,0.0516257
2022-08-02,-0.2363099,-0.34389222,-0.23279485
2022-08-03,-0.15084569,-0.3285774,-0.3139835
2022-08-04,-0.26241595,-0.34099346,-0.16195352
2022-08-05,-0.14607443,-0.2939092,-0.27442396
2022-08-08,-0.17743666,-0.3003297,-0.25369856
2022-08-09,-0.3532732,-0.3800981,0.01885727
2022-08-10,-0.114603624,-0.29704112,-0.24726216
2022-08-11,-0.24379046,-0.35050446,-0.13032092
2022-08-12,0.099745885,-0.10909809,0.004634425
2022-08-15,0.14856495,-0.11119561,-0.06867859
2022-08-16,-0.034545317,-0.23070998,-0.15386835
2022-08-17,0.193235,-0.09477836,-0.103746966
2022-08-18,0.3021049,-0.054715887,-0.20230949
2022-08-19,0.0995578,-0.039252818,0.0077732056
2022-08-22,-0.12689711,-0.25252283,-0.27702326
2022-08-23,0.35918695,0.025750771,-0.3434633
2022-08-24,-0.115030795,-0.20867936,-0.24869317
2022-08-25,0.08738826,-0.16308509,-0.46039712
2022-08-26,-0.068517596,-0.17528127,-0.28702515
2022-08-29,-0.23195912,-0.21105255,-0.13632965
2022-08-30,0.0050064772,-0.1681254,-0.37017375
2022-08-31,-0.13472071,-0.1656351,-0.2433541
2022-09-05,0.12335248,-0.10551591,-0.48159164
2022-09-06,-0.05155064,-0.12731318,-0.29375044
2022-09-07,-0.8703289,-0.49252337,0.57591516
2022-09-08,0.7611703,0.010149971,-0.72047865
2022-09-09,-0.26943338,-0.16697498,-0.13239686
2022-09-12,-0.24276099,-0.16103743,-0.12254924
2022-09-13,-0.23808266,-0.13939716,-0.107414775
2022-09-14,-0.16818444,-0.08753325,-0.16885951
2022-09-15,-0.17917818,-0.08310035,-0.1777964
2022-09-16,-0.22589841,-0.10652436,-0.14711997
2022-09-19,-0.19617796,-0.10728042,-0.19986446
2022-09-20,-0.1150832,-0.0967679,-0.2744185
2022-09-21,-0.15605873,-0.101467535,-0.23903896
2022-09-22,-0.112826645,-0.088989034,-0.27685797
2022-09-23,-0.1670466,-0.0885327,-0.21296805
2022-09-26,-0.31234142,-0.148093,-0.08267684
2022-09-27,-0.03410408,0.021904685,-0.09893563
2022-09-28,0.00078961253,0.033410564,-0.11740541
2022-09-29,-0.07969411,0.031935006,0.007429734
2022-09-30,-0.018441692,0.048758604,-0.024435788
2022-10-03,-0.15854041,-0.0113556385,0.21256204
2022-10-04,0.046623483,0.05871424,-0.0066634864
2022-10-05,0.5727069,0.107202426,-0.4886288
2022-10-06,0.00953342,0.13583675,-0.014904633
2022-10-07,-0.36980665,-0.08490288,0.5292596
2022-10-10,-0.03546147,0.03991306,0.26295364
2022-10-11,0.027612224,0.057693467,0.29825556
2022-10-12,0.37557107,0.24619664,-0.023655593
2022-10-13,0.18038066,0.20126395,0.16439633
2022-10-14,0.19834264,0.22693405,0.16674103
2022-10-17,0.18536277,0.23214561,0.18352468
2022-10-18,-0.08533393,0.01607196,0.43703496
2022-10-19,0.16801609,0.130098,0.16613875
2022-10-20,0.25007945,0.18645482,0.10735001
2022-10-21,0.17541768,0.18115935,0.24187489
2022-10-24,0.05496426,0.0850956,0.45981228
2022-10-25,0.17401917,0.13034056,0.41679978
2022-10-26,0.22732158,0.14461261,0.4389646
2022-10-27,0.27014154,0.1578541,0.39021254
2022-10-28,0.16507842,0.075712025,0.48944438
2022-10-31,0.36017466,0.15251128,0.3292073
2022-11-01,0.3509382,0.1527481,0.33601046
2022-11-02,0.40543658,0.18453944,0.28583372
2022-11-03,0.3548844,0.19459587,0.31860363
2022-11-04,0.33778304,0.18377003,0.35794902
2022-11-07,0.34731942,0.17282665,0.35487998
2022-11-08,0.47621292,0.25361055,0.22929727
2022-11-09,0.33457887,0.20299233,0.36073875
2022-11-10,0.23198576,0.11640306,0.47389293
2022-11-11,0.25314915,0.10482556,0.46170396
2022-11-14,0.3035307,0.106592864,0.4163406
2022-11-15,0.6244322,0.24457474,0.11309312
2022-11-16,-0.118566915,-0.13469018,0.9201256
2022-11-17,0.05356331,-0.12940039,0.76232094
2022-11-18,0.3224262,-0.037068427,0.47308624
2022-11-21,0.27035254,-0.08290823,0.5456491
2022-11-22,0.34811765,-0.06535338,0.4687637
2022-11-23,0.53933334,-0.04697612,0.28575915
2022-11-24,0.40412736,-0.05709696,0.41439414
2022-11-25,0.37207013,-0.070054784,0.45168948
2022-11-28,0.36836678,-0.08850679,0.45050883
2022-11-29,0.3841539,-0.10614355,0.40103352
2022-11-30,0.31066185,-0.14506944,0.41720808
2022-12-01,0.37929368,-0.14936261,0.31905568
2022-12-02,0.5092777,-0.16189627,0.15944059
2022-12-05,0.5693277,-0.15287618,0.10605444
2022-12-06,0.23417874,-0.18752514,0.5092906
2022-12-07,0.28357822,-0.16202955,0.50808346
2022-12-08,0.5718306,-0.14207168,0.17695202
2022-12-09,0.62089616,-0.14785711,0.113382
2022-12-12,0.652769,-0.1274576,0.08448878
2022-12-13,0.6078755,-0.09328459,0.1424083
2022-12-14,0.4643739,-0.110459045,0.23880868
2022-12-15,0.45699644,-0.104365334,0.23587339
2022-12-16,0.37642217,-0.12627909,0.26139557
2022-12-19,0.46133024,-0.114456326,0.16098921
2022-12-20,0.20085771,-0.17523234,0.50067425
2022-12-21,0.4284566,-0.12739687,0.2409194
2022-12-22,0.38126194,-0.13180529,0.27552897
2022-12-23,0.4355715,-0.12424247,0.21341772
2022-12-26,0.37901086,-0.10900693,0.3339339
2022-12-27,0.440026,-0.11199708,0.24602653
2022-12-28,0.56726056,-0.09224324,0.09039651
2022-12-29,0.41975862,-0.1160042,0.15555154
2022-12-30,0.43003255,-0.12593831,0.06057866
