date,latent_0,latent_1,latent_2
2020-12-22,-0.33298296,-0.10141906,-0.42113665
2020-12-23,-1.1992908,-0.01030162,-0.85666287
2020-12-24,-0.122774735,-0.07367894,-0.27496102
2020-12-25,-0.039192542,-0.07866895,-0.23261519
2020-12-28,-0.53517896,-0.017359823,-0.5078976
2020-12-29,0.232095,-0.04004574,-0.11842756
2020-12-30,-0.17339419,-0.04155737,-0.29566494
2020-12-31,-1.0098525,0.0028003156,-0.6140615
2021-01-04,-0.20582323,0.0100361705,-0.27525488
2021-01-05,0.41915756,0.0079989135,0.03790289
2021-01-06,-0.062208936,-0.017379165,-0.1713013
2021-01-07,-0.051135615,-0.020338207,-0.16688311
2021-01-08,0.2794363,-0.014934152,-0.02453959
2021-01-11,-0.29737866,0.0362764,-0.3674573
2021-01-12,-0.026296064,0.02761221,-0.22978745
2021-01-13,-0.5007421,0.02548635,-0.39068478
2021-01-14,-0.043038905,0.013199776,-0.16585219
2021-01-15,-0.038803354,0.042319417,-0.20943497
2021-01-18,-0.031853765,0.052639037,-0.2228382
2021-01-19,-0.33165425,0.046682417,-0.3162448
2021-01-20,0.47385633,0.02314812,0.12665781
2021-01-21,0.69436604,0.068387866,0.14494446
2021-01-22,-0.07405098,0.00084492564,-0.17089537
2021-01-25,-0.063948795,0.0033958256,-0.17263478
2021-01-26,0.871609,0.0414176,0.27632228
2021-01-27,-0.95124775,0.0005418956,-0.46746778
2021-01-28,-0.88482016,-0.01974532,-0.29693615
2021-01-29,0.44125503,-0.037918836,0.34288362
2021-02-01,-0.21228729,-0.10617748,0.1279709
2021-02-02,-0.7141081,-0.009603649,-0.20827875
2021-02-03,-0.73922485,0.09914552,-0.316456
2021-02-04,-0.2745402,0.11109567,-0.13728619
2021-02-05,-0.43582046,0.19639789,-0.3238807
2021-02-08,-0.38198125,0.1573705,-0.15523812
2021-02-09,-0.1268947,0.17779204,-0.0627538
2021-02-17,-0.23894154,0.24103531,-0.22330752
2021-02-18,-0.35475618,0.2179978,-0.17964691
2021-02-19,0.22150214,0.20246059,0.12041867
2021-02-22,0.22480185,0.1975525,0.12101537
2021-02-23,0.20941404,0.18450013,0.13385698
2021-02-24,0.21317157,0.17198057,0.13653389
2021-02-25,0.28215,0.1698364,0.16138306
2021-02-26,-0.12940235,0.16328973,-0.038966894
2021-03-01,-0.13059436,0.16523285,-0.04218793
2021-03-02,-0.12843229,0.16430432,-0.0427835
2021-03-03,0.63777715,0.19909397,0.2815871
2021-03-04,0.78690785,0.1702129,0.3859993
2021-03-05,-0.49651867,0.20493387,-0.33291885
2021-03-08,0.30309486,0.2315548,-0.0068035275
2021-03-09,0.32485193,0.21571752,0.011039451
2021-03-10,0.46439022,0.20029587,0.11371371
2021-03-11,0.25463122,0.17001092,0.02379036
2021-03-12,0.66756415,0.18880591,0.2159287
2021-03-15,0.8952644,0.22972596,0.2342689
2021-03-16,0.16358308,0.14325303,-0.056884736
2021-03-17,0.81748563,0.18957818,0.22327766
2021-03-18,0.8817659,0.16144016,0.27780363
2021-03-19,0.14166793,0.0748314,-0.033067554
2021-03-22,0.1352063,0.07284212,-0.027334362
2021-03-23,0.116986886,0.060459048,-0.0004850328
2021-03-24,-0.48494697,0.12803684,-0.40080035
2021-03-25,0.17045672,0.121735096,-0.096731186
2021-03-26,-0.6699403,0.13474461,-0.42674875
2021-03-29,-0.15165688,0.13190416,-0.20671672
2021-03-30,-0.20154788,0.111198425,-0.19237335
2021-03-31,0.17282426,0.1179364,-0.019389272
2021-04-01,0.30631387,0.12044023,0.03993863
2021-04-02,0.582094,0.16663569,0.088169396
2021-04-05,1.3643646,0.219165,0.4206042
2021-04-06,-0.26739413,0.10297531,-0.32913738
2021-04-07,0.16574025,0.10084309,-0.10382265
2021-04-08,0.17106134,0.09939185,-0.10170692
2021-04-09,0.17808373,0.09621388,-0.09460732
2021-04-12,-0.49448133,0.1353553,-0.44147778
2021-04-13,-0.3621137,0.109324545,-0.29691064
2021-04-14,-0.20671113,0.13898191,-0.28183928
2021-04-15,-0.1934265,0.118511125,-0.21918863
2021-04-16,-0.8483557,0.15101399,-0.42917153
2021-04-19,-0.24474584,0.14601937,-0.18921821
2021-04-20,-0.28890687,0.12313266,-0.14219657
2021-04-22,-0.59146875,0.106678456,-0.17075445
2021-04-23,-0.5047873,0.17566219,-0.2209713
2021-04-26,0.21380395,0.13218519,0.20496288
2021-04-27,-0.26602316,0.10457955,0.029457092
2021-04-28,0.12255976,0.1332012,0.17465475
2021-04-29,0.12810662,0.115334705,0.19138512
2021-05-04,-0.6687305,0.10428637,-0.09827
2021-05-05,0.27110386,0.102027446,0.3398218
2021-05-06,-0.25413024,0.06290454,0.12692443
2021-05-07,0.07645436,0.029798388,0.3647326
2021-05-10,0.21537906,0.022363067,0.4221973
2021-05-11,-0.26170516,0.013714254,0.17880023
2021-05-12,-0.25089395,0.017395586,0.16328391
2021-05-13,0.65464634,0.062476248,0.527856
2021-05-14,0.120323874,-0.0021623373,0.29138824
2021-05-17,0.32953256,-0.012580842,0.40577576
2021-05-18,0.09582232,-0.04175076,0.2919725
2021-05-19,0.41480798,-0.039117485,0.46876928
2021-05-20,0.43106282,-0.053154856,0.47227326
2021-05-21,0.077926494,-0.077975065,0.2880681
2021-05-24,0.8570594,-0.010807425,0.61070526
2021-05-25,1.220755,-0.008962423,0.77206135
2021-05-26,0.30200744,-0.12968314,0.3751453
2021-05-27,0.034749225,-0.17913672,0.3099229
2021-05-28,0.4738593,-0.14811417,0.5112637
2021-05-31,0.021501467,-0.20532861,0.32544848
2021-06-01,1.6770556,-0.044731587,1.0247447
2021-06-02,0.24589545,-0.230898,0.3896173
2021-06-03,-0.579372,-0.21028915,-0.0787528
2021-06-04,1.587102,-0.07757774,0.91623235
2021-06-07,0.027249739,-0.25618252,0.2247841
2021-06-08,0.034206927,-0.25708035,0.22799969
2021-06-09,0.14413622,-0.2502359,0.2766935
2021-06-10,0.7099624,-0.20294306,0.51888
2021-06-11,0.026249602,-0.2816827,0.21740213
2021-06-14,0.23186757,-0.27064928,0.32255057
2021-06-15,0.023131058,-0.29128382,0.22091135
2021-06-16,0.7487485,-0.21659532,0.5354208
2021-06-17,-0.646265,-0.24908236,-0.17445666
2021-06-18,0.3314412,-0.24480161,0.3102059
2021-06-21,0.04016167,-0.26391193,0.15966102
2021-06-22,0.08053183,-0.27177748,0.18073162
2021-06-23,0.034498885,-0.2845684,0.17109764
2021-06-24,1.8204273,-0.11405918,0.9602343
2021-06-25,-0.80624914,-0.2971004,-0.22485423
2021-06-28,-0.7971343,-0.25594983,-0.26572114
2021-06-29,0.032771237,-0.28647736,0.18310419
2021-06-30,-1.8327442,-0.050494015,-0.8662807
2021-07-01,-1.0937598,-0.0137094855,-0.59550536
2021-07-02,-0.48049712,-0.070067555,-0.22827972
2021-07-05,-1.5512307,0.024979025,-0.6316134
2021-07-06,-0.8806065,-0.057920724,-0.1912287
2021-07-07,-0.51581925,-0.0155647695,-0.06960729
2021-07-08,0.108468205,-0.036537886,0.2365633
2021-07-09,-0.38885045,-0.051870137,0.046245962
2021-07-12,-0.79133004,-0.029084116,-0.09163307
2021-07-13,-0.33740216,0.0044992864,0.06278899
2021-07-14,-0.20643468,-0.011392772,0.14065042
2021-07-15,0.15252846,0.015895873,0.24116337
2021-07-16,-0.18286093,0.007065743,0.09144771
2021-07-19,-0.38206202,-0.025950342,0.06819394
2021-07-20,-0.30621088,-0.009791821,0.06369761
2021-07-21,-0.16640694,-0.011323363,0.13296309
2021-07-22,-0.16199441,-0.0023361742,0.116610795
2021-07-23,-0.14915563,-0.0079550445,0.11694792
2021-07-26,0.1854737,-0.013187647,0.27815732
2021-07-27,-0.21239005,9.953976e-06,0.042960197
2021-07-28,0.73579174,0.034924477,0.46696767
2021-07-29,0.9652977,0.015534669,0.5778338
2021-07-30,0.14202169,-0.091334075,0.21345016
2021-08-02,0.90426785,-0.022133976,0.5222058
2021-08-03,0.8910709,-0.038956314,0.48760983
2021-08-04,0.8266673,-0.071469575,0.45797285
2021-08-05,-0.4995721,-0.09101078,-0.2283216
2021-08-06,0.44545716,-0.08994657,0.24663517
2021-08-09,2.0719814,0.074619204,0.90533626
2021-08-10,0.3074088,-0.15611961,0.1622645
2021-08-11,0.103760615,-0.1857613,0.08622819
2021-08-12,0.10043954,-0.17122427,0.062215656
2021-08-13,0.19289975,-0.17770305,0.1187478
2021-08-16,2.185145,0.024698645,0.9605069
2021-08-17,-0.27416778,-0.17262295,-0.2018279
2021-08-18,-0.27197576,-0.14148834,-0.24573709
2021-08-19,0.12901308,-0.15173802,-0.042672053
2021-08-20,-1.8167732,-0.009317279,-0.9103737
2021-08-23,-0.48745018,-0.1294122,-0.18171647
2021-08-24,0.29302177,-0.13277784,0.21011314
2021-08-25,0.097550094,-0.14352852,0.10707888
2021-08-26,0.12233157,-0.14056945,0.10235968
2021-08-27,0.10243567,-0.14435372,0.10016441
2021-08-30,0.11650888,-0.13896856,0.09545553
2021-08-31,0.11339759,-0.1261571,0.06560287
2021-09-01,-0.5458533,-0.0482471,-0.34366983
2021-09-06,0.3361838,-0.032206446,0.05153349
2021-09-07,-0.3274299,-0.055107802,-0.22344291
2021-09-08,-0.9549889,0.10350475,-0.655352
2021-09-09,-0.64242244,0.13009846,-0.5228379
2021-09-10,-0.54179657,0.1546414,-0.46229792
2021-09-13,-0.47874928,0.17582498,-0.42153794
2021-09-14,-0.28493822,0.18425298,-0.3149799
2021-09-15,-0.20769788,0.17441286,-0.24490012
2021-09-16,-0.18630709,0.16383284,-0.20121199
2021-09-17,-0.3187492,0.1557298,-0.2119344
2021-09-20,-0.14501305,0.1905518,-0.19516128
2021-09-21,0.64535403,0.19096762,0.23090377
2021-09-22,0.2091009,0.19829698,-0.058999136
2021-09-23,-0.24986015,0.2176128,-0.28475392
2021-09-24,-1.0790054,0.28498238,-0.54733944
2021-09-27,-0.85568696,0.2373381,-0.29729664
2021-09-28,-0.17816533,0.18586011,0.04169327
2021-09-29,-0.15286703,0.19253656,0.012447208
2021-09-30,-0.31274372,0.16996698,-0.023027807
2021-10-01,-0.1700492,0.1534679,0.08346075
2021-10-04,-0.6721058,0.14554492,-0.050773278
2021-10-05,0.16845447,0.13873708,0.33690062
2021-10-06,-0.366669,0.08705148,0.17870626
2021-10-07,0.23565902,0.12591371,0.41137782
2021-10-08,0.40051386,0.13981822,0.4576474
2021-10-11,0.38405344,0.14380679,0.39986703
2021-10-12,0.3816622,0.15538123,0.33750257
2021-10-13,-0.3496638,0.18011855,-0.09111714
2021-10-14,-0.2072459,0.2136281,-0.07928601
2021-10-15,-0.23944972,0.2762013,-0.19569707
2021-10-18,-0.08791585,0.30750704,-0.17274237
2021-10-19,-0.20440458,0.31951404,-0.22759092
2021-10-20,0.25283664,0.28858447,0.06508443
2021-10-21,0.3995514,0.26606038,0.18350074
2021-10-22,0.7055302,0.29242268,0.2727163
2021-10-25,0.91149837,0.28282633,0.35396472
2021-10-26,0.17763732,0.20252465,0.036645144
2021-10-27,0.19372064,0.2182813,0.011105806
2021-10-28,0.21427381,0.20424831,0.043771505
2021-10-29,0.18510303,0.1907098,0.052536875
2021-11-01,0.81660515,0.28687388,0.2207784
2021-11-02,-0.38044107,0.25139335,-0.34267426
2021-11-03,-0.21394499,0.1938174,-0.11346675
2021-11-04,0.12848091,0.18514933,0.0863314
2021-11-05,0.1436942,0.18835402,0.08763054
2021-11-08,0.16144665,0.19750826,0.074818045
2021-11-09,-0.2503512,0.18155743,-0.08630888
2021-11-10,0.15493548,0.23747793,0.021607965
2021-11-11,0.18104136,0.2815565,-0.044531465
2021-11-12,0.40529376,0.28484538,0.058110505
2021-11-15,-0.30003923,0.28860638,-0.2869488
2021-11-16,0.20312521,0.27963153,-0.03312543
2021-11-17,0.35409915,0.26632863,0.059517264
2021-11-18,0.17660183,0.27659038,-0.04887542
2021-11-19,0.18210772,0.2802553,-0.042885005
2021-11-22,-0.89333373,0.3302308,-0.4338702
2021-11-23,0.15546377,0.261172,0.111196905
2021-11-24,0.17166281,0.28672534,0.06943986
2021-11-25,0.19756551,0.3300333,-0.001467973
2021-11-26,-0.243172,0.308522,-0.16249126
2021-11-29,0.41989523,0.34360328,0.098965734
2021-11-30,0.46641868,0.3319163,0.114456445
2021-12-01,1.0928711,0.35431424,0.39428106
2021-12-02,0.16721125,0.23905936,0.007831231
2021-12-03,-0.8865163,0.27861777,-0.38871107
2021-12-06,-0.5770082,0.21491182,-0.13418058
2021-12-07,0.16549425,0.20301753,0.20412496
2021-12-08,0.27876604,0.19493654,0.2693849
2021-12-09,0.25128615,0.19420701,0.23031941
2021-12-10,0.12612265,0.18105382,0.17907733
2021-12-13,0.15572225,0.2438307,0.07819006
2021-12-14,0.6080718,0.26452222,0.2735928
2021-12-15,0.14765233,0.20116253,0.090724826
2021-12-16,0.63683325,0.24573895,0.25117332
2021-12-17,-0.48160404,0.28215218,-0.3866137
2021-12-20,0.9011852,0.2944319,0.25751436
2021-12-21,0.19085163,0.21576568,-0.049763635
2021-12-22,-0.45958787,0.26084983,-0.3818645
2021-12-23,-0.33765084,0.26430702,-0.3154749
2021-12-24,0.18241197,0.23312733,0.0067716837
2021-12-27,0.18257865,0.2085745,0.02230516
2021-12-28,0.18351287,0.23386815,-0.027777836
2021-12-29,-0.16165139,0.23801151,-0.23070651
2021-12-30,-0.16752382,0.22015965,-0.18435486
2021-12-31,1.055862,0.27252665,0.38788077
2022-01-04,1.0903904,0.25568017,0.36785683
2022-01-05,-0.4524992,0.21326888,-0.39373848
2022-01-06,-0.22618331,0.21073958,-0.27334887
2022-01-07,-0.32519984,0.2306755,-0.3198638
2022-01-10,0.17471495,0.2303952,-0.06431137
2022-01-11,0.1880658,0.23396511,-0.054079205
2022-01-12,-0.7671541,0.27029598,-0.43189555
2022-01-13,-0.9286385,0.2722297,-0.36990952
2022-01-14,-0.22404443,0.20718457,-0.009566203
2022-01-17,0.29654446,0.21951821,0.22051385
2022-01-18,-0.84424824,0.24789196,-0.21034051
2022-01-19,-0.73446316,0.21337602,-0.03233461
2022-01-20,0.11206455,0.24186623,0.28875574
2022-01-21,0.27788335,0.27440873,0.3102549
2022-01-24,-0.5671284,0.23391512,0.010543913
2022-01-25,-0.44277787,0.18491909,0.14974347
2022-01-26,0.07955431,0.16946557,0.44206145
2022-01-27,-0.5082719,0.12197289,0.24810177
2022-01-28,0.02983348,0.09858036,0.5642798
2022-02-07,-0.54589546,0.14728004,0.18174094
2022-02-08,0.06823908,0.16238686,0.4514669
2022-02-09,0.25489914,0.16687596,0.5616145
2022-02-10,0.29715627,0.18302208,0.5551884
2022-02-11,0.40554386,0.19755474,0.598174
2022-02-14,0.26100156,0.20444289,0.47370377
2022-02-15,0.5293656,0.21539536,0.5692595
2022-02-16,-0.2979309,0.19608939,0.118917376
2022-02-17,0.40415812,0.19470835,0.48431054
2022-02-18,-0.46204013,0.21943125,-0.014537558
2022-02-21,-0.388745,0.27243614,-0.05748689
2022-02-22,0.1317416,0.21385282,0.31408343
2022-02-23,0.5090725,0.2517878,0.43158814
2022-02-24,0.12701002,0.17120624,0.35383818
2022-02-25,0.11244714,0.18544754,0.3052595
2022-02-28,0.5996404,0.20343295,0.5282874
2022-03-01,0.23520191,0.18125379,0.30648932
2022-03-02,0.10610595,0.16293395,0.26215342
2022-03-03,0.95691645,0.21594408,0.6379069
2022-03-04,0.30548638,0.15449774,0.30001506
2022-03-07,0.4258318,0.1279163,0.3854269
2022-03-08,-0.46405327,0.076923594,0.01677844
2022-03-09,0.054788366,0.059593797,0.30740938
2022-03-10,0.057971805,0.068492845,0.28777
2022-03-11,-0.41428858,0.058067814,0.09730226
2022-03-14,0.22408558,0.051430523,0.43922195
2022-03-15,0.029699385,0.055784225,0.30803886
2022-03-16,0.21157579,0.0721173,0.3614168
2022-03-17,-0.46249324,0.12253553,-0.055809647
2022-03-18,0.46392548,0.1437527,0.3768976
2022-03-21,0.5620621,0.13756782,0.39788452
2022-03-22,1.0357026,0.1478881,0.627952
2022-03-23,-0.81627923,0.1765843,-0.35835773
2022-03-24,0.92940325,0.2067574,0.427591
2022-03-25,0.14967576,0.109619975,0.08522406
2022-03-28,-1.1749741,0.17986083,-0.45524737
2022-03-29,-0.5719777,0.20199049,-0.25980437
2022-03-30,-0.5596368,0.17568834,-0.15696114
2022-03-31,0.103152625,0.1561551,0.1844787
2022-04-01,0.12572113,0.17211588,0.15571278
2022-04-04,0.08130109,0.1545523,0.19172415
2022-04-05,0.36708617,0.16507593,0.31069067
2022-04-06,-0.76134473,0.14906386,-0.13800429
2022-04-07,0.08164743,0.118066564,0.2719433
2022-04-08,0.05401054,0.085151434,0.3162575
2022-04-12,-0.77726734,0.086364,0.0030718893
2022-04-13,-0.4120233,0.14512764,0.039025277
2022-04-14,0.10015149,0.14694718,0.28356293
2022-04-15,0.07098599,0.098231345,0.36828694
2022-04-18,-0.5807585,0.081667244,0.14893529
2022-04-19,-0.52324957,0.050278515,0.28076372
2022-04-20,-0.5602277,0.020143777,0.35390005
2022-04-21,0.46748364,0.0047512352,0.9173503
2022-04-22,-0.021936893,-0.09447202,0.7768779
2022-04-25,-0.09370245,-0.12462947,0.81675816
2022-04-26,-1.0298603,-0.01628089,0.28198782
2022-04-27,-0.02530852,-0.00777483,0.7240126
2022-04-28,-0.031296834,0.0005581677,0.7101555
2022-04-29,-0.5923522,0.02785495,0.38288608
2022-05-04,0.04376793,0.0046011806,0.7524767
2022-05-05,-0.027330264,-0.008538365,0.7148104
2022-05-06,-0.46650273,-0.042016238,0.5759171
2022-05-09,-0.0717769,-0.06716025,0.8483013
2022-05-10,-0.061290592,-0.059999675,0.8383926
2022-05-11,-0.7520795,-0.023883045,0.43883684
2022-05-12,-0.06466442,-0.06751993,0.8608786
2022-05-13,0.10477404,-0.03860882,0.9121251
2022-05-16,-0.06519303,-0.05781716,0.8403243
2022-05-17,-0.65823627,-0.02640605,0.4832377
2022-05-18,0.078688696,-0.0186961,0.84999096
2022-05-19,0.11015007,-0.027686745,0.88362
2022-05-20,0.15633531,-0.033232182,0.90302575
2022-05-23,0.1819954,-0.05912575,0.93261015
2022-05-24,0.29828185,-0.07241067,0.98009026
2022-05-25,0.308702,-0.0753943,0.94758606
2022-05-26,0.36266726,-0.096952885,0.98042285
2022-05-27,0.5724146,-0.10399917,1.0599673
2022-05-30,-0.5299548,-0.15318978,0.51132333
2022-05-31,0.14686094,-0.1423457,0.8467431
2022-06-01,0.09486033,-0.1666376,0.8318682
2022-06-02,-0.101568714,-0.19416898,0.75915337
2022-06-03,0.6257308,-0.15110621,1.0929695
2022-06-06,0.6202542,-0.19443926,1.1237193
2022-06-07,-0.6832439,-0.2836866,0.5493288
2022-06-08,0.47246397,-0.2358019,1.0894953
2022-06-09,1.2319392,-0.18482658,1.4102193
2022-06-10,-0.17949884,-0.34447786,0.8082386
2022-06-13,-1.4211138,-0.25273046,0.16448954
2022-06-14,0.2273487,-0.28013948,0.99258935
2022-06-15,-1.0093081,-0.2713795,0.38120255
2022-06-16,-0.15472753,-0.2944443,0.83108675
2022-06-17,-0.16275455,-0.29057762,0.82825816
2022-06-20,-0.85838753,-0.26555315,0.46364555
2022-06-21,-1.2805076,-0.18561682,0.257751
2022-06-22,-0.79389614,-0.19155225,0.51861143
2022-06-23,-0.7129789,-0.18167436,0.564739
2022-06-24,-0.13554557,-0.1947926,0.8594353
2022-06-27,0.027687296,-0.1886855,0.9314811
2022-06-28,-0.7011128,-0.18014887,0.5710813
2022-06-29,-0.13837464,-0.18111524,0.8596982
2022-06-30,-0.11165197,-0.17962426,0.87494993
2022-07-01,-0.641444,-0.16293028,0.6078521
2022-07-04,-0.5772567,-0.1589624,0.6434431
2022-07-05,-0.08695863,-0.16170344,0.89123714
2022-07-06,-0.09837432,-0.16399595,0.8848361
2022-07-07,-0.9396407,-0.11262238,0.4604002
2022-07-08,-0.7634652,-0.058750927,0.48179147
2022-07-11,-0.018105894,-0.00075903535,0.7215177
2022-07-12,0.088934705,0.07601461,0.6037712
2022-07-13,0.55642503,0.13157484,0.7370045
2022-07-14,-0.35035115,0.177719,0.11230406
2022-07-15,0.41039467,0.22151503,0.411724
2022-07-18,0.81338537,0.21257451,0.6192769
2022-07-19,0.19895762,0.15035984,0.29591545
2022-07-20,0.2110322,0.16168696,0.24291483
2022-07-21,-0.3443913,0.13978213,0.00078715384
2022-07-22,0.10956734,0.13669775,0.21370795
2022-07-25,0.1183141,0.14918509,0.19297323
2022-07-26,-0.249759,0.16791682,-0.031031251
2022-07-27,0.65355206,0.21317959,0.353793
2022-07-28,-0.28613955,0.27747595,-0.2832222
2022-07-29,0.1782765,0.26249892,-0.039238125
2022-08-01,0.95940644,0.28813186,0.32518354
2022-08-02,0.16181615,0.2028727,-0.016365603
2022-08-03,-0.20289044,0.1887409,-0.17720664
2022-08-04,0.44075036,0.22771046,0.053432554
2022-08-05,0.54233485,0.22211069,0.098196
2022-08-08,0.75471437,0.23087025,0.17967385
2022-08-09,0.89525884,0.21706247,0.23493695
2022-08-10,0.34043738,0.14505944,-0.005587101
2022-08-11,1.0549575,0.18621698,0.3384132
2022-08-12,0.1218003,0.081658244,-0.05009958
2022-08-15,0.472561,0.103679955,0.0989227
2022-08-16,0.36284262,0.08284807,0.051581144
2022-08-17,0.47451264,0.08450115,0.09754139
2022-08-18,0.4203927,0.07625319,0.058786184
2022-08-19,-0.31378484,0.043619007,-0.26029566
2022-08-22,-1.3260617,0.119284034,-0.64330196
2022-08-23,-0.97487277,0.19993114,-0.5755309
2022-08-24,0.14796893,0.15972131,-0.044475347
2022-08-25,1.2999059,0.25652227,0.43179676
2022-08-26,0.13524741,0.12643781,-0.05830741
2022-08-29,-0.9748265,0.16321048,-0.4985822
2022-08-30,0.11899501,0.123056576,0.013189524
2022-08-31,-0.22598173,0.1592828,-0.21577121
2022-09-05,0.38166738,0.15359199,0.11400601
2022-09-06,0.13978086,0.1306044,0.0012795925
2022-09-07,-0.2615025,0.093492106,-0.13098034
2022-09-08,0.12681153,0.081571475,0.062179953
2022-09-09,0.13229117,0.06781785,0.059333682
2022-09-12,0.14515348,0.064015105,0.06467578
2022-09-13,0.1405293,0.05596763,0.06219396
2022-09-14,0.13823056,0.05125566,0.0323911
2022-09-15,-0.19192205,0.02853921,-0.090922326
2022-09-16,-0.106136695,0.034878373,-0.0727846
2022-09-19,-0.17385532,0.017086744,-0.06227331
2022-09-20,-0.16035004,0.039991826,-0.09514181
2022-09-21,1.0911912,0.113685995,0.4708639
2022-09-22,1.5597322,0.13820228,0.63937116
2022-09-23,0.3204093,-0.031996727,0.1129536
2022-09-26,-0.93903416,-0.020685405,-0.4089852
2022-09-27,0.097090766,-0.07049683,0.13711607
2022-09-28,-0.38504493,-0.111201495,0.009449109
2022-09-29,-0.44321316,-0.1332294,0.06765905
2022-09-30,-0.40059036,-0.09062734,0.030182034
2022-10-03,-0.92357355,-0.08603206,-0.12668382
2022-10-04,0.03804972,-0.12105435,0.3580778
2022-10-05,-0.44650453,-0.084421515,0.05478859
2022-10-06,-0.76359105,-0.09647685,-0.001466915
2022-10-07,-0.70195407,-0.11695191,0.13988122
2022-10-10,-0.42725402,-0.117507726,0.25135076
2022-10-11,-0.63491756,-0.12595212,0.24545208
2022-10-12,-0.57205546,-0.08074501,0.22986099
2022-10-13,0.03008999,-0.10331684,0.55827653
2022-10-14,0.04315248,-0.10712892,0.5585724
2022-10-17,0.027086794,-0.117145926,0.56814015
2022-10-18,0.04603499,-0.11086106,0.5593052
2022-10-19,0.030495599,-0.11750692,0.5598233
2022-10-20,0.024703756,-0.14419967,0.6114855
2022-10-21,-0.5798348,-0.15990472,0.3975229
2022-10-24,-0.42296112,-0.20104268,0.5593513
2022-10-25,-0.5589153,-0.2188913,0.56540704
2022-10-26,0.01115714,-0.21814385,0.8441794
2022-10-27,-0.57559365,-0.19275832,0.5250615
2022-10-28,0.24794342,-0.17700276,0.91482747
2022-10-31,0.016971573,-0.23885223,0.8642391
2022-11-01,-0.71889037,-0.19369242,0.4607037
2022-11-02,0.22172908,-0.19068375,0.91712403
2022-11-03,0.16370948,-0.2116237,0.88853717
2022-11-04,0.030356362,-0.25365868,0.87891424
2022-11-07,-0.07252815,-0.25546417,0.81390846
2022-11-08,0.34624887,-0.23038396,1.0019215
2022-11-09,0.40181428,-0.251605,1.0321677
2022-11-10,-0.8227133,-0.28311327,0.47498718
2022-11-11,-0.61210907,-0.2773634,0.5904082
2022-11-14,-0.10388027,-0.279318,0.84915435
2022-11-15,-0.015166283,-0.273541,0.88834107
2022-11-16,-1.2629998,-0.18665752,0.2645214
2022-11-17,-0.77266085,-0.20710656,0.5221752
2022-11-18,-0.06319724,-0.21740493,0.8819945
2022-11-21,0.044335723,-0.20999268,0.9278203
2022-11-22,0.0729451,-0.1883547,0.89452314
2022-11-23,-0.8161299,-0.1952708,0.50255024
2022-11-24,-0.068120375,-0.20678613,0.8781308
2022-11-25,-0.61186665,-0.16415602,0.55173886
2022-11-28,-0.5283899,-0.11449486,0.53548574
2022-11-29,-0.4408418,-0.05783254,0.49418017
2022-11-30,-0.100481525,-0.034830213,0.62776554
2022-12-01,-0.59775835,0.035508454,0.3064246
2022-12-02,0.35212618,0.043785006,0.7657852
2022-12-05,0.011697188,0.018332899,0.5934683
2022-12-06,-0.83626354,0.032726616,0.25809532
2022-12-07,-0.7688984,0.00042551756,0.37738022
2022-12-08,0.3690871,0.04222849,0.8939314
2022-12-09,0.48210347,0.03090468,0.92895496
2022-12-12,-0.041075006,-0.043346226,0.73328054
2022-12-13,0.2635036,-0.02909562,0.86349773
2022-12-14,0.12990607,-0.05761367,0.8067007
2022-12-15,-0.006192103,-0.073803425,0.7332766
2022-12-16,-0.025479972,-0.04517597,0.6556382
2022-12-19,-0.51315933,-0.059875935,0.44684383
2022-12-20,-0.0054705143,-0.037718356,0.6536554
2022-12-21,-0.06392756,-0.06816137,0.6918763
2022-12-22,-0.03671448,-0.06405428,0.6872065
2022-12-23,-0.038581118,-0.07602635,0.6992601
2022-12-26,0.02253431,-0.112029195,0.7997551
2022-12-27,0.16140579,-0.087414294,0.82149684
2022-12-28,0.030882254,-0.065324485,0.6617851
2022-12-29,0.8995078,0.0062817037,0.99729407
2022-12-30,-0.4625277,-0.088783085,0.34175077
2023-01-03,-0.7173191,0.0057323575,0.106885016
2023-01-04,0.5179431,0.011522025,0.7063868
2023-01-05,0.6661177,0.010241777,0.73976624
2023-01-06,0.27452934,-0.05857092,0.5894778
2023-01-09,-0.0072252303,-0.09183726,0.46791396
2023-01-10,0.053466186,-0.093802184,0.49823722
2023-01-11,-0.017856762,-0.091894716,0.45185885
2023-01-12,-0.003784284,-0.070672214,0.41677293
2023-01-13,0.0024634153,-0.0325315,0.35680327
2023-01-16,0.020383522,-0.05341834,0.37181154
2023-01-17,0.22231282,-0.054903686,0.46023378
2023-01-18,0.07556802,-0.084420145,0.3875881
2023-01-19,1.2827564,0.024544746,0.89608943
2023-01-27,0.019773647,-0.115593046,0.3222085
2023-01-30,0.07352838,-0.08144027,0.28819928
2023-01-31,1.927859,0.06414786,1.1285685
2023-02-01,0.5508044,-0.1146881,0.5179155
2023-02-02,-0.0063337386,-0.17904195,0.30097732
2023-02-03,0.18986396,-0.15856236,0.364059
2023-02-06,0.119600125,-0.17945957,0.33366176
2023-02-07,1.2065667,-0.09359315,0.84880745
2023-02-08,-0.009378448,-0.23217705,0.31771645
2023-02-09,-0.0098632425,-0.21838608,0.31004128
2023-02-10,0.22820696,-0.2228888,0.40805456
2023-02-13,-1.5903779,-0.1615785,-0.43963933
2023-02-14,-0.02249977,-0.23764703,0.3427665
2023-02-15,-0.013830781,-0.24971369,0.3601372
