date,latent_0,latent_1,latent_2
2020-11-20,0.02065976,-0.2110528,-0.21005696
2020-11-23,0.015453652,-0.21339497,-0.20451552
2020-11-24,-0.02942042,-0.22251084,-0.21316352
2020-11-25,-1.1954788,-0.07878843,-0.8747585
2020-11-26,1.1781223,-0.04555419,0.2683219
2020-11-27,0.023761585,-0.15177676,-0.24739915
2020-11-30,-0.35149378,-0.14876965,-0.38882723
2020-12-01,0.0073893666,-0.16196403,-0.20272365
2020-12-02,-0.4284042,-0.09744993,-0.47339475
2020-12-03,0.009012654,-0.12241894,-0.22322111
2020-12-04,0.33060855,-0.12205151,-0.07293402
2020-12-07,0.6659331,-0.09468055,0.06710535
2020-12-08,-0.0016234368,-0.15327033,-0.21639968
2020-12-09,0.004569158,-0.15401545,-0.21479215
2020-12-10,0.3530927,-0.15056267,-0.04745783
2020-12-11,-0.10330589,-0.13801596,-0.30069506
2020-12-14,0.9530199,-0.071707696,0.1677275
2020-12-15,-0.0040797144,-0.16465169,-0.24024184
2020-12-16,0.0014998466,-0.16070381,-0.24534363
2020-12-17,-0.07300539,-0.16749921,-0.26435
2020-12-18,-0.0064752847,-0.16902873,-0.22761783
2020-12-21,-0.0073923916,-0.1718756,-0.22175914
2020-12-22,0.2253308,-0.17478117,-0.110139206
2020-12-23,2.8467903,0.08079067,1.0089442
2020-12-24,-0.1110744,-0.23249182,-0.28084838
2020-12-25,-0.11297335,-0.21496949,-0.3086918
2020-12-28,0.7628298,-0.17506829,0.116375595
2020-12-29,0.1877284,-0.23641112,-0.1429703
2020-12-30,2.8448231,0.03731802,1.0068727
2020-12-31,0.24745655,-0.26188985,-0.14327389
2021-01-04,-1.3331624,-0.17598006,-0.97168016
2021-01-05,-0.020928413,-0.23575053,-0.28017578
2021-01-06,0.36861756,-0.21927443,-0.10270879
2021-01-07,0.18331665,-0.23902145,-0.1828559
2021-01-08,0.20214914,-0.23880246,-0.17310667
2021-01-11,0.76561135,-0.18082014,0.06873053
2021-01-12,-0.54157734,-0.20767227,-0.5600642
2021-01-13,-0.18330683,-0.23712698,-0.3413583
2021-01-14,0.18345083,-0.24335924,-0.1579442
2021-01-15,0.18057768,-0.25166145,-0.14299566
2021-01-18,-0.23702319,-0.24822095,-0.3320571
2021-01-19,-1.9503785,-0.1480495,-1.1222755
2021-01-20,-0.07074614,-0.24737099,-0.15882465
2021-01-21,-0.07432309,-0.23675182,-0.17853463
2021-01-22,-0.060165808,-0.2363359,-0.20109823
2021-01-25,-0.0445558,-0.21980861,-0.22288403
2021-01-26,-0.0326045,-0.20145386,-0.2497314
2021-01-27,-0.70242363,-0.17764851,-0.5350697
2021-01-28,-2.1144998,-0.048128754,-1.0992515
2021-01-29,-1.1531738,-0.017537862,-0.71542394
2021-02-01,-0.1391158,-0.101931006,-0.12047474
2021-02-02,-0.06934957,-0.10508844,-0.090942785
2021-02-03,-0.06672089,-0.09574291,-0.104898065
2021-02-04,-0.12440412,-0.07762304,-0.16255505
2021-02-05,-0.048745587,-0.07352486,-0.13496377
2021-02-08,-0.058695003,-0.08331111,-0.11632273
2021-02-09,0.24917148,-0.07982543,0.0039941072
2021-02-17,-0.03722295,-0.07109627,-0.15433821
2021-02-18,-0.87629,0.06774403,-0.6657303
2021-02-19,-0.4172325,0.068624586,-0.42319953
2021-02-22,-0.019809484,0.044341937,-0.18949337
2021-02-23,0.45933712,0.03756082,0.06784263
2021-02-24,-0.044426546,0.008638203,-0.15444468
2021-02-25,-0.048571706,0.024986774,-0.20774719
2021-02-26,-0.0032130927,0.033070862,-0.20517412
2021-03-01,-0.00011767447,0.035699457,-0.21033987
2021-03-02,-0.074339986,0.01805383,-0.2057454
2021-03-03,0.36036885,0.03512755,-0.035033524
2021-03-04,1.6129063,0.121407,0.51463664
2021-03-05,1.2137291,0.053548366,0.3132963
2021-03-08,0.6918233,-0.015126437,0.078057975
2021-03-09,-0.09484278,-0.07219243,-0.26878077
2021-03-10,-0.06556967,-0.06321451,-0.2675628
2021-03-11,-0.34845197,-0.031545848,-0.41160762
2021-03-12,-0.10826142,-0.047742426,-0.270767
2021-03-15,-0.4292119,0.00034672022,-0.44677332
2021-03-16,-0.34697318,-0.01220423,-0.35781538
2021-03-17,-0.05359076,-0.018488884,-0.21663147
2021-03-18,1.1322939,0.058095127,0.31072435
2021-03-19,0.9948369,0.025385886,0.23313245
2021-03-22,0.2859509,-0.064566374,-0.071760654
2021-03-23,0.5013882,-0.049345464,0.022980332
2021-03-24,0.19355541,-0.084037036,-0.110482454
2021-03-25,0.2789437,-0.08004308,-0.07497376
2021-03-26,0.18961693,-0.077967614,-0.13452943
2021-03-29,0.19355278,-0.07433751,-0.14059414
2021-03-30,0.49013215,-0.057582885,-0.000611037
2021-03-31,0.17841306,-0.09121001,-0.134273
2021-04-01,0.2322482,-0.09068683,-0.10867296
2021-04-02,-0.30219513,-0.090108275,-0.3437148
2021-04-05,0.4322369,-0.0603258,-0.03338316
2021-04-06,-0.10762687,-0.093060195,-0.2637264
2021-04-07,0.2947544,-0.08904043,-0.06758204
2021-04-08,1.2315263,-0.005171448,0.3470064
2021-04-09,0.18171862,-0.126573,-0.11243734
2021-04-12,2.837267,0.12177709,1.0320201
2021-04-13,1.0547799,-0.107994586,0.26998612
2021-04-14,0.20340109,-0.20944062,-0.10239436
2021-04-15,0.1474849,-0.21015987,-0.12590241
2021-04-16,-0.25337285,-0.21277985,-0.31111234
2021-04-19,-0.43401182,-0.18446618,-0.43109646
2021-04-20,0.1504368,-0.20263046,-0.14405823
2021-04-22,-0.67510515,-0.18115762,-0.53033555
2021-04-23,0.14110443,-0.20973292,-0.10551734
2021-04-26,0.29859883,-0.19735369,-0.041083172
2021-04-27,0.14716029,-0.19942975,-0.1260741
2021-04-28,0.14984657,-0.19176093,-0.14034519
2021-04-29,0.15464902,-0.19711617,-0.1404553
2021-05-04,0.16322649,-0.22323301,-0.14199758
2021-05-05,0.7539962,-0.18152222,0.111100554
2021-05-06,1.7752273,-0.0855892,0.54789305
2021-05-07,0.6996217,-0.21861741,0.080197245
2021-05-10,0.16169764,-0.27552763,-0.15844768
2021-05-11,0.21994427,-0.27645084,-0.12941986
2021-05-12,-0.112400636,-0.26627955,-0.3105033
2021-05-13,0.16841239,-0.27248487,-0.16656762
2021-05-14,0.46849126,-0.24646595,-0.02943939
2021-05-17,0.16199966,-0.27830222,-0.16189432
2021-05-18,-1.3821832,-0.24172327,-0.922667
2021-05-19,0.1775224,-0.3032253,-0.14390238
2021-05-20,0.20536494,-0.31507882,-0.10736336
2021-05-21,-0.6261387,-0.25946674,-0.57146955
2021-05-24,1.2769109,-0.17687675,0.32285658
2021-05-25,0.18157011,-0.3064871,-0.15765065
2021-05-26,0.18498749,-0.30551502,-0.15868044
2021-05-27,0.35901526,-0.29111233,-0.079221785
2021-05-28,0.24286045,-0.30684283,-0.1363146
2021-05-31,0.18533438,-0.3121085,-0.16322526
2021-06-01,0.18595292,-0.31280366,-0.16314054
2021-06-02,-0.11784266,-0.2973623,-0.33179867
2021-06-03,-0.004133925,-0.30767462,-0.28091586
2021-06-04,-1.2162117,-0.22411206,-0.92337406
2021-06-07,0.0008466691,-0.28078786,-0.29032764
2021-06-08,0.019090846,-0.29276368,-0.28517157
2021-06-09,0.0147161335,-0.29333517,-0.28720704
2021-06-10,-1.5246807,-0.25311157,-1.0225304
2021-06-11,-0.8846665,-0.22141883,-0.74846613
2021-06-14,0.04540223,-0.26125672,-0.2638554
2021-06-15,0.8585732,-0.20118096,0.09591222
2021-06-16,-0.9549528,-0.19773743,-0.7791562
2021-06-17,0.3773598,-0.22820786,-0.106552675
2021-06-18,-0.08604641,-0.24927142,-0.30072835
2021-06-21,0.018933848,-0.25233546,-0.24143018
2021-06-22,0.023100242,-0.2529548,-0.24023691
2021-06-23,0.028990418,-0.24663642,-0.25043923
2021-06-24,-0.05820547,-0.23443326,-0.30930072
2021-06-25,0.029238388,-0.23461327,-0.26430747
2021-06-28,-0.1843326,-0.23475906,-0.34953725
2021-06-29,0.022565454,-0.24191615,-0.23983987
2021-06-30,0.03114684,-0.24010357,-0.24638094
2021-07-01,0.013730064,-0.24504593,-0.24697533
2021-07-02,-0.6880121,-0.22588232,-0.53576016
2021-07-05,-1.3115364,-0.19848728,-0.7483355
2021-07-06,-0.43339962,-0.1840317,-0.3470211
2021-07-07,-0.0121035725,-0.20160553,-0.12311937
2021-07-08,0.609169,-0.16948122,0.15305173
2021-07-09,0.61032,-0.1820814,0.1508865
2021-07-12,-1.367623,-0.16378587,-0.70482504
2021-07-13,-0.05772437,-0.21880433,-0.0341371
2021-07-14,0.21905716,-0.18434444,0.038664103
2021-07-15,0.20765376,-0.19002393,0.03271088
2021-07-16,-0.053064913,-0.19752249,-0.07781747
2021-07-19,-0.16245024,-0.18204597,-0.15828827
2021-07-20,-0.049647942,-0.18909827,-0.086754024
2021-07-21,-0.044964865,-0.18908963,-0.08675617
2021-07-22,0.21888041,-0.20561719,0.07054588
2021-07-23,-0.065420166,-0.21485612,-0.052749425
2021-07-26,-0.2176935,-0.19007623,-0.15950948
2021-07-27,-0.058934376,-0.19727787,-0.06920323
2021-07-28,-0.056092575,-0.19721043,-0.06921211
2021-07-29,-0.061091408,-0.19805688,-0.06984064
2021-07-30,0.4992609,-0.16718388,0.17060265
2021-08-02,1.1495852,-0.13129154,0.48576567
2021-08-03,0.80386287,-0.18681943,0.32937238
2021-08-04,-0.12057327,-0.25354835,-0.10356039
2021-08-05,-0.09431876,-0.2594916,-0.076409936
2021-08-06,-0.0899197,-0.26122025,-0.07063061
2021-08-09,2.7897153,-0.0058611333,1.1767135
2021-08-10,-0.23782255,-0.3206204,-0.14966093
2021-08-11,2.3981814,-0.09151408,1.0211068
2021-08-12,-0.2080227,-0.36122814,-0.1212357
2021-08-13,-0.24777462,-0.37022397,-0.11725214
2021-08-16,0.51928484,-0.3289115,0.23183942
2021-08-17,0.095349714,-0.3707185,0.0384039
2021-08-18,-0.5621534,-0.32558635,-0.32767344
2021-08-19,0.6471064,-0.29546818,0.25517195
2021-08-20,-0.66388214,-0.33513042,-0.34353095
2021-08-23,0.859687,-0.2855893,0.38392767
2021-08-24,-0.30688792,-0.37118474,-0.13289039
2021-08-25,0.09153898,-0.37959394,0.06969985
2021-08-26,-0.16920199,-0.37044343,-0.07222232
2021-08-27,-2.1641052,-0.08496022,-1.1862868
2021-08-30,-0.78554696,-0.109689206,-0.5682827
2021-08-31,-0.6924816,-0.1237174,-0.4433716
2021-09-01,-0.21005921,-0.16058901,-0.15258151
2021-09-06,-0.41925788,-0.16938776,-0.20123072
2021-09-07,-0.10640879,-0.17831787,-0.054027855
2021-09-08,-0.10054739,-0.18037137,-0.049108192
2021-09-09,-0.097152725,-0.16872725,-0.067972094
2021-09-10,-0.104111835,-0.18501958,-0.051096678
2021-09-13,0.16144213,-0.1902866,0.08072013
2021-09-14,0.16531508,-0.19640592,0.0892739
2021-09-15,-0.09664364,-0.18796766,-0.05279
2021-09-16,-0.09476484,-0.17731437,-0.069544256
2021-09-17,0.17470175,-0.17141786,0.046228886
2021-09-20,-0.08625732,-0.17484224,-0.07690376
2021-09-21,0.2818213,-0.16075078,0.079184145
2021-09-22,-0.07955651,-0.16908994,-0.09801686
2021-09-23,0.19494587,-0.17228013,0.035830468
2021-09-24,-0.077975795,-0.16793907,-0.10685536
2021-09-27,-0.0549715,-0.13073608,-0.16757837
2021-09-28,2.336091,0.062437207,0.87757695
2021-09-29,2.4166894,0.017213494,0.9028212
2021-09-30,2.0708733,-0.054818004,0.7422973
2021-10-01,0.9423557,-0.1975359,0.24797162
2021-10-04,2.8245203,-0.013552278,1.0613908
2021-10-05,0.13771474,-0.32829615,-0.10082626
2021-10-06,-0.4079336,-0.3167937,-0.4145015
2021-10-07,0.8357322,-0.2639195,0.17497566
2021-10-08,1.22218,-0.22618887,0.32722917
2021-10-11,0.29400986,-0.3366194,-0.07791796
2021-10-12,0.47193164,-0.31806126,-0.00083494186
2021-10-13,0.40487304,-0.3288211,-0.030812562
2021-10-14,-1.9442893,-0.27310297,-1.1945368
2021-10-15,0.15452403,-0.3481038,-0.11762571
2021-10-18,-1.5842669,-0.24012074,-1.0610116
2021-10-19,0.17153582,-0.30790982,-0.1519799
2021-10-20,-0.13200648,-0.30732974,-0.29603088
2021-10-21,0.1695649,-0.31327054,-0.14270647
2021-10-22,-0.28108215,-0.30510464,-0.3558789
2021-10-25,-0.039195567,-0.32374123,-0.21314168
2021-10-26,0.16110866,-0.32515976,-0.11311367
2021-10-27,0.16173115,-0.32527468,-0.1186625
2021-10-28,-0.032948434,-0.32732537,-0.20802903
2021-10-29,-0.14296557,-0.31277803,-0.2808594
2021-11-01,0.16615057,-0.3165101,-0.12916361
2021-11-02,-1.0050031,-0.22812954,-0.78066206
2021-11-03,-0.09946014,-0.2799439,-0.28389305
2021-11-04,0.18026766,-0.28477922,-0.14376658
2021-11-05,0.19112289,-0.2799345,-0.14826943
2021-11-08,0.1805113,-0.2824265,-0.15155457
2021-11-09,0.18324965,-0.28363922,-0.15055013
2021-11-10,0.18333063,-0.2838376,-0.15057659
2021-11-11,1.1095989,-0.18826705,0.25295204
2021-11-12,-0.5656496,-0.27561948,-0.50452745
2021-11-15,1.4803836,-0.16761401,0.45074782
2021-11-16,-0.5786852,-0.2696958,-0.538953
2021-11-17,0.20554534,-0.29801032,-0.13460732
2021-11-18,0.17546867,-0.3021321,-0.14664082
2021-11-19,0.37332076,-0.2843887,-0.05909294
2021-11-22,-0.15163608,-0.30658063,-0.289716
2021-11-23,-0.6851319,-0.31350526,-0.53899884
2021-11-24,-0.5390016,-0.29500154,-0.5276471
2021-11-25,0.025743246,-0.32923564,-0.2432542
2021-11-26,-0.5943967,-0.31361017,-0.5189205
2021-11-29,-0.021005973,-0.3435466,-0.23330669
2021-11-30,1.3374623,-0.22734556,0.3630956
2021-12-01,0.26833,-0.36100087,-0.091377616
2021-12-02,-0.65715736,-0.30253866,-0.5966257
2021-12-03,-0.1743022,-0.30997464,-0.36833125
2021-12-06,-0.15769227,-0.29569963,-0.3787358
2021-12-07,-0.10102062,-0.29539004,-0.34820122
2021-12-08,0.04715456,-0.29954937,-0.27217284
2021-12-09,-0.10359992,-0.30337968,-0.32904544
2021-12-10,0.63414323,-0.26515028,0.0021143854
2021-12-13,-0.07890485,-0.2982355,-0.33697492
2021-12-14,0.44506472,-0.28241506,-0.09254719
2021-12-15,0.044099264,-0.30533978,-0.27521428
2021-12-16,0.04536602,-0.30511,-0.27508748
2021-12-17,0.044086263,-0.30556104,-0.2753135
2021-12-20,-1.0590372,-0.26149848,-0.7801187
2021-12-21,0.6221541,-0.2635015,0.039508462
2021-12-22,0.23742425,-0.2927741,-0.15992755
2021-12-23,0.030451834,-0.28425035,-0.27024475
2021-12-24,0.4205519,-0.281997,-0.057338327
2021-12-27,0.022795752,-0.30158064,-0.2444375
2021-12-28,0.012235865,-0.3050048,-0.24144456
2021-12-29,0.24063003,-0.3059565,-0.13653025
2021-12-30,0.50398654,-0.2681971,-0.044583708
2021-12-31,0.23960376,-0.29193142,-0.17750442
2022-01-04,-0.45250946,-0.27950004,-0.48357776
2022-01-05,0.327568,-0.28935352,-0.10004377
2022-01-06,0.013770312,-0.30034938,-0.24701265
2022-01-07,0.26757476,-0.30393383,-0.12213452
2022-01-10,0.018162817,-0.3063241,-0.24473926
2022-01-11,0.27895606,-0.29932472,-0.1386839
2022-01-12,-0.13153712,-0.30691454,-0.31526265
2022-01-13,0.01406692,-0.30713835,-0.2473346
2022-01-14,0.01682508,-0.30289772,-0.2532063
2022-01-17,0.018474832,-0.30758062,-0.2459352
2022-01-18,2.0209026,-0.111573964,0.6151084
2022-01-19,0.010943919,-0.32710382,-0.2627501
2022-01-20,0.8582713,-0.26036397,0.11606231
2022-01-21,0.2152811,-0.331193,-0.17479599
2022-01-24,1.0800308,-0.2448794,0.21326509
2022-01-25,-0.054692432,-0.33597645,-0.30940711
2022-01-26,0.007856771,-0.3475081,-0.27129745
2022-01-27,-0.14623316,-0.32885233,-0.36892205
2022-01-28,0.4558525,-0.31730762,-0.072546825
2022-02-07,-2.0797484,-0.20365977,-1.3747091
2022-02-08,0.68726355,-0.25944194,0.045678347
2022-02-09,-1.7984053,-0.18058792,-1.2200481
2022-02-10,-1.6876007,-0.12782225,-1.1473328
2022-02-11,-2.1563325,-0.02774638,-1.2120619
2022-02-14,-0.15363239,-0.17829531,-0.15847287
2022-02-15,-0.79932684,-0.048850566,-0.59294236
2022-02-16,-0.15097122,-0.093518585,-0.20977932
2022-02-17,-0.16876344,-0.10500035,-0.18133438
2022-02-18,-0.037915364,-0.08102617,-0.1476315
2022-02-21,-0.30248195,-0.09155545,-0.22398517
2022-02-22,-0.03589128,-0.09719935,-0.08937976
2022-02-23,-0.031611815,-0.094408154,-0.097037196
2022-02-24,-0.03653574,-0.09943029,-0.08969447
2022-02-25,-0.032336727,-0.09642407,-0.0946424
2022-02-28,-0.049707547,-0.10876483,-0.0719004
2022-03-01,-0.28562552,-0.055099636,-0.25998515
2022-03-02,-0.29250723,-0.07173392,-0.19861588
2022-03-03,-0.038612485,-0.076375425,-0.06844886
2022-03-04,-0.041185275,-0.08131173,-0.062660635
2022-03-07,0.35348618,-0.079387635,0.1196377
2022-03-08,-0.040034965,-0.09644687,-0.06314324
2022-03-09,0.478787,-0.09090102,0.19323352
2022-03-10,0.99359775,-0.056196183,0.40719476
2022-03-11,1.7042722,-0.030787498,0.7422935
2022-03-14,0.14713104,-0.22359106,0.08365151
2022-03-15,2.4401078,-0.0056994855,1.0744832
2022-03-16,0.3025692,-0.26214018,0.1410121
2022-03-17,0.2619587,-0.27189174,0.12525001
2022-03-18,0.56958324,-0.24435398,0.25768027
2022-03-21,0.9278814,-0.21447209,0.40850994
2022-03-22,0.11555259,-0.31442866,0.05416313
2022-03-23,0.12102136,-0.32188293,0.07005903
2022-03-24,-0.18673472,-0.31113312,-0.09914328
2022-03-25,0.1222706,-0.31836525,0.06387302
2022-03-28,0.27047366,-0.30688736,0.12795827
2022-03-29,2.7772803,-0.044145197,1.2078222
2022-03-30,2.7782123,-0.07075223,1.1998093
2022-03-31,0.091843486,-0.38433102,0.027012974
2022-04-01,0.090145364,-0.37882528,0.025952727
2022-04-04,-0.42059815,-0.35694227,-0.25635618
2022-04-05,0.09743952,-0.37816194,0.018041283
2022-04-06,-0.41472882,-0.34407893,-0.273333
2022-04-07,-1.1438184,-0.31352004,-0.6155285
2022-04-08,1.268339,-0.24225476,0.5477333
2022-04-12,0.27591923,-0.36885563,0.13185158
2022-04-13,-0.22481985,-0.37513694,-0.1248959
2022-04-14,0.087912455,-0.38298002,0.03993711
2022-04-15,0.08852624,-0.38421956,0.04241368
2022-04-18,0.08215973,-0.3828871,0.04818937
2022-04-19,-0.15762527,-0.38983336,-0.06617764
2022-04-20,0.08282576,-0.39227936,0.057955712
2022-04-21,0.20303549,-0.38531914,0.11791092
2022-04-22,-1.3067328,-0.30357167,-0.6958951
2022-04-25,0.103976086,-0.36184117,0.042341888
2022-04-26,0.09034009,-0.36320266,0.040327936
2022-04-27,0.102763414,-0.3657705,0.048213065
2022-04-28,0.08107964,-0.36924145,0.046539217
2022-04-29,0.090253785,-0.37205973,0.05523321
2022-05-04,-1.2079012,-0.32300326,-0.57486075
2022-05-05,-0.41964036,-0.3779783,-0.12832372
2022-05-06,-0.551508,-0.3500918,-0.22058934
2022-05-09,-1.3286712,-0.32852384,-0.5534246
2022-05-10,-0.18115778,-0.39040133,0.034573525
2022-05-11,-0.14259888,-0.41458377,0.046282083
2022-05-12,0.09690019,-0.42113444,0.17376691
2022-05-13,-2.2155495,-0.26390013,-0.95918965
2022-05-16,-0.13476281,-0.3905628,0.11036798
2022-05-17,-1.6448125,-0.20972142,-0.7137914
2022-05-18,-0.10936664,-0.29519257,0.07971272
2022-05-19,-0.22449173,-0.2835715,0.0001540035
2022-05-20,-0.09791233,-0.2829664,0.06404284
2022-05-23,-0.10008265,-0.28717348,0.07044071
2022-05-24,0.16292891,-0.27522615,0.1688337
2022-05-25,-0.2678545,-0.24839422,-0.0715632
2022-05-26,-0.083527,-0.25153336,0.022672743
2022-05-27,-0.53731644,-0.15202898,-0.33413523
2022-05-30,-0.3954534,-0.18125585,-0.18737622
2022-05-31,-0.064791635,-0.16917422,-0.042854592
2022-06-01,-0.05904855,-0.18840936,-0.00299038
2022-06-02,-0.05149062,-0.19223502,-0.0058705807
2022-06-03,-0.04865846,-0.18906108,-0.017226279
2022-06-06,0.50225526,-0.17768538,0.25952062
2022-06-07,0.22151206,-0.2063789,0.11666897
2022-06-08,-0.4109959,-0.14700833,-0.2570658
2022-06-09,-0.25709826,-0.17039114,-0.12700386
2022-06-10,1.2337505,-0.1046876,0.5922173
2022-06-13,-0.52470917,-0.22625467,-0.15732509
2022-06-14,-0.3509313,-0.14822164,-0.1678913
2022-06-15,-0.1417196,-0.133638,-0.0932093
2022-06-16,-0.102046385,-0.1446929,-0.044269472
2022-06-17,-0.9315539,-0.1174722,-0.3599066
2022-06-20,-0.31762588,-0.10632315,-0.08757162
2022-06-21,-0.29316753,-0.12814167,-0.010895327
2022-06-22,0.1562572,-0.12733743,0.19885561
2022-06-23,-0.16034068,-0.14092246,0.0888266
2022-06-24,0.41512936,-0.13994104,0.38821724
2022-06-27,0.25319627,-0.16993994,0.3210571
2022-06-28,-0.17229085,-0.16788957,0.09322861
2022-06-29,0.13010606,-0.17083281,0.23894751
2022-06-30,-0.16800223,-0.17606363,0.10229528
2022-07-01,-0.1696757,-0.17722955,0.10457367
2022-07-04,-0.15656944,-0.16851974,0.085671455
2022-07-05,-0.15901957,-0.16763988,0.0836145
2022-07-06,0.50626504,-0.13788769,0.38472506
2022-07-07,0.13776594,-0.18663803,0.22513166
2022-07-08,0.2103411,-0.18280557,0.25298154
2022-07-11,0.36267594,-0.16942102,0.30744913
2022-07-12,1.9173371,-0.02581045,0.9638287
2022-07-13,0.28635752,-0.22100481,0.23489496
2022-07-14,-0.38409048,-0.19984928,-0.13252042
2022-07-15,1.1265775,-0.07310423,0.48922864
2022-07-18,0.48097187,-0.14119276,0.17509332
2022-07-19,1.3147081,-0.06667623,0.531288
2022-07-20,-1.9590482,-0.06111759,-0.94811463
2022-07-21,0.38016543,-0.16084918,0.20661196
2022-07-22,-0.45152563,-0.110702306,-0.28755474
2022-07-25,-0.7309544,-0.10624114,-0.36504728
2022-07-26,-1.1107986,0.07049714,-0.7077689
2022-07-27,-1.1742551,0.07722956,-0.6103828
2022-07-28,-0.3651256,0.07293911,-0.27999842
2022-07-29,0.18433692,0.06757939,-0.010625705
2022-08-01,0.1904476,0.061398864,-0.009675771
2022-08-02,-0.39962268,0.051737368,-0.23282251
2022-08-03,-0.12224807,0.055112347,-0.112464935
2022-08-04,-0.13481914,0.04424846,-0.09348789
2022-08-05,-0.114936635,0.032698184,-0.08949813
2022-08-08,-0.47121078,0.025904924,-0.18514073
2022-08-09,-0.12759943,0.011175096,-0.022462845
2022-08-10,-0.12340362,0.018155366,-0.03433226
2022-08-11,0.1876151,0.014682978,0.11396113
2022-08-12,0.44165832,0.029513478,0.22264421
2022-08-15,0.17746757,-0.003210336,0.1053994
2022-08-16,-0.1297703,-0.0038446486,-0.04653342
2022-08-17,0.6153395,0.044025302,0.25757498
2022-08-18,-0.13179563,-0.013624907,-0.07242946
2022-08-19,0.58984774,0.03279096,0.21144572
2022-08-22,0.19565997,0.014494032,-0.023261175
2022-08-23,1.4489428,0.11178765,0.5345706
2022-08-24,1.9681894,0.117997855,0.7576647
2022-08-25,1.1822075,-0.015948623,0.4523184
2022-08-26,-0.3627231,-0.09366098,-0.30181652
2022-08-29,-0.28271687,-0.11359984,-0.21455833
2022-08-30,0.9466411,-0.046369046,0.35298774
2022-08-31,0.16251655,-0.13582274,-0.0057855695
2022-09-05,-0.4183696,-0.14093432,-0.25208992
2022-09-06,0.10958357,-0.14695606,0.0109933615
2022-09-07,1.7388659,0.0011099279,0.71537566
2022-09-08,0.122223645,-0.19724286,-0.0044139177
2022-09-09,0.13804924,-0.19765446,-0.0009839982
2022-09-12,-0.22889741,-0.1740331,-0.21768259
2022-09-13,0.12820347,-0.18200564,-0.05524884
2022-09-14,0.12562357,-0.19153145,-0.043611214
2022-09-15,0.123165816,-0.20307744,-0.032041535
2022-09-16,0.25607288,-0.18266466,0.0012274534
2022-09-19,-1.0074408,-0.16072127,-0.56974494
2022-09-20,-0.6123255,-0.13114658,-0.4179812
2022-09-21,0.79946154,-0.104370564,0.272074
2022-09-22,0.13862276,-0.18657395,-0.004094735
2022-09-23,0.13677247,-0.18811348,-0.002293259
2022-09-26,0.42043972,-0.17040762,0.13329121
2022-09-27,0.5166999,-0.1671615,0.1736333
2022-09-28,-0.4938326,-0.14252904,-0.3794649
2022-09-29,-0.47589564,-0.15568101,-0.31760553
2022-09-30,0.14548655,-0.17395547,0.002699092
2022-10-03,0.682811,-0.12531847,0.23589417
2022-10-04,0.13674468,-0.18675837,-0.0039089173
2022-10-05,0.13076416,-0.1870015,-0.006968677
2022-10-06,-0.21089976,-0.19356677,-0.15165135
2022-10-07,0.12434934,-0.19757837,0.019506663
2022-10-10,0.25015563,-0.19878063,0.08892813
2022-10-11,0.17174044,-0.21904603,0.05460635
2022-10-12,0.1186275,-0.22897533,0.040823728
2022-10-13,-0.36874467,-0.23100898,-0.16484785
2022-10-14,0.2018418,-0.26092502,0.14678758
2022-10-17,1.1497515,-0.17468879,0.567654
2022-10-18,1.5728141,-0.1559129,0.7419709
2022-10-19,-0.17750408,-0.32518926,-0.05309324
2022-10-20,0.11124644,-0.3308508,0.052488714
2022-10-21,0.11680381,-0.35152444,0.04826936
2022-10-24,-0.10516454,-0.37114158,-0.051677525
2022-10-25,-0.2481649,-0.37547234,-0.09448381
2022-10-26,2.778277,-0.08559236,1.204209
2022-10-27,1.2804228,-0.28958222,0.56370294
2022-10-28,0.10509558,-0.427883,0.049472958
2022-10-31,-2.199963,-0.31497332,-1.0667866
2022-11-01,0.10862193,-0.42723915,0.1305305
2022-11-02,-0.9896131,-0.3598399,-0.47085932
2022-11-03,0.14803286,-0.403375,0.118279785
2022-11-04,-1.518629,-0.34392163,-0.6584514
2022-11-07,-0.13770775,-0.41313395,0.07597229
2022-11-08,-0.7283113,-0.37738326,-0.20133269
2022-11-09,-0.17177479,-0.40241727,0.0909532
2022-11-10,-0.95156604,-0.3323507,-0.30993047
2022-11-11,-0.33172375,-0.35963926,0.015523642
2022-11-14,-0.15943007,-0.3648838,0.10489291
2022-11-15,-0.18768008,-0.3611882,0.091768235
2022-11-16,-1.0697609,-0.2893143,-0.36195648
2022-11-17,-1.5512224,-0.13112181,-0.6525947
2022-11-18,-0.2837531,-0.1874322,-0.03867778
2022-11-21,-0.114371344,-0.19723567,0.05974537
2022-11-22,-0.37696493,-0.20938328,-0.012386456
2022-11-23,-0.62613165,-0.12687239,-0.21260504
2022-11-24,-0.10665335,-0.1311365,0.03834912
2022-11-25,-0.11229421,-0.14104751,0.056901842
2022-11-28,-0.14652811,-0.09308204,-0.033783436
2022-11-29,-0.15947844,-0.06378582,-0.085637406
2022-11-30,-0.26559955,-0.0055497587,-0.2144164
2022-12-01,-0.044650838,-0.0010482669,-0.11642135
2022-12-02,0.4901734,0.05740571,0.051257998
2022-12-05,-0.0216887,0.051426142,-0.2195116
2022-12-06,0.7312584,0.08477542,0.11694065
2022-12-07,-0.034560144,0.026477993,-0.224468
2022-12-08,1.3070217,0.11357799,0.36632946
2022-12-09,-0.2431946,-0.010972291,-0.31199366
2022-12-12,0.2070511,-0.03818819,-0.059527874
2022-12-13,-0.052896246,-0.037255347,-0.19578737
