date,latent_0,latent_1,latent_2
2020-12-31,-0.041603774,0.3244713,0.5074157
2021-01-04,0.18488473,0.18160102,0.3726929
2021-01-05,0.21064335,0.1602206,0.34858316
2021-01-06,0.110120595,0.1661802,0.40452653
2021-01-07,0.4645465,-0.05050146,0.25970012
2021-01-08,0.17684412,0.1081352,0.34438783
2021-01-11,0.17007896,0.10419952,0.32874322
2021-01-12,0.1693956,0.10457627,0.32894433
2021-01-13,0.5314375,-0.1247992,0.1628625
2021-01-14,0.18381876,0.20645624,0.24298428
2021-01-15,0.20782608,0.19190854,0.23676239
2021-01-18,0.211878,0.19044024,0.23459537
2021-01-19,0.20194969,0.18464968,0.24060051
2021-01-20,0.78608936,-0.08607452,-0.037855376
2021-01-21,0.21499115,0.23023641,0.113757715
2021-01-22,0.18598661,0.19107151,0.12529235
2021-01-25,0.9527448,-0.19681856,-0.21103685
2021-01-26,1.1820836,-0.20926592,-0.41786525
2021-01-27,0.28221115,0.38869274,-0.20069851
2021-01-28,0.24018285,0.39771357,-0.18919225
2021-01-29,2.134804,-0.51156455,-0.9399521
2021-02-01,0.41957635,0.5897713,-0.4739557
2021-02-02,0.34116554,0.5874641,-0.43757832
2021-02-03,1.0735898,0.19545394,-0.74626446
2021-02-04,0.3284533,0.57898664,-0.4614541
2021-02-05,0.3284533,0.57898664,-0.4614541
2021-02-08,0.296647,0.5351189,-0.437437
2021-02-09,0.2892846,0.5249646,-0.43187758
2021-02-17,0.2598558,0.48436683,-0.4099479
2021-02-18,2.4692574,-0.30724317,-1.5993567
2021-02-19,0.51988524,0.8958723,-0.8406289
2021-02-22,0.51988524,0.8958723,-0.8406289
2021-02-23,0.48518974,0.8478898,-0.81833595
2021-02-24,0.48517317,0.84786695,-0.8183254
2021-02-25,0.48517317,0.84786695,-0.8183254
2021-02-26,-0.28471285,1.5514858,-0.20807342
2021-03-01,-0.8197321,0.8167057,0.5587832
2021-03-02,-0.53063273,0.38653475,0.3982923
2021-03-03,-0.19892035,0.028991058,0.19662274
2021-03-04,-0.14989462,0.041049965,0.16637181
2021-03-05,-0.00025992095,-0.0616512,0.088842556
2021-03-08,-0.24194245,0.25293356,0.2612714
2021-03-09,0.062584266,0.03094393,0.11257036
2021-03-10,0.062584266,0.03094393,0.11257036
2021-03-11,0.055677384,0.02765362,0.0982572
2021-03-12,0.040326163,0.01953511,0.10587728
2021-03-15,0.03453581,0.0060617253,0.11051754
2021-03-16,-0.0786597,0.17934906,0.19444107
2021-03-17,0.07993105,0.06549112,0.10537871
2021-03-18,0.036382318,0.055808954,0.102275565
2021-03-19,0.013575941,0.0391097,0.11751855
2021-03-22,-0.12839395,0.31392848,0.27019647
2021-03-23,0.12957498,0.13094366,0.14598875
2021-03-24,0.11925438,0.12602705,0.12460117
2021-03-25,0.04823053,0.25247133,0.18602937
2021-03-26,0.48363513,-0.017791174,0.009170857
2021-03-29,0.62315124,-0.17122939,-0.101327926
2021-03-30,0.049119055,0.020301983,0.08365375
2021-03-31,-0.010199696,0.20054314,0.14490831
2021-04-01,0.16784349,0.089019395,0.0718088
2021-04-02,-0.1687148,0.2262555,0.26052377
2021-04-05,0.44432342,-0.16836894,0.0024780305
2021-04-06,0.06432606,0.041158393,0.114333645
2021-04-07,-0.067266904,0.06763167,0.17938668
2021-04-08,-0.113685116,0.27458653,0.2872638
2021-04-09,0.13612932,0.10076199,0.16929103
2021-04-12,0.13917023,0.10158404,0.16629398
2021-04-13,0.2942305,0.002948247,0.1029412
2021-04-14,0.11394176,0.1023579,0.15601076
2021-04-15,0.13069114,0.081504755,0.12497262
2021-04-16,-0.13814157,0.17706683,0.31774002
2021-04-19,0.5583398,-0.26310855,0.027182262
2021-04-20,0.059873596,0.011741437,0.17391025
2021-04-22,0.059873596,0.011741437,0.17391025
2021-04-23,0.32836178,-0.15049937,0.06842624
2021-04-26,0.049961284,0.0030083284,0.15037586
2021-04-27,0.11452639,-0.035905324,0.1251985
2021-04-28,0.6797408,-0.37803608,-0.09795463
2021-04-29,0.07925141,0.07835275,0.09028368
2021-05-04,0.086591884,0.07430526,0.08812296
2021-05-05,0.7071114,-0.29460955,-0.14439674
2021-05-06,0.06790644,0.057842664,0.043758918
2021-05-07,0.06790644,0.057842664,0.043758918
2021-05-10,0.33524802,-0.10021197,-0.0547666
2021-05-11,1.1541736,-0.58788407,-0.36967355
2021-05-12,-0.04543966,0.053014316,0.018077094
2021-05-13,-0.01693517,0.34409514,-0.05345883
2021-05-14,-0.33249596,0.2954124,0.28756833
2021-05-17,-0.25913256,0.38691658,0.28444952
2021-05-18,0.12573761,0.1305742,0.11703535
2021-05-19,1.0513291,-0.12658197,-0.3373535
2021-05-20,0.013430923,0.32398424,0.072149545
2021-05-21,-0.062491387,0.16830334,0.19044106
2021-05-24,0.09506333,0.06550452,0.12271842
2021-05-25,0.012767732,0.4481301,0.1395125
2021-05-26,0.1808697,0.29861024,0.04745696
2021-05-27,0.18905133,0.22771099,0.048507314
2021-05-28,0.1568071,0.18807676,0.061437715
2021-05-31,0.45188266,-0.08102035,-0.026616398
2021-06-01,0.10944754,0.11210092,0.07003239
2021-06-02,0.10021284,0.1533136,0.068907104
2021-06-03,0.1153456,0.13255,0.05196966
2021-06-04,0.1153456,0.13255,0.05196966
2021-06-07,0.06712781,0.13792944,0.072916634
2021-06-08,0.111840665,0.12501317,0.0586087
2021-06-09,0.17127544,0.08925874,0.03542235
2021-06-10,0.24624085,0.041573353,0.001384777
2021-06-11,0.27046198,0.1641325,-0.07267868
2021-06-14,0.91531736,-0.10357808,-0.35901394
2021-06-15,0.059985876,0.4475054,-0.082531005
2021-06-16,0.26003346,0.28793108,-0.15034965
2021-06-17,-0.1806416,0.25100604,0.18235046
2021-06-18,0.35087574,-0.08997563,-0.034028646
2021-06-21,0.072639436,0.0634415,0.047872696
2021-06-22,0.65115446,-0.28226992,-0.17366222
2021-06-23,-0.080519766,0.08091206,0.07805449
2021-06-24,-0.075124085,0.13545781,0.07574333
2021-06-25,0.08530913,0.023725778,-0.01762617
2021-06-28,0.34282064,-0.13945529,-0.13773088
2021-06-29,0.03751716,0.041021377,-0.02209273
2021-06-30,0.07543531,0.0142073855,-0.047919285
2021-07-01,0.036185175,0.037402518,-0.033064663
2021-07-02,0.036185175,0.037402518,-0.033064663
2021-07-05,-0.11519767,0.09529888,0.06525013
2021-07-06,0.022764385,-0.0019287094,-0.016643375
2021-07-07,0.017337441,0.0012783706,-0.014589488
2021-07-08,0.01733911,0.0012792051,-0.014584939
2021-07-09,1.2091086,-0.7377259,-0.5012329
2021-07-12,0.0041891336,-0.017413557,-0.05386622
2021-07-13,0.9209414,-0.59169436,-0.43172333
2021-07-14,-0.008634776,-0.031553164,-0.090982035
2021-07-15,2.0194755,-1.2971108,-0.91388345
2021-07-16,-0.22217417,0.52842456,-0.07289983
2021-07-19,0.08958495,0.15423006,-0.24182288
2021-07-20,0.08958495,0.15423006,-0.24182288
2021-07-21,0.9430167,-0.3173272,-0.6194543
2021-07-22,1.2039893,-0.38600764,-0.77827746
2021-07-23,-1.0374653,0.72925746,0.75095433
2021-07-26,-0.025970697,-0.07493252,-0.046021868
2021-07-27,-0.025970697,-0.07493252,-0.046021868
2021-07-28,-0.025970697,-0.07493252,-0.046021868
2021-07-29,-0.025970697,-0.07493252,-0.046021868
2021-07-30,-0.025970697,-0.07493252,-0.046021868
2021-08-02,0.29661828,-0.27235427,-0.1788577
2021-08-03,-0.028790414,-0.07894243,-0.05444536
2021-08-04,-0.029059932,-0.07907538,-0.055177536
2021-08-05,-0.030002892,-0.07954054,-0.05773935
2021-08-06,-0.03355372,-0.08129217,-0.0673861
2021-08-09,-0.25175214,0.029805966,0.057779003
2021-08-10,-0.050170757,-0.11329956,-0.04871077
2021-08-11,-0.050841317,-0.11363035,-0.05053254
2021-08-12,-0.0519695,-0.11418689,-0.053597543
2021-08-13,0.47680324,-0.44264132,-0.28167713
2021-08-16,-0.057790875,-0.12128309,-0.070643574
2021-08-17,-0.061711997,-0.12321734,-0.081296295
2021-08-18,-0.7282602,0.5832647,0.41732347
2021-08-19,-0.29237068,0.33512405,0.1384496
2021-08-20,1.4377427,-0.80569535,-0.6499396
2021-08-23,-0.56082016,0.4521824,0.3584848
2021-08-24,-0.15609656,0.04939931,0.09596327
2021-08-25,-0.009021893,-0.050544456,0.02041673
2021-08-26,-0.27299944,0.3004561,0.21002342
2021-08-27,-0.10160328,0.09368756,0.1137362
2021-08-30,-0.12709871,0.24106255,0.15025383
2021-08-31,0.06942092,0.09459836,0.0656481
2021-09-01,0.058162898,0.14705357,0.071330905
2021-09-06,-0.21576251,0.26505488,0.3036397
2021-09-07,4.1484833e-05,0.19987088,0.21018498
2021-09-08,-0.032261744,0.14077792,0.26732504
2021-09-09,0.079796135,0.10368668,0.21034768
2021-09-10,0.022922903,0.13797984,0.2534911
2021-09-13,0.098756194,0.12030827,0.20792876
2021-09-14,0.116078526,0.105397455,0.20370172
2021-09-15,0.11384776,0.10126301,0.20522057
2021-09-16,-0.008270368,0.115898766,0.28381485
2021-09-17,0.18672115,0.11827848,0.21955903
2021-09-20,0.36639214,0.05506084,0.13717468
2021-09-21,0.15493989,0.16082078,0.20097387
2021-09-22,0.5391915,-0.101922356,0.047579225
2021-09-23,0.23730394,0.058243893,0.1247206
2021-09-24,0.12886366,0.12915605,0.15569605
2021-09-27,0.54225856,-0.13750944,-0.007056716
2021-09-28,0.23822397,0.02320657,0.06953541
2021-09-29,0.50571734,-0.16879407,-0.049475227
2021-09-30,0.075896576,0.06497756,0.07723614
2021-10-01,0.17082459,0.008025907,0.040706392
2021-10-04,0.8937791,-0.4294307,-0.24285974
2021-10-05,0.5529756,-0.272009,-0.17451788
2021-10-06,0.7814319,-0.43705487,-0.2872485
2021-10-07,0.17548352,-0.08907666,-0.08948541
2021-10-08,0.4177978,-0.24234232,-0.19137882
2021-10-11,0.14873591,-0.08161292,-0.097576946
2021-10-12,-0.00614281,-0.0025367886,-0.03651015
2021-10-13,0.011706293,-0.008098222,-0.04487006
2021-10-14,0.83589286,-0.3393258,-0.44251812
2021-10-15,2.276031,-0.8372003,-1.1705513
2021-10-18,1.676265,-0.45208552,-1.021057
2021-10-19,0.10932973,0.3943603,-0.37105632
2021-10-20,-0.06193027,0.7501634,-0.29258174
2021-10-21,-0.3652113,1.4271903,-0.08539955
2021-10-22,0.28339714,0.5072676,-0.4443706
2021-10-25,0.19996172,0.45611256,-0.3788343
2021-10-26,0.2197125,0.4388218,-0.38159245
2021-10-27,0.34407228,0.45145023,-0.46113414
2021-10-28,0.21308124,0.5905247,-0.45186615
2021-10-29,-0.064205766,0.9472862,-0.22855021
2021-11-01,0.27976376,0.5089411,-0.40062916
2021-11-02,0.20569634,0.5255254,-0.3808167
2021-11-03,0.29990622,0.49404252,-0.4037053
2021-11-04,0.23624209,0.5002035,-0.37330332
2021-11-05,0.2972698,0.49650383,-0.40204328
2021-11-08,0.14951453,0.47418082,-0.3268776
2021-11-09,0.31089073,0.41370124,-0.37946966
2021-11-10,0.17110586,0.42535204,-0.3107839
2021-11-11,-0.026799738,0.4231261,-0.1233204
2021-11-12,0.11090207,0.32975248,-0.23754837
2021-11-15,0.2079514,0.17421535,-0.24519245
2021-11-16,-0.1935725,0.19420794,0.07165643
2021-11-17,-0.030606031,0.035179354,-0.039220553
2021-11-18,0.6331317,-0.40831807,-0.30327147
2021-11-19,-0.031434715,0.011938125,-0.056221303
2021-11-22,0.08587265,-0.060440823,-0.11567031
2021-11-23,0.012366861,-0.018468738,-0.09180482
2021-11-24,0.010870203,-0.021222204,-0.101353005
2021-11-25,0.09771216,-0.069113344,-0.13885808
2021-11-26,1.1691651,-0.75210255,-0.58487195
2021-11-29,-0.17608745,0.0455688,-0.05721039
2021-11-30,0.48032236,-0.3642003,-0.34725899
2021-12-01,-0.037648506,-0.04880341,-0.16071136
2021-12-02,0.37727767,-0.30004394,-0.3356921
2021-12-03,0.12829399,-0.15316793,-0.24797843
2021-12-06,-0.0025507808,-0.08299946,-0.19599992
2021-12-07,-0.040589042,-0.05988638,-0.18124703
2021-12-08,-0.042300716,-0.061275035,-0.17982116
2021-12-09,0.39712828,-0.3382957,-0.369172
2021-12-10,-0.4632745,0.34078005,0.059158973
2021-12-13,-0.39642176,0.23818898,0.05135061
2021-12-14,0.35205185,-0.31120563,-0.3256647
2021-12-15,0.031215519,-0.12447715,-0.20123135
2021-12-16,0.09689069,-0.1515783,-0.23446362
2021-12-17,0.062381834,-0.13245127,-0.22342028
2021-12-20,-0.06891469,-0.04378008,-0.17482993
2021-12-21,-0.21720304,0.10479348,-0.09344049
2021-12-22,-0.27421594,0.120742224,-0.028371312
2021-12-23,-0.028763622,-0.058171973,-0.16816771
2021-12-24,-0.029581815,-0.057811126,-0.16802011
2021-12-27,0.1436581,-0.1684463,-0.23931022
2021-12-28,-0.11464234,-0.029726438,-0.1294715
2021-12-29,-0.2504393,0.13186362,-0.037037067
2021-12-30,-0.02970022,-0.041780703,-0.15983222
2021-12-31,-0.15158929,0.06833939,-0.10851089
2022-01-04,0.0007697344,-0.031272016,-0.1758377
2022-01-05,-0.16156222,0.051091693,-0.09003244
2022-01-06,-0.20493415,0.14878812,-0.048326485
2022-01-07,-0.21059144,0.11613274,-0.021892168
2022-01-10,0.5951942,-0.4011796,-0.38893053
2022-01-11,0.54693973,-0.3596409,-0.39246616
2022-01-12,0.07113452,-0.0846575,-0.20484498
2022-01-13,-0.046825632,0.004833296,-0.16516827
2022-01-14,-0.083747394,0.006870307,-0.15551431
2022-01-17,-0.1570088,0.035994984,-0.11182159
2022-01-18,-0.02376324,-0.053822853,-0.1667473
2022-01-19,0.21244007,-0.20655149,-0.26354003
2022-01-20,0.3752451,-0.3174582,-0.33541253
2022-01-21,-0.10035634,-0.012179129,-0.15444522
2022-01-24,-0.09906191,-0.00023819506,-0.17126147
2022-01-25,-0.030947775,-0.039917648,-0.19851227
2022-01-26,0.11319876,-0.13172501,-0.2625391
2022-01-27,-0.38986227,0.18529603,0.05694916
2022-01-28,-0.04330024,-0.085125834,-0.15737364
2022-02-07,0.1586065,-0.19691816,-0.24705546
2022-02-08,-0.33704394,0.22464046,0.024856102
2022-02-09,-0.05098228,-0.022502877,-0.14989771
2022-02-10,0.37019366,-0.30027163,-0.3198072
2022-02-11,0.32175,-0.2836196,-0.31081513
2022-02-14,-0.00850594,-0.06920261,-0.19030775
2022-02-15,0.16080287,-0.14344099,-0.2715862
2022-02-16,-0.0740961,0.012200914,-0.18772106
2022-02-17,0.09023629,-0.09015568,-0.25537843
2022-02-18,-0.001062721,-0.0490114,-0.21762674
2022-02-21,0.0692994,-0.08938493,-0.24956141
2022-02-22,-0.028597951,-0.029865384,-0.21141772
2022-02-23,-0.13123465,0.053749166,-0.17375088
2022-02-24,-0.07380676,0.005196646,-0.19054224
2022-02-25,-0.02375412,-0.009172745,-0.21475272
2022-02-28,0.05669895,-0.065907896,-0.24586551
2022-03-01,-0.031433642,-0.008302964,-0.21456821
2022-03-02,-0.025964499,-0.016162373,-0.21550925
2022-03-03,1.4959998,-0.94740796,-0.8439343
2022-03-04,-0.117280096,0.02395232,-0.20881923
2022-03-07,-0.12510894,0.04678031,-0.20887037
2022-03-08,1.6315684,-1.0418264,-0.91952455
2022-03-09,0.46419305,-0.10350593,-0.5572477
2022-03-10,0.22766638,0.17747518,-0.514026
2022-03-11,0.19862854,0.21217698,-0.50943464
2022-03-14,-0.07178539,0.39997575,-0.38571036
2022-03-15,-0.051487178,0.3004656,-0.39237458
2022-03-16,-0.035461456,0.2667401,-0.39947373
2022-03-17,0.012896031,0.2473019,-0.4136271
2022-03-18,0.49983013,-0.052463703,-0.6139383
2022-03-21,-0.93853873,0.72910017,0.39077023
2022-03-22,-0.025464743,-0.0068187937,-0.25321487
2022-03-23,0.030596986,-0.042537145,-0.2785328
2022-03-24,0.13444728,-0.10953868,-0.32661092
2022-03-25,0.0065814257,-0.03222344,-0.27731174
2022-03-28,0.02300936,-0.04292407,-0.28460938
2022-03-29,-0.043395773,-0.0023419186,-0.258479
2022-03-30,0.0031488687,-0.03157784,-0.2786262
2022-03-31,-0.2386545,0.18827191,-0.15407938
2022-04-01,0.10880473,-0.053179063,-0.32894513
2022-04-04,0.0060601234,0.008961298,-0.29211617
2022-04-05,-0.015979394,0.02254834,-0.28393084
2022-04-06,0.09542495,-0.048228256,-0.33007637
2022-04-07,-0.08079028,0.040985838,-0.25921234
2022-04-08,-0.02942063,0.007699698,-0.2847589
2022-04-12,-0.053768218,0.0015849248,-0.26631325
2022-04-13,-0.020826891,0.003039062,-0.28680602
2022-04-14,0.17710131,-0.12036995,-0.36817288
2022-04-15,0.17022312,-0.11906319,-0.36959073
2022-04-18,-0.17466618,0.0756941,-0.21600223
2022-04-19,1.5572803,-1.0015315,-0.92576677
2022-04-20,-0.044261247,-0.027071185,-0.30064195
2022-04-21,-0.0442919,-0.027087443,-0.3007353
2022-04-22,-0.044323355,-0.027104132,-0.30083096
2022-04-25,-0.044506356,-0.02720125,-0.30138785
2022-04-26,-0.04471062,-0.027309678,-0.30200952
2022-04-27,-0.8469288,0.79720724,0.28383738
2022-04-28,-0.0070565343,0.03935214,-0.26623872
2022-04-29,0.18478832,-0.101064436,-0.351193
2022-05-04,-0.10903765,0.0629725,-0.22810394
2022-05-05,-0.020554826,0.009132683,-0.2626482
2022-05-06,-0.18835892,0.09646004,-0.17204495
2022-05-09,-0.030851617,-0.011429429,-0.25299165
2022-05-10,0.04399392,-0.058726884,-0.28522414
2022-05-11,-0.03193724,-0.0125803575,-0.25574863
2022-05-12,0.10679248,-0.09932981,-0.31282863
2022-05-13,0.10979831,-0.103503115,-0.31693274
2022-05-16,-0.034332693,-0.01593379,-0.26105845
2022-05-17,-0.034332693,-0.01593379,-0.26105845
2022-05-18,-0.043051243,-0.031562828,-0.24958508
2022-05-19,-0.041472316,-0.032526232,-0.25020957
2022-05-20,-0.041472316,-0.032526232,-0.25020957
2022-05-23,-1.0521693,0.7138953,0.64354414
2022-05-24,-0.1957294,0.06578834,-0.048003886
2022-05-25,-0.03240864,-0.04646921,-0.13551639
2022-05-26,-0.06600911,-0.0120226145,-0.12501855
2022-05-27,1.1598282,-0.78284645,-0.64226496
2022-05-30,-0.039573416,-0.053059712,-0.1740791
2022-05-31,0.007233605,-0.082736485,-0.19428669
2022-06-01,-0.31405216,0.109594606,0.02125534
2022-06-02,-0.044809848,-0.098114744,-0.13175882
2022-06-03,0.0018569529,-0.12419088,-0.1551223
2022-06-06,-0.05433718,-0.09133394,-0.13221423
2022-06-07,-0.05037824,-0.09663797,-0.13450672
2022-06-08,-0.05564244,-0.09353067,-0.13224606
2022-06-09,-0.05609043,-0.093736455,-0.13389339
2022-06-10,-0.056462683,-0.09390744,-0.13526215
2022-06-13,-0.60346425,0.28873858,0.30092072
2022-06-14,-0.08800686,-0.13408461,-0.027665216
2022-06-15,-0.0734563,-0.14270905,-0.033289008
2022-06-16,-0.07307274,-0.1443713,-0.03753235
2022-06-17,-0.5277865,0.37876046,0.30499044
2022-06-20,0.8783931,-0.60244423,-0.42091668
2022-06-21,0.11625558,-0.14515859,-0.11768313
2022-06-22,-0.028496638,-0.059591718,-0.062792525
2022-06-23,-0.46774036,0.2281124,0.290765
2022-06-24,-0.04761719,-0.118519515,0.031432003
2022-06-27,-0.04761719,-0.118519515,0.031432003
2022-06-28,-0.32334122,0.22422951,0.22375064
2022-06-29,0.19368634,-0.15789072,-0.056742754
2022-06-30,-0.062454373,0.02836857,0.03421082
2022-07-01,0.0066289306,-0.012453601,0.008070611
2022-07-04,0.006733805,-0.01251559,0.008030918
2022-07-05,0.0076104403,-0.013169222,0.007345834
2022-07-06,0.006620884,-0.0125844255,0.0077203447
2022-07-07,0.006448537,-0.012669459,0.0072521875
2022-07-08,0.0062108487,-0.012786709,0.0066063786
2022-07-11,0.8284257,-0.52502686,-0.3580184
2022-07-12,-0.38096076,0.2078509,0.27838087
2022-07-13,-0.023821473,-0.083665885,0.057075705
2022-07-14,-0.023821473,-0.083665885,0.057075705
2022-07-15,0.53011894,-0.4834408,-0.154064
2022-07-18,-0.12559178,-0.0697535,0.090828344
2022-07-19,-0.04286988,-0.1141781,0.058252912
2022-07-20,-0.044723615,-0.1078979,0.057651754
2022-07-21,0.9565657,-0.7320863,-0.37503594
2022-07-22,-0.39837027,0.27209324,0.25630212
2022-07-25,-0.00012779236,-0.030857302,0.0016927915
2022-07-26,0.7904969,-0.5122288,-0.34269187
2022-07-27,-0.0058709085,-0.035868607,-0.032186184
2022-07-28,0.14016953,-0.09786409,-0.101843394
2022-07-29,-0.019406393,-0.017674506,-0.03656792
2022-08-01,-0.0026717484,-0.027563922,-0.042901326
2022-08-02,-0.029132456,0.0031529516,-0.036260054
2022-08-03,0.0029322654,-0.015795901,-0.04839528
2022-08-04,-0.00045649707,-0.008468568,-0.048630822
2022-08-05,-0.16230008,0.060502738,0.059349384
2022-08-08,-0.23376045,0.22525492,0.12627727
2022-08-09,0.5736769,-0.35471526,-0.24667002
2022-08-10,-0.095177695,0.08873538,0.013845696
2022-08-11,-0.00037316978,0.04997901,-0.03743337
2022-08-12,0.6113526,-0.27312347,-0.31154865
2022-08-15,-0.43639922,0.37905562,0.2845339
2022-08-16,-0.25762868,0.37214875,0.19161734
2022-08-17,-0.081814,0.29051462,0.11606423
2022-08-18,-0.06874709,0.21705571,0.14965945
2022-08-19,0.50466394,-0.16807148,-0.07743496
2022-08-22,0.0011939853,0.17729655,0.089761585
2022-08-23,-0.06343423,0.16476238,0.15388729
2022-08-24,-0.065188795,0.3241944,0.21796261
2022-08-25,0.020417303,0.19868001,0.19520678
2022-08-26,0.10896921,0.11820913,0.16083263
2022-08-29,0.10885343,0.1534653,0.1617672
2022-08-30,0.14412567,0.13887191,0.1503224
2022-08-31,0.1389704,0.14171448,0.1518399
2022-09-05,0.08518857,0.1413933,0.17714514
2022-09-06,0.20122159,0.05114747,0.137528
2022-09-07,0.28849787,0.024165712,0.07085115
2022-09-08,0.2973743,0.012034498,0.0504221
2022-09-09,0.17001158,0.08222208,0.08206144
2022-09-12,0.1178574,0.13949892,0.09585907
2022-09-13,0.05443199,0.13418084,0.10022332
2022-09-14,0.6352163,-0.23435459,-0.117228046
2022-09-15,0.7178337,-0.26990876,-0.19738287
2022-09-16,0.6971113,-0.2812876,-0.23304223
2022-09-19,0.37671047,-0.15240195,-0.1782359
2022-09-20,0.110847384,0.0012869462,-0.07924487
2022-09-21,0.28436553,-0.097197674,-0.15627109
2022-09-22,0.5040452,-0.25702986,-0.26097053
2022-09-23,1.815726,-1.0284219,-0.7983412
2022-09-26,0.9948072,-0.31535655,-0.62901264
2022-09-27,0.056664646,0.2009848,-0.22633944
2022-09-28,0.46810704,-0.032594703,-0.40481508
2022-09-29,0.13336271,0.1928814,-0.2799511
2022-09-30,0.114935756,0.20517975,-0.27301237
2022-10-03,0.41327512,0.03747382,-0.40338123
2022-10-04,0.280904,0.14160812,-0.36259902
2022-10-05,0.5103516,-0.0788083,-0.42431033
2022-10-06,-0.19563027,0.05578185,-0.043179754
2022-10-07,-0.018242776,-0.09466735,-0.120856255
2022-10-10,0.4038536,-0.3469215,-0.29084465
2022-10-11,0.26130188,-0.2837284,-0.24331085
2022-10-12,0.07217699,-0.16157672,-0.17131189
2022-10-13,1.2632878,-0.9050913,-0.65278804
2022-10-14,0.11198309,-0.16075426,-0.20263481
2022-10-17,0.48068613,-0.41386777,-0.3485403
2022-10-18,-0.2024928,-0.0007286817,-0.09079218
2022-10-19,0.24599311,-0.2898907,-0.27344775
2022-10-20,-0.091803,-0.07269424,-0.14027628
2022-10-21,-0.08150217,-0.050415717,-0.1483336
2022-10-24,-0.02108264,-0.118082695,-0.16799182
2022-10-25,-0.27136078,0.31867576,-0.072708234
2022-10-26,-0.27027264,0.0723845,-0.03591995
2022-10-27,-0.05414974,-0.09807529,-0.14692196
2022-10-28,-0.29381207,0.19133633,-0.018950917
2022-10-31,-0.6095319,1.0699565,0.20734137
2022-11-01,-0.6117689,0.47751528,0.37090403
2022-11-02,-0.11609937,0.0972053,0.014893661
2022-11-03,0.09510067,-0.040460847,-0.087735906
2022-11-04,-0.053364046,0.08314038,-0.040629704
2022-11-07,0.025378332,0.03647206,-0.07087666
2022-11-08,0.04990472,0.02148386,-0.08098515
2022-11-09,-0.21176331,0.16091514,0.088565
2022-11-10,0.003468424,-0.008884676,-0.050040636
2022-11-11,0.01796493,-0.012478083,-0.06993161
2022-11-14,0.0059394836,-0.0075312033,-0.0714127
2022-11-15,0.00063061714,-0.004717514,-0.07033382
2022-11-16,-0.00029546022,-0.005427219,-0.07357165
2022-11-17,-0.0021436214,-0.006338939,-0.078592755
2022-11-18,0.004026115,0.013848215,-0.10881117
2022-11-21,-0.028252184,0.05819895,-0.10961204
2022-11-22,-0.117209345,0.1954318,-0.0514532
2022-11-23,0.09345415,0.047142856,-0.1673937
2022-11-24,0.035107076,0.08329419,-0.14494352
2022-11-25,0.049744368,0.07389031,-0.15120567
2022-11-28,1.0900085,-0.59360516,-0.59448856
2022-11-29,1.8484406,-1.093013,-0.9415437
2022-11-30,0.46837485,-0.24945828,-0.42030454
2022-12-01,-0.013693869,0.04281044,-0.23227479
2022-12-02,0.34827262,-0.11802115,-0.4122063
2022-12-05,-0.16043037,0.12728411,-0.15355574
2022-12-06,-0.08798978,0.19827268,-0.23838969
2022-12-07,1.5317788,-0.73756266,-0.9447723
2022-12-08,0.08752994,0.21221316,-0.39930165
2022-12-09,0.09525645,0.23170027,-0.41005617
2022-12-12,0.091912895,0.22476614,-0.40743804
2022-12-13,-0.032469377,0.28890336,-0.34727955
2022-12-14,0.088556975,0.21576461,-0.39783746
2022-12-15,0.088065475,0.21474528,-0.39745265
2022-12-16,0.086915255,0.21235982,-0.39655194
2022-12-19,0.27800173,0.1030368,-0.47848922
2022-12-20,2.1711764,-0.9460714,-1.3103112
2022-12-21,0.16405147,0.3961224,-0.55409986
2022-12-22,0.151624,0.39674714,-0.54703945
2022-12-23,0.112816185,0.3826532,-0.51947784
2022-12-26,0.15406135,0.37643054,-0.540898
2022-12-27,-0.09526083,0.5954986,-0.39110982
2022-12-28,0.14793676,0.36251077,-0.52492857
2022-12-29,-0.59353006,1.1287141,0.032116603
2022-12-30,0.05833541,0.17535904,-0.33487177
2023-01-03,-0.9513038,0.7538318,0.57198024
2023-01-04,0.010852069,0.014234163,-0.1373681
2023-01-05,0.006184846,0.017074049,-0.13554601
2023-01-06,0.006184846,0.017074049,-0.13554601
2023-01-09,0.006094694,0.01702623,-0.13582039
2023-01-10,0.0060658753,0.01701092,-0.13590811
2023-01-11,0.07742432,-0.028133653,-0.16592298
2023-01-12,0.00522545,0.015797712,-0.13773613
2023-01-13,-0.13950214,0.17587146,-0.05871104
2023-01-16,0.025734752,0.057639234,-0.149354
2023-01-17,0.025696516,0.05761893,-0.1494704
2023-01-18,0.025441557,0.05748362,-0.15024625
2023-01-19,0.025140494,0.057323866,-0.15116246
2023-01-27,0.023928404,0.05809205,-0.15065077
2023-01-30,0.03257844,0.05247367,-0.15476133
2023-01-31,-0.17343168,0.1539188,-0.031165142
2023-02-01,0.06630829,-0.020428203,-0.18072705
2023-02-02,-3.916025e-05,0.018548094,-0.15902801
2023-02-03,0.99181205,-0.60888004,-0.5762506
2023-02-06,-0.012413591,0.0013719052,-0.186597
2023-02-07,2.002459,-1.2772901,-1.039283
2023-02-08,0.2809954,-0.2336474,-0.3720179
2023-02-09,-0.042579323,-0.03970197,-0.25456113
2023-02-10,-0.042579323,-0.03970197,-0.25456113
2023-02-13,-0.042579323,-0.03970197,-0.25456113
2023-02-14,-0.042579323,-0.03970197,-0.25456113
