date,latent_0,latent_1,latent_2
2020-11-19,-0.40772194,0.3813425,0.14477745
2020-11-20,0.32647437,0.15404207,0.19490227
2020-11-23,0.031839356,0.2800202,0.21910283
2020-11-24,-0.3933167,0.3804473,0.10981196
2020-11-25,0.035588115,0.22561696,0.09652523
2020-11-26,0.029953346,0.21407294,0.09344496
2020-11-27,-0.027536094,0.20696414,0.008621633
2020-11-30,0.03347461,0.17941841,0.025509223
2020-12-01,-0.028610617,0.20420942,0.015359126
2020-12-02,0.33930916,0.15986466,0.18338531
2020-12-03,0.3427776,0.16121799,0.106413886
2020-12-04,0.22433311,0.21926573,0.16198657
2020-12-07,0.13045156,0.25518593,0.084681876
2020-12-08,-0.24487394,0.33381578,0.006455362
2020-12-09,-0.11242342,0.27606645,0.085764214
2020-12-10,0.052198276,0.23583445,0.06509744
2020-12-11,0.35387307,0.1955072,0.21237192
2020-12-14,0.041521206,0.30049536,0.21615185
2020-12-15,-0.22607583,0.35162467,0.1720287
2020-12-16,0.051635563,0.2779303,0.13081715
2020-12-17,0.048735663,0.26624388,0.13189155
2020-12-18,-0.2999342,0.3501226,0.059276834
2020-12-21,-0.08129251,0.24087217,0.030389518
2020-12-22,0.39088494,0.16908956,0.21978967
2020-12-23,-0.09213126,0.31459644,0.20851219
2020-12-24,0.369578,0.18416578,0.20809923
2020-12-25,-0.18720478,0.30621228,0.091583505
2020-12-28,0.046140805,0.25300515,0.12295505
2020-12-29,0.043066546,0.23769227,0.12071624
2020-12-30,-0.28241307,0.3281751,0.052722707
2020-12-31,-0.31407076,0.32662877,0.063248396
2021-01-04,-0.25061077,0.2879267,0.11003427
2021-01-05,0.009583741,0.17358533,0.08910305
2021-01-06,0.005638495,0.16963801,0.087688796
2021-01-07,0.0038599372,0.20246553,0.15574402
2021-01-08,-0.19465941,0.25881892,0.12230238
2021-01-11,-0.4748239,0.36731055,0.074498445
2021-01-12,-0.25432748,0.25328544,0.10985921
2021-01-13,-0.028336555,0.17349318,0.19895433
2021-01-14,-0.77381843,0.47298452,0.059291065
2021-01-15,-0.040373236,0.13051218,0.1773678
2021-01-18,0.4436894,0.026993826,0.32828102
2021-01-19,-0.059161484,0.1584934,0.21089971
2021-01-20,-0.052527517,0.15336421,0.21239743
2021-01-21,-0.038570568,0.14827475,0.21589454
2021-01-22,-0.6583993,0.4194478,0.10548437
2021-01-25,0.18186015,0.06778938,0.26890573
2021-01-26,0.8511514,-0.06267228,0.31254545
2021-01-27,0.71132576,-0.008109741,0.19548681
2021-01-28,0.58668774,0.04177341,0.08666447
2021-01-29,0.50809735,0.07733264,-0.00789535
2021-02-01,0.38737023,0.11502468,-0.103254706
2021-02-02,0.26726246,0.1357935,-0.19681025
2021-02-03,0.29160053,0.15459517,-0.12710655
2021-02-04,0.113004655,0.19260609,-0.12409185
2021-02-05,0.24498484,0.19073156,-0.02942805
2021-02-08,0.35754067,0.15060613,-0.08318065
2021-02-09,0.1181778,0.2069892,-0.13166693
2021-02-17,0.113087654,0.19181064,-0.12689637
2021-02-18,0.11458817,0.1952712,-0.12297928
2021-02-19,0.114360064,0.22746623,-0.07972011
2021-02-22,-0.065871775,0.25817034,-0.12673622
2021-02-23,-0.10812634,0.27396986,-0.13407901
2021-02-24,-0.15455735,0.29531655,-0.14157662
2021-02-25,-0.21073192,0.30352634,-0.15378696
2021-02-26,-0.22907561,0.29747662,-0.1992253
2021-03-01,-0.3910064,0.34849235,-0.23135349
2021-03-02,-0.14250201,0.22831854,-0.19055745
2021-03-03,-0.20747632,0.24694899,-0.20400235
2021-03-04,-0.030154347,0.166547,-0.12075931
2021-03-05,-0.19734162,0.22467032,-0.20307642
2021-03-08,-0.49287933,0.33608797,-0.2580284
2021-03-09,-0.7947702,0.45123878,-0.3145661
2021-03-10,-0.28751892,0.21616349,-0.17932469
2021-03-11,-0.045808792,0.10082006,-0.1625399
2021-03-12,-0.6479663,0.36037365,-0.24788603
2021-03-15,-1.4697037,0.68833387,-0.40939087
2021-03-16,0.0004902184,0.02917862,-0.14347959
2021-03-17,0.008737862,0.026866876,-0.1514622
2021-03-18,0.0022471547,0.02217549,-0.1564039
2021-03-19,-0.3389706,0.17298016,-0.20119113
2021-03-22,0.0038889945,0.01736959,-0.1541569
2021-03-23,-0.0011914968,0.014765941,-0.156214
2021-03-24,-0.00265342,0.010154061,-0.15683094
2021-03-25,-0.0038863719,0.00626456,-0.15735108
2021-03-26,-0.548783,0.23952863,-0.25443226
2021-03-29,-0.0058104545,-0.0064786524,-0.14937821
2021-03-30,-0.0009589046,-0.008384362,-0.1584413
2021-03-31,-0.0053083748,-0.0047987923,-0.14604789
2021-04-01,-1.1863999,0.50911546,-0.36400616
2021-04-02,-1.4844193,0.602762,-0.43493152
2021-04-05,0.9786597,-0.4457856,0.042303324
2021-04-06,0.7936117,-0.3560994,0.046173103
2021-04-07,0.8242635,-0.3211256,0.13670585
2021-04-08,0.71828645,-0.2419937,0.19359055
2021-04-09,-0.032565027,0.050238542,0.052418917
2021-04-12,-0.03946601,0.052303754,0.050353207
2021-04-13,1.2215602,-0.31106338,0.2545329
2021-04-14,-0.02032289,0.0827642,0.02370949
2021-04-15,-0.011462674,0.07785279,0.0069320053
2021-04-16,-0.027523488,0.08486939,0.016602136
2021-04-19,-0.009543747,0.072947256,-0.003320694
2021-04-20,-0.009186581,0.06724513,-0.008878827
2021-04-22,0.5964823,-0.16231239,0.06805735
2021-04-23,0.20567667,-0.013205215,0.027651832
2021-04-26,0.009494424,0.07597496,0.0090714395
2021-04-27,-0.009010822,0.0835795,0.096667066
2021-04-28,-0.017206699,0.082572855,0.13695975
2021-04-29,-0.011406034,0.0760011,0.1156275
2021-05-04,-0.015512466,0.07333746,0.14387435
2021-05-05,-0.016773611,0.06598408,0.15767273
2021-05-06,-0.13142106,0.095703594,0.09853242
2021-05-07,-0.16460872,0.09584267,0.09078733
2021-05-10,-0.6781134,0.30501118,0.013703674
2021-05-11,-0.830867,0.35567787,-0.01933837
2021-05-12,-0.25409216,0.082186304,0.071723215
2021-05-13,-0.039744318,-0.01699284,0.12397887
2021-05-14,-0.22362828,0.055953734,0.002115555
2021-05-17,0.052881777,-0.055846624,0.117243715
2021-05-18,-0.03546107,-0.016008325,0.08847872
2021-05-19,-0.03559217,-0.019069992,0.08813694
2021-05-20,-0.10795666,0.010157764,0.07720329
2021-05-21,-0.036714777,-0.018941682,0.08500553
2021-05-24,-1.1256595,0.4258888,-0.107097566
2021-05-25,-0.5449969,0.17818472,-0.020647049
2021-05-26,-0.2122491,0.02102425,0.032369852
2021-05-27,0.16067347,-0.13600491,0.14835973
2021-05-28,0.5138365,-0.2674299,0.17606422
2021-05-31,-0.035396993,-0.035884835,0.022493422
2021-06-01,-0.17855102,0.015825443,-0.0061471015
2021-06-02,-0.09688106,-0.024024785,0.009619847
2021-06-03,-0.105201304,-0.022263981,-0.0013584942
2021-06-04,-0.03404945,-0.052221604,0.00030860305
2021-06-07,-0.09726785,-0.03217276,-0.014980555
2021-06-08,0.07948023,-0.114132375,-0.0036872774
2021-06-09,0.12847203,-0.12879066,0.032307222
2021-06-10,-0.028553918,-0.056312248,-0.0040450394
2021-06-11,-1.4785686,0.51727057,-0.32077873
2021-06-14,-1.314825,0.43611184,-0.30828893
2021-06-15,0.23056835,-0.21007428,-0.019294173
2021-06-16,0.12888542,-0.16821416,-0.072726905
2021-06-17,0.10338622,-0.1544131,-0.06347495
2021-06-18,-0.028973326,-0.08943645,-0.10838899
2021-06-21,-0.0906477,-0.06537596,-0.10911031
2021-06-22,-0.036054716,-0.08492867,-0.08360584
2021-06-23,-0.035546362,-0.08547902,-0.083633825
2021-06-24,-0.64438385,0.17793867,-0.20699716
2021-06-25,-1.3299894,0.427303,-0.3627112
2021-06-28,-0.12394208,-0.074508555,-0.1205457
2021-06-29,-0.046809435,-0.10706004,-0.11862974
2021-06-30,-0.05634433,-0.103643574,-0.12383181
2021-07-01,-0.042068392,-0.10959908,-0.13730374
2021-07-02,-0.036506414,-0.116605856,-0.15405035
2021-07-05,-0.06393154,-0.11775648,-0.17036149
2021-07-06,-0.31970447,-0.020728923,-0.22548038
2021-07-07,-0.62055725,0.09561052,-0.3110223
2021-07-08,0.1291317,-0.22839838,-0.14525792
2021-07-09,0.08929482,-0.22061425,-0.17665988
2021-07-12,0.4639455,-0.37263653,-0.115426555
2021-07-13,-0.2842762,-0.05812428,-0.2855794
2021-07-14,-0.26099318,-0.071517386,-0.27566195
2021-07-15,1.1650839,-0.6238551,0.11323811
2021-07-16,1.0912762,-0.56447655,0.15282457
2021-07-19,-0.10666616,-0.080845185,-0.13761759
2021-07-20,0.22143343,-0.21935353,-0.030264348
2021-07-21,-0.014194682,-0.11569802,-0.08403325
2021-07-22,-0.0148561,-0.115230754,-0.08113694
2021-07-23,0.04443358,-0.14370087,-0.05542074
2021-07-26,-0.01692316,-0.112454705,-0.069043815
2021-07-27,-0.016198933,-0.11670343,-0.06970154
2021-07-28,-0.019985452,-0.11326363,-0.05731605
2021-07-29,0.040733323,-0.14393379,-0.066049606
2021-07-30,-0.07132897,-0.094877616,-0.08206859
2021-08-02,-0.015610874,-0.117766224,-0.07824533
2021-08-03,-0.016946107,-0.11685918,-0.07241963
2021-08-04,-0.15712917,-0.066899024,-0.10472296
2021-08-05,-0.2522831,-0.024871863,-0.09590201
2021-08-06,-0.27165812,-0.030775495,-0.10134226
2021-08-09,-0.8528196,0.18392006,-0.22765961
2021-08-10,-0.035416305,-0.1458258,-0.05452113
2021-08-11,-0.036008805,-0.14479032,-0.054370448
2021-08-12,-1.49649,0.41094032,-0.37935174
2021-08-13,-1.501306,0.38769057,-0.38183033
2021-08-16,0.9212472,-0.5776836,0.13618153
2021-08-17,-1.4426517,0.36103,-0.40731788
2021-08-18,-0.056425333,-0.1806435,-0.10354468
2021-08-19,-0.06597527,-0.17663676,-0.056077898
2021-08-20,-0.13692307,-0.1517083,-0.044101954
2021-08-23,-0.072124764,-0.17623413,-0.027626157
2021-08-24,-0.07141918,-0.17674628,-0.0307903
2021-08-25,0.023722395,-0.22533697,-0.010461614
2021-08-26,-0.8859777,0.14427128,-0.19862005
2021-08-27,-0.2766807,-0.089437075,-0.066549286
2021-08-30,-0.15912569,-0.14300916,-0.036839753
2021-08-31,0.05926828,-0.2399669,0.001348801
2021-09-01,-0.07269805,-0.17574766,-0.025346428
2021-09-06,1.1035914,-0.6568102,0.30389786
2021-09-07,-0.08661526,-0.16444853,0.033123955
2021-09-08,0.15375674,-0.26910737,0.107943684
2021-09-09,0.82073385,-0.5319197,0.23608953
2021-09-10,0.74218524,-0.48834518,0.25207332
2021-09-13,0.10884294,-0.2290616,0.11949933
2021-09-14,1.0930116,-0.6003232,0.41685054
2021-09-15,1.1046298,-0.5518359,0.44998643
2021-09-16,0.21320277,-0.1939145,0.24755049
2021-09-17,-0.069163084,-0.071074925,0.18169029
2021-09-20,0.77483726,-0.39089918,0.3865288
2021-09-21,-0.0101750195,-0.07011713,0.1945706
2021-09-22,0.51927984,-0.26207373,0.32962126
2021-09-23,-0.048953682,-0.025727753,0.19544835
2021-09-24,0.0492844,-0.070052266,0.18903741
2021-09-27,0.2017102,-0.12701267,0.1854884
2021-09-28,-0.0005979836,-0.039195135,0.13617992
2021-09-29,-0.0003785342,-0.039521977,0.13338989
2021-09-30,0.3049346,-0.15948081,0.15087791
2021-10-01,0.013331875,-0.032484464,0.1219959
2021-10-04,0.6079736,-0.25577492,0.18425836
2021-10-05,0.015065238,-0.009929374,0.04566603
2021-10-06,0.01860398,-0.00989788,0.09039882
2021-10-07,-0.19923139,0.07001812,0.05130829
2021-10-08,-0.0011797398,-0.004935883,0.09910496
2021-10-11,0.4566365,-0.18388772,0.13574341
2021-10-12,0.013084322,0.0016549528,0.07623942
2021-10-13,-0.48446363,0.20444307,0.004564479
2021-10-14,0.2682689,-0.10835827,0.08408404
2021-10-15,0.05236675,-0.011215657,0.067198254
2021-10-18,-0.62223595,0.2684168,-0.048192948
2021-10-19,0.00087316334,-0.0012584701,0.069943056
2021-10-20,-0.79197854,0.32739702,-0.05843398
2021-10-21,-0.017089412,-0.010961533,0.084505506
2021-10-22,-0.016933873,-0.013457052,0.08379944
2021-10-25,-0.011355981,-0.019366767,0.055396333
2021-10-26,-0.01188682,-0.01781743,0.052916422
2021-10-27,0.3430711,-0.15016887,0.20287073
2021-10-28,-0.22707587,0.0835041,0.045992263
2021-10-29,-0.024279669,0.0013792366,0.121138796
2021-11-01,-0.3535028,0.14604947,0.13108264
2021-11-02,0.02897416,-0.018431008,0.2163896
2021-11-03,-0.120405495,0.044142798,0.16218568
2021-11-04,0.18637627,-0.08354126,0.18636051
2021-11-05,0.10498232,-0.03986367,0.22002223
2021-11-08,-0.7541706,0.32753924,0.036610067
2021-11-09,-0.17445493,0.062199958,0.13527566
2021-11-10,0.5323576,-0.20367303,0.33953276
2021-11-11,-0.38716096,0.1795258,0.13599479
2021-11-12,0.3651681,-0.12757513,0.3005094
2021-11-15,0.30223837,-0.08616196,0.28816307
2021-11-16,0.06574312,0.012091912,0.21003848
2021-11-17,0.23369855,-0.040043555,0.2749083
2021-11-18,0.12827599,0.012868226,0.25131732
2021-11-19,0.08119148,0.040262632,0.24130127
2021-11-22,0.7018975,-0.10930035,0.2791938
2021-11-23,0.072473615,0.087849535,0.23901147
2021-11-24,0.57926303,-0.020828687,0.25903255
2021-11-25,0.4420324,0.028720938,0.14569491
2021-11-26,0.13489437,0.14676353,0.17059731
2021-11-29,0.032236397,0.1658048,0.17933619
2021-11-30,0.24876046,0.12730312,0.16201094
2021-12-01,0.051464602,0.16633695,0.12109828
2021-12-02,-0.14175576,0.23535544,0.09311032
2021-12-03,0.15714696,0.13970244,0.11325894
2021-12-06,0.41301548,0.08792203,0.07784698
2021-12-07,0.13435856,0.17390645,0.08651507
2021-12-08,-0.08796409,0.23205745,0.032821678
2021-12-09,-0.13457048,0.24555248,0.04146464
2021-12-10,-0.08016944,0.21628115,0.01385662
2021-12-13,-0.18778706,0.2537408,0.022476152
2021-12-14,0.05974342,0.15210876,0.046576917
2021-12-15,-0.26199454,0.27229196,-0.019955516
2021-12-16,-0.23968291,0.2559905,0.0209039
2021-12-17,-0.41815907,0.3203847,-0.0075678527
2021-12-20,-0.42423445,0.3066078,-0.021213233
2021-12-21,-0.56889004,0.35448816,-0.05163622
2021-12-22,-0.28428906,0.22169569,0.036425516
2021-12-23,-0.081903726,0.13654718,0.1620607
2021-12-24,-0.24108678,0.20655891,0.1745166
2021-12-27,0.49798596,-0.04276321,0.24979612
2021-12-28,-0.2739206,0.22243696,0.07951881
2021-12-29,-0.015698493,0.107604824,0.107229516
2021-12-30,0.4270578,0.012226395,0.30634826
2021-12-31,-0.14030921,0.18212637,0.15997593
2022-01-04,-0.99100727,0.54460204,0.036104202
2022-01-05,-0.27650207,0.20945212,0.16023245
2022-01-06,-0.04507813,0.10580502,0.1889762
2022-01-07,-0.05254744,0.10949766,0.20643665
2022-01-10,0.17072043,0.015219338,0.26042163
2022-01-11,-0.06413336,0.122143604,0.2050159
2022-01-12,0.7188808,-0.085449226,0.283949
2022-01-13,0.40226096,0.0035528764,0.15320688
2022-01-14,-0.049379677,0.15275109,0.06961031
2022-01-17,0.0071175247,0.12890378,0.08211496
2022-01-18,0.5626214,-0.01703205,0.12052104
2022-01-19,0.23327142,0.052524798,-0.008715183
2022-01-20,0.23724553,0.10231475,0.07351337
2022-01-21,-0.28142208,0.2879401,-0.015825137
2022-01-24,-0.086233914,0.19884732,0.057494044
2022-01-25,-0.34450358,0.2989662,-0.01256758
2022-01-26,0.020682171,0.13676974,0.038266964
2022-01-27,-0.023266554,0.15322456,0.027985953
2022-01-28,-0.4387228,0.32203862,-0.0649143
2022-02-07,-0.0024018139,0.12512624,0.012197487
2022-02-08,-0.03496048,0.13802049,0.0018554777
2022-02-09,0.019872606,0.115123905,-0.013529718
2022-02-10,0.014952302,0.11917899,0.015714906
2022-02-11,-0.032876045,0.13045835,-0.041876674
2022-02-14,-0.73721594,0.42352256,-0.17077234
2022-02-15,0.0061317235,0.090727665,-0.006367162
2022-02-16,-0.67933506,0.3808405,-0.13179684
2022-02-17,-0.436691,0.25335827,-0.09333064
2022-02-18,-0.047147572,0.07039257,-0.01878336
2022-02-21,-0.006655827,0.04771442,-0.034125447
2022-02-22,-1.1642096,0.5402713,-0.22256249
2022-02-23,-0.78766984,0.3540093,-0.16407609
2022-02-24,-1.4954891,0.60965383,-0.34304148
2022-02-25,-0.043303132,-0.02160459,-0.045568943
2022-02-28,-0.6191532,0.22786537,-0.13602391
2022-03-01,-0.07282776,-0.026968457,-0.055218562
2022-03-02,-0.058070958,-0.038310938,-0.053040296
2022-03-03,-0.038662612,-0.043768175,-0.060034752
2022-03-04,-0.043597534,-0.04022426,-0.04632175
2022-03-07,-0.046293303,-0.04159289,-0.045723975
2022-03-08,-0.04957412,-0.049404047,-0.047039613
2022-03-09,-0.060851634,-0.05156643,-0.07527654
2022-03-10,-0.15061438,-0.011899777,-0.0707137
2022-03-11,-1.1757705,0.41553143,-0.28262252
2022-03-14,-0.05144362,-0.06979699,-0.066380516
2022-03-15,-0.83904403,0.27374664,-0.21481127
2022-03-16,-0.052681133,-0.07901903,-0.07028891
2022-03-17,-0.05267982,-0.07901483,-0.0702883
2022-03-18,-0.053722724,-0.07740023,-0.056708485
2022-03-21,-0.53684944,0.1373162,-0.14239475
2022-03-22,-0.6362304,0.18339494,-0.16311628
2022-03-23,-0.06648737,-0.085152455,-0.0669003
2022-03-24,1.1632729,-0.48587885,0.32114783
2022-03-25,-0.09200758,-0.032310463,0.02808749
2022-03-28,-0.06811132,-0.045931995,0.03094495
2022-03-29,-0.05939041,-0.056613013,0.016498953
2022-03-30,1.1776686,-0.5027286,0.24075699
2022-03-31,-0.02447781,-0.048422493,-0.051935673
2022-04-01,1.2026694,-0.49637926,0.15540297
2022-04-04,0.21455264,-0.12406183,-0.038289696
2022-04-05,0.16868457,-0.096947454,-0.013409376
2022-04-06,0.28449076,-0.1367141,-0.038373783
2022-04-07,-0.073862076,0.016822532,-0.119744316
2022-04-08,0.017212331,-0.02188782,-0.09365907
2022-04-12,0.21051228,-0.11453942,-0.09381904
2022-04-13,0.5762412,-0.23807177,0.001280576
2022-04-14,0.5438621,-0.19796142,0.107157126
2022-04-15,0.1628221,-0.04319147,-0.037454024
2022-04-18,0.340281,-0.103862755,-0.0713246
2022-04-19,0.07577062,0.011567965,-0.15951627
2022-04-20,0.15443942,-0.031379946,-0.19846803
2022-04-21,0.14470938,-0.025975246,-0.2466461
2022-04-22,-0.80061835,0.35298923,-0.4382559
2022-04-25,0.09355345,-0.042694166,-0.29168022
2022-04-26,0.6120602,-0.23072231,-0.11361982
2022-04-27,0.63580835,-0.20265076,-0.034411907
2022-04-28,0.08647406,0.02880495,-0.13610941
2022-04-29,0.45122975,-0.09475425,0.026339293
2022-05-04,-0.27159303,0.19730625,-0.12190798
2022-05-05,0.06889495,0.05181826,-0.052297443
2022-05-06,0.22888434,-0.009437062,-0.09513393
2022-05-09,0.19957894,0.00964126,-0.17343757
2022-05-10,0.40708458,-0.047630407,-0.050817043
2022-05-11,0.2512352,0.024499826,-0.15861547
2022-05-12,0.29959744,0.028309457,-0.07639137
2022-05-13,-0.15089089,0.20255113,-0.17104933
2022-05-16,-0.15061146,0.19699758,-0.14705396
2022-05-17,-0.07306765,0.16366524,-0.12846217
2022-05-18,-0.25424403,0.22900954,-0.18299705
2022-05-19,0.24140039,0.021889076,-0.14052081
2022-05-20,-0.060344607,0.14090967,-0.23911765
2022-05-23,-0.060855687,0.13189629,-0.2566438
2022-05-24,0.18117988,0.03473399,-0.22859329
2022-05-25,0.1827093,0.043626577,-0.18185669
2022-05-26,-0.059411645,0.13394538,-0.2639037
2022-05-27,-0.29451185,0.23099396,-0.30105773
2022-05-30,0.09753382,0.05954721,-0.22372207
2022-05-31,-0.3351553,0.23644555,-0.2859307
2022-06-01,0.1702562,0.018715508,-0.22568083
2022-06-02,0.09791821,0.05148367,-0.2706244
2022-06-03,-0.23107356,0.18203855,-0.32185307
2022-06-06,-0.4117661,0.24723056,-0.36524063
2022-06-07,-0.5215213,0.2777731,-0.42034864
2022-06-08,-0.35773963,0.19714263,-0.36538088
2022-06-09,-0.9830112,0.4611757,-0.47890067
2022-06-10,0.05009374,-0.0066326335,-0.3227777
2022-06-13,-0.033563375,0.02601888,-0.3332294
2022-06-14,0.23700914,-0.09113253,-0.24866176
2022-06-15,0.04293619,0.0019149706,-0.28750485
2022-06-16,-0.6507923,0.29869846,-0.43176812
2022-06-17,0.04371418,-0.01065734,-0.34032327
2022-06-20,0.051241755,-0.011630334,-0.36498475
2022-06-21,-0.030565143,0.0078376755,-0.3966263
2022-06-22,-0.33459443,0.13946149,-0.4228639
2022-06-23,0.0042542517,-0.011675157,-0.3520961
2022-06-24,0.03040579,-0.019646332,-0.30845526
2022-06-27,0.9375357,-0.38235584,-0.14503133
2022-06-28,0.4419967,-0.16386962,-0.20567715
2022-06-29,0.007417828,0.018619306,-0.34302354
2022-06-30,0.004695803,0.015520491,-0.36399361
2022-07-01,-0.001435399,0.019176833,-0.316776
2022-07-04,0.5919156,-0.22296014,-0.23358932
2022-07-05,0.6652593,-0.223396,-0.15508568
2022-07-06,0.074000925,0.029662706,-0.30172768
2022-07-07,0.07145977,0.0321548,-0.28853458
2022-07-08,-0.001552999,0.054741003,-0.3168333
2022-07-11,0.06380114,0.0257371,-0.24982518
2022-07-12,0.07244241,0.018559821,-0.28759855
2022-07-13,0.3721819,-0.10241871,-0.17509234
2022-07-14,0.59844506,-0.16242185,-0.049603015
2022-07-15,0.021677703,0.077662386,-0.1666967
2022-07-18,-0.037923887,0.09687766,-0.19229019
2022-07-19,0.16587907,0.012527473,-0.111641526
2022-07-20,-0.044330314,0.10499524,-0.14771006
2022-07-21,0.056171745,0.059218414,-0.1271695
2022-07-22,0.0566691,0.05121755,-0.12552729
2022-07-25,-0.5011652,0.27700946,-0.25645518
2022-07-26,-0.22161514,0.13519552,-0.22019136
2022-07-27,0.25603133,-0.055826753,-0.045704454
2022-07-28,-0.067534745,0.08936515,-0.05838391
2022-07-29,0.01449655,0.055202715,-0.0056532025
2022-08-01,-0.87120837,0.4233016,-0.1464389
2022-08-02,-0.46634215,0.21893713,-0.09006548
2022-08-03,-0.491512,0.21002612,-0.12389803
2022-08-04,-0.006087467,-0.008321874,-0.04381661
2022-08-05,0.4313891,-0.18750614,0.008005723
2022-08-08,0.013055995,-0.008431099,-0.08504215
2022-08-09,-0.4646092,0.18978438,-0.16737506
2022-08-10,-0.2519136,0.09657019,-0.03644018
2022-08-11,-1.1697927,0.4688944,-0.18456882
2022-08-12,-0.0736863,-0.0075694546,0.0134864375
2022-08-15,-0.080040336,-0.0056975484,0.014522299
2022-08-16,-0.3135069,0.0895169,-0.03158182
2022-08-17,-0.041593343,-0.03471271,0.008086182
2022-08-18,-0.038762093,-0.03561551,-0.0039022565
2022-08-19,-0.037924036,-0.037170112,-0.004129231
2022-08-22,-0.0888038,-0.018356122,-0.031970024
2022-08-23,0.6275861,-0.30450413,0.13430023
2022-08-24,-1.5014677,0.5571902,-0.30371636
2022-08-25,-0.07877156,-0.040464766,-0.023251235
2022-08-26,-0.38031965,0.09096225,-0.055585712
2022-08-29,-0.3955186,0.09322109,-0.05924064
2022-08-30,-0.059758008,-0.058742844,0.00076292455
2022-08-31,-0.12682915,-0.034858324,-0.014078513
2022-09-05,-0.06072913,-0.06210667,2.1278858e-05
2022-09-06,-1.345819,0.459533,-0.28123176
2022-09-07,-0.07190743,-0.07680745,-0.034866422
2022-09-08,0.11576989,-0.15887338,0.023247853
2022-09-09,1.1677201,-0.54496497,0.21251836
2022-09-12,0.88085467,-0.42794526,0.1959976
2022-09-13,-0.038992047,-0.04697165,-0.022906825
2022-09-14,0.39902908,-0.22980618,0.032114103
2022-09-15,1.1919351,-0.4314049,0.29998085
2022-09-16,-0.021463484,-0.005670525,0.024283394
2022-09-19,0.7177905,-0.29430303,0.12000219
2022-09-20,0.009222046,0.0014928207,-0.050063282
2022-09-21,0.009757727,-0.0058425516,-0.04741624
2022-09-22,-0.32076102,0.12208929,-0.13141215
2022-09-23,0.122373074,-0.0757956,-0.07748768
2022-09-26,0.022891477,-0.025778998,-0.11805062
2022-09-27,-0.074301556,0.010454468,-0.141446
2022-09-28,0.1330322,-0.08835108,-0.13391289
2022-09-29,0.10786426,-0.07918879,-0.1220341
2022-09-30,0.036884114,-0.04740519,-0.15388894
2022-10-03,0.10429981,-0.07844069,-0.12252484
2022-10-04,0.034669995,-0.04338444,-0.13727838
2022-10-05,0.035087883,-0.043574855,-0.13984096
2022-10-06,0.36459583,-0.17832372,-0.12658672
2022-10-07,-0.15640503,0.03225871,-0.223135
2022-10-10,0.0987035,-0.07242654,-0.11417675
2022-10-11,0.5432183,-0.23648724,-0.08110392
2022-10-12,-0.084775165,0.018972695,-0.24852413
2022-10-13,-0.35817057,0.12939432,-0.36879262
2022-10-14,0.07197517,-0.053297725,-0.28255883
2022-10-17,-0.42957348,0.14900151,-0.3837133
2022-10-18,0.06944516,-0.06398031,-0.31345198
2022-10-19,0.5202985,-0.2425242,-0.27112466
2022-10-20,0.09503254,-0.060682185,-0.38245112
2022-10-21,0.097673476,-0.07183361,-0.38809842
2022-10-24,0.1483734,-0.09556428,-0.3772045
2022-10-25,0.74306583,-0.30912295,-0.17950726
2022-10-26,0.09881252,-0.042836156,-0.322985
2022-10-27,0.3675905,-0.14657214,-0.30417818
2022-10-28,0.11217505,-0.031983107,-0.35620058
2022-10-31,0.32427996,-0.10866743,-0.2434572
2022-11-01,0.30644077,-0.09386946,-0.30538023
2022-11-02,0.22383386,-0.048656575,-0.29622695
2022-11-03,0.112801224,0.010255374,-0.28542298
2022-11-04,0.11893824,0.001572974,-0.31483957
2022-11-07,0.21897107,-0.028346937,-0.23230529
2022-11-08,0.11900386,0.01598756,-0.31008235
2022-11-09,0.11817986,0.017843165,-0.31368622
2022-11-10,-0.27753216,0.17215267,-0.39097655
2022-11-11,0.4012313,-0.1057835,-0.29497534
2022-11-14,0.36000228,-0.077859245,-0.36041346
2022-11-15,0.18679163,0.0017677769,-0.4178247
2022-11-16,-0.105574906,0.10923279,-0.49362224
2022-11-17,0.333614,-0.06075213,-0.357147
2022-11-18,0.39678162,-0.06340964,-0.2908591
2022-11-21,0.39539313,-0.03733196,-0.23013458
2022-11-22,-0.18814307,0.19750807,-0.36079472
2022-11-23,0.30894262,-0.006569013,-0.30873153
2022-11-24,0.13585359,0.077245615,-0.3017279
2022-11-25,0.13105217,0.084943585,-0.28567648
2022-11-28,0.122018665,0.09352975,-0.24679941
2022-11-29,-0.21713263,0.22492346,-0.31357068
2022-11-30,0.10948673,0.08382016,-0.23796436
2022-12-01,-0.025114939,0.13840711,-0.25338832
2022-12-02,-0.029043436,0.13400754,-0.25203428
2022-12-05,0.08592194,0.09597496,-0.1615082
2022-12-06,-0.2883224,0.2442277,-0.23512077
2022-12-07,0.06992641,0.09390596,-0.1328786
2022-12-08,0.26146448,0.018625148,-0.01799658
2022-12-09,-0.5922143,0.38320383,-0.10829207
2022-12-12,-0.8972241,0.49391845,-0.15966302
2022-12-13,-0.2996512,0.21151182,-0.072951764
2022-12-14,-0.46171683,0.28074846,-0.037648737
2022-12-15,0.62507385,-0.1149342,0.17121506
2022-12-16,-0.202923,0.18025237,0.037160978
2022-12-19,-0.4081536,0.2646958,0.021368116
2022-12-20,-0.024806619,0.09567701,0.08853797
2022-12-21,0.042164207,0.069226824,0.013858408
2022-12-22,0.42271084,-0.08736772,0.032502167
2022-12-23,0.3134012,-0.02210813,0.082732596
