date,latent_0,latent_1,latent_2
2023-02-08,-0.3416708,-0.20234962,0.31557363
2023-02-09,-0.025947496,-0.084452376,-0.10495881
2023-02-10,-0.1581759,-0.16503201,-0.05799997
2023-02-13,-0.10711147,-0.13050707,-0.07494399
2023-02-14,-0.079278186,-0.15092264,-0.14603347
2023-02-15,-0.076493904,-0.14289992,-0.13580209
2023-02-16,-0.05330883,-0.14464669,-0.1621956
2023-02-17,-0.23036279,-0.21649761,0.13703431
2023-02-20,-0.015960768,-0.14981224,-0.12165016
2023-02-21,-0.041611597,-0.1459866,-0.06771417
2023-02-22,-0.011448666,-0.14515464,-0.09557946
2023-02-23,0.13985236,-0.12669785,-0.25521776
2023-02-24,0.17356516,-0.10597238,-0.29628432
2023-02-27,-0.02647923,-0.11075266,-0.105560474
2023-02-28,0.09691043,-0.081008166,-0.18216908
2023-03-01,-0.0063746423,-0.08638172,-0.08685892
2023-03-02,0.19782712,-0.06985788,-0.31125963
2023-03-03,-0.026398823,-0.07694337,-0.10531534
2023-03-06,0.10601242,-0.06010723,-0.23372707
2023-03-07,0.0038179904,-0.070626944,-0.16973433
2023-03-08,0.51967216,-0.038725838,-0.6446549
2023-03-09,0.016012833,-0.09191704,-0.37191206
2023-03-10,0.6214761,-0.0075034946,-0.7429135
2023-03-13,-0.024930015,-0.033815026,-0.3752844
2023-03-14,0.18076928,-0.048554167,-0.5637422
2023-03-15,-0.6110107,-0.24627422,0.31550616
2023-03-16,-0.13162178,-0.055906713,-0.21939683
2023-03-17,0.6859229,-0.074366495,-0.96256316
2023-03-20,-0.75028497,-0.3036455,0.42425406
2023-03-21,-0.46507972,-0.19517662,0.15590514
2023-03-22,-0.29377156,-0.1356902,-0.05523573
2023-03-23,-0.76152354,-0.40171087,0.4497894
2023-03-24,-0.28895146,-0.20700149,-0.042711593
2023-03-27,-0.13181897,-0.15182032,-0.20184708
2023-03-28,-0.038703844,-0.13790484,-0.27630123
2023-03-29,-0.24276866,-0.19151329,-0.09113512
2023-03-30,-0.13144416,-0.13859783,-0.19669625
2023-03-31,-0.12755013,-0.1420329,-0.207446
2023-04-03,-0.11708914,-0.14130364,-0.21757847
2023-04-04,-0.08692664,-0.13828318,-0.25180465
2023-04-05,-0.1243428,-0.13647123,-0.22200596
2023-04-06,-0.12808558,-0.13456117,-0.22424969
2023-04-07,-0.12708744,-0.13068484,-0.22170112
2023-04-10,-0.13006201,-0.13237397,-0.22320874
2023-04-11,-0.12696342,-0.1321268,-0.2262631
2023-04-12,0.18906038,0.011711761,-0.3279932
2023-04-13,-0.27298307,-0.18327372,-0.11208144
2023-04-14,-0.19384556,-0.14987086,-0.18395728
2023-04-17,0.14549871,0.008806154,-0.23052876
2023-04-18,0.28965688,0.054927394,-0.36006966
2023-04-19,-0.26119453,-0.17319901,-0.17060593
2023-04-20,0.6384873,0.07386185,-0.6097209
2023-04-21,-0.6690017,-0.33919966,0.22457518
2023-04-24,-0.5824355,-0.35528362,0.098568276
2023-04-25,-0.6726046,-0.4250539,0.27783358
2023-04-26,0.11274423,0.008256495,-0.021619543
2023-04-27,0.09369354,0.035188437,0.044461817
2023-04-28,0.082222894,0.033030137,0.055508524
2023-05-04,0.10350357,0.0526812,0.060039803
2023-05-05,0.11445485,0.064671904,0.06482266
2023-05-08,0.091458604,0.09010059,0.11885269
2023-05-09,0.113659844,0.10865455,0.13787337
2023-05-10,-0.2564407,-0.098559126,0.49464142
2023-05-11,-0.05577199,-0.035567284,0.37918907
2023-05-12,0.15583588,0.039576277,0.13212045
2023-05-15,0.17434748,0.04709351,0.13148542
2023-05-16,0.17599155,0.046152085,0.1250269
2023-05-17,0.21758635,0.053147122,0.08104965
2023-05-18,0.16219048,0.06121488,0.13639511
2023-05-19,0.16614266,0.061010405,0.13263948
2023-05-22,0.20856677,0.064598665,0.10553835
2023-05-23,0.16759737,0.06826402,0.14051338
2023-05-24,0.40762037,0.16141935,-0.07994993
2023-05-25,0.44037557,0.21994545,-0.10907398
2023-05-26,0.72543806,0.23034103,-0.34816813
2023-05-29,0.14588068,0.27318567,0.14550723
2023-05-30,0.2846346,0.29302096,0.020782515
2023-05-31,0.15410341,0.30445066,0.13332935
2023-06-01,-0.14000295,0.03522086,0.40348768
2023-06-02,0.011978641,0.08887404,0.20391019
2023-06-05,0.22356732,0.2156476,0.016946048
2023-06-06,0.23113985,0.25057286,0.02864343
2023-06-07,0.64644927,0.24125876,-0.31318033
2023-06-08,0.976782,0.24578865,-0.61252475
2023-06-09,0.11431818,0.35497463,0.1165746
2023-06-12,0.20222522,0.3503319,0.03576733
2023-06-13,-0.017646655,0.33898455,0.21402396
2023-06-14,0.106848344,0.34464586,0.09852882
2023-06-15,-0.009246096,0.3462994,0.22924455
2023-06-16,0.092938974,0.34962407,0.108016744
2023-06-19,0.048459932,0.36235493,0.16891117
2023-06-20,-0.06832139,0.3230508,0.25344652
2023-06-21,0.074197724,0.35709685,0.12964244
2023-06-22,0.07963623,0.3491099,0.11373527
2023-06-23,0.106234446,0.34559715,0.08739403
2023-06-26,0.05600263,0.3601293,0.1446283
2023-06-27,0.09789471,0.3489008,0.095083386
2023-06-28,0.08899365,0.3456844,0.09662305
2023-06-29,0.64427984,0.3002203,-0.37182212
2023-06-30,0.51597077,0.33517504,-0.25868785
2023-07-03,0.00871776,0.37951976,0.16991402
2023-07-04,0.22499813,0.36870164,-0.018092498
2023-07-05,-0.8403996,-0.27192974,0.1783923
2023-07-06,-0.029018924,0.3549671,0.24361749
2023-07-07,0.12410794,0.36283404,0.085872695
2023-07-10,0.071512684,0.3649516,0.12562527
2023-07-11,0.2901178,0.347596,-0.061942026
2023-07-12,0.08867644,0.36218572,0.08974017
2023-07-13,0.16522886,0.3549314,0.02260667
2023-07-14,0.061585918,0.3408686,0.066668585
2023-07-17,-1.0606958,-0.43772608,0.5994566
2023-07-18,0.12916197,0.19893157,-0.14487469
2023-07-19,0.0054524094,0.23335409,-0.030182727
2023-07-20,-0.4164872,-0.0937375,-0.08832628
2023-07-21,-0.070089504,0.23406115,0.0025465041
2023-07-24,-0.14229695,0.18248838,0.05861254
2023-07-25,-0.039212838,0.21174031,-0.05199939
2023-07-26,-0.040944904,0.19473954,-0.079797834
2023-07-27,-0.02772963,0.18223183,-0.11419533
2023-07-28,-0.0390348,0.17515478,-0.12197004
2023-07-31,-0.038970634,0.17891218,-0.1246154
2023-08-01,-0.070436284,0.18698154,-0.097858325
2023-08-02,0.27516288,0.13742389,-0.45297146
2023-08-03,-0.04207872,0.20086299,-0.19285025
2023-08-04,-0.11931673,0.21113347,-0.12605949
2023-08-07,-0.06688349,0.20691642,-0.17255652
2023-08-08,-0.1265804,0.20813808,-0.1315156
2023-08-09,-0.12557448,0.20800531,-0.13238639
2023-08-10,-0.12638144,0.20941088,-0.12958726
2023-08-11,-0.1939308,0.20942593,-0.03754048
2023-08-14,0.72853994,0.14975072,-0.840646
2023-08-15,-0.24877861,0.11664699,-0.28671074
2023-08-16,-0.031224221,0.2539972,-0.19606848
2023-08-17,0.7259535,0.17940105,-0.8367765
2023-08-18,-1.0899743,-0.2514974,0.63108057
2023-08-21,0.2171341,0.25753438,-0.33243668
2023-08-22,-0.053584024,0.2931487,-0.10220095
2023-08-23,-1.0480503,-0.28085035,0.66236717
2023-08-24,-0.10997027,0.20742905,-0.120035306
2023-08-25,-0.11677535,0.20162337,-0.13237762
2023-08-28,-0.30949455,0.0738947,-0.16532211
2023-08-29,-0.14260462,0.17805612,-0.14828202
2023-08-30,-0.12741691,0.17462902,-0.16661872
2023-08-31,-0.13070378,0.17434068,-0.16621366
2023-09-05,-0.14310981,0.17475502,-0.15775505
2023-09-06,-0.17794529,0.16731814,-0.14446321
2023-09-07,-0.14429979,0.1629822,-0.17692898
2023-09-08,-0.20849338,0.104282424,-0.22952768
2023-09-11,-0.2927047,0.08539726,-0.16105893
2023-09-12,-0.08518526,0.15142015,-0.23372479
2023-09-13,-0.1572044,0.1605025,-0.17450531
2023-09-14,-0.191704,0.17185575,-0.12884961
2023-09-15,-0.15514903,0.17624106,-0.15077022
2023-09-18,-0.15454489,0.18251304,-0.14019391
2023-09-19,0.57376534,0.12072201,-0.75183296
2023-09-20,-0.23033729,0.11407253,-0.25935078
2023-09-21,-0.22731674,0.114908814,-0.25941306
2023-09-22,0.6926314,0.14616026,-0.8758801
2023-09-25,-0.24947026,0.14815487,-0.26935294
2023-09-26,-0.5210322,0.08053534,-0.0040285587
2023-09-27,0.3376487,0.21289049,-0.5530266
2023-09-28,-0.2747805,0.14488761,-0.27123928
2023-09-29,-1.0605092,-0.19816701,0.6742089
2023-10-02,-0.35587358,0.11486025,-0.118604675
2023-10-03,-0.34101522,0.112488165,-0.14507644
2023-10-04,-0.20827363,0.1254373,-0.284801
2023-10-05,-0.23126872,0.12687576,-0.26600426
2023-10-06,-0.25421733,0.12545149,-0.25208202
2023-10-09,-0.041236773,0.22686045,-0.22549106
2023-10-10,-0.60105574,-0.0079377,0.15435682
2023-10-11,-0.31724918,0.118753955,-0.18283373
2023-10-12,-0.17323576,0.23905332,-0.109756
2023-10-13,-0.12629442,0.2365089,-0.14657518
2023-10-16,-0.13801037,0.22803546,-0.16285253
2023-10-17,-0.14406295,0.23004115,-0.1583636
2023-10-18,-0.77939206,-0.105197534,0.3223958
2023-10-19,-0.94817775,-0.22700463,0.5957419
2023-10-20,-0.13913319,0.1538252,-0.15837067
2023-10-23,-0.1865506,0.15703636,-0.08142181
2023-10-24,-0.090224534,0.16287264,-0.16991717
2023-10-25,-0.12542973,0.16609463,-0.14168651
2023-10-26,-0.30113894,0.07322798,0.11269055
2023-10-27,0.15964143,0.15270112,-0.34089822
2023-10-30,-0.03887683,0.18893346,-0.15939477
2023-10-31,-0.11937541,0.21375175,-0.05546803
2023-11-01,-0.15725654,0.18977752,-0.038889244
2023-11-02,-0.10965975,0.1904904,-0.09480316
2023-11-03,-0.118098274,0.20369896,-0.05828751
2023-11-06,-0.22790723,0.12010932,0.12492992
2023-11-07,0.029905364,0.1957963,-0.15302977
2023-11-08,-0.7700512,-0.25601447,0.41970807
2023-11-09,-0.28532624,-0.040249124,0.04517962
2023-11-10,-0.1031351,0.021288387,-0.15248103
2023-11-13,-0.103581235,0.021317601,-0.15209077
2023-11-14,-0.10854528,0.030564353,-0.1538316
2023-11-15,0.06687592,0.03440295,-0.33939916
2023-11-16,0.21924447,0.04774116,-0.46620494
2023-11-17,-0.1364087,0.07382859,-0.16943863
2023-11-20,-0.07595131,0.090368316,-0.2196711
2023-11-21,-0.14638905,0.073590286,-0.16812462
2023-11-22,-0.14559646,0.07832365,-0.16048655
2023-11-23,-0.7174921,-0.26156276,0.35064763
2023-11-24,-0.049452826,0.062999435,-0.10806005
2023-11-27,-0.09935112,0.061151024,-0.016484872
2023-11-28,-0.009446725,0.07724264,-0.08014767
2023-11-29,-0.38831395,-0.118842274,0.26659054
2023-11-30,-0.08612411,-0.013518587,-0.104586676
2023-12-01,-0.03855358,-0.013747856,-0.16530499
2023-12-04,-0.05354695,0.0022092164,-0.09201483
2023-12-05,-0.11672045,-0.030908301,-0.07363424
2023-12-06,0.24927293,0.01249446,-0.41826737
2023-12-07,0.122886315,0.029950842,-0.30444354
2023-12-08,-0.08910939,0.026170984,-0.083594546
2023-12-11,-0.20787273,-0.04415442,0.0031131208
2023-12-12,-0.0848528,0.00016085804,-0.10597871
2023-12-13,-0.046306536,0.010239072,-0.1218827
2023-12-14,-0.066847146,0.006131731,-0.10917448
2023-12-15,-0.06312463,0.0053547025,-0.114847556
2023-12-18,-0.092571974,0.010828167,-0.044986725
2023-12-19,-0.035425395,0.025062546,-0.069167316
2023-12-20,-0.14231463,-0.026664272,0.0059423596
2023-12-21,0.40162808,0.009925559,-0.54182434
2023-12-22,-0.076840416,0.016464077,-0.12825471
2023-12-25,-0.025112465,0.02459827,-0.17228158
2023-12-26,-0.034696147,0.027616397,-0.165122
2023-12-27,0.24177612,0.09428154,-0.3431976
2023-12-28,-0.5847221,-0.25716162,0.27084613
2023-12-29,-0.19425362,-0.097311035,-0.18894595
2024-01-02,0.106474176,0.036096513,-0.26925105
2024-01-03,-0.3255319,-0.15643607,0.012794852
2024-01-04,-0.43692392,-0.24007575,0.18251587
2024-01-05,-0.24498145,-0.18003948,-0.059844255
2024-01-08,-0.027551189,-0.08711274,-0.17798226
2024-01-09,0.009053901,-0.0824769,-0.21960843
2024-01-10,-0.081878275,-0.12352903,-0.22888637
2024-01-11,-0.08699685,-0.11540569,-0.22789542
2024-01-12,-0.09572859,-0.061466575,-0.10744197
2024-01-15,-0.069891766,-0.055833012,-0.11542658
2024-01-16,0.010219574,-0.04069175,-0.1802555
2024-01-17,-0.0046627373,-0.034545586,-0.15924743
2024-01-18,-0.064446226,-0.055560306,-0.14361669
2024-01-19,-0.061019912,-0.038562045,-0.10590798
2024-01-22,-0.050062224,-0.038533762,-0.11855742
2024-01-23,-0.019149885,-0.029740795,-0.13537335
2024-01-24,-0.047883257,-0.026120365,-0.09823614
2024-01-25,0.13117824,-0.015498474,-0.29855883
2024-01-26,0.31081492,0.0264609,-0.4471987
2024-01-29,-0.10238628,-0.082344145,-0.29401445
2024-01-30,-0.15705301,-0.07907422,-0.24072456
2024-01-31,0.3781969,0.04831828,-0.5116887
2024-02-01,0.76605886,0.05333765,-0.84670246
2024-02-02,0.48191422,0.11083354,-0.6155744
2024-02-05,-0.13703442,0.029670283,-0.35104817
2024-02-06,-0.21776006,0.037643746,-0.27794412
2024-02-07,-0.2136671,0.036343306,-0.28275317
2024-02-15,-0.28499737,0.036496088,-0.20549664
2024-02-16,-0.40765268,-0.016440466,-0.08918043
2024-02-19,-0.23769411,0.031741843,-0.26492584
2024-02-20,-0.19449523,0.024867356,-0.3023144
2024-02-21,-0.25283793,0.033616163,-0.2419768
2024-02-22,-0.96714425,-0.3692745,0.70516944
2024-02-23,-0.733546,-0.29516995,0.4741062
2024-02-26,-0.58314526,-0.2821113,0.33486158
2024-02-27,-0.35278088,-0.21452905,0.09327178
2024-02-28,-0.24209169,-0.19141711,-0.01805897
2024-02-29,-0.24326248,-0.20257498,-0.038022593
2024-03-01,-0.022953883,-0.11256328,-0.17489351
2024-03-04,-0.4313085,-0.29508692,0.4340322
2024-03-05,-0.056659028,-0.14426433,0.066422924
2024-03-06,0.04346277,-0.118267104,-0.03583855
2024-03-07,0.05365832,-0.11555548,-0.0403497
2024-03-08,0.02280964,-0.11188607,0.022620484
2024-03-11,0.06403564,-0.11719319,-0.04077956
2024-03-12,0.048881307,-0.12192036,-0.045327216
2024-03-13,0.04611166,-0.1262493,-0.05905334
2024-03-14,0.029060692,-0.13432072,-0.063984476
2024-03-15,0.06694491,-0.121511444,-0.076142736
2024-03-18,0.033829033,-0.12383659,-0.044864267
2024-03-19,0.03796643,-0.12620685,-0.06614599
2024-03-20,0.024015144,-0.12584464,-0.053956494
2024-03-21,0.20639397,-0.09893276,-0.23894086
2024-03-22,0.25656843,-0.07130687,-0.29652202
2024-03-25,-0.007979646,-0.12982698,-0.1484856
2024-03-26,0.07457067,-0.14877926,-0.2975339
2024-03-27,0.23153232,-0.107300654,-0.4153673
2024-03-28,-0.024732769,-0.14260544,-0.274495
2024-03-29,-0.11603476,-0.14172514,-0.2004587
2024-04-01,0.60633314,-0.046555802,-0.7222128
2024-04-02,0.06895079,-0.0691203,-0.44025338
2024-04-03,-0.44100088,-0.234659,0.08128333
2024-04-04,-0.20004363,-0.11691943,-0.17172483
2024-04-05,-0.04414645,-0.09201042,-0.32406726
2024-04-08,-0.17683224,-0.10753265,-0.20848483
2024-04-09,-0.13650417,-0.10280894,-0.24417767
2024-04-10,-0.14054476,-0.100251004,-0.23169643
2024-04-11,-0.13457817,-0.1008492,-0.2415938
2024-04-12,-0.21155576,-0.120906845,-0.18499902
2024-04-15,-0.1825341,-0.11350931,-0.19477154
2024-04-16,-0.15848781,-0.115845755,-0.22628354
2024-04-17,-0.28243488,-0.17378558,-0.110696584
2024-04-19,-0.47277445,-0.3017317,0.079114035
2024-04-22,0.0017944723,-0.009517416,-0.019992247
2024-04-23,0.5796455,0.042246237,-0.55539435
2024-04-24,-0.17611074,-0.13742669,-0.21229076
2024-04-25,-0.117072046,-0.13132654,-0.27095434
2024-04-26,-0.14641288,-0.13264786,-0.24267727
2024-05-02,-0.26221132,-0.16942035,-0.08452313
2024-05-03,-0.16427238,-0.13063832,-0.1731866
2024-05-06,-0.14869678,-0.13686766,-0.19997883
2024-05-07,-0.097478434,-0.14781787,-0.2798214
2024-05-08,-0.098286465,-0.14052458,-0.26283598
2024-05-09,-0.13076954,-0.1443678,-0.23509972
2024-05-10,-0.37763596,-0.26563781,0.010111272
2024-05-13,-0.13690397,-0.1819096,-0.25422928
2024-05-14,-0.2100132,-0.19377132,-0.14935152
2024-05-15,-0.1851585,-0.19760732,-0.19598415
2024-05-16,-0.11963618,-0.18395679,-0.24214882
2024-05-17,-0.08352178,-0.17745535,-0.2752811
2024-05-20,-0.1335423,-0.186173,-0.23674318
2024-05-21,-0.04789476,-0.17859213,-0.33165455
2024-05-22,0.27234995,0.06870939,-0.29036185
2024-05-23,-0.20491369,-0.15190409,-0.20236096
2024-05-24,-0.0066280365,0.01312691,-0.0793772
2024-05-27,0.34749663,0.09145506,-0.38379505
2024-05-28,-0.060348853,0.07489802,-0.053097956
2024-05-29,-0.034433708,0.09517981,-0.075140625
2024-05-30,0.13624282,0.1409763,-0.2057579
2024-05-31,0.08003731,0.16475609,-0.16861838
2024-06-03,-0.02272217,0.18281732,-0.08362148
2024-06-04,0.17828767,0.1703249,-0.24857639
2024-06-05,0.08999242,0.1874878,-0.17489779
2024-06-06,-0.061383992,0.20498131,-0.053115547
2024-06-07,0.566305,0.15126021,-0.5822486
2024-06-10,-0.46144646,-0.060649768,-0.08786614
2024-06-11,-0.04207723,0.27390605,0.035656497
2024-06-12,-0.43037367,-0.07318415,-0.12072944
2024-06-13,0.1886818,0.22504978,-0.192669
2024-06-14,-0.072682485,0.2648338,0.07384947
2024-06-17,0.016241327,0.26578116,-0.0055090934
2024-06-18,-0.49310488,-0.13904174,-0.02663003
2024-06-19,0.17079271,0.22126453,-0.16793421
2024-06-20,0.23614104,0.22773208,-0.21629387
2024-06-21,-0.056963727,0.28298247,0.057263315
2024-06-24,0.012013927,0.27299395,-0.035222426
2024-06-25,-0.005477771,0.28855783,0.0030765831
2024-06-26,-0.1180964,0.25571656,0.082087934
2024-06-27,-0.030428335,0.2795018,0.01733534
2024-06-28,0.010517821,0.28288776,-0.0037848502
2024-07-01,0.011759058,0.2839744,-0.0031038374
2024-07-02,-1.0315377,-0.40211028,0.64182043
2024-07-03,-0.2960385,-0.02210325,0.20646714
2024-07-04,-0.11626093,0.037408613,-0.030036189
2024-07-05,-0.048396453,0.05173306,-0.088528045
2024-07-08,0.050645337,0.07873495,-0.18879884
2024-07-09,0.19239812,0.110190526,-0.29955277
2024-07-10,0.04913506,0.13385381,-0.1801782
2024-07-11,-0.1179205,0.08114442,0.008819625
2024-07-12,0.056570515,0.16469845,-0.13765353
2024-07-15,-0.03161268,0.16579553,-0.055214442
2024-07-16,0.08520736,0.17495139,-0.15496063
2024-07-17,-0.030857846,0.19672112,-0.060810246
2024-07-18,-0.026149958,0.20198175,-0.056262963
2024-07-19,0.042013496,0.20006347,-0.11108957
2024-07-22,-0.044391826,0.2245405,-0.029864639
2024-07-23,0.07908656,0.21344328,-0.13801135
2024-07-24,-0.011327669,0.23238952,-0.049065776
2024-07-25,0.06440134,0.2313109,-0.11461843
2024-07-26,-0.87969345,-0.3239612,0.5310591
2024-07-29,-0.08079922,0.06376781,-0.101990074
2024-07-30,0.45247716,0.09044258,-0.5520677
2024-07-31,0.2548378,0.1250334,-0.4030284
2024-08-01,0.011298284,0.15829854,-0.20213553
2024-08-02,-0.08856098,0.17790426,-0.11893585
2024-08-05,-0.081685334,0.18293637,-0.11550851
2024-08-06,-0.08194648,0.18329082,-0.12130898
2024-08-07,-0.10238007,0.18365537,-0.11055017
2024-08-08,0.011897013,0.1711305,-0.2175258
2024-08-09,-0.07432808,0.17797156,-0.15295783
2024-08-12,-0.2167944,0.06159836,-0.25531054
2024-08-13,-0.20672159,0.062471837,-0.261219
2024-08-14,-0.21926086,0.06529273,-0.25447595
2024-08-15,-0.11091992,0.16870734,-0.15605585
2024-08-16,-0.20934406,0.07283286,-0.25100073
2024-08-19,-0.17942399,0.07217102,-0.27825585
2024-08-20,-1.0256608,-0.35029542,0.6642449
2024-08-21,-0.08571021,0.12138252,-0.11191049
2024-08-22,-0.08840217,0.12737018,-0.09572985
2024-08-23,0.7566489,0.087428704,-0.83734745
2024-08-26,-0.22912923,0.053705618,-0.27211857
2024-08-27,-0.20918025,0.05264902,-0.29001594
2024-08-28,-0.21339081,0.050910667,-0.29241914
2024-08-29,-0.22032997,0.05377294,-0.28052968
2024-08-30,-0.24261062,0.056732178,-0.25580505
2024-09-04,-0.2233048,0.05627735,-0.27834916
2024-09-05,-0.22201125,0.062768355,-0.28150964
2024-09-06,-0.21628433,0.07099338,-0.28956324
2024-09-09,-0.2187423,0.06573872,-0.28828835
2024-09-10,-0.09814568,0.2149621,-0.11508466
2024-09-11,-0.07256496,0.21945858,-0.12540197
2024-09-12,-0.2989595,0.06603103,-0.21471676
2024-09-13,-0.14517118,0.1874972,-0.13461839
2024-09-16,-0.10728113,0.20970586,-0.118172504
2024-09-17,-0.09272461,0.20696664,-0.13582732
2024-09-18,-0.114142254,0.20848677,-0.11923991
2024-09-19,0.7258244,0.17649718,-0.8426609
2024-09-20,-0.1561946,0.11955781,-0.386518
2024-09-23,-0.0027977228,0.10911237,-0.52063435
2024-09-24,0.0412751,0.10550763,-0.5584682
2024-09-25,-0.26574683,0.1313853,-0.29411983
2024-09-26,-0.27883407,0.15214467,-0.2889743
2024-09-27,-0.12817667,0.15025125,-0.4261588
2024-09-30,-0.27634263,0.16671577,-0.29006684
2024-10-01,-0.27422675,0.16804601,-0.287318
2024-10-02,-0.34235662,0.16292658,-0.2182744
2024-10-03,-0.27991295,0.16948308,-0.2808747
2024-10-04,-0.24521357,0.1674313,-0.3102442
2024-10-07,-0.69605726,0.06632423,0.13758402
2024-10-08,-0.23724982,0.16647448,-0.32719925
2024-10-09,-0.44627357,0.13174671,-0.13003801
2024-10-10,-0.37980562,0.15041496,-0.18681169
2024-10-11,-0.22018984,0.16257133,-0.34065068
2024-10-14,-0.42375496,0.13822488,-0.13575953
2024-10-15,-0.34890014,0.15606776,-0.21868593
2024-10-16,-0.28907192,0.16436762,-0.2819866
2024-10-17,-0.31187952,0.16606356,-0.2578448
2024-10-18,-0.39743897,0.1429363,-0.16082689
2024-10-21,-0.32872295,0.1592679,-0.2369999
2024-10-22,-0.5595601,0.12595764,-0.010731846
2024-10-23,-0.16244219,0.3262686,-0.13042443
2024-10-24,-0.99557346,-0.058494166,0.47076315
2024-10-25,-0.16336088,0.32379577,-0.10800478
2024-10-28,-1.1118324,-0.20194845,0.630001
2024-10-29,-1.0426211,-0.26981848,0.6756252
2024-10-30,-0.7289457,-0.18560146,0.41162336
2024-10-31,-0.21443439,0.021743923,-0.12213138
2024-11-01,-0.1875068,0.03835404,-0.13229185
2024-11-04,-0.13682666,0.05232908,-0.1615117
2024-11-05,-0.13033636,0.052826136,-0.16769418
2024-11-06,-0.11193801,0.056724235,-0.18164596
2024-11-07,-0.14073847,0.06158399,-0.12926354
2024-11-08,-0.11816542,0.061236776,-0.15436438
2024-11-11,-0.119073495,0.0650751,-0.14119357
2024-11-12,-0.107519135,0.068625,-0.14411837
2024-11-13,-0.2906189,-0.03061758,0.0013827533
2024-11-14,-0.24824409,-9.726733e-05,0.01076822
2024-11-15,-0.31732714,-0.052466184,0.20405622
2024-11-18,-0.090668276,0.03016647,-0.07985652
2024-11-19,-0.20457248,-0.050176516,-0.011073425
2024-11-20,-0.084343135,-0.0124446,-0.13902818
2024-11-21,-0.039001316,-0.0045256168,-0.17940542
2024-11-22,-0.08738738,-0.0027064085,-0.11968769
2024-11-25,0.12003921,0.010478437,-0.31670123
2024-11-26,0.3350044,0.043956622,-0.4950626
2024-11-27,0.40109617,0.05773081,-0.5683005
2024-11-28,-0.18381561,0.061002932,0.021866336
2024-11-29,-0.6519083,-0.24739401,0.34314877
2024-12-02,-0.5107634,-0.2333176,0.25755823
2024-12-03,-0.17213161,-0.10123037,-0.09420856
2024-12-04,-0.38590366,-0.22218738,0.29892474
2024-12-05,-0.04841654,-0.108220264,-0.115717016
2024-12-06,-0.039230913,-0.10713957,-0.12237435
2024-12-09,-0.04620187,-0.11576031,-0.13628641
2024-12-10,-0.04806204,-0.11027627,-0.11484269
2024-12-11,-0.108119115,-0.13046516,0.05908723
2024-12-12,-0.11715433,-0.17657064,-0.011075199
2024-12-13,0.16504796,-0.12130356,-0.27423948
2024-12-16,-0.034564123,-0.12068917,-0.05053679
2024-12-17,0.014043793,-0.13744886,-0.14624608
2024-12-18,-0.020216301,-0.13462158,-0.09852284
2024-12-19,-0.01095061,-0.1340353,-0.10724463
2024-12-20,-0.006174326,-0.1343743,-0.11589252
2024-12-23,-0.11421724,-0.16708483,0.08684398
2024-12-24,-0.042863145,-0.15982471,-0.043638445
2024-12-25,-0.007252082,-0.16780056,-0.098875545
2024-12-26,0.10779901,-0.15633811,-0.2255642
2024-12-27,0.17051847,-0.13589035,-0.29258072
2024-12-30,0.2764656,-0.10271807,-0.39835134
2024-12-31,0.07354738,-0.098827764,-0.22007877
2025-01-02,0.41468632,-0.037503406,-0.5228623
2025-01-03,-0.090320274,-0.14898635,-0.26927045
2025-01-06,-0.13739589,-0.15570785,-0.2307037
2025-01-07,-0.108208224,-0.15337698,-0.26355284
2025-01-08,-0.5037242,-0.33072996,0.26063663
2025-01-09,-0.2011254,-0.23605363,-0.1339839
2025-01-10,0.30696273,-0.059572563,-0.35847145
2025-01-13,-0.13602804,-0.20832203,-0.2345041
2025-01-14,-0.12523098,-0.20221214,-0.22307242
2025-01-15,0.0016891807,-0.1880864,-0.3510064
2025-01-16,-0.11653569,-0.19257997,-0.23398796
2025-01-17,-0.12431328,-0.1940187,-0.23344064
2025-01-20,-0.14656098,-0.19332819,-0.19486393
2025-01-21,0.1336533,-0.14750426,-0.49091703
2025-01-22,0.02181898,-0.13628985,-0.38991988
2025-01-23,-0.112591654,-0.13120203,-0.2729302
2025-01-24,-0.3385977,-0.22245274,-0.05607447
2025-02-03,-0.1582049,-0.16010971,-0.25232053
2025-02-04,-0.16480221,-0.15870915,-0.23880291
2025-02-05,-0.1516397,-0.16047685,-0.2580936
2025-02-06,-0.15653573,-0.15900896,-0.24636342
2025-02-07,-0.13259822,-0.15519892,-0.26961622
2025-02-10,-0.15312253,-0.1597716,-0.25713825
2025-02-11,-0.155394,-0.16151778,-0.25929582
2025-02-12,-0.031007305,-0.14269431,-0.32612377
2025-02-13,0.4652949,0.039735124,-0.4973659
2025-02-14,-0.7635142,-0.43988758,0.3965497
2025-02-17,-0.61644983,-0.40785575,0.31685483
2025-02-18,0.06654461,-0.071642205,-0.116975985
2025-02-19,0.0064260513,-0.063691095,-0.042377003
2025-02-20,0.00035010278,-0.072766766,-0.05465758
2025-02-21,0.018222526,-0.067725495,-0.05996549
2025-02-24,0.049816564,-0.06317492,-0.0909676
2025-02-25,-0.074538216,-0.0853589,0.10310508
2025-02-26,0.053622976,-0.053312182,-0.02260013
2025-02-27,0.05115731,-0.053395644,-0.02034171
2025-02-28,0.0984932,-0.056305066,-0.10722692
2025-03-03,0.028915212,-0.0466792,-0.043904953
2025-03-04,-0.06672238,-0.068367496,0.000301674
2025-03-05,-0.030849531,-0.062117636,-0.038202442
2025-03-06,0.0004117489,-0.03986104,-0.059635237
