date,latent_0,latent_1,latent_2
2020-12-03,0.6295736,-0.12640071,0.06896189
2020-12-04,0.21661267,-0.17439264,-0.11782409
2020-12-07,-0.8039063,-0.0857932,-0.667851
2020-12-08,-0.03510952,-0.12057245,-0.26826316
2020-12-09,-0.048572063,-0.12623319,-0.26198456
2020-12-10,-0.4727866,-0.117821336,-0.4223652
2020-12-11,-0.16753621,-0.100073725,-0.31115514
2020-12-14,-0.039362803,-0.11007115,-0.24243566
2020-12-15,-0.05509281,-0.12281948,-0.22538847
2020-12-16,0.20303175,-0.12608767,-0.09384534
2020-12-17,0.29369184,-0.12287977,-0.054152563
2020-12-18,-0.3033399,-0.08163422,-0.40025073
2020-12-21,-0.068976566,-0.10325244,-0.25329226
2020-12-22,-0.748838,-0.02640155,-0.62310123
2020-12-23,-0.1725712,-0.06191212,-0.28841183
2020-12-24,-0.6499966,-0.055749387,-0.44974297
2020-12-25,-0.062063918,-0.07139391,-0.16124123
2020-12-28,0.22827888,-0.059984535,-0.06470665
2020-12-29,0.22766337,-0.049828947,-0.09305863
2020-12-30,-0.05223547,-0.063697904,-0.19468924
2020-12-31,-0.03892918,-0.058389366,-0.20193802
2021-01-04,-0.28302777,-0.014023751,-0.37272513
2021-01-05,1.0901973,0.052433997,0.25639626
2021-01-06,-0.035324454,-0.04661873,-0.2512959
2021-01-07,0.22271095,-0.04869923,-0.12402153
2021-01-08,0.6388704,-0.018278956,0.055613726
2021-01-11,0.2436763,-0.073762715,-0.10807803
2021-01-12,-0.043178737,-0.07682362,-0.2454077
2021-01-13,0.2732524,-0.07019314,-0.1059324
2021-01-14,-0.04123965,-0.09314382,-0.24562849
2021-01-15,-0.03326522,-0.09192589,-0.24411042
2021-01-18,0.31207532,-0.096535176,-0.06422588
2021-01-19,-1.4416745,-0.01986897,-0.8119402
2021-01-20,1.0860533,-0.041022807,0.42250988
2021-01-21,-0.111169055,-0.12909892,-0.1514202
2021-01-22,0.94760114,-0.05673045,0.31205973
2021-01-25,0.04278107,-0.137427,-0.10752955
2021-01-26,-0.26348096,-0.14847776,-0.20332961
2021-01-27,0.16747937,-0.1659039,0.028729886
2021-01-28,-1.4492884,-0.073818564,-0.6553379
2021-01-29,-0.61414284,-0.07521552,-0.30290735
2021-02-01,0.13514616,-0.12717855,0.1596295
2021-02-02,0.27034187,-0.10897961,0.17548507
2021-02-03,-0.4397149,-0.06041947,-0.23431455
2021-02-04,-0.11492665,-0.08237639,-0.046825737
2021-02-05,-0.17123146,-0.068656504,-0.09700897
2021-02-08,-0.13922782,-0.08335912,-0.037439972
2021-02-09,-0.22982304,-0.056871504,-0.12000801
2021-02-17,-0.25832605,-0.019658297,-0.18458909
2021-02-18,-0.09194498,-0.027960002,-0.08951685
2021-02-19,-0.09104468,-0.029358298,-0.08930391
2021-02-22,-0.09144811,-0.014020145,-0.1120293
2021-02-23,1.0499457,0.07163051,0.35807368
2021-02-24,-0.15675156,-0.044285208,-0.14819273
2021-02-25,0.18197012,-0.055342466,0.039045185
2021-02-26,-0.10210769,-0.04966259,-0.11230202
2021-03-01,-0.09752317,-0.039297014,-0.12998182
2021-03-02,0.35643488,-0.03170976,0.08294383
2021-03-03,-0.08814104,-0.03771165,-0.15447044
2021-03-04,1.5857704,0.060801417,0.64338374
2021-03-05,0.8598493,-0.051353693,0.33124658
2021-03-08,1.4103471,-0.0154622495,0.56550205
2021-03-09,-1.4916186,0.033925563,-0.9389967
2021-03-10,0.38741112,-0.055054486,0.030804157
2021-03-11,0.22124258,-0.06921676,-0.057445243
2021-03-12,0.18577765,-0.06448713,-0.09599395
2021-03-15,0.52082187,-0.038592845,0.044840664
2021-03-16,0.19063298,-0.08075172,-0.09038328
2021-03-17,0.36107242,-0.07892987,0.0032529533
2021-03-18,0.17731553,-0.092479676,-0.08899252
2021-03-19,0.16461778,-0.07754204,-0.12069228
2021-03-22,0.18101618,-0.086405486,-0.10289137
2021-03-23,-0.30771673,-0.042942494,-0.3913281
2021-03-24,-0.17603399,-0.08096078,-0.2676529
2021-03-25,0.17319655,-0.095807016,-0.070997
2021-03-26,-0.37583715,-0.103283525,-0.29993406
2021-03-29,-0.14912893,-0.08898571,-0.22021183
2021-03-30,0.17474386,-0.09219274,-0.059115246
2021-03-31,0.18636093,-0.09645882,-0.049135283
2021-04-01,0.62125456,-0.054294437,0.12432784
2021-04-02,0.18478185,-0.098416,-0.07792604
2021-04-05,-0.08712067,-0.109140635,-0.20520891
2021-04-06,2.229436,0.061597377,0.82092834
2021-04-07,0.15148155,-0.15929344,-0.11839621
2021-04-08,0.16778105,-0.16443115,-0.10441452
2021-04-09,0.19154564,-0.16965547,-0.0833098
2021-04-12,0.1578194,-0.16825074,-0.10506445
2021-04-13,-0.27801555,-0.17007604,-0.29235268
2021-04-14,0.19229214,-0.17944959,-0.05242093
2021-04-15,-0.13471071,-0.18992463,-0.19155306
2021-04-16,-0.3537739,-0.19587877,-0.25329953
2021-04-19,0.12800413,-0.2077404,-0.0049448907
2021-04-20,1.4624016,-0.10554603,0.5940442
2021-04-22,-1.7944441,-0.14315629,-0.8418057
2021-04-23,-1.2774146,-0.10066977,-0.65106046
2021-04-26,-0.20085792,-0.18433154,-0.036669195
2021-04-27,0.35808912,-0.1696356,0.23246029
2021-04-28,0.11100457,-0.19919902,0.12202257
2021-04-29,0.10465683,-0.19658387,0.11269948
2021-05-04,0.13347572,-0.22456118,0.13697827
2021-05-05,-0.26737845,-0.20617917,-0.095862925
2021-05-06,-0.12697037,-0.22534761,-0.012442067
2021-05-07,-0.14470567,-0.24149206,0.01237905
2021-05-10,-0.5125868,-0.17912474,-0.23838761
2021-05-11,-0.15152924,-0.21052125,-0.012155771
2021-05-12,-0.15788163,-0.20139572,-0.030139893
2021-05-13,-0.12151994,-0.21411881,0.010702282
2021-05-14,0.14147581,-0.2211729,0.14349687
2021-05-17,-0.4330666,-0.23035523,-0.07669397
2021-05-18,-0.14760782,-0.24634168,0.08653876
2021-05-19,-0.15845151,-0.26573583,0.12086114
2021-05-20,-0.17676549,-0.25584766,0.10165331
2021-05-21,-0.26183087,-0.23907468,0.0320881
2021-05-24,1.3883499,-0.110473305,0.7309946
2021-05-25,1.373857,-0.14620975,0.7223625
2021-05-26,0.5729446,-0.25694224,0.38070044
2021-05-27,-0.22070928,-0.32156608,0.0390743
2021-05-28,0.08163003,-0.32508913,0.1949468
2021-05-31,0.0828225,-0.32388982,0.19058424
2021-06-01,-0.33028883,-0.29762998,-0.047960564
2021-06-02,0.15776992,-0.29099032,0.17526174
2021-06-03,-0.27164465,-0.26983646,-0.06689453
2021-06-04,0.1587566,-0.30360827,0.15994248
2021-06-07,1.0656079,-0.21742353,0.5512967
2021-06-08,0.32579517,-0.3152462,0.23742506
2021-06-09,0.11286302,-0.34752896,0.15408066
2021-06-10,0.18220034,-0.3421574,0.18374708
2021-06-11,-0.1771559,-0.34039244,-0.005409926
2021-06-14,1.343895,-0.19792274,0.63810635
2021-06-15,0.23313719,-0.33196953,0.15284634
2021-06-16,-0.36959857,-0.28644964,-0.21106991
2021-06-17,-0.12163605,-0.3003762,-0.074952126
2021-06-18,0.19540311,-0.2789174,0.029635161
2021-06-21,0.25558835,-0.26109192,0.023640782
2021-06-22,-0.32210314,-0.2677249,-0.23762935
2021-06-23,-0.47049195,-0.27217022,-0.27697933
2021-06-24,0.12901199,-0.30537346,0.05618897
2021-06-25,0.13067798,-0.3035135,0.05221674
2021-06-28,0.12054637,-0.30353,0.04713741
2021-06-29,-0.18218268,-0.31382236,-0.073330656
2021-06-30,0.19133589,-0.31167218,0.1097624
2021-07-01,0.39990517,-0.2927604,0.19959763
2021-07-02,0.12087557,-0.31376436,0.05732265
2021-07-05,-0.20767973,-0.3161483,-0.09333895
2021-07-06,-0.79565233,-0.29237184,-0.34864947
2021-07-07,0.10631313,-0.32811323,0.12324062
2021-07-08,-0.24405189,-0.31751493,-0.056868434
2021-07-09,0.13924974,-0.32475075,0.1389952
2021-07-12,-1.8238391,-0.20330676,-0.7640307
2021-07-13,-0.31895423,-0.25635025,-0.06016794
2021-07-14,1.2217517,-0.16519192,0.64162946
2021-07-15,-0.3801595,-0.2495031,-0.14231704
2021-07-16,0.12245649,-0.25986716,0.110091925
2021-07-19,0.10827863,-0.30401978,0.15475348
2021-07-20,-1.0948787,-0.19915852,-0.5282166
2021-07-21,-0.2510795,-0.21605036,-0.121552244
2021-07-22,-0.088192776,-0.21386561,-0.049121857
2021-07-23,-0.0865878,-0.21369025,-0.049030572
2021-07-26,-0.08827907,-0.21431568,-0.049257055
2021-07-27,-0.0020015687,-0.21056214,-0.021073699
2021-07-28,-0.08427687,-0.21407828,-0.05466111
2021-07-29,-0.0845706,-0.21449867,-0.05468464
2021-07-30,-0.44669378,-0.15082201,-0.30008817
2021-08-02,-0.05193022,-0.16229102,-0.1147825
2021-08-03,0.42850935,-0.15549785,0.12150279
2021-08-04,-0.056187198,-0.1765553,-0.11320335
2021-08-05,-0.31485087,-0.11689761,-0.3119515
2021-08-06,-0.032149956,-0.12613487,-0.16659576
2021-08-09,2.2337327,0.04138139,0.81253517
2021-08-10,-1.4053383,-0.029413939,-0.9706842
2021-08-11,0.23301974,-0.100741416,-0.13240558
2021-08-12,-0.78854495,-0.030411154,-0.6454335
2021-08-13,-0.15345408,-0.069197744,-0.28081098
2021-08-16,0.7021666,-0.011959881,0.082490146
2021-08-17,0.3649664,-0.05782038,-0.06588668
2021-08-18,-0.18179442,-0.07147503,-0.3102795
2021-08-19,-0.040643647,-0.06596795,-0.2557247
2021-08-20,-0.14034341,-0.06785348,-0.2861894
2021-08-23,-0.26948756,-0.06945717,-0.31647545
2021-08-24,-0.37785435,-0.07333395,-0.32599962
2021-08-25,0.20900875,-0.078047544,-0.049653172
2021-08-26,-0.04554434,-0.047895283,-0.22617762
2021-08-27,-0.60307413,0.023830384,-0.532702
2021-08-30,-0.1296884,0.010777205,-0.2834825
2021-08-31,0.23271441,0.0036129355,-0.098122746
2021-09-01,-0.17611845,0.021712393,-0.30556986
2021-09-06,-0.42063117,0.022121012,-0.367463
2021-09-07,-0.22171693,0.002828598,-0.22621912
2021-09-08,-0.07147993,-0.00045081973,-0.14906982
2021-09-09,0.6480766,0.067212194,0.109051675
2021-09-10,-0.14696498,0.010085821,-0.23797019
2021-09-13,0.797472,0.053902537,0.19075969
2021-09-14,-0.083976135,-0.027859062,-0.17650038
2021-09-15,-0.48985362,0.062368065,-0.46210313
2021-09-16,-0.05469875,0.045033038,-0.23853657
2021-09-17,0.23268558,0.039369315,-0.09727442
2021-09-20,-0.28537136,0.029132128,-0.29607165
2021-09-21,0.2002536,0.015654951,-0.03916791
2021-09-22,0.2037483,0.00368917,-0.01642099
2021-09-23,0.33336562,0.0072383583,0.039179474
2021-09-24,-0.3552305,-0.009557515,-0.2419707
2021-09-27,0.1830618,-0.028183073,0.04633674
2021-09-28,1.1347097,0.069242924,0.41926786
2021-09-29,-0.6749385,0.08414006,-0.55363345
2021-09-30,-0.0699946,0.04910913,-0.2348974
2021-10-01,0.51575387,0.072549194,0.029463619
2021-10-04,0.48926193,0.056854084,0.015167564
2021-10-05,0.21230203,0.015847325,-0.08700068
2021-10-06,-0.81859964,0.08859751,-0.6283641
2021-10-07,0.25165892,0.035826564,-0.06267266
2021-10-08,0.22478081,0.041126817,-0.095122874
2021-10-11,-0.07114403,0.03569147,-0.22894593
2021-10-12,0.2641749,0.03207764,-0.06268273
2021-10-13,1.2967917,0.11091146,0.3832825
2021-10-14,0.19624686,-0.008281708,-0.11971349
2021-10-15,-0.080837294,-0.015146077,-0.24163109
2021-10-18,0.50251085,0.002164811,0.04193303
2021-10-19,-0.286368,-0.035845608,-0.28482115
2021-10-20,0.18890806,-0.028440177,-0.07505819
2021-10-21,-0.42889518,-0.026973814,-0.32404405
2021-10-22,0.32294804,-0.0087862015,-4.2170286e-05
2021-10-25,0.18243328,-0.027106613,-0.051984534
2021-10-26,0.19671588,-0.01971513,-0.06891546
2021-10-27,1.3025606,0.103049785,0.35933498
2021-10-28,0.16742373,-0.031232506,-0.12030291
2021-10-29,0.19899286,-0.04155624,-0.08528495
2021-11-01,-0.40870357,-0.04476732,-0.3360653
2021-11-02,0.16827242,-0.04719138,-0.06279431
2021-11-03,0.25883603,-0.083144456,0.10109016
2021-11-04,-0.60641664,-0.028328627,-0.40683144
2021-11-05,0.14892331,-0.036248535,-0.044784427
2021-11-08,-0.25188255,-0.004677862,-0.2987609
2021-11-09,0.16934127,-0.021656841,-0.0668796
2021-11-10,-0.51067954,0.04890886,-0.47633964
2021-11-11,0.20492928,0.030638248,-0.111063465
2021-11-12,-0.6303366,0.085913,-0.5297406
2021-11-15,0.21528143,0.06065841,-0.0994145
2021-11-16,0.38330278,0.06744583,-0.025803983
2021-11-17,-0.3399734,0.043356895,-0.31495592
2021-11-18,0.40264934,0.03355524,0.0671795
2021-11-19,-0.5581963,0.011969477,-0.31025708
2021-11-22,-0.97408813,0.03495595,-0.38172683
2021-11-23,-0.63530546,0.08669114,-0.31322575
2021-11-24,0.2500289,0.059147343,0.13201675
2021-11-25,-0.12824638,0.04963228,-0.041793436
2021-11-26,-0.11988877,0.06772214,-0.076423734
2021-11-29,0.22112918,0.07788907,0.049621314
2021-11-30,-0.15045135,0.10780987,-0.18623255
2021-12-01,0.9434317,0.14936814,0.3297821
2021-12-02,0.30412287,0.07347904,0.02926135
2021-12-03,-0.41941798,0.056790456,-0.24775684
2021-12-06,0.1962986,0.043102533,0.062310696
2021-12-07,-0.11184479,0.054294184,-0.11610538
2021-12-08,0.44229704,0.059657186,0.1281909
2021-12-09,-0.09632726,0.04490474,-0.14695956
2021-12-10,0.5635497,0.10204989,0.09452787
2021-12-13,-0.09962608,0.045201212,-0.17963278
2021-12-14,-0.6859774,0.050520882,-0.35494956
2021-12-15,0.19783245,0.03318402,0.07512313
2021-12-16,-0.14489324,0.017493755,-0.060060173
2021-12-17,0.5432608,0.04029244,0.2549723
2021-12-20,0.93894374,0.032292813,0.4886901
2021-12-21,1.2694491,0.045592934,0.60377574
2021-12-22,-0.22793774,-0.11308673,-0.042899743
2021-12-23,-0.23112316,-0.12709406,-0.00589329
2021-12-24,0.16316518,-0.11521813,0.16420552
2021-12-27,0.202428,-0.12629756,0.20585454
2021-12-28,0.114899434,-0.10974687,0.11919668
2021-12-29,0.11459859,-0.12973145,0.12515703
2021-12-30,0.12262071,-0.13911906,0.14329314
2021-12-31,0.57757205,-0.10303071,0.34369287
2022-01-04,-1.3951392,0.05746594,-0.7276246
2022-01-05,0.15696883,-0.035131186,0.05308026
2022-01-06,-0.1631809,-0.050373316,-0.073039964
2022-01-07,0.14822261,-0.052848667,0.08606434
2022-01-10,0.4053055,-0.051294714,0.23413968
2022-01-11,0.12361688,-0.089440316,0.12342048
2022-01-12,1.0223058,0.012466043,0.46187177
2022-01-13,-0.3094573,-0.10265523,-0.10114445
2022-01-14,0.11122341,-0.12260005,0.13551688
2022-01-17,-1.286773,-0.054586858,-0.4516425
2022-01-18,-0.31631923,-0.1500723,0.12173846
2022-01-19,-0.30558014,-0.12516424,0.09179875
2022-01-20,-0.5316438,-0.06211433,-0.089930594
2022-01-21,-0.28407294,-0.094586074,0.09504089
2022-01-24,-0.8188391,-0.08256301,-0.07087484
2022-01-25,-0.37658828,-0.07495391,0.12263772
2022-01-26,0.06438569,-0.10321841,0.4001772
2022-01-27,0.05397214,-0.11832732,0.39893177
2022-01-28,0.0535094,-0.1266146,0.4042224
2022-02-07,-0.8946591,0.0022816658,-0.16341709
2022-02-08,0.45016563,0.025198191,0.428565
2022-02-09,-0.31093228,0.019287378,0.025654018
2022-02-10,0.118433,0.0052445233,0.2523693
2022-02-11,-0.20968948,0.009649426,0.08104113
2022-02-14,-0.21701922,-0.018312842,0.11707151
2022-02-15,-0.21389852,8.0257654e-05,0.09208071
2022-02-16,0.15497391,0.02377662,0.21678093
2022-02-17,0.14830723,0.0102579,0.22628686
2022-02-18,0.12972623,0.015238851,0.20523304
2022-02-21,0.72415715,0.08286989,0.39851978
2022-02-22,0.5472102,0.024988294,0.32296112
2022-02-23,0.15259925,-0.0352152,0.1444054
2022-02-24,0.14062312,-0.06202945,0.19129959
2022-02-25,0.31557572,-0.048452377,0.25899202
2022-02-28,1.264276,0.061554104,0.6001164
2022-03-01,0.1884045,-0.065948755,0.11684945
2022-03-02,0.23901938,-0.090417,0.189827
2022-03-03,-0.19111411,-0.07048908,-0.071952194
2022-03-04,0.12999481,-0.070988804,0.089612216
2022-03-07,1.3547723,0.032133907,0.61770904
2022-03-08,0.2336479,-0.12581193,0.17515495
2022-03-09,0.22666985,-0.14364219,0.19758084
2022-03-10,-0.4907496,-0.095494,-0.2221909
2022-03-11,-1.1946446,0.07892358,-0.68203413
2022-03-14,0.4409688,0.037441224,0.08707848
2022-03-15,0.19145577,0.048989683,-0.10865165
2022-03-16,0.19067463,0.036024958,-0.11331299
2022-03-17,0.19226277,0.030366212,-0.10417335
2022-03-18,-0.28805918,0.023059934,-0.29969203
2022-03-21,0.4126866,0.050013855,0.0022441298
2022-03-22,0.1837723,0.019562721,-0.09386329
2022-03-23,0.16454148,0.012075931,-0.087239355
2022-03-24,0.49362016,0.05266702,0.018036187
2022-03-25,0.18242948,0.020897418,-0.12084481
2022-03-28,0.39049667,0.03382024,-0.028311044
2022-03-29,0.17965019,0.014446378,-0.12326865
2022-03-30,-0.1616994,-0.013266057,-0.22625768
2022-03-31,-0.16042618,-0.034603655,-0.1691029
2022-04-01,-0.14918213,-0.012504607,-0.2014285
2022-04-04,0.14580593,-0.017169654,-0.036047176
2022-04-05,0.4069506,0.0030014217,0.03712198
2022-04-06,-0.2041258,0.026453763,-0.31738216
2022-04-07,0.16799523,-6.261468e-05,-0.081808954
2022-04-08,1.8029252,0.16024461,0.596321
2022-04-12,0.15138146,-0.033122122,-0.10910824
2022-04-13,0.16016352,-0.03808099,-0.100510284
2022-04-14,-0.377725,-0.04242128,-0.32400888
2022-04-15,-0.31721455,-0.064172715,-0.24106108
2022-04-18,-1.3840147,0.014675289,-0.64142543
2022-04-19,0.23132473,-0.09217927,0.18400842
2022-04-20,-0.6387121,-0.10571897,-0.16736682
2022-04-21,-0.6195432,-0.12566575,-0.065461576
2022-04-22,0.16010153,-0.1394254,0.31495342
2022-04-25,-0.7363578,-0.14516518,-0.028365612
2022-04-26,0.34299442,-0.15918669,0.4974216
2022-04-27,0.055656463,-0.19672337,0.37265185
2022-04-28,0.061522752,-0.20052132,0.37047598
2022-04-29,-0.28935003,-0.18886563,0.17846468
2022-05-04,-0.96131605,-0.053950667,-0.25493217
2022-05-05,-0.2042631,-0.11134508,0.14731154
2022-05-06,-0.514868,-0.13177502,0.093752384
2022-05-09,0.044749714,-0.17870668,0.47856995
2022-05-10,-0.40050703,-0.16059366,0.24027926
2022-05-11,0.14323232,-0.17017281,0.5302414
2022-05-12,-0.6249611,-0.18959597,0.24749729
2022-05-13,-0.52728945,-0.20027226,0.35784218
2022-05-16,-0.3556217,-0.20199254,0.44763276
2022-05-17,-1.097363,-0.11882985,0.027510017
2022-05-18,0.031367198,-0.13411844,0.5672766
2022-05-19,0.014212593,-0.15011296,0.57925963
2022-05-20,0.0241334,-0.13492036,0.55845225
2022-05-23,0.12448129,-0.13526142,0.62976503
2022-05-24,0.019284114,-0.15332618,0.5904249
2022-05-25,0.07435463,-0.11618829,0.56460583
2022-05-26,-0.3229804,-0.1122773,0.343124
2022-05-27,0.032273665,-0.11159834,0.51719415
2022-05-30,0.034194753,-0.111234605,0.5133902
2022-05-31,0.04409282,-0.11439991,0.5171913
2022-06-01,0.5757712,-0.05614522,0.729321
2022-06-02,0.034095854,-0.120346755,0.49389556
2022-06-03,0.5006865,-0.10262683,0.72107935
2022-06-06,0.8286622,-0.102344304,0.86837566
2022-06-07,0.010262117,-0.2103959,0.5190493
2022-06-08,-0.37387973,-0.19781902,0.28463635
2022-06-09,1.0158805,-0.090295166,0.8677074
2022-06-10,1.9821936,-0.02027759,1.2554108
2022-06-13,-1.8841082,-0.10824689,-0.4632376
2022-06-14,0.3840645,-0.21917805,0.71742356
2022-06-15,-0.6916245,-0.26124397,0.25448355
2022-06-16,-0.7246469,-0.21094188,0.1949319
2022-06-17,-0.63902813,-0.22094986,0.29390153
2022-06-20,-0.43606895,-0.22363523,0.40277252
2022-06-21,-0.04200931,-0.22292921,0.6024108
2022-06-22,0.19539224,-0.20602807,0.7063787
2022-06-23,-0.55622333,-0.19529742,0.30739555
2022-06-24,-0.036225945,-0.20961472,0.5929419
2022-06-27,-0.43082917,-0.18805966,0.36371538
2022-06-28,-0.020756587,-0.19074053,0.5752387
2022-06-29,-0.0322738,-0.20667419,0.5997838
2022-06-30,-0.031029373,-0.20378795,0.59647655
2022-07-01,-0.034672245,-0.2117649,0.6086285
2022-07-04,-0.4759596,-0.18887219,0.3543112
2022-07-05,-0.43034136,-0.20122412,0.41162714
2022-07-06,0.12125267,-0.19359273,0.6784556
2022-07-07,0.21595709,-0.19392398,0.71730006
2022-07-08,-0.42375654,-0.18073955,0.34682348
2022-07-11,0.81312317,-0.09434238,0.8662833
2022-07-12,0.16771299,-0.11599511,0.4544482
2022-07-13,0.76770335,-0.06346217,0.6739255
2022-07-14,0.6082635,-0.07339591,0.5432192
2022-07-15,1.0904329,-0.022435516,0.6871065
2022-07-18,0.75835675,-0.07672778,0.5170903
2022-07-19,0.043822274,-0.15701243,0.20232728
2022-07-20,0.2170635,-0.15321764,0.26456997
2022-07-21,0.95413333,-0.085166365,0.5826731
2022-07-22,0.038004383,-0.20051077,0.20411754
2022-07-25,0.1580059,-0.20667192,0.28689918
2022-07-26,0.026801005,-0.21493557,0.22263399
2022-07-27,0.51760894,-0.17753497,0.41653392
2022-07-28,-0.27336925,-0.1540123,-0.10014427
2022-07-29,0.6040261,-0.094610214,0.24977738
2022-08-01,0.41024232,-0.11955419,0.12309179
2022-08-02,1.4434806,-0.009057075,0.5476421
2022-08-03,0.4041341,-0.13227963,0.08262172
2022-08-04,0.113585114,-0.17833078,-0.044334427
2022-08-05,1.0165633,-0.105807394,0.3367823
2022-08-08,0.12556487,-0.18878558,-0.07108611
2022-08-09,0.5242591,-0.18245599,0.116752714
2022-08-10,0.25566635,-0.20923087,-0.02239421
2022-08-11,-0.1528249,-0.22833261,-0.19918717
2022-08-12,0.1165359,-0.23436269,-0.050596982
2022-08-15,0.27546895,-0.22450706,0.01623115
2022-08-16,-0.25391936,-0.21151009,-0.27487078
2022-08-17,-0.35765135,-0.22090432,-0.3026142
2022-08-18,-0.46725315,-0.22556582,-0.32549655
2022-08-19,0.11272447,-0.25684306,0.0037400573
2022-08-22,0.48017544,-0.23044172,0.18066058
2022-08-23,-0.9366686,-0.18271047,-0.57781553
2022-08-24,-0.16157894,-0.22733602,-0.15498438
2022-08-25,0.3426146,-0.20359188,0.071934074
2022-08-26,-0.19800378,-0.22985706,-0.16987495
2022-08-29,0.23024355,-0.2417936,0.07568511
2022-08-30,0.31410044,-0.23861662,0.117167026
2022-08-31,0.14372833,-0.26261666,0.041081995
2022-09-05,-0.34358817,-0.23724607,-0.23686692
2022-09-06,0.13263603,-0.20486599,-0.071202606
2022-09-07,-0.690864,-0.21245274,-0.43877512
2022-09-08,0.14416057,-0.25536475,0.0024205595
2022-09-09,0.15585369,-0.26029918,-0.0135946125
2022-09-12,0.1756943,-0.2722387,-0.008012265
2022-09-13,-0.06883775,-0.2916979,-0.122838974
2022-09-14,0.160001,-0.30591473,0.0010783374
2022-09-15,0.33599544,-0.2846203,0.0654771
2022-09-16,0.18569449,-0.31262842,0.010835975
2022-09-19,-0.08429061,-0.33963308,-0.09012398
2022-09-20,-0.26886886,-0.31133577,-0.21341178
2022-09-21,-0.052770212,-0.32121816,-0.10979766
2022-09-22,0.78001386,-0.24203953,0.23188838
2022-09-23,0.16496706,-0.32333615,-0.026402876
2022-09-26,-1.0409396,-0.28427055,-0.57069445
2022-09-27,-1.0866336,-0.21978602,-0.65252066
2022-09-28,-0.54352105,-0.2618595,-0.29940584
2022-09-29,-0.08735503,-0.29618326,-0.037474677
2022-09-30,-0.2058932,-0.30829164,-0.06196457
2022-10-03,-1.4468435,-0.23665771,-0.57510686
2022-10-04,-1.0304774,-0.26828346,-0.24920198
2022-10-05,-0.45136446,-0.25550565,0.011668891
2022-10-06,-0.915458,-0.24055657,-0.11671963
2022-10-07,-0.6952242,-0.26552328,0.10646057
2022-10-10,-0.5413943,-0.2315658,0.14995989
2022-10-11,-0.5167763,-0.2502379,0.24755743
2022-10-12,-0.6624201,-0.18735987,0.1242885
2022-10-13,-0.22661056,-0.20082173,0.34708884
2022-10-14,-0.3369215,-0.18140039,0.27335224
2022-10-17,-0.22451206,-0.17938986,0.33007923
2022-10-18,-0.2134646,-0.17021352,0.31536254
2022-10-19,-0.21417199,-0.17155337,0.31517246
2022-10-20,0.111771196,-0.18190467,0.48108467
2022-10-21,-0.5911055,-0.19659323,0.22979233
2022-10-24,-0.52987885,-0.23059413,0.345991
2022-10-25,0.36312127,-0.19692299,0.7683338
2022-10-26,-0.29703015,-0.24009308,0.462476
2022-10-27,-0.6886531,-0.21143028,0.24842498
2022-10-28,-0.4607228,-0.20535037,0.34021583
2022-10-31,0.33178955,-0.17561808,0.7270986
2022-11-01,0.279074,-0.18088153,0.6840296
2022-11-02,0.17004913,-0.20849034,0.6396643
2022-11-03,0.5568734,-0.18757513,0.8032836
2022-11-04,0.5614996,-0.22840181,0.8403741
2022-11-07,-0.7034818,-0.25384054,0.24747661
2022-11-08,0.38317508,-0.23747781,0.76976633
2022-11-09,0.43556988,-0.24975446,0.7884867
2022-11-10,-0.9251184,-0.24188241,0.13161549
2022-11-11,0.062213004,-0.26292554,0.63330543
2022-11-14,-0.48701233,-0.25666365,0.3643236
2022-11-15,-0.59066504,-0.22813365,0.31640825
2022-11-16,-1.193747,-0.1272681,0.020975113
2022-11-17,-0.6288996,-0.16360468,0.3135669
2022-11-18,0.16237801,-0.14905107,0.704435
2022-11-21,0.3312075,-0.14048782,0.77584124
2022-11-22,-0.5058469,-0.16350994,0.3805062
2022-11-23,-0.37941843,-0.16271666,0.44711736
2022-11-24,0.18083407,-0.15115485,0.7124232
2022-11-25,-0.01981762,-0.16939992,0.6241144
2022-11-28,-0.87571913,-0.10857186,0.15860274
2022-11-29,-0.6073855,-0.067013144,0.19323811
2022-11-30,0.021057919,-0.06244594,0.48505124
2022-12-01,0.032681286,-0.059077084,0.48573503
2022-12-02,0.11299178,-0.049503833,0.51622105
2022-12-05,0.68650967,0.02767983,0.74229693
2022-12-06,-0.37980777,-0.06144589,0.2800618
2022-12-07,-0.34626347,-0.07425809,0.32299575
2022-12-08,0.83161956,0.007426828,0.82435215
2022-12-09,-0.3972671,-0.04433903,0.19260833
2022-12-12,0.6979925,0.013965696,0.67009246
2022-12-13,1.4270936,0.03807667,1.0044807
2022-12-14,0.4189452,-0.104637146,0.57887244
2022-12-15,0.117985725,-0.13745984,0.42982802
2022-12-16,0.01669252,-0.12808797,0.34722665
2022-12-19,0.02500169,-0.1186845,0.33206627
2022-12-20,-1.3366417,-0.020582616,-0.30981067
2022-12-21,0.24103229,-0.07020387,0.45528826
2022-12-22,0.040953353,-0.08746952,0.35672626
2022-12-23,0.076834805,-0.03520581,0.26551506
2022-12-26,0.48650843,-0.008392304,0.4485354
2022-12-27,0.6260439,0.015509099,0.450425
2022-12-28,0.103168696,0.039774805,0.061247677
2022-12-29,0.107639804,0.04853396,0.043496788
2022-12-30,0.12645642,0.03644082,0.038078845
2023-01-03,-0.83743525,0.188666,-0.5658232
2023-01-04,0.18602723,0.14564662,-0.08309589
2023-01-05,0.27317756,0.14092171,-0.04494977
