date,latent_0,latent_1,latent_2
2024-01-23,0.118440494,0.15400575,-0.1654513
2024-01-24,-0.22778654,-0.03885369,-0.2866457
2024-01-25,-0.24356912,-0.029061198,-0.25721812
2024-01-26,-0.04571265,0.18989436,-0.067870945
2024-01-29,-0.03637223,0.19498993,-0.06335854
2024-01-30,0.8545343,0.11524697,-0.82482016
2024-01-31,-0.21434344,0.011125967,-0.33593267
2024-02-01,-0.050104544,0.249422,-0.06212368
2024-02-02,-0.022641122,0.24985996,-0.08293604
2024-02-05,-0.082613334,0.26882142,-0.008610234
2024-02-06,-0.033023074,0.26262647,-0.051722392
2024-02-07,-0.0627235,0.2610229,-0.03359008
2024-02-15,-0.05729787,0.25518727,-0.0460297
2024-02-16,-0.5644552,-0.12825345,0.11863096
2024-02-19,0.68857706,0.13124044,-0.7320266
2024-02-20,-0.24632181,0.04055278,-0.2914827
2024-02-21,-0.19483677,0.037692055,-0.3376007
2024-02-22,-0.34117278,0.03433924,-0.18163167
2024-02-23,-0.6399131,-0.13621773,0.16619702
2024-02-26,-0.06098242,0.2331439,-0.07915717
2024-02-27,-0.3234746,0.033040397,-0.20389295
2024-02-28,-0.09108083,0.22463228,-0.06877783
2024-02-29,0.0046037734,0.21870546,-0.14678615
2024-03-01,-0.2968736,0.040440477,-0.2254906
2024-03-04,-0.6360659,-0.15523641,0.24366038
2024-03-05,-0.15085417,0.17680569,-0.090002924
2024-03-06,-0.27716392,0.084641404,0.095860526
2024-03-07,-0.0964203,0.18658,-0.09583037
2024-03-08,-0.11183727,0.15357889,-0.14026016
2024-03-11,-0.1390281,0.1767985,-0.08878722
2024-03-12,-0.13844532,0.18279704,-0.06666746
2024-03-13,-0.25121307,0.06261657,-0.023940697
2024-03-14,-0.15957943,0.12197231,-0.10439242
2024-03-15,0.35970217,0.10167067,-0.5512715
2024-03-18,-0.15390323,0.153581,-0.13736978
2024-03-19,-0.3207096,0.020678014,-0.08045707
2024-03-20,-0.16180743,0.13140434,-0.16254146
2024-03-21,-0.19151661,0.079590455,-0.22005105
2024-03-22,0.046860084,0.1059912,-0.34710896
2024-03-25,-0.22882055,0.07952087,-0.18264578
2024-03-26,-0.14058354,0.082579195,-0.26262397
2024-03-27,-0.16940942,0.08560357,-0.23661402
2024-03-28,-0.19920439,0.087930284,-0.21689595
2024-03-29,-0.18980043,0.08122885,-0.2369161
2024-04-01,0.39689976,0.07537229,-0.6624824
2024-04-02,-0.452303,0.01253631,0.06510036
2024-04-03,0.04094264,0.1234438,-0.37587097
2024-04-04,-0.3065903,0.09011506,-0.14307997
2024-04-05,-0.3044239,0.08186291,-0.15863797
2024-04-08,-0.028609365,0.15369114,-0.2750525
2024-04-09,-0.1466577,0.09922363,-0.29362112
2024-04-10,0.042143375,0.15300597,-0.3364815
2024-04-11,-0.16893747,0.099597886,-0.29562265
2024-04-12,-0.22860903,0.111780584,-0.23870833
2024-04-15,-1.1045548,-0.35157782,0.7403575
2024-04-16,-0.13360588,0.1575123,0.0257103
2024-04-17,-0.06088473,0.21030182,-0.020046607
2024-04-19,-0.06298785,0.18512622,-0.04420788
2024-04-22,-0.11976366,0.12892616,-0.007817075
2024-04-23,0.016363263,0.17391808,-0.13712269
2024-04-24,-0.18526058,0.07099086,0.029190525
2024-04-25,-0.06499943,0.1326989,-0.07285735
2024-04-26,-0.06395918,0.13200265,-0.076408245
2024-05-02,-0.25192052,0.016661733,0.084299356
2024-05-03,-0.06544007,0.084350355,-0.09869598
2024-05-06,-0.048179865,0.06959064,-0.15256868
2024-05-07,-0.075915724,0.0720343,-0.12351664
2024-05-08,-0.12827884,0.052716374,-0.10093435
2024-05-09,-0.08818486,0.06341754,-0.10881716
2024-05-10,-0.066822454,0.07275884,-0.117207535
2024-05-13,-0.0898858,0.061315425,-0.1134617
2024-05-14,-0.074075446,0.06803619,-0.1159619
2024-05-15,-0.10592468,0.056287736,-0.103479266
2024-05-16,-0.08676675,0.06677785,-0.13255073
2024-05-17,0.7828783,0.029605344,-0.90469784
2024-05-20,0.015493616,0.043208227,-0.40268213
2024-05-21,-0.03975627,0.049601033,-0.3660822
2024-05-22,-0.15431379,0.061968528,-0.26925054
2024-05-23,-0.25482938,0.06248176,-0.1866868
2024-05-24,-0.6241536,-0.15693928,0.2328486
2024-05-27,-0.06728597,0.12981626,-0.18557245
2024-05-28,-0.13294657,0.03910111,-0.30057627
2024-05-29,-0.8345155,-0.2933156,0.57122034
2024-05-30,-0.12902132,-0.011174247,-0.21714711
2024-05-31,-0.09940711,0.0022916049,-0.25097874
2024-06-03,-0.12929635,-0.00024353713,-0.22983852
2024-06-04,-0.15294118,0.0015878081,-0.21069936
2024-06-05,-0.31032062,-0.069648,-0.018804297
2024-06-06,-0.18249048,-0.026963368,-0.1818888
2024-06-07,-0.1085259,0.01823993,-0.15865645
2024-06-10,-0.1241243,0.020861119,-0.1326331
2024-06-11,-0.13755168,0.027291365,-0.09070949
2024-06-12,-0.08777435,0.030856729,-0.14233197
2024-06-13,-0.09641251,0.031333447,-0.1302848
2024-06-14,-0.66390634,-0.30978775,0.30764705
2024-06-17,0.108786,0.023722261,-0.21945716
2024-06-18,-0.048266217,0.015388802,-0.09087417
2024-06-19,-0.073195085,0.004427135,-0.0893682
2024-06-20,-0.07537918,0.01267992,-0.05149451
2024-06-21,0.11317937,0.031647936,-0.22048444
2024-06-24,-0.09163128,0.023812987,0.02011384
2024-06-25,-0.0047430247,0.042385936,-0.061450124
2024-06-26,0.58619905,0.07369776,-0.59053206
2024-06-27,0.18149258,0.14048219,-0.24783228
2024-06-28,-0.13612418,0.07223453,0.100561455
2024-07-01,-0.06853886,0.117763944,0.0078253895
2024-07-02,-0.033624604,0.12966272,-0.032587744
2024-07-03,0.41503268,0.13513081,-0.42488265
2024-07-04,-0.07310693,0.17270243,-0.029107824
2024-07-05,-0.028593495,0.18915096,-0.05820033
2024-07-08,-0.05391915,0.17964634,-0.04127921
2024-07-09,-0.36442408,-0.12087457,-0.06980513
2024-07-10,-0.043927565,0.12859926,-0.069543846
2024-07-11,-0.040254995,0.13034081,-0.0729649
2024-07-12,0.85113364,0.10240854,-0.82992196
2024-07-15,0.023482904,0.21342327,-0.14191452
2024-07-16,-0.13140227,0.20202512,-0.06284508
2024-07-17,-0.96625644,-0.3697453,0.5118517
2024-07-18,-0.043014273,0.23441795,0.023983046
2024-07-19,0.004182413,0.2375241,0.0021716356
2024-07-22,0.11570944,0.24146518,-0.07312699
2024-07-23,-0.33216125,0.018123567,0.47731477
2024-07-24,-0.06373538,0.15968668,0.14903338
2024-07-25,0.057640776,0.23223297,0.03367813
2024-07-26,0.05508496,0.21329072,0.0069171935
2024-07-29,0.020319417,0.2167009,0.07477157
2024-07-30,0.049516097,0.21782704,0.03967394
2024-07-31,0.05471535,0.21990632,0.032316953
2024-08-01,0.08054422,0.24957825,0.039713368
2024-08-02,0.07055269,0.24784502,0.053146556
2024-08-05,-0.3587157,-0.04235156,0.6487316
2024-08-06,0.2434947,0.24149318,-0.009003714
2024-08-07,0.10770197,0.20011841,0.11508758
2024-08-08,0.057470277,0.15913011,0.14586885
2024-08-09,0.063374534,0.14587581,0.12709849
2024-08-12,0.13213535,0.18834594,0.08076838
2024-08-13,0.12614615,0.1917015,0.091563374
2024-08-14,0.47654486,0.24150304,-0.2133957
2024-08-15,0.19227593,0.29382926,0.04974167
2024-08-16,-0.4780814,-0.122927114,0.7173987
2024-08-19,0.10401513,0.10233945,0.0629563
2024-08-20,0.3040442,0.18294866,-0.14706464
2024-08-21,0.13671182,0.1868773,0.0003900081
2024-08-22,0.078730956,0.17845769,0.06075479
2024-08-23,0.15706454,0.22420122,-0.011752903
2024-08-26,0.1284173,0.21577533,-0.0028144568
2024-08-27,0.08200158,0.2042787,0.049246743
2024-08-28,0.059530124,0.19541873,0.044980302
2024-08-29,0.12587972,0.230836,-0.015600488
2024-08-30,0.060134247,0.2083834,0.037857458
2024-09-04,0.9406982,0.17159326,-0.7318368
2024-09-05,0.06829445,0.28710538,0.008197352
2024-09-06,0.017942384,0.29797778,0.060972214
2024-09-09,-0.00033973157,0.29298332,0.06923351
2024-09-10,0.07087849,0.2943962,0.0012009442
2024-09-11,0.07129364,0.30496645,0.014236778
2024-09-12,0.044636115,0.30774447,0.034846067
2024-09-13,0.010395452,0.28843093,0.02473168
2024-09-16,0.09324373,0.28139102,-0.04831267
2024-09-17,0.8927756,0.21948196,-0.76354706
2024-09-18,0.049704567,0.33343703,-0.049094602
2024-09-19,0.5652304,0.27655292,-0.4930477
2024-09-20,-0.25184596,0.036000803,-0.39807737
2024-09-23,-0.3563714,0.035912678,-0.31236058
2024-09-24,-0.3255779,0.040887013,-0.34079647
2024-09-25,-1.1608717,-0.35114545,0.6797591
2024-09-26,-0.26630563,0.028320327,-0.355101
2024-09-27,-0.2892611,0.031567767,-0.32959402
2024-09-30,-0.26284313,0.029267475,-0.3607694
2024-10-01,-0.34290546,0.027892455,-0.27799848
2024-10-02,-0.52775156,-0.030118406,-0.09776132
2024-10-03,-0.42137364,-0.0068519413,-0.2122125
2024-10-04,0.011578396,0.3261364,-2.7105212e-05
2024-10-07,0.12805457,0.3020277,-0.122342736
2024-10-08,-0.00952746,0.32292095,0.00092981756
2024-10-09,-0.0119443685,0.2992304,-0.036708035
2024-10-10,-0.25618672,0.043903664,-0.313985
2024-10-11,-0.22937746,0.057866767,-0.33955455
2024-10-14,-0.28805035,0.06406224,-0.28537208
2024-10-15,-0.31219047,0.06015271,-0.26198515
2024-10-16,-0.2788691,0.06277478,-0.29035538
2024-10-17,-0.077111006,0.27589124,-0.07370199
2024-10-18,-0.08365889,0.28403562,-0.06006927
2024-10-21,-0.055786952,0.28927624,-0.0696795
2024-10-22,-0.09238638,0.2761222,-0.07193282
2024-10-23,-0.11522186,0.15760939,-0.26959765
2024-10-24,-0.2967318,0.086746976,-0.25475675
2024-10-25,-0.20450991,0.08564709,-0.32874244
2024-10-28,-0.27269417,0.08848353,-0.2793488
2024-10-29,-0.2838393,0.09189837,-0.25843155
2024-10-30,-0.0793892,0.25098947,-0.165144
2024-10-31,-0.10856442,0.24204415,-0.16236922
2024-11-01,-1.0986687,-0.26516736,0.76970637
2024-11-04,-0.37659132,0.05150745,-0.07621537
2024-11-05,-0.16332014,0.17964312,-0.12833329
2024-11-06,-0.1229959,0.17996247,-0.15655285
2024-11-07,-0.15824418,0.17467168,-0.14062342
2024-11-08,-0.28158894,0.08636974,-0.16484827
2024-11-11,-0.11935286,0.14850931,-0.20642197
2024-11-12,-0.295743,0.14649647,0.008551195
2024-11-13,-0.32348132,0.1038835,0.098308995
2024-11-14,-0.14542006,0.2037448,-0.0815958
2024-11-15,-0.12093948,0.19405028,-0.11888555
2024-11-18,-0.1405854,0.17988628,-0.12587363
2024-11-19,-0.25077176,0.119460054,0.039052352
2024-11-20,0.0013932586,0.1595565,-0.24271363
2024-11-21,-0.104293436,0.17332119,-0.15315486
2024-11-22,-0.12136264,0.17023738,-0.1480718
2024-11-25,-0.13983026,0.15821695,-0.15456901
2024-11-26,-0.15231514,0.14670932,-0.16356099
2024-11-27,-0.117076844,0.14809975,-0.18682471
2024-11-28,-0.10533044,0.14842507,-0.19744727
2024-11-29,0.5506302,0.10612382,-0.7352971
2024-12-02,-0.02343759,0.19136645,-0.24502012
2024-12-03,-0.14254692,0.21615434,-0.12504005
2024-12-04,-0.12768021,0.21911691,-0.13055176
2024-12-05,-0.23268542,0.18761864,-0.055235073
2024-12-06,-0.11943127,0.18173859,-0.18912372
2024-12-09,-0.3452952,0.08610493,-0.102493405
2024-12-10,0.010306731,0.16522424,-0.2970091
2024-12-11,0.18211897,0.14685686,-0.4570012
2024-12-12,-0.25233135,0.12185257,-0.19999035
2024-12-13,-0.3271584,0.09383202,-0.13489263
2024-12-16,-0.20652193,0.106590495,-0.26532227
2024-12-17,0.15930681,0.16248871,-0.42243743
2024-12-18,-0.12518422,0.117400184,-0.33876398
2024-12-19,-0.43374383,0.07097622,-0.055505127
2024-12-20,-0.23765981,0.11388795,-0.25030422
2024-12-23,-0.055423647,0.19773884,-0.23446211
2024-12-24,-0.2209739,0.11035368,-0.2790485
2024-12-25,-0.4328544,0.069412395,-0.04034786
2024-12-26,-0.31712937,0.10185395,-0.14390767
2024-12-27,-0.22044732,0.11234093,-0.2513013
2024-12-30,-0.26084927,0.10994726,-0.22548917
2024-12-31,-0.088751405,0.19153534,-0.20558852
2025-01-02,-0.22812954,0.10806255,-0.25856757
2025-01-03,-0.08007383,0.20894004,-0.18517338
2025-01-06,-0.13438238,0.23299067,-0.10628886
2025-01-07,0.089569256,0.21449962,-0.29399103
2025-01-08,-0.023697913,0.22776794,-0.20810238
2025-01-09,-0.08897497,0.23458906,-0.15713787
2025-01-10,0.093106285,0.23205984,-0.2873705
2025-01-13,-0.40416414,0.06364864,-0.15271112
2025-01-14,-0.74183464,-0.1209539,0.22442897
2025-01-15,-0.26799744,0.22119665,0.13007368
2025-01-16,-0.03823483,0.25544828,-0.10785942
2025-01-17,0.0029372722,0.25165147,-0.14703582
2025-01-20,-0.054227695,0.26008528,-0.0977944
2025-01-21,-0.076520756,0.27214873,-0.06318545
2025-01-22,-0.041216373,0.27346712,-0.08673256
2025-01-23,0.17440523,0.25215554,-0.27809274
2025-01-24,0.03625956,0.2656061,-0.17572108
2025-02-03,-0.6280022,-0.027957529,0.124259606
2025-02-04,-0.19648461,0.22795722,-0.03725622
2025-02-05,-0.14417164,0.23295374,-0.10090233
2025-02-06,-0.11980437,0.2357163,-0.1116179
2025-02-07,-0.10186046,0.22796702,-0.13775182
2025-02-10,-0.11243354,0.24790926,-0.09786951
2025-02-11,-0.21567902,0.20891806,-0.03880343
2025-02-12,-0.130297,0.21843702,-0.1330441
2025-02-13,-0.12675709,0.22268474,-0.13651392
2025-02-14,-0.15887152,0.23854184,-0.07420961
2025-02-17,-0.41959065,0.0587214,-0.06155564
2025-02-18,0.42405504,0.15360458,-0.60994923
2025-02-19,-0.32820207,0.1030233,-0.15262437
2025-02-20,-0.35935155,0.08767323,-0.13212317
2025-02-21,-0.15293588,0.21341628,-0.13202758
2025-02-24,-0.15375592,0.21751246,-0.12328708
2025-02-25,-0.074604966,0.20694655,-0.19826746
2025-02-26,-0.93018967,-0.22404023,0.5086335
2025-02-27,-0.2129633,0.20264429,0.06549178
2025-02-28,-0.062131852,0.22462206,-0.0914464
2025-03-03,-0.7062027,-0.10812634,0.76563895
2025-03-04,-0.38835979,-0.02648288,0.5443721
2025-03-05,-0.18968432,0.022612438,0.43675303
2025-03-06,-0.03300874,0.068925366,0.36146045
2025-03-07,0.15591581,0.13091886,0.22499825
2025-03-10,0.18566246,0.152217,0.24539323
2025-03-11,0.10093148,0.098401606,0.3046052
2025-03-12,0.2599396,0.14565702,0.16513626
2025-03-13,0.23670901,0.15683062,0.23459162
2025-03-14,0.19980963,0.13222055,0.254826
2025-03-17,0.35197777,0.2136647,0.08930804
2025-03-18,0.08522077,0.09216322,0.3363365
2025-03-19,0.31067103,0.16616082,0.10548283
2025-03-20,0.22977854,0.1535864,0.21236564
2025-03-21,0.24445583,0.17767741,0.24971493
2025-03-24,0.17195912,0.12559968,0.309101
2025-03-25,-0.028261527,0.0026365072,0.49871618
2025-03-26,0.25783777,0.083725855,0.19816317
2025-03-27,0.23846175,0.09051873,0.22459765
2025-03-28,0.25477153,0.08810601,0.19798438
2025-03-31,0.41179222,0.1621371,0.042133823
2025-04-01,0.4370342,0.23193298,0.0057282895
2025-04-02,0.4930051,0.27818406,-0.05195713
2025-04-03,0.17275192,0.19750239,0.31098956
2025-04-04,0.17160554,0.17889035,0.39030385
2025-04-08,0.12394704,0.11306259,0.5229158
2025-04-09,0.27337068,0.1877908,0.43913043
2025-04-10,-0.02980499,-0.042883024,0.7451906
2025-04-11,0.25336105,0.04931341,0.399077
2025-04-14,0.2825781,0.042916194,0.3476858
2025-04-15,0.35423642,0.05634187,0.30549526
2025-04-16,0.35663295,0.0686328,0.34546506
2025-04-17,0.37319905,0.06865561,0.32928324
2025-04-18,0.25234008,0.027756989,0.53013325
2025-04-21,0.3900295,0.05730152,0.36935037
2025-04-22,0.38354945,0.06634866,0.41980338
2025-04-23,0.5410654,0.06046714,0.26246423
2025-04-24,0.37497598,0.06913234,0.40283626
2025-04-25,0.25912607,-0.007484615,0.50300324
2025-04-28,0.40772736,0.036556855,0.36822677
2025-04-29,0.41204745,0.046534896,0.37542784
2025-05-05,0.41915488,0.048331082,0.37062025
2025-05-06,0.28070384,-0.018869326,0.48607862
2025-05-07,0.5428336,0.02726926,0.250682
2025-05-08,0.54284054,0.049118176,0.26319754
2025-05-09,0.60428363,0.10845809,0.20029788
2025-05-12,0.6680669,0.21873383,0.123724595
2025-05-13,0.47210157,0.14620386,0.26259238
2025-05-14,0.20779593,0.00035700202,0.47815442
2025-05-15,0.14250608,-0.08148648,0.5070788
2025-05-16,0.38919455,-0.011044189,0.24410702
2025-05-19,0.4234863,0.011983603,0.23898359
2025-05-20,0.28776133,-0.0011622757,0.3892392
2025-05-21,0.4000464,0.02436696,0.3487354
2025-05-22,0.36992782,0.025595918,0.4084761
2025-05-23,0.55229986,0.0685872,0.2325656
2025-05-26,0.39489836,0.034829706,0.34517103
2025-05-27,0.39279145,0.035049677,0.33781558
2025-05-28,0.5018614,0.07401241,0.23279195
2025-05-29,0.38245064,0.02758956,0.27988017
2025-05-30,0.3271942,0.008549586,0.27489138
2025-06-02,0.29209542,-0.011800364,0.2318591
2025-06-03,0.36945766,-0.020519212,0.060831577
2025-06-04,0.2322153,-0.048631564,0.10383548
2025-06-05,0.23266463,-0.041294023,0.0947898
2025-06-06,0.19106646,-0.0352156,0.148475
2025-06-09,0.19378687,-0.03927429,0.12300049
2025-06-10,0.408935,0.0110728,-0.08688682
2025-06-11,0.6472098,0.1230938,-0.307455
2025-06-12,0.9582738,0.12562157,-0.58542854
2025-06-13,0.18379529,0.22358017,0.094379365
2025-06-16,0.21323688,0.23930328,0.057996437
2025-06-17,0.28898406,0.23217212,-0.027094856
2025-06-18,-0.2662171,-0.24517535,-0.26654232
2025-06-19,0.055340484,-0.18948416,-0.59167296
2025-06-20,-0.27592582,-0.22016703,-0.27609617
2025-06-23,-0.41410768,-0.3322525,-0.100236475
2025-06-24,-0.19299726,-0.20957075,-0.3731889
2025-06-25,-0.21200128,-0.21450432,-0.35281366
2025-06-26,-0.20526378,-0.21245317,-0.36057156
2025-06-27,-0.19191696,-0.20593296,-0.39062405
2025-06-30,-0.2167901,-0.21331261,-0.355943
2025-07-01,-0.16859628,-0.21129005,-0.31226838
2025-07-02,-0.120087996,-0.1767373,-0.3461606
2025-07-03,-0.16106854,-0.16914009,-0.30948186
2025-07-04,-0.18389247,-0.15343674,-0.30923963
2025-07-07,-0.1986409,-0.13424806,-0.30746287
2025-07-08,-0.2020799,-0.11442669,-0.31350672
2025-07-09,-0.2548281,-0.13641687,-0.22326219
2025-07-10,-0.7857987,-0.42603612,0.48725367
2025-07-11,-0.42165348,-0.29511642,0.1596743
2025-07-14,-0.36315358,-0.29596883,0.13857286
2025-07-15,-0.25099802,-0.27920836,0.029634565
2025-07-16,0.09918238,-0.18117829,-0.34153545
2025-07-17,-0.27389076,-0.28594923,0.016388133
2025-07-18,0.012956619,-0.14142649,-0.14571476
2025-07-21,-0.101672396,-0.16253124,0.06276265
2025-07-22,-0.0814756,-0.163278,0.10857506
2025-07-23,-0.15140544,-0.24512123,0.09525421
2025-07-24,0.013771057,-0.2046505,-0.11739585
2025-07-25,0.012153104,-0.19580828,-0.09112918
2025-07-28,0.010589987,-0.19660605,-0.08934447
2025-07-29,-0.25849187,-0.3231393,0.35834277
2025-07-30,0.08323799,-0.2041756,-0.038823545
2025-07-31,0.06273909,-0.21676247,-0.053095356
2025-08-01,0.054973707,-0.20868419,-0.005879149
2025-08-04,0.086438105,-0.20939101,-0.04388088
2025-08-05,0.07163502,-0.2001734,-0.021547452
2025-08-06,0.076712,-0.18838774,-0.03403282
2025-08-07,0.21585809,-0.15619723,-0.19578913
2025-08-08,0.014069572,-0.21738078,-0.10364672
2025-08-11,0.20784183,-0.18491714,-0.29049337
2025-08-12,0.23102339,-0.14464067,-0.28831267
2025-08-13,0.12235017,-0.11643359,-0.2017782
2025-08-14,0.040143937,-0.12018485,-0.15989754
2025-08-15,-0.01490204,-0.115903735,-0.08251893
2025-08-18,0.1762438,-0.092135414,-0.26809123
2025-08-19,0.103508875,-0.08157714,-0.20327632
2025-08-20,0.38281852,-5.6013465e-05,-0.42890412
2025-08-21,0.05561222,-0.030092046,-0.124723114
2025-08-22,-0.23037495,-0.20607589,-0.17905334
2025-08-25,0.024097994,-0.022089407,-0.04117407
2025-08-26,0.6061353,0.020391062,-0.59537697
2025-08-27,-0.17127652,-0.15992038,-0.25701973
2025-08-28,-0.0947877,-0.13287507,-0.34057122
2025-08-29,-0.6458991,-0.3796091,0.37042207
2025-09-03,-0.18117619,-0.18731238,-0.17274685
2025-09-04,-0.11576815,-0.18415628,-0.24105412
2025-09-05,-0.15076025,-0.19363059,-0.2172809
2025-09-08,-0.20391147,-0.2170602,-0.183093
2025-09-09,0.6456351,0.011337057,-0.61278296
2025-09-10,-0.15621229,-0.17836608,-0.2637996
2025-09-11,-0.09998828,-0.15955196,-0.33773237
2025-09-12,-0.19001414,-0.1623898,-0.23336
2025-09-15,-0.21682428,-0.16499738,-0.17875797
2025-09-16,-0.2004654,-0.171578,-0.21491227
2025-09-17,-0.19866489,-0.17684074,-0.23295127
2025-09-18,-0.27262682,-0.21810333,-0.1727397
2025-09-19,0.09437905,0.04941526,-0.04821603
2025-09-22,-0.4531985,-0.33804834,-0.0010715872
2025-09-23,-0.5589404,-0.41780722,0.20162888
2025-09-24,0.07101123,-0.052592903,-0.00083579123
2025-09-25,0.119656816,-0.038076535,-0.022939906
2025-09-26,0.09495576,-0.035557806,0.008063719
2025-09-29,0.10081579,-0.03260742,0.0061650425
2025-09-30,0.6323087,0.08500452,-0.4293421
2025-10-01,0.095575765,0.02651155,0.03487937
2025-10-02,-0.6063086,-0.47380775,0.14993493
2025-10-03,-0.119299755,-0.10572733,0.5051933
2025-10-06,0.028984323,-0.04911937,0.43449944
2025-10-07,0.27171308,0.04957694,0.195825
2025-10-08,0.2505902,0.06743871,0.21417855
