date,latent_0,latent_1,latent_2
2020-12-04,-0.07644696,-0.1251629,0.08372945
2020-12-07,-0.08537102,-0.11698836,0.12091436
2020-12-08,1.5364347,-0.65487885,0.5362779
2020-12-09,0.015657634,-0.11901978,0.19877511
2020-12-10,0.1590622,-0.17438018,0.20902148
2020-12-11,0.119648725,-0.15652898,0.17485897
2020-12-14,-0.06754631,-0.07121282,0.17217858
2020-12-15,-0.070258215,-0.06908964,0.18130127
2020-12-16,0.81838995,-0.41191664,0.39429447
2020-12-17,-0.05890514,-0.04295318,0.18928476
2020-12-18,0.54499024,-0.27119452,0.3357544
2020-12-21,-0.15927896,0.011941202,0.16554949
2020-12-22,0.040874064,-0.06537868,0.21580714
2020-12-23,0.36479616,-0.18552947,0.24419113
2020-12-24,0.15047881,-0.09388292,0.15870908
2020-12-25,0.2225982,-0.10049357,0.26542586
2020-12-28,0.025715277,-0.009188101,0.22035825
2020-12-29,0.2037535,-0.06929494,0.26419976
2020-12-30,0.025873274,0.0065200105,0.19921532
2020-12-31,0.038185373,0.010539524,0.2268863
2021-01-04,0.027932897,0.01804217,0.21717969
2021-01-05,0.053196162,0.008927308,0.21061602
2021-01-06,-0.20068583,0.109887145,0.15162528
2021-01-07,0.016366407,0.022272423,0.20612244
2021-01-08,-0.01867266,0.03321272,0.18417042
2021-01-11,-0.16546607,0.08361203,0.14902225
2021-01-12,0.020289198,0.010144666,0.19499919
2021-01-13,-0.027252138,0.035006337,0.20689324
2021-01-14,-0.33957654,0.16052136,0.14673246
2021-01-15,0.054061666,-0.009561382,0.21002592
2021-01-18,-0.01759258,0.02320332,0.14417984
2021-01-19,0.7366263,-0.23611155,0.22334161
2021-01-20,0.023398578,0.03257238,0.033256218
2021-01-21,-0.16379207,0.09572641,0.007477246
2021-01-22,-0.115195826,0.0718367,0.013435543
2021-01-25,-0.47435158,0.21929553,-0.06823793
2021-01-26,-0.2627626,0.11818873,-0.094046265
2021-01-27,-0.09692043,0.042995922,-0.14913183
2021-01-28,0.542346,-0.20443335,-0.07238971
2021-01-29,-1.0655997,0.46796468,-0.40241802
2021-02-01,0.4863407,-0.19479108,-0.16236508
2021-02-02,0.3084973,-0.11187803,-0.17645898
2021-02-03,0.8178596,-0.25539443,0.018702857
2021-02-04,0.14760119,-0.0025405362,-0.11944011
2021-02-05,0.11756012,0.019358002,-0.11117557
2021-02-08,0.2961027,-0.05190327,-0.14040393
2021-02-09,0.24559301,-0.020091169,-0.11285296
2021-02-17,0.16007775,0.02371525,-0.09595691
2021-02-18,-0.062408373,0.121100865,-0.12561037
2021-02-19,0.5034295,-0.07824244,0.08369772
2021-02-22,0.049196303,0.09003929,-0.021441609
2021-02-23,-0.32429427,0.24927527,-0.11135326
2021-02-24,0.05966404,0.085456245,-0.07676862
2021-02-25,0.06418511,0.08031171,-0.08878933
2021-02-26,0.06332216,0.081910215,-0.08854282
2021-03-01,0.17853802,0.02956438,-0.017819256
2021-03-02,-0.09956759,0.14781997,-0.10289526
2021-03-03,-0.47169572,0.30085555,-0.16901255
2021-03-04,-0.48545402,0.2901058,-0.20783705
2021-03-05,0.047615647,0.05879975,-0.13070077
2021-03-08,-0.7896802,0.40865186,-0.28260425
2021-03-09,0.023013651,0.05475671,-0.092870206
2021-03-10,-0.5936524,0.30819914,-0.18796045
2021-03-11,-0.034131035,0.05645486,-0.0796898
2021-03-12,0.013507992,0.04032541,-0.09420273
2021-03-15,-1.111656,0.5219704,-0.29875684
2021-03-16,-0.17156631,0.088160984,-0.13786605
2021-03-17,-0.124470055,0.06485077,-0.11203125
2021-03-18,0.79944843,-0.24933693,0.19081225
2021-03-19,-1.0397027,0.49271956,-0.17534399
2021-03-22,-0.02691783,0.02385316,-0.018218637
2021-03-23,0.22877654,-0.08998556,0.0007430017
2021-03-24,-0.036533237,0.026514597,-0.10057473
2021-03-25,-0.034234375,0.022934005,-0.0982414
2021-03-26,-0.002331704,0.009006657,-0.10558206
2021-03-29,-0.29096478,0.124444835,-0.14038575
2021-03-30,-0.057740867,0.012253605,-0.100306034
2021-03-31,-0.011649042,-0.01264108,-0.077492654
2021-04-01,-0.2057311,0.06803181,-0.09770818
2021-04-02,-0.14338726,0.028890274,-0.08865151
2021-04-05,0.12506089,-0.090037055,-0.051084846
2021-04-06,-0.30938286,0.101127885,-0.115639865
2021-04-07,-0.06577477,-0.008085437,-0.0727095
2021-04-08,-0.028906375,-0.019295953,-0.04286115
2021-04-09,-0.060672104,-0.003791064,-0.016660094
2021-04-12,-0.040328592,-0.010638036,0.0042978674
2021-04-16,1.6012163,-0.50920236,0.28037828
2021-04-19,-0.048807263,0.02862022,-0.09288332
2021-04-20,-1.1238086,0.47908488,-0.30982548
2021-04-22,0.69121593,-0.28831446,0.03162308
2021-04-23,0.3561012,-0.13131467,0.084791385
2021-04-26,0.375368,-0.1350762,0.02561891
2021-04-27,0.12510371,-0.025243945,0.009429567
2021-04-28,0.007203415,0.032158606,-0.027800903
2021-04-29,0.006046355,0.032280378,-0.022452727
2021-05-04,0.01205647,0.02707582,-0.050151706
2021-05-05,0.009912148,0.027702294,-0.04067485
2021-05-06,0.01170215,0.01692111,-0.041451633
2021-05-07,-0.074468434,0.042306542,-0.07621956
2021-05-10,0.015972942,0.004257031,-0.06491272
2021-05-11,0.01601778,-0.0030557886,-0.060107633
2021-05-12,-0.08551064,0.03492687,-0.07985523
2021-05-13,0.39827365,-0.15757108,0.09305139
2021-05-14,0.0057608634,0.011479862,0.020961493
2021-05-17,0.016618147,0.00721734,-0.029134423
2021-05-18,0.023443937,-0.008183934,-0.05290103
2021-05-19,-0.84694237,0.35195687,-0.24696529
2021-05-20,0.0127675235,-0.025075749,-0.07808733
2021-05-21,0.009609178,-0.022946037,-0.06014964
2021-05-24,-0.7572238,0.2917153,-0.18265703
2021-05-25,-0.39015526,0.116674446,-0.13425443
2021-05-26,-1.3095655,0.47137478,-0.33077967
2021-05-27,-0.46799845,0.11827173,-0.17848751
2021-05-28,0.09251353,-0.12683398,-0.05119376
2021-05-31,0.5105847,-0.28173506,0.10013813
2021-06-01,-0.08518477,-0.035390697,-0.06454149
2021-06-02,1.2584345,-0.46891633,0.3365298
2021-06-03,-0.025945216,-0.015243672,0.042956926
2021-06-04,-0.02329038,-0.02030363,0.033495046
2021-06-07,0.3191622,-0.14952195,0.18381093
2021-06-08,1.0775764,-0.35780886,0.25525522
2021-06-09,0.08196458,-0.014171384,0.07278843
2021-06-10,-0.23488706,0.11709725,-0.014631689
2021-06-11,-0.0008625835,0.018166825,0.042921804
2021-06-14,-0.3311184,0.15078291,-0.02387163
2021-06-15,-0.09706369,0.048005752,0.037084617
2021-06-16,0.14150074,-0.042811185,0.1656798
2021-06-17,-0.031882316,0.040784672,0.15494233
2021-06-18,-0.030222163,0.03230904,0.15487142
2021-06-21,0.06379162,-0.01341974,0.14792877
2021-06-22,-0.022981584,0.02754271,0.13247858
2021-06-23,0.11428404,-0.035028465,0.12662065
2021-06-24,0.10208458,-0.029388957,0.081113055
2021-06-25,-0.0078029037,0.030460387,0.09114573
2021-06-28,-0.15286794,0.083206795,0.07488657
2021-06-29,-0.009924084,0.023811199,0.088612735
2021-06-30,-0.72055763,0.31909445,-0.08294812
2021-07-01,-0.015198842,0.008048989,0.05022181
2021-07-02,-0.01104629,0.006380804,0.03229724
2021-07-05,-0.58029264,0.24147257,-0.08529958
2021-07-06,0.5271882,-0.21771353,0.034381762
2021-07-07,-0.084418386,0.03636133,-0.09199822
2021-07-08,0.013705015,-0.0015927255,-0.091035664
2021-07-09,0.015569866,-0.0057351068,-0.09636581
2021-07-12,0.3284604,-0.13589078,-0.07932216
2021-07-13,-0.06562701,0.035134643,-0.13442284
2021-07-14,-0.5979225,0.2504135,-0.20783252
2021-07-15,0.38735497,-0.16084419,0.049436048
2021-07-16,0.0024282336,0.0074517503,-0.030178845
2021-07-19,0.13917163,-0.06303805,-0.048989594
2021-07-20,0.10691652,-0.046412215,-0.036011457
2021-07-21,0.016136646,-0.009613998,-0.05702418
2021-07-22,0.118524194,-0.052913114,0.0067645535
2021-07-23,0.092393786,-0.03313069,0.04627595
2021-07-26,0.25580037,-0.08234535,0.14732048
2021-07-27,-0.0062483847,0.030961715,0.086350694
2021-07-28,-0.11022958,0.068955325,0.056149334
2021-07-29,-0.004554391,0.027021319,0.06679156
2021-07-30,0.0020296276,0.02470053,0.0390291
2021-08-02,0.0051153004,0.021599703,0.029047295
2021-08-03,-1.9706626,0.7937577,-0.38239837
2021-08-04,-0.019925982,-0.013385691,-0.0025515407
2021-08-05,0.2467635,-0.11936806,0.121783584
2021-08-06,0.2734256,-0.11306494,0.19556075
2021-08-09,-0.8071024,0.3555961,0.031086147
2021-08-10,-0.10262114,0.037473552,0.18277301
2021-08-11,0.103731334,-0.05560582,0.20705569
2021-08-12,0.38837785,-0.14963838,0.30295208
2021-08-13,0.058919862,-0.009892814,0.22432101
2021-08-16,-0.78988546,0.3605614,0.06522608
2021-08-17,0.7824027,-0.2511925,0.3218566
2021-08-18,-0.036212876,0.04020209,0.13191946
2021-08-19,-0.04608114,0.047671326,0.17452279
2021-08-20,1.1871815,-0.30162814,0.33285996
2021-08-23,0.40498668,-0.093888886,0.08401845
2021-08-24,0.031347677,0.066396765,-0.011713788
2021-08-25,0.1900352,-9.930879e-05,0.08400591
2021-08-26,0.030104697,0.0753059,0.021700382
2021-08-27,0.024812952,0.07673391,0.046641454
2021-09-07,0.0958454,0.04712268,0.11546377
2021-09-08,0.020045415,0.077325396,0.08332324
2021-09-09,0.019223481,0.07499664,0.089024425
2021-09-10,-0.112615705,0.123950504,0.08888601
2021-09-13,0.017411992,0.06939288,0.0777447
2021-09-14,-0.09444092,0.11220538,0.031051293
2021-09-15,0.01380001,0.06876794,0.07645293
2021-09-16,0.016083494,0.062015913,0.06717129
2021-09-17,-0.62933844,0.32843623,-0.035957634
2021-09-20,-0.11484793,0.09084951,0.010353997
2021-09-21,0.01057595,0.04065436,0.013522401
2021-09-22,-0.19062203,0.12062853,-0.0100829005
2021-09-23,0.0019519031,0.038675256,0.03240387
2021-09-24,-0.18297923,0.108216606,-0.016857281
2021-09-27,-1.2361856,0.5385351,-0.25290197
2021-09-28,-1.4635978,0.59880555,-0.30398357
2021-09-29,-0.034191206,-0.008911662,-0.010539636
2021-09-30,-0.84812516,0.349283,-0.14551598
2021-10-01,-0.1572851,0.02678325,-0.033934757
2021-10-04,-0.1282413,0.012051724,-0.01641938
2021-10-05,-0.9699494,0.3778067,-0.16642392
2021-10-06,-0.06296635,-0.03912791,0.018393092
2021-10-07,1.6002967,-0.529683,0.4839734
2021-10-08,-0.14542699,0.033892356,0.086733475
2021-10-11,-0.4313709,0.156549,0.02973944
2021-10-12,-0.057304412,-0.015207164,0.069817066
2021-10-13,-0.089377135,-0.004199229,0.06632794
2021-10-14,0.555904,-0.2554145,0.29070684
2021-10-15,-0.06967637,0.007932588,0.16695832
2021-10-18,-0.3336199,0.118036054,0.09698096
2021-10-19,0.11365965,-0.08540726,0.14570314
2021-10-20,-0.088730365,0.007680297,0.105267614
2021-10-21,-0.05949053,-0.004728742,0.111740276
2021-10-22,0.078665346,-0.06981597,0.11678956
2021-10-25,-0.37454575,0.12597093,0.026088476
2021-10-26,-0.054664224,-0.018203799,0.084460795
2021-10-27,-0.084847614,-0.0062814206,0.07750045
2021-10-28,0.9705698,-0.3362843,0.41946402
2021-10-29,-0.1009085,0.03697151,0.18357086
2021-11-01,-0.06398968,0.021613993,0.19212809
2021-11-02,-0.06354882,0.020474352,0.19196817
2021-11-03,0.557092,-0.22521156,0.27237228
2021-11-04,-0.60913163,0.27500328,0.0875583
2021-11-05,0.09251475,-0.03977082,0.23083338
2021-11-08,-0.06052926,0.028180532,0.19431654
2021-11-09,0.15966398,-0.062321328,0.24795681
2021-11-10,0.4057514,-0.14322993,0.3099019
2021-11-11,-0.110663086,0.07208409,0.16102166
2021-11-12,-0.047923863,0.040099204,0.1974126
2021-11-15,-0.043271154,0.035286285,0.17772159
2021-11-16,-0.05749023,0.037773587,0.13446212
2021-11-17,-0.038107604,0.026932433,0.15380308
2021-11-18,0.3954497,-0.13382593,0.30919313
2021-11-19,-0.21060699,0.11734346,0.16966486
2021-11-22,0.69459116,-0.22202757,0.28931516
2021-11-23,0.24382433,-0.0550685,0.27820918
2021-11-24,-0.02095139,0.05846005,0.21641734
2021-11-25,-0.34116584,0.18287644,0.1412031
2021-11-26,0.121687144,-0.015988812,0.1999487
2021-11-29,-0.017337024,0.049663432,0.18809411
2021-11-30,0.027242616,0.026170947,0.18685171
2021-12-01,-0.5185569,0.25114557,0.07596886
2021-12-02,-0.14184615,0.079539694,0.17182682
2021-12-03,0.4083317,-0.13305262,0.22602588
2021-12-06,0.5487852,-0.1678595,0.16938289
2021-12-07,-0.15773392,0.11836376,0.04676816
2021-12-08,-0.51032144,0.26413086,-0.02413848
2021-12-09,0.117302865,-0.002805464,0.15435763
2021-12-10,0.0014864206,0.052805655,0.10424049
2021-12-13,0.0027922988,0.048273943,0.10063417
2021-12-14,-0.047127232,0.06386749,0.070528135
2021-12-15,0.0054884553,0.04251095,0.07954438
2021-12-16,-0.68841285,0.32758293,-0.07012737
2021-12-17,-0.0088534355,0.03233166,0.07910647
2021-12-20,-0.41235024,0.19900903,0.043508917
2021-12-21,-1.0017288,0.44182494,-0.054364443
2021-12-22,-0.09421003,0.036261328,0.08988499
2021-12-23,0.2608048,-0.111533724,0.11661571
2021-12-24,-0.08684893,0.03946259,0.047621414
2021-12-27,-0.085172966,0.03726267,0.047640108
2021-12-28,-0.02945903,0.016653977,0.0731776
2021-12-29,-0.026166528,0.013945982,0.06133721
2021-12-30,-0.03241338,0.014099367,0.093080126
2021-12-31,-0.7930004,0.33889034,-0.044567704
2022-01-04,-1.791429,0.7022946,-0.2416184
2022-01-05,-0.0761483,-0.0066753626,0.14451772
2022-01-06,-0.07455938,-0.00678429,0.12770912
2022-01-07,-0.6927015,0.26007798,0.0032124221
2022-01-10,0.7434406,-0.34973082,0.24232619
2022-01-11,0.6967433,-0.31628507,0.16766313
2022-01-12,-0.022609979,-0.013975695,-0.030246347
2022-01-13,0.11980292,-0.08307584,-0.031130359
2022-01-14,-0.008452192,-0.020679299,-0.07645911
2022-01-17,0.77264345,-0.32705685,0.030436315
2022-01-18,-0.15312076,0.055442505,-0.22834674
2022-01-19,0.022830546,-0.014294714,-0.1752485
2022-01-20,0.29987362,-0.12849024,-0.0799295
2022-01-21,-0.14868909,0.053742908,-0.20124203
2022-01-24,0.5964465,-0.24413845,-0.10217264
2022-01-25,0.17866352,-0.06927667,-0.17973411
2022-01-26,-0.040944144,0.029075481,-0.23466593
2022-01-27,0.048996925,-0.010201283,-0.21522734
2022-01-28,-0.1439141,0.060237132,-0.25868693
2022-02-07,0.26782155,-0.11062803,-0.13584453
2022-02-08,0.15777591,-0.057797678,-0.12772524
2022-02-09,-0.21995181,0.09942328,-0.20128572
2022-02-10,0.036245123,-0.015853398,-0.15434968
2022-02-11,0.035607368,-0.013610937,-0.1502786
2022-02-14,-0.12627387,0.042965017,-0.21883276
2022-02-15,-0.20905429,0.074978344,-0.22539312
2022-02-16,0.47629255,-0.19557452,-0.014260232
2022-02-17,-0.069119945,0.033191092,-0.14180636
2022-02-18,0.03126058,-0.017369948,-0.12794515
2022-02-21,-1.0414355,0.42639032,-0.31869406
2022-02-22,-0.45871323,0.15856937,-0.20435256
2022-02-23,0.005166307,-0.053937875,-0.11657974
2022-02-24,0.009467125,-0.053461,-0.13908517
2022-02-25,-0.07073039,-0.022719257,-0.14622259
2022-02-28,-2.002379,0.7372415,-0.50835216
2022-03-01,-0.021355793,-0.072079845,-0.11258274
2022-03-02,-0.019261822,-0.069694474,-0.1250501
2022-03-03,0.10742313,-0.12588376,-0.06924531
2022-03-04,-0.0266238,-0.06251724,-0.07891476
2022-03-07,-0.033655003,-0.06009096,-0.04473406
2022-03-08,0.16410345,-0.15765321,-0.034646392
2022-03-09,-0.019657537,-0.07280711,-0.08713642
2022-03-10,-0.01731874,-0.075753555,-0.09276359
2022-03-11,0.28278548,-0.20685226,-0.054430366
2022-03-14,0.10389954,-0.13158616,-0.13297704
2022-03-15,0.0022989064,-0.08299655,-0.15172994
2022-03-16,-1.1137633,0.3667405,-0.37691242
2022-03-17,-0.01256904,-0.09132312,-0.147859
2022-03-18,-0.0123823285,-0.09293596,-0.14466918
2022-03-21,-0.08319637,-0.06450156,-0.15393966
2022-03-22,-0.016886234,-0.093795806,-0.12988138
2022-03-23,-0.019493043,-0.09006744,-0.119073
2022-03-24,-0.39764422,0.06654497,-0.1923024
2022-03-25,-0.07735893,-0.07825925,-0.13482407
2022-03-28,-0.57538694,0.13969722,-0.20889479
2022-03-29,0.22333026,-0.21010888,-0.02022776
2022-03-30,0.32700956,-0.24756357,-0.028755307
2022-03-31,-0.24292022,-0.006240405,-0.17155716
2022-04-01,-0.024466842,-0.099411264,-0.12269592
2022-04-04,-0.644911,0.16502908,-0.23699531
2022-04-05,-0.58486503,0.13351777,-0.2246334
2022-04-06,0.101281226,-0.1793436,-0.09584065
2022-04-07,-0.035912916,-0.11124109,-0.11395684
2022-04-08,0.5438385,-0.34470978,0.03380245
2022-04-12,-0.03727293,-0.099422544,-0.08040717
2022-04-13,0.103773445,-0.16565758,-0.0011391416
2022-04-14,-0.050714582,-0.09057309,-0.010714367
2022-04-15,-0.09192717,-0.07675565,-0.029398665
2022-04-18,0.5788063,-0.34916815,0.08202596
2022-04-19,0.4658447,-0.30530548,0.0049349815
2022-04-20,-0.0066921264,-0.10711597,-0.13577372
2022-04-21,-0.104349524,-0.07573464,-0.17924151
2022-04-22,0.00045111775,-0.1197527,-0.16997108
2022-04-25,1.0629711,-0.53281254,0.011190206
2022-04-26,0.8090731,-0.41029856,0.008682564
2022-04-27,-0.11047208,-0.03990177,-0.19995126
2022-04-28,0.027917594,-0.09230015,-0.17453352
2022-04-29,0.22991022,-0.17320788,-0.103877544
2022-05-04,0.39877403,-0.22335774,-0.017449379
2022-05-05,0.027455509,-0.0681356,-0.124747306
2022-05-06,0.19408801,-0.14143915,-0.1388115
2022-05-09,0.5212236,-0.25587368,-0.1305176
2022-05-10,0.15928811,-0.10116852,-0.19395137
2022-05-11,0.06283179,-0.05739939,-0.21010989
2022-05-12,0.44643992,-0.2048985,-0.19020313
2022-05-13,0.30010635,-0.1340496,-0.2754852
2022-05-16,0.15511447,-0.071456924,-0.3080668
2022-05-17,0.7578095,-0.28241986,-0.1584014
2022-05-18,0.11679673,-0.015207328,-0.3044866
2022-05-19,0.11625281,-0.019238006,-0.30562675
2022-05-20,0.13998869,-0.027932845,-0.28875494
2022-05-23,0.133035,-0.024625871,-0.3055665
2022-05-24,0.13424015,-0.025378462,-0.30530673
2022-05-25,-0.07850996,0.056465305,-0.3214245
2022-05-26,-0.19672346,0.0996049,-0.32779378
2022-05-27,0.2844243,-0.08464884,-0.17122525
2022-05-30,0.090678245,0.0028303415,-0.21713376
2022-05-31,0.09400222,-0.004620753,-0.23262706
2022-06-01,-0.08098614,0.05917073,-0.2602365
2022-06-02,0.083109856,-0.0032178238,-0.20629221
2022-06-03,-0.09882954,0.054564856,-0.26825792
2022-06-06,-0.5358692,0.23921278,-0.33812538
2022-06-07,0.46636397,-0.16354251,-0.058108374
2022-06-08,0.42522955,-0.11879758,0.011214405
2022-06-09,-0.62411827,0.3134313,-0.22643152
2022-06-10,-0.9106657,0.41865125,-0.29391453
2022-06-13,0.31029868,-0.113328144,-0.12821603
2022-06-14,-0.48090178,0.2231057,-0.26644942
2022-06-15,0.041025385,-0.001783289,-0.1829387
2022-06-16,0.045319036,-0.0038368627,-0.19508451
2022-06-17,0.78952336,-0.29252315,-0.08817333
2022-06-20,0.5551438,-0.18050131,-0.20678595
2022-06-21,0.3036593,-0.06772217,-0.2665803
2022-06-22,-0.083251834,0.08953806,-0.35705116
2022-06-23,0.32198232,-0.06707497,-0.25033605
2022-06-24,-0.18701142,0.1444138,-0.33776683
2022-06-27,0.1862114,-0.013372809,-0.230632
2022-06-28,0.09110287,0.033816785,-0.25308332
2022-06-29,0.09222746,0.02993358,-0.26023123
2022-06-30,0.09368935,0.029592946,-0.2707554
2022-07-01,0.09140262,0.030822486,-0.261043
2022-07-04,0.08819333,0.035425223,-0.24732846
2022-07-05,-0.4208979,0.24137494,-0.3459813
2022-07-06,-0.87097806,0.41932705,-0.42714393
2022-07-07,0.060710907,0.0056500584,-0.25925556
2022-07-08,0.32731044,-0.10067602,-0.15511414
2022-07-11,-0.40500945,0.21080199,-0.2931135
2022-07-12,0.4457776,-0.13332123,-0.0076405704
2022-07-13,0.022340983,0.05008281,-0.062753215
2022-07-14,0.015466958,0.055262722,-0.03235644
2022-07-15,-0.8436472,0.42013004,-0.17938244
2022-07-18,-1.2791023,0.58121836,-0.2567672
2022-07-19,-1.1129174,0.49652293,-0.22990286
2022-07-20,-0.031113997,0.004384972,-0.017651796
2022-07-21,-0.6725578,0.27983072,-0.15449452
2022-07-22,-0.038757086,-0.009787604,-0.044827193
2022-07-25,-0.032924503,-0.009385161,-0.07518852
2022-07-26,-0.028054178,-0.014378481,-0.08024408
2022-07-27,0.2956875,-0.14823075,0.06267392
2022-07-28,-0.039095417,0.00458695,0.014330827
2022-07-29,-0.051412553,0.0049541667,0.010703355
2022-08-01,0.22334006,-0.11456651,0.124659985
2022-08-02,-0.9033701,0.38676372,-0.075262964
2022-08-03,-0.21688527,0.06692257,0.04226321
2022-08-04,-0.058930874,-0.011299022,0.06249866
2022-08-05,-0.2838953,0.07451435,0.01975976
2022-08-08,-0.07056056,-0.02455695,0.06888641
2022-08-09,-1.4885592,0.54692054,-0.18564284
2022-08-10,0.08145362,-0.11196524,0.11353589
2022-08-11,0.54085124,-0.29705203,0.18677749
2022-08-12,-0.071410045,-0.037790127,0.046755686
2022-08-15,-0.0784511,-0.036330514,0.047694206
2022-08-16,-0.064452,-0.041557796,0.045475386
2022-08-17,-0.083593965,-0.038675748,0.03218022
2022-08-18,-0.2030654,0.010241561,0.003999628
2022-08-19,0.39450616,-0.2456711,0.103961945
2022-08-22,-0.48585993,0.13384905,-0.08343476
2022-08-23,0.1009337,-0.12804478,0.058274195
2022-08-24,1.1617532,-0.44872734,0.3980176
2022-08-25,-0.097981066,-0.0029821023,0.09873745
2022-08-26,0.100023,-0.09336496,0.12024962
2022-08-29,-0.102502495,0.003823407,0.117840774
2022-08-30,-0.09290877,-0.008274563,0.11687165
2022-08-31,-0.07689281,-0.015278041,0.1715917
2022-09-05,0.12247333,-0.10213283,0.23033702
2022-09-06,0.043416068,-0.0675869,0.18930253
2022-09-07,0.643509,-0.3040446,0.26598537
2022-09-08,-0.034837753,-0.020323604,0.06949914
2022-09-09,0.060782105,-0.064132266,0.12486051
2022-09-12,-0.142919,0.027262501,0.107807666
2022-09-13,0.5649865,-0.24989161,0.34331036
2022-09-14,-0.048920885,-0.003751345,0.19753048
2022-09-15,-0.045462236,-0.011944257,0.1874173
2022-09-16,-0.047401965,-0.012246735,0.19719195
2022-09-19,-0.047108322,-0.017352082,0.19709224
2022-09-20,-0.14446852,0.017795704,0.14316522
2022-09-21,-0.041228354,-0.023647316,0.16230807
2022-09-22,-0.047702834,-0.01859574,0.19086331
2022-09-23,-0.90796345,0.32482973,-0.008085668
2022-09-26,-0.052334428,-0.03658261,0.1524166
2022-09-27,-0.048123613,-0.041677065,0.13387462
2022-09-28,0.80487806,-0.36872914,0.24508433
2022-09-29,0.7306398,-0.31692773,0.14077088
2022-09-30,0.0152273625,-0.022170264,-0.019660592
2022-10-03,0.33014536,-0.14363965,-0.029813528
2022-10-04,0.042601094,-0.020489533,-0.11681515
2022-10-05,0.11207062,-0.047057785,-0.05531065
2022-10-06,0.33484882,-0.13159946,-0.07233186
2022-10-07,0.2598757,-0.09144507,-0.16250634
2022-10-10,0.11413586,-0.02296301,-0.16697526
2022-10-11,-0.3051836,0.1482229,-0.32585624
2022-10-12,0.53464484,-0.18182538,-0.08586027
2022-10-13,0.1463247,-0.017369937,-0.16009688
2022-10-14,0.19688192,-0.028882906,-0.1119217
2022-10-17,0.074065685,0.02860906,-0.14293915
2022-10-18,0.107055694,0.014836229,-0.1330617
2022-10-19,0.07757166,0.025913298,-0.15626732
2022-10-20,-0.07575463,0.081977986,-0.19898567
2022-10-21,0.29800844,-0.06860758,-0.1833877
2022-10-24,0.16319385,-0.0092346445,-0.26217896
2022-10-25,0.24273276,-0.039656226,-0.21709085
2022-10-26,0.09973717,0.026861228,-0.2204141
2022-10-27,0.08559802,0.04353229,-0.17012256
2022-10-28,0.14330283,0.013435364,-0.19409418
2022-10-31,-0.3089618,0.19940862,-0.29384556
2022-11-01,0.1461527,0.006080374,-0.17863432
2022-11-02,-0.09732944,0.100515656,-0.22715038
2022-11-03,-0.30814177,0.18622965,-0.25854713
2022-11-04,-0.24663645,0.14803463,-0.29631665
2022-11-07,0.45883745,-0.14038223,-0.20844403
2022-11-08,-0.31264573,0.18353918,-0.3478923
2022-11-09,-0.31123847,0.17082268,-0.36087638
2022-11-10,0.4745934,-0.15259063,-0.22993568
2022-11-11,0.24063507,-0.04680416,-0.28415778
2022-11-14,0.34720927,-0.07492742,-0.2562161
2022-11-15,0.2839118,-0.03707911,-0.26933816
2022-11-16,0.6727319,-0.17953387,-0.17416617
2022-11-17,0.2794102,-0.020946894,-0.26813293
2022-11-18,-0.08489013,0.13353235,-0.3502995
2022-11-21,0.11005044,0.059751518,-0.30445498
2022-11-22,-0.018867627,0.11173875,-0.33450407
2022-11-23,0.20886624,0.0115453005,-0.28399107
2022-11-24,-0.24983698,0.21282464,-0.37708002
2022-11-25,0.54701966,-0.12884676,-0.20419955
2022-11-28,0.45578575,-0.092061296,-0.22599587
2022-11-29,0.11040032,0.05941192,-0.304557
2022-11-30,0.11094156,0.058466084,-0.30469465
2022-12-01,0.11106241,0.05825495,-0.30472538
2022-12-02,0.20972168,0.010973841,-0.2838785
2022-12-05,-0.16700715,0.17562345,-0.3613109
2022-12-06,0.111820936,0.056929328,-0.30491823
2022-12-07,0.2272479,0.00053515285,-0.2803284
2022-12-08,-0.1662274,0.17513078,-0.36283162
2022-12-09,-0.3076951,0.23874429,-0.3870259
2022-12-12,-0.40970725,0.27515635,-0.4065783
2022-12-13,-0.6269817,0.35106984,-0.4485783
2022-12-14,-0.27325207,0.1825841,-0.37983
2022-12-15,-0.0209136,0.07101113,-0.30390733
2022-12-16,-0.14270431,0.11602818,-0.32983553
2022-12-19,-0.016421318,0.06012345,-0.2912583
2022-12-20,0.051917672,0.036439218,-0.23620903
2022-12-21,-0.68949693,0.352357,-0.33876002
2022-12-22,0.030331746,0.02868434,-0.20827517
2022-12-23,-0.7236888,0.35747495,-0.2983219
2022-12-26,0.24990621,-0.0871606,-0.1859501
2022-12-27,0.3194191,-0.103544526,-0.119502544
2022-12-28,-0.008122921,0.047696076,-0.13315451
2022-12-29,0.00983119,0.04066851,-0.12666273
2022-12-30,-0.4525556,0.23118904,-0.21875274
2023-01-03,0.68829435,-0.20870125,0.10179888
2023-01-04,-0.035862625,0.06309227,-0.07560401
2023-01-05,-0.5386047,0.2746894,-0.15189645
2023-01-06,-0.03583893,0.046101168,-0.06462596
2023-01-09,-0.028807983,0.041381337,-0.056196377
2023-01-10,-0.01317355,0.03618934,-0.041920736
2023-01-11,-0.021164149,0.044390284,0.0020783916
2023-01-12,-0.15114558,0.09687605,-0.025342345
2023-01-13,-0.01974836,0.039832003,-0.010847047
2023-01-16,-0.023385197,0.035186537,-0.008086875
2023-01-17,-0.025454044,0.036187746,0.010890149
2023-01-18,-0.03412561,0.043382496,0.052054867
2023-01-19,-0.24310559,0.12842393,0.004479222
