date,latent_0,latent_1,latent_2
2021-01-05,-0.09022902,-0.15306452,0.11514898
2021-01-06,0.04360974,-0.2156252,0.12555814
2021-01-07,-0.5211844,0.015603863,0.019087464
2021-01-08,-0.09224352,-0.15326,0.114108704
2021-01-11,-1.3948407,0.33956018,-0.17366004
2021-01-12,-0.099001616,-0.16121063,0.109903626
2021-01-13,-1.7324052,0.45759442,-0.25029337
2021-01-14,1.2085652,-0.69849265,0.3873281
2021-01-15,-0.15547198,-0.14063936,0.061684564
2021-01-18,0.056058466,-0.23248461,0.12942842
2021-01-19,-0.09528776,-0.16247025,0.09431131
2021-01-20,0.63319516,-0.45953828,0.2379729
2021-01-21,0.2630052,-0.30345678,0.1743105
2021-01-22,-0.28459883,-0.073321946,0.017474346
2021-01-25,-0.08203612,-0.15859842,0.062424794
2021-01-26,-0.08144232,-0.16247135,0.062409576
2021-01-27,-0.011349097,-0.19716239,0.06468157
2021-01-28,-0.07692601,-0.16792853,0.046647802
2021-01-29,-0.07705871,-0.16795559,0.04669393
2021-02-01,-0.022291332,-0.19286314,0.062090166
2021-02-02,-0.07739049,-0.16824874,0.04988745
2021-02-03,-0.25118256,-0.10329286,0.0073683113
2021-02-04,-0.49638313,-0.01934252,-0.04839842
2021-02-05,0.029037341,-0.23269448,0.055515766
2021-02-08,-0.075730115,-0.18102321,0.03219024
2021-02-09,-0.075730115,-0.18102321,0.03219024
2021-02-17,-0.075730115,-0.18102321,0.03219024
2021-02-18,-0.5508259,0.00019814819,-0.060723603
2021-02-19,-0.0821452,-0.18038753,0.046475932
2021-02-22,1.8538477,-0.8545833,0.55345637
2021-02-23,-0.08029926,-0.14290544,0.1226702
2021-02-24,-0.57277685,0.045013867,0.014211059
2021-02-25,-0.29566604,-0.064300574,0.07177433
2021-02-26,-0.7146813,0.089651965,-0.02109924
2021-03-01,-0.09002438,-0.15356956,0.11685227
2021-03-02,-0.0898003,-0.15503106,0.11684652
2021-03-03,-0.22534299,-0.105238564,0.08317667
2021-03-04,0.26019743,-0.3062382,0.17710343
2021-03-05,0.099729806,-0.23612207,0.16329645
2021-03-08,-0.04106556,-0.17560151,0.12705365
2021-03-09,0.27238116,-0.29786545,0.23719381
2021-03-10,0.00649336,-0.18915197,0.16073483
2021-03-11,0.9355237,-0.55048937,0.33251563
2021-03-12,-0.07159276,-0.13461483,0.12324242
2021-03-15,0.016867027,-0.17812067,0.12565453
2021-03-16,0.022198662,-0.17911133,0.10821494
2021-03-17,0.16815943,-0.23191279,0.17860419
2021-03-18,0.093087584,-0.19837373,0.13156459
2021-03-19,0.36717284,-0.29263532,0.24884105
2021-03-22,-1.2340014,0.3304079,-0.12549752
2021-03-23,-0.07112518,-0.12475284,0.124938466
2021-03-24,-0.026757896,-0.1478741,0.12129724
2021-03-25,-0.031124309,-0.14425197,0.1309414
2021-03-26,-0.05758828,-0.13078529,0.12834537
2021-03-29,0.5012333,-0.3453769,0.3119263
2021-03-30,-0.041654333,-0.12117307,0.1843387
2021-03-31,-0.07416493,-0.10381152,0.17644975
2021-04-01,-0.18209326,-0.06959871,0.13810301
2021-04-02,-0.16565536,-0.0728265,0.13796599
2021-04-05,-0.07316744,-0.10906187,0.16013476
2021-04-06,0.12555933,-0.19396758,0.15931617
2021-04-07,0.1261968,-0.18598986,0.19562447
2021-04-08,-0.81081647,0.1865665,-0.013044834
2021-04-09,0.056085393,-0.16254985,0.2053988
2021-04-12,-0.16550103,-0.068548694,0.14794424
2021-04-13,0.018833041,-0.14776583,0.1623389
2021-04-14,-0.23551494,-0.0388915,0.12486251
2021-04-15,-0.1812082,-0.06594383,0.14702438
2021-04-16,-0.7115448,0.14423713,0.039070755
2021-04-19,-0.16832876,-0.08134442,0.1472834
2021-04-20,-0.08788703,-0.10935582,0.16901882
2021-04-22,-0.08454317,-0.113651596,0.15590584
2021-04-23,-0.033122137,-0.13679454,0.16099297
2021-04-26,-0.08267912,-0.11643175,0.1496909
2021-04-27,-1.0822487,0.26602164,-0.06047702
2021-04-28,-0.15382862,-0.100598626,0.13280226
2021-04-29,-0.092302054,-0.12480217,0.1512383
2021-05-04,-0.09173634,-0.12670639,0.15083236
2021-05-05,-0.09216069,-0.1266352,0.1507393
2021-05-06,-0.091679014,-0.12524886,0.1446955
2021-05-07,-1.6020131,0.44772366,-0.18516481
2021-05-10,-0.79036444,0.12953451,-0.021656752
2021-05-11,0.49858725,-0.3844844,0.30200547
2021-05-12,-0.8688924,0.16282824,-0.007357478
2021-05-13,-0.1417267,-0.12472006,0.14785168
2021-05-14,-0.8532533,0.14985445,-0.019445539
2021-05-17,-0.41538614,-0.020797469,0.07464978
2021-05-18,-1.3440971,0.326638,-0.13596368
2021-05-19,0.2501415,-0.30520245,0.23515052
2021-05-20,-0.22437859,-0.11046458,0.11541535
2021-05-21,-0.11546093,-0.15654309,0.13863845
2021-05-24,-0.35421854,-0.06234286,0.08829804
2021-05-25,1.8683147,-0.7885581,0.6014668
2021-05-26,1.2175846,-0.5757847,0.47264993
2021-05-27,0.52380925,-0.31483078,0.26999462
2021-05-28,0.08775926,-0.13616177,0.1383507
2021-05-31,-0.04930216,-0.070724726,0.119695425
2021-06-01,-0.052654907,-0.068691105,0.13514122
2021-06-02,0.24137872,-0.1813523,0.25830328
2021-06-03,-0.059353918,-0.053337142,0.18760145
2021-06-04,-0.021104306,-0.07104257,0.19109224
2021-06-07,0.29846832,-0.19106883,0.2741314
2021-06-08,1.0592844,-0.43610638,0.34615526
2021-06-09,0.6169118,-0.26540205,0.17574634
2021-06-10,0.022330552,-0.018036112,0.047875017
2021-06-11,0.012816057,-0.014082372,0.048421293
2021-06-14,0.018838525,-0.018381998,0.04997193
2021-06-15,0.014937013,-0.017670099,0.05077321
2021-06-16,0.011789486,-0.01775673,0.06385648
2021-06-17,0.008479506,-0.0155297,0.0788009
2021-06-18,0.031915158,-0.026408155,0.061800815
2021-06-21,0.013314605,-0.016908579,0.06146789
2021-06-22,-0.7005612,0.27446535,-0.081389725
2021-06-23,-0.6104644,0.2195777,-0.10300714
2021-06-24,-0.20251787,0.028104208,-0.02602671
2021-06-25,-0.006492421,-0.052512646,0.015172511
2021-06-28,-0.007883221,-0.051026717,0.015243009
2021-06-29,-0.008797526,-0.051720593,0.017744638
2021-06-30,-0.5010459,0.15007886,-0.079342216
2021-07-01,-0.014416307,-0.060937524,0.004668072
2021-07-02,-0.014220059,-0.062986925,0.0035897344
2021-07-05,-1.0984008,0.3618845,-0.21986014
2021-07-06,-2.17915,0.74571586,-0.4605286
2021-07-07,-2.192,0.70511246,-0.49211287
2021-07-08,-0.19043094,-0.08702723,-0.06763485
2021-07-09,-0.07468411,-0.13744625,-0.05104731
2021-07-12,0.97664124,-0.56520766,0.16739452
2021-07-13,1.5998757,-0.73161435,0.35547352
2021-07-14,-0.088680774,-0.100574784,-0.050559744
2021-07-15,-0.12833238,-0.087011315,-0.05465202
2021-07-16,-0.13199013,-0.086385705,-0.049097925
2021-07-19,-0.059239328,-0.11568962,-0.032038376
2021-07-20,-0.058840215,-0.115761474,-0.034866005
2021-07-21,-0.76681083,0.1762599,-0.17193252
2021-07-22,-0.096961975,-0.10758842,-0.03964965
2021-07-23,0.09296197,-0.1927799,0.020610675
2021-07-26,0.0477861,-0.16571477,-0.0021728575
2021-07-27,-0.064476624,-0.1176921,-0.028340995
2021-07-28,-0.06439987,-0.117542185,-0.028256685
2021-07-29,-0.09179111,-0.106361665,-0.031592563
2021-07-30,-0.06411158,-0.11559074,-0.035155177
2021-08-02,-0.06285465,-0.118257225,-0.03390248
2021-08-03,0.21439955,-0.23702493,0.054118678
2021-08-04,-0.109874636,-0.09462685,-0.010514438
2021-08-05,-0.06867858,-0.111501426,-0.0007317811
2021-08-06,-0.09721437,-0.10008562,-0.004356399
2021-08-09,-1.2637615,0.36327675,-0.25170243
2021-08-10,-2.2079182,0.7059324,-0.46239126
2021-08-11,-0.8296768,0.17112282,-0.1581127
2021-08-12,-0.09360322,-0.1372095,-0.0077039152
2021-08-13,1.8836591,-0.8200921,0.48685038
2021-08-16,0.57225215,-0.39454868,0.17318633
2021-08-17,0.16691309,-0.2363787,0.09813113
2021-08-18,-0.08587824,-0.1315529,0.037846893
2021-08-19,-0.085078426,-0.13571039,0.037775695
2021-08-20,1.8981271,-0.8235237,0.42842036
2021-08-23,-0.113453746,-0.09839002,-0.021365449
2021-08-24,-0.055824086,-0.121993914,-0.007832676
2021-08-25,-0.0071391165,-0.1450748,0.015988909
2021-08-26,0.027556598,-0.16221806,0.036416575
2021-08-27,-0.122470334,-0.096869566,0.0026130676
2021-08-30,0.16533658,-0.2154474,0.19835633
2021-08-31,-0.1974914,-0.07708549,0.13777995
2021-09-01,-0.08568466,-0.13630956,0.16056092
2021-09-06,-0.08778101,-0.13412938,0.16709745
2021-09-07,0.4945777,-0.36430177,0.30683368
2021-09-08,-0.082068264,-0.12425467,0.17040923
2021-09-09,0.032228485,-0.17582574,0.177761
2021-09-10,-0.007310763,-0.15527076,0.1883783
2021-09-13,-0.08015023,-0.11916488,0.17216328
2021-09-14,-0.2324588,-0.06541423,0.109558314
2021-09-15,-0.08180408,-0.12099474,0.17078419
2021-09-16,-0.079144865,-0.123607635,0.15793604
2021-09-17,-0.043412298,-0.14278871,0.1801189
2021-09-20,-0.08193418,-0.12238868,0.1709783
2021-09-21,-2.24087,0.68485,-0.3047582
2021-09-22,-0.09931123,-0.14058997,0.16080353
2021-09-23,0.093954,-0.2242755,0.20634562
2021-09-24,0.071366936,-0.21352005,0.18811765
2021-09-27,-0.0929825,-0.13846138,0.14874044
2021-09-28,-0.024584562,-0.17318878,0.15631515
2021-09-29,-0.43916696,-0.00310383,0.067441255
2021-09-30,-0.094908156,-0.14083683,0.14745572
2021-10-01,-0.09493217,-0.14224553,0.1485013
2021-10-04,0.21558487,-0.2726881,0.2000075
2021-10-05,-0.812514,0.13968399,0.0018378496
2021-10-06,-0.09969924,-0.14280164,0.15662396
2021-10-07,-0.042519733,-0.17443334,0.17331359
2021-10-08,-0.20119008,-0.110077955,0.13458383
2021-10-11,0.07901782,-0.22743395,0.18621519
2021-10-12,-0.3613475,-0.045673825,0.069263026
2021-10-13,-0.33624494,-0.056539275,0.089878246
2021-10-14,-0.24582636,-0.093219854,0.10887993
2021-10-15,1.8675578,-0.7914696,0.6007751
2021-10-18,0.05849868,-0.1658715,0.20554765
2021-10-19,0.033422112,-0.15363082,0.1828225
2021-10-20,0.3749286,-0.28392717,0.22526532
2021-10-21,0.24998882,-0.21796364,0.25557086
2021-10-22,-0.023863658,-0.10350695,0.17307909
2021-10-25,-0.06647964,-0.080914676,0.17588386
2021-10-26,-0.06527301,-0.08244347,0.17015001
2021-10-27,-0.031228751,-0.098125264,0.17533915
2021-10-28,-0.0652926,-0.082014054,0.17039092
2021-10-29,-0.06524354,-0.082026884,0.17041689
2021-11-01,-0.19180304,-0.038917474,0.1349347
2021-11-02,-0.16013399,-0.0493602,0.14389764
2021-11-03,-0.06747097,-0.085811175,0.16603817
2021-11-04,-0.14899427,-0.055280574,0.14630133
2021-11-05,-0.068177804,-0.08807667,0.16516231
2021-11-08,0.036374852,-0.13186857,0.20435998
2021-11-09,-0.06695496,-0.085287824,0.16645506
2021-11-10,0.10221028,-0.15979853,0.17770016
2021-11-11,-0.06170906,-0.08402265,0.15487643
2021-11-12,-2.2172384,0.7276006,-0.32799292
2021-11-15,-0.55469114,0.08317479,0.03034687
2021-11-16,-0.15699965,-0.093084164,0.107953966
2021-11-17,-0.8739614,0.18394521,-0.041965544
2021-11-18,-2.230021,0.6833749,-0.34220648
2021-11-19,0.35025895,-0.3312559,0.19467215
2021-11-22,-0.14069976,-0.12317368,0.086742945
2021-11-23,0.16354755,-0.25145975,0.17895848
2021-11-24,0.27516642,-0.29422012,0.18078923
2021-11-25,-0.08995518,-0.1367006,0.09724697
2021-11-26,-0.0049197525,-0.17669277,0.12657987
2021-11-29,-0.091973156,-0.13423675,0.108582914
2021-11-30,-0.07022172,-0.14473906,0.12249222
2021-12-01,-0.09298247,-0.13586006,0.11684554
2021-12-02,-0.092853546,-0.13670087,0.11684224
2021-12-03,-0.092725836,-0.1375338,0.11683897
2021-12-06,-1.6191764,0.4437504,-0.21645951
2021-12-07,-0.15701288,-0.12906277,0.09914479
2021-12-08,-0.67268914,0.07163539,-0.025263458
2021-12-09,-0.1467697,-0.13795337,0.07383845
2021-12-10,0.2849241,-0.31676432,0.19955619
2021-12-13,-0.0072898865,-0.19610506,0.1197236
2021-12-14,0.109960794,-0.24260151,0.16419931
2021-12-15,0.044448346,-0.2155937,0.13445371
2021-12-16,-0.09631494,-0.14924559,0.09498758
2021-12-17,-0.59051186,0.044762038,0.007976979
2021-12-20,-0.14034702,-0.13529092,0.10437812
2021-12-21,-0.24257648,-0.089676775,0.097159624
2021-12-22,-1.0873237,0.2274684,-0.08802873
2021-12-23,1.8732507,-0.83559215,0.50664747
2021-12-24,1.6616483,-0.71031505,0.53884375
2021-12-27,-0.076907784,-0.08863489,0.1614362
2021-12-28,-0.07640634,-0.09071239,0.1612572
2021-12-29,-0.013985798,-0.12131622,0.16205353
2021-12-30,0.22140348,-0.21028975,0.24710065
2021-12-31,-0.017294914,-0.111233145,0.17739621
2022-01-04,0.00735195,-0.119747534,0.1969268
2022-01-05,-0.07360629,-0.079213984,0.17877802
2022-01-06,-0.07192894,-0.082739845,0.17310748
2022-01-07,-0.12129371,-0.06334652,0.16162679
2022-01-10,0.28432527,-0.24065992,0.2101445
2022-01-11,-0.028748691,-0.11001696,0.12585588
2022-01-12,0.24030685,-0.21127605,0.24060369
2022-01-13,-0.060330972,-0.08650584,0.16996552
2022-01-14,0.009673506,-0.119331874,0.19994801
2022-01-17,-0.061572447,-0.08684018,0.18294433
2022-01-18,-0.049980655,-0.09198609,0.1871171
2022-01-19,-0.04927683,-0.09259133,0.18754743
2022-01-20,-0.049751163,-0.0917462,0.18719122
2022-01-21,-1.4518194,0.43934777,-0.11770713
2022-01-24,-1.6953177,0.51110053,-0.17706549
2022-01-25,0.009695113,-0.16236356,0.19046217
2022-01-26,-0.028488368,-0.14122213,0.18155697
2022-01-27,-0.20684415,-0.06892953,0.13998115
2022-01-28,-0.5463533,0.06633993,0.070629865
2022-02-07,-0.1662502,-0.094270356,0.1402381
2022-02-08,-0.23474598,-0.06773055,0.13298266
2022-02-09,-0.09603481,-0.12402536,0.16353267
2022-02-10,-0.09470156,-0.12524034,0.15659808
2022-02-11,-0.09503918,-0.12633055,0.16122189
2022-02-14,-2.0717158,0.62169313,-0.27090216
2022-02-15,1.8660719,-0.7940738,0.6010702
2022-02-16,-0.50492126,0.06019195,0.077151954
2022-02-17,-0.1398029,-0.09313989,0.15470026
2022-02-18,-0.25236374,-0.04846219,0.1315096
2022-02-21,0.12266162,-0.20980859,0.19986467
2022-02-22,-0.090198405,-0.114348486,0.15004203
2022-02-23,0.08719039,-0.19385785,0.17525554
2022-02-24,1.1935308,-0.61699075,0.37567392
2022-02-25,0.6046799,-0.3583933,0.30903006
2022-02-28,-0.0063406676,-0.108756,0.15023392
2022-03-01,-0.05823776,-0.08298218,0.12362175
2022-03-02,0.18164569,-0.18381307,0.13965929
2022-03-03,0.091416985,-0.13987657,0.15273258
2022-03-04,-0.053976804,-0.07111944,0.12942709
2022-03-07,-0.054888487,-0.07086721,0.13394772
2022-03-08,-0.05655454,-0.06973059,0.14071384
2022-03-09,-0.05942957,-0.06671547,0.1523795
2022-03-10,-0.0599135,-0.06785893,0.15640482
2022-03-11,-0.06021297,-0.06763221,0.1565104
2022-03-14,-0.018167108,-0.086715296,0.1855718
2022-03-15,-0.11739908,-0.04116835,0.078812584
2022-03-16,0.26971766,-0.19300303,0.21685794
2022-03-17,-0.009623155,-0.07087366,0.16823612
2022-03-18,0.004315436,-0.080956295,0.15038425
2022-03-21,-0.050933063,-0.054347813,0.1370564
2022-03-22,-0.051496997,-0.05336234,0.13719979
2022-03-23,-0.05076316,-0.055469953,0.13460268
2022-03-24,-0.7283823,0.21941057,-0.010072976
2022-03-25,-0.98329896,0.2912617,-0.0840109
2022-03-28,-0.065711655,-0.088394344,0.1175006
2022-03-29,0.082435995,-0.15126589,0.18536067
2022-03-30,-0.5352079,0.11091872,0.05782008
2022-03-31,-0.30936807,0.008366071,0.09904918
2022-04-01,-0.07754533,-0.09163443,0.14551514
2022-04-04,-0.07942267,-0.09006033,0.15246013
2022-04-05,-0.08019679,-0.09052116,0.15700513
2022-04-06,-0.082940504,-0.08830628,0.16846617
2022-04-07,0.043841332,-0.14756304,0.17396799
2022-04-08,-0.076321095,-0.08958428,0.14650749
2022-04-12,-0.15237361,-0.06440518,0.1278593
2022-04-13,-2.2389965,0.72126293,-0.30044043
2022-04-14,-1.646574,0.47581223,-0.17721176
2022-04-15,-0.16005567,-0.10986657,0.14257836
2022-04-18,-0.7157647,0.10997572,0.026563287
2022-04-19,-0.117605254,-0.12875544,0.15316911
2022-04-20,0.09313747,-0.22494584,0.19115017
2022-04-21,-0.11572439,-0.1280894,0.15382619
2022-04-22,-0.25447255,-0.07217539,0.12547073
2022-04-25,1.0351317,-0.59537256,0.39262736
2022-04-26,-0.1429497,-0.11057056,0.11843519
2022-04-27,0.45051885,-0.34991285,0.2918418
2022-04-28,0.24240547,-0.26346412,0.21974161
2022-04-29,-0.098733224,-0.11570678,0.13879985
2022-05-04,0.50596696,-0.36331707,0.24937484
2022-05-05,-0.08461289,-0.1140212,0.09796788
2022-05-06,-0.08539323,-0.11392773,0.104478545
2022-05-09,-0.086941645,-0.11367788,0.11321408
2022-05-10,1.8909152,-0.7296382,0.60723245
2022-05-11,0.028594315,-0.117049664,0.2023271
2022-05-12,-0.07699071,-0.06515557,0.17810196
2022-05-13,1.2482674,-0.5452192,0.39328378
2022-05-16,0.18525934,-0.14471877,0.20776898
2022-05-17,0.012528956,-0.06699686,0.20474721
2022-05-18,-0.053644806,-0.03277728,0.19020814
2022-05-19,0.0060546994,-0.06268348,0.18245354
2022-05-20,0.79860115,-0.36477074,0.27751136
2022-05-23,-0.01186797,-0.024357285,0.08187647
2022-05-24,0.011650711,-0.039163582,0.104931295
2022-05-25,-0.12946486,0.010840334,0.05704493
2022-05-26,0.039055496,-0.059588194,0.06599672
2022-05-27,-0.013010919,-0.03108003,0.09177281
2022-05-30,-0.013896108,-0.033662926,0.093337774
2022-05-31,0.0017473847,-0.04110407,0.09710741
2022-06-01,-0.010563076,-0.040307764,0.07594009
2022-06-02,-0.012124911,-0.03830819,0.07612345
2022-06-03,0.11068022,-0.09135565,0.06251821
2022-06-06,0.14802554,-0.094336145,0.12120122
2022-06-07,-0.9615647,0.35540596,-0.09769255
2022-06-08,-0.13902846,0.0036252066,0.067650825
2022-06-09,-0.028410733,-0.039322775,0.09717493
2022-06-10,-1.0968709,0.3702667,-0.12890506
2022-06-13,-0.26964277,0.023461722,-0.0013930053
2022-06-14,-0.2932818,0.029327266,-3.8728118e-05
2022-06-15,1.055995,-0.4979986,0.22143897
2022-06-16,0.6728515,-0.31370074,0.20892106
2022-06-17,-0.9844088,0.36076942,-0.14102459
2022-06-20,0.17270595,-0.12834683,0.049143054
2022-06-21,-0.01510036,-0.042303856,0.020079046
2022-06-22,0.07838711,-0.08738365,0.0065484196
2022-06-23,9.076297e-05,-0.047283955,-0.039851964
2022-06-24,0.38212425,-0.1903386,0.1188431
2022-06-27,-0.007060021,-0.024035338,0.025819749
2022-06-28,-0.0071236044,-0.023924246,0.025835946
2022-06-29,0.047515377,-0.04800044,0.013319001
2022-06-30,-0.0011093765,-0.026701316,0.0021914989
2022-07-01,-0.11023855,0.011787698,-0.047865286
2022-07-04,-0.3225184,0.09755241,-0.085737124
2022-07-05,-0.0063047856,-0.035078302,-0.010600388
2022-07-06,-0.0033550858,-0.038887285,-0.022110999
2022-07-07,-0.0039180517,-0.03806977,-0.022017717
2022-07-08,0.0647047,-0.07032782,0.010006025
2022-07-11,-0.10836786,0.005587846,-0.018879399
2022-07-12,-0.013122112,-0.031082693,0.0152504
2022-07-13,-1.5775518,0.5818963,-0.30193985
2022-07-14,-1.3605456,0.4769967,-0.26382184
2022-07-15,-0.047724634,-0.06685263,0.0040843636
2022-07-18,-0.6594092,0.19819829,-0.10572967
2022-07-19,-0.090123415,-0.058358155,-0.0033599436
2022-07-20,-0.50697273,0.12184694,-0.06458029
2022-07-21,-0.52591485,0.12713858,-0.050585628
2022-07-22,-2.2162008,0.7513907,-0.42462564
2022-07-25,-0.086120576,-0.10404564,0.019147933
2022-07-26,-0.08312823,-0.10474283,0.020110592
2022-07-27,-1.3554039,0.40968803,-0.23255742
2022-07-28,-0.08951488,-0.11019031,0.03256513
2022-07-29,-2.1422153,0.70280313,-0.39880967
2022-08-01,1.8893676,-0.7779404,0.5306637
2022-08-02,-0.1016185,-0.10215186,0.08825013
2022-08-03,-0.682126,0.1467124,-0.0124005675
2022-08-04,0.2981974,-0.27853867,0.18601868
2022-08-05,0.17989048,-0.23778608,0.14595748
2022-08-08,-0.10269596,-0.11240547,0.07473366
2022-08-09,-0.10046671,-0.11561401,0.070239514
2022-08-10,0.6667605,-0.43068737,0.24947481
2022-08-11,0.26662627,-0.25999233,0.2173031
2022-08-12,-0.10323314,-0.1102367,0.12859914
2022-08-15,-0.10267178,-0.10923039,0.12462017
2022-08-16,0.3435272,-0.29813924,0.20712869
2022-08-17,-0.13145539,-0.09707949,0.0938703
2022-08-18,-0.23439896,-0.05658052,0.07390405
2022-08-19,-0.09438047,-0.117451236,0.102119
2022-08-22,0.62241477,-0.4099101,0.2385981
2022-08-23,-0.0813753,-0.11555161,0.071255505
2022-08-24,-0.11958408,-0.101163685,0.062106494
2022-08-25,-0.11576902,-0.10341536,0.06279904
2022-08-26,-0.08059027,-0.120060004,0.066485085
2022-08-29,-1.9404182,0.59097147,-0.33262753
2022-08-30,-0.2558003,-0.067976035,0.02666898
2022-08-31,-0.23646927,-0.07825119,0.032092273
2022-09-05,1.8757412,-0.78953755,0.5693365
2022-09-06,-0.1298947,-0.08758921,0.12123774
2022-09-07,1.2805822,-0.6227225,0.38644955
2022-09-08,0.2058501,-0.205327,0.17024407
2022-09-09,-0.18846527,-0.0554227,0.07606005
2022-09-12,-0.2891088,-0.023180224,0.057018787
2022-09-13,0.009618446,-0.1529792,0.09947052
2022-09-14,-0.059177205,-0.120652616,0.07480982
2022-09-15,-0.15654919,-0.088160045,0.048722975
2022-09-16,-0.06091906,-0.12403899,0.07886042
2022-09-19,-0.0053365976,-0.15497357,0.07433672
2022-09-20,-0.01713425,-0.15729132,0.08341333
2022-09-21,-0.4178608,0.0048526153,-0.007523909
2022-09-22,0.21198371,-0.24890432,0.16817686
2022-09-23,-0.06355156,-0.13056184,0.10439268
2022-09-26,0.061619967,-0.18693912,0.108824715
2022-09-27,0.43599647,-0.330016,0.1520811
2022-09-28,0.040784225,-0.16727194,0.03240642
2022-09-29,-0.015911072,-0.1398079,0.02070456
2022-09-30,0.12028459,-0.19758102,0.01793708
2022-10-03,-1.3273933,0.3618057,-0.31110567
2022-10-04,0.018913671,-0.17425719,-0.04492283
2022-10-05,0.014516458,-0.16352579,0.0026663095
2022-10-06,0.019074813,-0.16064581,0.037218705
2022-10-07,-0.045863822,-0.12678269,0.023185238
2022-10-10,0.62576425,-0.39335158,0.12676826
2022-10-11,-0.025859967,-0.12272008,-0.026787758
2022-10-12,0.6092485,-0.36448166,0.1789602
2022-10-13,-0.029983789,-0.09748372,0.028792426
2022-10-14,-0.03094247,-0.09707092,0.03320147
2022-10-17,-0.028562903,-0.10053159,0.023731798
2022-10-18,0.68154174,-0.37637743,0.122789234
2022-10-19,0.29200333,-0.20409903,0.075102694
2022-10-20,0.04202786,-0.09830056,-0.030215338
2022-10-21,0.005775869,-0.07976854,-0.054417223
2022-10-24,0.06802645,-0.10771007,-0.042118937
2022-10-25,-0.15996245,-0.018696226,-0.09740779
2022-10-26,0.0051804483,-0.082355194,-0.055821806
2022-10-27,0.22858581,-0.17230542,-0.0039936006
2022-10-28,-0.12608641,-0.025522582,-0.07892731
2022-10-31,0.0022239834,-0.073104866,-0.032281548
2022-11-01,0.39592147,-0.21651697,0.13219626
2022-11-02,-0.29834414,0.068638705,-0.021961957
2022-11-03,-0.12718202,-0.0082869455,-0.011822313
2022-11-04,0.21015137,-0.14724872,0.018237367
2022-11-07,-0.005010113,-0.04584753,0.018801868
2022-11-08,0.035346553,-0.062624715,0.05433421
2022-11-09,-0.38503855,0.11121773,-0.032632977
2022-11-10,-0.016098395,-0.045685083,0.04078161
2022-11-11,-0.016074717,-0.045941755,0.040711045
2022-11-14,0.6857109,-0.31654653,0.12667221
2022-11-15,-0.58434767,0.20843437,-0.14796841
2022-11-16,-0.11068387,0.00087247044,-0.029329836
2022-11-17,-0.20938557,0.04004898,-0.023459703
2022-11-18,0.760191,-0.33778465,0.12895858
2022-11-21,0.06840119,-0.04761233,0.006965779
2022-11-22,0.007148698,-0.017256752,-0.006826967
2022-11-23,0.009409994,-0.017457165,-0.018183365
2022-11-24,-0.135568,0.03190819,-0.055543512
2022-11-25,0.0041606426,-0.018067382,-0.007969528
2022-11-28,0.005754322,-0.023649987,-0.010507017
2022-11-29,-0.59502095,0.22603479,-0.09489775
2022-11-30,-0.009165257,-0.033281125,0.011911221
2022-12-01,-0.008204997,-0.037477776,0.0087497085
2022-12-02,-0.34260422,0.098182164,-0.059233904
2022-12-05,-0.4238513,0.1257331,-0.07991098
2022-12-06,-0.108394474,-0.015169196,-0.028731316
2022-12-07,-0.019350782,-0.05155105,-0.008054152
2022-12-08,-0.019350782,-0.05155105,-0.008054152
2022-12-09,-0.020563036,-0.0500966,-0.002948016
2022-12-12,-1.6800666,0.5973604,-0.34961987
2022-12-13,-0.03616649,-0.07072947,-0.025437921
2022-12-14,-0.3214224,0.047116898,-0.06936404
2022-12-15,-0.098813176,-0.05369333,-0.054145694
2022-12-16,-2.2003021,0.76091695,-0.4435426
2022-12-19,-2.221519,0.75321364,-0.4070959
2022-12-20,0.09751207,-0.18848428,0.11086713
2022-12-21,0.64014083,-0.39728296,0.27788058
2022-12-22,-0.09716879,-0.08647136,0.101742305
2022-12-23,-0.1138618,-0.08476991,0.09614794
2022-12-26,-0.095955014,-0.08924637,0.094170064
2022-12-27,0.29678687,-0.25510824,0.21577182
2022-12-28,1.7378917,-0.7029126,0.48091608
2022-12-29,-0.078843,-0.07502102,0.07619704
2022-12-30,-0.07634128,-0.07398713,0.06417161
2023-01-03,0.096583754,-0.15575773,0.12909125
2023-01-04,-0.08033931,-0.07216234,0.098500095
2023-01-05,0.102692634,-0.15926376,0.12009711
2023-01-06,-0.07661131,-0.07293297,0.09209064
2023-01-09,-0.078465186,-0.07264413,0.10419099
2023-01-10,-0.08612569,-0.06670836,0.13714759
2023-01-11,-0.13075086,-0.056698836,0.12614572
2023-01-12,-0.11994213,-0.06492707,0.12834324
2023-01-13,-0.39876062,0.049390636,0.07654837
2023-01-16,-0.3749557,0.03678813,0.102267444
2023-01-17,-0.09787767,-0.084965535,0.16505098
2023-01-18,-0.09768288,-0.08566181,0.16594355
2023-01-19,0.1200386,-0.18190351,0.17636403
2023-01-27,1.1148732,-0.5278608,0.45356336
2023-01-30,-0.084082395,-0.06428945,0.17462951
2023-01-31,-0.08377521,-0.065808624,0.17425723
2023-02-01,-0.18589121,-0.033077933,0.15033992
2023-02-02,-1.6272416,0.524771,-0.15333521
2023-02-03,-0.09751511,-0.08673189,0.16617021
2023-02-06,-0.21674353,-0.044270433,0.14012527
2023-02-07,-0.145313,-0.07893107,0.14864638
2023-02-08,-0.096826635,-0.09955199,0.15993631
2023-02-09,-0.41983086,0.03776159,0.09723902
2023-02-10,-0.09977635,-0.103070505,0.16036034
