date,latent_0,latent_1,latent_2
2023-05-08,-0.07442282,-0.0776378,-0.31542084
2023-05-09,-0.068470806,-0.081639975,-0.3181767
2023-05-10,-0.29974324,0.06591793,-0.19067912
2023-05-11,-0.7188428,0.4859985,0.117560074
2023-05-12,-0.017255053,-0.07972407,-0.3222423
2023-05-15,-0.23167555,0.085313775,-0.2221256
2023-05-16,-0.0056917667,-0.0687375,-0.32947022
2023-05-17,-0.021168306,-0.07542262,-0.3177931
2023-05-18,0.20860302,-0.21981725,-0.410158
2023-05-19,-0.06385124,-0.05204364,-0.30436575
2023-05-22,-0.06972158,-0.045153193,-0.30398375
2023-05-23,-0.0743905,-0.04568488,-0.30081248
2023-05-24,0.2584409,-0.25118446,-0.43448985
2023-05-25,-0.0707721,-0.054302447,-0.3046957
2023-05-26,-0.0634186,-0.058776915,-0.30756658
2023-05-29,-0.07288414,-0.049386106,-0.30484027
2023-05-30,-0.14208211,0.0078101307,-0.28068286
2023-05-31,0.19092166,-0.1970503,-0.41349393
2023-06-01,-0.22392504,0.05327692,-0.23188843
2023-06-02,-0.061037436,-0.05427307,-0.30826083
2023-06-05,-0.15564774,0.015282482,-0.273328
2023-06-06,-0.1406179,-0.0030372292,-0.27816045
2023-06-07,0.35307705,-0.30724475,-0.47574735
2023-06-08,1.4455712,-0.9819086,-0.9164519
2023-06-09,-0.39198402,0.17217124,-0.13019848
2023-06-12,0.49853444,-0.41580418,-0.54207677
2023-06-13,-0.44311196,0.24514583,-0.096830234
2023-06-14,-0.2369771,0.04367242,-0.23672341
2023-06-15,-0.065117985,-0.070492,-0.3180039
2023-06-16,-0.083011955,-0.056238018,-0.3128088
2023-06-19,-0.30389592,0.13060334,-0.19291759
2023-06-20,-0.038229704,-0.063144125,-0.33314693
2023-06-21,-0.058945,-0.041980468,-0.33400172
2023-06-22,-0.328997,0.19865084,-0.1843995
2023-06-23,-0.28157556,0.18488306,-0.21796778
2023-06-26,-0.03878379,0.003977895,-0.35034445
2023-06-27,0.06900357,-0.06777898,-0.3935852
2023-06-28,-0.13863635,0.04849536,-0.30893376
2023-06-29,0.07895216,-0.0899835,-0.39009735
2023-06-30,-0.3432233,0.24633661,-0.16631083
2023-07-03,-0.3721909,0.24613404,-0.12572147
2023-07-04,-0.3440339,0.26340416,-0.14124204
2023-07-05,-0.03316614,0.018328004,-0.32413477
2023-07-06,-0.6861772,0.52133006,0.16376972
2023-07-07,-0.033871874,0.0023348927,-0.26488543
2023-07-10,-0.035473257,0.01292745,-0.266833
2023-07-11,0.09493363,-0.068613864,-0.320586
2023-07-12,0.044472873,-0.04885655,-0.30035943
2023-07-13,-0.04138492,-0.004072234,-0.2651256
2023-07-14,-0.15097125,0.09087507,-0.21948956
2023-07-17,-0.013555124,-0.015774958,-0.27083978
2023-07-18,-0.030413926,-0.005516723,-0.26425803
2023-07-19,-0.15984088,0.106920876,-0.20736188
2023-07-20,0.08009702,-0.05125957,-0.31141967
2023-07-21,0.089704156,-0.07002065,-0.31378517
2023-07-24,-0.03142944,0.0058019757,-0.26705873
2023-07-25,-0.06358701,0.03923379,-0.25772488
2023-07-26,0.0043377876,-0.0028369054,-0.28540665
2023-07-27,-0.019397885,0.011559702,-0.27619785
2023-07-28,0.1853044,-0.12429812,-0.35794902
2023-07-31,0.30363244,-0.19807082,-0.4121341
2023-08-01,0.44605666,-0.28793824,-0.47818846
2023-08-02,-0.05750133,0.02683983,-0.28686458
2023-08-03,1.4674125,-0.9352262,-0.9277658
2023-08-04,0.146898,-0.12215302,-0.42110854
2023-08-07,-0.07158832,0.11857509,-0.37969404
2023-08-08,0.018118411,0.09053903,-0.4243723
2023-08-09,0.17792615,-0.023016833,-0.4865453
2023-08-10,-0.30752853,0.40952367,-0.22725299
2023-08-11,0.30822486,-0.13709736,-0.51441795
2023-08-14,0.63596886,-0.33920938,-0.6504273
2023-08-15,-0.54070663,0.38684806,-0.010622173
2023-08-16,-0.2673756,0.12382942,-0.18958886
2023-08-17,-0.06418033,-0.018465385,-0.30112067
2023-08-18,-0.24532843,0.09130288,-0.19297619
2023-08-21,-0.053799957,-0.044673644,-0.292013
2023-08-22,-0.078783154,-0.014810942,-0.28655773
2023-08-23,-0.08845998,-0.0156212,-0.27974382
2023-08-24,-0.052947998,-0.035364516,-0.29469818
2023-08-25,-0.1854981,0.07007741,-0.23831256
2023-08-28,-0.21268949,0.07714371,-0.20932403
2023-08-29,-0.09074001,-0.01620242,-0.26924965
2023-08-30,-0.06835756,-0.02031587,-0.2803894
2023-08-31,-0.01129432,-0.06456396,-0.2999642
2023-09-05,-0.04584758,-0.045923807,-0.286896
2023-09-06,0.0038933456,-0.06761249,-0.30999303
2023-09-07,-0.20156519,0.087506674,-0.21913703
2023-09-08,-0.1674721,0.04379507,-0.2383887
2023-09-11,0.08052695,-0.08042204,-0.3448827
2023-09-12,-0.077514246,0.005578913,-0.27870375
2023-09-13,-0.190956,0.10588429,-0.22565855
2023-09-14,0.1413632,-0.13034055,-0.3610744
2023-09-15,0.30437133,-0.24781233,-0.42458707
2023-09-18,-0.1407011,0.038232617,-0.25486085
2023-09-19,0.13162774,-0.14414445,-0.35988778
2023-09-20,-0.12739344,0.026936732,-0.26110977
2023-09-21,-0.02554375,-0.047544353,-0.29688367
2023-09-22,-0.18428908,0.03765922,-0.22402398
2023-09-25,-0.27120557,0.09164607,-0.14677145
2023-09-26,0.17776188,-0.21178588,-0.35833544
2023-09-27,-0.2057302,0.0019423962,-0.19800863
2023-09-28,-0.1884239,0.0023548752,-0.21282095
2023-09-29,-0.010198474,-0.10388235,-0.2848971
2023-10-02,-0.05040714,-0.08358456,-0.28669798
2023-10-03,-0.070347965,-0.071423896,-0.2788789
2023-10-04,-0.23194116,0.013789084,-0.19612174
2023-10-05,0.076462895,-0.20120808,-0.3201335
2023-10-06,-0.03127536,-0.136362,-0.2791025
2023-10-09,0.5862473,-0.5163305,-0.5311879
2023-10-10,-0.3019813,0.07340534,-0.15314831
2023-10-11,0.26077986,-0.3042533,-0.41026688
2023-10-12,0.10816917,-0.21861368,-0.3515253
2023-10-13,-0.3111349,0.03950388,-0.14574821
2023-10-16,-0.22402792,-0.01701621,-0.20768751
2023-10-17,-0.23503369,0.011725962,-0.19872391
2023-10-18,-0.14651056,-0.07173576,-0.23101713
2023-10-19,-0.058111757,-0.13167,-0.2648272
2023-10-20,-0.35971582,0.13495177,-0.08806929
2023-10-23,0.060390696,-0.18621469,-0.30321193
2023-10-24,-0.09637813,-0.08700541,-0.24291478
2023-10-25,0.19022644,-0.2684296,-0.35799444
2023-10-26,-0.74560994,0.400958,0.24999018
2023-10-27,-0.27510333,0.03504718,-0.08889783
2023-10-30,-0.13717563,-0.0894044,-0.1597182
2023-10-31,-0.2577918,-0.034339048,-0.07649868
2023-11-01,-0.004820049,-0.20294538,-0.19478653
2023-11-02,-0.37768567,0.13018858,0.02697219
2023-11-03,-0.07432991,-0.100104004,-0.16092522
2023-11-06,-0.060934395,-0.10956083,-0.1698439
2023-11-07,-0.27081305,0.10466606,-0.041693766
2023-11-08,-0.14904027,0.0613854,-0.14072388
2023-11-09,-0.16967587,0.13178131,-0.11915994
2023-11-10,0.1527493,-0.087478794,-0.27183405
2023-11-13,-0.17415412,0.09353731,-0.106432036
2023-11-14,-0.23710853,0.23396102,-0.037151676
2023-11-15,0.08348882,-0.0116475895,-0.21827601
2023-11-16,-0.05376464,0.054999128,-0.15673997
2023-11-17,0.055333763,0.010543704,-0.20716603
2023-11-20,-0.04835429,0.10463778,-0.16999869
2023-11-21,0.012854084,0.06633773,-0.19414933
2023-11-22,-0.20791559,0.19784746,-0.025878292
2023-11-23,0.6506618,-0.37210643,-0.42996946
2023-11-24,0.028099135,-0.0054037273,-0.184056
2023-11-27,-0.04787162,0.0177254,-0.14406689
2023-11-28,0.21059862,-0.14689991,-0.25098068
2023-11-29,-0.13801312,0.12809879,-0.10361869
2023-11-30,-0.022253051,0.011489153,-0.14994363
2023-12-01,-0.21501933,0.2465781,-0.01758447
2023-12-04,-0.21685582,0.1992113,0.017130677
2023-12-05,-0.0863787,0.036619626,-0.051215943
2023-12-06,-0.24345489,0.3049968,0.080600224
2023-12-07,-0.10047946,0.11664256,0.006611635
2023-12-08,0.02134727,0.0314124,-0.052990217
2023-12-11,0.11601311,-0.018944465,-0.095989436
2023-12-12,0.24323264,-0.13949278,-0.13886918
2023-12-13,0.0075924397,-0.004274741,-0.048782278
2023-12-14,0.019757375,-0.014069796,-0.053489905
2023-12-15,0.06413604,-0.039778434,-0.07386453
2023-12-18,0.16013184,-0.09683568,-0.11887933
2023-12-19,0.0028277487,-0.0038753971,-0.059344847
2023-12-20,0.22659051,-0.14234884,-0.15628253
2023-12-21,-0.03158106,-0.008724853,-0.04806317
2023-12-22,-0.014891192,-0.010148443,-0.056643832
2023-12-25,-0.1294213,0.13211337,0.0023855893
2023-12-26,-0.00034958124,0.058702774,-0.071636975
2023-12-27,0.19680232,-0.08079914,-0.1498945
2023-12-28,0.13770571,-0.048702516,-0.13181914
2023-12-29,0.53370017,-0.30167738,-0.30973798
2024-01-02,0.33853066,-0.21046585,-0.23727457
2024-01-03,0.31771225,-0.18610516,-0.24487536
2024-01-04,1.4987013,-0.94140667,-0.74615526
2024-01-05,1.1102519,-0.7382601,-0.61134344
2024-01-08,-0.025822222,-0.045460828,-0.16999784
2024-01-09,0.0025261194,-0.06540385,-0.18157242
2024-01-10,0.5053487,-0.3973389,-0.38054875
2024-01-11,-0.031224772,-0.071293846,-0.17223296
2024-01-12,-0.4423586,0.50772876,0.07905064
2024-01-15,-0.26112902,0.15009749,-0.01515819
2024-01-16,-0.10552251,0.03931994,-0.118028745
2024-01-17,-0.021245912,-0.015495159,-0.14953329
2024-01-18,-0.20918019,0.09664776,-0.03703521
2024-01-19,-0.1239611,0.05459246,-0.103535555
2024-01-22,-0.19428408,0.0883841,-0.042129368
2024-01-23,0.6463916,-0.45230457,-0.40594935
2024-01-24,0.016878396,-0.057500415,-0.1673014
2024-01-25,-0.047711715,-0.03640458,-0.1347373
2024-01-26,-0.028519422,-0.04940185,-0.14620608
2024-01-29,-0.18179978,0.09164623,-0.07151325
2024-01-30,-0.068083644,-0.016080283,-0.12360759
2024-01-31,0.036337912,-0.09710241,-0.16440241
2024-02-01,-0.24400227,0.15322769,-0.018512715
2024-02-02,-0.24748836,0.11552187,0.003916775
2024-02-05,-0.091326185,0.009500109,-0.09515699
2024-02-06,-0.15494072,0.024961509,-0.052082393
2024-02-07,0.02498734,-0.08529635,-0.13910893
2024-02-15,-0.21173166,0.13453752,-0.01517916
2024-02-16,0.5349347,-0.36460423,-0.3518329
2024-02-19,0.1920709,-0.17199501,-0.22044371
2024-02-20,0.075253576,-0.10379696,-0.18010141
2024-02-21,-0.019101799,-0.028941646,-0.14903457
2024-02-22,0.1990788,-0.16383785,-0.24579586
2024-02-23,0.2508285,-0.20027041,-0.27220136
2024-02-26,0.24298361,-0.20391473,-0.2739157
2024-02-27,-0.026020199,-0.040628403,-0.17004023
2024-02-28,0.0335138,-0.077881455,-0.1945741
2024-02-29,0.08441645,-0.1121854,-0.2211784
2024-03-01,-0.053979695,-0.036293887,-0.16654375
2024-03-04,0.24041846,-0.20268479,-0.3031925
2024-03-05,0.13944739,-0.15196395,-0.27176648
2024-03-06,-0.17567062,0.07778289,-0.14666761
2024-03-07,0.5814517,-0.36759934,-0.49729556
2024-03-08,1.1172903,-0.71130353,-0.7343131
2024-03-11,-0.024007142,-0.032684505,-0.28308493
2024-03-12,0.5808302,-0.40741265,-0.52773803
2024-03-13,-0.0386163,-0.031951003,-0.29021943
2024-03-14,1.462039,-0.9613114,-0.89649224
2024-03-15,0.040705472,-0.09860701,-0.34088504
2024-03-18,-0.36885375,0.17905578,-0.10906686
2024-03-19,-0.36522648,0.22676402,-0.10441293
2024-03-20,-0.049052432,-0.039860748,-0.2964924
2024-03-21,-0.3016261,0.13135898,-0.14197563
2024-03-22,-0.14850728,0.013242967,-0.24780305
2024-03-25,-0.22877547,0.09643426,-0.19574915
2024-03-26,-0.22255579,0.0729124,-0.20248042
2024-03-27,-0.21420135,0.08796223,-0.20837161
2024-03-28,-0.05659777,-0.024018094,-0.28689897
2024-03-29,-0.047848374,-0.03744939,-0.28745157
2024-04-01,-0.042850718,-0.040538393,-0.28946298
2024-04-02,-0.023514375,-0.05506207,-0.2976905
2024-04-03,0.72038776,-0.52139753,-0.59643906
2024-04-04,-0.1544298,0.020056933,-0.2562387
2024-04-05,-0.098438844,-0.02195616,-0.27543283
2024-04-08,0.14145404,-0.16533408,-0.37261853
2024-04-09,-0.12868676,0.0075239763,-0.26865393
2024-04-10,-0.05079794,-0.040242136,-0.30018497
2024-04-11,-0.12379536,0.013081849,-0.27333385
2024-04-12,-0.04350932,-0.0207806,-0.32129994
2024-04-15,0.27414638,-0.2004826,-0.45636553
2024-04-16,-0.12462303,0.028109416,-0.29810274
2024-04-17,-0.41519868,0.2483091,-0.08096287
2024-04-19,0.13048762,-0.13760091,-0.38280848
2024-04-22,-0.016490474,-0.03476452,-0.335383
2024-04-23,-0.028071404,-0.045601167,-0.32684296
2024-04-24,0.03870754,-0.09920186,-0.34950882
2024-04-25,0.25833356,-0.23592412,-0.43955433
2024-04-26,-0.05536905,-0.045481324,-0.3183763
2024-05-02,-0.4727258,0.33367956,-0.049496587
2024-05-03,-0.2053745,0.083521925,-0.23787008
2024-05-06,-0.669909,0.45383435,0.13852559
2024-05-07,-0.05812365,-0.045601703,-0.25957745
2024-05-08,-0.0028805435,-0.07396752,-0.29033285
2024-05-09,-0.21309566,0.09056983,-0.1975918
2024-05-10,-0.04070674,-0.02326215,-0.28634173
2024-05-13,-0.021345466,-0.031877473,-0.29853404
2024-05-14,-0.0872893,-0.0032853559,-0.2674684
2024-05-15,-0.082530856,0.005606301,-0.2760069
2024-05-16,-0.03680335,-0.022294931,-0.2939559
2024-05-17,0.10908228,-0.11151499,-0.35426447
2024-05-20,0.04939261,-0.08667205,-0.32933652
2024-05-21,-0.09438753,0.031168744,-0.28394184
2024-05-22,-0.41652846,0.26194543,-0.027429674
2024-05-23,-0.18694423,0.08841892,-0.19150965
2024-05-24,-0.02877003,-0.030999698,-0.2621836
2024-05-27,-0.16819745,0.033409275,-0.19379503
2024-05-28,-0.08470473,-0.007824577,-0.22954403
2024-05-29,-0.22510485,0.14360559,-0.14207856
2024-05-30,0.23564422,-0.156724,-0.3624891
2024-05-31,0.037027,-0.036995165,-0.28637207
2024-06-03,0.9027216,-0.5745645,-0.6448984
2024-06-04,-0.03445311,-0.0051758215,-0.28166458
2024-06-05,-0.6278287,0.5912304,0.18931447
2024-06-06,0.04591997,0.031744175,-0.23651809
2024-06-07,-0.15148048,0.15367243,-0.12242256
2024-06-10,-0.024992019,0.05361759,-0.18966188
2024-06-11,-0.11837854,0.08777172,-0.13375294
2024-06-12,-0.052052334,0.07143177,-0.16844656
2024-06-13,0.004691422,0.036898717,-0.19061695
2024-06-14,0.0030364543,0.037505664,-0.19123249
2024-06-17,-0.10668748,0.0806157,-0.13422509
2024-06-18,-0.027496278,0.0050271377,-0.15451731
2024-06-19,0.3321289,-0.20225298,-0.31193846
2024-06-20,0.01692368,0.010976993,-0.19560781
2024-06-21,-0.027003378,0.020465016,-0.17181417
2024-06-24,0.1155473,-0.069409184,-0.23177104
2024-06-25,-0.0061888397,0.0043748543,-0.1849676
2024-06-26,0.15944585,-0.10031553,-0.25455436
2024-06-27,-0.19823714,0.21418992,-0.0706206
2024-06-28,-0.3181312,0.2608703,0.06838606
2024-07-01,-0.00227952,0.009312518,-0.12774329
2024-07-02,-0.0011446923,0.013119489,-0.13017346
2024-07-03,1.4947217,-0.9352123,-0.76849395
2024-07-04,-0.034710802,-0.020280257,-0.16535069
2024-07-05,-0.16384062,0.12032994,-0.100132465
2024-07-08,-0.009695679,0.0022607818,-0.1757212
2024-07-09,0.14901108,-0.097610675,-0.24182416
2024-07-10,0.05678837,-0.06264283,-0.20042525
2024-07-11,-0.01811646,-0.017069235,-0.17119496
2024-07-12,-0.01847592,-0.020901322,-0.17049485
2024-07-15,0.114100486,-0.102383815,-0.22707032
2024-07-16,0.1466473,-0.12602124,-0.24557532
2024-07-17,0.07689686,-0.08774088,-0.22045471
2024-07-18,0.107819825,-0.10904978,-0.23570493
2024-07-19,0.037758335,-0.07158275,-0.20910124
2024-07-22,-0.04552427,-0.012989894,-0.17883745
2024-07-23,-0.117257394,0.013087742,-0.14152226
2024-07-24,-0.030593455,-0.039645366,-0.1753564
2024-07-25,0.95958203,-0.6597574,-0.5854113
2024-07-26,1.4670262,-0.9761746,-0.8237497
2024-07-29,-0.0339123,-0.06520101,-0.24449207
2024-07-30,-0.032440007,-0.06625926,-0.24527214
2024-07-31,-0.04794556,-0.05682446,-0.2392187
2024-08-01,0.18062058,-0.1986179,-0.33251375
2024-08-02,1.2448618,-0.8335882,-0.7690064
2024-08-05,-0.7127071,0.46972084,0.20362605
2024-08-06,-0.05233659,-0.06980052,-0.2238217
2024-08-07,0.21250391,-0.23387948,-0.33108902
2024-08-08,-0.053810522,-0.07183304,-0.22711816
2024-08-09,-0.49518356,0.33986312,0.060333274
2024-08-12,-0.17119314,0.08146908,-0.16820516
2024-08-13,-0.107455015,0.114047684,-0.23260136
2024-08-14,-0.1752443,0.086932324,-0.16632046
2024-08-15,-0.3299544,0.5744194,-0.09838666
2024-08-16,0.06523974,0.1034156,-0.3137359
2024-08-19,0.02977544,0.11164404,-0.29444247
2024-08-20,0.24637163,-0.010445751,-0.38912484
2024-08-21,-0.1399109,0.11491438,-0.17318237
2024-08-22,-0.023547769,0.034598753,-0.22827108
2024-08-23,0.06992307,-0.023514234,-0.266316
2024-08-26,-0.006311789,0.022867724,-0.23656934
2024-08-27,-0.12699577,0.084911294,-0.17809156
2024-08-28,-0.06139028,0.050811067,-0.23664647
2024-08-29,-0.0488095,0.039473884,-0.23929484
2024-08-30,0.10195738,-0.0427636,-0.30733997
2024-09-04,0.81633836,-0.49022087,-0.6024184
2024-09-05,-0.25069028,0.16710413,-0.13003755
2024-09-06,-0.06950003,0.017982952,-0.23781787
2024-09-09,-0.027300745,-0.0076943934,-0.2542928
2024-09-10,0.55778474,-0.3722609,-0.49344772
2024-09-11,0.12967938,-0.11083486,-0.33240288
2024-09-12,0.11753166,-0.110013165,-0.33117163
2024-09-13,0.11755401,-0.112367384,-0.33476868
2024-09-16,1.4626074,-0.9595939,-0.8967925
2024-09-17,-0.050587684,-0.03916461,-0.3069846
2024-09-18,-0.061250046,-0.03259621,-0.30272084
2024-09-19,-0.050548375,-0.039107986,-0.3068989
2024-09-20,0.27769902,-0.2373181,-0.43916738
2024-09-23,-0.045314565,-0.043795623,-0.3221755
2024-09-24,-0.12554696,-0.008196607,-0.3047045
2024-09-25,-0.06054677,-0.047848202,-0.3299983
2024-09-26,-0.08472882,-0.049191937,-0.31391189
2024-09-27,-0.24167857,0.033556677,-0.22808202
2024-09-30,-0.13979587,-0.03358052,-0.281822
2024-10-01,-0.093168065,-0.051489905,-0.30991957
2024-10-02,-0.17151946,-0.015274562,-0.2740923
2024-10-03,-0.5161838,0.3326494,-0.02471771
2024-10-04,0.0021516234,-0.0745137,-0.3399698
2024-10-07,-0.2371306,0.0701027,-0.21850726
2024-10-08,-0.059272513,-0.05102268,-0.3066212
2024-10-09,-0.03814648,-0.06408589,-0.31513712
2024-10-10,-0.054047287,-0.054462165,-0.308994
2024-10-11,-0.27812874,0.13612065,-0.18933983
2024-10-14,-0.049806103,-0.031876214,-0.3111416
2024-10-15,-0.47219655,0.3642612,-0.034314264
2024-10-16,-0.029793903,0.011680014,-0.31749147
2024-10-17,-0.03031151,0.011541329,-0.31907243
2024-10-18,-0.030345708,0.011562891,-0.31905913
2024-10-21,-0.2716328,0.16721743,-0.16367084
2024-10-22,-0.0003889501,-0.031427167,-0.30859393
2024-10-23,-0.03593847,-0.009796098,-0.29471517
2024-10-24,-0.063039795,0.03163384,-0.29309958
2024-10-25,0.04029481,-0.05563592,-0.32187515
2024-10-28,-0.03787014,-0.008039467,-0.29131535
2024-10-29,-0.006267056,-0.032503106,-0.30453116
2024-10-30,-0.20810767,0.14253011,-0.2171737
2024-10-31,0.19708762,-0.14799857,-0.38720596
2024-11-01,-0.3580468,0.30056173,-0.09029469
2024-11-04,0.121625364,-0.06206184,-0.35276243
2024-11-05,-0.16217904,0.10933218,-0.23185374
2024-11-06,-0.022669181,0.018568486,-0.2959924
2024-11-07,-0.11478834,0.08672746,-0.26002148
2024-11-08,-0.09643309,0.06676527,-0.2645278
2024-11-11,-0.29805338,0.1970469,-0.11324282
2024-11-12,0.4888448,-0.33342886,-0.4812453
2024-11-13,-0.28037566,0.22726339,-0.1300997
2024-11-14,-0.016864806,0.025962442,-0.2825449
2024-11-15,-0.017313063,0.025696516,-0.28343403
2024-11-18,0.21425456,-0.123342775,-0.3756835
2024-11-19,-0.02021943,0.020008914,-0.285757
2024-11-20,-0.02021943,0.020008914,-0.285757
2024-11-21,-0.03535807,0.006117888,-0.26970315
2024-11-22,0.11868638,-0.090329714,-0.33378053
2024-11-25,-0.02894035,-0.0005679801,-0.27634466
2024-11-26,-0.08873543,0.02279745,-0.24716373
2024-11-27,-0.02447462,0.01772762,-0.2800081
2024-11-28,0.17117023,-0.10558575,-0.36240172
2024-11-29,0.69408005,-0.4466552,-0.5756696
2024-12-02,-0.16837464,0.064070955,-0.22410637
2024-12-03,0.06287624,-0.081939705,-0.32055843
2024-12-04,-0.03913553,-0.01988402,-0.28078115
2024-12-05,-0.15640616,0.08480605,-0.23633151
2024-12-06,0.12172288,-0.0889012,-0.35097635
2024-12-09,0.8059147,-0.51602215,-0.6316466
2024-12-10,-0.04962191,0.0012056157,-0.29674903
2024-12-11,0.67555314,-0.4722793,-0.57932603
2024-12-12,-0.047147542,-0.03253209,-0.2971791
2024-12-13,-0.04716125,-0.032539375,-0.29722083
2024-12-16,-0.04747203,-0.032346994,-0.2970954
2024-12-17,-0.0670827,-0.016440481,-0.29057994
2024-12-18,-0.5439669,0.34373146,0.0525398
2024-12-19,-0.041047364,-0.082612075,-0.25599724
2024-12-20,-0.32895297,0.17716926,-0.084557995
2024-12-23,-0.045533717,-0.041065246,-0.25377202
2024-12-24,-0.19738767,0.035837904,-0.1751619
2024-12-25,-0.35387596,0.25213212,-0.04502066
2024-12-26,-0.19120534,0.14513594,-0.16262066
2024-12-27,-0.01810193,0.009951323,-0.24896248
2024-12-30,0.03294912,-0.036531337,-0.26557517
2024-12-31,-0.023450226,-0.0022136047,-0.24355654
2025-01-02,-0.15679839,0.063530214,-0.17516404
2025-01-03,-0.3262338,0.1637913,-0.010849713
2025-01-06,-0.6275801,0.5755836,0.25675634
2025-01-07,0.016379371,0.05104132,-0.16868722
2025-01-08,-0.19116744,0.1535699,-0.015961204
2025-01-09,0.05048369,-0.021841101,-0.14603806
2025-01-10,-0.00083501637,0.008507922,-0.123776525
2025-01-13,-0.00083501637,0.008507922,-0.123776525
2025-01-14,-0.0012635291,0.008311093,-0.12535213
2025-01-15,0.0021056533,0.0062422976,-0.12697338
2025-01-16,0.21913743,-0.1295777,-0.22494103
2025-01-17,-0.01164493,-0.012447357,-0.121997416
2025-01-20,0.116439134,-0.09158933,-0.18348233
2025-01-21,-0.01327467,-0.0145171955,-0.12813152
2025-01-22,-0.18703964,0.19312224,-0.020960461
2025-01-23,0.12708375,-0.06747376,-0.17620578
2025-01-24,0.12386829,-0.069222845,-0.18026008
2025-02-03,0.0023553967,0.0059081092,-0.13590683
2025-02-04,-0.23326127,0.2866425,0.027291909
2025-02-05,0.03590846,0.08017919,-0.14466904
2025-02-06,-0.14273867,0.15484694,-0.008812412
2025-02-07,0.327572,-0.15101966,-0.23668796
2025-02-10,0.7089896,-0.4605531,-0.3840407
2025-02-11,-0.42874193,0.4601544,0.21130656
2025-02-12,0.32261294,-0.09738856,-0.22043492
2025-02-13,-0.021168679,0.08553509,-0.07416788
2025-02-14,0.030276835,0.055133007,-0.09363795
2025-02-17,-0.016907617,0.06649462,-0.06745145
2025-02-18,0.024561554,0.0419861,-0.08315164
2025-02-19,-0.003947556,0.08162188,-0.0775514
2025-02-20,0.012953669,0.059017092,-0.07863501
2025-02-21,0.067825764,0.03864535,-0.10575041
2025-02-24,-0.018908843,0.069574386,-0.06309029
2025-02-25,0.0256612,0.043235406,-0.079958245
2025-02-26,0.4061532,-0.1946108,-0.24874945
2025-02-27,0.1927937,-0.07028026,-0.17348178
2025-02-28,0.01848349,0.033589013,-0.101237096
2025-03-03,-0.09928943,0.1700199,-0.043691706
2025-03-04,0.41325742,-0.20746002,-0.2596524
2025-03-05,-0.076578505,0.12524292,-0.064305365
2025-03-06,0.40367728,-0.17868945,-0.27251485
2025-03-07,-0.08884766,0.08975596,-0.060989354
2025-03-10,0.0021431297,0.10991613,-0.11313194
2025-03-11,0.27564144,-0.1469093,-0.18855898
2025-03-12,0.012257546,0.011497065,-0.08754895
2025-03-13,-0.010713622,0.050093405,-0.08601222
2025-03-14,-0.018486813,0.075205855,-0.0876096
2025-03-17,0.08756468,0.010280862,-0.12911539
2025-03-18,0.028413877,0.046271145,-0.107396886
2025-03-19,0.08240159,0.012040146,-0.1287797
2025-03-20,0.04887572,0.030876115,-0.11978625
2025-03-21,0.021918654,0.0343884,-0.10618005
2025-03-24,0.03405501,0.008928217,-0.106332526
2025-03-25,0.007499993,0.033892177,-0.09889592
2025-03-26,0.018206358,0.027269833,-0.103790976
2025-03-27,-0.037492745,0.04008998,-0.0778193
2025-03-28,0.009964079,0.011577375,-0.09711492
2025-03-31,0.32693002,-0.18781912,-0.23063779
2025-04-01,-0.083481066,0.1233244,-0.07563619
2025-04-02,0.14491692,-0.023616679,-0.17236468
2025-04-03,-0.32850766,0.2690361,0.14437743
2025-04-04,0.109591335,-0.054152794,-0.11302957
2025-04-08,0.414747,-0.30246228,-0.2424243
2025-04-09,1.118756,-0.75609,-0.54895914
2025-04-10,-0.61182356,0.57381123,0.33271715
2025-04-11,0.08737099,0.015819408,-0.11889286
2025-04-14,0.06908673,0.025780015,-0.11338517
2025-04-15,-0.43746996,0.35137463,0.28689682
2025-04-16,-0.29102096,0.3756473,0.22438659
2025-04-17,0.06856659,0.091575496,0.0023219036
2025-04-18,0.06888607,0.09141589,0.0022469917
2025-04-21,0.07425809,0.08183471,-0.0014933823
2025-04-22,-0.22629419,0.22708791,0.24620672
2025-04-23,-0.02114895,0.11547194,0.13054429
2025-04-24,0.067724854,0.059790045,0.08958566
2025-04-25,0.0686793,0.08259941,0.084760845
2025-04-28,0.067194745,0.07173438,0.08722144
2025-04-29,0.041048244,0.12642744,0.09820439
2025-05-05,0.2198255,0.014981277,0.019021917
2025-05-06,0.03825003,0.18268454,0.08046862
2025-05-07,0.0068942904,0.10797856,0.11292485
2025-05-08,0.022523925,0.15927204,0.119713806
2025-05-09,0.24187443,0.024950318,0.027815577
2025-05-12,0.08271557,0.10170118,0.049317207
2025-05-13,0.57512647,-0.23349413,-0.13597363
2025-05-14,0.047514796,0.05378803,0.019412909
2025-05-15,-0.13400008,0.34503242,0.1771992
2025-05-16,0.11242604,0.06231086,0.09504144
2025-05-19,0.6798994,-0.2801095,-0.12699582
2025-05-20,-0.019783452,0.18333647,0.105285406
2025-05-21,0.09692755,0.11030773,0.057358745
2025-05-22,0.09767115,0.1096999,0.056703303
2025-05-23,0.7521475,-0.30693334,-0.19257951
2025-05-26,0.19062543,0.0031783506,-0.034721877
2025-05-27,0.059979767,0.07121733,-0.00087950286
2025-05-28,0.09056696,0.054020934,-0.011148988
2025-05-29,0.0682365,0.0813643,-0.005603398
2025-05-30,0.1391775,0.04887209,-0.03526859
