date,latent_0,latent_1,latent_2
2020-12-24,-0.07849895,-0.026619315,0.18064407
2020-12-25,-0.113600165,-0.013182931,0.17235574
2020-12-28,-0.078673065,-0.02850911,0.18037415
2020-12-29,0.6957989,-0.33122832,0.36868155
2020-12-30,-0.06591965,-0.024381164,0.18326172
2020-12-31,-0.060212106,-0.026173808,0.15563259
2021-01-04,-0.05534956,-0.02773565,0.13516492
2021-01-05,-0.05399707,-0.032344,0.135324
2021-01-06,-1.2891424,0.45284036,-0.12408483
2021-01-07,-0.7725906,0.24014881,-0.023487449
2021-01-08,-0.07478613,-0.06463618,0.12990633
2021-01-11,0.02379705,-0.12165769,0.18347195
2021-01-12,1.1476738,-0.50636536,0.45968792
2021-01-13,-0.06524632,-0.050075963,0.18554586
2021-01-14,-0.063955486,-0.05308763,0.18244837
2021-01-15,-0.35862273,0.06448098,0.10657324
2021-01-18,-0.06752017,-0.058733925,0.18006083
2021-01-19,1.3059585,-0.5193778,0.3929118
2021-01-20,-0.025876328,-0.03682433,0.09935877
2021-01-21,-0.14018409,0.008608028,0.10124117
2021-01-22,-0.033490345,-0.033287797,0.12496157
2021-01-25,-0.035647064,-0.031823363,0.13481492
2021-01-26,0.022320375,-0.060154468,0.12566619
2021-01-27,-0.41947478,0.12477603,-0.022867069
2021-01-28,0.8353755,-0.37231335,0.17070353
2021-01-29,0.3396762,-0.15305008,0.11585984
2021-02-01,0.5561,-0.2187927,0.08316787
2021-02-02,0.03640282,-0.0011188537,-0.05337052
2021-02-03,0.24202546,-0.08108431,0.04671984
2021-02-04,0.03365007,0.011568412,-0.011802524
2021-02-05,0.029553682,0.0151363835,0.0063117146
2021-02-08,0.08040947,-0.009089351,-0.031147659
2021-02-09,-0.7596881,0.33866534,-0.18683007
2021-02-17,0.34589547,-0.12276461,0.09299821
2021-02-18,0.06297146,-0.0014316514,0.04363486
2021-02-19,0.018700927,0.019713588,0.02841688
2021-02-22,0.16166192,-0.034342945,0.11207314
2021-02-23,-0.6181181,0.29047254,-0.03882703
2021-02-24,0.003387928,0.020395465,0.059186667
2021-02-25,-0.102409944,0.059187107,0.030041948
2021-02-26,0.0063277483,0.015430406,0.040213257
2021-03-01,0.060752496,-0.00872875,0.07865242
2021-03-02,0.0027271807,0.019161813,0.061870858
2021-03-03,-0.2557549,0.12020897,-0.00049194694
2021-03-04,-0.87836,0.3791106,-0.14565521
2021-03-05,-0.45778376,0.17768869,-0.09166968
2021-03-08,-1.5515141,0.59879744,-0.2998737
2021-03-09,0.88988835,-0.34525946,0.31157672
2021-03-10,-0.38171893,0.13748375,0.027127057
2021-03-11,-0.094166234,0.0058899,0.07492234
2021-03-12,-0.043694198,-0.015842706,0.08272871
2021-03-15,-0.64984006,0.24734136,0.0008558035
2021-03-16,-0.056355983,-0.01603683,0.09726761
2021-03-17,-0.55405,0.19441584,-0.011866927
2021-03-18,-0.083064064,-0.018062383,0.06923033
2021-03-19,-0.06539662,-0.027616989,0.07291064
2021-03-22,-0.32543403,0.080549024,-0.006993264
2021-03-23,-0.054939598,-0.038405374,0.04122568
2021-03-24,0.31080452,-0.191962,0.08416438
2021-03-25,-0.038644537,-0.041640855,-0.0020322427
2021-03-26,0.15672386,-0.12940043,0.009639338
2021-03-29,0.18732178,-0.13166825,0.05994147
2021-03-30,-0.035725325,-0.030195832,0.011321247
2021-03-31,-0.031718522,-0.038372792,-0.001640439
2021-04-01,-0.1304388,-3.5241246e-06,-0.0074706376
2021-04-02,-0.08746016,-0.019141749,-0.0033926368
2021-04-05,-0.031793773,-0.042960726,-0.012965262
2021-04-06,-1.6489806,0.58673716,-0.35431147
2021-04-07,0.13429719,-0.15536447,0.030088723
2021-04-08,-0.054208443,-0.066857435,-0.028020173
2021-04-09,-0.05377607,-0.06833451,-0.036670372
2021-04-12,-0.4553128,0.10386815,-0.12714177
2021-04-13,0.24006084,-0.21366191,-0.018956766
2021-04-14,0.2512239,-0.21098396,0.0084056705
2021-04-15,-0.041402698,-0.08198832,-0.06926702
2021-04-16,0.106016934,-0.15160364,-0.0627217
2021-04-19,-0.102143645,-0.055115975,-0.056644112
2021-04-20,0.18191424,-0.18357584,0.03108944
2021-04-22,0.122348905,-0.15810879,-0.031732023
2021-04-23,0.13101846,-0.15770873,-0.010924876
2021-04-26,0.6562369,-0.3573307,0.055393897
2021-04-27,-0.55302495,0.15216342,-0.21838045
2021-04-28,0.15592122,-0.160102,-0.061529547
2021-04-29,0.09684074,-0.13540488,-0.06222312
2021-05-04,-0.012855515,-0.08839216,-0.12337944
2021-05-05,0.08518067,-0.14016134,-0.09549707
2021-05-06,-0.009211093,-0.10640807,-0.118136436
2021-05-07,0.9630802,-0.48560652,0.044537306
2021-05-10,-0.099503994,-0.059833564,-0.233773
2021-05-11,0.48054475,-0.28300563,-0.057992965
2021-05-12,0.091780156,-0.12177294,-0.13992721
2021-05-13,0.12568149,-0.13789521,-0.1691753
2021-05-14,0.033800006,-0.09549457,-0.20191318
2021-05-17,-0.11774528,-0.049596332,-0.26033115
2021-05-18,0.10016787,-0.13809322,-0.23435205
2021-05-19,0.04222612,-0.108897015,-0.24999386
2021-05-20,0.048391014,-0.11588833,-0.27601945
2021-05-21,0.09470448,-0.13744164,-0.24818346
2021-05-24,0.77047926,-0.38131514,-0.024688154
2021-05-25,0.080498904,-0.09416953,-0.16877279
2021-05-26,-0.4032305,0.103945754,-0.26782724
2021-05-27,-0.089521825,-0.036123317,-0.21255443
2021-05-28,0.084124744,-0.10750153,-0.15010679
2021-05-31,0.43670797,-0.2318478,-0.011336222
2021-06-01,-0.117452055,-0.010929592,-0.1578371
2021-06-02,0.022087216,-0.06002728,-0.1135426
2021-06-03,0.08053923,-0.08691377,-0.07881713
2021-06-04,-1.0617046,0.35929206,-0.3303067
2021-06-07,-0.10142411,-0.04365304,-0.15601519
2021-06-08,-0.23057109,0.0057049915,-0.17712283
2021-06-09,0.0049597323,-0.091108404,-0.12300672
2021-06-10,-0.43579477,0.088869356,-0.20202932
2021-06-11,-0.009545326,-0.09265843,-0.08711164
2021-06-14,-0.16890424,-0.031089433,-0.11849183
2021-06-15,-0.43755168,0.08197185,-0.16813609
2021-06-16,-0.02435556,-0.095280446,-0.06177497
2021-06-17,-0.5340871,0.12059345,-0.16606298
2021-06-18,-0.03577076,-0.098022565,-0.03992349
2021-06-21,-1.6399202,0.5203228,-0.37935603
2021-06-22,-0.12714082,-0.08912251,-0.06427348
2021-06-23,0.8753708,-0.48284063,0.23125426
2021-06-24,-0.056730732,-0.09975122,0.01121369
2021-06-25,-0.11951205,-0.07616075,-0.006392613
2021-06-28,-1.6635332,0.525682,-0.31965423
2021-06-29,0.11340141,-0.19829564,0.040365554
2021-06-30,-0.07006378,-0.11181284,0.00399787
2021-07-01,-0.35977763,0.0102142915,-0.048984766
2021-07-02,-0.21649665,-0.05659399,-0.030633956
2021-07-05,0.5382593,-0.36914906,0.12457185
2021-07-06,0.62949383,-0.3977358,0.12039971
2021-07-07,-0.055583328,-0.10936446,-0.024511606
2021-07-08,0.5447777,-0.34709182,0.17260435
2021-07-09,-0.10066261,-0.07604922,0.038267255
2021-07-12,0.38945496,-0.27848986,0.12721696
2021-07-13,0.05806783,-0.14367978,0.033011474
2021-07-14,0.15791443,-0.18285495,0.02773977
2021-07-15,0.06678903,-0.14187503,0.02539716
2021-07-16,-0.050182268,-0.08259389,0.024954222
2021-07-19,-0.046690553,-0.08662861,0.010947317
2021-07-20,-0.053910345,-0.08163545,0.045300692
2021-07-21,-1.3837762,0.4298363,-0.24028778
2021-07-22,0.038746,-0.15197909,0.07092151
2021-07-23,-0.0636815,-0.10154707,0.042799026
2021-07-26,-0.12853953,-0.07956291,0.014929377
2021-07-27,-0.1174922,-0.08535419,0.020794496
2021-07-28,-0.06168288,-0.10863249,0.027038127
2021-07-29,-0.062893346,-0.10701149,0.031525858
2021-07-30,1.2710569,-0.58640635,0.420058
2021-08-02,-0.31844866,0.025441311,0.056258857
2021-08-03,-0.14296423,-0.04896296,0.12865975
2021-08-04,0.0024564117,-0.11347731,0.148952
2021-08-05,-0.43849784,0.070556246,0.053786635
2021-08-06,0.1376788,-0.1724635,0.21374859
2021-08-09,-0.534013,0.11183276,0.084309936
2021-08-10,-0.07741794,-0.08758986,0.15050316
2021-08-11,-0.3888424,0.04357042,0.113361835
2021-08-12,0.18783954,-0.20199974,0.23726809
2021-08-13,-0.08218548,-0.08565081,0.17115875
2021-08-16,-0.15038836,-0.0680365,0.14389087
2021-08-17,-0.011791781,-0.13043073,0.16833839
2021-08-18,-0.07598008,-0.09707384,0.14703323
2021-08-19,-0.07797994,-0.09610376,0.156995
2021-08-20,-0.01715888,-0.12620956,0.16028357
2021-08-23,0.2885738,-0.25401956,0.1950458
2021-08-24,-0.013393357,-0.12883991,0.11590341
2021-08-25,-0.061932094,-0.10391233,0.11733985
2021-08-26,-0.007779926,-0.13171032,0.11915325
2021-08-27,-1.5690031,0.4724994,-0.1851325
2021-08-30,0.61457324,-0.38318273,0.3385528
2021-08-31,-0.25313747,-0.025753535,0.13584107
2021-09-01,-0.081451334,-0.098169506,0.16368349
2021-09-06,-0.084359944,-0.09470429,0.17196402
2021-09-07,0.0007904917,-0.13740307,0.15870145
2021-09-08,0.11326763,-0.18114296,0.15907744
2021-09-09,-0.16752487,-0.06297391,0.103749275
2021-09-10,-0.077622406,-0.09377561,0.14958663
2021-09-13,-0.3804459,0.029705904,0.06659798
2021-09-14,0.00091946125,-0.13730067,0.12914899
2021-09-15,-0.07209605,-0.102719545,0.11236806
2021-09-16,-0.07345681,-0.101817586,0.11630413
2021-09-17,-0.073361516,-0.10668497,0.11819415
2021-09-20,-0.0022156686,-0.14192247,0.11846858
2021-09-21,-0.069205895,-0.10924036,0.10258059
2021-09-22,-0.17467186,-0.06564372,0.11418171
2021-09-23,-0.07863775,-0.10466464,0.13518
2021-09-24,-0.080165945,-0.10355985,0.13914534
2021-09-27,0.35205138,-0.28042293,0.20320766
2021-09-28,-0.25052834,-0.028115489,0.083460264
2021-09-29,-1.1036651,0.2982433,-0.07566899
2021-09-30,-0.31419104,-0.018349268,0.08304484
2021-10-01,-1.8179417e-05,-0.15628435,0.13179693
2021-10-04,0.7547397,-0.44428578,0.37069264
2021-10-05,-0.15655261,-0.06928939,0.1532363
2021-10-06,-0.3689795,0.016703062,0.11390008
2021-10-07,0.047451824,-0.16648081,0.18011595
2021-10-08,-0.16294193,-0.07965789,0.124361806
2021-10-11,-0.14407355,-0.08633683,0.112409964
2021-10-12,-0.15157792,-0.08404062,0.112555675
2021-10-13,-0.08435434,-0.110263124,0.13861126
2021-10-14,-0.06392813,-0.11850942,0.1357054
2021-10-15,-0.074339956,-0.11385025,0.12522656
2021-10-18,-0.0036210716,-0.14923212,0.12016662
2021-10-19,-0.075012416,-0.11455097,0.10435133
2021-10-20,-0.46944696,0.047289632,0.03948286
2021-10-21,-0.080580935,-0.115613595,0.11039462
2021-10-22,0.34213567,-0.2853766,0.2504661
2021-10-25,-0.78411263,0.17073062,-7.945299e-05
2021-10-26,-0.15141843,-0.09506241,0.14128421
2021-10-27,-0.09324885,-0.118343115,0.16503379
2021-10-28,-0.091751665,-0.1198848,0.15570337
2021-10-29,-0.22632414,-0.068854965,0.13292411
2021-11-01,-1.4175076,0.38354734,-0.12321806
2021-11-02,-0.28934526,-0.05489526,0.10024437
2021-11-03,-0.009186327,-0.18208587,0.14891323
2021-11-04,-0.35458452,-0.033533044,0.07518554
2021-11-05,0.025986388,-0.19763765,0.17670976
2021-11-08,-0.38356644,-0.02696345,0.08932035
2021-11-09,-0.06767894,-0.15476274,0.16654986
2021-11-10,-0.10563442,-0.14046766,0.15707809
2021-11-11,-0.10611147,-0.13973016,0.15714808
2021-11-12,-0.02195102,-0.18048394,0.16454437
2021-11-15,-0.09906814,-0.14225861,0.12571615
2021-11-16,0.07993993,-0.22397003,0.15408756
2021-11-17,1.2327564,-0.6453698,0.47481912
2021-11-18,-0.024244085,-0.14594704,0.16979557
2021-11-19,0.6229663,-0.39735204,0.26808512
2021-11-22,0.9505275,-0.5087427,0.2826483
2021-11-23,-0.038531914,-0.10397793,0.038371086
2021-11-24,1.1728015,-0.53095835,0.4079797
2021-11-25,0.13113391,-0.12775072,0.2245633
2021-11-26,-0.0030447245,-0.069877334,0.17113197
2021-11-29,-0.046744138,-0.047874007,0.17623714
2021-11-30,0.63707286,-0.3014017,0.36014062
2021-12-01,-0.039774075,-0.022941444,0.20018098
2021-12-02,0.08266306,-0.07473562,0.1905168
2021-12-03,-0.006681457,-0.03513249,0.1546562
2021-12-06,0.0018115938,-0.039593715,0.1384063
2021-12-07,-0.0117275715,-0.03130322,0.1540491
2021-12-08,0.33250362,-0.15291555,0.2918147
2021-12-09,0.3961845,-0.15457666,0.31088638
2021-12-10,-0.009502292,0.017253406,0.21700324
2021-12-13,-0.019880414,0.018098362,0.21085142
2021-12-14,0.027473792,-0.0018807426,0.1886353
2021-12-15,-0.18526232,0.08106201,0.17162041
2021-12-16,-0.023364618,0.02005881,0.21194214
2021-12-17,-0.41543418,0.17710072,0.13172512
2021-12-20,-0.40659708,0.1606436,0.09127429
2021-12-21,-0.02974099,-0.0023458675,0.16977215
2021-12-22,-0.63114125,0.24835429,0.07652447
2021-12-23,0.18270159,-0.094626315,0.25326267
2021-12-24,-0.18120381,0.05419392,0.1671775
2021-12-27,0.009289473,-0.025415454,0.21272233
2021-12-28,-0.5068827,0.19384924,0.11017883
2021-12-29,-0.052588582,-0.00471662,0.19514345
2021-12-30,-0.468435,0.16662195,0.11466962
2021-12-31,-0.24384671,0.061750405,0.1523468
2022-01-04,0.28294104,-0.15589416,0.22612637
2022-01-05,0.029497042,-0.047945604,0.16575241
2022-01-06,0.124350935,-0.07487376,0.2372477
2022-01-07,-0.7248408,0.2904652,0.07127267
2022-01-10,1.0655837,-0.37293443,0.35545954
2022-01-11,-0.025719851,0.011459075,0.114910446
2022-01-12,0.04021527,-0.011689968,0.20113671
2022-01-13,0.3534978,-0.12887368,0.21249549
2022-01-14,-0.01905626,0.030871391,0.12658627
2022-01-17,0.49316818,-0.16845348,0.17333034
2022-01-18,0.013319567,0.030324183,0.034356035
2022-01-19,0.011836082,0.03276509,0.03592427
2022-01-20,0.3653975,-0.09283929,0.21067698
2022-01-21,-0.18361348,0.13738325,0.13341415
2022-01-24,0.21234575,-0.024296612,0.16610883
2022-01-25,0.06338096,0.047534607,0.1930306
2022-01-26,-0.11774248,0.1191745,0.13147745
2022-01-27,0.26026168,-0.029862814,0.14630458
2022-01-28,0.10080084,0.038535967,0.06214206
2022-02-07,0.036919728,0.07233489,0.005189359
2022-02-08,0.040400058,0.06534033,-0.0097320825
2022-02-09,0.11129412,0.037099227,0.03927154
2022-02-10,-0.5929679,0.33148018,-0.09880251
2022-02-11,0.026884928,0.059194304,-0.009418279
2022-02-14,-0.3736239,0.21952662,-0.11720939
2022-02-15,0.025860593,0.04474903,-0.045011476
2022-02-16,-0.35040277,0.19962454,-0.09619522
2022-02-17,-0.16385925,0.10778301,-0.056869775
2022-02-18,0.011020988,0.03268017,-0.033161923
2022-02-21,-0.43964761,0.21659687,-0.10970275
2022-02-22,-0.0015869439,0.020432048,-0.012353763
2022-02-23,0.10088265,-0.02120132,0.039380714
2022-02-24,-1.0834632,0.4728661,-0.20373845
2022-02-25,-0.33144385,0.13266346,-0.052112162
2022-02-28,-0.35163158,0.13304982,-0.07777658
2022-03-01,-0.8745653,0.35941222,-0.1848622
2022-03-02,0.2199901,-0.14006117,-0.01827386
2022-03-03,-0.8791434,0.34103945,-0.26374897
2022-03-04,0.10298094,-0.092903204,-0.041689962
2022-03-07,-0.13813412,0.005552076,-0.12726268
2022-03-08,-0.021630824,-0.044312946,-0.12279013
2022-03-09,-0.012338698,-0.04871343,-0.1617612
2022-03-10,-0.030878305,-0.047166377,-0.17649984
2022-03-11,-0.052635998,-0.046348892,-0.18208212
2022-03-14,-0.040409252,-0.052713975,-0.16551188
2022-03-15,0.13340136,-0.12864637,-0.10929914
2022-03-16,-0.17866307,0.0058224425,-0.18345574
2022-03-17,-0.0444521,-0.053994432,-0.1527062
2022-03-18,-0.042143464,-0.055566728,-0.15487924
2022-03-21,-0.054809242,-0.051250122,-0.16565076
2022-03-22,-0.043082878,-0.057001784,-0.14900443
2022-03-23,0.44143373,-0.2504634,0.012383275
2022-03-24,0.095311284,-0.09760598,-0.04981853
2022-03-25,-0.075829834,-0.03245143,-0.09908192
2022-03-28,-0.060304523,-0.041104153,-0.10869199
2022-03-29,1.3406057,-0.49267265,0.2968713
2022-03-30,-0.3728171,0.12687936,-0.07174274
2022-03-31,-0.17311323,0.031909965,-0.052507162
2022-04-01,-0.18679994,0.035955958,-0.035016492
2022-04-04,-0.32671052,0.09304013,-0.05025007
2022-04-05,0.46002722,-0.23853627,0.07210453
2022-04-06,0.77409005,-0.34627342,0.07257584
2022-04-07,0.22241971,-0.12786096,-0.09610143
2022-04-08,0.016259298,-0.03230899,-0.1271477
2022-04-12,0.8442157,-0.35903236,-0.0054186136
2022-04-13,0.24328351,-0.11121959,-0.1972627
2022-04-14,0.063215464,-0.031927805,-0.2346386
2022-04-15,0.5240648,-0.21466154,-0.19414556
2022-04-18,0.43227983,-0.16368699,-0.2771617
2022-04-19,0.17729083,-0.05654988,-0.32165736
2022-04-20,0.114530206,-0.02760727,-0.3620126
2022-04-21,-0.18090194,0.083056174,-0.46625018
2022-04-22,0.20862499,-0.087411135,-0.43781644
2022-04-25,0.13662791,-0.054981746,-0.47928095
2022-04-26,0.8618544,-0.3172177,-0.2534886
2022-04-27,-0.7428815,0.3372973,-0.5835903
2022-04-28,-0.031551138,0.02280093,-0.4225617
2022-04-29,0.115474075,-0.03780051,-0.3941067
2022-05-04,0.3503527,-0.12814438,-0.30634302
2022-05-05,-0.04986897,0.035389088,-0.41778016
2022-05-06,0.18720195,-0.0633177,-0.40749818
2022-05-09,0.19800636,-0.06632608,-0.4589889
2022-05-10,0.14162299,-0.03781444,-0.48442608
2022-05-11,0.22611937,-0.07551337,-0.4558189
2022-05-12,0.14458826,-0.02898993,-0.48751247
2022-05-13,0.24742794,-0.071219295,-0.46650088
2022-05-16,0.22518253,-0.0573606,-0.46986723
2022-05-17,0.61403173,-0.18853587,-0.3735751
2022-05-18,0.16087931,0.008291103,-0.4761914
2022-05-19,0.16058579,0.0035523549,-0.47758615
2022-05-20,0.15924826,0.0052660555,-0.4772517
2022-05-23,0.15917683,-4.7154725e-05,-0.47850984
2022-05-24,-0.16958052,0.12414416,-0.55283475
2022-05-25,0.51116604,-0.13865966,-0.3896494
2022-05-26,-0.3556977,0.21832016,-0.5692142
2022-05-27,0.14515132,0.004246071,-0.4699577
2022-05-30,0.24417636,-0.03877759,-0.42725646
2022-05-31,0.36386907,-0.06615616,-0.34451506
2022-06-01,-0.023239195,0.09668317,-0.42068905
2022-06-02,0.12760618,0.03914044,-0.36458635
2022-06-03,-0.14525181,0.14316303,-0.41154468
2022-06-06,-0.549169,0.30397198,-0.48638076
2022-06-07,0.23321548,-0.041893136,-0.36675346
2022-06-08,0.11042538,0.022150405,-0.374783
2022-06-09,-0.7808632,0.3906707,-0.53456664
2022-06-10,-1.2215834,0.55675507,-0.62833023
2022-06-13,0.94993573,-0.3616226,-0.22917634
2022-06-14,-0.24766988,0.14109293,-0.46457088
2022-06-15,0.08749807,-0.0068980977,-0.41388565
2022-06-16,0.08550209,-0.0052921996,-0.4069084
2022-06-17,0.3612486,-0.12319646,-0.3715873
2022-06-20,0.7077188,-0.24565107,-0.3394285
2022-06-21,0.119292885,0.0035308376,-0.46663815
2022-06-22,-0.4846565,0.25285473,-0.5812026
2022-06-23,0.102737755,0.0007704869,-0.45381075
2022-06-24,0.104595184,-0.008698568,-0.45136893
2022-06-27,0.09800148,0.0014875159,-0.4238435
2022-06-28,-0.55405635,0.27318946,-0.53152764
2022-06-29,0.081148565,-0.0063849464,-0.4027362
2022-06-30,0.12140867,-0.016935028,-0.3891251
2022-07-01,0.0026262403,0.032610312,-0.36067754
2022-07-04,0.06241569,0.0059433207,-0.31254414
2022-07-05,-0.025335968,0.04004573,-0.31548935
2022-07-06,-0.020646721,0.042940997,-0.24160317
2022-07-07,0.6823061,-0.2056185,0.05334816
2022-07-08,0.013904542,0.06346243,-0.055674583
2022-07-11,-0.79238933,0.41574964,-0.09663284
2022-07-12,-0.24583,0.15892029,0.07571934
2022-07-13,-0.07584971,0.07336532,0.09951586
2022-07-14,-0.057778895,0.069417454,0.15554063
2022-07-15,0.21683067,-0.047183484,0.19223663
2022-07-18,-1.6781712,0.741637,-0.16331661
2022-07-19,-0.05824627,0.038423322,0.14109713
2022-07-20,-0.07065293,0.04184833,0.15436983
2022-07-21,0.24340829,-0.099296115,0.18765268
2022-07-22,-0.050608784,0.034415774,0.09999551
2022-07-25,0.13375676,-0.052382194,0.091734104
2022-07-26,-0.07262102,0.04112032,0.057551578
2022-07-27,0.29444024,-0.10579667,0.20717643
2022-07-28,-0.41724056,0.20266077,0.081606954
2022-07-29,-0.062756546,0.038802557,0.15104784
2022-08-01,0.05043201,-0.011714272,0.21761881
2022-08-02,-0.0040086806,0.013147108,0.1778654
2022-08-03,-0.063215986,0.043968976,0.19527799
2022-08-04,-1.0784097,0.46062544,0.0035146475
2022-08-05,-0.15672827,0.039182864,0.1571674
2022-08-08,-0.10135475,0.014787808,0.16360691
2022-08-09,-0.0730002,-0.0013709292,0.18581405
2022-08-10,-0.069800064,-0.0047339275,0.17495918
2022-08-11,0.13303491,-0.09439831,0.18471688
2022-08-12,-1.035356,0.40156522,-0.034279287
2022-08-15,-0.10188958,-0.0052433014,0.15786289
2022-08-16,1.0840981,-0.38336653,0.45013195
2022-08-17,-0.06379634,0.0037725344,0.18828686
2022-08-18,-0.34509534,0.11947089,0.12294391
2022-08-19,0.375072,-0.17418602,0.29586652
2022-08-22,-0.7435381,0.30440286,0.0678131
2022-08-23,-0.070238955,-0.0023997128,0.18736205
2022-08-24,-0.26197928,0.07381671,0.13683747
2022-08-25,-0.06929892,-0.009452678,0.17232223
2022-08-26,0.18818152,-0.12005644,0.20172818
2022-08-29,-0.11365655,0.010852888,0.12289203
2022-08-30,-0.17841983,0.030815177,0.10282557
2022-08-31,0.1094926,-0.08688148,0.22527453
2022-09-05,-0.06396268,-0.0048307776,0.165328
2022-09-06,-0.10802083,0.0104504,0.15434486
2022-09-07,0.89113003,-0.3592519,0.30634058
2022-09-08,-0.028691635,-0.009325497,0.09114756
2022-09-09,-0.033797503,-0.0049879923,0.112314224
2022-09-12,-0.19908673,0.060728468,0.0998661
2022-09-13,-0.039312392,-0.0072585717,0.124464445
2022-09-14,0.049574986,-0.056523122,0.1886351
2022-09-15,-1.0969815,0.41404977,-0.020516455
2022-09-16,0.1209459,-0.101406746,0.18789256
2022-09-19,0.22135842,-0.13646856,0.1647774
2022-09-20,-1.0406258,0.3838258,-0.09874928
2022-09-21,-0.04850535,-0.03914693,0.08943633
2022-09-22,-0.24005544,0.037629895,0.059158653
2022-09-23,0.045811236,-0.086909264,0.14479998
2022-09-26,0.18746513,-0.14308572,0.1350306
2022-09-27,-0.120304674,-0.009452678,0.071207024
2022-09-28,1.0675559,-0.43593884,0.255692
2022-09-29,0.68961316,-0.29558954,0.09125267
2022-09-30,-0.43064862,0.1669546,-0.16967255
2022-10-03,0.5627265,-0.24590665,-0.033389866
2022-10-04,0.41359544,-0.1730367,-0.14127028
2022-10-05,0.320477,-0.11662521,-0.1062119
2022-10-06,0.12702572,-0.033360213,-0.18667257
2022-10-07,0.2817246,-0.0913817,-0.22139627
2022-10-10,-0.06343594,0.048467763,-0.316065
2022-10-11,0.31579304,-0.10390254,-0.29125524
2022-10-12,-0.05236277,0.049967222,-0.3604003
2022-10-13,0.35977006,-0.10711203,-0.2222288
2022-10-14,0.1658451,-0.022699185,-0.2613296
2022-10-17,0.1699686,-0.0211364,-0.245801
2022-10-18,0.15512362,-0.010626093,-0.23791844
2022-10-19,0.1030277,0.0124226585,-0.27180496
2022-10-20,0.10260776,0.010863759,-0.27231058
2022-10-21,0.19393319,-0.031320985,-0.31864557
2022-10-24,0.26861653,-0.055876214,-0.3606561
2022-10-25,0.13438681,0.009113997,-0.38376373
2022-10-26,-0.04972127,0.06690606,-0.43771964
2022-10-27,0.4559273,-0.1129954,-0.2568673
2022-10-28,0.19442967,0.00035332143,-0.29903167
2022-10-31,-0.07930124,0.102148645,-0.4035192
2022-11-01,-0.22628373,0.16032016,-0.43314934
2022-11-02,-0.2789089,0.17227864,-0.4414832
2022-11-03,0.11284751,0.0022210106,-0.36433995
2022-11-04,-0.016604096,0.05336622,-0.446952
2022-11-07,0.4711479,-0.14173408,-0.38817602
2022-11-08,0.14457142,0.004746102,-0.48476166
2022-11-09,0.0016467124,0.058812283,-0.51878256
2022-11-10,0.03775823,0.037683435,-0.51109666
2022-11-11,0.27597642,-0.06019684,-0.45802033
2022-11-14,0.14407825,0.011919528,-0.48386788
2022-11-15,0.14543682,0.0072456747,-0.4840811
2022-11-16,0.8533537,-0.2546188,-0.31326687
2022-11-17,0.5162077,-0.11449916,-0.39351904
2022-11-18,-0.0073460937,0.108109556,-0.5132568
2022-11-21,-0.010799557,0.10766464,-0.515409
2022-11-22,0.28576863,-0.01804952,-0.44832385
2022-11-23,0.16051942,0.044933528,-0.47322285
2022-11-24,-0.42731363,0.292403,-0.58858943
2022-11-25,0.3557186,-0.04466898,-0.43150115
2022-11-28,0.5091188,-0.09916193,-0.3943361
2022-11-29,0.15860131,0.0556496,-0.4730878
2022-11-30,0.41463,-0.05730199,-0.41664588
2022-12-01,0.15763491,0.059994183,-0.47117496
2022-12-02,0.15169746,0.06537864,-0.44082546
2022-12-05,-0.11977488,0.1776272,-0.5167171
2022-12-06,0.15770012,0.06435605,-0.4732002
2022-12-07,0.2726585,0.007254787,-0.4492175
2022-12-08,0.09045008,0.09115835,-0.48888272
2022-12-09,-0.028770387,0.14189932,-0.45858347
2022-12-12,-0.21780378,0.23345476,-0.43574852
2022-12-13,-0.5880255,0.3776097,-0.50529146
2022-12-14,-0.05296153,0.13181752,-0.40427947
2022-12-15,0.25029087,0.0012849048,-0.36616054
2022-12-16,0.111537516,0.06636726,-0.35613668
2022-12-19,0.47228104,-0.07986783,-0.31338096
2022-12-20,0.5253993,-0.08901853,-0.29595277
2022-12-21,0.24982178,0.025726646,-0.33118314
2022-12-22,0.12290427,0.08794553,-0.33984643
2022-12-23,-0.020427734,0.1541731,-0.29350412
2022-12-26,0.11783445,0.09354394,-0.29547057
2022-12-27,0.10867414,0.103004254,-0.26603207
2022-12-28,-0.19798261,0.22708067,-0.30710614
2022-12-29,0.08652231,0.10793839,-0.1883209
2022-12-30,-0.09104645,0.17518267,-0.23902711
2023-01-03,0.41672772,0.0016941652,-0.04800512
2023-01-04,-0.3890496,0.31235966,-0.22029576
2023-01-05,-0.13097614,0.1890198,-0.18063271
2023-01-06,-0.19745904,0.20673102,-0.2305246
2023-01-09,-0.5199844,0.334168,-0.29273427
2023-01-10,-0.30417663,0.23024812,-0.21052665
2023-01-11,0.025192082,0.085611515,-0.12444049
2023-01-12,-0.004208803,0.09634187,-0.14667618
2023-01-13,-0.045746982,0.1155807,-0.09271863
2023-01-16,-0.01911822,0.10299831,-0.06964055
2023-01-17,0.296593,-0.023593225,0.087647066
2023-01-18,-0.90726227,0.50423205,-0.13068992
2023-01-19,-0.29200822,0.21616939,-0.010498717
2023-01-27,-0.020318568,0.090272136,0.061611537
2023-01-30,-0.03619212,0.10025344,0.110076234
2023-01-31,-1.0187516,0.5308833,-0.0612697
2023-02-01,1.1095791,-0.23571455,0.2762853
2023-02-02,-0.0279544,0.09889256,0.02766078
