date,latent_0,latent_1,latent_2
2021-01-25,0.0558033,0.084139526,-0.21393675
2021-01-26,-0.008120149,0.43586087,-0.15833588
2021-01-27,-0.014379799,0.24716188,-0.08576372
2021-01-28,-0.07010585,0.6245209,0.009773463
2021-01-29,0.015040249,0.14183468,0.020682752
2021-02-01,0.000177145,0.10236536,0.05986747
2021-02-02,0.025428846,0.21814615,0.016003966
2021-02-03,0.1575037,-0.12423189,-0.026648402
2021-02-04,0.085238904,0.10222987,-0.019312233
2021-02-05,0.0968571,0.12826645,-0.0382182
2021-02-08,0.121397495,0.05890695,-0.044325948
2021-02-09,0.12780312,0.15859446,-0.081471026
2021-02-17,0.22632584,0.3817525,-0.17723837
2021-02-18,0.24994451,0.092843965,-0.14009337
2021-02-19,0.23731062,0.10554864,-0.12908769
2021-02-22,0.23145631,0.094240025,-0.119203255
2021-02-23,0.26370427,-0.23038952,-0.095296085
2021-02-24,0.16232786,0.08699516,-0.09084037
2021-02-25,0.16254124,0.068526424,-0.08720958
2021-02-26,0.15834281,0.092975564,-0.09191683
2021-03-01,0.1625332,0.067436196,-0.090087116
2021-03-02,0.20810914,-0.23561423,-0.06629005
2021-03-03,0.18672314,-0.00083079934,-0.13002715
2021-03-04,0.40803793,-1.1778674,0.0360623
2021-03-05,0.08555195,0.043203823,-0.10325432
2021-03-08,0.12933132,-0.17134272,-0.09286097
2021-03-09,0.03441742,-0.069844455,-0.087637514
2021-03-10,-0.01859352,-0.48562402,-0.091897935
2021-03-11,0.15520254,0.59258366,-0.28198934
2021-03-12,0.16986963,0.1751017,-0.21870098
2021-03-15,0.19344378,0.1177997,-0.24079943
2021-03-16,0.20285967,0.07255153,-0.2341645
2021-03-17,0.2918394,-0.39424574,-0.2167165
2021-03-18,0.16431034,0.11019922,-0.22709729
2021-03-19,0.18007517,0.035906143,-0.22366817
2021-03-22,0.13780463,0.12831545,-0.21733105
2021-03-23,0.12529832,0.13048697,-0.19991192
2021-03-24,0.080412716,0.28402576,-0.14906102
2021-03-25,0.11331928,0.071215436,-0.13621171
2021-03-26,0.08014271,0.15117897,-0.123767495
2021-03-29,0.14006492,0.26769447,-0.18806866
2021-03-30,0.16309547,0.07577776,-0.17214394
2021-03-31,0.17402399,-0.03256303,-0.15383586
2021-04-01,0.1883623,-0.16743012,-0.1406689
2021-04-02,0.14731649,0.08128552,-0.18246982
2021-04-05,0.1570746,0.081404924,-0.19406253
2021-04-06,0.12074235,0.19581656,-0.16838089
2021-04-07,0.13620502,-0.028424308,-0.14882451
2021-04-08,0.3076518,-1.4176837,0.013159931
2021-04-09,-0.16274059,-0.048786893,-0.13680646
2021-04-12,-0.15706149,-0.04783632,-0.15171733
2021-04-13,-0.16395965,-0.054629788,-0.13257176
2021-04-14,0.003319338,-0.5905588,-0.08897543
2021-04-15,-0.21292672,0.047200724,-0.12123075
2021-04-16,-0.25125638,0.15644091,-0.09390798
2021-04-19,-0.2492042,0.25407115,-0.13116992
2021-04-20,-0.22694638,0.05833357,-0.09758854
2021-04-22,-0.071527556,-0.46549618,-0.027068257
2021-04-23,-0.2194598,-0.0007031411,-0.07532105
2021-04-26,-0.27549538,0.16007695,-0.053433716
2021-04-27,0.17292851,-1.2750604,0.11903709
2021-04-28,-0.26028243,0.072198644,-0.071422756
2021-04-29,-0.25209987,0.027587846,-0.05645609
2021-05-04,-0.3072324,0.16058263,-0.045980096
2021-05-05,-0.21808077,-0.17019685,-0.0055709183
2021-05-06,-0.26189858,-0.06925078,0.005346328
2021-05-07,-0.35658634,0.22999074,0.023319244
2021-05-10,-0.30450314,-0.018649742,0.046892047
2021-05-11,-0.48119745,1.0470918,-0.02660492
2021-05-12,-0.28669196,0.04000923,0.011209846
2021-05-13,-0.26335025,-0.026240245,0.011794001
2021-05-14,-0.3007122,0.054754183,0.028559208
2021-05-17,-0.33022594,0.08822383,0.049227238
2021-05-18,-0.30909386,0.022187948,0.055620104
2021-05-19,-0.28456795,-0.07739623,0.079324186
2021-05-20,-0.20907916,-0.3315246,0.10936007
2021-05-21,-0.34919944,0.17887186,0.040963054
2021-05-24,-0.29961824,-0.009118423,0.054599345
2021-05-25,-0.32787836,0.108433105,0.02743274
2021-05-26,-0.2577436,-0.13139375,0.06096971
2021-05-27,-0.30120873,-0.0036854595,0.053599477
2021-05-28,-0.2982186,-0.013458893,0.05420783
2021-05-31,-0.3103274,0.013780236,0.052880913
2021-06-01,-0.29134238,-0.07470478,0.07564047
2021-06-02,-0.32854372,0.056913875,0.053620964
2021-06-03,-0.34614423,0.25839815,0.001195848
2021-06-04,-0.18526754,-0.28342062,0.023257017
2021-06-07,-0.27675194,0.013158232,-0.016923249
2021-06-08,0.33145675,-1.9703636,0.29507345
2021-06-09,-0.2540246,-0.12502362,-0.011044323
2021-06-10,-0.29731572,0.0153452605,-0.030416131
2021-06-11,-0.4338889,1.0350382,-0.12397754
2021-06-14,-0.21682371,-0.087630466,-0.076361
2021-06-15,-0.25126958,0.019347116,-0.08683449
2021-06-16,-0.23222816,0.041528583,-0.13991877
2021-06-17,-0.19022858,-0.05435057,-0.1561813
2021-06-18,-0.20555627,-0.007570222,-0.16116571
2021-06-21,-0.004644409,0.20364049,-0.22968659
2021-06-22,0.017308325,0.057940975,-0.22150111
2021-06-23,-0.019725904,0.14211322,-0.20190997
2021-06-24,-0.03998387,0.10063384,-0.18440293
2021-06-25,0.0032573938,0.08305447,-0.21226427
2021-06-28,0.031826973,0.032978892,-0.22782655
2021-06-29,0.07762714,-0.100133464,-0.24419944
2021-06-30,0.027840927,0.10976961,-0.25373417
2021-07-01,0.04496348,-0.020609662,-0.2326375
2021-07-02,0.03931874,0.010917321,-0.24507377
2021-07-05,-0.01395762,0.28061518,-0.2252732
2021-07-06,-0.028957397,0.21560828,-0.17628215
2021-07-07,0.000997439,0.057707928,-0.17235813
2021-07-08,0.0039187074,0.06251789,-0.1783616
2021-07-09,0.4505613,-1.9752791,0.08077967
2021-07-12,-0.28378797,0.28537542,-0.15571213
2021-07-13,-0.2491773,0.2088645,-0.18541276
2021-07-14,-0.1983143,-0.05633028,-0.13638456
2021-07-15,-0.2249991,0.0029857606,-0.12946291
2021-07-16,-0.23068163,0.021906301,-0.1334239
2021-07-19,-0.29749694,0.20415655,-0.07710248
2021-07-20,-0.27566192,0.16820799,-0.09991628
2021-07-21,-0.24293694,0.050927907,-0.10810535
2021-07-22,-0.015149295,0.3400116,-0.18243995
2021-07-23,0.04106663,0.08777592,-0.19062762
2021-07-26,0.05873388,0.018145934,-0.18965821
2021-07-27,0.0049722493,0.14818837,-0.15934896
2021-07-28,0.012976676,0.06552891,-0.14390387
2021-07-29,0.0014797747,0.058624,-0.12975374
2021-07-30,-0.007889941,0.048129484,-0.11791438
2021-08-02,0.00407131,-0.041380778,-0.12245065
2021-08-03,0.01789099,-0.049957365,-0.14925724
2021-08-04,-0.03314334,0.07153705,-0.14488654
2021-08-05,-0.03183575,0.05299584,-0.14307275
2021-08-06,-0.048376948,0.07218036,-0.13142616
2021-08-09,0.055990994,0.6534397,-0.27359262
2021-08-10,0.13755536,0.06968683,-0.2442944
2021-08-11,0.15165213,-0.029734775,-0.23426032
2021-08-12,0.13478288,0.33278129,-0.26181078
2021-08-13,0.16142517,0.07963982,-0.23986958
2021-08-16,0.29326758,-0.5846965,-0.23028329
2021-08-17,0.09159014,0.25254694,-0.21898103
2021-08-18,0.110467136,0.09053688,-0.20420961
2021-08-19,0.15156087,0.21871482,-0.2522271
2021-08-20,0.11501989,0.35593796,-0.19033921
2021-08-23,0.15925273,0.08783222,-0.1831099
2021-08-24,0.15702444,-0.021878794,-0.14741004
2021-08-25,0.15937787,0.080200054,-0.1867843
2021-08-26,0.21261373,0.42735827,-0.25351292
2021-08-27,0.25601405,0.033271372,-0.21886715
2021-08-30,0.2392472,0.13294056,-0.22854987
2021-08-31,0.20168835,0.30165982,-0.18305847
2021-09-01,0.2775374,0.10263002,-0.21859866
2021-09-06,0.26642287,0.12705429,-0.21147966
2021-09-07,0.24620023,0.09174285,-0.19903742
2021-09-08,0.30314696,-0.31845814,-0.16711393
2021-09-09,0.23814031,0.09635279,-0.22626305
2021-09-10,0.21248078,0.1483242,-0.20973997
2021-09-13,0.25687894,-0.17618932,-0.17002684
2021-09-14,0.18806317,0.106274426,-0.18760154
2021-09-15,0.22299698,0.17597724,-0.23519547
2021-09-16,0.26226434,-0.07618524,-0.21236509
2021-09-17,0.20270976,0.13723333,-0.21637142
2021-09-20,0.17199919,0.06943654,-0.14795431
2021-09-21,0.19059965,-0.17946364,-0.09771556
2021-09-22,0.14325783,0.0820179,-0.13799445
2021-09-23,0.14229557,0.027569547,-0.12111543
2021-09-24,0.09542087,0.15512301,-0.101545066
2021-09-27,0.13459134,-1.0237223,0.062521815
2021-09-28,0.057845682,0.10133568,-0.09530559
2021-09-29,0.105694324,0.028737992,-0.13003068
2021-09-30,0.072156236,-0.23647554,-0.10441822
2021-10-01,-0.048594028,-0.41539812,-0.08140513
2021-10-04,0.10851514,0.48711413,-0.23659605
2021-10-05,0.1485928,0.0615874,-0.19608046
2021-10-06,0.16757563,0.17364082,-0.24715383
2021-10-07,0.20150873,-0.05122225,-0.22738908
2021-10-08,0.13034102,0.20208372,-0.208159
2021-10-11,0.13075322,0.08724667,-0.18044029
2021-10-12,0.1349428,0.06646719,-0.17841507
2021-10-13,0.18362719,-0.27999943,-0.15077052
2021-10-14,0.11346412,0.084975466,-0.20140946
2021-10-15,0.11359736,0.0489564,-0.18882205
2021-10-18,-0.032552227,-0.41889232,-0.13228938
2021-10-19,-0.16864762,-0.031215206,-0.14093438
2021-10-20,-0.18972045,0.018557549,-0.13428798
2021-10-21,-0.18417118,0.008228138,-0.14326212
2021-10-22,-0.14477706,-0.074624404,-0.16402617
2021-10-25,-0.0538451,-0.34876484,-0.15548836
2021-10-26,0.16870871,0.99565196,-0.2764082
2021-10-27,0.19629055,-0.005687237,-0.23108062
2021-10-28,0.17387503,0.15191607,-0.2479075
2021-10-29,0.15692398,0.15361503,-0.22260307
2021-11-01,0.24908814,-0.31434685,-0.20433486
2021-11-02,0.16700998,0.25272676,-0.25645682
2021-11-03,0.105048865,0.43004048,-0.19477086
2021-11-04,0.15798569,0.10175018,-0.1912266
2021-11-05,0.19836766,-0.14065225,-0.1660642
2021-11-08,0.17107207,0.12560101,-0.23873222
2021-11-09,0.16159207,0.12607247,-0.2247861
2021-11-10,0.17424849,0.07483383,-0.22350419
2021-11-11,0.18809682,0.43531674,-0.2615505
2021-11-12,0.2058805,0.11209048,-0.2174427
2021-11-15,0.2145299,0.030437484,-0.21642204
2021-11-16,0.18582454,0.040155947,-0.20440748
2021-11-17,0.19948757,0.023014113,-0.21880057
2021-11-18,0.19178984,0.08584914,-0.23552434
2021-11-19,0.134244,0.42509508,-0.18413326
2021-11-22,0.07930699,0.49014038,-0.088267446
2021-11-23,0.25628582,-0.3699757,-0.07338399
2021-11-24,0.1672346,0.08580379,-0.13905999
2021-11-25,0.19552967,0.083677515,-0.17773393
2021-11-26,0.16084555,0.11358592,-0.15071109
2021-11-29,0.17808548,0.09494478,-0.16368012
2021-11-30,0.21548644,-0.094196215,-0.15539277
2021-12-01,0.22326177,-0.2643695,-0.13000569
2021-12-02,0.15924564,0.05979255,-0.17825955
2021-12-03,0.11007291,0.20977771,-0.14471038
2021-12-06,0.08338103,0.1391175,-0.08606836
2021-12-07,0.12267521,0.1842935,-0.1288888
2021-12-08,0.13443303,0.08283104,-0.119355634
2021-12-09,0.2628105,-0.6051155,-0.08360815
2021-12-10,0.11048031,0.1359825,-0.1593613
2021-12-13,0.1695494,0.3206336,-0.23594746
2021-12-14,0.19217968,0.071580544,-0.21094188
2021-12-15,0.1712498,0.094945185,-0.19296762
2021-12-16,0.19603178,0.14905332,-0.2308836
2021-12-17,0.26832154,-0.3237272,-0.19580626
2021-12-20,0.4257129,-1.1038702,-0.123616844
2021-12-21,0.08020583,-0.14302607,-0.16553895
2021-12-22,0.08008459,-0.0016451329,-0.19435938
2021-12-23,-0.1046412,-0.17428102,-0.1761718
2021-12-24,0.09172872,0.027523354,-0.2321462
2021-12-27,0.13321829,0.8161785,-0.28722104
2021-12-28,0.16391566,0.110482216,-0.23395777
2021-12-29,0.17299739,0.1315421,-0.24504164
2021-12-30,0.15389827,0.16043612,-0.22035813
2021-12-31,0.21632996,-0.21149026,-0.19713287
2022-01-04,0.2344788,-0.37118262,-0.19826843
2022-01-05,0.118790984,0.059734754,-0.20388281
2022-01-06,0.1291138,0.063574344,-0.2182412
2022-01-07,0.14473495,0.11496195,-0.25098106
2022-01-10,0.090650976,0.49113792,-0.20448284
2022-01-11,0.1813373,-0.2613874,-0.12353514
2022-01-12,0.10712871,0.07116245,-0.16019127
2022-01-13,0.044714928,0.41208744,-0.11489087
2022-01-14,0.10083392,-0.016521022,-0.07667115
2022-01-17,0.0003194511,0.5825388,-0.024038166
2022-01-18,0.08705291,0.22048363,-0.034445524
2022-01-19,0.06831142,0.08437925,0.001507014
2022-01-20,0.10278258,0.23509392,-0.06075445
2022-01-21,0.102694154,0.112903275,-0.02745223
2022-01-24,0.09530035,0.05461275,0.00040659308
2022-01-25,0.23430273,-0.77371365,0.08246133
2022-01-26,0.006701678,0.09201514,0.021215767
2022-01-27,-0.19456087,-0.17361157,0.074058115
2022-01-28,-0.26152235,0.017297715,0.06451237
2022-02-07,-0.2707994,0.011870533,0.08982682
2022-02-08,-0.28369355,0.06192962,0.07595608
2022-02-09,-0.10414858,0.15625365,0.053236187
2022-02-10,-0.05813077,0.076124705,0.045440227
2022-02-11,-0.21497385,-0.12424679,0.05896312
2022-02-14,-0.19946162,-0.2226214,0.09541148
2022-02-15,-0.28288043,0.037790135,0.07038528
2022-02-16,-0.106322885,0.25494307,0.020630717
2022-02-17,-0.14031267,-0.35979575,0.07674253
2022-02-18,-0.267895,0.055629194,0.025708675
2022-02-21,0.30931064,-1.7458093,0.2904637
2022-02-22,-0.2500384,-0.0889374,0.04710388
2022-02-23,-0.2569364,-0.07627308,0.043049276
2022-02-24,-0.21362782,-0.2758239,0.105689734
2022-02-25,-0.31769893,0.05914838,0.06373811
2022-02-28,-0.29949972,-0.021900758,0.08639866
2022-03-01,-0.33586785,0.11899397,0.058922768
2022-03-02,-0.3143885,0.073743366,0.047644675
2022-03-03,-0.24631248,-0.157483,0.079667956
2022-03-04,-0.33857945,0.26163167,0.012157798
2022-03-07,-0.22932656,-0.15703292,0.045039922
2022-03-08,-0.34688845,0.4543041,-0.052787215
2022-03-09,-0.26630422,0.08965899,-0.05437827
2022-03-10,-0.25620088,0.04420244,-0.037318975
2022-03-11,-0.2553568,0.032474577,-0.029613435
2022-03-14,-0.34066603,0.32917768,0.010441065
2022-03-15,-0.2812147,0.06470652,0.0110548735
2022-03-16,-0.20382991,-0.15963097,0.017529368
2022-03-17,-0.30773166,0.14272413,0.019432247
2022-03-18,-0.26897132,-0.0012871772,0.03473401
2022-03-21,-0.28086734,0.06426354,0.01110822
2022-03-22,-0.19158646,-0.22830935,0.043190897
2022-03-23,-0.27198038,0.020979568,0.018688172
2022-03-24,-0.12083694,-0.45807028,0.059612423
2022-03-25,-0.29287535,0.17394759,-0.033168346
2022-03-28,-0.26114482,0.0146445185,-0.0033048391
2022-03-29,-0.27391142,0.06353803,-0.036308408
2022-03-30,-0.27439874,0.18374853,-0.08616987
2022-03-31,-0.22030059,-0.033620194,-0.06891304
2022-04-01,-0.18589911,-0.13088386,-0.07050508
2022-04-04,-0.27929676,0.15448909,-0.06781113
2022-04-05,-0.0662366,-0.55065364,-0.004646778
2022-04-06,-0.232534,-0.059187546,-0.034849584
2022-04-07,-0.29555026,0.11186293,-0.026299536
2022-04-08,-0.27303627,0.08969586,-0.06305778
2022-04-12,-0.35402292,0.37063843,-0.005549133
2022-04-13,-0.2625211,-0.0070142895,0.009787947
2022-04-14,-0.22813375,-0.023098513,-0.05199021
2022-04-15,-0.24237525,0.056190923,-0.09069103
2022-04-18,-0.28537044,0.21783692,-0.071923435
2022-04-19,-0.2298357,-0.052820995,-0.046066046
2022-04-20,-0.29408112,0.10606761,-0.031747013
2022-04-21,-0.31638026,0.1385559,0.005300045
2022-04-22,-0.3200934,0.08421351,0.038860798
2022-04-25,-0.39029852,0.2863078,0.11111027
2022-04-26,-0.35576457,0.1813592,0.09616709
2022-04-27,-0.31072623,0.058905147,0.081266195
2022-04-28,-0.18094479,-0.37809145,0.13242304
2022-04-29,-0.32255623,0.07776378,0.07864657
2022-05-04,-0.3258638,0.03568963,0.12395179
2022-05-05,-0.35470742,0.22571784,0.082401305
2022-05-06,-0.32241085,0.035248518,0.12921715
2022-05-09,-0.31264117,0.52563703,0.2033475
2022-05-10,-0.13144076,0.21128699,0.19720054
2022-05-11,-0.102073416,0.1379689,0.1927988
2022-05-12,-0.15886739,0.3046379,0.28118467
2022-05-13,-0.17730406,0.35545698,0.36582136
2022-05-16,-0.15857103,0.16271573,0.3599676
2022-05-17,-0.10170022,0.4965279,0.28420794
2022-05-18,-0.033768415,0.062515974,0.31928992
2022-05-19,-0.06216374,0.09506875,0.3431046
2022-05-20,-0.06036094,0.117286436,0.33353722
2022-05-23,-0.06286925,0.06726688,0.35281837
2022-05-24,-0.06839126,0.09736702,0.34435785
2022-05-25,-0.016508609,-0.06320965,0.32918167
2022-05-26,-0.020136178,0.27427348,0.25460255
2022-05-27,0.030342475,0.048287973,0.2655185
2022-05-30,0.016207218,0.09311234,0.26385504
2022-05-31,0.027864546,0.111202285,0.2467413
2022-06-01,0.020258754,0.042270556,0.27099168
2022-06-02,-0.006556779,0.049640387,0.29769772
2022-06-03,-0.041760027,0.07925419,0.3156712
2022-06-06,0.048682496,-0.2909677,0.3076532
2022-06-07,0.029327825,0.41743797,0.1811148
2022-06-08,0.08173761,0.09594667,0.20639819
2022-06-09,0.20385352,-0.3487503,0.18149245
2022-06-10,0.08338156,-0.12360211,0.2380786
2022-06-13,-0.017350942,0.23682618,0.2451359
2022-06-14,0.09325248,-0.43145955,0.29731208
2022-06-15,-0.059727103,0.17162275,0.2778436
2022-06-16,-0.009731114,0.030075595,0.2667954
2022-06-17,-0.031516805,0.09473875,0.27034515
2022-06-20,-0.104350805,0.44658655,0.32521498
2022-06-21,-0.11614773,0.3660115,0.40336764
2022-06-22,-0.09479126,0.106611565,0.45857918
2022-06-23,-0.033561975,-0.114826515,0.4506731
2022-06-24,-0.07446149,0.12343244,0.4154874
2022-06-27,-0.06199503,0.14886224,0.39342862
2022-06-28,-0.038944125,0.062192738,0.39547765
2022-06-29,-0.035435647,0.077301964,0.38359702
2022-06-30,-0.019455373,0.12388161,0.3548628
2022-07-01,-0.00068314373,0.061972454,0.3519969
2022-07-04,0.0064640194,-0.0059951097,0.35906136
2022-07-05,-0.18768293,-0.44459146,0.43775523
2022-07-06,-0.3724234,0.10361775,0.4068489
2022-07-07,-0.21480682,-0.44843477,0.47565705
2022-07-08,-0.30322257,-0.15174235,0.4277364
2022-07-11,-0.34985602,-0.0071053505,0.4131568
2022-07-12,-0.38920018,0.25985193,0.32460028
2022-07-13,-0.31321383,0.0049437582,0.3354169
2022-07-14,-0.2811198,-0.0486425,0.30693018
2022-07-15,-0.13510466,0.07927708,0.25988865
2022-07-18,-0.10932189,-0.5091974,0.28138542
2022-07-19,-0.06198977,-0.63610893,0.26006764
2022-07-20,-0.17250226,-0.28810078,0.20543504
2022-07-21,-0.21735421,-0.15336598,0.18962401
2022-07-22,-0.26889893,-0.014484376,0.18831223
2022-07-25,-0.23991032,-0.09512703,0.18699872
2022-07-26,-0.28136328,0.07006171,0.14787048
2022-07-27,-0.26376715,0.009537801,0.15434003
2022-07-28,-0.20550418,-0.17848982,0.16940773
2022-07-29,-0.272605,0.036531165,0.143693
2022-08-01,-0.24698013,-0.047978967,0.13384807
2022-08-02,0.28601846,-1.6840596,0.4046048
2022-08-03,0.37882623,-1.9750264,0.46183765
2022-08-04,-0.08810553,-0.5438544,0.11240399
2022-08-05,-0.23217142,-0.113612905,0.059087753
2022-08-08,-0.28212702,0.03880009,0.045695007
2022-08-09,-0.2212551,-0.21777017,0.09293094
2022-08-10,-0.35745856,0.26022243,0.06531876
2022-08-11,-0.29462463,-0.0021613687,0.08276677
2022-08-12,-0.30175054,0.019751728,0.0805746
2022-08-15,-0.31992233,0.06644446,0.08236846
2022-08-16,-0.41646883,0.6719144,0.0033296943
2022-08-17,-0.3188951,0.2844522,-0.0038608313
2022-08-18,-0.28563783,0.06926318,0.018894196
2022-08-19,-0.22739056,-0.120611146,0.0426659
2022-08-22,-0.26988158,0.01658006,0.026251614
2022-08-23,-0.25427485,-0.024436474,0.023358107
2022-08-24,-0.3001078,0.10558045,0.019802034
2022-08-25,-0.4259962,1.0608407,-0.06002468
2022-08-26,-0.22788933,0.050196335,-0.037445217
2022-08-29,-0.26622418,0.15604718,-0.021325052
2022-08-30,-0.23476693,0.026946083,-0.027845383
2022-08-31,-0.22680502,0.020963147,-0.039681494
2022-09-05,0.093928814,-0.00281398,-0.1573946
2022-09-06,0.09765181,0.07771585,-0.21796343
2022-09-07,0.038246185,0.37503213,-0.18158565
2022-09-08,0.10432026,-0.09137043,-0.1417095
2022-09-09,0.087584764,-0.019696578,-0.15904951
2022-09-12,0.072279826,0.07845698,-0.17977041
2022-09-13,0.11915967,0.20341736,-0.24686345
2022-09-14,0.098196745,0.088777125,-0.2274423
2022-09-15,0.1136491,-0.14365532,-0.20688987
2022-09-16,0.05250582,-0.018130094,-0.19593795
2022-09-19,-0.038681924,0.48303038,-0.15137948
2022-09-20,0.012794033,0.06386078,-0.11945507
2022-09-21,0.019623369,0.11172891,-0.14405622
2022-09-22,0.024559885,0.069018066,-0.13392483
2022-09-23,0.01194194,0.07339627,-0.1201127
2022-09-26,0.25290442,-1.5261997,0.13819245
2022-09-27,-0.25352174,0.054305814,-0.083589375
2022-09-28,-0.23060454,-0.038089648,-0.06365296
2022-09-29,-0.24782726,0.015602618,-0.08549124
2022-09-30,-0.23380958,-0.0407179,-0.08359784
2022-10-03,-0.29781324,0.10594463,-0.051169515
2022-10-04,-0.34575823,0.25491133,-0.00046139956
2022-10-05,-0.3017854,0.11284067,-0.023612022
2022-10-06,-0.32395163,0.13381428,0.013474971
2022-10-07,-0.40138423,0.39258116,0.08316898
2022-10-10,-0.33985192,0.12179442,0.08499628
2022-10-11,-0.40518272,0.29348832,0.1763314
2022-10-12,-0.13381387,0.28558308,0.14833319
2022-10-13,-0.12196115,0.19041659,0.13279605
2022-10-14,-0.09738834,0.10104748,0.13637549
2022-10-17,-0.00071145594,-0.15192808,0.15242708
2022-10-18,-0.06505421,0.093420796,0.122918606
2022-10-19,-0.08031547,0.13827737,0.09399992
2022-10-20,-0.07286587,0.0678656,0.10982782
2022-10-21,-0.09588915,0.13201578,0.14084661
2022-10-24,-0.11966303,0.15238857,0.19578063
2022-10-25,-0.15697223,0.025986463,0.22129321
2022-10-26,-0.110734314,0.12653461,0.20167214
2022-10-27,-0.08668342,0.41495675,0.12975696
2022-10-28,-0.07503502,0.16281514,0.18896443
2022-10-31,-0.05842936,0.010336533,0.21450436
2022-11-01,-0.047142535,-0.056857422,0.21332991
2022-11-02,-0.051571667,-0.06377551,0.20878208
2022-11-03,-0.06691596,0.006462872,0.20637673
2022-11-04,-0.17976959,-0.39935118,0.2341826
2022-11-07,-0.30574596,-0.02030985,0.20169151
2022-11-08,0.1064477,-1.4129663,0.43899423
2022-11-09,-0.2745059,-0.15902697,0.21185535
2022-11-10,-0.5202446,0.7390737,0.2674253
2022-11-11,-0.37172285,0.02707325,0.31448334
2022-11-14,-0.49620616,0.4298374,0.3684914
2022-11-15,-0.49807656,0.38320708,0.42661965
2022-11-16,-0.178384,0.35050863,0.4136886
2022-11-17,-0.15221426,0.27245736,0.38898218
2022-11-18,-0.114656895,0.052182585,0.42037416
2022-11-21,-0.09171471,-0.017413601,0.41515988
2022-11-22,-0.13306218,0.29177117,0.3553329
2022-11-23,-0.103911966,0.08221409,0.39205098
2022-11-24,0.015847534,-0.2893048,0.42362988
2022-11-25,-0.09654662,0.02224055,0.39146757
2022-11-28,-0.13149658,0.16088311,0.35862064
2022-11-29,-0.09476334,0.17317459,0.32554042
2022-11-30,-0.08785102,0.07955262,0.346161
2022-12-01,-0.07921401,0.13705486,0.32362366
2022-12-02,-0.056483597,0.110969186,0.31052357
2022-12-05,-0.046330065,0.09317091,0.30633128
2022-12-06,-0.10890344,0.2609235,0.34262455
2022-12-07,-0.11223221,0.17707953,0.3922776
2022-12-08,0.009614468,-0.19716893,0.36607242
2022-12-09,-0.0008624643,0.23690379,0.2468431
2022-12-12,0.11030766,-0.4354511,0.29615748
2022-12-13,0.045037985,-1.0152881,0.35839474
2022-12-14,-0.18365291,-0.28345722,0.22179699
2022-12-15,-0.24911937,-0.007955894,0.14953232
2022-12-16,-0.21503073,-0.053801015,0.1104244
2022-12-19,-0.27926725,0.11359842,0.11220005
2022-12-20,-0.1761475,-0.21684535,0.14689603
2022-12-21,-0.22802725,-0.07388304,0.14327419
2022-12-22,-0.24984068,0.0018560886,0.12969238
2022-12-23,-0.23788445,0.06373643,0.05878046
2022-12-26,0.00364995,0.32736164,0.05960971
2022-12-27,-0.030975029,-0.024266273,0.088486254
2022-12-28,0.10827404,0.11028183,-0.0070511997
2022-12-29,0.15087873,0.084699765,-0.051460207
2022-12-30,0.14191908,0.05769472,-0.05133605
2023-01-03,0.16203132,0.18427807,-0.10390404
2023-01-04,0.2555028,-0.56327754,-0.03414789
2023-01-05,0.22506833,-0.12926139,-0.15119058
2023-01-06,0.13959926,0.16289315,-0.14463705
2023-01-09,0.0993675,0.19556218,-0.08994591
2023-01-10,0.1269682,0.08388131,-0.08923414
2023-01-11,0.11649439,-0.103857204,-0.06741685
2023-01-12,0.13835168,0.035395697,-0.10276951
2023-01-13,0.15396538,-0.13392885,-0.112402916
2023-01-16,0.14172885,0.072097205,-0.13791996
2023-01-17,0.08317128,0.0076856166,-0.12344834
2023-01-18,0.09343174,0.06355145,-0.13533926
2023-01-19,0.048328444,0.042171925,-0.12205492
2023-01-27,0.12625673,0.082479306,-0.15870379
2023-01-30,0.16591194,0.23739637,-0.22694507
2023-01-31,0.23613495,-0.063157186,-0.22115442
2023-02-01,0.14627296,0.7438211,-0.17241642
2023-02-02,0.20991072,-0.0024023056,-0.13043451
2023-02-03,0.20944816,0.08568873,-0.16008765
2023-02-06,0.22028235,0.09708069,-0.17569569
2023-02-07,0.199211,0.07183174,-0.1415933
2023-02-08,0.18391907,0.094026946,-0.13331556
2023-02-09,0.29353124,-0.49851125,-0.09580684
2023-02-10,0.09160745,0.170396,-0.11073035
2023-02-13,0.021085367,0.18218309,-0.04248914
2023-02-14,0.058274657,0.15634385,-0.074157834
2023-02-15,0.043795943,0.0717331,-0.06841546
2023-02-16,0.04056391,0.12450325,-0.096565545
2023-02-17,0.052142486,0.07861579,-0.09886718
2023-02-20,0.057314545,0.08001785,-0.10680774
2023-02-21,0.061413422,0.073176906,-0.10916436
2023-02-22,0.030684382,0.10784092,-0.09297764
2023-02-23,0.003466025,0.14008948,-0.06841481
2023-02-24,-0.022967547,0.16657539,-0.029747128
2023-02-27,-0.19552404,-0.16253282,0.041490734
2023-02-28,0.007756412,0.079263434,-0.035030544
2023-03-01,0.10575691,-0.1415024,-0.077379346
2023-03-02,0.07147592,0.14914821,-0.13476695
2023-03-03,0.08644608,0.025051996,-0.11439186
2023-03-06,0.087453485,0.106164,-0.14398812
2023-03-07,0.09126517,0.014766917,-0.1173569
2023-03-08,0.06262034,0.063786045,-0.12116672
2023-03-09,0.055856407,0.07114687,-0.13074937
2023-03-10,0.098582774,-0.1948616,-0.11074114
