date,latent_0,latent_1,latent_2
2024-11-05,-0.2109668,0.010404047,-0.06416795
2024-11-06,-0.47826514,0.35538834,0.1596923
2024-11-07,-0.04566613,-0.015793934,-0.11940704
2024-11-08,-0.06351131,-0.025407307,-0.100627
2024-11-11,0.09486374,-0.09990852,-0.18195465
2024-11-12,-0.032017842,-0.05157786,-0.13903461
2024-11-13,0.023354113,-0.10174078,-0.15804301
2024-11-14,-0.16580278,-0.02207601,-0.05782945
2024-11-15,-0.09176506,-0.088809356,-0.075805515
2024-11-18,-0.047872365,-0.1081755,-0.096801914
2024-11-19,0.3021738,-0.3583812,-0.2447788
2024-11-20,-0.18398514,-0.048176147,-0.045504197
2024-11-21,-0.06737511,-0.09826767,-0.09621825
2024-11-22,0.043208346,-0.18093443,-0.14357625
2024-11-25,-0.026906908,-0.14024425,-0.114942566
2024-11-26,-0.04848534,-0.10813347,-0.11305645
2024-11-27,-0.044944815,-0.113329634,-0.1158306
2024-11-28,-0.041639447,-0.11156652,-0.12304509
2024-11-29,0.06337598,-0.17886999,-0.17449869
2024-12-02,0.16858128,-0.24036911,-0.22478811
2024-12-03,-0.058893964,-0.1295181,-0.12028274
2024-12-04,1.0931499,-0.8815949,-0.6043318
2024-12-05,-0.49312228,0.22516707,0.12556581
2024-12-06,-0.232973,0.041260384,-0.05391508
2024-12-09,0.098489106,-0.17783311,-0.21257125
2024-12-10,-0.0022449046,-0.13419071,-0.17134179
2024-12-11,-0.049668632,-0.11868467,-0.14847529
2024-12-12,0.25387633,-0.30030566,-0.2767303
2024-12-13,0.08161354,-0.20889431,-0.20887685
2024-12-16,-0.09068115,-0.11279851,-0.13808726
2024-12-17,0.40534598,-0.42758924,-0.3419386
2024-12-18,0.013487279,-0.17891875,-0.19380794
2024-12-19,-0.13507663,-0.1042912,-0.12941979
2024-12-20,0.0009792447,-0.18843496,-0.1844575
2024-12-23,-0.08222875,-0.13964829,-0.15146337
2024-12-24,0.06784189,-0.24023229,-0.21110745
2024-12-25,-0.23127411,-0.031265337,-0.0894498
2024-12-26,-0.10034129,-0.1264464,-0.14481047
2024-12-27,-0.10865009,-0.13015297,-0.13965826
2024-12-30,-0.065776244,-0.16337493,-0.1544698
2024-12-31,0.14035878,-0.3015018,-0.23663853
2025-01-02,0.19432479,-0.332143,-0.26684847
2025-01-03,1.0893433,-0.8867989,-0.6143815
2025-01-06,-0.27196887,-0.09479605,-0.052804213
2025-01-07,-0.69605815,0.23300353,0.25972468
2025-01-08,-0.32810742,-0.06750429,0.0062302845
2025-01-09,-0.10525164,-0.219533,-0.105814435
2025-01-10,-0.22727047,-0.1677686,-0.045317587
2025-01-13,-0.18156138,-0.16448995,-0.07121848
2025-01-14,-0.13344659,-0.15233998,-0.10712983
2025-01-15,-0.31935665,0.014212377,-0.006944525
2025-01-16,-0.09843844,-0.13420245,-0.13330421
2025-01-17,-0.15214665,-0.086327165,-0.115574434
2025-01-20,-0.07121544,-0.13812178,-0.14889331
2025-01-21,-0.1108764,-0.12857527,-0.1273042
2025-01-22,-0.15669721,-0.12091257,-0.09736011
2025-01-23,-0.16020645,-0.09448727,-0.10163807
2025-01-24,-0.22668521,-0.028400637,-0.06707548
2025-02-03,-0.23092252,0.0065015554,-0.061890464
2025-02-04,-0.11804645,-0.060684144,-0.13018458
2025-02-05,-0.045431145,-0.10825911,-0.16005588
2025-02-06,-0.05921732,-0.10024962,-0.16556412
2025-02-07,-0.089952305,-0.0710455,-0.15611131
2025-02-10,0.19604671,-0.27969083,-0.2640348
2025-02-11,1.0835538,-0.8117604,-0.6425473
2025-02-12,0.03759776,-0.16914332,-0.23866288
2025-02-13,-0.316121,0.13774088,-0.0551461
2025-02-14,-0.17273654,0.06262055,-0.16575639
2025-02-17,-0.03481689,-0.017371729,-0.23036021
2025-02-18,0.19658014,-0.1463215,-0.33014673
2025-02-19,-0.1729782,0.13536635,-0.17659698
2025-02-20,-0.14604975,0.13519734,-0.19623747
2025-02-21,-0.008173615,0.04258647,-0.26136458
2025-02-24,0.021964192,0.023334809,-0.27365622
2025-02-25,-0.00808382,0.030270107,-0.257358
2025-02-26,0.2825548,-0.142319,-0.3790185
2025-02-27,0.04008147,0.008134119,-0.28804466
2025-02-28,-0.12862843,0.123595126,-0.21411891
2025-03-03,-0.13073204,0.111320995,-0.20305306
2025-03-04,-0.02721098,0.055717222,-0.25194806
2025-03-05,-0.1846162,0.15384835,-0.15364568
2025-03-06,-0.1480336,0.1483007,-0.17653303
2025-03-07,-0.17899604,0.15987724,-0.14588504
2025-03-10,0.36179364,-0.20439908,-0.38827297
2025-03-11,-0.010602176,0.027066328,-0.244429
2025-03-12,-0.19794762,0.1373623,-0.12792595
2025-03-13,0.18195316,-0.10762071,-0.31097528
2025-03-14,0.40439492,-0.23570621,-0.41166148
2025-03-17,-0.11480078,0.06980923,-0.2028846
2025-03-18,-0.01683405,0.027280718,-0.24636386
2025-03-19,-0.2711442,0.26811758,-0.07515204
2025-03-20,0.093983114,-0.0139549,-0.27380997
2025-03-21,0.0023854077,0.043618426,-0.24040271
2025-03-24,-0.11660823,0.10357802,-0.1802434
2025-03-25,0.058400124,0.012512229,-0.2593649
2025-03-26,0.06513198,0.0036391243,-0.26250863
2025-03-27,-0.05519227,0.08605967,-0.21679054
2025-03-28,0.17713636,-0.06301475,-0.31001076
2025-03-31,-0.54009616,0.42805198,0.2375346
2025-04-01,-0.025822714,-0.0203581,-0.089929886
2025-04-02,0.031779468,-0.053385675,-0.116120964
2025-04-03,-0.42747536,0.22633556,0.23927353
2025-04-04,-0.41377294,0.13161406,0.31035087
2025-04-08,-0.35607344,-0.0029320046,0.3373977
2025-04-09,-0.3266792,-0.109645694,0.3657323
2025-04-10,-0.38094068,0.06872874,0.45599443
2025-04-11,-0.08769794,-0.15027036,0.25869924
2025-04-14,-0.03974069,-0.16924241,0.23599912
2025-04-15,-0.242302,-0.10236521,0.39886823
2025-04-16,-0.059378237,-0.273309,0.32070583
2025-04-17,0.029720291,-0.3002854,0.26444703
2025-04-18,-0.13349757,-0.1819517,0.33172745
2025-04-21,-0.06520866,-0.26064533,0.32001665
2025-04-22,-0.22400379,-0.22583425,0.4203146
2025-04-23,-0.21841916,-0.17934996,0.42158693
2025-04-24,-0.14837211,-0.19756159,0.40125734
2025-04-25,-0.045518816,-0.24233514,0.36707377
2025-04-28,-0.053228363,-0.25520825,0.3686827
2025-04-29,0.10675371,-0.34385502,0.298915
2025-05-05,-0.20470312,-0.07109495,0.4473725
2025-05-06,-0.028368756,-0.21315968,0.38224
2025-05-07,0.16067979,-0.2984738,0.30399293
2025-05-08,-0.04189688,-0.080690295,0.38378102
2025-05-09,0.42424822,-0.3587932,0.19723828
2025-05-12,0.42264557,-0.30446768,0.159829
2025-05-13,0.39087796,-0.26688647,0.1324278
2025-05-14,-0.05881545,-0.050424986,0.27530366
2025-05-15,0.018387526,-0.09013177,0.24729906
2025-05-16,0.6789964,-0.50962424,-0.007769021
2025-05-19,0.1710363,-0.2655154,0.1278768
2025-05-20,0.031469747,-0.16814366,0.15594201
2025-05-21,-0.09037857,-0.1139981,0.21051542
2025-05-22,0.109505564,-0.25860745,0.13543722
2025-05-23,0.84081066,-0.69050133,-0.15188134
2025-05-26,-0.26078558,0.09438921,0.29427725
2025-05-27,0.0025843978,-0.070845686,0.1374753
2025-05-28,0.013650537,-0.06163229,0.13547999
2025-05-29,0.040839642,-0.09334286,0.12269087
2025-05-30,-0.16045299,0.002648741,0.22695455
2025-06-02,0.2537457,-0.21454495,0.06346999
2025-06-03,0.20023328,-0.18250191,0.06329604
2025-06-04,-0.05517423,-0.062396564,0.14133184
2025-06-05,0.82021457,-0.57125723,-0.17614724
2025-06-06,-0.2119505,-0.00010127947,0.22296505
2025-06-09,0.36074406,-0.40035066,-0.027285483
2025-06-10,0.06748395,-0.2075223,0.07274854
2025-06-11,0.047345012,-0.21676633,0.08380392
2025-06-12,-0.1920838,-0.015926693,0.1920983
2025-06-13,-0.3220832,0.043187074,0.33344203
2025-06-16,-0.13732085,-0.071480446,0.19176388
2025-06-17,-0.13365105,-0.02425582,0.18520902
2025-06-18,0.05205515,-0.13350505,0.10612677
2025-06-19,-0.039328568,-0.027750142,0.13921063
2025-06-20,-0.13550277,0.00064568967,0.19620557
2025-06-23,0.87579924,-0.5580415,-0.16945629
2025-06-24,0.07336438,-0.13156131,0.060444694
2025-06-25,-0.17454804,0.1161884,0.19068567
2025-06-26,0.17852125,0.24917388,-0.051493745
2025-06-27,0.3477164,0.16402328,-0.14174944
2025-06-30,0.2709982,0.21561038,-0.13193502
2025-07-01,0.23400718,0.5722772,-0.23561959
2025-07-02,0.33531332,0.46564227,-0.28084803
2025-07-03,-0.26130742,0.32093558,0.22949268
2025-07-04,0.23086482,-0.04754407,-0.022261824
2025-07-07,0.16327709,-0.0044171587,-0.046992972
2025-07-08,0.08133224,0.048408106,-0.040038522
2025-07-09,0.10091898,0.027181886,-0.047037862
2025-07-10,0.19191542,-0.016182475,-0.09183556
2025-07-11,0.74576044,-0.37697786,-0.33465338
2025-07-14,0.18634719,0.08889795,-0.19587392
2025-07-15,0.14290571,-0.014197312,-0.12461233
2025-07-16,-0.001192838,0.058258183,-0.064924344
2025-07-17,0.3189747,-0.13241482,-0.19867465
2025-07-18,0.23984182,-0.030491315,-0.21795128
2025-07-21,0.20233566,0.053855963,-0.24331607
2025-07-22,0.06939034,0.110595055,-0.1765763
2025-07-23,0.5861411,-0.014813237,-0.46416447
2025-07-24,0.075277984,0.33097982,-0.27850765
2025-07-25,0.029472277,0.2602207,-0.22149694
2025-07-28,0.10824072,0.22960794,-0.25993142
2025-07-29,-0.45503148,0.39225486,0.24254756
2025-07-30,0.023857847,0.004081875,-0.06651212
2025-07-31,0.8267258,-0.4736712,-0.42548588
2025-08-01,-0.02750127,0.026061498,-0.08741467
2025-08-04,0.078200325,-0.031587787,-0.13852477
2025-08-05,0.03645836,-0.0048396364,-0.12643294
2025-08-06,-0.010639995,0.038801603,-0.114403576
2025-08-07,-0.11952837,0.1833725,-0.06340177
2025-08-08,-0.075398386,0.107737966,-0.08146647
2025-08-11,-0.33315444,0.47669107,0.12686509
2025-08-12,0.15491289,0.03817811,-0.14154656
2025-08-13,0.09802225,0.08051692,-0.12460929
2025-08-14,-0.0498873,0.14533365,-0.053795967
2025-08-15,-0.07287393,0.12777835,-0.022329401
2025-08-18,0.025872365,0.07792389,-0.088156916
2025-08-19,0.043067932,0.062026568,-0.09401946
2025-08-20,0.06428571,0.07839008,-0.11191869
2025-08-21,0.050073862,0.060371004,-0.09726755
2025-08-22,-0.4063524,0.34449935,0.28158388
2025-08-25,-0.13277559,0.041665822,0.11193351
2025-08-26,0.46561974,-0.2909908,-0.16160028
2025-08-27,0.0058398694,-0.02205231,0.012927958
2025-08-28,0.09254524,-0.072938584,-0.024613287
2025-08-29,0.028163448,-0.044389673,-0.0012342473
2025-09-03,-0.00029248,-0.014737353,0.0037881555
2025-09-04,0.00023922324,-0.004981555,-2.4418347e-05
2025-09-05,0.013294697,0.0030405894,-0.010731592
2025-09-08,-0.02572921,-0.025078505,0.024293207
2025-09-09,0.019397855,-0.06502508,0.0022539431
2025-09-10,1.0714355,-0.73898077,-0.45159954
2025-09-11,-0.1470435,0.02060496,0.027653001
2025-09-12,-0.13532591,0.051259622,0.022424273
2025-09-15,-0.0730809,0.034731925,-0.020287078
2025-09-16,0.057141453,-0.06517554,-0.0659115
2025-09-17,-0.014820591,-0.05124668,-0.02916998
2025-09-18,-0.017035395,-0.055234976,-0.026571598
2025-09-19,0.11425185,-0.14766032,-0.08289459
2025-09-22,-0.008624226,-0.09133532,-0.031707566
2025-09-23,1.1368473,-0.8281896,-0.529734
2025-09-24,0.5152281,-0.4349921,-0.30729526
2025-09-25,0.4556433,-0.39888692,-0.30115694
2025-09-26,-0.1144823,-0.06595908,-0.07553628
2025-09-29,-0.09195037,-0.0953197,-0.08823424
2025-09-30,-0.23530203,-0.025002606,-0.0024084775
2025-10-01,-0.022231579,-0.15476924,-0.103708446
2025-10-02,-0.19483851,-0.07914826,-0.02461816
2025-10-03,-0.1452842,-0.13872197,-0.029587265
2025-10-06,-0.2289386,-0.031226546,0.0094309645
2025-10-07,-0.072524324,-0.14373007,-0.060204085
2025-10-08,-0.03986749,-0.15877116,-0.0767914
2025-10-09,-0.15776595,-0.05828647,-0.038859613
2025-10-10,0.25147533,-0.30657488,-0.20567001
2025-10-13,-0.03317772,-0.110710554,-0.10248953
2025-10-14,-0.21870215,-0.023064047,-0.0018183282
2025-10-15,0.0035814643,-0.18511203,-0.09321378
2025-10-16,-0.095260665,-0.13897356,-0.05075025
2025-10-17,-0.06519411,-0.16270173,-0.06210875
2025-10-20,-0.6538886,0.26403722,0.40540332
2025-10-21,-0.123935245,-0.17757678,0.061431017
2025-10-22,-0.31911182,0.051708408,0.19181873
2025-10-23,-0.06785807,-0.16540161,0.040669106
2025-10-24,-0.16625169,-0.08059258,0.07512795
2025-10-27,-0.21217409,0.014762733,0.114795245
2025-10-28,0.033924818,-0.14213002,-0.009282085
2025-10-29,-0.10585716,-0.028646149,0.038318545
2025-10-30,0.066020474,-0.11902235,-0.034472883
2025-10-31,0.03894055,-0.06713816,-0.036917474
2025-11-03,-0.003324896,-0.0793351,-0.0100884205
2025-11-04,-0.026652828,-0.044649534,-0.0077724224
2025-11-05,-0.026606277,-0.033139825,-0.02588635
2025-11-06,0.012163699,-0.07462901,-0.03533875
2025-11-07,-0.18750787,0.038670644,0.084447995
2025-11-10,0.031307667,-0.09963154,-0.02648132
2025-11-11,0.09001061,-0.14026865,-0.05380102
2025-11-12,-0.037389055,-0.03519485,-0.013593548
2025-11-13,-0.017909586,-0.021966726,-0.027689192
2025-11-14,0.0015993267,-0.0149727315,-0.042813186
2025-11-17,1.2183263,-0.6512635,-0.61968493
2025-11-18,-0.24033356,0.22679445,0.017078523
2025-11-19,0.47409624,-0.27403983,-0.32927555
2025-11-20,0.15129068,-0.08210636,-0.21095693
2025-11-21,0.027817026,-0.018585853,-0.15977205
2025-11-24,0.3738039,-0.24256477,-0.30300128
2025-11-25,-0.18471853,0.08522179,-0.046926674
2025-11-26,0.071620286,-0.06576716,-0.17494781
2025-11-27,-0.06429687,0.04047054,-0.1267574
2025-11-28,0.09839359,-0.093392916,-0.18092583
2025-12-01,0.01700075,-0.07873539,-0.14230913
2025-12-02,-0.29654294,0.23469886,0.04741521
2025-12-03,0.055773214,-0.033492878,-0.15463139
2025-12-04,0.030187666,-0.010640338,-0.14914127
2025-12-05,0.3117311,-0.21399128,-0.26059192
2025-12-08,-0.11254034,0.038049676,-0.09010084
2025-12-09,-0.013982862,-0.02476453,-0.12830047
2025-12-10,0.18079048,-0.15625325,-0.20815188
2025-12-11,0.15070608,-0.14703405,-0.19898869
2025-12-12,-0.4757422,0.26477847,0.21217495
2025-12-15,0.19427478,-0.21353874,-0.16339903
2025-12-16,-0.2161178,0.12032276,0.026004735
2025-12-17,-0.011627704,-0.042574845,-0.081913605
2025-12-18,-0.06019637,0.0017690808,-0.06671266
2025-12-19,-0.0059717745,-0.036341183,-0.08572489
2025-12-22,-0.030110613,-0.0129323155,-0.078975946
2025-12-23,0.076461494,-0.09845382,-0.11612232
2025-12-24,0.058095753,-0.103742875,-0.10669489
2025-12-25,0.049024686,-0.12061874,-0.09956038
2025-12-26,0.08398834,-0.15286997,-0.11518018
2025-12-29,-0.058186315,-0.039848246,-0.072607994
2025-12-30,0.40469986,-0.2931716,-0.27670014
2025-12-31,-0.09657665,-0.01103716,-0.07034535
2026-01-05,-0.085869476,-0.04293661,-0.06446796
2026-01-06,-0.504811,0.46535027,0.271429
2026-01-07,-0.2778499,0.39824793,0.1498863
2026-01-08,0.033304915,0.13629246,-0.060017716
2026-01-09,-0.08791353,0.24585551,0.038899615
2026-01-12,0.0829649,0.11589689,-0.05852219
2026-01-13,0.4998526,-0.12453801,-0.19811848
2026-01-14,-0.14005816,0.29465395,0.07941248
2026-01-15,0.107844174,0.10382127,-0.06344328
2026-01-16,-0.13949414,0.24153253,0.11449763
2026-01-19,-0.030654445,0.23303139,0.0723019
2026-01-20,0.16437805,0.1075541,-0.007354672
2026-01-21,0.0058330446,0.19062394,0.054673757
2026-01-22,0.24011874,0.06338031,-0.032724198
2026-01-23,-0.19567503,0.29972163,0.22154716
2026-01-26,0.1652923,0.13758826,0.06896854
2026-01-27,0.20788994,0.11830836,0.052509945
2026-01-28,-0.09747362,0.27857175,0.23625904
2026-01-29,0.043761387,0.26903862,0.21377759
2026-01-30,0.09160632,0.20280463,0.19622709
2026-02-02,0.26040614,0.13908973,0.1421894
2026-02-03,0.3558572,0.07304215,0.08717592
2026-02-04,0.15861928,0.14871413,0.14954175
2026-02-05,-0.038652748,0.22676858,0.2879863
2026-02-06,0.114780426,0.07813132,0.22419165
2026-02-09,0.082882196,0.081890695,0.23840557
2026-02-10,-0.09906099,0.11570699,0.39522377
2026-02-11,0.40415514,-0.23197302,0.18662669
2026-02-12,0.129392,-0.085064195,0.25358006
2026-02-13,0.12411961,-0.037795804,0.24671431
2026-02-23,0.039616033,0.13704222,0.29618722
2026-02-24,0.18144065,0.076942906,0.24004579
2026-02-25,0.040868536,0.32953206,0.35618117
2026-02-26,0.11356962,0.21420106,0.3325538
