date,latent_0,latent_1,latent_2
2018-10-02,0.19103885,0.40564904,-0.2784763
2018-10-03,0.18034923,0.40232053,-0.27075002
2018-10-04,0.2121352,0.39807117,-0.28346354
2018-10-05,-0.035194613,0.29635793,-0.06160562
2018-10-08,0.38208288,0.1828306,-0.3145353
2018-10-09,0.17027798,0.32765877,-0.2458689
2018-10-10,-0.06274713,0.2412816,-0.032498274
2018-10-11,0.16255146,0.10881158,-0.17177938
2018-10-12,0.5529944,-0.1365262,-0.34363765
2018-10-15,-0.038782805,0.40760386,-0.123842046
2018-10-16,0.26454872,0.0009894148,-0.20455664
2018-10-17,0.63061696,-0.19366968,-0.39298975
2018-10-18,0.49289054,-0.06649514,-0.3748293
2018-10-19,-0.17311248,0.1533643,0.016111162
2018-10-22,-0.03196597,0.06889051,-0.07585248
2018-10-23,-0.15711665,0.11929897,0.021331944
2018-10-24,0.010930866,0.00012072921,-0.06841691
2018-10-25,0.008441612,-0.0011072159,-0.07517954
2018-10-26,-0.044277698,0.0054022,-0.047379103
2018-10-29,-0.090623096,0.06096358,-0.033041883
2018-10-30,0.03254962,-0.038294062,-0.073158175
2018-10-31,-9.728968e-05,0.0062271655,-0.06824717
2018-11-01,-0.15386064,0.17614031,0.011779637
2018-11-02,0.24816841,-0.11455659,-0.17768936
2018-11-05,0.13149953,-0.08858609,-0.12591705
2018-11-06,-0.031009734,0.018519416,-0.07327016
2018-11-07,0.23343295,-0.13071337,-0.19428454
2018-11-08,0.04952982,-0.0017884597,-0.12964706
2018-11-09,-0.14371397,0.19050154,-0.033917163
2018-11-12,0.28269967,-0.14211667,-0.21663158
2018-11-13,-0.12845036,0.06781976,-0.024516772
2018-11-14,-0.013286933,-0.0011719763,-0.08471431
2018-11-15,-0.24025384,0.2628766,0.06594546
2018-11-16,0.45471472,-0.21453819,-0.27806523
2018-11-19,0.03867519,0.06258227,-0.12334894
2018-11-20,0.013618216,0.030776732,-0.09532619
2018-11-21,0.019212723,0.02747064,-0.0974435
2018-11-22,-0.12596512,0.08687661,-0.017581854
2018-11-23,0.037227347,0.0027707815,-0.10813583
2018-11-26,-0.12722668,0.06764761,-0.01443158
2018-11-27,-0.13250206,0.14343774,-0.006957366
2018-11-28,0.07586461,0.0011360273,-0.110208645
2018-11-29,-0.11361083,0.06110604,-0.0013576997
2018-11-30,-0.040253237,0.04010597,-0.041796718
2018-12-03,0.081342146,0.0014476702,-0.10537955
2018-12-04,0.03432156,0.02899056,-0.087992504
2018-12-05,0.04839161,0.019832022,-0.09504685
2018-12-06,-0.07805891,0.060969062,-0.031587355
2018-12-07,-0.17791115,0.25872785,0.049590297
2018-12-10,0.19430536,-0.029122747,-0.1390935
2018-12-11,0.19729722,0.00022312254,-0.16191927
2018-12-12,-0.21644203,0.2320208,0.09651605
2018-12-13,-0.06411835,0.20226535,-0.010435681
2018-12-14,0.06241046,0.10941409,-0.07974036
2018-12-17,-0.22919568,0.26416007,0.16505821
2018-12-18,0.041521236,0.09685404,-0.015106528
2018-12-19,0.050346583,0.11080142,-0.023707066
2018-12-20,0.019288257,0.0874817,0.006612842
2018-12-21,0.076507956,0.06542995,-0.020338435
2018-12-24,0.110272706,0.09287424,-0.040851954
2018-12-25,0.09838626,0.1242447,-0.03136091
2018-12-26,-0.18666913,0.26654887,0.1859879
2018-12-27,0.12498453,0.12176276,0.03522161
2018-12-28,0.0846961,0.12198139,0.045331966
2019-01-02,0.11114448,0.1437527,0.031786095
2019-01-03,0.097862214,0.15798935,0.039783847
2019-01-04,0.0081514865,0.2272301,0.100008786
2019-01-07,0.010209918,0.24852824,0.14105955
2019-01-08,0.05373366,0.23593453,0.15687908
2019-01-09,0.035463348,0.27259368,0.20837872
2019-01-10,0.1675162,0.18079883,0.14669426
2019-01-11,0.32584366,0.045746483,0.08758536
2019-01-14,-0.11987403,0.24305186,0.3507656
2019-01-15,0.08513245,0.16777468,0.24701114
2019-01-16,0.47101814,-0.110852174,0.10397762
2019-01-17,0.14122504,0.07226319,0.19197708
2019-01-18,0.055279687,0.254581,0.25917488
2019-01-21,0.010607094,0.20883837,0.32735217
2019-01-22,0.16053396,0.13082936,0.25859824
2019-01-23,0.10553864,0.30173367,0.3259892
2019-01-24,0.02306144,0.2885369,0.43132004
2019-01-25,0.31223854,0.023342185,0.31372356
2019-01-28,0.13715392,0.2605425,0.3978712
2019-01-29,0.12911919,0.20863745,0.4221761
2019-01-30,0.1754815,0.3237032,0.44141883
2019-01-31,0.19949052,0.26698232,0.44280314
2019-02-01,0.22237656,0.31899947,0.47065246
2019-02-11,0.17738396,0.25472212,0.5122219
2019-02-12,0.452789,0.06727146,0.40661147
2019-02-13,0.51003873,0.024679579,0.34839082
2019-02-14,0.24162608,0.15445486,0.42246127
2019-02-15,0.22609198,0.2267999,0.42712831
2019-02-18,0.45611352,0.01916977,0.3385268
2019-02-19,0.18017861,0.32436687,0.46354175
2019-02-20,0.32198226,0.21008855,0.40001938
2019-02-21,0.16628549,0.24113819,0.48198503
2019-02-22,0.46155626,0.072614856,0.35610428
2019-02-25,0.42410606,0.138017,0.34097406
2019-02-26,0.18520412,0.22708201,0.43263817
2019-02-27,0.51764613,0.07496404,0.29241052
2019-02-28,0.5214757,0.024440207,0.26053816
2019-03-01,0.4069125,0.14004946,0.26690197
2019-03-04,0.49253017,0.014854468,0.22116484
2019-03-05,0.30096975,0.08502848,0.27148858
2019-03-06,0.67718184,-0.14846867,0.11200769
2019-03-07,0.2575966,0.08672256,0.22551216
2019-03-08,0.8702803,-0.18798205,-0.06588845
2019-03-11,0.56130564,0.4394137,-0.14013216
2019-03-12,0.40280354,0.5883817,-0.13223518
2019-03-13,0.35571986,0.5836793,-0.10665707
2019-03-14,-0.09006268,0.41725478,0.34027097
2019-03-15,0.3661356,0.11194294,0.1162274
2019-03-18,0.3513186,0.38135916,0.022466522
2019-03-19,0.7208989,0.01376573,-0.0741774
2019-03-20,0.22180036,0.45880938,0.022303756
2019-03-21,0.44852173,0.20148027,-0.029003877
2019-03-22,0.26740006,0.3239221,0.017372485
2019-03-25,0.43396324,0.29069495,-0.070314124
2019-03-26,0.4153576,0.27820724,-0.06928542
2019-03-27,0.40892124,0.26911077,-0.07718116
2019-03-28,0.290446,0.4848916,-0.09894753
2019-03-29,-0.06448326,0.22378132,0.23293433
2019-04-01,0.272814,0.17916453,0.030788016
2019-04-02,0.18585613,0.11844794,0.091534175
2019-04-03,0.13307196,0.4401246,0.057461124
2019-04-04,0.2607815,0.45208606,-0.028004397
2019-04-05,0.03968726,0.2932275,0.18678483
2019-04-08,0.5810022,0.10993593,-0.08841333
2019-04-09,-0.03857732,0.16348076,0.23502019
2019-04-10,0.0030481964,0.5485355,0.18033333
2019-04-11,0.5691041,0.25465274,-0.07817875
2019-04-12,0.27427557,0.39753515,0.014511195
2019-04-16,-0.033157066,0.22603744,0.29296878
2019-04-17,0.3147179,0.01073996,0.13980982
2019-04-18,0.06751397,0.5103052,0.19968374
2019-04-19,0.13878104,0.3971968,0.21616985
2019-04-22,0.14843708,0.34377652,0.2499684
2019-04-23,0.22672313,0.23856783,0.22073007
2019-04-24,0.25241068,0.22907442,0.20966883
2019-04-25,0.087867096,0.24373794,0.31768402
2019-04-26,-0.009398982,0.23541018,0.40235895
2019-05-02,0.14605665,0.04449954,0.33643672
2019-05-03,0.103937715,0.04541836,0.33597487
2019-05-06,0.12813339,0.020475328,0.3219871
2019-05-07,0.15726408,0.04461532,0.29011765
2019-05-08,0.12755123,0.051110514,0.29571074
2019-05-09,0.26599395,0.009775184,0.21986462
2019-05-10,0.047195166,0.2817804,0.32546642
2019-05-13,0.42446524,0.08765157,0.16574791
2019-05-14,0.45339668,0.059848852,0.12941888
2019-05-15,0.24740276,0.17558357,0.18740936
2019-05-16,0.07039824,0.31611,0.30752575
2019-05-17,0.5120771,0.03762924,0.12778719
2019-05-20,0.19273761,0.20971507,0.20804922
2019-05-21,0.23225215,0.19171432,0.20562896
2019-05-22,0.32105568,0.13204253,0.15760864
2019-05-23,-0.12139502,0.34376055,0.45825762
2019-05-24,-0.10095365,0.24452126,0.538476
2019-05-27,0.05890158,0.07158884,0.46293324
2019-05-28,0.108425975,0.17207828,0.47180375
2019-05-29,0.05110793,0.112650804,0.54716426
2019-05-30,0.37423593,-0.025664203,0.41190368
2019-05-31,-0.011914894,0.13850617,0.6158556
2019-06-03,0.18386614,0.045397438,0.52676004
2019-06-04,0.061065674,0.0696291,0.601944
2019-06-05,0.10700196,0.16257104,0.5984218
2019-06-06,0.18064925,0.23729825,0.57448643
2019-06-07,0.35290682,0.10297079,0.5125117
2019-06-10,0.18228284,0.14974797,0.57083607
2019-06-11,0.12617654,0.12309294,0.59920484
2019-06-12,0.2737816,0.06506049,0.53820854
2019-06-13,0.37152714,-0.0352521,0.5195784
2019-06-14,0.39953852,-0.10834164,0.5013386
2019-06-17,0.27076888,-0.071925975,0.5218198
2019-06-18,0.41876543,-0.23227462,0.4522596
2019-06-19,-0.0035957247,-0.06916871,0.59629756
2019-06-20,0.2724828,-0.27497613,0.49294314
2019-06-21,0.27827623,-0.2740407,0.46305573
2019-06-24,-0.037880257,-0.02188728,0.57706904
2019-06-25,0.49127203,-0.3805645,0.36688906
2019-06-26,0.36924863,-0.36003375,0.36952296
2019-06-27,0.22960067,-0.3193051,0.39088932
2019-06-28,-0.0025444627,-0.12227241,0.45628074
2019-07-01,0.054104805,-0.19785208,0.44070372
2019-07-02,0.11290538,-0.25715402,0.41517344
2019-07-03,0.7112216,-0.62305087,0.17200384
2019-07-04,0.81348675,-0.6886391,0.07094769
2019-07-05,-0.038633816,-0.24015757,0.3238186
2019-07-08,0.005989656,-0.28217164,0.3081469
2019-07-09,-0.18467784,-0.120267525,0.3806584
2019-07-10,-0.08439008,-0.23733112,0.34863204
2019-07-11,-0.10588226,-0.19797322,0.35854185
2019-07-12,0.041415334,-0.30658555,0.29771584
2019-07-15,-0.33789915,-0.100230105,0.50524557
2019-07-16,-0.28862146,-0.113115124,0.5173603
2019-07-17,0.20697433,-0.42878276,0.30942717
2019-07-18,-0.010490343,-0.315891,0.35837266
2019-07-19,-0.002484873,-0.32367396,0.3495441
2019-07-22,0.37932688,-0.5545858,0.19892989
2019-07-23,-0.35839674,-0.0804996,0.52190965
2019-07-24,-0.335203,-0.06793447,0.5575897
2019-07-25,-0.18154526,-0.17592162,0.49231762
2019-07-26,0.32909018,-0.48071098,0.3031988
2019-07-29,-0.28109285,-0.092756845,0.55887663
2019-07-30,-0.028814644,-0.25993824,0.45318013
2019-07-31,-0.1731057,-0.16493767,0.51941895
2019-08-01,-0.2685687,-0.060545683,0.62505436
2019-08-02,-0.00527744,-0.23769638,0.5118667
2019-08-05,-0.03815163,-0.21797559,0.52437735
2019-08-06,-0.16318971,-0.122244485,0.60178536
2019-08-07,0.115255296,-0.29479286,0.49383232
2019-08-08,-0.04088977,-0.21039847,0.5348594
2019-08-09,-0.022423074,-0.2277002,0.5126777
2019-08-12,0.27738094,-0.41340947,0.38511992
2019-08-13,0.11760235,-0.30074918,0.41629612
2019-08-14,0.03086628,-0.16072738,0.43107083
2019-08-15,-0.10015103,0.06637731,0.5208493
2019-08-16,0.13316694,-0.048789553,0.404534
2019-08-19,-0.035133347,-0.007835053,0.48577243
2019-08-20,0.73318,-0.43366277,0.16413458
2019-08-21,0.19155389,-0.10827317,0.2924166
2019-08-22,0.5979405,-0.3346302,0.11557421
2019-08-23,-0.0048768222,-0.012344487,0.28436464
2019-08-26,0.1857205,-0.11815641,0.2134361
2019-08-27,-0.0895164,-0.00045072287,0.31869155
2019-08-28,-0.04066971,0.053489186,0.29840824
2019-08-29,0.2533641,-0.1431711,0.16851069
2019-08-30,-0.20668603,0.13485286,0.41089982
2019-09-03,0.12298143,-0.08381117,0.2614739
2019-09-04,0.21968418,-0.19344372,0.21792763
2019-09-05,-0.10313465,0.20203838,0.39509314
2019-09-06,0.09682912,0.21213618,0.3128236
2019-09-09,0.26928747,0.1346074,0.23736848
2019-09-10,0.05237545,0.22921523,0.3573687
2019-09-11,0.52626354,-0.028393827,0.154822
2019-09-12,0.09918946,0.16866064,0.28286248
2019-09-13,0.5957844,-0.09054967,0.08761586
2019-09-16,0.16952193,0.10170034,0.21758975
2019-09-17,0.3975553,-0.036336116,0.11835538
2019-09-18,0.24788445,0.06373852,0.14901794
2019-09-19,0.23267162,0.06311054,0.14397402
2019-09-20,0.16331995,0.07998642,0.16251534
2019-09-23,-0.031027868,0.1361931,0.2561315
2019-09-24,0.0631233,0.10550652,0.21166737
2019-09-25,0.18914545,0.008638211,0.16923833
2019-09-26,0.45145512,-0.19451192,0.067395076
2019-09-27,0.10117981,0.016592227,0.16561516
2019-09-30,0.5624103,-0.25512356,-0.010387006
2019-10-01,-0.039915137,0.036412947,0.18261167
2019-10-02,-0.09626473,0.0115439445,0.2261163
2019-10-03,0.8876508,-0.53306526,-0.14290112
2019-10-04,0.36317962,-0.32413447,0.00039711315
2019-10-07,-0.017246425,-0.115526296,0.1179005
2019-10-08,0.11661941,-0.25192353,0.074363336
2019-10-09,-0.1121781,-0.17684937,0.17673755
2019-10-10,-0.25146592,-0.02582658,0.26705784
2019-10-11,-0.025288492,-0.15760812,0.13689809
2019-10-14,-0.0033987314,-0.17150483,0.12676772
2019-10-15,-0.013449788,-0.17366543,0.13036147
2019-10-16,0.066159576,-0.248052,0.092003524
2019-10-17,-0.18210557,-0.07329077,0.18793106
2019-10-18,-0.064653456,-0.14970246,0.13040727
2019-10-21,0.15325159,-0.31088907,0.049973674
2019-10-22,0.10569021,-0.28827122,0.056695696
2019-10-23,-0.07379584,-0.18210682,0.12456953
2019-10-24,-0.005368024,-0.24528563,0.10204064
2019-10-25,0.015929297,-0.26347217,0.08028897
2019-10-28,-0.39468008,0.13473636,0.33315408
2019-10-29,-0.37629417,0.25858718,0.35355026
2019-10-30,0.25880015,-0.23358297,0.0011088671
2019-10-31,0.06893273,-0.10295569,0.06202213
2019-11-01,-0.2783514,0.065884896,0.31896502
2019-11-04,-0.11757795,-0.033537574,0.1936527
2019-11-05,0.13979197,-0.21892956,0.09727738
2019-11-06,0.1902796,-0.2939437,0.06902259
2019-11-07,-0.0215559,-0.13361996,0.13869873
2019-11-08,0.007870898,-0.13474017,0.108451635
2019-11-11,-0.03460306,-0.117205456,0.1249253
2019-11-12,-0.253017,-0.012374036,0.2846337
2019-11-13,-0.1805848,0.000404872,0.23651055
2019-11-14,-0.049659558,-0.11772604,0.17150009
2019-11-15,-0.2043643,-0.059494197,0.28332302
2019-11-18,-0.044209078,-0.1398052,0.19555427
2019-11-19,-0.033792138,-0.14600235,0.19149432
2019-11-20,-0.04164981,-0.1274744,0.18921144
2019-11-21,0.01185298,-0.13537946,0.15112485
2019-11-22,-0.06703536,-0.108912066,0.18947329
2019-11-25,0.19841611,-0.24292544,0.0612872
2019-11-26,0.70385355,-0.5742872,-0.1559727
2019-11-27,-0.05946444,-0.14727294,0.13411257
2019-11-28,0.009982884,-0.19445115,0.09226337
2019-11-29,0.7294919,-0.6768295,-0.2071052
2019-12-02,-0.002399817,-0.18282163,0.048405442
2019-12-03,0.021374315,-0.19676363,0.030243829
2019-12-04,0.027241856,-0.17680326,0.016178355
2019-12-05,0.106944025,-0.24215424,-0.015776254
2019-12-06,0.029553592,-0.18693691,0.004846546
2019-12-09,-0.08966702,-0.13428704,0.056453235
2019-12-10,0.59518504,-0.55302346,-0.22775306
2019-12-11,0.79216003,-0.6939491,-0.33188906
2019-12-12,-0.04600677,-0.16026044,-0.01864954
2019-12-13,0.9991545,-0.7816579,-0.45577902
2019-12-16,0.23150837,-0.3092174,-0.17263354
2019-12-17,-0.10701093,-0.09841622,-0.048393797
2019-12-18,-0.082411796,-0.11544789,-0.056181308
2019-12-19,-0.023344398,-0.1434941,-0.083151355
2019-12-20,0.099853516,-0.22667778,-0.13045795
2019-12-23,0.5129794,-0.44511396,-0.31158978
2019-12-24,-0.470007,0.501801,0.16985121
2019-12-25,0.08372468,-0.09970532,-0.1466813
2019-12-26,-0.16666193,0.046967104,-0.035352718
2019-12-27,0.503184,-0.37998694,-0.3195872
2019-12-30,0.16874903,-0.19882897,-0.18611906
2019-12-31,-0.35951948,0.14186817,0.09952845
2020-01-02,0.0006695837,-0.16461885,-0.0951349
2020-01-03,-0.44109356,0.1269505,0.19060035
2020-01-06,-0.63630617,0.44517502,0.39245978
2020-01-07,-0.0058089644,-0.06260187,-0.020552967
2020-01-08,-0.13815957,-0.012525901,0.04749291
2020-01-09,-0.023690581,-0.081840694,0.0019858917
2020-01-10,-0.017709315,-0.11011051,0.0073324973
2020-01-13,-0.12865445,-0.017250724,0.04616445
2020-01-14,0.0031120926,-0.09643928,-0.006217609
2020-01-15,-0.043175355,-0.056308165,0.008255196
2020-01-16,-0.07914542,-0.004659727,0.015964866
2020-01-17,-0.123464234,0.07542291,0.04115449
2020-01-20,-0.17758664,0.22486052,0.09263033
2020-01-21,-0.116188824,0.2716428,0.055447202
2020-01-22,-0.24073388,0.28117496,0.19843194
2020-01-30,-0.0036103278,0.12239883,0.03336837
2020-01-31,0.024838373,0.071635865,0.031590667
2020-02-03,-0.08717429,0.09494255,0.10393684
2020-02-04,0.05325219,0.006140709,0.032374676
2020-02-05,0.16066676,-0.053641282,-0.01886192
2020-02-06,-0.027592406,0.12841699,0.042149
2020-02-07,0.37055385,-0.10173563,-0.116231546
2020-02-10,0.5911278,-0.2625414,-0.2305204
2020-02-11,0.042223588,0.05549472,-0.030903049
2020-02-12,0.16299745,-0.021524362,-0.088787585
2020-02-13,0.007927507,0.056604855,-0.030534197
2020-02-14,0.124970496,-0.00718648,-0.082571864
2020-02-17,0.045308888,0.03339923,-0.057519514
2020-02-18,-0.048199408,0.065978765,-0.0112619
2020-02-19,-0.1224705,0.080992825,0.058659147
2020-02-20,-0.02543366,0.056232132,-0.0036395853
2020-02-21,0.12500724,-0.04365263,-0.06263934
2020-02-24,0.4378848,-0.24867857,-0.20063266
2020-02-25,-0.1006632,-0.017396182,0.0517196
2020-02-26,0.8826143,-0.6057019,-0.37373507
2020-02-27,0.22591084,-0.21668622,-0.12336221
2020-02-28,0.036775887,-0.12239028,-0.048190854
2020-03-02,-0.35169208,0.30154452,0.19831519
2020-03-03,-0.009389862,0.04007314,-0.029966574
2020-03-04,-0.08758108,0.05838514,0.018323328
2020-03-05,0.12342557,-0.012422495,-0.084128715
2020-03-06,0.040151417,0.036507957,-0.053223643
2020-03-09,-0.3990683,0.313518,0.3104039
2020-03-10,-0.094905004,0.09542257,0.09942128
2020-03-11,0.014152825,0.005321689,0.04879536
2020-03-12,0.008396998,0.02564016,0.046671245
2020-03-13,-0.13817944,0.0718761,0.16381073
2020-03-16,-0.09274978,0.09496511,0.13532296
2020-03-17,-0.1199382,0.054802015,0.18333648
2020-03-18,0.09561202,-0.09024326,0.0913371
2020-03-19,0.054136395,-0.1087363,0.10837083
2020-03-20,-0.09507033,0.0235041,0.16636486
2020-03-23,-0.26935598,0.09147512,0.36712462
2020-03-24,0.34726363,-0.3211189,0.08327443
2020-03-25,0.015444636,-0.15178967,0.1720306
2020-03-26,-0.112585485,-0.11460716,0.24064295
2020-03-27,-0.041114964,-0.156885,0.2133741
2020-03-30,0.59367555,-0.55339307,-0.043112163
2020-03-31,-0.20886183,-0.13972452,0.28738207
2020-04-01,-0.36563426,0.1346283,0.451298
2020-04-03,0.20598915,-0.29383263,0.16230169
2020-04-06,-0.054219127,-0.14331931,0.23285234
2020-04-07,0.21014708,-0.25156647,0.11310674
2020-04-08,0.0711987,-0.21864381,0.15649125
2020-04-09,-0.09554415,-0.09779914,0.21594456
2020-04-10,-0.16112049,-0.10969984,0.27146792
2020-04-13,0.07895151,-0.24863541,0.1696848
2020-04-14,0.05885443,-0.21120727,0.16303624
2020-04-15,0.1449238,-0.2718493,0.122279875
2020-04-16,-0.2660819,0.12566063,0.35579804
2020-04-17,0.08224113,-0.106793396,0.18772316
2020-04-20,0.093661845,-0.13244647,0.17431535
2020-04-21,0.53754145,-0.45674035,-0.0079878
2020-04-22,-0.08684924,-0.07540561,0.1814065
2020-04-23,-0.1884031,0.09971476,0.25516316
2020-04-24,0.13467407,-0.13411224,0.10547773
2020-04-27,-0.02975659,-0.063505754,0.15499467
2020-04-28,-0.034102798,-0.019663908,0.15727903
2020-04-29,0.47645575,-0.31314576,-0.033860553
2020-05-04,0.6541489,-0.40418708,-0.13792123
2020-05-05,0.007478252,-0.06571679,0.070046864
2020-05-06,0.004273787,-0.03985578,0.06340268
2020-05-07,0.07253556,-0.12022445,0.048578892
2020-05-08,0.15821543,-0.18371657,0.01185548
2020-05-11,-0.05475892,-0.07884629,0.10201349
2020-05-12,0.28799886,-0.24496067,-0.05196974
2020-05-13,-0.06537646,-0.051958226,0.089819565
2020-05-14,-0.09588133,-0.06709635,0.11751352
2020-05-15,-0.034156993,-0.112074986,0.097043134
2020-05-18,0.8582553,-0.6314981,-0.28395143
2020-05-19,-0.019097805,-0.12387039,0.04885609
2020-05-20,-0.028021842,-0.12835911,0.055320766
2020-05-21,0.2883427,-0.3219232,-0.07545566
2020-05-22,0.13755906,-0.23932424,-0.032843735
2020-05-25,1.2113321,-0.918102,-0.47689623
2020-05-26,5.6162477e-05,-0.18936032,-0.016112588
2020-05-27,-0.014330894,-0.17291653,-0.014655306
2020-05-28,0.34883958,-0.39703038,-0.17224
2020-05-29,-0.020118281,-0.179775,-0.03416905
2020-06-01,0.3402614,-0.4034412,-0.17844637
2020-06-02,0.041218072,-0.23306426,-0.070632204
2020-06-03,0.039262995,-0.16976833,-0.093252435
2020-06-04,0.22155896,-0.31466228,-0.1680458
2020-06-05,-0.3203886,0.09093895,0.08267157
2020-06-08,-0.2910893,0.12623063,0.06867163
2020-06-09,0.20538181,-0.2387388,-0.16260608
2020-06-10,-0.20296592,0.05756519,0.0036318125
2020-06-11,-0.6387921,0.44242856,0.382718
2020-06-12,-0.29319227,0.24422807,0.1502615
2020-06-15,0.010168493,-0.0274119,-0.026057929
2020-06-16,0.010861218,-0.028507724,-0.02810892
2020-06-17,0.019120961,0.01525645,-0.04982761
2020-06-18,0.016667813,0.011664629,-0.06329118
2020-06-19,-0.0025547147,0.03820332,-0.059877414
2020-06-22,0.034042478,0.016283736,-0.07425907
2020-06-23,0.0032004118,0.04985337,-0.069838926
2020-06-24,0.029177517,0.045505375,-0.08323227
2020-06-25,-0.12008649,0.10903116,0.01477025
2020-06-26,-0.11400575,0.06265052,0.0133877
2020-06-29,-0.24305624,0.111582346,0.12897469
2020-06-30,-0.071150064,-0.004982967,0.015375962
2020-07-01,-0.03220153,-0.0480773,0.008794739
2020-07-02,0.031801343,-0.093693346,-0.020653646
2020-07-03,0.116058856,-0.15256351,-0.058912735
2020-07-06,-0.31313413,0.30266213,0.20000263
2020-07-07,-0.17693679,0.31920344,0.12342605
2020-07-08,0.117244065,0.08406807,-0.045773968
2020-07-09,0.80106926,-0.34859008,-0.3076163
2020-07-10,0.3684435,-0.12678158,-0.18557204
2020-07-13,-0.09017976,0.10021412,0.0159432
2020-07-14,0.02471532,0.026426882,-0.038284052
2020-07-15,-0.027046412,0.032825522,-0.007576677
2020-07-16,-0.02949664,0.060364597,-0.015330932
2020-07-17,-0.08971956,0.05969719,0.030339606
2020-07-20,-0.077237196,0.09017507,0.013319598
2020-07-21,0.044731706,0.014491178,-0.039781768
2020-07-22,0.035257936,0.019631274,-0.037140105
2020-07-23,0.08292706,-0.036290057,-0.050718624
2020-07-24,-0.14472523,0.054394826,0.087194115
2020-07-27,0.3450014,-0.24748272,-0.13533612
2020-07-28,0.005090952,-0.06303277,-0.0022898717
2020-07-29,-0.15237227,0.003401786,0.088120475
2020-07-30,-0.16997597,0.09682248,0.113144815
2020-07-31,-0.0366603,-0.023773573,0.040827915
2020-08-03,0.9322308,-0.62608856,-0.38214436
2020-08-04,1.3983691,-0.9475536,-0.6137853
2020-08-05,-0.050175264,-0.071355596,-0.048729092
2020-08-06,-0.04579874,-0.074316695,-0.051722635
2020-08-07,-0.031836063,-0.087567076,-0.055490475
2020-08-10,0.028366297,-0.09332521,-0.09020344
2020-08-11,-0.031527042,-0.06891846,-0.06361402
2020-08-12,0.00713712,-0.08124407,-0.082871035
2020-08-13,0.12065196,-0.15105596,-0.13068472
2020-08-14,0.23213029,-0.22394964,-0.18110475
2020-08-17,0.13965222,-0.20021912,-0.13932775
2020-08-18,-0.1624853,0.0043807477,-0.020803109
2020-08-19,-0.1493516,0.01964657,-0.02911808
2020-08-20,0.06807195,-0.11391572,-0.119192004
2020-08-21,0.8571431,-0.61117053,-0.44698012
2020-08-24,-0.06349544,-0.059450485,-0.088498496
2020-08-25,0.043389887,-0.1256428,-0.1293624
2020-08-26,0.70762736,-0.5223678,-0.40753952
2020-08-27,1.3831124,-0.9595021,-0.6972907
2020-08-28,0.3263902,-0.32130143,-0.29186022
2020-08-31,-0.17878877,-0.022182398,-0.09291715
2020-09-01,-0.052842885,-0.101666585,-0.14445601
2020-09-03,-0.5403849,0.5937994,0.2030017
2020-09-04,-0.09846328,0.10316769,-0.11984463
2020-09-07,-0.35608995,0.26110855,0.09708455
2020-09-08,0.13210014,-0.09257596,-0.17827187
2020-09-09,0.03905107,-0.036866717,-0.14308548
2020-09-10,-0.0625913,0.012623034,-0.099102065
2020-09-11,-0.010872215,-0.009688623,-0.12067777
2020-09-14,-0.1847231,0.18102121,-0.02348781
2020-09-15,0.036784306,-0.010071635,-0.13143228
2020-09-16,-0.071238056,0.03660699,-0.08224128
2020-09-17,0.050234973,-0.03753075,-0.13012995
2020-09-18,-0.00245291,0.003293343,-0.11529973
2020-09-21,-0.42271537,0.56359804,0.17216077
2020-09-22,-0.21972269,0.33814114,0.08833279
2020-09-23,-0.043972023,0.1591424,-0.02509873
2020-09-24,0.067177966,0.107144795,-0.084234074
2020-09-25,0.08820823,0.097020276,-0.094339624
2020-09-28,-0.2644924,0.3111878,0.18860896
2020-09-29,0.049902305,0.08743841,-0.032157797
2020-09-30,0.041945487,0.08339032,-0.03964984
2020-10-01,0.096399754,0.10166884,-0.068827726
2020-10-02,0.08538325,0.10773874,-0.065931946
2020-10-05,0.35854346,-0.06334301,-0.1822827
2020-10-06,0.06259999,0.1132937,-0.07582373
2020-10-07,0.06277077,0.11319087,-0.07588769
2020-10-08,0.08034144,0.098368384,-0.08311908
2020-10-09,0.031359076,0.124703236,-0.062534444
2020-10-12,0.1644192,0.04142583,-0.12013848
2020-10-13,0.14366344,0.041606493,-0.114332184
2020-10-14,0.014016315,0.09147025,-0.05313419
2020-10-15,-0.012711674,0.08982394,-0.03360289
2020-10-16,-0.020926416,0.07693176,-0.022026382
2020-10-19,0.24404588,-0.0008374676,-0.15388952
2020-10-20,0.7905285,-0.35577774,-0.39476213
2020-10-21,-0.028916001,0.1554428,-0.07820136
2020-10-22,-0.1393362,0.19848907,0.027155474
2020-10-23,-0.031035826,0.08028362,-0.037696153
2020-10-26,0.79703873,-0.4481425,-0.3889495
2020-10-27,-0.12167592,0.07046447,0.003731071
2020-10-28,-0.14789584,0.05313606,0.0416394
2020-10-29,-0.02681455,-0.11519595,0.024010025
2020-10-30,-0.34547544,0.2521327,0.24078695
2020-11-02,0.016485766,-0.041720346,0.018855106
2020-11-03,0.0190714,-0.044032514,0.016170379
2020-11-04,0.0018705428,-0.033950925,0.022442207
2020-11-05,-0.07845268,0.043602534,0.048513602
2020-11-06,0.011752084,-0.009965181,0.014119112
2020-11-09,-0.074328735,0.0066959634,0.06473042
2020-11-10,-0.038524017,0.0048724413,0.04582454
2020-11-11,0.040372998,-0.042751513,0.014160194
2020-11-12,-0.0051199496,0.0031028017,0.025847439
2020-11-13,-0.07017999,0.0073038787,0.0684325
