date,latent_0,latent_1,latent_2
2020-12-29,-0.024771243,0.12733492,-0.12027036
2020-12-30,0.17037493,0.0023881122,-0.20266314
2020-12-31,0.04468018,0.08065141,-0.15367313
2021-01-04,-0.29518536,0.3814472,0.10422687
2021-01-05,0.054994673,0.094367094,-0.12054892
2021-01-06,0.18120551,0.012755312,-0.17543316
2021-01-07,-0.2024161,0.3160581,0.06578423
2021-01-08,0.30058733,-0.043297134,-0.18972954
2021-01-11,-0.13381268,0.27075067,0.0419375
2021-01-12,0.06630717,0.11329555,-0.07894457
2021-01-13,-0.032338083,0.1549998,-0.01962135
2021-01-14,0.12755042,0.07673858,-0.098655164
2021-01-15,-0.07154184,0.22938108,0.022774998
2021-01-18,0.090263024,0.10965551,-0.06643664
2021-01-19,-0.43616295,0.4754156,0.38745826
2021-01-20,0.033593222,0.073423214,0.09790406
2021-01-21,0.15756708,0.0725017,0.050572727
2021-01-22,-0.08888126,0.17562896,0.19987562
2021-01-25,-0.049967036,0.11521862,0.20517561
2021-01-26,-0.18170226,0.13332301,0.36616233
2021-01-27,-0.15480097,0.05058486,0.41895533
2021-01-28,-0.19648917,0.015393749,0.52612954
2021-01-29,-0.020455912,-0.04459726,0.44985145
2021-02-01,-0.029941678,-0.12174659,0.49807513
2021-02-02,-0.060592316,0.0061642528,0.547727
2021-02-03,-0.004299909,0.090953164,0.5549551
2021-02-04,0.27493235,-0.0004305467,0.4525466
2021-02-05,0.27262086,0.021416448,0.43472445
2021-02-08,0.42031413,-0.04917272,0.35483027
2021-02-09,0.13578838,0.19279072,0.4520035
2021-02-17,0.16441834,0.32407722,0.4785041
2021-02-18,0.25555885,0.28288412,0.4401813
2021-02-19,0.42365438,0.14239484,0.37681127
2021-02-22,0.25203174,0.27905297,0.43140268
2021-02-23,0.5943922,0.07163412,0.2881028
2021-02-24,0.19020215,0.25781685,0.43213198
2021-02-25,0.32345533,0.22110146,0.37489355
2021-02-26,0.39401495,0.16968542,0.3377642
2021-03-01,0.2420764,0.27116567,0.3899276
2021-03-02,0.6673661,-0.016203962,0.21373956
2021-03-03,0.5509925,-0.0016697571,0.21588919
2021-03-04,0.934504,-0.20373139,0.016759317
2021-03-05,0.2315461,0.26638734,0.1821898
2021-03-08,1.3771999,-0.23738414,-0.3284788
2021-03-09,-0.05454506,0.31308538,0.3041291
2021-03-10,0.278993,0.008598305,0.17803726
2021-03-11,0.33744392,-0.010652073,0.14191784
2021-03-12,0.10328469,0.10700936,0.21023484
2021-03-15,0.12473348,0.09102521,0.20379256
2021-03-16,0.2471919,-0.010057129,0.1624884
2021-03-17,0.78938407,-0.115094595,-0.12540643
2021-03-18,0.3333894,0.124749415,0.0011965008
2021-03-19,0.17039639,-0.019071274,0.12705038
2021-03-22,0.28666967,0.008403085,0.049159613
2021-03-23,0.0981918,-0.00060074776,0.13812724
2021-03-24,-0.17169818,0.10474814,0.30244774
2021-03-25,0.19160128,-0.13926542,0.15283345
2021-03-26,0.031646,-0.04434146,0.19840743
2021-03-29,0.51580274,-0.31795353,0.021951448
2021-03-30,-0.08847447,0.07137769,0.20907101
2021-03-31,0.097837985,-0.04077781,0.13524583
2021-04-01,0.09408784,0.030327864,0.12938604
2021-04-02,0.661722,-0.22586015,-0.104554996
2021-04-05,0.20975989,-0.07318621,0.039053556
2021-04-06,0.76615566,-0.15940157,-0.24749719
2021-04-07,0.40836155,0.11274292,-0.1853254
2021-04-08,0.23466137,0.14697367,-0.13976665
2021-04-09,0.00039547682,0.030547075,0.03439053
2021-04-12,-0.06445695,-0.041193314,0.06855206
2021-04-13,-0.0071437657,-0.098400794,0.054545887
2021-04-14,0.10425159,-0.1319589,-0.0017881496
2021-04-15,0.026405364,-0.09403178,0.028277036
2021-04-16,0.073740005,-0.15591198,0.009673388
2021-04-19,0.016894683,-0.123145275,0.029580109
2021-04-20,0.03535077,-0.13892448,0.009898418
2021-04-22,-0.41004473,0.11742204,0.3328905
2021-04-23,-0.07856333,-0.14393464,0.11488545
2021-04-26,-0.55580306,0.19163415,0.5006258
2021-04-27,-0.09583259,-0.22676331,0.20925243
2021-04-28,-0.020567164,-0.24538651,0.15891716
2021-04-29,-0.062587984,-0.22336,0.16702451
2021-05-04,0.1030564,-0.36924183,0.10112232
2021-05-05,-0.54002327,0.24675903,0.50236493
2021-05-06,-0.117501765,-0.10728858,0.19541088
2021-05-07,-0.11221966,-0.14975494,0.20465283
2021-05-10,-0.20556399,-0.026587151,0.2538995
2021-05-11,-0.10410118,-0.080214,0.18235756
2021-05-12,-0.12619558,-0.02359061,0.19055
2021-05-13,-0.03637266,-0.10579858,0.1616103
2021-05-14,-0.10079937,-0.105923675,0.20007844
2021-05-17,0.04029283,-0.2157529,0.13727489
2021-05-18,-0.21934415,0.047132395,0.27842125
2021-05-19,-0.14440057,-0.07492782,0.23517583
2021-05-20,-0.13482344,-0.12229703,0.25001335
2021-05-21,-0.06314647,-0.15357503,0.21953106
2021-05-24,0.36969852,-0.3852945,0.018018197
2021-05-25,-0.09345718,-0.074757926,0.18730257
2021-05-26,0.5872943,-0.5168122,-0.09672643
2021-05-27,-0.11193478,-0.14254305,0.18188645
2021-05-28,-0.18079442,-0.01609087,0.22276571
2021-05-31,-0.17149507,0.0782867,0.23341583
2021-06-01,0.19087681,-0.11439083,0.06300382
2021-06-02,0.50272804,-0.29826617,-0.08232089
2021-06-03,0.058842912,0.033641413,0.03419761
2021-06-04,-0.033585988,0.26105765,0.108762875
2021-06-07,0.04221213,0.2109235,0.086515516
2021-06-08,-0.25429583,0.3592555,0.33908373
2021-06-09,0.15984356,0.07758496,0.1525131
2021-06-10,-0.16316466,0.21087438,0.3849303
2021-06-11,0.19819444,-0.010000445,0.22037336
2021-06-14,0.14230308,0.04720127,0.22808246
2021-06-15,0.21574676,-0.032993115,0.19810803
2021-06-16,0.27956313,-0.045312054,0.15632933
2021-06-17,0.2577484,0.013471313,0.14762288
2021-06-18,0.024551943,0.11531956,0.2320441
2021-06-21,0.15325028,0.04049869,0.17012332
2021-06-22,0.11771467,0.106783174,0.17889859
2021-06-23,0.097438425,0.08919863,0.19104692
2021-06-24,0.17429957,0.010199271,0.16595136
2021-06-25,0.27598706,-0.057185315,0.11426224
2021-06-28,0.39126754,-0.13633358,0.051294263
2021-06-29,-0.050095305,0.053091586,0.20600452
2021-06-30,0.055574074,-0.019289397,0.17062238
2021-07-01,0.041139856,0.0076912344,0.17472593
2021-07-02,0.70784825,-0.39111775,-0.07966116
2021-07-05,0.3763904,-0.2744127,-0.0011941968
2021-07-06,-0.04351551,-0.1395808,0.17177944
2021-07-07,-0.019871682,-0.1837503,0.17262106
2021-07-08,0.7757844,-0.68095964,-0.13811864
2021-07-09,-0.23710227,-0.13431361,0.26828653
2021-07-12,-0.19598773,-0.12830481,0.23805784
2021-07-13,-0.1698476,-0.11985891,0.22385336
2021-07-14,0.08316955,-0.27040854,0.119445495
2021-07-15,0.27918056,-0.3943371,0.03172895
2021-07-16,-0.043536544,-0.220256,0.15888886
2021-07-19,-0.43999317,0.013287321,0.45591986
2021-07-20,0.22058064,-0.4642614,0.10827185
2021-07-21,-0.10267138,-0.2899909,0.2260367
2021-07-22,-0.27624518,-0.13651517,0.3163067
2021-07-23,-0.20204727,-0.2410709,0.28807136
2021-07-26,-0.18405586,-0.23569638,0.28090417
2021-07-27,-0.25819236,-0.1294046,0.32812995
2021-07-28,-0.08456176,-0.26106063,0.2353054
2021-07-29,-0.20579663,-0.15214872,0.28108093
2021-07-30,-0.06195639,-0.2505666,0.22450545
2021-08-02,-0.050002135,-0.24660468,0.21185698
2021-08-03,0.7106804,-0.7241079,-0.110403225
2021-08-04,-0.23638357,-0.10201279,0.26146632
2021-08-05,-0.05360212,-0.23362741,0.17672078
2021-08-06,0.3127121,-0.4704597,0.023367625
2021-08-09,0.06315273,-0.34019423,0.116228916
2021-08-10,-0.41913423,0.12616292,0.4012084
2021-08-11,-0.04763508,-0.17091957,0.16271527
2021-08-12,-0.048508167,-0.17131984,0.16043015
2021-08-13,-0.03236109,-0.191338,0.156802
2021-08-16,1.1415703,-0.91589,-0.32720715
2021-08-17,-0.08094999,-0.17237893,0.117831245
2021-08-18,0.028499782,-0.2254245,0.06849768
2021-08-19,-0.2225729,-0.09837129,0.19252338
2021-08-20,-0.4119987,0.00070340186,0.38449654
2021-08-23,-0.46951383,-0.007241942,0.47919914
2021-08-24,0.0058829784,-0.33593622,0.19495372
2021-08-25,-0.1585784,-0.21009052,0.25284976
2021-08-26,0.005948454,-0.3226812,0.19032903
2021-08-27,-0.18044461,-0.18332455,0.24572973
2021-08-30,-0.15946063,-0.07207022,0.20319794
2021-08-31,-0.14834988,-0.027699634,0.18769923
2021-09-01,0.10136637,-0.20312142,0.08409553
2021-09-06,-0.020863727,-0.13162103,0.116383374
2021-09-07,-0.20985939,-0.050742947,0.24007569
2021-09-08,-0.04633493,-0.1737343,0.16096611
2021-09-09,0.6406605,-0.60269237,-0.13191625
2021-09-10,-0.060132533,-0.19692343,0.1342208
2021-09-13,-0.087383896,-0.17057213,0.13922448
2021-09-14,-0.061714962,-0.1889207,0.12975755
2021-09-15,-0.36302984,0.17874119,0.34736514
2021-09-16,0.0012987852,-0.059351206,0.10387032
2021-09-17,-0.01915063,0.012174994,0.09465753
2021-09-20,0.1295656,-0.07195376,0.03793427
2021-09-21,0.31458294,-0.066839956,-0.025377844
2021-09-22,1.1390219,-0.45614225,-0.37832582
2021-09-23,0.08869378,0.14745584,-0.09219502
2021-09-24,-0.07122326,0.14757219,0.043409277
2021-09-27,-0.07422012,0.111415796,0.05924773
2021-09-28,-0.10359204,0.44054443,0.05039672
2021-09-29,0.1928637,0.15075827,-0.03403606
2021-09-30,0.17443764,0.12328047,-0.04052406
2021-10-01,0.09464976,0.17245948,-0.015635457
2021-10-04,-0.039938107,0.19797933,0.08602898
2021-10-05,0.37906045,0.0023069754,-0.10066438
2021-10-06,0.18258551,0.12147174,-0.05993468
2021-10-07,0.013815984,0.16783017,0.026786659
2021-10-08,0.087030634,0.11437488,0.0044564577
2021-10-11,0.10184136,0.12635645,-0.002086985
2021-10-12,0.072644666,0.18895033,-0.010017711
2021-10-13,0.5315772,-0.13753608,-0.18494633
2021-10-14,0.108198375,0.13754585,-0.10043644
2021-10-15,0.09655902,0.14239132,-0.09615394
2021-10-18,-0.019915313,0.23224178,-0.024095364
2021-10-19,0.5945093,-0.16544992,-0.25389886
2021-10-20,0.09312266,0.15324432,-0.121423185
2021-10-21,0.00734587,0.22516376,-0.08487724
2021-10-22,0.29831085,0.050465904,-0.20325492
2021-10-25,0.3490125,0.019199722,-0.23792316
2021-10-26,1.020103,-0.20366532,-0.5801889
2021-10-27,0.22025847,0.32503378,-0.29882488
2021-10-28,0.022275984,0.3210944,-0.1708108
2021-10-29,0.33055654,0.13785839,-0.30482692
2021-11-01,0.22977257,0.08951258,-0.2295172
2021-11-02,0.52796376,0.14184466,-0.4386637
2021-11-03,0.14208281,0.3525967,-0.2817257
2021-11-04,0.29903567,0.20800495,-0.33977145
2021-11-05,-0.027222455,0.55634403,-0.19009405
2021-11-08,0.0883642,0.36595955,-0.2553128
2021-11-09,0.3336642,0.2529242,-0.34778285
2021-11-10,0.3069605,0.2909544,-0.34943706
2021-11-11,0.040098637,0.35935715,-0.20840117
2021-11-12,-0.07190351,0.2943345,-0.06609082
2021-11-15,0.45665956,0.0024069026,-0.33777615
2021-11-16,0.07129374,0.29373747,-0.22160564
2021-11-17,0.039899766,0.19369948,-0.18342236
2021-11-18,-0.28321454,0.28896582,0.121098444
2021-11-19,-0.4849786,0.38944292,0.35995084
2021-11-22,-0.36561057,0.20435366,0.35894877
2021-11-23,-0.0941326,0.026723363,0.16047542
2021-11-24,0.06720497,-0.06159319,0.09436788
2021-11-25,0.0442013,-0.053455904,0.09278167
2021-11-26,-0.1973493,0.0527585,0.27429032
2021-11-29,-0.030334055,-0.10387558,0.1860248
2021-11-30,-0.15019163,0.08638958,0.26667893
2021-12-01,-8.5651875e-05,0.019442186,0.19992018
2021-12-02,0.047249466,-0.009853527,0.18630213
2021-12-03,-0.058057636,-0.037437446,0.2600371
2021-12-06,0.109696686,-0.10795417,0.19996485
2021-12-07,-0.12450038,0.1930291,0.3574476
2021-12-08,0.121165514,0.029798388,0.22677083
2021-12-09,0.045454994,0.117314406,0.25319317
2021-12-10,0.13088089,0.051517658,0.2274899
2021-12-13,0.124467105,0.059706673,0.22705887
2021-12-14,0.2212427,-0.02537068,0.17104582
2021-12-15,0.028053269,0.03909093,0.24313347
2021-12-16,0.20104358,-0.045822687,0.17721255
2021-12-17,0.5393336,-0.28313294,0.029812198
2021-12-20,0.45244992,-0.31624335,0.026213016
2021-12-21,0.1429486,-0.12171418,0.08292687
2021-12-22,-0.08195172,-0.03167352,0.17051011
2021-12-23,-0.20820141,0.22459769,0.30673108
2021-12-24,0.45427597,-0.18460926,0.02328102
2021-12-27,0.14003667,0.02964142,0.10393341
2021-12-28,0.43257856,-0.15199444,-0.021516372
2021-12-29,0.09985176,0.057067417,0.07248415
2021-12-30,0.084022716,0.068128176,0.074937254
2021-12-31,0.7836403,-0.37773383,-0.18499728
2022-01-04,-0.07542194,0.21460766,0.11422949
2022-01-05,0.8205639,-0.33749652,-0.22985381
2022-01-06,0.073902175,0.10352146,-0.039156087
2022-01-07,0.19838667,0.1828439,-0.13276248
2022-01-10,-0.37533754,0.3789904,0.3419226
2022-01-11,0.065961674,0.040056013,0.09123138
2022-01-12,-0.13640681,0.3552525,0.2607631
2022-01-13,0.23259279,0.07452773,0.09499502
2022-01-14,0.13900268,0.14159197,0.11596495
2022-01-17,0.19812605,0.16289225,0.07617746
2022-01-18,0.20861217,0.19266558,0.0592111
2022-01-19,0.014474392,0.22036529,0.19770783
2022-01-20,0.32283604,0.054457195,0.07044977
2022-01-21,0.68021965,-0.03822475,-0.15098056
2022-01-24,-0.0608536,0.24426341,0.21345626
2022-01-25,0.19035178,0.09765678,0.099429116
2022-01-26,0.0836584,0.13578424,0.13513003
2022-01-27,0.144021,0.115378596,0.11457761
2022-01-28,-0.23124716,0.2987506,0.38993245
2022-02-07,0.10846579,0.090602495,0.21639709
2022-02-08,0.33077437,-0.0726478,0.12968476
2022-02-09,-0.0054708123,0.07127496,0.2445576
2022-02-10,0.015562758,0.11527685,0.2493099
2022-02-11,0.14637095,0.04635665,0.20037058
2022-02-14,0.77512413,-0.32473633,-0.048372824
2022-02-15,0.046912655,0.05584784,0.1716103
2022-02-16,0.7883191,-0.35733902,-0.11057235
2022-02-17,0.10645014,0.014132425,0.0876929
2022-02-18,0.0728538,0.016891241,0.0887814
2022-02-21,0.1082235,0.004424691,0.0481642
2022-02-22,0.5725055,-0.23382813,-0.15362056
2022-02-23,0.01977384,0.36193165,-0.07227093
2022-02-24,-0.07329874,0.5035864,0.038992386
2022-02-25,-0.041338995,0.2062383,0.15999372
2022-02-28,0.34585196,-0.0033110753,-0.013656813
2022-03-01,0.11916068,0.11972492,0.048708323
2022-03-02,0.041227847,0.27258486,0.04723985
2022-03-03,0.09986442,0.16719753,0.053153146
2022-03-04,1.032588,-0.4417758,-0.27813417
2022-03-07,-0.10546671,0.4896714,0.03907625
2022-03-08,0.27402252,0.15063766,-0.08872935
2022-03-09,0.07695952,0.25501558,-0.019925203
2022-03-10,-0.05744888,0.22094029,0.1316454
2022-03-11,-0.14819159,0.23118097,0.230884
2022-03-14,-0.10429404,0.14252925,0.24628936
2022-03-15,0.13193959,0.006849639,0.14561714
2022-03-16,0.012122199,0.049831927,0.18970153
2022-03-17,-0.06716252,0.05766619,0.24226727
2022-03-18,0.020078763,0.060469083,0.21112034
2022-03-21,0.07225861,0.07062732,0.19392751
2022-03-22,0.14229158,0.037881903,0.15858379
2022-03-23,0.20366198,-0.0326382,0.13280696
2022-03-24,0.5120062,-0.23588157,-0.0017428277
2022-03-25,0.25364047,-0.13320458,0.03950208
2022-03-28,0.054395795,0.008008361,0.09496692
2022-03-29,0.021595001,0.057906866,0.10312289
2022-03-30,0.07819179,-0.031423017,0.096773654
2022-03-31,-0.09797735,0.022661828,0.17293902
2022-04-01,-0.0060845762,-0.06966589,0.15214531
2022-04-04,0.81059104,-0.53139174,-0.15645722
2022-04-05,-0.01609394,-0.06143578,0.09457677
2022-04-06,0.94359976,-0.64293844,-0.27615443
2022-04-07,0.060165808,-0.16719478,0.037550177
2022-04-08,-0.31331822,0.021532811,0.29515564
2022-04-12,-0.38868725,0.0043709204,0.39714596
2022-04-13,-0.21795511,-0.10016797,0.27166408
2022-04-14,-0.15525275,-0.12741861,0.22089423
2022-04-15,0.028632715,-0.24091464,0.147676
2022-04-18,-0.13467602,-0.2067655,0.24064557
2022-04-19,0.046079382,-0.30630744,0.16212957
2022-04-20,-0.36779207,-0.08994866,0.4308204
2022-04-21,-0.35902226,-0.16815016,0.4699586
2022-04-22,-0.34323418,-0.25034916,0.4982851
2022-04-25,-0.33331186,-0.30137238,0.5230553
2022-04-26,-0.42063254,-0.14037621,0.6403479
2022-04-27,-0.018197358,-0.42901284,0.4283873
2022-04-28,-0.16884497,-0.33472177,0.47862232
2022-04-29,-0.26581973,-0.20192963,0.5556633
2022-05-04,-0.12061717,-0.29022577,0.48396295
2022-05-05,-0.026734233,-0.3466921,0.44698867
2022-05-06,-0.24949476,-0.28115138,0.5610729
2022-05-09,-0.24819425,-0.29956087,0.5986233
2022-05-10,-0.32820672,-0.15804878,0.72960246
2022-05-11,0.05884944,-0.41165233,0.5658886
2022-05-12,-0.06466005,-0.36538747,0.6209506
2022-05-13,-0.09809629,-0.33767056,0.6511094
2022-05-16,-0.20042367,-0.2577516,0.7201972
2022-05-17,-0.254848,-0.190853,0.7962406
2022-05-18,0.0011397898,-0.33324602,0.69833124
2022-05-19,-0.15794474,-0.1502325,0.76934135
2022-05-20,0.21760014,-0.37287867,0.6409436
2022-05-23,0.21600708,-0.33943668,0.63316816
2022-05-24,0.3067309,-0.42150044,0.5613049
2022-05-25,0.19024193,-0.28151754,0.58198375
2022-05-26,0.24247298,-0.33166695,0.53775215
2022-05-27,0.033355787,-0.20472068,0.59843487
2022-05-30,0.030453116,-0.20037699,0.59172726
2022-05-31,0.08543201,-0.19143385,0.5714634
2022-06-01,0.020212471,-0.104996406,0.5959499
2022-06-02,-0.034250244,-0.11622963,0.6099923
2022-06-03,0.4608891,-0.41725639,0.41201827
2022-06-06,0.49691552,-0.45750266,0.33017537
2022-06-07,0.26032126,-0.2203711,0.37151638
2022-06-08,0.07082775,-0.05432593,0.41979715
2022-06-09,0.8172481,-0.5082674,0.120201305
2022-06-10,0.2847458,-0.30725414,0.27166134
2022-06-13,-0.35613382,0.045335405,0.61316013
2022-06-14,0.26282236,-0.29918998,0.3478714
2022-06-15,-0.24706887,-0.039301313,0.5911956
2022-06-16,0.41670376,-0.45613092,0.31619218
2022-06-17,-0.2118336,-0.13999051,0.55690295
2022-06-20,-0.2694434,-0.16011214,0.64446616
2022-06-21,-0.28576845,-0.20397991,0.7129069
2022-06-22,0.146151,-0.4947671,0.55470157
2022-06-23,-0.31238005,-0.15224898,0.79941696
2022-06-24,0.011934549,-0.34326923,0.65820885
2022-06-27,-0.06715376,-0.23239264,0.685205
2022-06-28,0.08937299,-0.2974591,0.62801975
2022-06-29,0.17863524,-0.37862495,0.5819805
2022-06-30,-0.08135909,-0.28339434,0.6744663
2022-07-01,-0.051263757,-0.27735904,0.668932
2022-07-04,-0.064249165,-0.2218613,0.6795237
2022-07-05,0.2400612,-0.3602104,0.5611336
2022-07-06,-0.034447588,-0.2596523,0.6544485
2022-07-07,0.019259065,-0.33061123,0.62577957
2022-07-08,-0.12388976,-0.20405531,0.68100435
2022-07-11,0.1869984,-0.38472474,0.563919
2022-07-12,-0.090513095,-0.063769035,0.68734014
2022-07-13,0.19963017,-0.2381421,0.56880885
2022-07-14,0.008008242,-0.09592014,0.632937
2022-07-15,0.18891296,-0.22560745,0.55233485
2022-07-18,0.4019732,-0.3580989,0.43449593
2022-07-19,0.50908554,-0.43939838,0.33582777
2022-07-20,0.65655154,-0.55330193,0.21275741
2022-07-21,0.5559544,-0.5510617,0.17828798
2022-07-22,-0.012237579,-0.24308467,0.34431407
2022-07-25,-0.21405807,-0.17057323,0.44126713
2022-07-26,-0.06671535,-0.23349011,0.38334334
2022-07-27,-0.008841366,-0.26705736,0.3631145
2022-07-28,0.17877847,-0.33907193,0.2907668
2022-07-29,-0.061274864,-0.23257542,0.34826863
2022-08-01,-0.1730531,-0.10976002,0.3870557
2022-08-02,0.10725224,-0.26150042,0.2665414
2022-08-03,1.1208141,-0.86675173,-0.11821897
2022-08-04,-0.006190449,-0.28810018,0.20712312
2022-08-05,-0.34169096,0.06758297,0.40753397
2022-08-08,-0.24694785,0.123081155,0.38453028
2022-08-09,0.46973675,-0.3594082,0.076855555
2022-08-10,-0.16233945,0.1302984,0.33193865
2022-08-11,0.0493263,-0.030743554,0.21837
2022-08-12,0.14276475,-0.06878177,0.18305634
2022-08-15,0.067249045,-0.0015701577,0.2003293
2022-08-16,0.06254302,0.004934117,0.20200121
2022-08-17,0.012810871,0.014210016,0.20367329
2022-08-18,0.118579626,-0.055542268,0.16861741
2022-08-19,-0.012479112,0.09786255,0.22337277
2022-08-22,0.70778877,-0.27969635,-0.044535924
2022-08-23,0.19583812,0.21050864,0.024159681
2022-08-24,0.2788334,0.37919176,-0.073811606
2022-08-25,0.11307299,0.3599627,0.03821632
2022-08-26,-0.13540187,0.22297543,0.2940219
2022-08-29,0.10508886,0.4801724,0.13188992
2022-08-30,0.25077543,0.3377955,0.062389012
2022-08-31,-0.050556704,0.26523957,0.34040642
2022-09-05,0.41444403,0.2828824,0.041218903
2022-09-06,0.5341553,0.1267694,-0.009281266
2022-09-07,-0.08001262,0.22325274,0.3454828
2022-09-08,0.025034398,0.092937715,0.28994408
2022-09-09,0.074302524,0.19033197,0.28420442
2022-09-12,0.15007845,0.21668357,0.24329828
2022-09-13,0.14001536,0.35574478,0.23107879
2022-09-14,0.12393597,0.3101706,0.27606744
2022-09-15,0.10610443,0.23357743,0.28853652
2022-09-16,0.21614224,0.17763922,0.21278204
2022-09-19,-0.09864804,0.3009531,0.44131508
2022-09-20,0.26798078,0.07880775,0.26835757
2022-09-21,0.1926139,0.16964415,0.28592628
2022-09-22,0.18532163,0.16131681,0.28963053
2022-09-23,0.2515552,0.11975754,0.260324
2022-09-26,-0.05523719,0.22426641,0.4623781
2022-09-27,-0.0003964901,0.08607311,0.47939873
2022-09-28,0.46554857,-0.18196929,0.28594673
2022-09-29,0.012986004,0.01248993,0.43827716
2022-09-30,0.028842002,0.09186945,0.43265438
2022-10-03,-0.025672644,0.035423033,0.50419825
2022-10-04,0.07920724,-0.009250388,0.4612683
2022-10-05,0.14226475,0.069577895,0.4495609
2022-10-06,0.16484815,0.017444171,0.43037495
2022-10-07,0.42298728,-0.110249124,0.31803992
2022-10-10,0.15883288,0.08426375,0.39211142
2022-10-11,0.032603353,0.060889073,0.48186514
2022-10-12,0.27803004,-0.032435156,0.38629255
2022-10-13,0.16072059,0.011190169,0.4210598
2022-10-14,0.10739377,0.085185476,0.43998903
2022-10-17,0.19668439,0.15600184,0.41745558
2022-10-18,0.19601032,0.12505135,0.42350444
2022-10-19,0.2490806,0.11365373,0.3902072
2022-10-20,0.20610726,0.14109668,0.40148988
2022-10-21,-0.00040784478,0.18920985,0.56942827
2022-10-24,0.15951562,-0.025990464,0.5206847
2022-10-25,0.40311807,-0.14944726,0.41351366
2022-10-26,-0.06537616,0.049965583,0.63877434
2022-10-27,0.04063718,0.10187367,0.630465
2022-10-28,0.30973008,-0.10124994,0.521073
2022-10-31,0.116298616,-0.0894698,0.6039186
2022-11-01,-0.043602064,-0.06543491,0.6862287
2022-11-02,0.13205135,-0.08009621,0.6160955
2022-11-03,0.12806079,-0.07437826,0.6155307
2022-11-04,0.13342413,-0.116349615,0.60312164
2022-11-07,0.13413084,-0.1676237,0.6054683
2022-11-08,0.19854599,-0.1550701,0.5739859
2022-11-09,0.20195442,-0.16794235,0.5588284
2022-11-10,-0.08899332,-0.064112194,0.7167688
2022-11-11,-0.06918366,-0.16007733,0.7384311
2022-11-14,0.30737406,-0.4656663,0.61074114
2022-11-15,-0.15495303,-0.25795275,0.7756464
2022-11-16,-0.19575313,-0.13521972,0.85525256
2022-11-17,-0.03624972,-0.21902812,0.78756267
2022-11-18,0.013040692,-0.32342592,0.7812944
2022-11-21,0.025729552,-0.298068,0.77410644
2022-11-22,-0.11977241,-0.13448879,0.8234378
2022-11-23,0.15093869,-0.34633633,0.7350334
2022-11-24,0.31813484,-0.5005305,0.6668589
2022-11-25,-0.114433125,-0.20330259,0.8175171
2022-11-28,-0.034648664,-0.18750846,0.7836333
2022-11-29,-0.025460482,-0.1075538,0.77560323
2022-11-30,0.29489362,-0.24708295,0.6735954
2022-12-01,0.05120024,-0.15342331,0.7496734
2022-12-02,-0.024790645,-0.0124546215,0.7780632
2022-12-05,0.16775027,-0.09555555,0.7023318
2022-12-06,0.19014925,-0.13200033,0.6983097
2022-12-07,0.13842738,-0.07801666,0.7108169
2022-12-08,0.4048496,-0.19486383,0.6237117
2022-12-09,0.49223274,-0.23914257,0.5497163
2022-12-12,0.48082125,-0.28643548,0.5112547
2022-12-13,0.64412665,-0.36771894,0.39761326
2022-12-14,0.3025283,-0.11884687,0.4727819
2022-12-15,0.13098562,-0.023837246,0.5240639
2022-12-16,0.86859506,-0.4163462,0.2269152
2022-12-19,-0.0784432,0.08000444,0.57344025
2022-12-20,0.37966186,-0.1648396,0.38149863
2022-12-21,0.48507768,-0.2323522,0.31523722
2022-12-22,0.5996675,-0.30955595,0.23764457
2022-12-23,0.18862781,-0.07333479,0.3410407
2022-12-26,0.28152668,-0.16607246,0.2848242
2022-12-27,0.7110125,-0.39754164,0.10816653
2022-12-28,0.18313757,-0.085093,0.23848109
2022-12-29,0.21706262,-0.1453591,0.22210671
2022-12-30,1.0226107,-0.6247661,-0.07802744
2023-01-03,0.10368976,0.38857168,0.08492896
2023-01-04,0.27175394,0.41325018,-0.036093537
2023-01-05,0.20507234,0.3787089,0.00803819
2023-01-06,-0.09702123,0.15013531,0.29341277
2023-01-09,0.19083062,0.12924042,0.12207734
2023-01-10,0.41120267,0.13041008,-0.020055551
2023-01-11,0.39103472,0.18594527,-0.0408849
2023-01-12,0.14855623,0.8144963,-0.03597926
2023-01-13,0.47846085,0.79241854,-0.24916397
2023-01-16,0.50891566,0.75196284,-0.26839066
2023-01-17,0.79328966,0.6999027,-0.42408696
2023-01-18,0.5595023,0.7856562,-0.35173246
2023-01-19,0.5111835,0.76716894,-0.3476553
2023-01-27,0.43324274,0.709744,-0.30094868
2023-01-30,0.31533843,0.6499504,-0.19009684
2023-01-31,0.5180641,0.6710827,-0.33632022
2023-02-01,-0.19188824,0.6393595,0.22257301
2023-02-02,0.1776711,0.09098556,0.127283
2023-02-03,0.14284205,0.035171933,0.16070397
2023-02-06,0.113158345,0.05472713,0.16579849
2023-02-07,0.33156788,-0.077878214,0.077634156
2023-02-08,0.30821937,-0.00021310896,0.036109786
2023-02-09,0.047675222,0.72893214,0.05454504
2023-02-10,0.27621472,0.21263364,0.03784072
2023-02-13,0.21454903,0.27043444,0.021605503
2023-02-14,0.18058959,0.207198,0.0329013
2023-02-15,0.112627566,0.27838096,0.019854467
2023-02-16,0.56881815,0.025491752,-0.16769302
2023-02-17,0.23196349,0.24105638,-0.08056079
2023-02-20,0.11004928,0.22832271,-0.044797454
2023-02-21,0.40882897,0.0044123903,-0.13514076
2023-02-22,-0.12935707,0.20214865,0.12811561
2023-02-23,0.005730599,0.14491972,0.047051784
2023-02-24,-0.14484842,0.18570903,0.16530813
