date,latent_0,latent_1,latent_2
2020-06-24,0.7602962,0.3051889,-0.083330065
2020-06-25,0.7762085,0.18014862,-0.06360525
2020-06-26,0.76263607,0.17805527,-0.065623224
2020-06-29,0.75517344,0.17690423,-0.066732764
2020-06-30,0.7410917,0.1750612,-0.06895509
2020-07-01,0.6903347,0.49995786,0.04547298
2020-07-02,0.76067793,0.366328,-0.050679147
2020-07-03,0.75745726,0.1828961,-0.03792888
2020-07-06,0.6615225,0.27283067,0.05233848
2020-07-07,0.66723955,0.17528069,0.06335914
2020-07-08,0.72144866,-0.10168137,0.045478404
2020-07-09,0.64803696,0.16914266,0.015180409
2020-07-10,0.6413361,0.16829412,0.0141118765
2020-07-13,0.5618087,0.1644493,0.123426646
2020-07-14,0.63305306,-0.003482297,0.06694141
2020-07-15,0.6732955,0.015779674,-0.015889764
2020-07-16,0.5936692,-0.043279454,0.058778584
2020-07-17,0.6412674,-0.029269084,-0.022600412
2020-07-20,0.69253206,0.4113472,-0.16626374
2020-07-21,0.70105696,0.16824454,-0.14453563
2020-07-22,0.6980299,0.3148099,-0.15909547
2020-07-23,0.70421267,0.1701303,-0.14319776
2020-07-24,0.68802786,0.1662899,-0.14566967
2020-07-27,0.6752176,0.16644366,-0.14783058
2020-07-28,0.66450727,0.16508746,-0.14953873
2020-07-29,0.71870124,-0.31099188,-0.111330524
2020-07-30,0.6325767,-0.055059105,-0.14377262
2020-07-31,0.5747247,0.14817272,-0.16697252
2020-08-03,0.64820147,-0.37908995,-0.12725595
2020-08-04,0.5216491,0.13766038,-0.17756674
2020-08-05,0.50317967,0.12240427,-0.17970967
2020-08-06,0.49505803,0.13420652,-0.18185645
2020-08-07,0.49505803,0.13420652,-0.18185645
2020-08-10,0.6974938,-0.84224355,-0.10187614
2020-08-11,0.449239,-0.050859302,-0.18133864
2020-08-12,0.4544644,-0.14688082,-0.17498997
2020-08-13,0.5344782,-0.6072059,-0.15659426
2020-08-14,0.43092814,-0.29672116,-0.17834902
2020-08-17,0.25215137,0.46831667,-0.12367967
2020-08-18,0.28744847,0.10130719,-0.08535367
2020-08-19,0.66232073,-2.2381444,0.30774903
2020-08-20,0.46066257,1.1554984,-0.2065782
2020-08-21,0.4011642,0.1049033,-0.19515634
2020-08-24,0.45695332,0.68524796,-0.225059
2020-08-25,0.4627048,0.12759793,-0.19223985
2020-08-26,0.470831,0.070638575,-0.18593621
2020-08-27,0.45970383,0.12729612,-0.19303325
2020-08-28,0.46750745,0.4469115,-0.21714056
2020-08-31,0.48960236,0.13056254,-0.18547988
2020-09-01,0.48960236,0.13056254,-0.18547986
2020-09-03,0.46787181,0.12690678,-0.1885776
2020-09-04,0.46787181,0.12690677,-0.18857762
2020-09-07,0.46787181,0.12690678,-0.1885776
2020-09-08,0.45359394,0.12501416,-0.19081208
2020-09-09,0.4388149,0.12305517,-0.19312498
2020-09-10,0.4160011,0.12013303,-0.19674665
2020-09-11,0.40048268,0.11816806,-0.19922163
2020-09-14,0.3753884,0.114990585,-0.2032238
2020-09-15,0.74187756,-1.4374979,-0.023291022
2020-09-16,0.31100553,0.10121179,-0.21723922
2020-09-17,0.304796,0.10021478,-0.21814299
2020-09-18,0.57603884,-1.0699675,-0.11632329
2020-09-21,0.26083794,0.09554812,-0.22966501
2020-09-22,0.9973799,-3.1480174,0.29448432
2020-09-23,0.34400174,1.7879531,-0.07816613
2020-09-24,0.17993215,0.08543689,-0.10184085
2020-09-25,0.13660133,0.8314015,-0.009271294
2020-09-28,0.09201115,0.055723593,0.1331208
2020-09-29,0.06841108,0.08358215,0.127163
2020-09-30,-0.01115042,0.47778517,0.19572449
2020-10-01,-0.03632167,0.39126414,0.30081654
2020-10-02,0.011769012,0.08847683,0.33073902
2020-10-05,0.11396417,0.62181413,0.23720342
2020-10-06,0.13069034,0.15294795,0.24070472
2020-10-07,0.13451287,0.10524911,0.24301302
2020-10-08,0.048834443,0.32889718,0.3187104
2020-10-09,0.08550963,0.10513236,0.33535957
2020-10-12,0.07667875,0.104295924,0.33296573
2020-10-13,0.067188755,0.19379659,0.29868817
2020-10-14,0.088755995,0.10963084,0.30437243
2020-10-15,0.08476949,0.2565579,0.2529369
2020-10-16,0.1244238,0.13191842,0.25442433
2020-10-19,0.12904808,0.11069888,0.25613177
2020-10-20,0.050250992,0.29928845,0.33746362
2020-10-21,0.14553756,0.26918888,0.27338982
2020-10-22,0.2263157,0.31602788,0.2142992
2020-10-23,0.23613355,-0.009644702,0.30335796
2020-10-26,0.28201824,0.035235077,0.23640186
2020-10-27,0.3479868,0.36135778,0.1252625
2020-10-28,0.43246529,-0.20632721,0.16436797
2020-10-29,0.3367634,-0.09994437,0.21735495
2020-10-30,0.3740714,0.335433,0.08881116
2020-11-02,0.40383235,-0.04081282,0.15238136
2020-11-03,0.29655305,0.4281407,0.22057867
2020-11-04,0.4170777,0.3532182,0.13856292
2020-11-05,0.57072055,-0.011991739,0.07548654
2020-11-06,0.5330199,0.15739037,0.059451282
2020-11-09,0.5933058,0.21644786,-0.01399219
2020-11-10,0.5354661,0.46362638,0.09541449
2020-11-11,0.49454257,0.42312026,0.21007061
2020-11-12,0.5885906,0.30402756,0.118812144
2020-11-13,0.54193103,0.3772147,0.22435826
2020-11-16,0.50650835,0.39098835,0.33265316
2020-11-17,0.5245998,-0.032135487,0.3421123
2020-11-18,0.41419747,0.21223573,0.40766227
2020-11-19,0.427488,0.11054316,0.42519468
2020-11-20,0.42278132,0.08919713,0.42562425
2020-11-23,0.43607023,0.25543323,0.38475728
2020-11-24,0.4915,-0.020150334,0.3762918
2020-11-25,0.46589866,0.18255208,0.33922124
2020-11-26,0.5582644,0.30810925,0.25762558
2020-11-27,0.6677438,0.1900127,0.1669209
2020-11-30,0.6166425,0.3882798,0.27512854
2020-12-01,0.57686543,0.082631886,0.3463955
2020-12-02,0.5751523,-0.022730544,0.3518737
2020-12-03,0.55467117,-0.06849192,0.35301316
2020-12-04,0.45346317,0.30937982,0.41552413
2020-12-07,0.5576161,0.32271326,0.34002334
2020-12-08,0.5738541,0.007798344,0.34954143
2020-12-09,0.56274664,-0.029257014,0.34431404
2020-12-10,0.60489357,0.16543452,0.24305594
2020-12-11,0.6979178,0.19461904,0.14806062
2020-12-14,0.62833333,0.16234447,0.2516631
2020-12-15,0.6743727,0.36852324,0.22089541
2020-12-16,0.5978297,0.2052661,0.3275457
2020-12-17,0.705336,0.2841534,0.23212194
2020-12-18,0.6573883,0.34296703,0.29998344
2020-12-21,0.73696005,0.20127392,0.20933402
2020-12-22,0.7357348,0.18916984,0.20913422
2020-12-23,0.7014829,0.20337608,0.22888988
2020-12-24,0.78142667,0.20716041,0.12846595
2020-12-25,0.79387283,-0.006391138,0.13857186
2020-12-28,0.73140955,-0.02451396,0.1723727
2020-12-29,0.79042745,0.27384725,0.049511075
2020-12-30,0.92686117,0.38396826,-0.055020064
2020-12-31,0.9729686,0.3620084,-0.098451465
2021-01-04,0.98937047,0.038529515,-0.080703676
2021-01-05,0.9635141,0.10075919,-0.08988795
2021-01-06,0.96621644,0.33592963,-0.102334976
2021-01-07,0.9862392,0.33299452,-0.097518176
2021-01-08,0.996714,0.24134934,-0.0859938
2021-01-11,1.0076063,0.22697917,-0.08336145
2021-01-12,1.089642,-0.20016487,-0.038395226
2021-01-13,0.8950348,0.3735175,0.014255166
2021-01-14,0.81171584,0.22270285,0.13976043
2021-01-15,0.8006636,0.51273954,0.24066174
2021-01-18,0.7688322,-0.018897295,0.24620593
2021-01-19,0.7093731,0.37116742,0.29990143
2021-01-20,0.6876358,0.25624782,0.32780278
2021-01-21,0.70152044,0.14159547,0.30497116
2021-01-22,0.6819025,0.090895146,0.3001663
2021-01-25,0.6679499,0.19781329,0.29605865
2021-01-26,0.6581378,0.10634342,0.29409355
2021-01-27,0.72066534,0.18030481,0.20032412
2021-01-28,0.67909014,0.443178,0.30138707
2021-01-29,0.6464257,0.046245933,0.32115424
2021-02-01,0.6367897,-0.0011426508,0.32152867
2021-02-02,0.60454404,0.18246986,0.3077129
2021-02-03,0.60492194,-0.05206664,0.31817174
2021-02-04,0.63074243,0.17306755,0.20263529
2021-02-05,0.65439403,-0.10987829,0.22372806
2021-02-08,0.6254802,-0.18966074,0.2227341
2021-02-09,0.6079885,-0.31189132,0.23111957
2021-02-17,0.5374327,-0.16541244,0.20208102
2021-02-18,0.5440136,-0.3738106,0.2213155
2021-02-19,0.50450754,-0.3955567,0.21369296
2021-02-22,0.34889266,0.4969951,0.21513206
2021-02-23,0.38107166,-0.14409079,0.26299858
2021-02-24,0.33017847,0.08521286,0.23789454
2021-02-25,0.32771447,0.08408208,0.23737824
2021-02-26,0.29819277,0.600386,0.31605464
2021-03-01,0.27548686,0.124584466,0.33058608
2021-03-02,0.25911704,0.12205963,0.32815218
2021-03-03,-0.09839977,-0.38066566,0.43566185
2021-03-04,-0.041350037,-0.5800237,0.46679115
2021-03-05,-0.26820695,0.036176912,0.3942365
2021-03-08,-0.2673161,0.034700178,0.3910411
2021-03-09,-0.2671153,0.034916542,0.3883888
2021-03-10,-0.2671153,0.034916542,0.3883888
2021-03-11,-0.14965805,-0.25235802,0.35258317
2021-03-12,-0.25301808,0.032979853,0.3223142
2021-03-15,-0.2654994,0.26735705,0.23590326
2021-03-16,0.32474872,0.65945864,0.14942908
2021-03-17,0.3069334,0.120148376,0.16928595
2021-03-18,0.28754213,0.11715754,0.1664027
2021-03-19,0.27639169,0.11543773,0.1647448
2021-03-22,0.34278032,-0.38674992,0.20505214
2021-03-23,0.3039076,0.4560278,0.034187138
2021-03-24,0.29169172,0.51049197,0.1429568
2021-03-25,0.3279766,0.14309764,0.14820695
2021-03-26,0.44737765,-0.09055233,0.07050389
2021-03-29,0.3722131,0.5740927,0.13674212
2021-03-30,0.321184,0.4291157,0.22370613
2021-03-31,0.2697872,0.22461262,0.31544197
2021-04-01,0.2768891,0.12800106,0.3235979
2021-04-02,0.26356974,0.1263145,0.3214736
2021-04-05,0.21501818,0.43553537,0.37081283
2021-04-06,0.24253038,0.12860918,0.39255995
2021-04-07,0.22760612,0.12675028,0.3900051
2021-04-08,0.24155632,-0.09807725,0.40267503
2021-04-09,0.23070109,0.39276665,0.30394995
2021-04-12,0.3310314,0.32439375,0.22591096
2021-04-13,0.5273112,0.15546982,0.054365605
2021-04-14,0.60194063,0.16378519,-0.052787423
2021-04-15,0.67808795,0.3406658,-0.15689605
2021-04-16,0.6882198,0.17337716,-0.14446175
2021-04-19,0.68797314,0.17446311,-0.14455992
2021-04-20,0.7009982,-0.009091049,-0.13302091
2021-04-22,0.6912581,-0.09357451,-0.1300108
2021-04-23,0.6336142,0.15574482,-0.15301935
2021-04-26,0.66792655,-0.12219556,-0.132134
2021-04-27,0.65523183,-0.2219228,-0.12867245
2021-04-28,0.62756133,-0.2485549,-0.13262849
2021-04-29,0.5973059,-0.33659387,-0.138381
2021-05-04,0.47438827,0.13077393,-0.18561086
2021-05-05,0.47377023,0.13069567,-0.18570945
2021-05-06,0.7481456,-1.0414925,-0.066663116
2021-05-07,0.41229382,0.11785331,-0.19922161
2021-05-10,0.41229388,0.11785333,-0.19922161
2021-05-11,0.39571646,0.11514869,-0.20161764
2021-05-12,0.4860905,-0.42446762,-0.1696626
2021-05-13,0.57585514,-0.8189467,-0.13802768
2021-05-14,0.7117412,-2.2359364,0.13673943
2021-05-17,-0.14906275,0.022860423,-0.20139475
2021-05-18,1.139455,-3.529181,0.35681987
2021-05-19,-0.13821208,0.008068636,-0.23346077
2021-05-20,-0.14725971,0.041083887,-0.24271911
2021-05-21,-0.14349939,0.027168587,-0.24031636
2021-05-24,-0.14349939,0.027168587,-0.24031636
2021-05-25,-0.14349939,0.027168587,-0.24031636
2021-05-26,-0.41128704,1.0755888,-0.22919193
2021-05-27,-0.047866113,-0.23963805,-0.1943515
2021-05-28,-0.29720592,0.5980796,-0.2359614
2021-05-31,-0.576825,1.5956296,-0.03217414
2021-06-01,-0.17570756,0.02661784,-0.06858438
2021-06-02,-0.20496927,0.091633365,-0.053429067
2021-06-03,-0.18203461,0.027028635,-0.04431513
2021-06-04,0.33417222,1.3935655,-0.14746816
2021-06-07,0.19743815,0.67157906,-0.074490786
2021-06-08,0.215583,0.09461214,-0.03510794
2021-06-09,0.215583,0.09461214,-0.03510794
2021-06-10,0.21104914,0.094038025,-0.035831034
2021-06-11,0.19308418,0.09176328,-0.03869614
2021-06-14,0.19308418,0.09176328,-0.03869617
2021-06-15,0.19308418,0.09176328,-0.03869614
2021-06-16,0.11384544,0.5315497,0.027851999
2021-06-17,0.16192517,0.09416246,0.07065308
2021-06-18,0.272492,0.63960415,-0.05415058
2021-06-21,0.28458306,0.111436725,-0.022344172
2021-06-22,0.28351858,0.11130195,-0.022513926
2021-06-23,0.26494622,0.10030946,-0.024937749
2021-06-24,0.24312723,0.1061314,-0.028987288
2021-06-25,0.2273731,0.09268265,-0.030786276
2021-06-28,0.28137913,-0.35379994,0.0005851388
2021-06-29,0.15101829,0.13289034,-0.01682347
2021-06-30,0.16456398,0.06341452,-0.010150194
2021-07-01,0.23986757,0.48171318,-0.14599912
2021-07-02,0.2042692,0.16828711,-0.0077703
2021-07-05,0.28509068,-0.32452935,0.03192246
2021-07-06,0.18874013,0.09841449,-0.007516682
2021-07-07,0.16880247,0.095904976,-0.010709494
2021-07-08,0.098442525,0.2062434,0.025327891
2021-07-09,0.10080391,0.091146424,0.030188084
2021-07-12,0.10080382,0.0911464,0.030188084
2021-07-13,0.07717779,0.08890867,0.023783475
2021-07-14,0.17953816,-0.5157738,0.06818497
2021-07-15,0.038630813,0.08026184,0.0172171
2021-07-16,0.2990163,-0.9687254,0.13403362
2021-07-19,-0.019441947,0.06811614,0.009440541
2021-07-20,0.09002468,0.6803444,-0.12369461
2021-07-21,0.14662105,0.08884847,-0.0778766
2021-07-22,0.14626953,0.0888087,-0.07793674
2021-07-23,0.14626953,0.08880871,-0.07793671
2021-07-26,0.1449821,0.0886632,-0.07815719
2021-07-27,0.15463728,0.029318556,-0.07290253
2021-07-28,0.06345306,0.53415316,-0.0007867813
2021-07-29,0.24431232,-0.6341844,0.08902949
2021-07-30,0.07967202,-0.8229119,0.113052845
2021-08-02,-0.013483405,0.06766597,0.023401707
2021-08-03,-0.013483405,0.06766597,0.023401707
2021-08-04,-0.013483405,0.06766597,0.023401707
2021-08-05,-0.15396583,-0.2244636,0.050373614
2021-08-06,-0.23414841,0.025701001,0.026165873
2021-08-09,-0.23414841,0.025701001,0.026165873
2021-08-10,-0.23414841,0.025701001,0.026165873
2021-08-11,-0.23414841,0.025701001,0.026165873
2021-08-12,-0.23414841,0.025701001,0.026165873
2021-08-13,-0.23414841,0.025701001,0.026165873
2021-08-16,-0.23414841,0.025701001,0.026165873
2021-08-17,0.8090075,-3.065162,0.5417942
2021-08-18,-0.23216695,0.018281654,-0.011509299
2021-08-19,-0.256143,0.08975083,-0.018424481
2021-08-20,-0.2239903,0.023427606,-0.031757236
2021-08-23,-0.22966972,0.022706673,-0.0362491
2021-08-24,-0.22966972,0.022706673,-0.0362491
2021-08-25,0.9624665,-3.5664403,0.570652
2021-08-26,-0.5038418,1.5897182,-0.12224868
2021-08-27,-0.17540312,0.024680033,-0.14863911
2021-08-30,-0.18177181,0.0238716,-0.15367614
2021-08-31,0.19792768,1.0243003,-0.27012527
2021-09-01,0.20077926,0.08428666,-0.23612686
2021-09-06,0.20077926,0.08428666,-0.23612684
2021-09-07,0.20077926,0.08428666,-0.23612686
2021-09-08,0.20077926,0.08428666,-0.23612684
2021-09-09,0.20077926,0.08428666,-0.23612686
2021-09-10,0.17587784,0.08098589,-0.24002387
2021-09-13,0.17587784,0.08098589,-0.24002385
2021-09-14,0.15039292,0.07769182,-0.24405457
2021-09-15,0.15039295,0.077691846,-0.24405456
2021-09-16,0.15039292,0.07769182,-0.24405457
2021-09-17,0.15149012,0.07122366,-0.2434586
2021-09-20,0.17263544,-0.04899098,-0.23309836
2021-09-21,0.13593867,1.0170659,-0.13260034
2021-09-22,0.2502782,0.45779103,-0.23130587
2021-09-23,0.20695683,0.56501347,-0.106068194
2021-09-24,0.37396845,0.38228142,-0.19089988
2021-09-27,0.43796906,-0.26596415,-0.14436989
2021-09-28,0.3274593,0.1149316,-0.17987655
2021-09-29,0.25083962,0.45364845,-0.07713169
2021-09-30,0.40315858,0.14518923,-0.15531161
2021-10-01,0.3267811,0.3951221,-0.04729411
2021-10-04,0.2787096,0.34505492,0.07311419
2021-10-05,0.23745054,0.29134947,0.17499328
2021-10-06,0.27409074,0.13284051,0.18390638
2021-10-07,0.3665373,0.38639235,0.08247927
2021-10-08,0.50634813,0.36257094,-0.0076473057
2021-10-11,0.5424949,0.16420105,0.003757
2021-10-12,0.45664486,0.3208508,0.10787648
2021-10-13,0.5800166,0.3418641,0.018810809
2021-10-14,0.5374987,0.23725605,0.092843294
2021-10-15,0.5519465,0.17343056,0.09857771
2021-10-18,0.5707618,0.19301905,0.07465541
2021-10-19,0.67579615,0.1747123,-0.019756556
2021-10-20,0.62718284,0.08445422,0.061680794
2021-10-21,0.70342064,0.14345804,-0.035491943
2021-10-22,0.5998726,0.1771323,0.07355851
2021-10-25,0.51298094,0.32639304,0.17270851
2021-10-26,0.49662247,0.21209687,0.24453127
2021-10-27,0.59374404,0.23370965,0.15539956
2021-10-28,0.5976136,-0.015334189,0.2071439
2021-10-29,0.5641676,-0.0048084706,0.21297592
2021-11-01,0.5105392,-0.005520016,0.25097603
2021-11-02,0.53316057,0.031555817,0.19784367
2021-11-03,0.4561297,0.22747137,0.2331745
2021-11-04,0.4917505,-0.08136049,0.2642874
2021-11-05,0.47800574,-0.1432497,0.25971454
2021-11-08,0.38653317,0.1547551,0.26337993
2021-11-09,0.4199545,-0.111396536,0.2835623
2021-11-10,0.39659342,-0.22121443,0.3033476
2021-11-11,0.36377028,0.15456152,0.21825147
2021-11-12,0.36769685,0.13646948,0.22011125
2021-11-15,0.34094253,0.12882984,0.25411516
2021-11-16,0.3814331,-0.30263817,0.30800325
2021-11-17,0.29803416,-0.008020416,0.28561485
2021-11-18,0.35293403,-0.13814057,0.24656928
2021-11-19,0.36342314,-0.3439554,0.26001567
2021-11-22,0.29728088,-0.60224634,0.29707682
2021-11-23,-0.11590463,-0.2885908,0.25523472
2021-11-24,0.33709535,-1.5694232,0.50195134
2021-11-25,-0.20269161,-0.035124123,0.19724178
2021-11-26,-0.2233375,0.021803454,0.19156623
2021-11-29,-0.14038618,-0.19685681,0.19578058
2021-11-30,-0.06382576,-0.43095142,0.21322286
2021-12-01,-0.0048775226,-0.60525185,0.22810227
2021-12-02,-0.21196058,0.007784292,0.1640575
2021-12-03,-0.25025284,0.096716814,0.16959083
2021-12-06,-0.123412505,-0.2779386,0.2040605
2021-12-07,-0.22244783,0.030035406,0.17425102
2021-12-08,-0.188537,-0.07602942,0.18356967
2021-12-09,0.20983323,-1.236386,0.3733983
2021-12-10,-0.5684817,1.6518805,0.13974246
2021-12-13,-0.09530805,-0.27038348,0.11394557
2021-12-14,-0.15537345,-0.1029457,0.092354
2021-12-15,-0.17803861,-0.035566658,0.07529169
2021-12-16,-0.03071566,-0.43711787,0.10593423
2021-12-17,-0.1986424,0.027688935,0.05435723
2021-12-20,-0.3558141,0.55770797,0.08733201
2021-12-21,0.28134888,0.85211426,-0.018423915
2021-12-22,0.22717571,0.10876789,0.01099363
2021-12-23,0.27447605,0.09487873,-0.044198155
2021-12-24,0.25707015,0.88975614,0.057548314
2021-12-27,0.20035857,0.116662584,0.09446323
2021-12-28,0.18806073,0.098652616,0.09360045
2021-12-29,0.18804511,0.098650664,0.09359795
2021-12-30,0.1702286,0.09639468,0.090756476
2021-12-31,0.15359,0.075258486,0.08929747
2022-01-04,0.119369,0.14668012,0.11007503
2022-01-05,0.10005149,0.10021016,0.124859214
2022-01-06,0.071315095,0.09664163,0.13557881
2022-01-07,0.06500611,0.08604896,0.13511908
2022-01-10,0.124159604,-1.1391156,0.30867714
2022-01-11,-0.25731054,0.027286664,0.1354976
2022-01-12,-0.2638148,0.02646105,0.13035339
2022-01-13,-0.26719698,0.03153844,0.12503195
2022-01-14,0.052194476,0.07632647,0.009865046
2022-01-17,0.0537664,0.07565025,-0.024921983
2022-01-18,0.06644857,-0.22235115,-0.006485045
2022-01-19,0.5594325,-2.3879423,0.36013883
2022-01-20,-0.25433117,0.034925424,-0.051940143
2022-01-21,-0.25068578,0.02035205,-0.051321447
2022-01-24,-0.12539585,-0.21179582,-0.11806169
2022-01-25,-0.16104689,-0.107865706,-0.1307607
2022-01-26,-0.20510545,0.02169317,-0.14525226
2022-01-27,-0.20792499,0.02133526,-0.14748226
2022-01-28,-0.2080044,0.021325186,-0.14754502
2022-02-07,-0.21510926,0.06584768,-0.16909054
2022-02-08,-0.20843941,0.005828142,-0.13454193
2022-02-09,-0.19103715,-0.049360737,-0.12987003
2022-02-10,-0.18802732,-0.06083654,-0.12978636
2022-02-11,-0.21694368,0.02058141,-0.13984165
2022-02-14,-0.21694368,0.02058141,-0.13984165
2022-02-15,-0.21832353,0.020406261,-0.14093295
2022-02-16,-0.21878359,0.020347863,-0.14129686
2022-02-17,-0.26775843,0.18593572,-0.12442431
2022-02-18,-0.23323241,0.019965544,-0.11270599
2022-02-21,-0.23323241,0.019965544,-0.11270599
2022-02-22,-0.23323241,0.019965544,-0.11270599
2022-02-23,-0.23323241,0.019965544,-0.11270599
2022-02-24,-0.23323241,0.019965544,-0.11270599
2022-02-25,-0.26290917,0.30590045,-0.17928264
2022-02-28,0.9833131,-3.521621,0.41186917
2022-03-01,-0.24930087,0.28223997,-0.22689131
2022-03-02,-0.21705346,0.18158521,-0.24540132
2022-03-03,-0.18451273,0.020567268,-0.2325461
2022-03-04,-0.23165682,0.20212254,-0.21922705
2022-03-07,-0.16830581,-0.061557606,-0.1973835
2022-03-08,-0.07634266,-0.3480656,-0.17896329
2022-03-09,0.0777058,1.7196862,-0.066081256
2022-03-10,-0.22598973,0.02322729,-0.06330332
2022-03-11,-0.22598973,0.02322729,-0.06330332
2022-03-14,-0.23539147,0.022033855,-0.07073921
2022-03-15,-0.23539147,0.022033855,-0.07073921
2022-03-16,-0.23539147,0.022033855,-0.07073921
2022-03-17,-0.20533188,-0.07330857,-0.062677324
2022-03-18,-0.2358371,0.02186577,-0.071887136
2022-03-21,-0.2358371,0.02186577,-0.071887136
2022-03-22,-0.24036169,0.021490946,-0.07156587
2022-03-23,-0.04440716,0.24043255,-0.1431324
2022-03-24,-0.018039927,0.06257348,-0.12996393
2022-03-25,0.021617755,-0.26511663,-0.10564768
2022-03-28,-0.041510284,0.059856698,-0.1450896
2022-03-29,-0.18113777,-0.14867122,-0.12895404
2022-03-30,-0.1871387,-0.1404608,-0.1283729
2022-03-31,-0.23826022,0.014766648,-0.14053641
2022-04-01,-0.22197789,-0.03686084,-0.1361588
2022-04-04,-0.24333191,0.017315224,-0.1326575
2022-04-05,-0.24480331,0.01858534,-0.13360181
2022-04-06,0.9509983,-3.5042403,0.3739949
2022-04-07,-0.23054849,0.016126618,-0.20134023
2022-04-08,-0.25544095,0.21731496,-0.24341029
2022-04-12,-0.25765896,0.17901877,-0.21850786
2022-04-13,-0.22378549,0.01694873,-0.20541394
2022-04-14,-0.22033215,0.0146754235,-0.2109908
2022-04-15,-0.22108722,0.017034769,-0.21121822
2022-04-18,-0.24867734,0.10564397,-0.20361687
2022-04-19,-0.33293253,0.46876758,-0.17811988
2022-04-20,0.088703394,1.3990682,-0.25168186
2022-04-21,0.104696125,-0.14954643,-0.21786669
2022-04-22,-0.028529748,0.68295485,-0.17715566
2022-04-25,0.0509246,0.031239785,-0.12518317
2022-04-26,0.12592468,0.6332069,-0.27329767
2022-04-27,0.18203896,0.088413715,-0.22873108
2022-04-28,0.18203893,0.08841371,-0.22873108
2022-04-29,0.18250388,0.085425794,-0.22846523
2022-05-04,0.10782057,0.5484076,-0.13920915
2022-05-05,0.16305095,0.08953668,-0.10473029
2022-05-06,0.1913028,0.1699255,-0.15229975
2022-05-09,0.1344423,0.36402512,-0.052639544
2022-05-10,0.17287028,0.10092855,-0.033728242
2022-05-11,0.18069765,0.051695414,-0.030203313
2022-05-12,0.17057359,0.09184023,-0.03374958
2022-05-13,0.25699165,0.3463062,-0.13311015
2022-05-16,0.28943974,0.11309965,-0.11624977
2022-05-17,0.28723478,0.11439588,-0.11677684
2022-05-18,0.2883224,0.10670225,-0.1161876
2022-05-19,0.29794857,0.034468286,-0.1107468
2022-05-20,0.35041085,-0.36224836,-0.081626356
2022-05-23,0.24414912,0.10443255,-0.12295556
2022-05-24,0.2766461,-0.25314146,-0.06555736
2022-05-25,0.18969098,0.09598808,-0.097801864
2022-05-26,0.2903976,-0.6228512,-0.017936885
2022-05-27,0.12150806,0.0845136,-0.07668382
2022-05-30,0.11961326,0.08429943,-0.07700825
2022-05-31,0.12396011,0.08464312,-0.08232546
2022-06-01,0.34167895,-0.9731156,0.014027238
2022-06-02,0.07681315,0.07443524,-0.092713565
2022-06-03,0.09456709,-0.17188008,-0.06845194
2022-06-06,0.7990234,-2.9836361,0.39714098
2022-06-07,-0.21555138,0.021634534,-0.10830687
2022-06-08,-0.21555138,0.021634534,-0.10830687
2022-06-09,-0.3411176,0.5275755,-0.07829267
2022-06-10,0.96347916,-3.5712688,0.5805732
2022-06-13,-0.24443711,0.019297406,-0.06068051
2022-06-14,-0.24443711,0.019297406,-0.06068051
2022-06-15,-0.24443711,0.019297406,-0.06068051
2022-06-16,-0.62039125,1.6077423,0.102101475
2022-06-17,0.09151825,1.1100671,-0.034137607
2022-06-20,0.077390105,0.07949855,-0.0132972
2022-06-21,0.17910883,0.6086929,-0.15029825
2022-06-22,0.15181151,0.5387183,-0.018020272
2022-06-23,0.25232074,0.24277084,-0.05050069
2022-06-24,0.34253463,0.28714696,-0.12389049
2022-06-27,0.36511448,0.122525744,-0.107486844
2022-06-28,0.4503943,0.34545773,-0.20214076
2022-06-29,0.47545257,0.1351004,-0.18228826
2022-06-30,0.43156984,0.2089571,-0.14393377
2022-07-01,0.49162087,0.2744069,-0.1887504
2022-07-04,0.47864547,0.17871428,-0.14992963
2022-07-05,0.48710576,0.14116749,-0.1464997
2022-07-06,0.43226025,0.2400177,-0.095181346
2022-07-07,0.4703543,-0.005857259,-0.075068295
2022-07-08,0.43813315,0.1364868,-0.08785719
2022-07-11,0.4380922,0.13648197,-0.08786589
2022-07-12,0.5298915,0.3341308,-0.18496086
2022-07-13,0.55353415,0.15073994,-0.16818567
2022-07-14,0.624557,-0.38683206,-0.13945581
2022-07-15,0.4238719,0.14966835,-0.09629655
2022-07-18,0.42749718,0.13290563,-0.094575346
2022-07-19,0.4633018,-0.22392835,-0.0690884
2022-07-20,0.49675104,-0.5735902,-0.049118996
2022-07-21,0.34082994,-0.03716685,-0.10301927
2022-07-22,0.3511766,-0.16861238,-0.09360725
2022-07-25,0.2918208,0.10580773,-0.12178402
2022-07-26,0.3956596,-0.5393948,-0.074851215
2022-07-27,0.2346173,0.094117165,-0.13282442
2022-07-28,0.2691568,-0.040802136,-0.13503706
2022-07-29,0.35444227,-0.58394265,-0.10743776
2022-08-01,0.19477403,0.008909389,-0.15300733
2022-08-02,0.17867121,0.08335742,-0.16065145
2022-08-03,0.17032677,-0.2939387,-0.10478893
2022-08-04,0.15095806,0.078740135,-0.14943375
2022-08-05,0.1354863,0.07678109,-0.15190127
2022-08-08,0.1354863,0.07678109,-0.15190127
2022-08-09,1.056444,-3.547188,0.45297813
2022-08-10,-0.17304134,0.02423063,-0.15745275
2022-08-11,-0.17304134,0.02423063,-0.15745275
2022-08-12,1.0359488,-3.530107,0.4158715
2022-08-15,-0.18498388,0.021212637,-0.18350841
