date,latent_0,latent_1,latent_2
2024-07-11,-0.4287619,-0.020091295,-0.37770444
2024-07-12,-0.41502506,0.22616413,-0.5565404
2024-07-15,-0.43830973,0.04130978,-0.22600722
2024-07-16,-0.44388348,0.044525668,-0.22839111
2024-07-17,-0.44213182,-0.07514268,-0.0867722
2024-07-18,-0.43031722,0.37798145,-1.0498741
2024-07-19,-0.4889148,0.14327946,-0.6520514
2024-07-22,-0.50467354,-0.95447683,0.9785693
2024-07-23,-0.5369155,-0.38788104,-0.35447472
2024-07-24,-0.55230206,-0.46058035,-0.35395062
2024-07-25,-0.53005046,-1.7315257,1.4743865
2024-07-26,-0.4793368,-0.8088766,0.1328739
2024-07-29,-0.46112174,-0.10524768,-0.9202853
2024-07-30,-0.35363084,-1.4715227,2.051904
2024-07-31,-0.35999447,-0.3032969,-0.15379953
2024-08-01,-0.33849698,-1.5245068,1.5302709
2024-08-02,-0.34479588,-0.6370324,-0.12903452
2024-08-05,-0.32011575,-1.4425135,0.83791834
2024-08-06,-0.3493716,-0.83068836,-0.24572551
2024-08-07,-0.22986692,-1.4345207,1.3435736
2024-08-08,-0.12883145,-1.059411,1.1413821
2024-08-09,-0.04016334,-0.6343204,0.82595897
2024-08-12,-0.054609954,-0.41509545,0.17918038
2024-08-13,-0.058285058,-0.35240135,0.063429534
2024-08-14,-0.053651392,-1.0981042,0.82635134
2024-08-15,-0.025424302,-0.63097435,0.24272013
2024-08-16,-0.01865238,-0.49004698,0.08452073
2024-08-19,-0.06757778,-0.4479853,-0.2243985
2024-08-20,-0.078244984,-0.43415427,-0.22262865
2024-08-21,-0.06832349,-0.6422851,0.012123525
2024-08-22,-0.09873843,0.050991446,-1.0152397
2024-08-23,-0.15157872,-0.21492922,-0.54245645
2024-08-26,-0.14306659,-0.5699446,-0.078941345
2024-08-27,-0.1707595,-0.052250534,-0.8867586
2024-08-28,-0.16368622,-0.8210304,0.2023417
2024-08-29,-0.18325794,0.08154267,-1.386488
2024-08-30,-0.2160533,-0.61155045,0.02974099
2024-09-04,-0.22639877,0.20739016,-1.4515572
2024-09-05,-0.26992285,-0.5481154,0.013557911
2024-09-06,-0.20646149,0.44953287,-1.5371494
2024-09-09,-0.18913847,0.8269887,-2.000096
2024-09-10,-0.27380103,1.0620897,-2.5589688
2024-09-11,-0.41208982,-0.061499923,-0.47737342
2024-09-12,-0.4061324,-0.29692712,-0.11295915
2024-09-13,-0.3961193,1.386105,-3.4513137
2024-09-16,-0.41055793,0.7888987,-2.213947
2024-09-17,-0.4813376,-0.16592425,-0.15158129
2024-09-18,-0.41827548,0.42774808,-1.1505516
2024-09-19,-0.48787004,-0.18856823,0.034116328
2024-09-20,-0.47670883,-0.055738628,-0.13194382
2024-09-23,-0.386796,0.6218072,-1.1801033
2024-09-24,-0.49191934,0.026972935,-0.08809948
2024-09-25,-0.47144514,0.37036896,-0.69091827
2024-09-26,-0.49673635,0.25429857,-0.44911915
2024-09-27,-0.40920103,1.3947251,-2.6306584
2024-09-30,-0.49942905,-0.7914564,1.7071576
2024-10-01,-0.49644107,0.2795278,-0.45895976
2024-10-02,-0.51985246,-0.016045779,-0.006631434
2024-10-03,-0.49966913,-0.18554404,0.45008028
2024-10-04,-0.49950093,0.11353752,-0.12759894
2024-10-07,-0.4765851,0.3754413,-0.65151066
2024-10-08,-0.5157053,0.15098119,-0.24324244
2024-10-09,-0.51499647,0.10702436,-0.17489022
2024-10-10,-0.51423615,0.20622541,-0.35215354
2024-10-11,-0.43822378,1.7724702,-3.4007213
2024-10-14,-0.539496,-1.8133523,2.9784014
2024-10-15,-0.5185788,0.10175249,-0.59211046
2024-10-16,-0.5241552,-0.2773944,0.20382243
2024-10-17,-0.5391608,-0.015264735,-0.3304091
2024-10-18,-0.5418783,0.03974074,-0.39522773
2024-10-21,-0.55455524,-0.08989604,-0.14859045
2024-10-22,-0.5686676,-0.06997368,-0.17465204
2024-10-23,-0.5801702,-0.14321586,-0.11258328
2024-10-24,-0.5810624,-0.23955649,0.18833292
2024-10-25,-0.55100614,-0.39185172,0.6437843
2024-10-28,-0.4271118,-1.4086375,3.1197422
2024-10-29,-0.28596514,-0.7999954,2.5599134
2024-10-30,-0.26906222,0.5937717,0.17841107
2024-10-31,-0.27693653,0.4930188,0.2570372
2024-11-01,-0.30824292,0.27315962,0.46154487
2024-11-04,-0.341179,0.1882654,0.41273645
2024-11-05,-0.26770324,0.3414338,0.7863857
2024-11-06,-0.28247237,0.19308975,0.7413924
2024-11-07,-0.28124243,0.5060147,0.13765094
2024-11-08,-0.29166186,0.5801908,0.16391054
2024-11-11,-0.21969521,1.3841196,-1.3489711
2024-11-12,-0.32569832,-1.1584523,2.6494265
2024-11-13,-0.32973588,0.14527231,0.08605501
2024-11-14,-0.2052173,-0.2498709,1.4243562
2024-11-15,-0.08967757,0.13410094,1.250329
2024-11-18,-0.04399681,0.24077022,1.0199312
2024-11-19,-0.0040189624,0.3166614,0.85074306
2024-11-20,0.003856182,0.60806423,0.29528704
2024-11-21,0.034140646,0.37485784,0.7154112
2024-11-22,0.05235088,0.4303407,0.5994407
2024-11-25,0.031193674,0.41841578,0.32936978
2024-11-26,0.0021132827,0.252154,0.26791212
2024-11-27,0.022012234,0.3772087,0.23721567
2024-11-28,0.011270046,0.3141265,0.23245305
2024-11-29,-0.0075495243,-0.14053032,0.62212205
2024-12-02,-0.031559646,0.32546812,-0.10113853
2024-12-03,-0.02042973,0.11410949,0.14935097
2024-12-04,-0.03204739,0.45511338,-0.20975614
2024-12-05,-0.0152205825,0.07196239,0.31141585
2024-12-06,-0.029119313,-0.023295715,0.326507
2024-12-09,0.06250256,0.12982804,0.6339657
2024-12-10,0.16320294,1.2816153,-0.96754783
2024-12-11,0.07282627,0.6271782,0.20924985
2024-12-12,0.07761991,-0.43740708,1.480053
2024-12-13,0.04619217,0.50357544,-0.25303084
2024-12-16,0.034535468,0.5486423,-0.36233383
2024-12-17,0.0033218265,0.0047231168,0.15879515
2024-12-18,-0.024115384,0.30018318,-0.24519539
2024-12-19,-0.03066057,0.44229504,-0.71372706
2024-12-20,-0.022063911,0.49008098,-0.42441756
2024-12-23,-0.05618614,0.2600904,-0.07903105
2024-12-24,-0.08641344,0.17554723,-0.14429986
2024-12-25,-0.07902622,0.14376213,-0.01202786
2024-12-26,-0.08215052,-0.11345382,0.22515038
2024-12-27,-0.116530955,0.24503396,-0.558315
2024-12-30,-0.10590935,-0.04350421,0.06709355
2024-12-31,-0.111290276,0.016066208,0.0014074445
2025-01-02,-0.1228348,0.10485174,-0.15396541
2025-01-03,-0.122558,0.04843819,-0.051573932
2025-01-06,-0.12940937,-0.32644507,0.32858753
2025-01-07,-0.10488057,0.5943375,-1.465723
2025-01-08,-0.12534124,0.52856314,-0.9665633
2025-01-09,-0.14636338,0.60992956,-1.3982546
2025-01-10,-0.16808414,0.993658,-2.2738786
2025-01-13,-0.26599604,-0.46168792,0.6579307
2025-01-14,-0.25872016,-0.12300354,0.055134773
2025-01-15,-0.16373003,-0.48843312,1.2952466
2025-01-16,-0.1675508,0.21790719,-0.028648257
2025-01-17,-0.093618035,-0.022953749,0.86310637
2025-01-20,-0.109004855,0.51920074,-0.36122072
2025-01-21,-0.14083761,0.29892173,0.04541701
2025-01-22,-0.16225988,0.43178046,-0.25483012
2025-01-23,-0.16912729,0.26609516,0.04435134
2025-01-24,-0.16918188,0.46018708,-0.3375284
2025-02-03,-0.18821192,0.39693955,-0.18096739
2025-02-04,-0.19121534,0.29420185,0.0058535337
2025-02-05,-0.16571987,0.24195868,0.28818882
2025-02-06,-0.052947998,-0.33798027,1.9929025
2025-02-07,0.004610002,-0.044887155,1.4996834
2025-02-10,-0.021955907,0.42771327,0.23978433
2025-02-11,-0.039962232,-0.07652363,0.780586
2025-02-12,-0.064448476,0.5420573,-0.3364358
2025-02-13,-0.0801397,0.5567889,-0.46046132
2025-02-14,-0.1059646,0.47895166,-0.09818417
2025-02-17,-0.11738449,0.10219818,0.380275
2025-02-18,-0.018300533,-0.09289557,1.3802767
2025-02-19,0.009350836,0.5817424,0.3206028
2025-02-20,0.024525702,0.36073667,0.7289901
2025-02-21,-0.010945082,0.49470174,0.22171456
2025-02-24,-0.059948802,0.52491343,0.028959394
2025-02-25,-0.043571115,0.4781005,0.1717844
2025-02-26,0.02787143,0.20428792,1.0258552
2025-02-27,0.026094258,0.6205232,0.24296606
2025-02-28,0.022857845,-0.44769645,1.5876803
2025-03-03,0.03375572,0.36164042,0.22363925
2025-03-04,0.032436907,0.3326711,0.2452001
2025-03-05,0.02307123,0.22640404,0.31724828
2025-03-06,0.025261045,0.76241446,-0.6315325
2025-03-07,0.039834738,0.91786087,-0.6260666
2025-03-10,-0.0385769,0.6038717,-0.20195073
2025-03-11,-0.019825876,0.86370516,-0.56255907
2025-03-12,-0.056128383,0.52694,0.2016516
2025-03-13,-0.08197862,0.57745785,0.09395149
2025-03-14,-0.10380763,-0.0568493,0.8654134
2025-03-17,-0.12776375,0.26341602,0.076503694
2025-03-18,-0.10625988,0.7842915,-1.0304332
2025-03-19,-0.08552092,1.1647258,-1.6310775
2025-03-20,-0.14121336,1.0595,-1.4218595
2025-03-21,-0.28503007,-0.044371188,0.27416068
2025-03-24,-0.29130644,0.15448418,-0.025585473
2025-03-25,-0.24087793,-0.026522651,0.584491
2025-03-26,-0.15177411,1.8835627,-3.020329
2025-03-27,-0.3305385,-0.2465905,0.6473453
2025-03-28,-0.18955469,1.1344316,-1.5891817
2025-03-31,-0.35326892,-0.056202695,0.29986957
2025-04-01,-0.3292318,-0.0155905485,0.376998
2025-04-02,-0.3439476,-0.13991511,0.3515542
2025-04-03,-0.3369344,-1.5215855,2.316102
2025-04-04,-0.3453421,-1.0806884,0.882875
2025-04-08,-0.3335312,-1.456841,0.99859613
2025-04-09,-0.35020202,-0.73484015,-0.3542717
2025-04-10,-0.23466945,-1.56444,1.680074
2025-04-11,-0.17701167,-0.93506,0.84370923
2025-04-14,-0.1696955,-0.35993147,-0.073041916
2025-04-15,-0.16730064,-0.9112958,0.47609997
2025-04-16,-0.17425758,-0.92466545,0.13742381
2025-04-17,-0.11997604,-1.0263786,0.7283853
2025-04-18,-0.052127182,-0.814427,0.737067
2025-04-21,-0.08831626,-0.33455262,-0.16550773
2025-04-22,-0.08465904,-0.4573487,-0.012414396
2025-04-23,-0.09364164,-0.2865515,-0.18298393
2025-04-24,-0.08571637,-0.5350642,0.06251603
2025-04-25,-0.09975642,-0.68962663,0.011497974
2025-04-28,-0.05942297,-0.62762064,0.25122803
2025-04-29,-0.0768947,-0.41028154,-0.10482985
2025-05-05,-0.08097643,-0.41267085,-0.09772694
2025-05-06,-0.092199445,-0.48654568,-0.09178442
2025-05-07,-0.10915077,0.09522942,-0.94677335
2025-05-08,-0.11812651,0.36507723,-1.4347563
2025-05-09,-0.17835385,0.31459063,-1.504045
2025-05-12,-0.19360864,-0.5947312,0.51391894
2025-05-13,-0.15246433,0.36285958,-0.978182
2025-05-14,-0.21460772,-0.6640184,0.4530543
2025-05-15,-0.21965438,-0.29559982,-0.16564077
2025-05-16,-0.18486547,0.14732963,-0.593497
2025-05-19,-0.20642906,0.24255836,-0.8370543
2025-05-20,-0.29447722,-0.09506489,-0.45451146
2025-05-21,-0.25893986,0.20299044,-0.7077089
2025-05-22,-0.28003037,-0.17885053,-0.049700975
2025-05-23,-0.2890697,-0.34727824,0.1035324
2025-05-26,-0.3035363,-0.23839572,-0.15535074
2025-05-27,-0.30941838,-0.12154761,-0.19967091
2025-05-28,-0.2398451,0.41694134,-0.74510545
2025-05-29,-0.30243653,-0.70328814,0.834916
2025-05-30,-0.30749553,-0.24072772,-0.06702173
2025-06-02,-0.3076288,-0.23979503,-0.06863958
2025-06-03,-0.31682473,-0.16343492,-0.20240909
2025-06-04,-0.31934893,-0.11686784,-0.25267583
2025-06-05,-0.31245953,-0.20286018,-0.06621307
2025-06-06,-0.33648533,-0.1641314,-0.2564898
2025-06-09,-0.32991642,0.18666825,-1.0685003
2025-06-10,-0.33422244,-0.2576298,0.00487417
2025-06-11,-0.1999169,0.8925122,-1.7176483
2025-06-12,-0.33377767,0.032144055,-0.05058396
2025-06-13,-0.20837653,1.0295649,-1.7905083
2025-06-16,-0.35372603,0.064908676,0.027375579
2025-06-17,-0.3164419,0.5035415,-0.65867454
2025-06-18,-0.33370048,0.5111526,-0.8700184
2025-06-19,-0.3713736,-0.06577425,0.32050696
2025-06-20,-0.3693952,0.3102254,-0.3335408
2025-06-23,-0.38049245,0.17383027,-0.088953316
2025-06-24,-0.39107567,0.25761968,-0.31454986
2025-06-25,-0.3554302,0.046786755,0.3466993
2025-06-26,-0.23867637,2.0459173,-3.2313213
2025-06-27,-0.40894896,0.39565888,-0.07388216
2025-06-30,-0.39218795,-0.4867704,1.5324018
2025-07-01,-0.36170948,0.4715592,0.020483792
2025-07-02,-0.38199466,0.50349844,-0.017195404
2025-07-03,-0.39676756,0.5103967,0.021025717
2025-07-04,-0.3895815,0.71157265,-0.2513823
2025-07-07,-0.3636672,0.9078912,-0.71450526
2025-07-08,-0.28377247,1.5344298,-1.8293173
2025-07-09,-0.45482522,0.2136639,0.78054947
2025-07-10,-0.46596807,0.20315272,0.60600543
2025-07-11,-0.47896785,0.5576345,-0.009180546
2025-07-14,-0.4649157,0.45277804,0.34006602
2025-07-15,-0.48952264,0.3157798,0.4139444
2025-07-16,-0.42428374,1.0497379,-0.8387448
2025-07-17,-0.37520832,-0.8456502,3.2990124
2025-07-18,-0.3116508,-0.0004990697,1.6309226
2025-07-21,-0.29261094,-1.2216074,3.1957083
2025-07-22,-0.30166608,0.012729794,0.5272525
2025-07-23,-0.30823302,0.563124,-0.43134052
2025-07-24,-0.31219035,0.31897804,0.111165166
2025-07-25,-0.3167112,0.32178235,0.07090491
2025-07-28,-0.24406767,0.25023392,0.6584863
2025-07-29,-0.24377179,-0.70726025,1.8133192
2025-07-30,-0.20386416,0.19962761,0.3462838
2025-07-31,-0.15595943,0.29293534,0.48591223
2025-08-01,-0.17448944,0.09331894,0.5291612
2025-08-04,-0.19897366,0.14023234,0.22693709
2025-08-05,-0.19465083,0.23390868,0.12482339
2025-08-06,-0.21595633,0.34656605,0.008606613
2025-08-07,-0.2255724,0.37748262,-0.042033672
2025-08-08,-0.22858256,0.1803599,0.17320287
2025-08-11,-0.19509655,0.26143143,0.26798025
2025-08-12,-0.21864277,0.16272402,0.200575
2025-08-13,-0.19513214,0.2494093,0.25347152
2025-08-14,-0.15256625,1.0537672,-1.2821987
2025-08-15,-0.13898927,0.14871371,0.98019123
2025-08-18,-0.10174668,0.87354463,-0.116755486
2025-08-19,-0.07351959,0.41194755,0.70682687
2025-08-20,-0.08236617,0.518561,0.37370557
2025-08-21,-0.1089983,-0.056218684,0.99459773
2025-08-22,-0.10903525,-0.6548651,1.4345986
2025-08-25,-0.034141243,0.19516744,0.33477375
2025-08-26,0.030662477,0.9711559,-0.6165593
2025-08-27,-0.026218355,0.26408434,0.40359384
2025-08-28,-0.057552814,0.44629514,0.017152488
2025-08-29,-0.054788172,0.6257214,-0.23504311
2025-09-03,-0.08372426,0.5149525,-0.05981332
2025-09-04,-0.06460792,0.3383354,0.21751189
2025-09-05,-0.05834633,0.3821417,0.19993767
2025-09-08,-0.06092626,0.36114267,0.20676392
2025-09-09,-0.08060175,0.36469117,0.11146104
2025-09-10,-0.0914976,-0.09681533,0.5722645
2025-09-11,-0.12315911,0.305761,-0.15692723
2025-09-12,-0.11809105,0.17953306,0.03629911
2025-09-15,-0.08159846,0.21420583,0.18574062
2025-09-16,-0.07634789,0.76406884,-0.94146746
2025-09-17,-0.09069532,0.9163304,-1.3560958
2025-09-18,-0.07107407,1.2886612,-2.0063367
2025-09-19,-0.22066152,0.07935436,0.37977213
2025-09-22,-0.17951423,0.76869506,-0.8011549
2025-09-23,-0.09130955,1.9422811,-2.8131616
2025-09-24,-0.27200186,0.6850565,-0.83516806
2025-09-25,-0.16287059,1.3798125,-1.927098
2025-09-26,-0.3219229,0.6232684,-0.6080813
2025-09-29,-0.3765437,0.14374292,0.13671795
2025-09-30,-0.38750756,0.29283533,-0.16495258
2025-10-01,-0.36876827,0.12483464,0.2367503
2025-10-03,-0.37363178,0.25033128,-0.028524041
2025-10-06,-0.3837222,0.30398965,-0.1537373
2025-10-07,-0.38475072,0.22306952,-0.038883924
2025-10-08,-0.3817237,0.24057885,-0.039147794
2025-10-09,-0.24736208,1.369626,-2.1427553
2025-10-10,-0.4179638,0.24135135,-0.05455947
2025-10-13,-0.42519718,0.1006146,0.10891688
2025-10-14,-0.37643403,0.7204454,-1.0952435
2025-10-15,-0.48044628,-1.1809459,2.0460515
2025-10-16,-0.5057536,0.10969329,-0.39044112
2025-10-17,-0.50942284,-0.03381619,-0.16076422
2025-10-20,-0.4702459,0.40241,-1.0388525
2025-10-21,-0.43395966,-1.5937407,3.0758812
2025-10-22,-0.44525582,-0.18392053,0.1143406
2025-10-23,-0.35002333,0.86805975,-1.7851481
2025-10-24,-0.49571604,0.09590211,-0.23534697
2025-10-27,-0.4283014,-0.7072767,1.5776968
2025-10-28,-0.44170314,0.256219,-0.22284281
2025-10-29,-0.41238338,0.054044694,0.30525967
2025-10-30,-0.42942327,0.20434736,-0.06761229
2025-10-31,-0.4359867,-0.11048195,0.32035413
2025-11-03,-0.4473912,-0.18844402,0.26772803
2025-11-04,-0.4277888,-0.086371765,0.20114851
2025-11-05,-0.3989473,-0.088139415,0.39402702
2025-11-06,-0.4130968,-0.38392925,0.65125453
2025-11-07,-0.36406595,-0.3037727,0.7810833
2025-11-10,-0.37476182,0.019507252,0.04000604
2025-11-11,-0.38748318,0.10711627,-0.11244953
2025-11-12,-0.31023896,0.89697766,-1.4852178
2025-11-13,-0.4508713,0.13134512,-0.08226466
2025-11-14,-0.4634773,0.067305565,0.061865926
2025-11-17,-0.4440046,0.26554465,-0.058120012
2025-11-18,-0.30567318,1.3030457,-1.7875416
2025-11-19,-0.4770947,0.6590004,-0.78496295
2025-11-20,-0.5447963,0.26507106,-0.062415898
2025-11-21,-0.53962713,0.50815505,-0.25138897
2025-11-24,-0.5799318,0.2790659,-0.17067409
2025-11-25,-0.5797207,-0.19980213,0.47308594
2025-11-26,-0.55658454,0.13963735,-0.00038462877
2025-11-27,-0.52246124,-0.03904879,0.533777
2025-11-28,-0.53328806,-0.4532547,0.92235184
2025-12-01,-0.46646243,-0.23112398,0.8569492
2025-12-03,-0.44214338,-1.3763566,2.4375453
2025-12-04,-0.2978614,-0.7591865,1.8750391
2025-12-05,-0.21972215,0.10774988,0.7101139
2025-12-08,-0.23152709,0.6536116,-0.28337622
2025-12-09,-0.20892549,0.49100322,0.16463739
2025-12-10,-0.21511984,0.47689545,0.1584731
2025-12-11,-0.22275221,0.4369102,0.16474429
2025-12-12,-0.22519797,0.4503674,0.14128226
2025-12-15,-0.24185222,0.17639002,0.37176314
2025-12-16,-0.16805452,0.17496547,0.8107665
2025-12-17,-0.10633761,0.4519065,0.6575395
2025-12-18,-0.08515185,0.472014,0.6059458
2025-12-19,-0.09953332,-0.37103558,1.504092
2025-12-22,-0.025248706,0.31705183,0.6517766
2025-12-23,-0.035591185,0.8428141,-0.261299
2025-12-24,-0.069110036,0.73152226,-0.08527267
2025-12-26,-0.062292397,0.43976653,0.30092233
2025-12-29,-0.07108998,0.5157466,0.16498291
2025-12-30,-0.06362826,0.88111484,-0.47567338
2026-01-05,-0.12218499,0.5027416,0.047003925
2026-01-06,-0.13174796,0.73358196,-0.80814344
2026-01-07,-0.109496236,1.0244964,-1.2547963
2026-01-08,-0.18505734,0.7790948,-0.8921785
2026-01-09,-0.24568403,0.22297028,0.0758422
2026-01-12,-0.27141094,0.25034222,-0.060540736
2026-01-13,-0.27420914,-0.18094492,0.43299407
2026-01-14,-0.28486723,0.050067313,0.006546259
2026-01-15,-0.26896626,0.04748635,0.10551119
2026-01-19,-0.28679645,-0.5199143,0.69465446
2026-01-20,-0.2448948,0.068671584,-0.0180161
2026-01-21,-0.27566355,0.31858087,-0.67430717
2026-01-22,-0.24155873,0.57807815,-0.9097461
2026-01-26,-0.24473375,0.75866616,-1.5127251
2026-01-27,-0.2946092,0.07127459,0.13930166
2026-01-28,-0.16403514,-0.8225996,2.4154942
2026-01-29,-0.17586035,-0.04482779,0.5685712
2026-01-30,-0.18166101,0.22903737,0.05799961
2026-02-02,-0.19081193,0.089674935,0.148395
2026-02-03,-0.19448406,0.13316384,0.070029795
2026-02-04,-0.21233231,0.08666071,0.029282212
2026-02-05,-0.25892335,0.20171061,-0.45489866
2026-02-06,-0.26524103,-0.05533856,-0.056468606
2026-02-09,-0.16619831,-0.5179908,1.2803277
2026-02-10,-0.15852606,0.13325676,0.11767596
2026-02-11,-0.17409182,-0.56266,0.9134343
2026-02-12,-0.08296543,-0.23767465,0.8059883
2026-02-13,-0.0973925,-0.13304484,0.33636394
2026-02-23,-0.10333824,0.016922064,0.05907768
