date,latent_0,latent_1,latent_2
2019-10-29,0.21056642,-0.20277546,0.03460382
2019-10-30,0.22245748,-0.19598989,0.020509467
2019-10-31,0.19992699,-0.19379179,0.039966002
2019-11-01,0.1717964,-0.19559841,0.066449955
2019-11-04,0.20601328,-0.18962352,0.032417163
2019-11-05,0.26988405,-0.1734731,-0.033516005
2019-11-06,0.0306371,-0.25320226,0.13240202
2019-11-07,0.23068632,-0.19748913,0.04063864
2019-11-08,0.35286456,-0.17018111,-0.08375846
2019-11-11,0.383089,-0.14583637,-0.124613285
2019-11-12,0.4195876,-0.11816847,-0.17178327
2019-11-13,0.24532045,-0.11436726,-0.012708142
2019-11-14,0.16486497,-0.11790669,0.062254235
2019-11-15,0.28104293,-0.1319377,-0.12083577
2019-11-18,-0.08955364,-0.21661277,0.3729627
2019-11-19,0.016017362,-0.20466982,0.18449338
2019-11-20,0.20786874,-0.1635996,-0.010581896
2019-11-21,0.17454399,-0.160518,0.017904356
2019-11-22,0.12652577,-0.14682342,0.16637011
2019-11-25,0.20967461,-0.1233208,0.18470521
2019-11-26,0.2500255,-0.12037642,0.14647256
2019-11-27,0.24438845,-0.119382665,0.15088288
2019-11-28,0.23891015,-0.12196918,0.15138389
2019-11-29,0.24238087,-0.12179677,0.14814074
2019-12-02,0.24238025,-0.12179574,0.1481405
2019-12-03,0.24237914,-0.12179366,0.14814015
2019-12-04,0.4633987,-0.083815485,-0.071806006
2019-12-05,0.17911376,-0.13511877,0.120814696
2019-12-06,0.11809845,-0.14575134,0.2514531
2019-12-09,0.23350926,-0.12640893,0.13684346
2019-12-10,0.23327316,-0.12597167,0.13676207
2019-12-11,0.2041014,-0.13720928,0.14575993
2019-12-12,0.22955664,-0.13237317,0.13176687
2019-12-13,0.3903733,-0.10961671,-0.03717021
2019-12-16,0.50013846,-0.07523091,-0.155877
2019-12-17,0.5000476,0.0121371895,-0.15767385
2019-12-18,0.19688396,-0.05030307,0.11989172
2019-12-19,0.17962135,-0.032566518,0.15969314
2019-12-20,0.16669406,-0.0626625,0.093903005
2019-12-23,0.59260845,0.05556099,-0.3579198
2019-12-24,-0.16201521,-0.31919837,-0.26413345
2019-12-25,-0.13729684,-0.31176883,-0.29053771
2019-12-26,-0.4627661,-0.45742005,0.15174653
2019-12-27,-0.2353123,-0.37310374,-0.04205337
2019-12-30,-0.052405134,-0.3142292,-0.2085338
2019-12-31,-0.21324094,-0.36584443,0.026561558
2020-01-02,-0.015971124,-0.30709046,-0.17992423
2020-01-03,0.14723717,-0.2749725,-0.34860146
2020-01-06,0.2764519,-0.23234265,-0.4931057
2020-01-07,-0.050265476,-0.2299755,-0.19115481
2020-01-08,-0.057314917,-0.21289654,-0.19144514
2020-01-09,-0.5990688,-0.48547798,0.37875217
2020-01-10,-0.15813242,-0.3064701,-0.05115944
2020-01-13,-0.4627756,-0.49419844,0.25566518
2020-01-14,-0.16299044,-0.33225,0.3122217
2020-01-15,-0.044927284,-0.306866,0.3082074
2020-01-16,0.0638956,-0.27985305,0.3048998
2020-01-17,0.2599213,-0.2271909,0.10054897
2020-01-20,0.2236434,-0.25268197,0.056098208
2020-01-21,0.1499811,-0.24998422,0.22968419
2020-01-22,0.14230166,-0.29001302,0.17382105
2020-01-30,0.09505375,-0.3544619,0.15423064
2020-01-31,0.3265494,-0.31096113,-0.07762109
2020-02-03,0.30141652,-0.29586482,-0.06200505
2020-02-04,0.16557051,-0.29024667,0.14345081
2020-02-05,0.34703058,-0.24584527,0.066006005
2020-02-06,0.12993608,-0.3086968,0.22225873
2020-02-07,0.2444788,-0.26366228,0.16646309
2020-02-10,0.28847635,-0.2531327,0.14523272
2020-02-11,0.28095812,-0.25350624,0.15225817
2020-02-12,0.11941554,-0.3407312,0.25962287
2020-02-13,0.33103937,-0.29474849,0.044551983
2020-02-14,0.39606762,-0.2559306,0.038979903
2020-02-17,0.24652864,-0.2868743,0.11851193
2020-02-18,0.36429876,-0.2536747,-0.006583631
2020-02-19,0.39006895,-0.22367816,-0.04580091
2020-02-20,0.40617383,-0.19291703,-0.05138074
2020-02-21,0.23002161,-0.20166938,0.11322774
2020-02-24,0.37373453,-0.16492908,-0.03732883
2020-02-25,0.43990064,-0.11847998,-0.10068157
2020-02-26,0.18271883,-0.16336225,0.07552491
2020-02-27,0.38246197,-0.12250535,-0.09004773
2020-02-28,0.026763692,-0.2066827,0.20402463
2020-03-02,0.10318215,-0.17979227,0.19372125
2020-03-03,0.29622746,-0.1607617,-0.020916477
2020-03-04,0.5059741,-0.12431441,-0.23369516
2020-03-05,0.32729262,-0.110636756,-0.07333687
2020-03-06,0.043020383,-0.14346693,0.30308586
2020-03-09,0.23122983,-0.09019138,0.11674805
2020-03-10,0.21725501,-0.09088579,0.12980707
2020-03-11,0.18921869,-0.12628631,0.09038822
2020-03-12,0.19022746,-0.12390959,0.09418239
2020-03-13,0.36569494,-0.09790258,-0.07813772
2020-03-16,0.18880184,-0.090224996,0.15773936
2020-03-17,0.06290461,-0.13767754,0.3742348
2020-03-18,0.14902933,-0.11132027,0.3554591
2020-03-19,0.3019433,-0.07545534,0.21664236
2020-03-20,0.12440945,-0.14000107,0.49971348
2020-03-23,0.18754865,-0.13384496,0.44529206
2020-03-24,0.3444816,-0.091333464,0.2808696
2020-03-25,0.4721958,-0.078285456,0.15962632
2020-03-26,0.33371,-0.087550685,0.29018468
2020-03-27,0.30319434,-0.09141597,0.3191415
2020-03-30,0.37448102,-0.076397285,0.24535652
2020-03-31,0.40165615,-0.06884092,0.21697403
2020-04-01,0.23685081,-0.097741604,0.38028502
2020-04-03,0.06436367,-0.22615306,0.60211945
2020-04-06,0.31839222,-0.14416306,0.33184046
2020-04-07,0.37094378,-0.14224444,0.28306615
2020-04-08,0.37622476,-0.14198212,0.2781313
2020-04-09,0.5667071,-0.10688959,0.08775692
2020-04-10,0.3589558,-0.11157122,0.27798933
2020-04-13,0.34783757,-0.11173409,0.25821322
2020-04-14,0.37148112,-0.1207207,0.15881248
2020-04-15,0.28099912,-0.11833514,0.2737062
2020-04-16,0.12814857,-0.21287929,0.37309158
2020-04-17,0.2511717,-0.17993824,0.21048467
2020-04-20,0.36810762,-0.18461685,0.04685071
2020-04-21,0.49184066,-0.14149265,-0.08940059
2020-04-22,0.23415466,-0.14790179,0.13479973
2020-04-23,0.5460549,-0.09130283,-0.17822388
2020-04-24,-0.062760994,-0.21827509,0.539085
2020-04-27,0.39076942,-0.08085318,0.07336268
2020-04-28,0.24609093,-0.09884982,0.18501051
2020-04-29,0.06199558,-0.17471863,0.48466194
2020-05-04,0.52663404,-0.051265016,-0.0017562509
2020-05-05,0.39276987,-0.060439467,0.0691683
2020-05-06,0.28529394,-0.079915956,0.12142117
2020-05-07,0.24289759,-0.08174451,0.16085215
2020-05-08,0.107957795,-0.1431257,0.2504201
2020-05-11,0.1412353,-0.12674446,0.2769423
2020-05-12,0.039802507,-0.22404371,0.32759833
2020-05-13,0.037609622,-0.27427757,0.25359017
2020-05-14,0.055043653,-0.3080027,0.15024213
2020-05-15,0.26207668,-0.31567955,-0.14843707
2020-05-18,0.023994938,-0.44361687,-0.18546093
2020-05-19,-0.043005243,-0.4523123,-0.06839934
2020-05-20,-0.0054112077,-0.46486503,-0.09682067
2020-05-21,0.06611745,-0.46072984,-0.16169809
2020-05-22,-0.22161432,-0.6114734,0.10515703
2020-05-25,-0.007885799,-0.47562867,0.24228002
2020-05-26,0.29953045,-0.44279766,-0.17204118
2020-05-27,0.15399443,-0.4622056,-0.093024105
2020-05-28,0.13423909,-0.44521463,-0.04453566
2020-05-29,0.3907227,-0.40025985,-0.28351972
2020-06-01,0.058674946,-0.40965706,0.09594585
2020-06-02,0.16685273,-0.3950938,-0.0028458536
2020-06-03,0.17086335,-0.38493478,-0.013142154
2020-06-04,0.16507502,-0.3850453,-0.007852361
2020-06-05,0.18402223,-0.3813079,-0.02690421
2020-06-08,0.2861606,-0.35756516,-0.13721229
2020-06-09,0.21510775,-0.3405475,-0.048773035
2020-06-10,0.26712412,-0.33745825,-0.13042295
2020-06-11,0.082787946,-0.33300138,0.1642303
2020-06-12,0.21786828,-0.33508378,-0.046360016
2020-06-15,0.18970142,-0.30563897,0.08122991
2020-06-16,0.36854994,-0.25984317,-0.0281889
2020-06-17,0.37933105,-0.24914373,-0.09845143
2020-06-18,0.17405282,-0.25393778,0.06744453
2020-06-19,0.36007547,-0.23377897,-0.13129753
2020-06-22,0.41458374,-0.18312405,-0.16632928
2020-06-23,-0.034346566,-0.43221694,-0.2709828
2020-06-24,-0.22574161,-0.5126215,-0.11571193
2020-06-25,-0.14637639,-0.48312718,-0.17201266
2020-06-26,-0.058749273,-0.47650558,-0.25764996
2020-06-29,0.22861634,-0.21736564,-0.00800775
2020-06-30,0.16700454,-0.21322681,0.044700474
2020-07-01,0.16046454,-0.21182622,0.042381987
2020-07-02,0.1633224,-0.21168421,0.0397114
2020-07-03,0.120343104,-0.20461248,0.14419664
2020-07-06,0.19449113,-0.20064782,0.07471888
2020-07-07,0.067401364,-0.23988281,0.31349015
2020-07-08,0.09920581,-0.26221853,0.22127111
2020-07-09,0.39153832,-0.22344373,-0.09625654
2020-07-10,0.22406031,-0.23682715,-0.0011811554
2020-07-13,0.3215319,-0.2323957,-0.16025272
2020-07-14,0.2902332,-0.2148423,-0.1343879
2020-07-15,-0.03314726,-0.41826183,-0.29005033
2020-07-16,-0.0565349,-0.41869843,-0.26811728
2020-07-17,-0.07537581,-0.42292613,-0.2561819
2020-07-20,-0.02906178,-0.4161082,-0.30398396
2020-07-21,0.15183957,-0.36895186,-0.47092372
2020-07-22,0.33201241,-0.3015198,-0.698852
2020-07-23,0.002683252,-0.34284335,-0.37394482
2020-07-24,-0.18438546,-0.35304415,-0.21440308
2020-07-27,-0.5434812,-0.5690684,0.17044942
2020-07-28,-0.21256585,-0.42433608,-0.176572
2020-07-29,-0.14408128,-0.40369582,-0.2265183
2020-07-30,-0.10242276,-0.40415227,-0.27329773
2020-07-31,0.020056322,-0.37759924,-0.38755786
2020-08-03,-0.18560986,-0.39234298,-0.1451079
2020-08-04,0.5535224,-0.06337468,-0.4339105
2020-08-05,0.09008284,-0.3021589,-0.45232046
2020-08-06,-0.09505956,-0.29766566,-0.28128025
2020-08-07,0.02441819,-0.26578927,-0.3822778
2020-08-10,0.029499665,-0.24225743,-0.38805285
2020-08-11,-0.20494847,-0.25756603,-0.18623918
2020-08-12,-0.13768192,-0.23341344,-0.24409297
2020-08-13,-0.12252669,-0.22174557,-0.2262949
2020-08-14,-0.10983746,-0.20468684,-0.24867663
2020-08-17,-0.13974114,-0.1911904,-0.2329045
2020-08-18,-0.31277758,-0.25837833,-0.07835016
2020-08-19,-0.11455913,-0.1929125,-0.27943584
2020-08-20,-0.32178378,-0.27650768,-0.07163562
2020-08-21,-0.106789455,-0.20055182,-0.25690013
2020-08-24,0.6103704,-0.022736475,-0.6453704
2020-08-25,-0.0083313435,-0.14273374,-0.34640062
2020-08-26,-0.037055865,-0.1391112,-0.32792288
2020-08-27,-0.12318581,-0.1466733,-0.2510601
2020-08-28,-0.28923303,-0.2100165,-0.09640537
2020-08-31,0.1130939,-0.1112086,-0.51248115
2020-09-01,-0.32522768,-0.22815995,-0.07272148
2020-09-03,-0.7833907,-0.47536343,0.54482585
2020-09-04,-0.24704264,-0.23461162,-0.020194873
2020-09-07,-0.15746473,-0.19362481,-0.10368759
2020-09-08,-0.07240127,-0.16130997,-0.19542082
2020-09-09,-0.034565076,-0.14929722,-0.24429224
2020-09-10,-0.27613783,-0.23368926,0.030058727
2020-09-11,-0.3035568,-0.27929175,0.08108829
2020-09-14,-0.06508003,-0.19655092,-0.18332939
2020-09-15,-0.045691773,-0.19035341,-0.19922444
2020-09-16,0.1652808,-0.14385222,-0.3922664
2020-09-17,-0.105765775,-0.14637338,-0.17422563
2020-09-18,0.14709233,-0.08791213,-0.34798068
2020-09-21,-0.16513766,-0.14902236,-0.14927243
2020-09-22,-0.1255413,-0.14768742,-0.1904862
2020-09-23,-0.1821212,-0.17073314,-0.14754486
2020-09-24,-0.023545995,-0.08327508,-0.12914085
2020-09-25,-0.027695596,-0.08278598,-0.12559795
2020-09-28,0.103442445,-0.054722905,-0.24079683
2020-09-29,-0.121033266,-0.13999693,-0.20699048
2020-09-30,0.13228352,-0.0341689,-0.3117311
2020-10-01,0.34999186,0.00019772351,-0.51768386
2020-10-02,0.0020920336,-0.047364607,-0.37794644
2020-10-05,0.022064492,-0.030367702,-0.40828878
2020-10-06,-0.17973906,-0.052335754,-0.21226583
2020-10-07,-0.13261485,-0.045561045,-0.25272435
2020-10-08,0.4267711,0.038105264,-0.59872395
2020-10-09,0.72246426,0.028907374,-0.91102934
2020-10-12,-0.19766618,0.042201996,-0.26667675
2020-10-13,-0.9485712,-0.36199498,0.6933448
2020-10-14,-0.67224425,-0.28223312,0.4060858
2020-10-15,-0.12614109,-0.066069305,-0.20955339
2020-10-16,-0.8113626,-0.42293727,0.5325011
2020-10-19,-0.59513915,-0.40015608,0.25760812
2020-10-20,0.030123934,-0.032751173,-0.012383267
2020-10-21,0.06974901,-0.023166,-0.0476657
2020-10-22,0.042391792,-0.022705093,-0.023294434
2020-10-23,0.040361032,-0.022415772,-0.02165936
2020-10-26,-0.071512684,-0.073164314,0.045238867
2020-10-27,0.017406866,-0.03905326,-0.0045668185
2020-10-28,0.03446944,-0.031520963,0.006550759
2020-10-29,0.05515887,-0.030286476,-0.012882307
2020-10-30,0.035532847,-0.023462638,0.044208214
2020-11-02,0.07064681,-0.020054653,0.010276258
2020-11-03,0.07014571,-0.019723296,0.010499075
2020-11-04,0.019499198,-0.03706853,0.028825551
2020-11-05,0.061041847,-0.029331282,0.005256653
2020-11-06,0.06459384,-0.028904319,0.0017688721
2020-11-09,0.024170592,-0.044438854,0.016180933
2020-11-10,0.43815476,0.052329645,-0.34436005
2020-11-11,0.47556448,0.089706495,-0.38493836
2020-11-12,0.031272933,0.041498557,0.0040186197
2020-11-13,0.0036495477,0.0046555176,-0.049306512
2020-11-16,0.59653383,0.030281201,-0.61561173
2020-11-17,-0.13415362,-0.103536844,-0.28225768
2020-11-18,-0.15472469,-0.10787642,-0.2590483
2020-11-19,-0.16082019,-0.109164834,-0.25225776
2020-11-20,-0.25636962,-0.1413563,-0.16635928
2020-11-23,0.1538394,0.11578141,-0.21832106
2020-11-24,-0.027402267,-0.07430197,-0.44331312
2020-11-25,-0.13363126,-0.05620262,-0.33865213
2020-11-26,-0.2741281,-0.090794936,-0.19852167
2020-11-27,0.14696653,0.14806436,-0.21490362
2020-11-30,-0.2748325,-0.05526106,-0.24012452
2020-12-01,-0.25299358,-0.049442694,-0.2754669
2020-12-02,0.064087585,0.1917938,-0.09222171
2020-12-03,0.021995112,0.20758164,-0.05679992
2020-12-04,-0.011535302,0.21935764,-0.035035826
2020-12-07,0.004212633,0.23246017,-0.022164121
2020-12-08,0.022091761,0.21536542,-0.06338108
2020-12-09,-0.036341652,0.23344794,0.0005776286
2020-12-10,-0.025072858,0.2391627,0.0076272935
2020-12-11,0.4402427,0.15865214,-0.44612837
2020-12-14,-0.23270047,-0.0021852404,-0.2901581
2020-12-15,-0.26872385,-0.007598743,-0.2758721
2020-12-16,-0.22969523,-0.0134487,-0.30972302
2020-12-17,-0.22876786,-0.015223965,-0.31353605
2020-12-18,-0.31763116,-0.034584016,-0.19064936
2020-12-21,-0.46675134,-0.16307949,-0.009319082
2020-12-22,-0.014963731,0.21298274,-0.033172533
2020-12-23,-0.16753523,0.116469294,0.18873422
2020-12-24,-0.13328083,0.09755722,0.117633924
2020-12-25,-0.10243653,0.11295497,0.13397475
2020-12-28,0.048262075,0.20785077,-0.017821103
2020-12-29,0.031730816,0.20400153,-0.00768584
2020-12-30,0.04022278,0.20613702,-0.016280428
2020-12-31,0.027742699,0.20530134,-0.0045832545
2021-01-04,-0.46375453,-0.22299267,0.020135209
2021-01-05,0.062390164,0.13401648,-0.084022366
2021-01-06,0.04689151,0.16066097,-0.0754333
2021-01-07,0.010994598,0.16449957,-0.06023456
2021-01-08,-0.03717269,0.087149575,-0.121420495
2021-01-11,0.20203154,0.09978329,-0.37110445
2021-01-12,0.08484645,0.13633367,-0.28597113
2021-01-13,-0.03650786,0.14820608,-0.19632398
2021-01-14,-0.112185955,0.16457656,-0.119203106
2021-01-15,-0.15366316,0.17380741,-0.050634004
2021-01-18,0.08392151,0.16063295,-0.2587899
2021-01-19,0.212833,0.16340421,-0.3680449
2021-01-20,-0.3562594,0.026752986,-0.120047376
2021-01-21,0.35443527,0.1380523,-0.5252734
2021-01-22,-0.92986345,-0.2871282,0.517291
2021-01-25,0.140723,0.1909701,-0.250628
2021-01-26,-0.061827496,0.21697298,-0.07724416
2021-01-27,-1.0311964,-0.41153854,0.6101285
2021-01-28,-0.35812753,-0.034188822,0.5074923
2021-01-29,0.036291435,0.1264577,0.057691082
2021-02-01,0.18326391,0.17719868,-0.11275888
2021-02-02,-0.056309566,0.08680703,0.1828367
2021-02-03,0.066962615,0.14278184,0.05668494
2021-02-04,-0.13565047,0.017547324,0.23437776
2021-02-05,0.033062235,0.07766135,0.03998731
2021-02-08,0.046747938,0.086115554,0.019309744
2021-02-09,0.02111663,0.08494142,0.029658124
2021-02-17,-0.19821866,-0.042192563,0.2195353
2021-02-18,0.02455689,0.04252228,0.0016706437
2021-02-19,-0.016746506,0.031181104,0.07304193
2021-02-22,-0.21785875,-0.110816464,0.24467705
2021-02-23,-0.11769204,-0.08584161,0.23974614
2021-02-24,0.12758435,-0.011327699,-0.020031095
2021-02-25,0.061483815,-0.009827241,0.07260507
2021-02-26,-0.020779267,-0.07957195,0.09458317
2021-03-01,-0.017083034,-0.0889201,0.18647029
2021-03-02,-0.041721776,-0.13980518,0.15974633
2021-03-03,0.253883,-0.0889027,-0.17825678
2021-03-04,0.29980183,-0.06281555,-0.23310181
2021-03-05,0.06323852,-0.0714425,-0.009552553
2021-03-08,0.09780331,-0.06420247,-0.037675314
2021-03-09,0.13425039,-0.042048246,-0.02640827
2021-03-10,-0.029084131,-0.10117735,0.083463356
2021-03-11,0.12458412,-0.072346,-0.07053065
2021-03-12,0.04255338,-0.06851719,0.043594077
2021-03-15,0.0017633289,-0.09447144,0.038239986
2021-03-16,0.055634037,-0.09200595,-0.026172116
2021-03-17,0.16877769,-0.07301806,-0.13854215
2021-03-18,0.06746884,-0.072462395,-0.032873824
2021-03-19,0.1489401,-0.058696136,-0.11368324
2021-03-22,0.22187714,-0.049092934,-0.2236021
2021-03-23,0.31451762,-0.031174466,-0.34905156
2021-03-24,0.0030842572,-0.038998798,-0.058727823
2021-03-25,0.14301245,-0.0157011,-0.19195905
2021-03-26,0.20863648,0.05367267,-0.20905377
2021-03-29,0.47269255,0.07950054,-0.4416384
2021-03-30,-0.08364101,-0.10598193,-0.3527555
2021-03-31,-0.042095408,-0.083244726,-0.40544617
2021-04-01,-0.18369202,-0.12195556,-0.2557174
2021-04-02,-0.16803141,-0.11636402,-0.27492166
2021-04-05,-0.4786904,-0.2569492,0.13830574
2021-04-06,-0.13011064,-0.14159282,-0.27400526
2021-04-07,0.08547677,-0.10110612,-0.506719
2021-04-08,-0.21093962,-0.14279334,-0.21645322
2021-04-09,-0.05885458,-0.09676726,-0.382777
2021-04-12,0.021579728,-0.0865715,-0.4665969
2021-04-13,-0.1612904,-0.10104869,-0.28760383
2021-04-14,-0.37938783,-0.20565225,0.019521028
2021-04-15,-0.12578611,-0.12229234,-0.25733235
2021-04-16,-0.8391153,-0.47482997,0.5164148
2021-04-19,-0.1323434,-0.19446562,-0.276771
2021-04-20,-0.20465447,-0.2020763,-0.17108546
2021-04-22,-0.12917222,-0.19038127,-0.24774575
2021-04-23,-0.17634387,-0.1889566,-0.17082813
2021-04-26,-0.047452316,-0.1606972,-0.2779085
2021-04-27,-0.11079994,-0.16467018,-0.21898422
2021-04-28,0.078985766,-0.14132921,-0.39490527
2021-04-29,-0.11864789,-0.13123621,-0.21705842
2021-05-04,-0.12810546,-0.11747265,-0.22149442
2021-05-05,-0.1281897,-0.11724427,-0.22150072
2021-05-06,-0.1654203,-0.14825802,-0.22878653
2021-05-07,0.06936757,0.0011243969,-0.1688207
2021-05-10,-0.39008498,-0.25513148,-0.012404934
2021-05-11,-0.57197386,-0.3678943,0.28193128
2021-05-12,-0.114010915,-0.11510144,0.11231561
2021-05-13,0.040766627,-0.06717627,-0.02905947
2021-05-14,-0.37888664,-0.3493541,0.100059524
2021-05-17,0.10969035,-0.12207846,-0.17183764
2021-05-18,0.012447104,-0.12529035,-0.08126672
2021-05-19,0.31256658,-0.08940987,-0.387102
2021-05-20,-0.009441599,-0.08649896,-0.0900546
2021-05-21,0.08096664,-0.062242225,-0.18699329
2021-05-24,-0.16952567,-0.12237762,0.1643094
2021-05-25,-0.21379088,-0.18862961,0.14278562
2021-05-26,0.039065406,-0.10353513,-0.1350472
2021-05-27,-0.011229113,-0.095868275,-0.09488895
2021-05-28,-0.015056834,-0.08878191,-0.09620828
2021-05-31,-0.016564444,-0.08599092,-0.09672792
2021-06-01,-0.01874736,-0.08856121,-0.10111458
2021-06-02,-0.030882254,-0.09485836,-0.10224659
2021-06-03,0.19074805,-0.066664234,-0.3156886
2021-06-04,-0.14256708,-0.10469766,0.08118196
2021-06-07,-0.108088076,-0.12653114,-0.05297046
2021-06-08,0.24543495,-0.08200832,-0.39463782
2021-06-09,0.18123846,-0.062109396,-0.34738773
2021-06-10,-0.025874674,-0.060589895,-0.16072819
2021-06-11,0.31295788,-0.015662327,-0.47628534
2021-06-14,-0.13082628,-0.1050611,-0.22036365
2021-06-15,-0.12906532,-0.10348509,-0.21852614
2021-06-16,-0.12480527,-0.10292563,-0.22285853
2021-06-17,-0.12541716,-0.10205749,-0.22270939
2021-06-18,-0.2150588,-0.1250401,-0.092741646
2021-06-21,0.104280785,-0.080773965,-0.45015866
2021-06-22,0.10025327,-0.07310663,-0.40726238
2021-06-23,-0.118986286,-0.080084726,-0.20381068
2021-06-24,-0.118986286,-0.080084726,-0.20381068
2021-06-25,-0.1708818,-0.08159758,-0.15323973
2021-06-28,-0.12877277,-0.080180526,-0.19728547
2021-06-29,-0.13308685,-0.08196512,-0.19631714
2021-06-30,-0.16344018,-0.08608554,-0.15715624
2021-07-01,-0.120460555,-0.07348198,-0.20239146
2021-07-02,-0.56962943,-0.30655748,0.2589224
2021-07-05,-0.09295376,-0.12835653,-0.20586559
2021-07-06,-0.2901858,-0.21604975,-0.01760751
2021-07-07,-0.17669395,-0.17560057,-0.16657504
2021-07-08,-0.11798254,-0.16909318,-0.21639736
2021-07-09,-0.48502153,-0.3706138,0.16128875
2021-07-12,-0.20741855,-0.18796815,0.34969002
2021-07-13,0.07186769,-0.09240313,0.02154176
2021-07-14,0.07526879,-0.08231735,0.0038138777
2021-07-15,0.05353068,-0.09302406,0.006850168
2021-07-16,-0.120449886,-0.19801359,0.11481826
2021-07-19,0.022187397,-0.13830279,0.037717164
2021-07-20,0.17926519,-0.117452845,-0.11564405
2021-07-21,-0.08650075,-0.18804769,0.280676
2021-07-22,0.062016383,-0.1445686,0.08032824
2021-07-23,0.1555423,-0.13786618,-0.015380904
2021-07-26,0.11433442,-0.14020489,0.023266748
2021-07-27,0.11445652,-0.14038627,0.023224428
2021-07-28,0.15982322,-0.13295583,-0.02166155
2021-07-29,0.11092453,-0.12770732,0.018866241
2021-07-30,0.2994069,-0.097140625,-0.16673559
2021-08-02,0.3578015,-0.046992257,-0.1785853
2021-08-03,0.16723005,-0.029432967,0.013155445
2021-08-04,-0.027117237,-0.09544957,0.16309889
2021-08-05,0.113359496,-0.060434476,0.01797922
2021-08-06,0.3098963,-0.025207192,-0.1942301
2021-08-09,0.46682423,0.06643818,-0.34408736
2021-08-10,0.08277549,-0.0003707558,-0.007208243
2021-08-11,-0.04169263,-0.045916706,0.07733475
2021-08-12,-0.38434708,-0.32983536,0.064698204
2021-08-13,0.3027038,-0.06330098,-0.32772434
2021-08-16,0.1314099,-0.036352217,-0.12787023
2021-08-17,0.021589085,-0.02723518,-0.011926398
2021-08-18,0.6790967,0.044904187,-0.5892009
2021-08-19,0.121921316,0.09767367,-0.10998734
2021-08-20,-0.19223519,-0.16997202,-0.27820584
2021-08-23,-0.18036579,-0.1661021,-0.29245722
2021-08-24,-0.18041061,-0.1659833,-0.29247296
2021-08-25,-0.18055995,-0.16558723,-0.2925253
2021-08-26,-0.18055995,-0.16558723,-0.2925253
2021-08-27,-0.49492794,-0.30906516,0.13005467
2021-08-30,0.27964866,0.07104553,-0.30739468
2021-08-31,-0.09568392,-0.13007377,-0.34814322
2021-09-01,-0.008725464,-0.08205168,-0.45213366
2021-09-06,-0.17235915,-0.13222735,-0.27493885
2021-09-07,-0.17009573,-0.13114421,-0.27794147
2021-09-08,-0.17248456,-0.13192306,-0.27507323
2021-09-09,-0.6239935,-0.3654763,0.21814023
2021-09-10,0.16055776,0.09111236,-0.12902665
2021-09-13,-0.21999191,-0.19084434,-0.17360857
2021-09-14,-0.5580765,-0.37302822,0.29867005
2021-09-15,-0.24454148,-0.25403816,0.0062952936
2021-09-16,-0.27966693,-0.2988603,0.06396344
2021-09-17,-0.47479618,-0.4530115,0.2523731
2021-09-20,-0.09018831,-0.24203132,0.14165424
2021-09-21,0.0441394,-0.18765776,0.047116786
2021-09-22,0.09930585,-0.18930842,-0.015819147
2021-09-23,-0.088984326,-0.29638803,0.09450631
2021-09-24,-0.121690035,-0.3770368,-0.04095772
2021-09-27,-0.079218015,-0.37882257,-0.0632399
2021-09-28,-0.10919948,-0.38864642,0.14735423
2021-09-29,-0.03825955,-0.36966115,0.19640367
2021-09-30,0.14841746,-0.3130669,-0.0019171685
2021-10-01,0.08794482,-0.3190549,0.14731504
2021-10-04,0.16572304,-0.31847465,0.037691846
2021-10-05,0.1700645,-0.3079707,0.026712239
2021-10-06,0.12958749,-0.31841755,0.015067548
2021-10-07,0.24023093,-0.29938018,-0.101331405
2021-10-08,0.107891396,-0.32594848,-0.019210234
2021-10-11,0.2001874,-0.31408948,-0.12741281
2021-10-12,0.20696698,-0.29085636,-0.14626116
2021-10-13,0.21426605,-0.27175814,-0.17628497
2021-10-14,0.2562576,-0.24460201,-0.21509284
2021-10-15,0.21060772,-0.23564379,-0.2448545
2021-10-18,0.17095973,-0.2199152,-0.21745567
2021-10-19,0.06573485,-0.2063485,-0.075311586
2021-10-20,0.05275716,-0.20712893,-0.063119054
2021-10-21,0.19861363,-0.204544,-0.24992171
2021-10-22,0.26556277,-0.17881684,-0.3234788
2021-10-25,0.33059233,-0.14841767,-0.3977299
2021-10-26,0.47301435,-0.07291983,-0.54533947
2021-10-27,0.7231088,-0.0742545,-0.78471655
2021-10-28,-0.31304538,-0.24783568,0.026818037
2021-10-29,0.36388612,-0.14974026,-0.68357
2021-11-01,-0.29900676,-0.23809709,-0.051596746
2021-11-02,-0.17219444,-0.18810628,-0.16902019
2021-11-03,-0.31699428,-0.257837,0.054973274
2021-11-04,-0.14348337,-0.19609211,-0.14913954
2021-11-05,-0.015039027,-0.18107386,-0.2570842
2021-11-08,-0.07209541,-0.17320643,-0.20741034
2021-11-09,-0.073780105,-0.17318757,-0.20590454
2021-11-10,-0.24053173,-0.22489502,-0.055319086
2021-11-11,-0.36445624,-0.30021542,0.12677838
2021-11-12,-0.26244664,-0.28496337,-0.01888819
2021-11-15,-0.1425832,-0.23461343,-0.11973928
2021-11-16,-0.024620816,-0.22294374,-0.21827245
2021-11-17,-0.0527471,-0.22422363,-0.19168526
2021-11-18,-0.012984872,-0.21997954,-0.23116243
2021-11-19,-0.16110115,-0.25230372,-0.10640052
2021-11-22,-0.056301296,-0.23380281,-0.19729637
