date,latent_0,latent_1,latent_2
2022-07-15,0.6768632,0.09195633,0.2431618
2022-07-18,0.5990766,0.08622058,0.30646735
2022-07-19,0.5964594,-0.03676562,0.31263208
2022-07-20,0.62453115,0.24183297,0.20067018
2022-07-21,0.6725246,0.057102457,0.18243212
2022-07-22,0.6631248,-0.009986222,0.17962945
2022-07-25,0.5718005,0.038745493,0.23793972
2022-07-26,0.565464,0.02639836,0.22818255
2022-07-27,0.57988954,-0.043447003,0.20592046
2022-07-28,0.57245076,-0.10477008,0.19843864
2022-07-29,0.5412189,-0.17413528,0.21512687
2022-08-01,0.49397084,-0.12310864,0.20238084
2022-08-02,0.44636163,0.093821436,0.17494631
2022-08-03,0.5181838,0.34805152,0.05584067
2022-08-04,0.6571226,0.06423475,-0.015918463
2022-08-05,0.7272284,0.16381079,-0.13540123
2022-08-08,0.7495309,0.05269383,-0.12968704
2022-08-09,0.7295071,0.31515637,-0.1565665
2022-08-10,0.74938333,0.1489859,-0.13538817
2022-08-11,0.7415472,-0.21606328,-0.0372068
2022-08-12,0.60515034,0.31651354,-0.0337165
2022-08-15,0.64528596,-0.12336989,0.03321606
2022-08-16,0.65815926,0.28604877,-0.10213417
2022-08-17,0.61006033,0.41128385,0.011516094
2022-08-18,0.5759487,0.40825844,0.101929426
2022-08-19,0.6486269,0.31291908,0.021102697
2022-08-22,0.5920632,0.31019974,0.121218085
2022-08-23,0.5900762,0.19939801,0.1586523
2022-08-24,0.56933606,0.20219125,0.18837291
2022-08-25,0.57851434,0.16638835,0.1882121
2022-08-26,0.57690644,0.15103847,0.19316602
2022-08-29,0.5303196,0.35020676,0.24739552
2022-08-30,0.5538595,0.1708321,0.24254203
2022-08-31,0.5732907,-0.07645865,0.26618242
2022-09-05,0.49997666,-0.06428276,0.31511164
2022-09-06,0.50811136,-0.2069381,0.30476892
2022-09-07,0.45572755,-0.12934272,0.30449188
2022-09-08,0.51558197,-0.5216595,0.3543831
2022-09-09,0.32520097,0.12841152,0.26585144
2022-09-12,0.45385978,0.57247263,0.16892582
2022-09-13,0.54194665,0.4526574,0.07871544
2022-09-14,0.54226005,0.14733629,0.09183961
2022-09-15,0.5185162,-0.08416951,0.16103941
2022-09-16,0.48840615,-0.19947942,0.18563145
2022-09-19,0.31790498,0.33147812,0.22739053
2022-09-20,0.3428472,-0.18020417,0.32030463
2022-09-21,0.30145434,-0.20681448,0.32337004
2022-09-22,0.2385785,0.20834096,0.25066215
2022-09-23,0.22396034,0.11187807,0.28473222
2022-09-26,0.17968905,0.14026408,0.30967617
2022-09-27,0.16245946,0.1055022,0.3191313
2022-09-28,0.076259196,0.35292965,0.38002145
2022-09-29,0.14692849,0.3193942,0.3359642
2022-09-30,0.17687723,0.11584397,0.3619166
2022-10-03,0.10985926,0.21002473,0.41682923
2022-10-04,0.124182105,0.08221343,0.42396128
2022-10-05,0.09477869,0.106067404,0.43117607
2022-10-06,0.071447745,0.11373514,0.45126492
2022-10-07,-0.0006135702,0.38671407,0.5076643
2022-10-10,0.11154935,-0.43853408,0.56998646
2022-10-11,-0.14163557,-0.64005417,0.58871037
2022-10-12,-0.34448022,0.0017553717,0.5147392
2022-10-13,-0.35101932,-0.007652402,0.53572917
2022-10-14,-0.42065507,0.25804263,0.48183894
2022-10-17,-0.251177,-0.34159255,0.56698084
2022-10-18,-0.36235803,0.011442244,0.5280357
2022-10-19,-0.3747602,0.04358951,0.52347755
2022-10-20,-0.3253841,-0.11425711,0.53605187
2022-10-21,-0.45729932,0.23718593,0.5541804
2022-10-24,-0.49127862,0.2900523,0.61541235
2022-10-25,-0.4158654,0.017031401,0.655758
2022-10-26,-0.32952538,-0.21706928,0.6526171
2022-10-27,-0.28584307,-0.35036594,0.65070593
2022-10-28,-0.514603,0.29766142,0.6435106
2022-10-31,-0.38839638,-0.118648514,0.6689104
2022-11-01,-0.43890166,0.0109966695,0.65222764
2022-11-02,-0.45166686,0.026151747,0.65578043
2022-11-03,-0.46359047,0.041041717,0.64910614
2022-11-04,-0.34126794,-0.23812447,0.60961795
2022-11-07,-0.43015236,0.017991945,0.59311396
2022-11-08,-0.40569514,-0.05731742,0.5974505
2022-11-09,-0.4356148,0.03084597,0.5899997
2022-11-10,-0.41471088,0.016888574,0.54294205
2022-11-11,-0.34915853,-0.20566349,0.5575002
2022-11-14,-0.39037213,-0.08749129,0.54231656
2022-11-15,-0.5587915,0.509012,0.5356314
2022-11-16,-0.44766685,0.060309097,0.5592491
2022-11-17,-0.5123068,0.46985483,0.489565
2022-11-18,-0.32310987,-0.21325408,0.5402734
2022-11-21,-0.26101792,-0.43834752,0.56680125
2022-11-22,-0.4215561,0.09642748,0.49559098
2022-11-23,-0.20890236,0.45265132,0.41326964
2022-11-24,-0.36127484,0.033562057,0.452353
2022-11-25,-0.23922265,-0.2888037,0.4380836
2022-11-28,-0.34749228,0.037838824,0.40943938
2022-11-29,-0.34491476,0.028606191,0.41003823
2022-11-30,-0.3570789,0.046106584,0.42313647
2022-12-01,-0.06174305,0.2705119,0.34946072
2022-12-02,-0.12986547,0.18584853,0.41006637
2022-12-05,-0.11770627,0.06616364,0.42121124
2022-12-06,-0.16458595,0.3794461,0.4521302
2022-12-07,-0.14498028,0.33404526,0.4761411
2022-12-08,-0.093476444,0.07737926,0.4969554
2022-12-09,-0.10227081,0.2980634,0.46082926
2022-12-12,-0.03152111,0.30212924,0.39732635
2022-12-13,0.0861046,-0.36638892,0.4423628
2022-12-14,-0.021632433,0.08900304,0.4034266
2022-12-15,0.06606834,-0.20128794,0.37443972
2022-12-16,0.01931794,0.09197498,0.32174563
2022-12-19,-0.0051858574,0.13640621,0.33964813
2022-12-20,-0.03491251,0.2668312,0.35762322
2022-12-21,0.08696514,-0.3126638,0.36499977
2022-12-22,-0.017398983,0.09026713,0.32803535
2022-12-23,0.08679524,-0.23210312,0.29078525
2022-12-26,0.0015321225,0.09101398,0.26069158
2022-12-27,0.013625383,0.085651785,0.24798489
2022-12-28,0.03293276,0.08948404,0.2237699
2022-12-29,0.15262565,-0.2946446,0.1859951
2022-12-30,0.075599134,0.21501568,0.08654547
2023-01-03,0.1077331,0.14502771,0.07726967
2023-01-04,0.18694416,-0.31807864,0.115323365
2023-01-05,0.1101996,-0.447069,0.12718791
2023-01-06,0.0065972805,0.6800689,0.14632064
2023-01-09,0.15713832,-0.04787661,0.09802279
2023-01-10,0.1838468,-0.27963752,0.1153276
2023-01-11,0.03586717,0.38493735,0.123627186
2023-01-12,0.088496715,0.16091332,0.12179175
2023-01-13,0.15065926,0.001495555,0.099326134
2023-01-16,0.13528806,0.17114696,0.05161494
2023-01-17,0.14192408,0.003433764,0.075562835
2023-01-18,0.13075924,-0.17086805,0.13601178
2023-01-19,0.09893376,-0.09511991,0.12780342
2023-01-27,0.100046515,0.31661105,0.03220707
2023-01-30,0.13101089,0.14514127,0.020357758
2023-01-31,0.14275128,0.09058738,0.025877386
2023-02-01,0.10879299,0.16465056,0.0475263
2023-02-02,0.12450078,0.089773245,0.055973947
2023-02-03,0.12450078,0.089773245,0.055973947
2023-02-06,0.15233013,-0.12059976,0.07347131
2023-02-07,0.11254865,0.04594432,0.055790693
2023-02-08,0.02391091,0.5432961,0.118086666
2023-02-09,0.17296317,0.51760906,0.03909439
2023-02-10,0.34217957,-0.040634573,-0.0034491718
2023-02-13,0.33207455,-0.048838377,-0.005289793
2023-02-14,0.33601424,0.21357925,-0.08384025
2023-02-15,0.41111162,-0.26694268,-0.07043627
2023-02-16,0.3305858,0.10138216,-0.10844265
2023-02-17,0.3064855,0.124614336,-0.106635675
2023-02-20,0.27060488,0.1925421,-0.077727914
2023-02-21,0.23516908,0.24305135,-0.02770704
2023-02-22,0.1924456,0.2166272,0.042694688
2023-02-23,0.19409385,0.10166947,0.05355078
2023-02-24,0.22146285,-0.08566247,0.06972611
2023-02-27,0.1791375,0.04822707,0.053586364
2023-02-28,0.16830543,0.09770166,0.048510253
2023-03-01,0.17038801,0.04905112,0.059146404
2023-03-02,0.1592542,0.09648509,0.054182082
2023-03-03,0.19930911,0.09978758,-0.0058951676
2023-03-06,0.19947135,0.099588424,-0.014342904
2023-03-07,0.13306394,0.49110365,0.05375126
2023-03-08,0.27897108,0.00026504695,0.0093921125
2023-03-09,0.32552943,-0.42754406,0.03870049
2023-03-10,0.32832184,-0.45836538,-0.00066813827
2023-03-13,0.114762664,0.5478628,0.020155758
2023-03-14,0.18822533,-0.110858396,0.07947692
2023-03-15,0.23402876,0.46620798,-0.058756143
2023-03-16,0.26080677,0.108295076,-0.009039342
2023-03-17,0.37122157,0.48763126,-0.140003
2023-03-20,0.47832057,0.24966726,-0.19156083
2023-03-21,0.50576603,0.03625767,-0.17130035
2023-03-22,0.4443486,0.035601422,-0.1209766
2023-03-23,0.34349862,0.45030648,-0.03587261
2023-03-24,0.4776971,0.33569798,-0.1162402
2023-03-27,0.43552914,0.30446264,-0.024463654
2023-03-28,0.46205428,0.14525011,-0.0097126365
2023-03-29,0.3869187,0.3310696,0.07385185
2023-03-30,0.42360416,0.14671507,0.08470404
2023-03-31,0.4252877,0.14583276,0.08313504
2023-04-03,0.4289854,0.14951786,0.071962476
2023-04-04,0.48717943,-0.16550966,0.07378197
2023-04-05,0.46328655,-0.09549941,0.04746449
2023-04-06,0.41099176,0.13694179,0.026171923
2023-04-07,0.40959194,0.100259125,0.010370553
2023-04-10,0.45376077,-0.29564697,0.038464367
2023-04-11,0.3843203,0.14723274,-0.03273791
2023-04-12,0.3364263,0.027587295,0.052544415
2023-04-13,0.32763457,0.124574535,0.027473807
2023-04-14,0.38579914,-0.37563545,0.08298722
2023-04-17,0.27187696,-0.114942566,0.10331467
2023-04-18,0.23349795,0.06048505,0.08122647
2023-04-19,0.2395409,0.08177228,0.05974433
2023-04-20,0.34294692,-0.4648388,0.08256513
2023-04-21,0.35328242,-0.73776084,0.11644539
2023-04-24,-0.010140613,-0.5364952,0.0884555
2023-04-25,-0.19894369,0.036368445,0.028195769
2023-04-26,0.24884194,0.0066915452,-0.07590288
2023-04-27,0.16181812,0.5545725,-0.045973986
2023-04-28,0.22428986,0.18625006,-0.042681247
2023-05-04,0.1754305,0.40022212,0.014027834
2023-05-05,0.18187007,0.117602825,0.074922115
2023-05-08,0.18400156,0.11010261,0.053091496
2023-05-09,0.17998394,0.13051242,0.030202538
2023-05-10,0.17385894,0.07032889,0.033088923
2023-05-11,0.16895834,0.09298605,0.030762494
2023-05-12,0.17732841,0.007955059,0.03752196
2023-05-15,0.25177994,0.32954824,-0.08790445
2023-05-16,0.38477167,0.48263377,-0.19591193
2023-05-17,0.46091452,0.38509768,-0.20885164
2023-05-18,0.4946337,0.22724292,-0.19182125
2023-05-19,0.5013324,0.18558174,-0.18650138
2023-05-22,0.4741442,0.22476843,-0.16450176
2023-05-23,0.44402996,0.5900993,-0.04523316
2023-05-24,0.38864002,0.3966537,0.054596186
2023-05-25,0.35262784,0.4082293,0.16266882
2023-05-26,0.4351122,0.22814162,0.1231865
2023-05-29,0.52074564,0.04527217,0.08050549
2023-05-30,0.55819833,-0.007275179,0.03762281
2023-05-31,0.5166445,0.15486652,0.028918058
2023-06-01,0.5003487,0.03552535,0.07776022
2023-06-02,0.42464593,0.16666679,0.100770175
2023-06-05,0.41103444,0.14975081,0.107855916
2023-06-06,0.40041736,0.15482515,0.12057942
2023-06-07,0.41321316,0.13928925,0.10898146
2023-06-08,0.35572252,0.20580052,0.13915268
2023-06-09,0.38225588,0.13815264,0.13243622
2023-06-12,0.38864717,-0.09889768,0.16016567
2023-06-13,0.38296357,-0.18556266,0.15751135
2023-06-14,0.35164294,-0.27729732,0.1566323
2023-06-15,0.30790433,-0.4042768,0.19042563
2023-06-16,0.22910675,-0.18002631,0.17311287
2023-06-19,0.16211492,0.11077953,0.14281493
2023-06-20,0.24260649,-0.49344403,0.18843335
2023-06-21,-0.15376486,-0.3033479,0.22533375
2023-06-22,0.11327872,0.12426882,0.086007774
2023-06-23,-0.11498456,-0.30371064,0.14103723
2023-06-26,-0.108815566,-0.36750108,0.15104091
2023-06-27,-0.19573398,-0.14980467,0.16533697
2023-06-28,-0.2794516,0.16644475,0.111173004
2023-06-29,-0.29159823,0.12882826,0.16082656
2023-06-30,-0.22492655,-0.07868111,0.18085569
2023-07-03,-0.2604804,0.03186257,0.17010087
2023-07-04,-0.2851557,0.17990601,0.1262441
2023-07-05,-0.23421277,0.008710861,0.13812381
2023-07-06,-0.19524217,-0.12359662,0.15429723
2023-07-07,-0.3012449,0.1679439,0.16510266
2023-07-10,-0.28608727,0.14136545,0.14089236
2023-07-11,-0.25865364,0.03518673,0.16710472
2023-07-12,-0.009709001,0.28937674,0.09518978
2023-07-13,0.12573835,0.32005638,0.024101257
2023-07-14,0.1484128,0.08992789,0.056802392
2023-07-17,0.09561476,0.29473805,0.08915958
2023-07-18,0.12370765,0.09063864,0.11235511
2023-07-19,0.16918233,-0.18558027,0.13693726
2023-07-20,-0.19279164,-0.17414643,0.22308058
2023-07-21,0.08690521,0.38276607,0.10211584
2023-07-24,0.09118959,0.10304974,0.14986491
2023-07-25,0.11078325,-0.040659875,0.15541059
2023-07-26,0.10007468,0.038299248,0.13361189
2023-07-27,-0.19069545,-0.14789791,0.17603129
2023-07-28,-0.24799865,0.029209986,0.15886575
2023-07-31,0.10119969,0.36111665,0.05571109
2023-08-01,0.16325307,0.0528467,0.062211215
2023-08-02,0.14077488,0.11294986,0.06928861
2023-08-03,0.14637366,0.08535743,0.07203826
2023-08-04,0.12057495,0.0639855,0.11306763
2023-08-07,0.10197386,0.03535822,0.11959821
2023-08-08,0.16426703,0.5216667,-0.015534699
2023-08-09,0.296631,0.3888241,-0.10171312
2023-08-10,0.35982767,-0.07048787,-0.087287664
2023-08-11,0.27768815,0.28972793,-0.08015841
2023-08-14,0.29335833,0.18880758,-0.06357789
2023-08-15,0.30413383,0.12331287,-0.079744935
2023-08-16,0.26813126,0.14036188,-0.06253016
2023-08-17,0.302749,-0.32472867,-0.010104209
2023-08-18,0.18983167,-0.022869155,-0.0051423907
2023-08-21,0.084925205,0.41022182,0.05189824
2023-08-22,0.11891326,0.0959473,0.08511382
2023-08-23,0.12091699,0.08361426,0.08600423
2023-08-24,0.11868805,0.076800115,0.085666865
2023-08-25,0.13429072,0.19545922,0.035022914
2023-08-28,0.22108701,0.012725994,-0.0007208884
2023-08-29,0.1795888,0.09696877,0.018507302
2023-08-30,0.16754821,0.099543296,0.031826615
2023-08-31,0.17413655,0.11185066,0.01665762
2023-09-05,0.2086477,0.050909072,-0.0049111247
2023-09-06,0.22325411,0.14810511,-0.04858148
2023-09-07,0.32395324,-0.47123975,0.00045704842
2023-09-08,0.35675386,-0.6821987,-0.021348178
2023-09-11,0.1476506,0.070657395,-0.052564383
2023-09-12,0.1875957,-0.19901438,-0.022382975
2023-09-13,0.13817832,-0.3412013,-0.00864628
2023-09-14,0.051388204,0.013004482,-0.035860837
2023-09-15,0.02120328,0.029365838,-0.037438393
2023-09-18,0.022819117,0.037938878,-0.05174184
2023-09-19,-0.015190005,0.293212,-0.014074326
2023-09-20,0.029417887,-0.6997506,0.02831769
2023-09-21,-0.19228247,0.006737724,-0.054216444
2023-09-22,-0.2417534,0.14344582,-0.03990525
2023-09-25,-0.008482248,0.7586704,0.01933074
2023-09-26,0.089428306,0.28115386,-0.024058104
2023-09-27,0.14817646,-0.16810186,0.033299357
2023-09-28,0.106408805,0.022483632,0.005038798
2023-09-29,0.096627176,0.061550833,0.0007862747
2023-10-02,0.10737774,0.13452613,-0.033631206
2023-10-03,0.052562177,0.33189267,0.019877821
2023-10-04,0.10819173,-0.031118348,0.0493671
2023-10-05,0.08244562,0.081943855,0.03767547
2023-10-06,0.09952429,0.06058006,0.017708153
2023-10-09,0.068020076,0.054871142,0.04360175
2023-10-10,0.086325556,0.23001474,-0.013728172
2023-10-11,0.09064013,0.092571445,0.014597237
2023-10-12,0.100964755,0.104123846,0.00016054511
2023-10-13,0.098933905,0.08596176,0.009619445
2023-10-16,0.07962766,0.074334465,0.01382336
2023-10-17,0.11116561,-0.21731542,0.047970682
2023-10-18,0.04605338,-0.23278551,0.044099092
2023-10-19,0.00039835274,0.040705018,0.018839478
2023-10-20,-0.04059489,0.6833808,0.08802137
2023-10-23,-0.06733695,-0.4933874,0.15483576
2023-10-24,-0.10557589,-0.48944378,0.17561215
2023-10-25,-0.273637,0.023693204,0.12317541
2023-10-26,-0.28124213,0.020733789,0.1403917
2023-10-27,-0.332448,0.13501939,0.16449976
2023-10-30,-0.36004537,0.16129594,0.2191757
2023-10-31,-0.31668696,0.084380634,0.1883381
2023-11-01,-0.2932493,0.01095812,0.19523203
2023-11-02,-0.30867624,0.045716576,0.17895114
2023-11-03,-0.32288307,0.11034523,0.13932726
2023-11-06,-0.2772572,0.21090187,0.13529176
2023-11-07,-0.2829668,-0.023609832,0.16775048
2023-11-08,-0.05031979,0.41219908,0.07594037
2023-11-09,0.019322127,0.1335198,0.063489676
2023-11-10,0.030366242,0.08644865,0.06745601
2023-11-13,0.019508466,0.08158692,0.08209047
2023-11-14,0.011838764,0.0776598,0.08981362
2023-11-15,0.0005595386,0.0840623,0.07683563
2023-11-16,-0.034942046,0.13421512,0.110492766
2023-11-17,-0.025015697,-0.833425,0.23141992
2023-11-20,-0.05910702,0.24621502,0.07411319
2023-11-21,-0.09525719,0.22703646,0.1298267
2023-11-22,-0.059724107,0.14295036,0.11317676
2023-11-23,-0.04284635,0.05728972,0.121610224
2023-11-24,-0.049292177,-0.021229714,0.14597589
2023-11-27,-0.18708834,-0.32046103,0.17832232
2023-11-28,-0.20737916,-0.26993537,0.17169583
2023-11-29,-0.3192132,0.1094212,0.113814
2023-11-30,-0.29446158,0.017822415,0.13371325
2023-12-01,-0.23670484,-0.11042206,0.10528582
2023-12-04,-0.19805625,-0.2742061,0.14254016
2023-12-05,-0.16969447,-0.3902747,0.1630606
2023-12-06,-0.08563687,-0.63243794,0.16050589
2023-12-07,-0.2381911,-0.15887679,0.11285612
2023-12-08,-0.3276565,0.21989536,0.051925957
2023-12-11,-0.2706117,-0.009351686,0.07284105
2023-12-12,-0.28046805,0.01308842,0.06855771
2023-12-13,-0.30650905,0.14580107,0.029602021
2023-12-14,-0.24623786,-0.06983827,0.05698991
2023-12-15,-0.23646767,-0.10322751,0.05862695
2023-12-18,-0.103419855,-0.54582256,0.09094474
2023-12-19,0.04034993,-1.085283,0.16983342
2023-12-20,-0.22749473,-0.18647887,0.04310125
2023-12-21,-0.2925698,0.016187325,0.02339375
2023-12-22,-0.3529295,0.22564328,0.035907745
2023-12-25,-0.3217618,0.18135893,-0.0061281323
2023-12-26,-0.3191253,0.10462507,0.011996865
2023-12-27,-0.22267602,-0.20360388,0.041723043
2023-12-28,-0.31345332,0.13464943,-0.011669308
2023-12-29,-0.28124255,0.03015016,-0.012498409
2024-01-02,-0.17435986,-0.30845904,0.017280936
2024-01-03,-0.27710307,-0.013431296,0.0002720356
2024-01-04,-0.23525527,-0.14334042,0.009956539
2024-01-05,-0.28811195,0.026070505,-0.010298163
2024-01-08,-0.15093507,-0.40981877,0.031601787
2024-01-09,-0.3022915,0.09792654,-0.037298977
2024-01-10,-0.27960598,0.01801677,-0.026232094
2024-01-11,-0.13899596,-0.42729217,0.015574843
2024-01-12,-0.021574557,-0.67693764,-0.050151944
2024-01-15,-0.26660565,0.05774481,-0.13421977
2024-01-16,-0.33087212,0.4008016,-0.14757742
2024-01-17,-0.25498855,0.016310439,-0.11794859
2024-01-18,-0.25924194,0.08536986,-0.15551218
2024-01-19,-0.24114987,0.02772303,-0.1557047
2024-01-22,-0.024988368,-0.6405949,-0.11561237
2024-01-23,-0.09717177,-0.42762178,-0.1379556
2024-01-24,-0.1596474,-0.24493589,-0.1588548
2024-01-25,-0.24760279,0.033950865,-0.19165134
2024-01-26,-0.050844938,-0.57168907,-0.1491516
2024-01-29,-0.1598447,-0.20214988,-0.20311122
2024-01-30,-0.23405789,0.014278337,-0.22768238
2024-01-31,-0.24704398,0.018623963,-0.21659225
2024-02-01,-0.24861847,0.00448066,-0.22007012
2024-02-02,-0.27937064,0.18903217,-0.24944317
2024-02-05,-0.20530877,-0.08913614,-0.24037826
2024-02-06,-0.1723979,-0.19400026,-0.23133242
2024-02-07,-0.23759727,0.009085014,-0.25107688
2024-02-15,-0.27304196,0.30163378,-0.30835107
2024-02-16,-0.24628566,0.19109589,-0.3198171
2024-02-19,-0.23353572,0.11436455,-0.31419027
2024-02-20,0.38656083,-1.8453863,-0.12034786
2024-02-21,-0.22065955,-0.0008441359,-0.3185495
2024-02-22,-0.2161175,-0.017464593,-0.3191782
2024-02-23,-0.17228734,-0.14863397,-0.3171846
2024-02-26,-0.265038,0.19777614,-0.32462138
2024-02-27,-0.2440691,0.105027705,-0.32649115
2024-02-28,-0.24841462,0.11098652,-0.31888828
2024-02-29,-0.25313416,0.112867355,-0.311809
2024-03-01,-0.23982835,0.028387398,-0.30421865
2024-03-04,-0.2540189,0.090471,-0.3007948
2024-03-05,-0.39845812,0.9247603,-0.3612207
2024-03-06,-0.24977642,0.109420076,-0.29178613
2024-03-07,-0.26403138,0.14738059,-0.27706233
2024-03-08,-0.2561323,0.06860726,-0.2581192
2024-03-11,-0.30680078,0.50353605,-0.32991552
2024-03-12,-0.22637078,0.04539808,-0.2914412
2024-03-13,-0.21548912,0.5092789,-0.31960195
2024-03-14,-0.117145956,0.39669472,-0.25828755
2024-03-15,-0.19834009,-0.005636111,-0.2326639
2024-03-18,-0.05297924,0.36152273,-0.29926258
2024-03-19,-0.015344918,0.054661512,-0.2788818
2024-03-20,-0.095623136,0.6784325,-0.21628377
2024-03-21,-0.013945863,0.064753264,-0.17922214
2024-03-22,-0.012949124,0.059388474,-0.1788122
2024-03-25,-0.0045463294,0.089182705,-0.20319457
2024-03-26,0.0023542196,0.047354385,-0.20034644
2024-03-27,-0.0016898364,0.056946687,-0.20161204
2024-03-28,-0.0019791871,0.0562436,-0.20163375
2024-03-29,-0.0055511594,0.06358326,-0.20275654
2024-04-01,-0.004477918,0.05514624,-0.20224048
2024-04-02,0.040106386,-0.21586375,-0.17444733
2024-04-03,-0.036591634,0.044342272,-0.17915553
2024-04-04,-0.03419614,0.027675971,-0.17800681
2024-04-05,-0.06744222,0.10454091,-0.1607551
2024-04-08,0.07547264,-0.25546157,-0.14173456
2024-04-09,-0.036506504,0.0560866,-0.1675956
2024-04-10,-0.036601588,-0.5962113,-0.12220833
2024-04-11,-0.22641148,-0.06797154,-0.1189957
2024-04-12,-0.2538729,0.01770638,-0.12728655
2024-04-15,0.07125734,-1.0417995,-0.039434135
2024-04-16,-0.25851855,0.0033754408,-0.12726043
2024-04-17,0.520092,-2.4159029,0.22100592
2024-04-19,-0.2584799,-0.024772823,-0.14165083
2024-04-22,-0.2707582,0.0133605,-0.14538392
2024-04-23,-0.08447355,-0.5713156,-0.09172353
2024-04-24,-0.32200924,0.32271636,-0.18771192
2024-04-25,-0.2626658,0.013575494,-0.16305918
2024-04-26,-0.2701467,0.024620444,-0.15533027
2024-05-02,-0.26715887,0.0053611547,-0.14650689
2024-05-03,-0.26972502,0.01336737,-0.14728162
2024-05-06,-0.27291468,0.023382083,-0.14820354
2024-05-07,-0.21789092,-0.15030707,-0.13240288
2024-05-08,-0.27030626,0.013225436,-0.14822745
2024-05-09,-0.34079212,0.30614668,-0.13772888
2024-05-10,-0.33039054,0.3179286,-0.1578727
2024-05-13,-0.401864,0.58318275,-0.1250802
2024-05-14,-0.28569138,0.014434263,-0.08482528
2024-05-15,-0.16988291,-0.32185566,-0.07350102
2024-05-16,-0.3044683,0.08524987,-0.099630594
2024-05-17,-0.2864877,0.0131185055,-0.08676162
2024-05-20,-0.31369248,0.1806335,-0.11859861
2024-05-21,-0.31135464,0.2500549,-0.14616147
2024-05-22,-0.26412764,0.01548399,-0.12556869
2024-05-23,-0.26423082,0.015462726,-0.12565151
2024-05-24,-0.26430655,0.015453115,-0.1257114
2024-05-27,-0.26260898,-0.01541914,-0.105587274
2024-05-28,-0.27245063,0.01516144,-0.10857731
2024-05-29,-0.28871527,0.11623184,-0.134109
2024-05-30,-0.25822553,-0.0015398115,-0.12318018
2024-05-31,-0.263763,0.015578985,-0.124875754
2024-06-03,-0.26715356,0.015148595,-0.12755741
2024-06-04,-0.2676173,0.015089735,-0.12792414
2024-06-05,-0.26788592,0.0150556415,-0.12813659
2024-06-06,-0.11644745,-0.4623466,-0.08534676
2024-06-07,-0.35006887,0.55817014,-0.21500868
2024-06-10,-0.17364231,-0.24716909,-0.11791545
2024-06-11,-0.26917133,0.053552337,-0.16467647
2024-06-12,-0.25101984,0.02465637,-0.18367943
2024-06-13,-0.22358659,-0.071770415,-0.16801625
2024-06-14,-0.24685514,-0.01639244,-0.17778544
2024-06-17,-0.23265244,0.009750232,-0.2281043
2024-06-18,-0.38182,0.5978325,-0.20481625
2024-06-19,-0.14009288,0.7431074,-0.27727604
2024-06-20,-0.018011183,0.058325127,-0.230166
2024-06-21,-0.045158997,0.09922859,-0.25314516
2024-06-24,-0.028946191,0.07756122,-0.23248973
2024-06-25,-0.024125472,0.08750058,-0.22256514
2024-06-26,-0.0020558536,0.023797572,-0.22469945
2024-06-27,-0.014998749,0.05894275,-0.22754626
2024-06-28,-0.026178882,0.056324758,-0.2356214
2024-07-01,-0.016492248,0.13747957,-0.27791482
2024-07-02,-0.025482282,0.10269357,-0.25726724
2024-07-03,-0.037269592,0.100943744,-0.2383111
2024-07-04,-0.051117092,0.09892792,-0.21983704
2024-07-05,0.1310587,-0.38115895,-0.19637732
2024-07-08,-0.021524668,0.121265724,-0.26755545
2024-07-09,-0.055222154,0.24425048,-0.22634357
2024-07-10,-0.0135522485,0.029422417,-0.23075368
2024-07-11,-0.019090414,0.0516572,-0.23270544
2024-07-12,-0.043192357,0.09378523,-0.21586022
2024-07-15,-0.029442593,0.03791877,-0.21264158
2024-07-16,-0.012469143,-0.5922564,-0.1848827
2024-07-17,0.38669798,-1.840267,0.00029492378
2024-07-18,-0.23619191,0.044354737,-0.216939
2024-07-19,-0.16349041,-0.18842171,-0.19009356
2024-07-22,-0.19243604,-0.10061957,-0.1998015
2024-07-23,-0.2596435,0.09780359,-0.19521773
2024-07-24,-0.2935743,0.20902361,-0.16542184
2024-07-25,-0.25467402,0.010746539,-0.14227314
2024-07-26,-0.25430983,0.009539604,-0.14220914
2024-07-29,-0.12302166,-0.42763305,-0.0867039
2024-07-30,-0.25884765,-0.0040557235,-0.12783518
2024-08-01,-0.2532611,-0.024543867,-0.12432523
2024-08-02,-0.25160134,-0.03688778,-0.12267627
2024-08-05,-0.2694382,0.005700752,-0.12015714
2024-08-06,0.26496118,-1.7407554,0.12803227
2024-08-07,0.049141347,-1.1211569,0.025078356
2024-08-08,-0.106848896,-0.5977325,-0.03130719
2024-08-09,-0.41470438,0.6295699,-0.1508323
2024-08-12,-0.28153765,-0.010650948,-0.107123986
2024-08-13,-0.28096807,-0.019885764,-0.10322335
2024-08-14,-0.35185835,0.24582146,-0.096976995
2024-08-15,-0.3034987,0.012365505,-0.07743245
2024-08-16,-0.33418426,0.1724056,-0.09944856
2024-08-19,-0.32963932,0.097739086,-0.07529822
2024-08-20,-0.118786514,1.0387748,-0.17145655
2024-08-21,-0.009135023,0.5063317,-0.23370858
2024-08-22,-0.0017598867,0.13076979,-0.15604563
2024-08-23,0.041191965,0.16963302,-0.19846597
2024-08-27,-0.017908365,0.5472678,-0.1239973
2024-08-28,0.04576534,0.053738996,-0.086052
2024-08-29,0.042068467,0.07606995,-0.08980021
2024-08-30,0.03715393,0.07801655,-0.08438718
2024-09-04,0.025005043,0.088491,-0.072110474
2024-09-05,0.0015640855,0.09659311,-0.056111723
