date,latent_0,latent_1,latent_2
2024-01-10,-0.7813323,-0.3291497,-0.5139394
2024-01-11,-0.088093266,-0.36098048,-0.16225971
2024-01-12,-0.7501597,-0.33372048,-0.4904963
2024-01-15,-0.08740367,-0.3700815,-0.13624366
2024-01-16,-0.18598162,-0.35307035,-0.20447606
2024-01-17,-0.19095503,-0.3591706,-0.18918847
2024-01-18,-0.07436134,-0.33269927,-0.18734637
2024-01-19,0.16087297,-0.33462778,-0.077585354
2024-01-22,0.15737233,-0.3379552,-0.073588446
2024-01-23,0.68631387,-0.27928576,0.14566532
2024-01-24,0.48152918,-0.33932254,0.0654113
2024-01-25,-0.06800704,-0.37339666,-0.2018826
2024-01-26,-0.16218008,-0.3757817,-0.23309278
2024-01-29,-0.8950582,-0.30501768,-0.6555858
2024-01-30,-0.38513464,-0.33947447,-0.35743082
2024-01-31,-0.040000334,-0.34924367,-0.18792665
2024-02-01,-0.057052717,-0.35461238,-0.18489003
2024-02-02,0.19018756,-0.34742185,-0.08138922
2024-02-05,0.19713888,-0.3483462,-0.078064695
2024-02-06,0.8852146,-0.2763246,0.22025621
2024-02-07,0.57895863,-0.3177018,0.08556777
2024-02-15,-0.2305186,-0.33788154,-0.31922004
2024-02-16,0.45012343,-0.30822524,-0.023056805
2024-02-19,0.26872435,-0.32842287,-0.10833831
2024-02-20,-1.7717373,-0.14010736,-1.1952935
2024-02-21,-0.31423366,-0.18671393,-0.43479407
2024-02-22,0.028491303,-0.19952223,-0.25659052
2024-02-23,-0.87668556,-0.1666446,-0.64840686
2024-02-26,-0.14633848,-0.20926365,-0.23776314
2024-02-27,-0.23025157,-0.16532445,-0.33425528
2024-02-28,0.020775214,-0.17646566,-0.20467561
2024-02-29,-0.12087916,-0.18297037,-0.24864545
2024-03-01,0.23828866,-0.1843853,-0.08087148
2024-03-04,0.24833912,-0.17515853,-0.09824717
2024-03-05,0.0065216273,-0.18876368,-0.18665802
2024-03-06,-0.44885367,-0.18497881,-0.36295405
2024-03-07,-0.007163629,-0.18538088,-0.16015014
2024-03-08,-0.40025198,-0.18823788,-0.30650562
2024-03-11,-0.07450943,-0.20798466,-0.1126038
2024-03-12,-0.034635752,-0.21260509,-0.08187622
2024-03-13,-0.02804023,-0.20358557,-0.09503999
2024-03-14,-0.020109892,-0.20465243,-0.09378797
2024-03-15,-0.017444775,-0.20806083,-0.09638122
2024-03-18,-0.029040217,-0.21025953,-0.09131181
2024-03-19,2.3648098,-0.010806173,0.9498538
2024-03-20,1.1950247,-0.1721333,0.4406304
2024-03-21,-0.058690503,-0.28271654,-0.13523683
2024-03-22,1.0281161,-0.21075878,0.37592962
2024-03-25,0.22050893,-0.3082386,0.023119956
2024-03-26,1.396884,-0.1877518,0.52656496
2024-03-27,-0.08611269,-0.330412,-0.14065906
2024-03-28,0.15949169,-0.328445,-0.025062084
2024-03-29,0.15920267,-0.3318958,-0.019824252
2024-04-01,0.4439668,-0.30650583,0.10938507
2024-04-02,0.26347,-0.33011445,0.030162841
2024-04-03,1.5990156,-0.1927428,0.6146405
2024-04-04,0.84344167,-0.29442266,0.29425064
2024-04-05,2.3559318,-0.13762757,0.95560825
2024-04-08,0.9148841,-0.30770633,0.32684633
2024-04-09,0.11683869,-0.40643165,-0.012488231
2024-04-10,0.45397824,-0.3776724,0.15176266
2024-04-11,0.114561394,-0.4159113,0.0024571717
2024-04-12,0.1154518,-0.418093,0.0021663606
2024-04-15,-1.853433,-0.34789523,-0.9684584
2024-04-16,-1.9006678,-0.29669723,-0.86716354
2024-04-17,-0.14748658,-0.38652948,0.041852623
2024-04-19,-0.32934678,-0.35742155,-0.078047946
2024-04-22,-0.345771,-0.3348684,-0.11246972
2024-04-23,0.11031402,-0.34464964,0.11829445
2024-04-24,-0.13324408,-0.33849922,-0.01211679
2024-04-25,-0.11307682,-0.33527204,-0.009362921
2024-04-26,-0.12658025,-0.3294637,-0.025116056
2024-05-02,-0.14794238,-0.3386347,-0.013358712
2024-05-03,-0.15862815,-0.333074,-0.030307114
2024-05-06,-0.14041598,-0.327772,-0.031735122
2024-05-07,-0.11268012,-0.32662234,-0.019632876
2024-05-08,-0.16989012,-0.31517103,-0.06317614
2024-05-09,-0.10933517,-0.31283644,-0.0385651
2024-05-10,-1.845369,-0.066848755,-1.025163
2024-05-13,-0.37605888,-0.11271861,-0.3355137
2024-05-14,0.21173152,-0.121828616,-0.051132172
2024-05-15,-0.1438673,-0.13090065,-0.19652167
2024-05-16,-0.051295295,-0.13488978,-0.14451724
2024-05-17,0.36497054,-0.09802821,0.0006701797
2024-05-20,1.8246295,0.05644253,0.55608094
2024-05-21,-0.443762,-0.12418023,-0.43761837
2024-05-22,-0.017297402,-0.1308068,-0.23999879
2024-05-23,-0.07486801,-0.1420727,-0.25643367
2024-05-24,-0.8470337,-0.11418679,-0.5754626
2024-05-27,-0.16805525,-0.11162862,-0.2742639
2024-05-28,-0.021119162,-0.11438614,-0.19852471
2024-05-29,-0.012634039,-0.096028775,-0.22597808
2024-05-30,0.28301376,-0.09678054,-0.08748905
2024-05-31,-0.104749754,-0.10593757,-0.25737578
2024-06-03,-0.02076219,-0.10800558,-0.20826909
2024-06-04,-0.006439328,-0.109727025,-0.20992911
2024-06-05,-0.09487648,-0.117491394,-0.2366353
2024-06-06,-0.0036538541,-0.115585476,-0.20328411
2024-06-07,1.8236004,0.03267762,0.58444285
2024-06-10,0.47508562,-0.11596963,-0.03660345
2024-06-11,-0.17741133,-0.14796802,-0.31320953
2024-06-12,0.29660004,-0.14971587,-0.08211547
2024-06-13,-0.088313594,-0.16474515,-0.24490649
2024-06-14,0.3801936,-0.16213575,-0.0036317855
2024-06-17,1.3184892,-0.055574507,0.36448446
2024-06-18,-0.5108169,-0.12317249,-0.52250016
2024-06-19,-0.034992814,-0.15360275,-0.25876206
2024-06-20,-1.5468963,-0.0022497177,-1.037611
2024-06-21,-0.4036345,-0.03999877,-0.4436459
2024-06-24,-0.7365801,0.01161015,-0.60647035
2024-06-25,-0.17970468,-0.0014125407,-0.31334326
2024-06-26,-0.7996953,0.022878379,-0.5362714
2024-06-27,-0.3570842,-0.012089163,-0.2480261
2024-06-28,-1.0788563,0.03959623,-0.4705351
2024-07-01,-0.11908062,-0.0027918518,-0.009289831
2024-07-02,-0.121747985,-0.0048818886,-0.005764097
2024-07-03,-0.11638494,-0.005704254,-0.0064719915
2024-07-04,-0.11725257,-0.0019168556,-0.01305446
2024-07-05,-0.109328225,0.018745035,-0.045305848
2024-07-08,-0.26227915,0.08084166,-0.20999879
2024-07-09,-0.18252407,0.058926225,-0.11460468
2024-07-10,-0.13407724,0.050959617,-0.057742357
2024-07-11,-0.09193243,0.058211982,-0.065041244
2024-07-12,0.20746937,0.059918642,0.06475845
2024-07-15,-0.084458694,0.041588813,-0.06577037
2024-07-16,-0.056775942,0.06734383,-0.11298296
2024-07-17,-0.048016056,0.08589548,-0.14338857
2024-07-18,0.6229435,0.111787975,0.15093398
2024-07-19,0.85840255,0.11771944,0.23919374
2024-07-22,0.41470325,0.021700203,0.13782239
2024-07-23,0.44687724,-0.004915595,0.19606268
2024-07-24,0.54111844,-0.006387323,0.22983441
2024-07-25,0.29127288,-0.04567203,0.12283546
2024-07-26,0.8653807,0.05830142,0.2679946
2024-07-29,0.17300002,-0.022303134,-0.037465468
2024-07-30,0.16121465,-0.024578065,-0.039170265
2024-07-31,0.16488348,-0.020504653,-0.04579097
2024-08-01,0.15895727,-0.022107035,-0.04442659
2024-08-02,0.16373841,-0.04596448,-0.020423546
2024-08-05,0.15104106,-0.08400932,0.060179412
2024-08-06,0.15699077,-0.06612277,0.024923533
2024-08-07,0.15074167,-0.05123043,-0.013197765
2024-08-08,0.15830141,-0.040628344,-0.030476332
2024-08-09,-0.25501478,-0.051134735,-0.19154343
2024-08-12,0.15318263,-0.05831027,0.0043789744
2024-08-13,0.41667128,-0.038679987,0.11060473
2024-08-14,0.24193631,-0.07107738,0.050085366
2024-08-15,0.14745945,-0.07866761,0.0068031102
2024-08-16,-0.15371414,-0.06624293,-0.1752376
2024-08-19,1.1553092,0.026502699,0.39590248
2024-08-20,0.4866392,-0.05321595,0.085911065
2024-08-21,0.15650156,-0.08369714,-0.06879023
2024-08-22,0.14596431,-0.087750345,-0.060655206
2024-08-23,2.0841575,0.079493314,0.8123188
2024-08-26,0.12023996,-0.14891955,-0.03319013
2024-08-27,-0.18867026,-0.13128662,-0.2190366
2024-08-28,-0.14650686,-0.11776301,-0.22175395
2024-08-29,-1.2500902,-0.061166257,-0.6941488
2024-08-30,0.124578714,-0.11252287,-0.005389273
2024-09-04,1.4863081,0.006226629,0.59701717
2024-09-05,0.4359885,-0.12541392,0.13706085
2024-09-06,0.403409,-0.13503921,0.121667475
2024-09-09,0.097096875,-0.1740815,0.016503662
2024-09-10,0.35651618,-0.17129603,0.15837514
2024-09-11,-0.2649634,-0.20521232,-0.110584855
2024-09-12,0.10923967,-0.2167711,0.08610299
2024-09-13,0.08857675,-0.21840659,0.07624218
2024-09-16,-0.19908415,-0.21786043,-0.093303174
2024-09-17,-1.6868654,-0.03048727,-0.94489384
2024-09-18,0.14634654,-0.15768072,0.005042419
2024-09-19,-0.6426896,-0.050542384,-0.52355164
2024-09-20,0.18244793,-0.09066835,-0.08858988
2024-09-23,-0.20475648,-0.104533225,-0.23900513
2024-09-24,0.22218269,-0.12725216,-0.041912973
2024-09-25,0.18668422,-0.13229033,-0.055154264
2024-09-26,0.19548132,-0.1404028,-0.03797631
2024-09-27,-0.08528228,-0.15600201,-0.14171979
2024-09-30,1.2700499,-0.055936664,0.46061692
2024-10-01,0.17017256,-0.17708969,-0.038187996
2024-10-02,0.17343575,-0.1882262,-0.04021503
2024-10-03,-0.075834736,-0.19533077,-0.15657544
2024-10-04,-0.07728146,-0.20054743,-0.14894228
2024-10-07,0.18198486,-0.18839648,-0.046058983
2024-10-08,0.3081109,-0.17611945,0.0005556047
2024-10-09,0.43189383,-0.16837487,0.053138882
2024-10-10,-0.100773945,-0.20675221,-0.1800514
2024-10-11,-0.0120783,-0.20434406,-0.14664368
2024-10-14,0.18038583,-0.20064881,-0.059447676
2024-10-15,2.38456,0.015848786,0.8824774
2024-10-16,0.21485057,-0.25345042,-0.06814276
2024-10-17,2.3848088,-0.041039914,0.8740674
2024-10-18,0.15434286,-0.29889092,-0.10476078
2024-10-21,1.7420608,-0.13339171,0.59499395
2024-10-22,-1.818004,-0.2606978,-1.0711945
2024-10-23,-0.55104125,-0.32164678,-0.3741138
2024-10-24,0.13503519,-0.34574673,-0.01943925
2024-10-25,0.68973106,-0.28941992,0.22234955
2024-10-28,-0.068655744,-0.35811934,-0.109047845
2024-10-29,0.30095536,-0.3394253,0.05656004
2024-10-30,0.13370691,-0.36900708,-0.02138257
2024-10-31,-1.8624188,-0.278577,-0.9650073
2024-11-01,0.12001544,-0.36451736,0.064302474
2024-11-04,0.51144344,-0.33548895,0.25190467
2024-11-05,-0.1041577,-0.3789284,-0.0408912
2024-11-06,-0.11710079,-0.37674603,-0.050658584
2024-11-07,-0.16904832,-0.3848525,-0.050443336
2024-11-08,-0.23426966,-0.36860755,-0.10142042
2024-11-11,-0.10279007,-0.36904547,-0.04291208
2024-11-12,0.11898936,-0.3756375,0.075589836
2024-11-13,-0.11647256,-0.38622537,-0.019467294
2024-11-14,-0.12026669,-0.38649282,-0.021401852
2024-11-15,0.13694778,-0.38740918,0.10688767
2024-11-18,-0.27068108,-0.37083378,-0.1101207
2024-11-19,-1.9188992,-0.25206277,-0.82522416
2024-11-20,-0.5792991,-0.29378042,-0.17631724
2024-11-21,-0.22078697,-0.3274713,0.048057705
2024-11-22,-0.1437021,-0.32256106,0.07499939
2024-11-25,-0.13764288,-0.3247994,0.06868285
2024-11-26,-0.3083344,-0.29727462,-0.05021505
2024-11-27,-0.11665578,-0.29977605,0.04416558
2024-11-28,0.73406833,-0.23131564,0.39835057
2024-11-29,-0.19290908,-0.31165215,0.0034558028
2024-12-02,-0.21116687,-0.29278758,-0.03187789
2024-12-03,-0.10892768,-0.29490623,0.016879827
2024-12-04,-0.1119612,-0.2889603,0.0052520633
2024-12-05,0.15504573,-0.28851762,0.12896362
2024-12-06,0.1446755,-0.2913938,0.12385264
2024-12-09,-0.35289913,-0.29558572,-0.07855864
2024-12-10,-0.19286366,-0.30496678,-0.020666748
2024-12-11,0.14719564,-0.3076075,0.14418659
2024-12-12,-0.08601375,-0.31290582,0.023114502
2024-12-13,-0.07878129,-0.30222127,0.0056028664
2024-12-16,-0.7150745,-0.28713128,-0.24617246
2024-12-17,2.3087678,-0.11229381,1.1141065
2024-12-18,0.4506309,-0.31855175,0.2647604
2024-12-19,0.4696648,-0.3192468,0.2626491
2024-12-20,-0.12363322,-0.3651177,-0.0018565655
2024-12-23,-0.19066165,-0.34721807,-0.05777277
2024-12-24,0.35912648,-0.33330223,0.20921755
2024-12-25,-0.21148764,-0.36600617,-0.03712672
2024-12-26,-1.0199387,-0.25829455,-0.5213946
2024-12-27,0.15672824,-0.30995706,0.1022217
2024-12-30,0.1680454,-0.32070366,0.12428275
2024-12-31,-0.11588098,-0.319352,-0.022691995
2025-01-02,0.13231772,-0.32497987,0.10817537
2025-01-03,0.067143925,-0.3279067,0.080102384
2025-01-06,-0.111402586,-0.3298026,-0.003922969
2025-01-07,0.5816551,-0.28216574,0.29995546
2025-01-08,0.21158543,-0.33318052,0.14691207
2025-01-09,-0.12484981,-0.3376663,-0.023584366
2025-01-10,-0.11895685,-0.34127685,-0.012303591
2025-01-13,-0.14311467,-0.34612283,-0.011684999
2025-01-14,1.4650639,-0.16432545,0.61265874
2025-01-15,-0.088103116,-0.3083438,-0.11055182
2025-01-16,0.36601925,-0.2918606,0.1066421
2025-01-17,-0.3915696,-0.3116357,-0.2286701
2025-01-20,-0.2048075,-0.32820794,-0.109521925
2025-01-21,0.30477458,-0.31440195,0.13008493
2025-01-22,-0.13271679,-0.32374397,-0.09183645
2025-01-23,0.16022104,-0.29458407,-0.006253734
2025-01-24,2.1155782,-0.0818468,0.79940546
2025-02-03,0.1687909,-0.30354992,-0.06524551
2025-02-04,0.29525435,-0.29287216,-0.010225385
2025-02-05,-0.25944346,-0.27819714,-0.30924532
2025-02-06,-0.30355865,-0.25330064,-0.36182845
2025-02-07,-1.7810756,-0.067573845,-1.1788739
2025-02-10,0.21317652,-0.15998206,-0.15510526
2025-02-11,-0.33947682,-0.15601045,-0.3931058
2025-02-12,-0.16471933,-0.1757949,-0.26985252
2025-02-13,-0.07109405,-0.18766016,-0.2053922
2025-02-14,-0.41435456,-0.18298969,-0.33159992
2025-02-17,-0.56070375,-0.11293277,-0.47835964
2025-02-18,0.36373204,-0.12646174,-0.018027619
2025-02-19,-0.10921456,-0.1768241,-0.22393095
2025-02-20,-0.40540868,-0.17882839,-0.320898
2025-02-21,-1.1280376,-0.028899103,-0.8080232
2025-02-24,-0.7145383,0.0061941445,-0.59708405
2025-02-25,-0.021455005,-0.013940841,-0.23402941
2025-02-26,-0.00602898,-0.014834464,-0.22741188
2025-02-27,0.0022183657,-0.01458925,-0.22851326
2025-02-28,-0.24577461,-0.021737248,-0.3039992
2025-03-03,-0.030551001,-0.03159365,-0.17731565
2025-03-04,-0.8286626,-0.0075448155,-0.4719808
2025-03-05,-0.061676398,-0.04353538,-0.06551993
2025-03-06,-0.072227284,-0.053007305,-0.047207534
2025-03-07,0.60654455,0.00048434734,0.2073451
2025-03-10,-0.05941899,-0.025937378,-0.12481525
2025-03-11,0.23123726,-0.02991864,0.0015622675
2025-03-12,0.029880628,-0.03555873,-0.09501499
2025-03-13,-0.03915222,-0.018494308,-0.15509859
2025-03-14,0.25607634,-0.034214705,0.011325926
2025-03-17,0.38183993,-0.0330742,0.0730696
2025-03-18,-0.047108293,-0.05563709,-0.13791952
2025-03-19,-0.06492947,-0.068724185,-0.11313966
2025-03-20,0.41320843,-0.050982,0.09114209
2025-03-21,1.3393053,0.026251167,0.47899207
2025-03-24,1.9524008,0.053055853,0.73717403
2025-03-25,0.5360356,-0.1217733,0.11274576
2025-03-26,0.16259713,-0.16449362,-0.047682032
2025-03-27,0.62235475,-0.12770665,0.1566641
2025-03-28,0.40462357,-0.16805983,0.06281817
2025-03-31,-0.3806883,-0.14567074,-0.36519444
2025-04-01,2.388368,0.03958848,0.8698207
2025-04-02,0.16235492,-0.22237065,-0.0981459
2025-04-03,-1.8625551,-0.06887749,-0.9801066
2025-04-04,-1.4738189,-0.09501597,-0.6440897
2025-04-08,-1.0593776,-0.14538217,-0.30965418
2025-04-09,-0.8698644,-0.16900972,-0.095848694
2025-04-10,-1.1242832,-0.036956936,-0.3018927
2025-04-11,-0.7676827,0.026725352,-0.20912269
2025-04-14,-0.18462802,0.0055523813,0.08750671
2025-04-15,-0.18620642,0.0010845363,0.09523952
2025-04-16,-0.1992711,-0.017362386,0.1254364
2025-04-17,-0.20376979,-0.02647391,0.13983089
2025-04-18,0.11551703,-0.02803263,0.29752454
2025-04-21,-0.08995047,-0.03226143,0.19915879
2025-04-22,-0.37706602,-0.05356112,0.1341801
2025-04-23,-0.48751074,0.0053606927,0.017630428
2025-04-24,-0.21740739,-0.012465864,0.17877862
2025-04-25,-0.21801002,-0.01257357,0.17907023
2025-04-28,-0.23912232,-0.03269145,0.21617156
2025-04-29,0.14300148,-0.037522525,0.40355292
2025-05-05,-0.23645438,-0.038948447,0.2135857
2025-05-06,-0.23710813,-0.031482607,0.20233354
2025-05-07,0.42111892,-0.034285873,0.5531751
2025-05-08,0.6139888,-0.047935337,0.62805855
2025-05-09,0.81334716,-0.050805837,0.6994606
2025-05-12,1.144698,-0.044012338,0.8222604
2025-05-13,1.3490744,-0.05927691,0.9026958
2025-05-14,2.0034382,-0.0201734,1.1606549
2025-05-15,0.01844722,-0.2520196,0.2854055
2025-05-16,-0.00051900744,-0.2649869,0.30028346
2025-05-19,0.17233244,-0.2584032,0.38355932
2025-05-20,-0.5803462,-0.22502747,-0.035795733
2025-05-21,0.012293279,-0.24793074,0.29286465
2025-05-22,0.026786342,-0.2645991,0.29385242
2025-05-23,1.2979138,-0.16505787,0.8537041
2025-05-26,0.98449624,-0.20386311,0.6767756
2025-05-27,0.020584986,-0.30174604,0.23060778
2025-05-28,0.022633836,-0.29498014,0.20954478
2025-05-29,0.8634694,-0.20617768,0.5544325
2025-05-30,-0.42849982,-0.28913948,-0.0367779
2025-06-02,0.04181525,-0.30729458,0.20125335
2025-06-03,0.025029019,-0.3104526,0.21381834
2025-06-04,1.303909,-0.1939818,0.77693915
2025-06-05,0.024278387,-0.33049718,0.20345631
2025-06-06,-0.38148236,-0.33368453,0.012528151
2025-06-09,0.09968776,-0.34031394,0.260306
2025-06-10,-0.28420615,-0.3281599,0.046004325
2025-06-11,0.18107277,-0.32250866,0.2772986
2025-06-12,0.035649963,-0.3373579,0.21254236
2025-06-13,0.23637974,-0.32856545,0.3189853
2025-06-16,-0.35339713,-0.32599422,0.0047403723
2025-06-17,1.0701237,-0.22985175,0.6577021
2025-06-18,0.022477344,-0.35850105,0.21777156
2025-06-19,0.022497356,-0.3544986,0.21383744
2025-06-20,0.11476631,-0.35279623,0.25889182
2025-06-23,-1.9089416,-0.104079306,-0.8589474
2025-06-24,-0.2833314,-0.23606357,0.006757006
2025-06-25,0.054498926,-0.24681994,0.20151213
2025-06-26,-0.325709,-0.2535098,0.03940627
2025-06-27,0.1658186,-0.25703368,0.29324684
2025-06-30,-0.36843246,-0.23546341,-0.010238692
2025-07-01,0.14002645,-0.18587789,0.13103464
2025-07-02,-0.42278677,-0.14042369,-0.23621109
2025-07-03,-0.12998305,-0.14369103,-0.13399452
2025-07-04,0.22142023,-0.16025981,0.032636315
2025-07-07,0.15491298,-0.18589178,-0.0045758635
2025-07-08,0.17806974,-0.19972995,-0.010325387
2025-07-09,-0.057458907,-0.21019372,-0.14657086
2025-07-10,-0.048376366,-0.20415401,-0.15395898
2025-07-11,-0.077828795,-0.15927643,-0.2480877
2025-07-14,-0.016703665,-0.16114905,-0.22089802
2025-07-15,-0.6709434,-0.08190918,-0.5973244
2025-07-16,-0.01198779,-0.11968136,-0.23289378
2025-07-17,-0.018252596,-0.12343231,-0.2287691
2025-07-18,0.0003426224,-0.13109666,-0.22993943
2025-07-21,2.4065232,0.05771616,0.8234358
2025-07-22,-0.0044697076,-0.18264845,-0.26986408
2025-07-23,-0.012988284,-0.19335273,-0.25175476
2025-07-24,0.25743055,-0.18539637,-0.14207573
2025-07-25,-0.010425016,-0.19200832,-0.26264918
2025-07-28,0.2474225,-0.20097712,-0.11998257
2025-07-29,-0.73641324,-0.17820433,-0.55823725
2025-07-30,0.625971,-0.18781817,0.12667966
2025-07-31,-0.029935226,-0.22244701,-0.200518
2025-08-01,-0.03643629,-0.2224203,-0.20314164
2025-08-04,-0.032810405,-0.21719864,-0.21215057
2025-08-05,-0.0738558,-0.20074737,-0.25808674
2025-08-06,-0.009401187,-0.1996386,-0.2341774
2025-08-07,-0.5817608,-0.13230792,-0.5634663
2025-08-08,0.2577458,-0.166839,-0.12601726
2025-08-11,-0.26759857,-0.17105624,-0.34339303
2025-08-12,0.9704159,-0.087904274,0.1783419
2025-08-13,0.27799636,-0.1707918,-0.12988113
2025-08-14,-0.8067195,-0.14853433,-0.60738623
2025-08-15,-0.035348043,-0.18263611,-0.20642793
2025-08-18,-0.030413687,-0.18260434,-0.21019608
2025-08-19,0.4407993,-0.16304666,0.0025842786
2025-08-20,-0.16182818,-0.19907066,-0.24456856
2025-08-21,0.57823133,-0.16658425,0.093235224
2025-08-22,-0.110371575,-0.22131184,-0.1979922
2025-08-25,-0.20369913,-0.2299048,-0.20753215
2025-08-26,0.7146327,-0.19052914,0.22543597
2025-08-27,-0.6570998,-0.17005709,-0.49719682
2025-08-28,-0.06267606,-0.21082446,-0.16019444
2025-08-29,-0.059845194,-0.20673802,-0.16889691
2025-09-03,-0.04741192,-0.20958027,-0.1595354
2025-09-04,0.2480421,-0.2101557,-0.010761842
2025-09-05,-0.054875687,-0.21872607,-0.15306133
2025-09-08,1.2652117,-0.11980572,0.4443114
2025-09-09,0.15671448,-0.25346807,-0.030561298
2025-09-10,0.40523195,-0.23826489,0.08854383
2025-09-11,0.9428353,-0.18874082,0.32026383
2025-09-12,0.1552442,-0.28110132,-0.024689198
2025-09-15,1.5648606,-0.13765344,0.58701205
2025-09-16,-0.07001892,-0.3096982,-0.12457472
2025-09-17,-0.26107264,-0.30776784,-0.25173146
2025-09-18,-1.3402301,-0.19768548,-0.8720468
2025-09-19,-0.4943229,-0.2483755,-0.36845028
2025-09-22,-0.09404786,-0.28044435,-0.13696945
2025-09-23,0.20335525,-0.27671573,0.0015983433
2025-09-24,0.31966513,-0.27883264,0.072007924
2025-09-25,0.15362272,-0.2996919,0.0036957115
2025-09-26,1.678697,-0.15035245,0.66376853
2025-09-29,0.21517512,-0.33322158,0.040369302
2025-09-30,0.1657436,-0.3403431,0.018539399
2025-10-01,-0.15428422,-0.34733066,-0.11871773
2025-10-02,-0.013894394,-0.3502691,-0.04859692
2025-10-03,0.033345714,-0.35057226,-0.025155962
2025-10-06,0.13187896,-0.35045245,0.024068624
2025-10-07,-0.1771278,-0.337787,-0.14705934
2025-10-08,0.13387276,-0.34756818,0.019352525
2025-10-09,-0.16560777,-0.34441063,-0.14905697
2025-10-10,-0.4428268,-0.34075752,-0.25442702
2025-10-13,-0.089564815,-0.35422692,-0.0755285
2025-10-14,0.14696832,-0.3579639,0.045969695
2025-10-15,0.2574718,-0.35521892,0.10980168
2025-10-16,0.34304833,-0.3762085,0.21640489
2025-10-17,1.0497556,-0.31200328,0.53232694
2025-10-20,-1.3858114,-0.37107083,-0.5825864
2025-10-21,-0.2730267,-0.43750665,0.038633198
2025-10-22,-1.4125346,-0.38350657,-0.4720064
2025-10-23,-1.2250392,-0.3306634,-0.41996738
2025-10-24,-0.32742018,-0.35346952,0.028510004
2025-10-27,-0.1570424,-0.36676583,0.1266686
2025-10-28,-0.17858972,-0.35807428,0.107560724
2025-10-29,-0.15680079,-0.3561633,0.11333588
2025-10-30,-1.6724548,-0.13469791,-0.74909174
2025-10-31,-0.83722895,-0.111500174,-0.40673888
2025-11-03,-0.2691838,-0.1595537,-0.06022148
2025-11-04,-0.28054923,-0.17707434,-0.008853793
2025-11-05,-0.11531825,-0.17910862,0.07503113
2025-11-06,-0.10754861,-0.17334846,0.062049
2025-11-07,-0.217324,-0.11431974,-0.09235948
2025-11-10,-0.16128619,-0.0930284,-0.10181394
2025-11-11,-0.31102586,-0.10601404,-0.115109496
2025-11-12,-0.13019694,-0.08306545,-0.05754432
2025-11-13,0.47440732,-0.052256078,0.18637699
2025-11-14,-0.059072077,-0.05859393,-0.09340307
2025-11-17,0.3814747,-0.066330194,0.13976464
2025-11-18,0.29423153,-0.079327255,0.08862427
2025-11-19,1.0371158,-0.020175487,0.4007021
2025-11-20,0.3488354,-0.10643089,0.09330395
2025-11-21,-0.08494274,-0.13548547,-0.092541575
2025-11-24,-0.06433292,-0.117180586,-0.1185831
2025-11-25,-0.6952075,-0.10254148,-0.35892272
2025-11-26,-0.19951777,-0.091382176,-0.14816815
2025-11-27,1.2186489,-0.0038990676,0.4796166
2025-11-28,1.2233325,-0.03583911,0.48110232
2025-12-01,0.3366615,-0.15917566,0.12085727
2025-12-02,0.6747732,-0.1305148,0.26001564
2025-12-03,0.143412,-0.18429798,0.015354335
2025-12-04,-0.10790147,-0.16824096,-0.13643602
2025-12-05,0.5116899,-0.13775614,0.14896587
2025-12-08,0.37264162,-0.16022292,0.08706322
2025-12-09,0.78947794,-0.13772336,0.2938973
2025-12-10,0.39425945,-0.18251354,0.10360849
2025-12-11,-0.20373897,-0.19008812,-0.21370268
2025-12-12,0.46822464,-0.17213282,0.10508874
2025-12-15,0.42718846,-0.1776199,0.074377805
2025-12-16,0.16327818,-0.19283456,-0.06990588
2025-12-17,-0.2595362,-0.19421753,-0.25441623
2025-12-18,0.15315016,-0.20256406,-0.04365763
2025-12-19,0.16273683,-0.19783351,-0.04983245
2025-12-22,0.49916226,-0.16814724,0.09653157
2025-12-23,2.307373,0.021213084,0.86116683
2025-12-24,1.7786745,-0.05865881,0.6203941
2025-12-25,0.1437948,-0.2509686,-0.08829337
2025-12-26,0.13649735,-0.25068805,-0.09178525
2025-12-29,0.46141827,-0.2291157,0.06857535
2025-12-30,0.14076588,-0.264564,-0.07264605
2025-12-31,0.24636202,-0.2598414,-0.019919455
2026-01-05,1.0359215,-0.17106697,0.3122171
2026-01-06,0.127247,-0.27825287,-0.07229699
2026-01-07,0.12909143,-0.28483227,-0.06725961
2026-01-08,0.15256427,-0.27454707,-0.074540585
2026-01-09,0.5868451,-0.23046729,0.1148113
2026-01-12,0.9120217,-0.20909795,0.25898525
2026-01-13,0.31172556,-0.27851418,-0.009214297
2026-01-14,0.4003245,-0.27574095,0.027064502
2026-01-15,0.13085201,-0.3113421,-0.07983422
2026-01-16,2.2959769,-0.07402298,0.8610928
2026-01-19,-0.12546705,-0.32441607,-0.2258179
2026-01-20,-1.8298894,-0.25583503,-1.0469728
2026-01-21,0.113316834,-0.3360497,-0.022179067
2026-01-22,0.11797062,-0.325982,-0.038002193
2026-01-23,0.18025652,-0.32872513,-0.004037842
2026-01-26,-0.22232302,-0.33725092,-0.22635874
2026-01-27,-0.61619824,-0.3439388,-0.39870024
2026-01-28,0.14645185,-0.38234684,0.0056076944
2026-01-29,-0.09696953,-0.3837895,-0.123005815
2026-01-30,-0.08405918,-0.39052227,-0.10485226
2026-02-02,0.13781679,-0.39449522,0.011354148
2026-02-03,0.1390886,-0.40411267,0.015948862
2026-02-04,-0.3338197,-0.3802131,-0.24285811
