date,latent_0,latent_1,latent_2
2020-11-12,0.24694024,-0.35679677,-0.13587554
2020-11-13,-0.14259987,-0.3418207,-0.34299284
2020-11-16,0.5269859,-0.31402513,-0.037403375
2020-11-17,0.29436535,-0.34578666,-0.14390925
2020-11-18,-0.029207349,-0.3436689,-0.3068071
2020-11-19,0.03664249,-0.3496736,-0.27310538
2020-11-20,0.04991571,-0.35176823,-0.27003163
2020-11-23,-0.032530934,-0.35969397,-0.28852955
2020-11-24,0.028945401,-0.3661643,-0.24987629
2020-11-25,2.0904093,-0.17657831,0.5752733
2020-11-26,-0.8153152,-0.34005883,-0.67702043
2020-11-27,0.49785745,-0.33859137,-0.046473294
2020-11-30,0.72995895,-0.32099214,0.05531317
2020-12-01,0.02328755,-0.37951586,-0.26038903
2020-12-02,0.70698565,-0.3284718,0.032820135
2020-12-03,-0.03469366,-0.38403866,-0.28645933
2020-12-04,0.03622944,-0.3814893,-0.26105392
2020-12-07,0.6224093,-0.35097006,-0.016899675
2020-12-08,0.03292069,-0.39241448,-0.269652
2020-12-09,0.007251397,-0.38440087,-0.27926683
2020-12-10,0.052256383,-0.39194474,-0.27712277
2020-12-11,0.23877351,-0.39711055,-0.1678638
2020-12-14,0.23922521,-0.39871725,-0.16941205
2020-12-15,-2.2977204,-0.24382576,-1.5009531
2020-12-16,-0.062828064,-0.34726682,-0.32261834
2020-12-17,-0.16408487,-0.3484086,-0.35545143
2020-12-18,0.02534224,-0.35842428,-0.24971548
2020-12-21,0.25408125,-0.35001513,-0.15688604
2020-12-22,0.050123945,-0.35322616,-0.25679
2020-12-23,-0.40920347,-0.30936638,-0.51724863
2020-12-24,-0.05403261,-0.34207502,-0.29473233
2020-12-25,0.41938156,-0.32172635,-0.08255188
2020-12-28,0.024079308,-0.347914,-0.255337
2020-12-29,0.02931939,-0.34864196,-0.25397182
2020-12-30,0.030291975,-0.34857258,-0.25383455
2020-12-31,0.036253385,-0.3439425,-0.26024398
2021-01-04,-0.13842843,-0.3254411,-0.37062716
2021-01-05,0.045049056,-0.33318093,-0.281129
2021-01-06,-0.04438357,-0.335789,-0.315138
2021-01-07,0.045157246,-0.33689502,-0.27062485
2021-01-08,0.0386934,-0.32707503,-0.275782
2021-01-11,0.06312208,-0.33657458,-0.2686342
2021-01-12,-0.020179555,-0.32835737,-0.3063568
2021-01-13,2.099623,-0.15731946,0.56053126
2021-01-14,-0.07147516,-0.34651098,-0.3449646
2021-01-15,0.6058695,-0.3177968,-0.054777503
2021-01-18,0.041492216,-0.35493693,-0.29515278
2021-01-19,-2.078761,-0.26114437,-1.3225569
2021-01-20,-0.14746274,-0.32604858,-0.33798903
2021-01-21,-0.026149228,-0.31391683,-0.3118851
2021-01-22,0.8857952,-0.2486138,0.0957129
2021-01-25,-0.3034618,-0.30364975,-0.45895118
2021-01-26,-0.05823855,-0.32346895,-0.31498647
2021-01-27,-0.09781845,-0.32605687,-0.3209702
2021-01-28,-2.5882835,-0.111700356,-1.4327065
2021-01-29,-0.79553735,-0.16114435,-0.5934481
2021-02-01,-0.18175162,-0.2044965,-0.22593537
2021-02-02,-0.008538738,-0.19150132,-0.15714037
2021-02-03,0.0021061748,-0.17908725,-0.1733891
2021-02-04,0.010670885,-0.17394671,-0.18079422
2021-02-05,-0.2114424,-0.13191521,-0.34505555
2021-02-08,-0.03501053,-0.14709574,-0.22442889
2021-02-09,0.022432327,-0.14829424,-0.19720921
2021-02-17,0.020784989,-0.14831349,-0.19776046
2021-02-18,0.022858575,-0.15259534,-0.19102545
2021-02-19,0.0129710585,-0.15660793,-0.18637636
2021-02-22,0.018211797,-0.14864111,-0.1987783
2021-02-23,0.5380995,-0.12776458,0.032399207
2021-02-24,0.021027088,-0.16132167,-0.20285428
2021-02-25,0.28123355,-0.16361174,-0.08085199
2021-02-26,0.011591762,-0.17376268,-0.19619024
2021-03-01,0.2536474,-0.17245078,-0.094270736
2021-03-02,0.017017841,-0.1726915,-0.20609072
2021-03-03,0.016750768,-0.17322251,-0.2063336
2021-03-04,3.111535,0.0853267,1.1526799
2021-03-05,2.8284535,0.019021183,1.0143465
2021-03-08,1.7213217,-0.124697596,0.52052915
2021-03-09,0.36853063,-0.28988227,-0.06270915
2021-03-10,0.3302521,-0.28894863,-0.09447834
2021-03-11,0.19775592,-0.3038819,-0.15291241
2021-03-12,3.116252,0.008593112,1.1228071
2021-03-15,1.7988831,-0.15239432,0.5387728
2021-03-16,-0.11979951,-0.338061,-0.3145159
2021-03-17,0.16503988,-0.34886208,-0.16937569
2021-03-18,0.17523603,-0.34544858,-0.1719474
2021-03-19,0.19594537,-0.34114042,-0.17109814
2021-03-22,0.6483119,-0.28819045,0.018803209
2021-03-23,-0.05663939,-0.33309975,-0.31505778
2021-03-24,-0.16342779,-0.33025452,-0.36317348
2021-03-25,-0.048460275,-0.33335587,-0.3108057
2021-03-26,-0.24711789,-0.3310701,-0.399933
2021-03-29,0.17700258,-0.3386425,-0.19169813
2021-03-30,0.015746102,-0.33863702,-0.26907596
2021-03-31,0.1741538,-0.33818266,-0.1929848
2021-04-01,0.97071856,-0.24855074,0.14782208
2021-04-02,-0.107678756,-0.3257161,-0.3567074
2021-04-05,0.20350242,-0.3324251,-0.19805406
2021-04-06,0.47486585,-0.30364373,-0.079476744
2021-04-07,0.78383976,-0.2695432,0.054819077
2021-04-08,0.17912225,-0.33741555,-0.21053214
2021-04-09,0.56376743,-0.2956321,-0.041239023
2021-04-12,0.22988297,-0.33513758,-0.18695116
2021-04-13,0.6224094,-0.28921297,-0.015807614
2021-04-14,0.18741247,-0.33802506,-0.20661043
2021-04-15,0.2314675,-0.33627853,-0.18667091
2021-04-16,0.34158024,-0.32328555,-0.13862708
2021-04-19,-2.5169013,-0.16900182,-1.5940382
2021-04-20,-2.303983,-0.18711889,-1.424667
2021-04-22,-0.01620479,-0.29708388,-0.25524437
2021-04-23,0.041567996,-0.29579177,-0.23574789
2021-04-26,0.2656875,-0.28424492,-0.14172292
2021-04-27,-0.25898415,-0.28544423,-0.3826353
2021-04-28,0.1926645,-0.29455808,-0.16037765
2021-04-29,-0.020393327,-0.29602274,-0.26310784
2021-05-04,-0.017621994,-0.32605842,-0.28573498
2021-05-05,0.037120163,-0.3463867,-0.25587347
2021-05-06,0.043011412,-0.34640136,-0.26400986
2021-05-07,0.04944797,-0.34843072,-0.26223713
2021-05-10,-0.10574861,-0.33228067,-0.360395
2021-05-11,0.055910192,-0.33654246,-0.27689886
2021-05-12,-2.5233974,-0.08446461,-1.5752684
2021-05-13,-0.59302676,-0.21097293,-0.5256578
2021-05-14,0.034421988,-0.23548713,-0.19825755
2021-05-17,0.03831794,-0.22830328,-0.20961192
2021-05-18,0.04266852,-0.22562549,-0.21470183
2021-05-19,0.040365756,-0.2252784,-0.21531677
2021-05-20,0.3023786,-0.23726705,-0.06700519
2021-05-21,0.6730854,-0.18921772,0.063593715
2021-05-24,0.03546129,-0.23525032,-0.22793236
2021-05-25,0.037528455,-0.22713158,-0.2406683
2021-05-26,0.042786233,-0.22471586,-0.24549821
2021-05-27,0.29298782,-0.22455862,-0.13043927
2021-05-28,0.031723097,-0.22926465,-0.24317145
2021-05-31,0.040935144,-0.2206504,-0.25558674
2021-06-01,-0.3716119,-0.21508214,-0.42287183
2021-06-02,0.03644079,-0.2229456,-0.22526026
2021-06-03,0.031794474,-0.22268376,-0.22637752
2021-06-04,0.010079458,-0.22696075,-0.22206098
2021-06-07,0.032176554,-0.22999403,-0.21124136
2021-06-08,-1.5646194,-0.14829281,-0.90656304
2021-06-09,1.8185501,-0.03270802,0.636691
2021-06-10,0.5985482,-0.19259524,0.115677595
2021-06-11,-0.027261749,-0.23780003,-0.16879885
2021-06-14,-0.028248295,-0.22581878,-0.18709207
2021-06-15,-0.034150034,-0.23452893,-0.16974899
2021-06-16,-0.027771473,-0.2313694,-0.17403772
2021-06-17,0.24507959,-0.2305148,-0.044886127
2021-06-18,0.21139711,-0.22360131,-0.08285084
2021-06-21,-0.022606239,-0.22741845,-0.18687648
2021-06-22,-0.018423378,-0.22056839,-0.19813451
2021-06-23,-0.023727879,-0.22765526,-0.18707168
2021-06-24,-0.025515929,-0.2309002,-0.18142971
2021-06-25,-0.025878996,-0.23103365,-0.18147036
2021-06-28,-0.28370744,-0.18629286,-0.35943237
2021-06-29,0.36925554,-0.19467857,-0.022066653
2021-06-30,-0.015254632,-0.20443553,-0.21495564
2021-07-01,-0.02354233,-0.21107414,-0.2043072
2021-07-02,-0.016742617,-0.21011272,-0.20370293
2021-07-05,-0.021011725,-0.21221182,-0.20147473
2021-07-06,3.095645,0.05694416,1.1969335
2021-07-07,2.1180148,-0.083052605,0.7653675
2021-07-08,0.21948276,-0.30812475,-0.063178405
2021-07-09,0.1566991,-0.31266394,-0.09206918
2021-07-12,-0.36755222,-0.3074973,-0.3252071
2021-07-13,0.2783255,-0.31544653,0.0043027103
2021-07-14,0.14630148,-0.32509282,-0.061343566
2021-07-15,0.14483105,-0.32777444,-0.06760529
2021-07-16,-1.2393237,-0.2233983,-0.8388287
2021-07-19,-0.22124,-0.27808776,-0.27898175
2021-07-20,0.19281119,-0.28683105,-0.0700908
2021-07-21,-0.3238954,-0.24930981,-0.3652993
2021-07-22,0.18214506,-0.26433185,-0.10759461
2021-07-23,0.17743117,-0.26447186,-0.10998902
2021-07-26,1.0703117,-0.1767661,0.28228948
2021-07-27,0.27875486,-0.27064374,-0.06732865
2021-07-28,0.18886623,-0.27752933,-0.11390823
2021-07-29,-0.20889063,-0.2789279,-0.2877351
2021-07-30,-0.079983816,-0.27687153,-0.23327248
2021-08-02,-0.043481216,-0.27595642,-0.22221422
2021-08-03,0.8696288,-0.20574781,0.1895605
2021-08-04,-0.019486308,-0.30940244,-0.22413325
2021-08-05,-0.10264762,-0.3176101,-0.25232625
2021-08-06,-0.026503757,-0.31673977,-0.22070986
2021-08-09,0.860855,-0.2399331,0.161037
2021-08-10,0.19632365,-0.31051114,-0.1429849
2021-08-11,-0.1314613,-0.28886554,-0.33057663
2021-08-12,-0.21174045,-0.29153606,-0.35476366
2021-08-13,1.4208115,-0.15465173,0.34731337
2021-08-16,-0.5479669,-0.2517906,-0.57564855
2021-08-17,0.20880692,-0.28017172,-0.18611914
2021-08-18,0.3053844,-0.2713916,-0.14291836
2021-08-19,-0.23928137,-0.26313522,-0.41248506
2021-08-20,-0.2877003,-0.26539674,-0.4174699
2021-08-23,-0.37842298,-0.26746604,-0.43795487
2021-08-24,-0.16436218,-0.26065728,-0.35737205
2021-08-25,-0.019712552,-0.2688451,-0.27859384
2021-08-26,0.5460368,-0.24202046,-0.0074435025
2021-08-27,-0.14592685,-0.278092,-0.31984964
2021-08-30,-0.26845658,-0.24487051,-0.42066717
2021-08-31,0.024596214,-0.28201786,-0.2797982
2021-09-01,-0.11909886,-0.28085336,-0.35366255
2021-09-06,0.34476632,-0.2792417,-0.12778425
2021-09-07,0.02907823,-0.28919658,-0.27856493
2021-09-08,-0.2054983,-0.28384677,-0.3828423
2021-09-09,-0.09348969,-0.2934378,-0.3140732
2021-09-10,0.23309873,-0.29542443,-0.16040626
2021-09-13,0.32276386,-0.29023674,-0.11550015
2021-09-14,0.3916413,-0.28949192,-0.07944903
2021-09-15,1.2543602,-0.20185092,0.29402754
2021-09-16,-0.61032516,-0.26217726,-0.61288786
2021-09-17,0.2440097,-0.29982403,-0.16300246
2021-09-20,-0.06774615,-0.3111104,-0.28164288
2021-09-21,0.27290425,-0.30296084,-0.13075364
2021-09-22,0.54764014,-0.2799416,-0.013260275
2021-09-23,0.5885793,-0.28164783,0.0031333864
2021-09-24,0.015155867,-0.32022247,-0.2651344
2021-09-27,-0.63841814,-0.29666343,-0.5629169
2021-09-28,-0.9212224,-0.23238823,-0.7633003
2021-09-29,0.0055124015,-0.28836885,-0.24578363
2021-09-30,0.24210867,-0.2923037,-0.13437735
2021-10-01,0.52752334,-0.25783524,-0.023778364
2021-10-04,-1.8020942,-0.15382487,-1.2148904
2021-10-05,0.017464027,-0.2273815,-0.26749018
2021-10-06,0.245792,-0.23399863,-0.16143635
2021-10-07,-0.60914105,-0.21266034,-0.53625906
2021-10-08,-0.27061522,-0.23962596,-0.31835362
2021-10-11,-0.47188467,-0.17901543,-0.4814616
2021-10-12,0.018744811,-0.20697376,-0.22152597
2021-10-13,-0.114025965,-0.21556845,-0.2634065
2021-10-14,0.40134096,-0.19812551,-0.034918264
2021-10-15,0.021747991,-0.2143788,-0.2174243
2021-10-18,0.3603276,-0.20436487,-0.06669514
2021-10-19,0.017461404,-0.21774253,-0.22505485
2021-10-20,-0.068695575,-0.2251027,-0.24891073
2021-10-21,0.0052298456,-0.22696099,-0.20456111
2021-10-22,-0.04923965,-0.23386803,-0.21270049
2021-10-25,0.4438243,-0.2145603,0.005050227
2021-10-26,0.6765627,-0.18771201,0.08412668
2021-10-27,0.38933584,-0.22755823,-0.039709374
2021-10-28,-0.054514512,-0.23177704,-0.27019894
2021-10-29,0.011320636,-0.23116222,-0.23820314
2021-11-01,2.1610641,-0.04396674,0.7147256
2021-11-02,-0.02404438,-0.28304997,-0.2248778
2021-11-03,0.20722936,-0.28721866,-0.10735798
2021-11-04,1.2849051,-0.1736556,0.35409304
2021-11-05,0.8694816,-0.22799036,0.16184261
2021-11-08,3.111706,0.0029484332,1.1394643
2021-11-09,0.17483938,-0.34155312,-0.14628711
2021-11-10,0.8494904,-0.2774906,0.15258676
2021-11-11,0.30551368,-0.34025875,-0.09072797
2021-11-12,0.17565827,-0.35115644,-0.15574452
2021-11-15,0.19006675,-0.35328278,-0.14920884
2021-11-16,0.17681852,-0.3543757,-0.15617362
2021-11-17,0.62991947,-0.30852148,0.04172054
2021-11-18,0.2015975,-0.36083385,-0.14593148
2021-11-19,0.82166225,-0.29269347,0.12380716
2021-11-22,0.18855506,-0.36692575,-0.15305711
2021-11-23,1.084049,-0.2674218,0.23434818
2021-11-24,0.17422855,-0.37589076,-0.16227892
2021-11-25,2.0356216,-0.16828981,0.6448517
2021-11-26,0.17270091,-0.38708726,-0.16816607
2021-11-29,-2.5198808,-0.1435039,-1.5891742
2021-11-30,0.64895284,-0.23918465,0.0042839944
2021-12-01,-1.8341576,-0.20849666,-1.1698186
2021-12-02,-0.046291605,-0.2896503,-0.22532389
2021-12-03,-0.007932797,-0.28982404,-0.20910166
2021-12-06,-0.0143674165,-0.28942296,-0.2118121
2021-12-07,-0.02308929,-0.29126617,-0.212152
2021-12-08,-0.09680225,-0.27571335,-0.26951188
2021-12-09,-0.011162385,-0.2808281,-0.22807118
2021-12-10,-0.0102725625,-0.2811382,-0.22795665
2021-12-13,-0.011459276,-0.27737895,-0.23886676
2021-12-14,-0.21486823,-0.2771385,-0.31674373
2021-12-15,-0.0429755,-0.27680716,-0.24106078
2021-12-16,-0.089848325,-0.28138837,-0.24687396
2021-12-17,-0.014936954,-0.28252324,-0.20979667
2021-12-20,-0.011276051,-0.2839993,-0.21182522
2021-12-21,-0.032217637,-0.28169718,-0.23701826
2021-12-22,-0.008418962,-0.28796574,-0.2135331
2021-12-23,-0.0008484572,-0.28536388,-0.21674809
2021-12-24,0.0004182011,-0.28530893,-0.21652693
2021-12-27,3.1134038,-0.0013745725,1.1386836
2021-12-28,-0.005178973,-0.34038857,-0.23751155
2021-12-29,3.1299415,-0.04506275,1.1025553
2021-12-30,0.41535944,-0.364549,-0.05202353
2021-12-31,-0.055530533,-0.38479748,-0.2826953
2022-01-04,-1.0040193,-0.31984183,-0.81120384
2022-01-05,-0.63573873,-0.34066793,-0.5913803
2022-01-06,0.5928438,-0.3340648,0.009453326
2022-01-07,0.009591892,-0.37499622,-0.2609684
2022-01-10,-0.0656382,-0.36395112,-0.31226087
2022-01-11,0.024021968,-0.36004218,-0.2796992
2022-01-12,0.025438324,-0.34905216,-0.29486427
2022-01-13,0.021027684,-0.34446803,-0.28497452
2022-01-14,-2.5220985,-0.1148698,-1.5828065
2022-01-17,-2.5762935,-0.060276896,-1.4599046
2022-01-18,-0.013508067,-0.2246938,-0.14644077
2022-01-19,-0.0075992793,-0.21570095,-0.16084859
2022-01-20,-0.9866329,-0.07427183,-0.76292837
2022-01-21,0.023554966,-0.112154335,-0.23747768
2022-01-24,0.020533308,-0.11447111,-0.23257619
2022-01-25,-0.63544893,-0.10072312,-0.4852511
2022-01-26,-0.0010315478,-0.10691553,-0.18226689
2022-01-27,0.0059799254,-0.10819253,-0.18030384
2022-01-28,0.0054018646,-0.10810128,-0.180469
2022-02-07,-0.4372108,-0.10739422,-0.3348175
2022-02-08,-0.011818796,-0.12268406,-0.11825939
2022-02-09,-0.29441792,-0.058951944,-0.3320393
2022-02-10,-0.57353765,-0.06058374,-0.37888223
2022-02-11,-0.02663961,-0.06176716,-0.11952336
2022-02-14,-0.020541921,-0.062874645,-0.1178278
2022-02-15,-0.0789502,-0.035381436,-0.18799755
2022-02-16,-0.2592762,-0.051842213,-0.21188
2022-02-17,-0.028297603,-0.03653744,-0.120043844
2022-02-18,0.9038381,0.011701703,0.2881774
2022-02-21,1.1482586,0.020035475,0.36544326
2022-02-22,-0.28607178,-0.09688851,-0.23329483
2022-02-23,-0.055777043,-0.103230774,-0.1171692
2022-02-24,1.2549099,-0.0006583631,0.4366735
2022-02-25,-0.3545738,-0.06737217,-0.3580438
2022-02-28,-0.30226213,-0.08835086,-0.26611727
2022-03-01,0.6813521,-0.066530794,0.19340405
2022-03-02,0.18731824,-0.13505223,-0.00013871491
2022-03-03,-0.07680099,-0.14670563,-0.116416395
2022-03-04,-0.093422845,-0.13482034,-0.14286217
2022-03-07,0.55610895,-0.09336367,0.12942043
2022-03-08,-0.065074936,-0.1324319,-0.15944734
2022-03-09,0.8860444,-0.07104224,0.26427802
2022-03-10,1.2177337,-0.07140514,0.43854257
2022-03-11,0.23772125,-0.18996444,0.010366365
2022-03-14,-0.4448567,-0.13789263,-0.38393408
2022-03-15,-0.0899878,-0.17634246,-0.15200552
2022-03-16,0.9110624,-0.108025074,0.29867253
2022-03-17,-0.096401915,-0.17350274,-0.19232723
2022-03-18,0.16317147,-0.17387879,-0.063095585
2022-03-21,0.21714199,-0.1735414,-0.038144693
2022-03-22,0.8387277,-0.111035764,0.22432807
2022-03-23,0.15418214,-0.19022968,-0.070456415
2022-03-24,0.26861572,-0.18410718,-0.019112512
2022-03-25,1.0980539,-0.1027334,0.33940634
2022-03-28,1.4690092,-0.07575026,0.4913151
2022-03-29,-0.3366226,-0.22310087,-0.30649823
2022-03-30,0.3438929,-0.2191123,0.030160218
2022-03-31,-0.18515627,-0.21497366,-0.25665006
2022-04-01,-0.74103636,-0.14009711,-0.6017089
2022-04-04,-0.16988297,-0.17923927,-0.27232274
2022-04-05,0.15326159,-0.18717715,-0.100669056
2022-04-06,-0.055859804,-0.17745519,-0.22396725
2022-04-07,0.6158308,-0.1371539,0.084463656
2022-04-08,0.16037905,-0.18638998,-0.116214015
2022-04-12,0.71962607,-0.14631057,0.15644184
2022-04-13,1.1444263,-0.112834185,0.34489742
2022-04-14,-0.8273204,-0.14660645,-0.6488907
2022-04-15,0.5030844,-0.15635112,0.021303058
2022-04-18,-0.06839846,-0.20963392,-0.23863855
2022-04-19,0.1614999,-0.23068789,-0.12221864
2022-04-20,-0.5542144,-0.214919,-0.44902104
2022-04-21,-0.35171515,-0.23610857,-0.3058331
2022-04-22,-0.1832091,-0.24435982,-0.24464613
2022-04-25,0.16340016,-0.24416634,-0.080760345
2022-04-26,-0.28833932,-0.2268742,-0.30717555
2022-04-27,0.3432765,-0.23273,-0.00045378506
2022-04-28,-1.9178194,-0.024228364,-1.2389024
2022-04-29,-0.22008051,-0.14307442,-0.31763503
2022-05-04,0.71075505,-0.10555819,0.11476213
2022-05-05,0.1971007,-0.18198708,-0.089026794
2022-05-06,-0.1562988,-0.19041714,-0.23091312
2022-05-09,-0.27434385,-0.2092875,-0.24206
2022-05-10,-0.056055054,-0.22521606,-0.13820079
2022-05-11,-0.3130741,-0.18371996,-0.3106727
2022-05-12,-0.31533194,-0.20080766,-0.25177395
2022-05-13,-0.055777892,-0.21385005,-0.116429515
2022-05-16,0.6153962,-0.18909156,0.19650126
2022-05-17,-0.23494498,-0.21216264,-0.22926275
2022-05-18,-0.055084705,-0.22641686,-0.11831068
2022-05-19,-0.21197622,-0.23779395,-0.15547433
2022-05-20,-0.1860065,-0.21633968,-0.18030763
2022-05-23,-0.048970476,-0.2330809,-0.08736408
2022-05-24,0.19837305,-0.23592314,0.034228563
2022-05-25,-0.1242816,-0.22931561,-0.14347075
2022-05-26,0.2192716,-0.23339751,0.016485482
2022-05-27,-0.04452735,-0.23699716,-0.10623452
2022-05-30,2.424616,-0.01799652,0.9628123
2022-05-31,-0.17624678,-0.25062582,-0.23355049
2022-06-01,-0.047226295,-0.25506517,-0.1685988
2022-06-02,0.18967032,-0.2641612,-0.040583923
2022-06-03,0.3249873,-0.2527024,0.017899185
2022-06-06,0.83106315,-0.2081165,0.24227393
2022-06-07,-0.04142092,-0.28635374,-0.15328431
2022-06-08,-0.60210824,-0.2056357,-0.5056317
2022-06-09,1.211174,-0.13882455,0.34577152
2022-06-10,-0.03466828,-0.26197127,-0.21032572
2022-06-13,-0.5962092,-0.2444388,-0.45145255
2022-06-14,0.21772376,-0.25984868,-0.05943352
2022-06-15,-0.1599844,-0.26872543,-0.21601073
2022-06-16,0.768683,-0.2137222,0.20553944
2022-06-17,0.60179627,-0.24106488,0.1311574
2022-06-20,0.3702497,-0.27795652,0.04151413
2022-06-21,-0.6818047,-0.27747414,-0.43765202
2022-06-22,0.1930646,-0.30015835,-0.00073857605
2022-06-23,0.15122904,-0.3031626,-0.020375848
2022-06-24,-0.59812886,-0.23748216,-0.4505267
2022-06-27,-0.32988042,-0.2614862,-0.27182794
2022-06-28,0.6042122,-0.23238257,0.16710386
2022-06-29,-0.05984409,-0.2888178,-0.13664722
2022-06-30,0.16467652,-0.29093608,-0.025537923
2022-07-01,-0.06015344,-0.29027662,-0.1371631
2022-07-04,-0.05594994,-0.29133937,-0.13557446
2022-07-05,-0.24058639,-0.2622327,-0.2576819
2022-07-06,1.3947388,-0.16013566,0.5072465
2022-07-07,-0.30699795,-0.27272978,-0.29577363
2022-07-08,-0.05231391,-0.2844613,-0.16423777
2022-07-11,0.8919143,-0.22010645,0.26480564
2022-07-12,-1.6756868,-0.23201576,-0.9121649
2022-07-13,-1.1629338,-0.17674193,-0.7144618
2022-07-14,-0.06382592,-0.22316065,-0.14312398
2022-07-15,-0.061301857,-0.22281942,-0.14725703
2022-07-18,-0.047885463,-0.22202739,-0.14876495
2022-07-19,0.540057,-0.19177672,0.120693654
2022-07-20,-0.12535076,-0.21190587,-0.21642478
2022-07-21,-0.19923635,-0.2198616,-0.22472008
2022-07-22,0.5736839,-0.18824896,0.13203457
2022-07-25,0.42074853,-0.20875546,0.0144788325
2022-07-26,-0.027387053,-0.23399541,-0.19797039
2022-07-27,-0.022981897,-0.22541717,-0.2125287
2022-07-28,-0.018820405,-0.22300276,-0.21660262
2022-07-29,-0.017230392,-0.22465828,-0.21620739
2022-08-01,-0.012166128,-0.22317174,-0.22556469
2022-08-02,0.3066889,-0.2198492,-0.070747584
2022-08-03,0.22874023,-0.22103861,-0.12970147
2022-08-04,0.29020613,-0.22341332,-0.105128095
2022-08-05,0.0016386062,-0.22939757,-0.24225508
2022-08-08,-0.114754334,-0.20591113,-0.33182836
2022-08-09,2.4051397,-0.0057506263,0.81124985
2022-08-10,3.1295748,0.059723288,1.0895488
2022-08-11,-0.2400179,-0.28017297,-0.39588398
2022-08-12,-0.043187663,-0.2835622,-0.30845925
2022-08-15,-0.1291856,-0.27632007,-0.35660464
2022-08-16,0.00424172,-0.2828255,-0.28840822
2022-08-17,0.27761954,-0.28799543,-0.13457508
2022-08-18,-1.7327819,-0.17440608,-1.1830742
2022-08-19,-0.004363969,-0.24666551,-0.28437892
2022-08-22,0.010841057,-0.24736151,-0.27734247
2022-08-23,0.0013579726,-0.24953148,-0.282478
2022-08-24,-0.034619734,-0.25431833,-0.286323
2022-08-25,-0.06895353,-0.25708738,-0.2923589
2022-08-26,-0.010999367,-0.24978128,-0.28050762
2022-08-29,-0.0016687214,-0.24571559,-0.28309533
2022-08-30,-0.96125454,-0.20739648,-0.72146595
2022-08-31,0.21403244,-0.24878523,-0.13677189
2022-09-05,-0.05080107,-0.25311753,-0.25315696
2022-09-06,-0.01253958,-0.25258055,-0.2353692
2022-09-07,0.35827363,-0.24548724,-0.06287481
2022-09-08,0.5024215,-0.23515865,-0.0014423281
2022-09-09,-0.17492361,-0.23408273,-0.36406136
2022-09-12,0.26751965,-0.24271479,-0.13925686
2022-09-13,0.017285153,-0.24409917,-0.26801208
2022-09-14,0.22953218,-0.245967,-0.16260636
2022-09-15,-0.03771326,-0.25463954,-0.28160584
2022-09-16,0.34465122,-0.2437016,-0.10486311
2022-09-19,2.8421726,0.014220506,0.98391616
2022-09-20,-0.07701729,-0.28589156,-0.32422006
2022-09-21,-0.25420266,-0.2874088,-0.39201838
2022-09-22,-0.20071842,-0.27294555,-0.3875906
2022-09-23,-0.24211632,-0.2621524,-0.41413146
2022-09-26,-0.2933737,-0.26842824,-0.40877068
2022-09-27,-0.206248,-0.28320053,-0.331137
2022-09-28,0.20291331,-0.28963003,-0.13143454
2022-09-29,1.67659,-0.13998082,0.5139109
2022-09-30,0.32967758,-0.30279025,-0.07472649
2022-10-03,-1.5109034,-0.25428352,-0.9496703
2022-10-04,-0.05211009,-0.32462355,-0.17521805
2022-10-05,-0.38225478,-0.28324416,-0.37742168
2022-10-06,-0.08982523,-0.3203155,-0.20935148
2022-10-07,-0.38702726,-0.3351818,-0.3032542
2022-10-10,-0.46079427,-0.30269673,-0.37272072
2022-10-11,-0.77062577,-0.2958413,-0.46502995
2022-10-12,-0.89470845,-0.23140213,-0.5830692
2022-10-13,-0.027786031,-0.26885322,-0.13116093
2022-10-14,-0.025203004,-0.27030477,-0.1306787
2022-10-17,-0.059408158,-0.28109583,-0.121428065
2022-10-18,-0.5109493,-0.21430042,-0.40937352
2022-10-19,-0.107472524,-0.2148383,-0.22708789
2022-10-20,-0.004420981,-0.19568506,-0.2026569
2022-10-21,0.27323487,-0.19683239,-0.07484667
2022-10-24,0.23025045,-0.2096245,-0.08216722
2022-10-25,-0.37704593,-0.2101495,-0.32145837
2022-10-26,-0.028952792,-0.2291492,-0.12897053
2022-10-27,-0.6998033,-0.13173363,-0.54724115
2022-10-28,-0.40453833,-0.160853,-0.32376397
2022-10-31,0.49053717,-0.1528683,0.10508171
2022-11-01,-0.34055656,-0.1262539,-0.35033333
2022-11-02,-0.031989902,-0.15239069,-0.15132272
2022-11-03,-0.020018771,-0.15766093,-0.14331204
2022-11-04,0.3883835,-0.16425869,0.08080968
2022-11-07,0.22670871,-0.18730614,0.009413242
2022-11-08,0.7021574,-0.14655119,0.21368569
2022-11-09,0.5265719,-0.1617102,0.104932815
2022-11-10,-0.5163023,-0.19131958,-0.33562827
2022-11-11,-0.06260653,-0.2104024,-0.10019396
2022-11-14,-0.05318801,-0.2276747,-0.08610858
2022-11-15,-0.5179292,-0.19967544,-0.2854097
2022-11-16,0.25224575,-0.21340403,0.0985128
2022-11-17,-0.082347974,-0.2203475,-0.059212953
2022-11-18,-0.08174725,-0.21992287,-0.05900927
2022-11-21,-1.2309785,-0.075374216,-0.6976651
2022-11-22,-0.07762818,-0.15598595,-0.049301356
2022-11-23,-0.23011853,-0.12374315,-0.16455966
2022-11-24,0.63787675,-0.105657816,0.25763464
2022-11-25,0.41699213,-0.13884425,0.15325236
2022-11-28,-0.5602197,-0.07970095,-0.3969093
2022-11-29,-0.08224727,-0.12731951,-0.08299513
