date,latent_0,latent_1,latent_2
2020-12-03,-0.2725015,0.16536799,-0.19756907
2020-12-04,-0.19323468,0.084564246,-0.24801593
2020-12-07,0.3298213,-0.2610843,-0.46458018
2020-12-08,-0.04565279,-0.032660082,-0.31805083
2020-12-09,-0.04316306,-0.03438004,-0.3195213
2020-12-10,-0.030437455,-0.05664245,-0.32262212
2020-12-11,-0.7998199,0.68745244,0.22467522
2020-12-14,-0.2614693,0.19890022,-0.123203054
2020-12-15,0.11527103,-0.07039756,-0.31643724
2020-12-16,-0.071698874,0.03083647,-0.23799263
2020-12-17,-0.022111043,0.00061675906,-0.25741053
2020-12-18,-0.024671972,0.0021750033,-0.25641075
2020-12-21,-0.14948002,0.115624525,-0.20155458
2020-12-22,0.025306448,0.002470918,-0.2797653
2020-12-23,-0.0065401196,0.02880492,-0.27395302
2020-12-24,-0.042773083,0.057237923,-0.25975272
2020-12-25,-0.62209177,0.59749293,0.20300062
2020-12-28,0.015279904,0.05953733,-0.2083024
2020-12-29,0.046209544,0.039149813,-0.2212734
2020-12-30,-0.021661475,0.079259045,-0.1931237
2020-12-31,-0.3951936,0.3297732,0.1344924
2021-01-04,-0.16988666,0.087229215,0.0022455165
2021-01-05,-0.29251617,0.34640104,0.1291008
2021-01-06,0.009045452,0.12326009,-0.07427596
2021-01-07,0.04328102,0.09919783,-0.09018105
2021-01-08,0.0626138,0.08481421,-0.09726804
2021-01-11,0.4461789,-0.15785587,-0.27380812
2021-01-12,0.21008024,-0.015434481,-0.19026963
2021-01-13,0.041336715,0.08667972,-0.1203894
2021-01-14,0.07576728,0.067802854,-0.13851039
2021-01-15,0.045837045,0.08738162,-0.12709463
2021-01-18,0.04150948,0.08998994,-0.12523626
2021-01-19,0.071094364,0.07164424,-0.13963114
2021-01-20,-0.27666962,0.27976638,0.14149648
2021-01-21,-0.18447039,0.32605147,0.11113858
2021-01-22,0.06707217,0.119536676,-0.04655344
2021-01-25,0.14371353,0.0035906658,-0.045170154
2021-01-26,0.062457144,0.051033437,-0.015406902
2021-01-27,-0.0931348,0.09761699,0.09296576
2021-01-28,-0.1798369,0.3302516,0.18687165
2021-01-29,0.13753337,0.14741069,0.06224558
2021-02-01,0.254382,0.07725782,0.016545933
2021-02-02,0.49198097,-0.07075789,-0.08816822
2021-02-03,0.13078356,0.12906817,0.013740529
2021-02-04,-0.22597435,0.30367893,0.27134094
2021-02-05,-0.14600623,0.1574921,0.31292683
2021-02-08,0.06657854,0.012659118,0.21708925
2021-02-09,0.06637266,0.012561075,0.21666262
2021-02-17,0.06588021,0.012326449,0.21564212
2021-02-18,0.069594175,0.010174282,0.21435456
2021-02-19,0.0077416897,0.004984051,0.2406718
2021-02-22,0.025705397,0.023260057,0.23388332
2021-02-23,0.061682582,0.0010703504,0.22356762
2021-02-24,0.34696394,-0.16627955,0.11615777
2021-02-25,0.5075712,-0.2662655,0.0212125
2021-02-26,0.028088897,0.019284599,0.16313957
2021-03-01,0.22144452,-0.15692005,0.10219729
2021-03-02,-0.12815568,0.19159737,0.28648934
2021-03-03,0.03031306,0.22251886,0.24905191
2021-03-04,0.14224538,0.053138383,0.22403215
2021-03-05,0.17355144,0.1453433,0.21670331
2021-03-08,0.20991862,0.11450324,0.20134306
2021-03-09,0.25680572,0.08292017,0.17675203
2021-03-10,0.15465564,0.13926774,0.20686334
2021-03-11,0.27197167,-0.033095278,0.1861143
2021-03-12,0.61840105,-0.25047088,0.034946095
2021-03-15,0.08797467,0.039159223,0.17885399
2021-03-16,0.0688691,0.035556823,0.1839227
2021-03-17,0.07833542,0.027259253,0.18161209
2021-03-18,0.079321,0.026527442,0.18088834
2021-03-19,0.17777574,-0.03256204,0.14296037
2021-03-22,-0.00015324354,0.028816402,0.20812638
2021-03-23,0.059198365,-0.0075948536,0.1897516
2021-03-24,0.012692332,-0.006404966,0.2108608
2021-03-25,0.059577197,-0.03288938,0.19582278
2021-03-26,0.07127781,-0.04058881,0.18998681
2021-03-29,0.22957146,-0.12338299,0.10631588
2021-03-30,0.60936946,-0.35283113,-0.05372793
2021-03-31,0.9895956,-0.6272917,-0.23429109
2021-04-01,0.7991418,-0.54907686,-0.22736575
2021-04-02,1.5011232,-0.979959,-0.51872593
2021-04-05,-0.033137575,-0.079974726,-0.0027769068
2021-04-06,-0.4776578,0.4573117,0.31168026
2021-04-07,0.015690356,-0.015323505,-0.016734105
2021-04-08,1.8854392,-0.9250091,-0.7694307
2021-04-09,-0.68184763,0.47215188,0.4671412
2021-04-12,-0.42540044,0.37588036,0.32067022
2021-04-13,0.025878698,-0.009468101,0.029605977
2021-04-14,0.02699393,-0.010162935,0.029124103
2021-04-15,-0.34077904,0.21876234,0.32315582
2021-04-16,-0.03587362,-0.01007285,0.12305521
2021-04-19,0.13916466,-0.10437665,0.067910224
2021-04-20,0.021224216,-0.03948815,0.098506816
2021-04-22,0.06566334,-0.081617154,0.06292805
2021-04-23,0.00758034,-0.049010806,0.07388386
2021-04-26,-0.11011082,0.08925108,0.13266388
2021-04-27,0.048810154,-0.005139552,0.044894718
2021-04-28,0.034970716,0.014121711,0.048661582
2021-04-29,0.03696814,-0.015219949,0.045462918
2021-05-04,-0.0015435517,-0.0076384842,0.05451923
2021-05-05,0.024963096,-0.0014944673,0.027720556
2021-05-06,0.02586104,0.002429314,0.02430598
2021-05-07,-0.0072241426,0.11355431,0.014438872
2021-05-10,-0.24761799,0.30751276,0.23876922
2021-05-11,-0.10786557,0.3401027,0.20021619
2021-05-12,0.63766855,-0.14487574,-0.12971796
2021-05-13,0.15784267,0.04417874,0.023895305
2021-05-14,0.092473686,0.07971551,0.042192418
2021-05-17,0.015636876,0.18385756,0.07989396
2021-05-18,0.717693,-0.17480323,-0.21052511
2021-05-19,-0.00053426623,0.28922233,0.030619014
2021-05-20,-0.30285522,0.37038058,0.32099545
2021-05-21,0.0964537,0.07903592,0.13786426
2021-05-24,0.06849237,0.1465818,0.14904623
2021-05-25,0.12045142,0.117941774,0.13373585
2021-05-26,0.19921076,0.05706858,0.1040132
2021-05-27,0.10599503,0.09960977,0.12410753
2021-05-28,0.10109958,0.09476081,0.108182095
2021-05-31,-0.004557386,0.10003882,0.1331701
2021-06-01,-0.04803981,0.27102932,0.19814053
2021-06-02,0.12641898,0.13478714,0.09796345
2021-06-03,0.113165736,0.13692504,0.102920786
2021-06-04,0.38691205,-0.04233695,-0.0028374372
2021-06-07,0.656648,-0.2182869,-0.1329472
2021-06-08,-0.08209411,0.084950216,0.12612683
2021-06-09,0.048911378,0.023542546,0.07492157
2021-06-10,0.34151244,-0.1404421,-0.03750317
2021-06-11,0.017560467,0.06808692,0.058765523
2021-06-14,0.17401624,-0.023521148,0.002703105
2021-06-15,0.109592706,-0.014835298,0.017396007
2021-06-16,0.4284551,-0.21420902,-0.1047034
2021-06-17,1.0648084,-0.6089612,-0.36710715
2021-06-18,-0.13268384,0.06001135,0.07983111
2021-06-21,-0.27187848,0.10378919,0.23097472
2021-06-22,-0.27017933,0.21265215,0.2520612
2021-06-23,0.013930261,-0.02933374,0.07770522
2021-06-24,-0.15906274,0.03484992,0.2036046
2021-06-25,-0.01838991,-0.054447047,0.12433102
2021-06-28,0.078601524,-0.11917747,0.08480072
2021-06-29,0.77127635,-0.536434,-0.1769525
2021-06-30,-0.023473784,-0.08435721,0.09035534
2021-07-01,-0.021106005,-0.085575916,0.089761086
2021-07-02,-0.025849491,-0.08458989,0.08606693
2021-07-05,-0.011967957,-0.095700234,0.08156339
2021-07-06,0.92989296,-0.6657193,-0.30634066
2021-07-07,0.020638168,-0.14080396,0.022784233
2021-07-08,-0.005925894,-0.12867993,0.023328569
2021-07-09,0.08549294,-0.18243447,-0.01646769
2021-07-12,-0.030053914,-0.11704126,0.028041288
2021-07-13,-0.06735437,-0.08470144,0.030640334
2021-07-14,-0.0387571,-0.1114787,0.022737592
2021-07-15,-0.012732446,-0.13016272,0.012973751
2021-07-16,0.14281863,-0.22578666,-0.05208813
2021-07-19,1.4154606,-1.0204282,-0.58717793
2021-07-20,2.0015762,-1.4135314,-0.86175853
2021-07-21,-0.025011212,-0.18102932,-0.08645112
2021-07-22,1.9791934,-1.4447038,-0.91152585
2021-07-23,0.57048047,-0.5578326,-0.3580492
2021-07-26,-0.0023094714,-0.18377024,-0.13417763
2021-07-27,0.11060709,-0.2570029,-0.17852984
2021-07-28,-0.0745595,-0.13941857,-0.108354144
2021-07-29,-0.07460201,-0.13951918,-0.10840153
2021-07-30,-0.082074136,-0.1572144,-0.11674018
2021-08-02,-0.02178061,-0.22613648,-0.15447308
2021-08-03,-0.23182929,-0.11635441,-0.088842094
2021-08-04,-0.08166005,-0.20667577,-0.14617349
2021-08-05,-0.46359852,0.07903598,0.053667467
2021-08-06,-0.7412893,0.35109603,0.26269272
2021-08-09,-0.27912056,-0.07517496,-0.06374362
2021-08-10,0.50721127,-0.5644109,-0.38704515
2021-08-11,0.29783034,-0.4126223,-0.32638088
2021-08-12,-0.06326187,-0.20016113,-0.20697705
2021-08-13,-0.13858274,-0.15142834,-0.1782052
2021-08-16,-0.1025286,-0.17742649,-0.19543736
2021-08-17,-0.1025286,-0.17742649,-0.19543736
2021-08-18,-0.10256049,-0.17744341,-0.19553432
2021-08-19,-0.1025558,-0.17744097,-0.19552024
2021-08-20,-0.101590425,-0.17529452,-0.19673778
2021-08-23,-0.06445451,-0.19915995,-0.21476151
2021-08-24,-0.14535388,-0.15313327,-0.20361207
2021-08-25,-0.105722815,-0.17311555,-0.22042994
2021-08-26,-0.101966545,-0.16466802,-0.22541098
2021-08-27,-0.9375068,0.61159456,0.43459433
2021-08-30,-0.60534304,0.9337512,0.14539404
2021-08-31,-0.40435445,0.35265422,0.11503531
2021-09-01,-0.30980766,0.21845618,0.09320828
2021-09-06,-0.106871486,0.08834637,-0.04746857
2021-09-07,-0.16109745,0.08946938,0.0132300155
2021-09-08,-0.040875435,-0.014748536,-0.044444535
2021-09-09,-0.027516648,-0.03367734,-0.04558949
2021-09-10,-0.11848505,0.066559255,-0.007876863
2021-09-13,-0.07881093,0.013971053,-0.018305711
2021-09-14,-0.008979738,-0.028237194,-0.04739747
2021-09-15,-0.023466244,-0.010679953,-0.059524138
2021-09-16,-0.034849524,-0.020868093,-0.061151635
2021-09-17,-0.017482042,-0.031221546,-0.06798157
2021-09-20,-0.020214155,-0.03256932,-0.075404055
2021-09-21,-0.019527689,-0.0330737,-0.075922936
2021-09-22,-0.020314097,-0.0326275,-0.07567816
2021-09-23,-0.01949194,-0.033153966,-0.076080054
2021-09-24,-0.020342484,-0.032651342,-0.07575814
2021-09-27,-0.020342484,-0.032651342,-0.07575814
2021-09-28,0.38940918,-0.28601453,-0.26812774
2021-09-29,1.5495632,-1.0315948,-0.7708232
2021-09-30,0.8024926,-0.5940507,-0.5005441
2021-10-01,1.2378132,-0.8803437,-0.6973717
2021-10-04,0.74305606,-0.59030885,-0.51803416
2021-10-05,1.355612,-0.98181593,-0.7762445
2021-10-06,0.2306624,-0.2973746,-0.3416379
2021-10-07,0.06539595,-0.19824916,-0.27918053
2021-10-08,1.9825175,-1.3823618,-1.0498575
2021-10-11,1.6859589,-1.2224544,-0.93936044
2021-10-12,-0.47923902,0.18556273,-0.009626943
2021-10-13,0.7151576,-0.61883134,-0.56414324
2021-10-14,-0.106990635,-0.13119379,-0.23850517
2021-10-15,-0.24929094,-0.03411934,-0.1793455
2021-10-18,-0.30381545,0.027407296,-0.13951157
2021-10-19,-0.086936995,-0.12928006,-0.24873815
2021-10-20,-0.19447456,-0.06830024,-0.204445
2021-10-21,-0.19903588,-0.05999904,-0.20356366
2021-10-22,-0.45168787,0.18212941,-0.022613648
2021-10-25,-0.4163601,0.13927364,-0.03977556
2021-10-26,-0.08222747,-0.122846894,-0.23814712
2021-10-27,-0.08222747,-0.122846894,-0.23814712
2021-10-28,-0.08224735,-0.12285743,-0.2382075
2021-10-29,-0.0822507,-0.12285919,-0.23821776
2021-11-01,-0.3790898,0.09333781,-0.06009415
2021-11-02,-0.138283,-0.09565521,-0.208353
2021-11-03,-0.25776798,0.0024445243,-0.1504502
2021-11-04,-0.33158702,0.056905538,-0.08832211
2021-11-05,-0.31567323,0.06384493,-0.09681539
2021-11-08,0.17742687,-0.2709892,-0.3265977
2021-11-09,-0.31466934,0.042101376,-0.09223834
2021-11-10,-0.2300043,-0.023981724,-0.15248077
2021-11-11,0.12327787,-0.24279323,-0.29823393
2021-11-12,-0.07637194,-0.11632494,-0.22186695
2021-11-15,-0.122867644,-0.09751278,-0.19971108
2021-11-16,-0.08637123,-0.12251187,-0.21296738
2021-11-17,-0.24477458,-0.030729689,-0.13793302
2021-11-18,-0.6309268,0.36545834,0.15568595
2021-11-19,0.067034215,-0.18587878,-0.25760943
2021-11-22,0.109580696,-0.21367475,-0.276613
2021-11-23,-0.07161608,-0.10672449,-0.21583097
2021-11-24,-0.05674334,-0.058259197,-0.2737411
2021-11-25,-0.051385567,-0.038724847,-0.29987955
2021-11-26,-0.05617836,-0.041268297,-0.3144642
2021-11-29,0.19255543,-0.15670297,-0.43602103
2021-11-30,-0.032437757,-0.021114402,-0.36408246
2021-12-01,0.056156293,-0.07727157,-0.4002993
2021-12-02,0.18594503,-0.16554746,-0.4492697
2021-12-03,0.19498739,-0.16095266,-0.46985546
2021-12-06,-0.05319625,-0.0059633106,-0.37503576
2021-12-07,0.54941964,-0.38686103,-0.60794944
2021-12-08,0.075197324,-0.0901271,-0.4336603
2021-12-09,-0.09180163,0.0069204643,-0.36767343
2021-12-10,-0.05557823,-0.0096917,-0.3820536
2021-12-13,0.097489655,-0.10718786,-0.44299838
2021-12-14,-0.038267627,-0.02455116,-0.39057794
2021-12-15,0.28264844,-0.22299471,-0.51589924
2021-12-16,1.9963262,-1.2988157,-1.1938034
2021-12-17,1.0458405,-0.7095241,-0.8271296
2021-12-20,-0.6929237,0.8730805,-0.058925588
2021-12-21,-0.4234544,0.25788325,-0.17902748
2021-12-22,-0.15580013,0.03297267,-0.35984814
2021-12-23,-0.14705034,0.023010142,-0.36166477
2021-12-24,-0.80852085,0.5586905,0.12360054
2021-12-27,-0.55493426,0.3944015,-0.03611043
2021-12-28,-0.05098076,-0.009492017,-0.36174694
2021-12-29,-0.33081913,0.22691551,-0.19078724
2021-12-30,-0.022976875,-0.0073564723,-0.3620414
2021-12-31,-0.038267195,0.001974754,-0.35614556
2022-01-04,-0.08512531,0.029268198,-0.33844185
2022-01-05,-0.72649896,0.53733265,0.14640568
2022-01-06,-0.4341306,0.36976248,-0.03430019
2022-01-07,-0.1603902,0.10572576,-0.21632777
2022-01-10,-0.01456809,0.010850087,-0.28157878
2022-01-11,-0.1784282,0.094617076,-0.18707992
2022-01-12,-0.15255894,0.10475134,-0.20479947
2022-01-13,-0.29229164,0.18838516,-0.061840672
2022-01-14,-0.2640028,0.24325806,-0.07032551
2022-01-17,-0.001452744,0.038730092,-0.22899368
2022-01-18,0.09240022,-0.029273756,-0.26614776
2022-01-19,-0.040846378,0.03275525,-0.2055178
2022-01-20,-0.11786878,0.114655204,-0.17119406
2022-01-21,0.0043019056,0.037667356,-0.22641788
2022-01-24,0.16540626,-0.064170636,-0.29409385
2022-01-25,0.1289196,-0.03643637,-0.28622383
2022-01-26,-0.036356032,0.056512654,-0.21784268
2022-01-27,0.13156182,-0.04874771,-0.28748918
2022-01-28,0.005037278,0.027753457,-0.23919271
2022-02-07,-0.004867032,0.033509143,-0.23614234
2022-02-08,-0.001711905,0.031520776,-0.23746012
2022-02-09,0.61312914,-0.3557891,-0.49491745
2022-02-10,0.7149297,-0.43103644,-0.5515444
2022-02-11,0.16109538,-0.097042255,-0.33910468
2022-02-14,-0.019566178,0.012859009,-0.26865554
2022-02-15,0.2606672,-0.16226456,-0.38404715
2022-02-16,0.19227588,-0.12703443,-0.3604595
2022-02-17,1.2648718,-0.80022275,-0.8004126
2022-02-18,2.02114,-1.28056,-1.1334112
2022-02-21,-0.03566718,0.026388548,-0.35403967
2022-02-22,0.096220374,-0.025329418,-0.41685963
2022-02-23,0.77573353,-0.48810166,-0.67660254
2022-02-24,2.0432608,-1.2452915,-1.1984391
2022-02-25,0.006340772,0.20372626,-0.4666526
2022-02-28,0.00679864,0.21853632,-0.47356617
2022-03-01,1.3777766,-0.78126526,-0.95945805
2022-03-02,-0.69135517,0.8551512,0.02395032
2022-03-03,-0.62085795,0.9534198,-0.03946883
2022-03-04,-0.05829774,0.095326446,-0.35976136
2022-03-07,-0.03661479,0.1451715,-0.39117748
2022-03-08,-0.12243475,0.097591825,-0.31933433
2022-03-09,-0.09688428,-0.002860926,-0.29706246
2022-03-10,-0.052503914,-0.033734567,-0.31284314
2022-03-11,-0.20999634,0.26724952,-0.26708642
2022-03-14,-0.0011150539,0.04958085,-0.37136698
2022-03-15,-0.0012777746,0.049313582,-0.37121117
2022-03-16,0.011787415,0.040937617,-0.37623757
2022-03-17,-0.015246421,0.024393119,-0.35328096
2022-03-18,0.0367734,0.027087204,-0.38671553
2022-03-21,0.015072972,0.046135135,-0.38057542
2022-03-22,-0.023086652,0.011988409,-0.34713972
2022-03-23,-0.04066135,-0.017774247,-0.32498568
2022-03-24,-0.049921915,0.057965674,-0.3484222
2022-03-25,-0.07916503,0.0027766451,-0.3080812
2022-03-28,-0.07010636,0.022387989,-0.3262282
2022-03-29,-0.032009915,-0.027452737,-0.3314563
2022-03-30,1.0498254,-0.69445467,-0.7620975
2022-03-31,0.20180354,0.11729238,-0.5437279
2022-04-01,-0.47188443,0.53691494,-0.09124691
2022-04-04,0.037937716,0.009261332,-0.39073247
2022-04-05,0.06393829,-0.037769802,-0.3898704
2022-04-06,0.006659478,-0.04862245,-0.3599711
2022-04-07,-0.037082136,-0.024691299,-0.35523564
2022-04-08,0.36533672,-0.27555194,-0.5135241
2022-04-12,-0.220395,0.14158827,-0.2843
2022-04-13,-0.23999253,0.26362926,-0.28708267
2022-04-14,-0.30909893,0.18740991,-0.20009206
2022-04-15,-0.051624894,-0.00038329512,-0.36196345
2022-04-18,-0.049991116,-0.0076304674,-0.37628132
2022-04-19,-0.056417793,-0.0029279813,-0.37342963
2022-04-20,-0.03607142,-0.015770473,-0.38202614
2022-04-21,-0.12880258,0.037434846,-0.3451455
2022-04-22,-0.20581967,0.07497566,-0.3007448
2022-04-25,-0.09160505,-0.006408073,-0.34891278
2022-04-26,-0.089052066,0.0014821365,-0.35387152
2022-04-27,-0.09210606,-0.0029912293,-0.34911895
2022-04-28,-0.05839163,-0.023775615,-0.3616403
2022-04-29,0.5143474,-0.3656839,-0.5904127
2022-05-04,0.94259995,-0.6369527,-0.7663223
2022-05-05,-0.30928257,0.14548331,-0.23674218
2022-05-06,-0.23539355,0.09760929,-0.29085606
2022-05-09,-0.20580044,0.062929586,-0.30809128
2022-05-10,-0.10772267,0.007264942,-0.3545635
2022-05-11,-0.23642638,0.08253572,-0.27988368
2022-05-12,0.0813103,-0.11518202,-0.42055845
2022-05-13,0.4248423,-0.32341906,-0.55792993
2022-05-16,-0.33699435,0.15661299,-0.19967009
2022-05-17,-0.39038417,0.23885909,-0.15337321
2022-05-18,-0.21978682,0.07373399,-0.26758015
2022-05-19,-0.25931394,0.13577834,-0.2372242
2022-05-20,-0.049710706,-0.012838684,-0.34749386
2022-05-23,-0.18778895,0.058569625,-0.2799483
2022-05-24,-0.14740047,0.050672494,-0.30497023
2022-05-25,0.0030594766,-0.042648353,-0.36163372
2022-05-26,-0.027757436,-0.030518658,-0.3471604
2022-05-27,-0.047902703,-0.011394881,-0.342738
2022-05-30,-0.37050283,0.27605265,-0.14140777
2022-05-31,-0.76099503,0.65548235,0.19129542
2022-06-01,-0.12563856,0.09477026,-0.24644203
2022-06-02,-0.21042442,0.13800207,-0.1594087
2022-06-03,-0.0819764,0.025238104,-0.22873531
2022-06-06,0.011697218,-0.03259945,-0.26645577
2022-06-07,-0.04262784,-0.005171716,-0.24291094
2022-06-08,0.027398512,-0.05141396,-0.27181473
2022-06-09,-0.030701727,-0.019051641,-0.24819766
2022-06-10,-0.028926492,-0.017262928,-0.24994169
2022-06-13,0.19907716,-0.16029993,-0.34435323
2022-06-14,0.08494274,-0.098890305,-0.30049682
2022-06-15,0.057522178,-0.08389757,-0.29192752
2022-06-16,0.0485079,-0.08213818,-0.28957206
2022-06-17,-0.19718236,0.055733457,-0.16907072
2022-06-20,-0.0031257868,-0.05837618,-0.25996503
2022-06-21,-0.033005327,-0.053500198,-0.24371023
2022-06-22,-0.07269582,-0.018463597,-0.23073575
2022-06-23,-0.030785128,-0.044222318,-0.24748753
2022-06-24,-0.061198086,-0.0141695365,-0.23837255
2022-06-27,0.26493454,-0.20434672,-0.37597787
2022-06-28,2.0079772,-1.3113279,-1.103109
2022-06-29,0.044127792,-0.12625983,-0.33734423
2022-06-30,1.2176301,-0.85939014,-0.8064593
2022-07-01,0.21961388,-0.25942326,-0.41779354
2022-07-04,-0.088002786,-0.077277154,-0.29581216
2022-07-05,-0.055091605,-0.097450584,-0.30884627
2022-07-06,-0.87966394,0.627871,0.2639327
2022-07-07,-0.042175055,-0.046201512,-0.30087656
2022-07-08,-0.079623684,-0.029392779,-0.28507167
2022-07-11,-0.56290376,0.43530354,0.040579524
2022-07-12,-0.06644721,0.04424552,-0.2904132
2022-07-13,-0.017982408,0.016681477,-0.30951637
2022-07-14,-0.26965195,0.17993647,-0.1466417
2022-07-15,0.31825846,-0.21168125,-0.42429316
2022-07-18,-0.20260045,0.15787306,-0.20167187
2022-07-19,0.13341865,-0.06907337,-0.35850936
2022-07-20,-0.051135495,0.046349727,-0.28619617
2022-07-21,-0.7729734,0.7073743,0.28613374
2022-07-22,-0.4572706,0.4801634,0.13667239
2022-07-25,0.020182043,0.08085755,-0.16860491
2022-07-26,-0.15581143,0.18903294,-0.040561352
2022-07-27,-0.10836719,0.11829909,-0.058792833
2022-07-28,-0.10362768,0.0850868,-0.049170785
2022-07-29,0.028729677,0.0056046247,-0.1081887
2022-08-01,0.023270473,0.0083126575,-0.107142046
2022-08-02,-0.23210965,0.15333149,0.07588996
2022-08-03,0.035662457,-0.009616099,-0.07963708
2022-08-04,0.005831495,0.008012302,-0.068348326
2022-08-05,0.0038964301,0.0032916293,-0.06544579
2022-08-08,0.047710925,-0.044548437,-0.07799633
2022-08-09,-0.011091739,-0.015814558,-0.05413821
2022-08-10,-0.0332693,-0.013416663,-0.04127884
2022-08-11,0.087953776,-0.08771323,-0.09177879
2022-08-12,-0.033719197,-0.023802951,-0.041798037
2022-08-15,0.020547926,-0.06879307,-0.06022541
2022-08-16,-0.08686885,-0.02651447,-0.008335949
2022-08-17,-0.009238943,-0.07018976,-0.039335165
2022-08-18,1.1450732,-0.7966886,-0.543078
2022-08-19,1.9993441,-1.3844533,-0.93046737
2022-08-22,0.36560565,-0.4115066,-0.29830676
2022-08-23,0.307965,-0.39136195,-0.29205632
2022-08-24,0.04337439,-0.22977638,-0.1922848
2022-08-25,-0.2448317,-0.021886319,-0.07420492
2022-08-26,-0.099067286,-0.1376254,-0.13587405
2022-08-29,-0.06019474,-0.16720676,-0.14949143
2022-08-30,1.3138096,-1.0182081,-0.70869666
2022-08-31,1.3343227,-1.0412979,-0.73498416
2022-09-05,-0.2790451,-0.03527298,-0.0920415
2022-09-06,-0.38422933,0.03999593,-0.0055664917
2022-09-07,0.03802517,-0.2748178,-0.21086182
2022-09-08,-0.42026445,0.03250911,0.035933327
2022-09-09,-0.38636464,-0.026705466,0.028900944
2022-09-12,-0.08696009,-0.24524331,-0.12656967
2022-09-13,-0.13859293,-0.21744493,-0.105949484
2022-09-14,-0.11808419,-0.23504013,-0.11264488
2022-09-15,0.0150515735,-0.3174277,-0.16731416
2022-09-16,-0.08708547,-0.25573915,-0.12815212
2022-09-19,-0.1471679,-0.21924812,-0.10387101
2022-09-20,0.004472494,-0.31264096,-0.16555037
2022-09-21,-0.07917297,-0.262342,-0.13387604
2022-09-22,-0.21734712,-0.17302567,-0.07918966
2022-09-23,-0.07880309,-0.259574,-0.13432491
2022-09-26,0.51736933,-0.63129866,-0.37442753
2022-09-27,-0.012418985,-0.3100198,-0.16899009
2022-09-28,-0.12797017,-0.23968717,-0.1238278
2022-09-29,-0.13043126,-0.23815078,-0.12280686
2022-09-30,-0.1326822,-0.23793128,-0.12547164
2022-10-03,-0.02101785,-0.30665922,-0.16970019
2022-10-04,0.42303133,-0.58163726,-0.34908792
2022-10-05,-0.3116522,-0.12774491,-0.055095468
2022-10-06,0.79627204,-0.81599385,-0.5066597
2022-10-07,-0.46815917,0.014612958,0.050878786
2022-10-10,-0.35505873,-0.0874973,-0.022921227
2022-10-11,-0.1276542,-0.24626374,-0.13559492
2022-10-12,-0.12651743,-0.24778366,-0.13846007
2022-10-13,-0.36767876,-0.07361242,-0.011550753
2022-10-14,-0.13014369,-0.24263358,-0.13340777
2022-10-17,-0.13801132,-0.24680883,-0.15734945
2022-10-18,-0.14809425,-0.25215968,-0.18803251
2022-10-19,-0.4868635,0.027176581,0.014983919
2022-10-20,-0.08629632,-0.25048822,-0.22345942
2022-10-21,-0.43424964,0.06608396,-0.029614214
2022-10-24,-0.4643735,0.06775494,0.010897332
2022-10-25,-0.42223716,0.074762024,-0.007023464
2022-10-26,-0.30280355,-0.030612275,-0.091779076
2022-10-27,-0.14596541,-0.13781473,-0.18418252
2022-10-28,-0.097728476,-0.16917646,-0.20885693
2022-10-31,-0.06621623,-0.19591749,-0.21933597
2022-11-01,-0.29059148,0.011172082,-0.116599426
2022-11-02,-0.10418482,-0.1375454,-0.20481366
2022-11-03,-0.2580517,0.011715289,-0.13372195
2022-11-04,0.1382584,-0.267011,-0.30034474
2022-11-07,-0.13201128,-0.11187552,-0.1897359
2022-11-08,-0.08598535,-0.1289185,-0.21140277
2022-11-09,-0.075306445,-0.11622431,-0.22228874
2022-11-10,-0.39098728,0.08993318,-0.002755682
2022-11-11,-0.5051497,0.2793524,0.111450516
2022-11-14,-0.15746552,0.026756346,-0.14819698
2022-11-15,-0.042126395,-0.04099386,-0.19604377
2022-11-16,-0.33133143,0.1336428,0.022806864
2022-11-17,-0.06040263,-0.06750463,-0.14375144
2022-11-18,0.081392765,-0.15547529,-0.20631999
2022-11-21,-0.1781886,0.07306686,-0.094901994
2022-11-22,0.11039615,-0.12981066,-0.22461309
2022-11-23,0.07865444,-0.11601706,-0.21455155
2022-11-24,-0.02345623,-0.05786974,-0.17394342
2022-11-25,-0.043973356,-0.038592145,-0.16773142
2022-11-28,-0.047230966,0.011562936,-0.18023099
2022-11-29,0.10493705,-0.071609505,-0.24906836
2022-11-30,0.07654123,-0.024250887,-0.25115043
2022-12-01,0.030822575,0.011592671,-0.23844846
2022-12-02,-0.10567585,0.12401008,-0.18618591
2022-12-05,0.089927524,-0.0026372597,-0.26598042
2022-12-06,-0.14528206,0.1388222,-0.14290406
2022-12-07,0.0016074777,0.03899186,-0.21805629
2022-12-08,0.4707455,-0.25665545,-0.41399255
2022-12-09,0.655955,-0.3662457,-0.5047225
2022-12-12,0.11925164,-0.03309592,-0.30086243
2022-12-13,-0.2329669,0.23247412,-0.10500461
2022-12-14,0.8919501,-0.5126753,-0.60123974
2022-12-15,-0.08129996,0.09355915,-0.22372776
2022-12-16,-0.12392233,0.1261976,-0.19442526
2022-12-19,-0.51812726,0.5040673,0.13950878
2022-12-20,0.088089705,0.02002237,-0.23044106
2022-12-21,-0.7320403,0.6291883,0.4173473
2022-12-22,0.031391174,0.019949391,-0.09035506
2022-12-23,0.021133274,0.044743776,-0.09241947
2022-12-26,0.01999636,0.045259073,-0.09252745
2022-12-27,-0.13813303,0.11859166,0.015091474
2022-12-28,0.011287615,0.014138468,-0.063072786
2022-12-29,0.014196366,0.06191402,-0.077238515
