date,latent_0,latent_1,latent_2
2020-10-14,0.4131595,-0.14402996,-0.05973863
2020-10-15,0.23330791,-0.1290408,0.141369
2020-10-16,0.17033042,-0.16605623,0.12833472
2020-10-19,0.25298542,-0.1711363,-0.017595902
2020-10-20,0.1945696,-0.16104172,0.06977981
2020-10-21,0.16962956,-0.17072572,0.075006366
2020-10-22,0.257304,-0.15753965,-0.017203316
2020-10-23,0.018324688,-0.21282296,0.33661395
2020-10-26,0.29645026,-0.12536718,0.12380643
2020-10-27,0.20488073,-0.124825284,0.28043896
2020-10-28,0.27957475,-0.1035154,0.2500559
2020-10-29,0.3042956,-0.10116707,0.20855261
2020-10-30,0.38098615,-0.105636835,0.09150852
2020-11-02,0.26067108,-0.1236732,0.18030615
2020-11-03,0.4649589,-0.085751995,-0.016918078
2020-11-04,0.18756656,-0.123830765,0.20997138
2020-11-05,0.10252477,-0.17209236,0.40768683
2020-11-06,0.36557359,-0.12592584,0.09423973
2020-11-09,0.31643742,-0.14200918,0.09540036
2020-11-10,0.27088672,-0.12182528,0.16837393
2020-11-11,0.2933715,-0.11683048,0.14536716
2020-11-12,0.2958926,-0.10099511,0.13521768
2020-11-13,0.28924835,-0.0884686,0.13551153
2020-11-16,0.29500508,-0.05630651,0.19389386
2020-11-17,0.13583948,-0.12340881,0.31658685
2020-11-18,0.2946884,-0.08894515,0.16256888
2020-11-19,0.25799948,-0.08895765,0.18759711
2020-11-20,0.4486937,-0.06647238,-0.020797044
2020-11-23,0.37590414,-0.04460062,0.08367811
2020-11-24,0.44257706,-0.016599923,0.013127819
2020-11-25,0.33564734,-0.028233454,0.08868481
2020-11-26,0.2520395,-0.031958476,0.16646977
2020-11-27,0.34636742,-0.00097064674,0.06717281
2020-11-30,0.26977473,-0.008312866,0.13043056
2020-12-01,0.22658457,6.73905e-05,0.1629457
2020-12-02,0.2820806,-0.015597656,0.022158578
2020-12-03,0.6858084,0.092248544,-0.39719343
2020-12-04,0.338471,0.15649153,-0.112116024
2020-12-07,0.37522262,0.16566654,-0.15082593
2020-12-08,-0.1009403,-0.20050026,-0.45928448
2020-12-09,-0.19440128,-0.20912836,-0.33419985
2020-12-10,-0.19521321,-0.20767872,-0.3282277
2020-12-11,-0.28806567,-0.25852013,-0.22693765
2020-12-14,0.81017977,0.11475547,-0.59827137
2020-12-15,0.6434492,0.15777059,-0.46454215
2020-12-16,-0.54700327,-0.2936231,0.014740899
2020-12-17,-0.23753406,-0.12194094,-0.3702823
2020-12-18,-0.116350785,-0.11848612,-0.45158434
2020-12-21,0.6997412,0.15997453,-0.54038155
2020-12-22,-0.86439687,-0.45114523,0.48421288
2020-12-23,-0.14323997,-0.12131792,-0.36040896
2020-12-24,-0.52157116,-0.32103348,0.07799524
2020-12-25,-0.8245408,-0.48462212,0.5064381
2020-12-28,-0.11987309,-0.19004576,-0.23038381
2020-12-29,-0.12292983,-0.17146955,-0.23447405
2020-12-30,-0.41504717,-0.30797052,0.06903128
2020-12-31,-0.3606289,-0.306687,0.07637489
2021-01-04,-0.32578892,-0.29731035,0.105028585
2021-01-05,-0.06415503,-0.19618289,-0.18403053
2021-01-06,-0.3006562,-0.31439924,0.09493981
2021-01-07,-0.44437027,-0.4429059,0.22214563
2021-01-08,-0.10968362,-0.25880253,0.18084742
2021-01-11,0.120074764,-0.19287921,-0.060808666
2021-01-12,0.05892925,-0.17974614,0.046386883
2021-01-13,-0.049715474,-0.2639526,0.087947845
2021-01-14,-0.03247182,-0.2994094,-0.025893703
2021-01-15,0.038103327,-0.28910512,-0.07778747
2021-01-18,-0.12097205,-0.347656,0.22572841
2021-01-19,0.107247606,-0.2648657,-0.024246737
2021-01-20,0.20031185,-0.23541902,-0.11388442
2021-01-21,-0.012921289,-0.28173286,0.22161256
2021-01-22,0.19211598,-0.22761129,-0.0002643913
2021-01-25,0.30228502,-0.19656067,-0.11653158
2021-01-26,0.09722702,-0.22735588,0.037827402
2021-01-27,0.064459935,-0.23904745,0.17038326
2021-01-28,0.22858919,-0.20241164,0.00476934
2021-01-29,0.28381586,-0.16929425,-0.061810203
2021-02-01,0.18439476,-0.19501303,-0.03853874
2021-02-02,0.12649526,-0.19344695,0.014887035
2021-02-03,0.29657072,-0.14376886,-0.067385904
2021-02-04,0.32089174,-0.12244676,-0.09979755
2021-02-05,0.20456009,-0.10712038,0.080164805
2021-02-08,-0.07411955,-0.25496548,0.30823618
2021-02-09,0.012998834,-0.25110155,0.12901504
2021-02-17,0.27007753,-0.1923006,-0.117155746
2021-02-18,0.072989896,-0.25164026,-0.021700561
2021-02-19,0.09268381,-0.2505046,-0.040181696
2021-02-22,0.14278938,-0.22083025,0.025639936
2021-02-23,-0.044017628,-0.32085848,0.14126332
2021-02-24,0.011679843,-0.31352502,0.20385261
2021-02-25,0.30906898,-0.2331612,-0.04484342
2021-02-26,0.0009952933,-0.34742028,0.18251123
2021-03-01,0.16272546,-0.30011624,0.042614862
2021-03-02,0.20252444,-0.28879297,0.022642896
2021-03-03,0.29696506,-0.26776892,-0.073472194
2021-03-04,0.14484324,-0.2921844,0.035910398
2021-03-05,0.16337271,-0.28596818,0.03553842
2021-03-08,0.21896054,-0.2880568,-0.052824736
2021-03-09,0.14821441,-0.28303915,0.048379526
2021-03-10,0.30627775,-0.25861973,-0.110364705
2021-03-11,0.15896498,-0.26621407,0.021721259
2021-03-12,0.28716594,-0.2516876,-0.12300618
2021-03-15,0.095428124,-0.30480742,-0.03448233
2021-03-16,0.19956739,-0.27311754,-0.083620824
2021-03-17,0.11209978,-0.26759493,0.0435085
2021-03-18,0.36317903,-0.23447065,-0.2059936
2021-03-19,0.13757165,-0.23870055,0.006036088
2021-03-22,0.42671418,-0.1986972,-0.26854348
2021-03-23,0.3932559,-0.16854392,-0.23434407
2021-03-24,0.19978411,-0.3459373,-0.5146362
2021-03-25,0.020350471,-0.34239542,-0.3190027
2021-03-26,0.32909667,-0.27757895,-0.6623429
2021-03-29,-0.041844085,-0.30658466,-0.3031282
2021-03-30,-0.14244,-0.3233933,-0.22079268
2021-03-31,-0.1278115,-0.31982923,-0.21648368
2021-04-01,-0.052330464,-0.30875582,-0.30101347
2021-04-02,-0.50262004,-0.49671847,0.16181011
2021-04-05,-0.05513738,-0.33423913,-0.33538926
2021-04-06,-0.06638856,-0.33180684,-0.32678968
2021-04-07,-0.1351674,-0.31620163,-0.24377453
2021-04-08,-0.1361079,-0.29993153,-0.233665
2021-04-09,-0.10011043,-0.28737986,-0.27310717
2021-04-12,0.7249628,-0.001949057,-0.6033723
2021-04-13,-0.03430666,-0.22370659,-0.38335335
2021-04-14,-0.017376155,-0.19447641,-0.41449314
2021-04-15,-0.1451888,-0.21328805,-0.26999336
2021-04-16,-0.131146,-0.20415612,-0.25183222
2021-04-19,-0.27238387,-0.23708706,-0.1287853
2021-04-20,-0.13065353,-0.20381783,-0.2781226
2021-04-22,0.11310239,-0.14241444,-0.54559976
2021-04-23,0.010655016,-0.11448531,-0.44219267
2021-04-26,-0.14546108,-0.14582191,-0.2809593
2021-04-27,-0.15511972,-0.14824106,-0.27038738
2021-04-28,-0.111089125,-0.12789364,-0.33764452
2021-04-29,-0.02722402,-0.096728966,-0.43055016
2021-05-04,-0.1734875,-0.11636609,-0.28505188
2021-05-05,0.52911,-0.12685947,-0.93186253
2021-05-06,-0.29985678,-0.07355645,-0.18917145
2021-05-07,-0.805231,-0.37602633,0.40672672
2021-05-10,-0.33811963,-0.12311269,-0.18271028
2021-05-11,-0.34362352,-0.1502745,-0.13449639
2021-05-12,-0.20317657,-0.0696408,-0.3104784
2021-05-13,-0.5393421,-0.2498747,0.14429612
2021-05-14,-0.86789316,-0.43978387,0.49034262
2021-05-17,-0.18461712,-0.14958231,-0.2912714
2021-05-18,-0.23073776,-0.14631636,-0.22705303
2021-05-19,-0.18121383,-0.13515316,-0.2821403
2021-05-20,-0.5358445,-0.30527556,0.085075095
2021-05-21,-0.6579708,-0.3856355,0.3066076
2021-05-24,-0.38516283,-0.24810235,0.22633292
2021-05-25,0.01766792,-0.07831392,-0.11644942
2021-05-26,-0.042980954,-0.07720794,-0.09301905
2021-05-27,-0.029528603,-0.075374946,-0.10637344
2021-05-28,-0.29475236,-0.20216645,0.3359974
2021-05-31,-0.21538292,-0.23596756,0.16422988
2021-06-01,-0.15821941,-0.23475234,0.23176791
2021-06-02,-0.1372738,-0.2879951,0.122091815
2021-06-03,-0.134055,-0.34867334,0.030815184
2021-06-04,-0.035159633,-0.3361274,-0.074119225
2021-06-07,0.051352948,-0.33054852,-0.15405612
2021-06-08,-0.13391002,-0.39395952,0.16915227
2021-06-09,-0.040770054,-0.41337353,-0.01860395
2021-06-10,0.06410049,-0.38361394,-0.122497246
2021-06-11,0.19447537,-0.35468167,-0.25789535
2021-06-14,-0.08603595,-0.39883888,0.12904723
2021-06-15,0.09270747,-0.34653485,-0.05932027
2021-06-16,0.09411986,-0.3458684,-0.05876074
2021-06-17,0.101653114,-0.32521808,0.05462925
2021-06-18,0.24562128,-0.30055696,-0.079730645
2021-06-21,0.09995957,-0.35593808,-0.037917227
2021-06-22,0.10910259,-0.35290104,-0.048198983
2021-06-23,0.09855156,-0.3626247,-0.062021315
2021-06-24,0.09844132,-0.3626302,-0.06191828
2021-06-25,0.14989008,-0.3304559,0.007833183
2021-06-28,0.26062703,-0.30702263,-0.10376856
2021-06-29,0.30693376,-0.2828753,-0.15795247
2021-06-30,0.09406026,-0.3319102,-0.059517384
2021-07-01,0.05342512,-0.38685423,-0.12444793
2021-07-02,0.14923157,-0.37809622,-0.2280742
2021-07-05,0.079481795,-0.36800843,-0.14935854
2021-07-06,0.26712233,-0.33564615,-0.33495396
2021-07-07,0.22978048,-0.30831265,-0.29638204
2021-07-08,-0.002523765,-0.35972655,-0.17574656
2021-07-09,-0.0027348846,-0.35955268,-0.17562029
2021-07-12,0.24173765,-0.3276928,-0.42294127
2021-07-13,-0.012812689,-0.33928955,-0.18237987
2021-07-14,-0.05510123,-0.35132337,-0.16099581
2021-07-15,0.342793,-0.30140966,-0.55766994
2021-07-16,-0.43432605,-0.5278785,0.201939
2021-07-19,-0.0119678825,-0.37401646,-0.19898586
2021-07-20,-0.019570127,-0.36987096,-0.17746098
2021-07-21,-0.041477352,-0.38077158,-0.17224438
2021-07-22,-0.03330706,-0.38485032,-0.1893434
2021-07-23,0.32989168,-0.33578718,-0.53046435
2021-07-26,-0.014711976,-0.34841776,-0.19625703
2021-07-27,-0.01892437,-0.34849715,-0.19328135
2021-07-28,-0.15332372,-0.4113074,-0.112829015
2021-07-29,0.079876795,-0.3725798,-0.2893706
2021-07-30,0.08111571,-0.3635611,-0.30493873
2021-08-02,-0.037747934,-0.36348653,-0.18593214
2021-08-03,-0.02341415,-0.36161053,-0.19849907
2021-08-04,-0.015011057,-0.36109662,-0.20467767
2021-08-05,-0.025054127,-0.35854393,-0.1985454
2021-08-06,-0.03139405,-0.34676367,-0.19824255
2021-08-09,-0.33973157,-0.5059141,0.10166393
2021-08-10,-0.04394877,-0.4047855,-0.2275881
2021-08-11,-0.19210748,-0.4586351,-0.003366217
2021-08-12,-0.067244515,-0.41636723,-0.16871688
2021-08-13,0.26190728,-0.36654365,-0.500587
2021-08-16,0.11184026,-0.37019134,-0.41132486
2021-08-17,-0.04168214,-0.37514323,-0.2703884
2021-08-18,-0.05537446,-0.37434983,-0.25813833
2021-08-19,-0.17095663,-0.40925366,-0.17120811
2021-08-20,-0.03656532,-0.38102865,-0.317401
2021-08-23,-0.07769258,-0.37388247,-0.29144293
2021-08-24,-0.104764804,-0.36156064,-0.27085045
2021-08-25,-0.027055487,-0.33045822,-0.30631793
2021-08-26,0.37425512,-0.1116464,-0.31271887
2021-08-27,-0.11362551,-0.29115164,-0.256735
2021-08-30,-0.085032955,-0.28343737,-0.28756893
2021-08-31,-0.50682396,-0.4537289,0.26308852
2021-09-01,-0.28157467,-0.36377347,0.07838075
2021-09-06,-0.04117517,-0.28190827,-0.18414982
2021-09-07,-0.20599054,-0.3619833,-0.041865036
2021-09-08,0.20360304,-0.21889605,-0.30371392
2021-09-09,-0.043697283,-0.2807455,-0.19388254
2021-09-10,0.13172628,-0.25632483,-0.35264522
2021-09-13,-0.005581647,-0.24603097,-0.2469701
2021-09-14,-0.062259898,-0.24859498,-0.19570628
2021-09-15,-0.28874308,-0.360317,-0.00044253469
2021-09-16,0.03984928,-0.16909502,-0.06242048
2021-09-17,-0.2461534,-0.36108923,0.037832588
2021-09-20,0.085447565,-0.2777716,-0.3111413
2021-09-21,-0.044788375,-0.2641787,-0.19761911
2021-09-22,-0.18352087,-0.32451743,-0.08032511
2021-09-23,-0.078575864,-0.29160827,-0.16100048
2021-09-24,0.1417528,-0.202704,-0.24974458
2021-09-27,-0.20825283,-0.27842093,0.23291029
2021-09-28,0.05483778,-0.19030993,-0.06879651
2021-09-29,0.04845412,-0.19108851,-0.064770184
2021-09-30,0.29157776,-0.16033362,-0.3089109
2021-10-01,0.28379345,-0.13510661,-0.31284133
2021-10-04,-0.30946362,-0.3571062,0.09507735
2021-10-05,0.16567756,-0.19469024,-0.28691638
2021-10-06,0.060627744,-0.23943822,-0.30788964
2021-10-07,-0.06855366,-0.2484395,-0.19468296
2021-10-08,-0.046918258,-0.24481569,-0.21935
2021-10-11,-0.053885326,-0.24435319,-0.21338388
2021-10-12,-0.22300182,-0.29797524,-0.07271825
2021-10-13,0.3948812,-0.08871643,-0.44185638
2021-10-14,-0.09770833,-0.21738802,-0.23618197
2021-10-15,0.37039292,-0.040790662,-0.46065032
2021-10-18,-0.20400326,-0.21330954,-0.09585808
2021-10-19,-0.094880596,-0.18635674,-0.20876387
2021-10-20,0.048352078,-0.1665983,-0.32304448
2021-10-21,-0.41901347,-0.33389753,0.20240758
2021-10-22,-0.38409013,-0.3411253,0.18086053
2021-10-25,0.2632842,-0.18370561,-0.49738705
2021-10-26,-0.5782799,-0.4694444,0.3520084
2021-10-27,-0.095755056,-0.20915486,0.112117305
2021-10-28,-0.22699572,-0.36667377,0.01173386
2021-10-29,-0.10428302,-0.28372413,0.12701873
2021-11-01,0.09283103,-0.21436678,0.004413098
2021-11-02,-0.08542387,-0.32280207,0.106682256
2021-11-03,0.049936667,-0.2619297,0.00012637675
2021-11-04,0.06910513,-0.25162715,0.03546436
2021-11-05,0.05547543,-0.2739966,-0.0064788163
2021-11-08,0.045450762,-0.2681499,0.07359652
2021-11-09,0.1196336,-0.29119593,-0.07119343
2021-11-10,0.09145452,-0.28648037,-0.048976064
2021-11-11,0.040515557,-0.28722036,0.072023004
2021-11-12,-0.01541321,-0.35803926,0.044384807
2021-11-15,-0.033322483,-0.40549105,-0.039211884
2021-11-16,-0.02116774,-0.42534178,-0.044400513
2021-11-17,0.006243646,-0.43659604,-0.061613932
2021-11-18,0.10397674,-0.43341428,-0.15391332
2021-11-19,0.022366002,-0.42376405,0.051838443
2021-11-22,0.09383316,-0.40132326,0.10302748
2021-11-23,0.3058566,-0.35430157,-0.058142863
2021-11-24,0.24949275,-0.35285646,-0.021051511
2021-11-25,0.2133518,-0.32500643,0.11017014
2021-11-26,0.25593257,-0.2981252,0.14108576
2021-11-29,0.32774365,-0.29129326,0.051432505
2021-11-30,0.21275274,-0.33434594,0.07366954
2021-12-01,0.18017812,-0.36065662,0.046884283
2021-12-02,0.18642874,-0.38236505,-0.015485659
2021-12-03,0.0925145,-0.39963,0.19622739
2021-12-06,0.2776054,-0.35398906,0.04019375
2021-12-07,0.25233418,-0.36911714,0.016737238
2021-12-08,0.14074148,-0.37248158,0.2219132
2021-12-09,0.28629327,-0.3560673,0.04688719
2021-12-10,0.33961475,-0.33057374,-0.0152938515
2021-12-13,0.36050767,-0.3065334,-0.030810222
2021-12-14,0.38569975,-0.27958804,-0.053151675
2021-12-15,0.39343792,-0.25423402,-0.07572767
2021-12-16,0.37378925,-0.2314813,-0.06654422
2021-12-17,0.36622518,-0.2006927,-0.01982887
2021-12-20,0.27695793,-0.20963,0.0029218197
2021-12-21,0.22449668,-0.21290128,0.0387301
2021-12-22,0.20030703,-0.20659135,0.08494009
2021-12-23,0.40172702,-0.16286694,-0.0709495
2021-12-24,0.3531546,-0.15833877,-0.05587253
2021-12-27,0.20587374,-0.15427296,0.08856082
2021-12-28,0.5213567,-0.10467343,-0.20472656
2021-12-29,0.35615844,-0.08496122,-0.019596681
2021-12-30,0.42012328,-0.030590162,-0.08058743
2021-12-31,0.62414557,0.106937066,-0.2572304
2022-01-04,-0.19984733,-0.40811396,-0.28630233
2022-01-05,0.003627345,-0.32505298,-0.5584013
2022-01-06,0.7582291,0.11526616,-0.38645822
2022-01-07,-0.088897064,-0.2828691,-0.48559535
2022-01-10,-0.19149147,-0.30729783,-0.37323365
2022-01-11,-0.19581111,-0.3054434,-0.37872863
2022-01-12,-0.36781764,-0.42090678,-0.1137505
2022-01-13,-0.25227702,-0.35806417,-0.28080916
2022-01-14,-0.23028935,-0.3451435,-0.2935145
2022-01-17,-0.17888875,-0.30771565,-0.3998884
2022-01-18,0.111921504,-0.27909416,-0.7151571
2022-01-19,-0.18975122,-0.24856834,-0.4492163
2022-01-20,-0.21486165,-0.2476937,-0.42536807
2022-01-21,-0.0809937,-0.2300802,-0.5724925
2022-01-24,-0.5787696,-0.4530397,-0.002748102
2022-01-25,-0.3536433,-0.30059546,-0.2935129
2022-01-26,-0.8701156,-0.6248301,0.42855096
2022-01-27,0.23938407,0.0688335,0.064275
2022-01-28,0.10136683,0.010277227,0.2332379
2022-02-07,0.21030499,0.0578399,0.11540802
2022-02-08,0.10617639,0.01623486,0.2662353
2022-02-09,-0.5139009,-0.5047416,0.055884913
2022-02-10,0.2021283,-0.023719296,0.12263961
2022-02-11,0.20274301,-0.01892443,0.11901565
2022-02-14,0.18118615,-0.0046230108,0.15089883
2022-02-15,0.19464774,0.012861401,0.14366905
2022-02-16,0.23980872,0.050140426,0.12549932
2022-02-17,-0.050464794,-0.07870713,0.3724426
2022-02-18,0.13411678,-0.022544816,0.107696846
2022-02-21,0.18866892,-0.027449593,-0.024564818
2022-02-22,0.1516153,-0.012611017,-0.00034333766
2022-02-23,0.07763825,-0.024200246,0.048462167
2022-02-24,0.092978254,-0.019009948,0.04729137
2022-02-25,0.10332011,-0.0021719784,0.0357932
2022-02-28,0.3465019,0.080599695,-0.20035778
2022-03-01,0.08756594,0.03433156,0.051310316
2022-03-02,0.53985506,0.12877287,-0.3786738
2022-03-03,0.029810801,0.11416768,0.0953802
2022-03-04,0.14249857,0.13904889,-0.09176248
2022-03-07,0.030882016,0.13444354,0.023106948
2022-03-08,0.09097351,0.1364516,-0.07380661
2022-03-09,0.6314781,0.09532876,-0.6034281
2022-03-10,-0.024082333,0.19263506,-0.059033006
2022-03-11,-0.07676785,0.18939714,0.023559675
2022-03-14,-0.8211995,-0.36440146,0.48828596
2022-03-15,-0.53910303,-0.28219712,0.25948614
2022-03-16,0.044204623,-0.0514649,-0.24475183
2022-03-17,0.19605552,-0.011239663,-0.3851865
2022-03-18,-0.16624269,-0.113549784,-0.20780864
2022-03-21,-0.33625126,-0.20053075,-0.04258024
2022-03-22,-0.36296424,-0.22450109,0.050928563
2022-03-23,-0.13232267,-0.089733824,-0.0003863722
2022-03-24,-0.032141194,-0.07624598,-0.13362929
2022-03-25,-0.07925849,-0.06749934,-0.050362177
2022-03-28,-0.029438779,-0.066742465,-0.10541366
2022-03-29,-0.3572973,-0.26748997,0.1259761
2022-03-30,-0.2845044,-0.27331388,0.069375634
2022-03-31,-0.14976044,-0.23167934,-0.04241518
2022-04-01,-0.16058423,-0.26724803,-0.0097037405
2022-04-04,-0.06975137,-0.24849705,-0.10357269
2022-04-05,-0.29901344,-0.38073462,0.32130152
2022-04-06,-0.12688638,-0.33988953,0.26197374
2022-04-07,0.09039821,-0.2526306,0.07802874
2022-04-08,0.101066485,-0.25371933,0.15351047
2022-04-12,0.2643566,-0.21431904,0.04087533
2022-04-13,0.33629972,-0.19164623,-0.035598546
2022-04-14,0.2010641,-0.18974449,0.11520122
2022-04-15,0.2009751,-0.17988421,0.15920933
2022-04-18,0.2573129,-0.17145173,0.10980947
2022-04-19,0.15527661,-0.21555386,0.14164437
2022-04-20,0.2642517,-0.18904565,0.08602919
2022-04-21,0.26172835,-0.17803328,0.11044283
2022-04-22,0.13261767,-0.220111,0.3508523
2022-04-25,0.24509741,-0.18180035,0.31153536
2022-04-26,0.21630068,-0.2227268,0.2894653
2022-04-27,0.3876788,-0.18016116,0.20250262
2022-04-28,0.30612963,-0.2138453,0.2068242
2022-04-29,0.28141326,-0.25526404,0.1588607
2022-05-04,0.46101946,-0.21161412,-0.004796535
2022-05-05,0.50229263,-0.1711679,-0.036021978
2022-05-06,0.37204748,-0.14862339,0.14336409
2022-05-09,0.40255255,-0.12522744,0.102744535
2022-05-10,0.18225993,-0.17977981,0.27447796
2022-05-11,0.31628507,-0.16698329,0.12212168
2022-05-12,0.29411054,-0.154869,0.18070097
2022-05-13,0.25479078,-0.14914961,0.27821583
2022-05-16,0.3183726,-0.14425607,0.217672
2022-05-17,0.12889959,-0.23978882,0.34939933
2022-05-18,0.21330373,-0.23241399,0.21162297
2022-05-19,0.39052325,-0.20184483,0.056821287
2022-05-20,0.1748354,-0.2574079,0.19806625
2022-05-23,0.1529466,-0.2849053,0.33641952
2022-05-24,0.39546156,-0.21819232,0.16005309
2022-05-25,0.32401496,-0.25340474,0.16178532
2022-05-26,0.38290828,-0.23939802,0.101416364
2022-05-27,0.47986168,-0.20770101,0.0038680434
2022-05-30,0.4517359,-0.18687795,0.02394016
2022-05-31,0.399615,-0.19172923,0.021045864
2022-06-01,0.10717066,-0.25583375,0.41895467
2022-06-02,0.32611495,-0.19096617,0.2136708
2022-06-03,0.3343048,-0.20839836,0.15447648
2022-06-06,0.1762063,-0.25002515,0.4065869
2022-06-07,0.32753175,-0.23287283,0.20492841
2022-06-08,0.32537884,-0.2229711,0.24780263
2022-06-09,0.25551307,-0.25570428,0.25706494
2022-06-10,0.3983581,-0.22198425,0.13801588
2022-06-13,0.32914954,-0.22365351,0.20788984
2022-06-14,0.49080187,-0.1936811,0.046268344
2022-06-15,0.2718857,-0.19660197,0.33929676
2022-06-16,0.17936392,-0.28198528,0.3858056
2022-06-17,0.4799006,-0.2106304,0.08708559
2022-06-20,0.38239366,-0.19311659,0.25807935
2022-06-21,0.40070045,-0.20435666,0.20195632
2022-06-22,0.50281173,-0.1838866,0.083891526
2022-06-23,0.32952386,-0.19969796,0.23272051
2022-06-24,0.24769337,-0.2060862,0.38562584
2022-06-27,0.31230384,-0.20033307,0.28624386
2022-06-28,0.42654932,-0.17336549,0.17341183
2022-06-29,0.4044376,-0.1423208,0.25819373
2022-06-30,0.33184785,-0.17001055,0.23310222
2022-07-01,0.29103464,-0.17716436,0.27637494
2022-07-04,0.37219298,-0.18600951,0.12353085
2022-07-05,0.38323164,-0.18593521,0.068829924
2022-07-06,0.17067422,-0.22132404,0.33107448
2022-07-07,0.45780712,-0.16928934,0.03431326
2022-07-08,0.2352946,-0.17748849,0.32470798
2022-07-11,0.27377218,-0.1690362,0.37153596
2022-07-12,0.21106161,-0.23471211,0.40237617
2022-07-13,0.40375572,-0.20680438,0.17827918
2022-07-14,0.55812436,-0.16443758,0.011805534
2022-07-15,0.30531758,-0.18263231,0.23838751
2022-07-18,0.46180034,-0.15763287,0.08383064
2022-07-19,0.42400372,-0.12709525,0.14880268
2022-07-20,0.2270747,-0.16110398,0.29743314
2022-07-21,0.3374462,-0.14468293,0.1877565
2022-07-22,0.12406768,-0.23445974,0.33689463
2022-07-25,0.12470044,-0.2673911,0.2647673
2022-07-26,0.21435614,-0.2240436,0.23584227
2022-07-27,0.21078067,-0.2713524,0.16867639
2022-07-28,0.22715302,-0.2868563,0.12302975
2022-07-29,0.43063015,-0.2477475,-0.08195525
2022-08-01,0.2696404,-0.24565066,0.077687204
2022-08-02,0.24877723,-0.24274765,0.08845721
2022-08-03,0.45987046,-0.19874434,-0.09926265
2022-08-04,0.20035805,-0.22265197,0.1147048
2022-08-05,0.45392418,-0.18343882,-0.14110999
2022-08-08,0.5078287,-0.13997869,-0.17109996
2022-08-09,0.28604084,-0.13742368,-0.00052815676
2022-08-10,-0.26075906,-0.49293202,-0.06454882
2022-08-11,0.0076262206,-0.42419887,-0.32953796
2022-08-12,-0.13675694,-0.42658073,-0.17545015
2022-08-15,-0.053330854,-0.40312058,-0.24749473
2022-08-16,0.019834071,-0.38909674,-0.34270132
2022-08-17,-0.05018671,-0.38074428,-0.28062466
2022-08-18,-0.07912068,-0.38268423,-0.25246704
2022-08-19,-0.08773817,-0.40336233,-0.2811681
2022-08-22,0.38239485,-0.12673943,-0.17811236
2022-08-23,0.17773093,-0.33867908,-0.5287802
2022-08-24,0.27816308,-0.25817645,-0.65645003
2022-08-25,-0.38139975,-0.43665546,0.006543964
2022-08-26,-0.14967532,-0.34166497,-0.23490542
2022-08-29,-0.11060558,-0.32743943,-0.27774516
2022-08-30,-0.11574133,-0.32172012,-0.27524897
2022-08-31,-0.07599698,-0.3132031,-0.31723446
2022-09-05,-0.11468862,-0.30832225,-0.28550875
2022-09-06,-0.26900232,-0.35567784,-0.071219906
2022-09-07,-0.027189016,-0.29866534,-0.32764065
2022-09-08,-0.08561809,-0.30427182,-0.27814054
2022-09-09,0.637812,-0.007974252,-0.5443739
2022-09-12,-0.0064183027,-0.21948771,-0.3958919
2022-09-13,-0.09685156,-0.23164092,-0.28885382
2022-09-14,-0.09009002,-0.21378218,-0.3200082
2022-09-15,-0.11281426,-0.21086158,-0.29940468
2022-09-16,-0.14278625,-0.2146744,-0.26859763
2022-09-19,-0.13461016,-0.20412396,-0.24841544
2022-09-20,0.21224739,-0.15190177,-0.6244765
2022-09-21,-0.14780529,-0.16249876,-0.2797888
2022-09-22,-0.15579848,-0.16587119,-0.2668079
2022-09-23,-0.040455922,-0.109289706,-0.40448844
2022-09-26,0.5350363,-0.15021501,-0.9323697
2022-09-27,-0.01654233,-0.0782211,-0.46832675
2022-09-28,-0.8778493,-0.43945414,0.47663063
2022-09-29,-0.20394637,-0.114170745,-0.3221267
2022-09-30,-0.88310975,-0.4989326,0.4578172
2022-10-03,-0.6359496,-0.42893273,0.25221342
2022-10-04,0.16544326,-0.005727887,-0.12518263
2022-10-05,-0.2681201,-0.1341239,0.442616
2022-10-06,0.1049066,0.010295451,0.049804673
2022-10-07,0.10682182,0.014435291,0.050433636
2022-10-10,-0.2871384,-0.19237857,0.4219663
2022-10-11,0.095346704,-0.057852343,0.0011041164
2022-10-12,0.09158079,-0.057363585,0.0042978376
2022-10-13,0.011673823,-0.077458754,0.04532145
2022-10-14,0.0677114,-0.07108472,-0.009459272
2022-10-17,-0.15628426,-0.1727355,0.3626578
2022-10-18,-0.17111914,-0.23492919,0.3029511
2022-10-19,0.094571814,-0.13003235,0.002561286
2022-10-20,-0.0576099,-0.18809597,0.28645068
2022-10-21,0.14427449,-0.10810764,0.060998604
2022-10-24,0.0012751967,-0.18607377,0.1506923
2022-10-25,0.123846576,-0.15468435,0.026136294
2022-10-26,0.2219884,-0.13667385,-0.071909815
2022-10-27,0.118580416,-0.14172463,0.024662867
2022-10-28,0.35432404,-0.099278614,-0.205223
2022-10-31,0.26706487,-0.08218072,-0.1374101
2022-11-01,0.13917659,-0.084098175,-0.020039082
2022-11-02,0.21385486,-0.05016528,-0.019044995
2022-11-03,0.055709794,-0.08412616,0.08639994
2022-11-04,-0.11686061,-0.17152919,0.39710128
2022-11-07,0.19934995,-0.05163957,0.14928503
2022-11-08,-0.048386678,-0.20165615,0.35595143
2022-11-09,0.071687445,-0.18574528,0.14516099
2022-11-10,0.12856694,-0.16458891,0.17311491
