date,latent_0,latent_1,latent_2
2021-02-01,0.056107566,0.08017927,-0.07069549
2021-02-02,0.056285128,0.074032225,-0.07085155
2021-02-03,0.051595494,0.080947794,-0.04993458
2021-02-04,-0.08988321,0.12274843,-0.06902364
2021-02-05,-0.07030697,0.11086545,-0.08331826
2021-02-08,-0.12089205,0.12354279,-0.09490043
2021-02-09,0.3426956,-0.048200153,0.08705343
2021-02-17,0.2593179,-0.012692295,-0.0024347678
2021-02-18,-0.30751354,0.22090027,-0.08224264
2021-02-19,-0.37546927,0.23852655,-0.09669447
2021-02-22,0.03832905,0.05905793,-0.037189648
2021-02-23,-0.4545005,0.25104246,-0.13497466
2021-02-24,0.029833227,0.040846862,-0.043017045
2021-02-25,0.12275851,-0.008953273,-0.06391905
2021-02-26,0.13308886,-0.011213519,-0.030283809
2021-03-01,-0.5543671,0.2764341,-0.16565192
2021-03-02,0.027938962,0.021977894,-0.060891807
2021-03-03,-0.55113834,0.2632623,-0.13904136
2021-03-04,-0.8478882,0.37887028,-0.23324886
2021-03-05,-0.45716435,0.1920754,-0.14779782
2021-03-08,-0.010797083,-0.0015996546,-0.044654563
2021-03-09,0.71239483,-0.24704567,0.21693064
2021-03-10,0.4180259,-0.12958923,0.2319234
2021-03-11,0.34628332,-0.0906756,0.154438
2021-03-12,-0.0018599927,0.057691343,0.05553049
2021-03-15,-0.00059618056,0.058040373,0.048032843
2021-03-16,-0.42966706,0.23671868,-0.009449184
2021-03-17,-0.6788139,0.33443877,-0.07613608
2021-03-18,-0.07826853,0.059673153,0.006270826
2021-03-19,-0.017659038,0.033393078,0.01975251
2021-03-22,-0.0700258,0.05382376,0.007865354
2021-03-23,-0.014160126,0.03106638,0.0003016591
2021-03-24,-0.012604564,0.02823931,-8.863956e-05
2021-03-25,-0.30594283,0.14959437,-0.056345597
2021-03-26,0.78355855,-0.26116025,0.11125694
2021-03-29,0.6083395,-0.15817276,0.15521604
2021-03-30,0.006768495,0.06457523,0.0126641095
2021-03-31,-0.06732392,0.08983687,0.016147092
2021-04-01,-0.091588795,0.08681377,-0.012620136
2021-04-02,0.0070801675,0.04548747,0.00021822006
2021-04-05,0.0065868497,0.043013163,0.0016732812
2021-04-06,-0.80772465,0.38940802,-0.13968375
2021-04-07,-1.0504415,0.4776391,-0.18931508
2021-04-08,-0.50487965,0.21951571,-0.08848822
2021-04-09,0.96780723,-0.29379058,0.31863326
2021-04-12,0.46791452,-0.12649411,0.29503098
2021-04-13,0.34529132,-0.09006285,0.19679984
2021-04-14,-0.015014753,0.067354865,0.07916566
2021-04-15,-0.0739547,0.08270777,0.06672427
2021-04-16,0.43616873,-0.1250996,0.123138286
2021-04-19,0.0067073107,0.059883945,0.036322616
2021-04-20,0.07079095,0.026958518,0.015520126
2021-04-22,0.42380363,-0.085875325,0.18427646
2021-04-23,0.109255135,0.031713046,0.07068266
2021-04-26,-0.616214,0.33776805,-0.07264173
2021-04-27,-0.6021022,0.30666456,-0.09371507
2021-04-28,0.330303,-0.09371399,0.031173944
2021-04-29,0.01766941,0.039310493,-0.020147681
2021-05-04,0.02367191,0.02788712,-0.04043582
2021-05-05,0.026691034,0.022096366,-0.050608024
2021-05-06,0.029016927,0.020427637,-0.060763627
2021-05-07,0.029025316,0.01964333,-0.060996428
2021-05-10,0.21297917,-0.05956039,-0.071714655
2021-05-11,0.043439835,0.019102626,-0.105045736
2021-05-12,0.025584519,0.037220187,-0.032343462
2021-05-13,-0.66688675,0.323517,-0.16984317
2021-05-14,-0.18858129,0.098563515,-0.07889666
2021-05-17,-0.069952294,0.03997679,-0.06108673
2021-05-18,0.13551861,-0.05305051,-0.05890116
2021-05-19,-0.1280182,0.06552907,-0.07579042
2021-05-20,0.009227425,0.0092411935,-0.04487315
2021-05-21,-0.083732456,0.04321008,-0.07407421
2021-05-24,-0.872816,0.38357058,-0.19089699
2021-05-25,-0.05002646,0.008709006,-0.07918233
2021-05-26,-0.005239889,-0.00788375,-0.05766751
2021-05-27,-0.044932276,0.0064062923,-0.06739086
2021-05-28,-0.6718783,0.2735847,-0.19381994
2021-05-31,-0.0673551,-0.0009423718,-0.09716755
2021-06-01,0.24087286,-0.13627094,-0.0677128
2021-06-02,0.005232066,-0.03031192,-0.13506871
2021-06-03,0.92438036,-0.34282377,0.1643599
2021-06-04,0.52296007,-0.19404826,0.14833146
2021-06-07,-0.48631865,0.22259536,-0.05807151
2021-06-08,0.35255176,-0.13694365,0.06378403
2021-06-09,-0.8019456,0.35354713,-0.16926435
2021-06-10,-0.005215943,-0.0016824678,-0.026379198
2021-06-11,-0.0021366477,-0.0032656789,-0.04023561
2021-06-14,0.00016652048,-0.0053041354,-0.048348144
2021-06-15,-0.25689083,0.09698593,-0.11557068
2021-06-16,-0.2708693,0.097432636,-0.11295949
2021-06-17,-0.005782068,-0.017410647,-0.06585756
2021-06-18,-0.0042782575,-0.018914342,-0.071959555
2021-06-21,-0.059337452,0.0016228184,-0.10402183
2021-06-22,-0.108469725,0.0182788,-0.113668144
2021-06-23,0.0007507801,-0.034586914,-0.104165
2021-06-24,-0.0014424324,-0.037764676,-0.089283496
2021-06-25,0.0028145164,-0.041342944,-0.103610754
2021-06-28,0.0031998456,-0.0428474,-0.103798
2021-06-29,0.011942238,-0.046859115,-0.14413851
2021-06-30,0.0076707453,-0.041153476,-0.1252914
2021-07-01,-1.4762268,0.54860294,-0.43664604
2021-07-02,-1.4839287,0.51625085,-0.4701146
2021-07-05,0.351695,-0.24938703,-0.064322755
2021-07-06,-0.018797696,-0.08355812,-0.19957995
2021-07-07,-0.03570351,-0.088546656,-0.20908818
2021-07-08,0.57747614,-0.33755624,0.023596376
2021-07-09,0.18091899,-0.17719257,-0.075571835
2021-07-12,1.2263775,-0.5491188,0.099422716
2021-07-13,0.006582141,-0.061419524,-0.15765896
2021-07-14,0.82843703,-0.3888241,-0.035537362
2021-07-15,0.035150304,-0.05561634,-0.21931294
2021-07-16,0.13752615,-0.1052563,-0.1851331
2021-07-19,0.9685827,-0.39026657,0.119310565
2021-07-20,0.5859067,-0.21917894,0.11039
2021-07-21,0.47680163,-0.14350244,0.17195679
2021-07-22,0.36798865,-0.063490056,0.23818173
2021-07-23,0.120331645,0.042388678,0.25643724
2021-07-26,0.25142136,0.021578312,0.28574568
2021-07-27,0.044805586,0.1015785,0.24391536
2021-07-28,0.15276295,0.08179969,0.26699382
2021-07-29,0.07628468,0.116002984,0.2530744
2021-07-30,0.008142963,0.14509922,0.23841009
2021-08-02,0.087934285,0.12774134,0.2554706
2021-08-03,-0.3164974,0.28358212,0.17300761
2021-08-04,0.0022212863,0.14520022,0.23539564
2021-08-05,0.54401314,0.022075832,0.2693748
2021-08-06,0.44539863,0.063741095,0.15730746
2021-08-09,0.083874226,0.15472731,0.00042250752
2021-08-10,0.06948477,0.1819388,0.082102776
2021-08-11,-0.5351322,0.4092163,-0.0586946
2021-08-12,0.56692046,0.03461341,0.081076786
2021-08-13,0.57345724,0.037959374,0.003672205
2021-08-16,0.25882882,0.10986289,-0.112647116
2021-08-17,0.10546866,0.17282656,-0.07274254
2021-08-18,0.048879713,0.19755405,-0.049000397
2021-08-19,0.10418108,0.1746352,-0.06475547
2021-08-20,0.10766655,0.1720714,-0.07981467
2021-08-23,-0.05081889,0.23311737,-0.1299384
2021-08-24,0.121999234,0.16349572,-0.14535636
2021-08-25,-0.1035462,0.25171643,-0.2092103
2021-08-26,-0.11406869,0.24597469,-0.19152194
2021-08-27,-0.09931129,0.22565314,-0.22415674
2021-08-30,-0.09017336,0.21912277,-0.18079346
2021-08-31,-0.30632848,0.3025848,-0.20559761
2021-09-01,-0.4447587,0.3462405,-0.23337716
2021-09-06,0.0686208,0.12113539,-0.111340255
2021-09-07,-0.2757613,0.26000082,-0.17980713
2021-09-08,-0.28715068,0.25213715,-0.21860656
2021-09-09,-0.6387183,0.39072266,-0.29609329
2021-09-10,0.046233445,0.083054654,-0.17759722
2021-09-13,0.24941751,0.0051040724,-0.055032656
2021-09-14,-0.04069519,0.14412501,-0.043975145
2021-09-15,-0.015533119,0.14216831,0.04510791
2021-09-16,0.31874806,0.023223624,0.038381144
2021-09-17,0.47950298,0.011489399,-0.00020383298
2021-09-20,0.34747,0.03135284,-0.102576345
2021-09-21,0.068080485,0.1419552,-0.16030231
2021-09-22,0.06381713,0.15009454,-0.13137275
2021-09-23,-0.1800887,0.24563149,-0.18004042
2021-09-24,0.014372498,0.15770087,-0.14657393
2021-09-27,0.42667675,0.021844663,-0.11529538
2021-09-28,0.006832212,0.17010608,-0.21589133
2021-09-29,-0.032394707,0.18056408,-0.23521075
2021-09-30,0.0743776,0.13658339,-0.18932086
2021-10-01,0.07342839,0.13626498,-0.19118792
2021-10-04,0.008920789,0.16133621,-0.21143776
2021-10-05,0.07509449,0.1305908,-0.20590723
2021-10-06,0.012665436,0.15107694,-0.20291436
2021-10-07,0.07023597,0.12778449,-0.1758664
2021-10-08,0.06904623,0.123127274,-0.16478246
2021-10-11,-0.3977068,0.31420746,-0.27051568
2021-10-12,-0.60340947,0.38968977,-0.31832027
2021-10-13,-0.9121956,0.5055742,-0.3778981
2021-10-14,0.26384723,-0.021453321,-0.088819474
2021-10-15,-0.008956552,0.107921354,-0.07639983
2021-10-18,-0.8214757,0.45847467,-0.23786691
2021-10-19,0.009534627,0.08039717,-0.06548609
2021-10-20,-0.018016279,0.08212333,-0.078432366
2021-10-21,0.009076893,0.07322114,-0.09989256
2021-10-22,0.6419337,-0.109762825,0.13765132
2021-10-25,-1.1891441,0.6130611,-0.23024237
2021-10-26,-0.0033954382,0.066225775,-0.03481613
2021-10-27,0.4872433,-0.09711053,0.17254752
2021-10-28,-0.02658546,0.08933889,0.048925877
2021-10-29,0.17436191,-0.00215403,0.1364719
2021-11-01,-0.047722757,0.11033157,0.2066403
2021-11-02,-0.07077515,0.110895835,0.19868186
2021-11-03,0.8838206,-0.1571933,0.31834936
2021-11-04,0.47860438,-0.055974014,0.16188464
2021-11-05,0.013657957,0.10275512,0.051511772
2021-11-08,0.28821364,0.031648315,0.21059814
2021-11-09,-0.006155312,0.12614071,0.17775707
2021-11-10,-0.0055514425,0.12180837,0.17768815
2021-11-11,-0.3653087,0.26313353,0.117892176
2021-11-12,-0.023973957,0.120605014,0.22034249
2021-11-15,0.52656174,-0.030532695,0.2446921
2021-11-16,0.25570843,0.086602174,0.28166425
2021-11-17,0.23478553,0.11664847,0.28518513
2021-11-18,0.10774806,0.15326136,0.26218832
2021-11-19,-0.21732712,0.2561188,0.19174752
2021-11-22,0.4770456,0.06269353,0.23766765
2021-11-23,0.030962706,0.16583902,0.14746258
2021-11-24,-0.23843849,0.27078304,0.09766353
2021-11-25,0.21397656,0.15712255,0.28166944
2021-11-26,0.12441969,0.19000497,0.2670586
2021-11-29,0.14974213,0.2013073,0.27082837
2021-11-30,0.03138888,0.24394992,0.24881715
2021-12-01,-0.61165076,0.45532778,0.12719756
2021-12-02,0.1563774,0.15786242,0.1788214
2021-12-03,0.54749817,0.08003607,0.16644357
2021-12-06,0.05096671,0.23241135,0.15519494
2021-12-07,0.044286877,0.2544697,0.21012124
2021-12-08,0.035162017,0.25513163,0.2507589
2021-12-09,0.034004778,0.24405575,0.25006792
2021-12-10,0.032098502,0.2331312,0.24974962
2021-12-13,-0.65060633,0.46652713,0.11997354
2021-12-14,0.54149204,0.07830303,0.24989346
2021-12-15,-0.0726493,0.22666612,0.11148341
2021-12-16,0.03231591,0.23445225,0.22766107
2021-12-17,0.03405398,0.2580996,0.24862704
2021-12-20,-0.67089456,0.47871128,0.11648172
2021-12-21,0.00737834,0.20431009,0.241608
2021-12-22,0.00867559,0.20944539,0.24257576
2021-12-23,0.016025007,0.21446392,0.22185822
2021-12-24,0.51521206,0.09077398,0.22318214
2021-12-27,-0.11288738,0.24631014,0.116001755
2021-12-28,0.032858998,0.19971159,0.1570943
2021-12-29,0.16774535,0.17107484,0.145408
2021-12-30,-0.361744,0.34651646,0.006461978
2021-12-31,-0.61356777,0.43959656,-0.037469715
2022-01-04,-0.06372982,0.186169,0.032887593
2022-01-05,-0.044254214,0.178173,0.075195
2022-01-06,-0.046373934,0.17773584,0.08584222
2022-01-07,0.0135707855,0.14920104,0.07205297
2022-01-10,0.029070169,0.13943952,0.0061114505
2022-01-11,-0.04317355,0.16472849,-0.065000534
2022-01-12,-0.46362537,0.33712062,-0.16363811
2022-01-13,0.5111645,-0.030400224,-0.031735063
2022-01-14,-0.4822454,0.34466925,-0.23961574
2022-01-17,0.061901867,0.100557454,-0.2148945
2022-01-18,0.07706666,0.103069134,-0.2785064
2022-01-19,-0.52990097,0.35339,-0.41475385
2022-01-20,0.27974212,-0.004531145,-0.19706178
2022-01-21,0.7923374,-0.081571795,-0.0068266243
2022-01-24,-0.088035285,0.18924025,-0.25602508
2022-01-25,0.064220384,0.13219103,-0.18959522
2022-01-26,0.2836105,0.042392336,-0.095214725
2022-01-27,0.2402662,0.0612277,-0.16797817
2022-01-28,0.077106565,0.13959417,-0.17895246
2022-02-07,0.07593557,0.14114124,-0.16395953
2022-02-08,0.082294494,0.13344184,-0.186082
2022-02-09,-0.020079494,0.17076427,-0.21448153
2022-02-10,0.07418823,0.13881364,-0.16440752
2022-02-11,0.07848847,0.13359502,-0.17602989
2022-02-14,0.0022666454,0.1591638,-0.23594189
2022-02-15,-0.006578356,0.15251604,-0.24686173
2022-02-16,0.2803584,0.031680755,-0.13408142
2022-02-17,-0.15461642,0.21764448,-0.18979698
2022-02-18,0.21048427,0.05927577,-0.062134027
2022-02-21,-0.47455877,0.35122874,-0.19356585
2022-02-22,-0.50542516,0.34050164,-0.23400941
2022-02-23,-0.040450633,0.12866104,-0.14343894
2022-02-24,-0.06687081,0.13473079,-0.19116732
2022-02-25,-0.5330679,0.32564804,-0.27499142
2022-02-28,-0.3500852,0.2258527,-0.25810933
2022-03-01,-0.022898376,0.072646834,-0.180154
2022-03-02,-0.16248125,0.12955946,-0.18613467
2022-03-03,-0.021317601,0.07289683,-0.088854834
2022-03-04,-0.017088592,0.06448447,-0.088124394
2022-03-07,-0.01432009,0.0571376,-0.083717644
2022-03-08,0.49936712,-0.15711021,-0.022109836
2022-03-09,-0.00826703,0.05933433,-0.14148593
2022-03-10,0.013506472,0.05363784,-0.10165027
2022-03-11,0.018611327,0.04989467,-0.11963749
2022-03-14,0.33252174,-0.08738373,-0.110572934
2022-03-15,0.037076786,0.041184373,-0.16411352
2022-03-16,-0.048245072,0.07329025,-0.14538693
2022-03-17,-0.11641055,0.09710651,-0.15934354
2022-03-18,-0.3008924,0.16397694,-0.20522839
2022-03-21,0.019044995,0.021442913,-0.13410985
2022-03-22,-0.05351752,0.049555264,-0.13572705
2022-03-23,0.019604117,0.016095184,-0.14170846
2022-03-24,-0.24580032,0.118388675,-0.18923813
2022-03-25,0.1515393,-0.049419805,-0.013321608
2022-03-28,0.31215364,-0.11385249,-0.023295313
2022-03-29,-0.055285186,0.045189597,-0.10466525
2022-03-30,0.29518703,-0.09988682,-0.04015678
2022-03-31,-0.94613165,0.43322197,-0.30573636
2022-04-01,0.009972304,0.0062306896,-0.12349188
2022-04-04,0.01498197,0.00086479634,-0.14012757
2022-04-05,-0.33462578,0.14459851,-0.24084812
2022-04-06,0.017794102,-0.013293788,-0.18428689
2022-04-07,0.024360359,-0.015037008,-0.21241677
2022-04-08,0.6759416,-0.26983216,-0.06968886
2022-04-12,0.20659614,-0.07564257,-0.20594913
2022-04-13,0.40090275,-0.14516726,-0.2206265
2022-04-14,-0.0061742067,0.031236328,-0.37928283
2022-04-15,-0.0071816146,0.02308058,-0.3958776
2022-04-18,0.36150718,-0.13166896,-0.36925915
2022-04-19,0.109942615,-0.019358542,-0.48080897
2022-04-20,0.00931707,0.015317939,-0.55590266
2022-04-21,0.274469,-0.10109814,-0.54403347
2022-04-22,1.2959721,-0.42016774,-0.2542167
2022-04-25,-0.08104068,0.08242535,-0.5635133
2022-04-26,0.3694963,-0.101715825,-0.44813454
2022-04-27,0.2509179,-0.04896714,-0.4622959
2022-04-28,0.80897367,-0.23823822,-0.27357998
2022-04-29,0.6398792,-0.13766259,-0.25495523
2022-05-04,0.16144049,0.058517404,-0.38877368
2022-05-05,0.16457307,0.05710811,-0.40871185
2022-05-06,0.26373243,0.014537409,-0.44256485
2022-05-09,0.26384187,0.021144487,-0.49106348
2022-05-10,0.19519901,0.052846305,-0.5152953
2022-05-11,0.19420666,0.048638575,-0.5168669
2022-05-12,0.20188534,0.04724904,-0.5587464
2022-05-13,0.2104761,0.04466463,-0.59920913
2022-05-16,0.20838115,0.038869686,-0.5913788
2022-05-17,0.29747266,0.0014468208,-0.556027
2022-05-18,-0.00788936,0.11356639,-0.63648885
2022-05-19,-0.03559816,0.11438247,-0.6549546
2022-05-20,-0.083331406,0.1271841,-0.66446614
2022-05-23,0.006886184,0.08406641,-0.65936095
2022-05-24,-0.33102435,0.21801618,-0.72216475
2022-05-25,0.179088,0.0028850213,-0.62056136
2022-05-26,0.07501739,0.04118464,-0.6456582
2022-05-27,0.29349905,-0.051766336,-0.5864612
2022-05-30,-0.21989769,0.16517177,-0.6734196
2022-05-31,-0.6305279,0.31826052,-0.74988425
2022-06-01,0.15275198,-0.02725676,-0.6164611
2022-06-02,0.1531803,-0.026713222,-0.6198509
2022-06-03,-0.33413714,0.16725048,-0.7255887
2022-06-06,0.14719674,-0.03956227,-0.6410102
2022-06-07,0.32407647,-0.11951498,-0.6015228
2022-06-08,0.3332861,-0.1141266,-0.5977537
2022-06-09,-0.21794647,0.11933347,-0.71295345
2022-06-10,-0.6036505,0.2728118,-0.7833581
2022-06-13,0.69093364,-0.2742584,-0.5154854
2022-06-14,0.40666866,-0.1478366,-0.581337
2022-06-15,0.5083375,-0.17331524,-0.554195
2022-06-16,0.15843308,-0.0177529,-0.6329076
2022-06-17,0.15908903,-0.019605998,-0.6330406
2022-06-20,0.31025958,-0.08547074,-0.59996647
2022-06-21,0.16240951,-0.008078769,-0.6297025
2022-06-22,0.35611486,-0.092270665,-0.5868558
2022-06-23,0.30749857,-0.064856924,-0.5967966
2022-06-24,0.024388492,0.05980953,-0.6598915
2022-06-27,0.01726681,0.052255653,-0.66618246
2022-06-28,0.7654894,-0.22884685,-0.48459357
2022-06-29,0.17805094,0.02123364,-0.61994123
2022-06-30,0.38050312,-0.06163907,-0.57435614
2022-07-01,0.32989746,-0.031173632,-0.5846877
2022-07-04,-0.082145035,0.14051217,-0.67485106
2022-07-05,0.03319493,0.08742715,-0.65254396
2022-07-06,0.029531002,0.08426938,-0.6161618
2022-07-07,0.15289488,0.04225304,-0.5198966
2022-07-08,0.27618918,-0.011539541,-0.41724598
2022-07-11,-0.18351108,0.18161765,-0.48430294
2022-07-12,-0.37045258,0.25492296,-0.47113073
2022-07-13,-0.5048904,0.29146954,-0.51584285
2022-07-14,0.10083383,0.019420087,-0.40830296
2022-07-15,0.28139737,-0.06660427,-0.39678532
2022-07-18,-0.57801956,0.29801205,-0.5412415
2022-07-19,-0.4817304,0.23297086,-0.528702
2022-07-20,-0.0025485754,0.017283134,-0.4532894
2022-07-21,0.06362742,-0.014404662,-0.4444061
2022-07-22,0.02604428,-0.0001135692,-0.4564032
2022-07-25,0.23944452,-0.103201225,-0.42974228
2022-07-26,-0.9119503,0.39310327,-0.6256657
2022-07-27,0.07217345,-0.051283903,-0.42788756
2022-07-28,-1.4174242,0.5648968,-0.6555362
2022-07-29,-0.31341213,0.08573165,-0.36869466
2022-08-01,-0.018869996,-0.05166457,-0.30291656
2022-08-02,0.21038672,-0.15214977,-0.22562474
2022-08-03,1.248064,-0.45033726,0.1697899
2022-08-04,0.665712,-0.26528946,0.14586504
2022-08-05,0.4621089,-0.16352221,0.18543898
2022-08-08,0.45606625,-0.10814228,0.28256947
2022-08-09,0.36287677,-0.043545194,0.30901265
2022-08-10,-0.20228249,0.16470182,0.1778457
2022-08-11,-0.040809467,0.096164085,0.18763597
2022-08-12,-0.26005942,0.18295777,0.11830957
2022-08-15,-0.075603604,0.09881983,0.18172112
2022-08-16,-0.047186226,0.08687643,0.18793157
2022-08-17,0.17925218,-0.011697672,0.19834231
2022-08-18,0.5526689,-0.10229445,0.21492803
2022-08-19,-0.031989202,0.09816911,0.08590039
2022-08-22,-0.16191417,0.15385208,0.107872084
2022-08-23,-0.07395324,0.11564777,0.14410827
2022-08-24,-0.020451427,0.09673097,0.13762844
2022-08-25,-0.022556096,0.09472344,0.15376753
2022-08-26,0.2230109,0.019952513,0.27813974
2022-08-29,0.11639643,0.051195435,0.25216776
2022-08-30,0.14065066,0.050922923,0.25963312
2022-08-31,-0.023512289,0.12843484,0.22113577
2022-09-05,-0.100043744,0.15617663,0.19552739
2022-09-06,0.27252328,0.03223016,0.21363121
2022-09-07,-0.08557284,0.1600276,0.20849153
2022-09-08,-0.323654,0.2475897,0.1631968
2022-09-09,0.12122932,0.043371707,0.21213308
2022-09-12,-0.009366006,0.102978654,0.17118594
2022-09-13,-0.10310006,0.14022979,0.1647539
2022-09-14,-0.014327437,0.09531153,0.18498985
2022-09-15,-0.013691977,0.089353226,0.18653494
2022-09-16,-0.23741353,0.17758188,0.15658209
2022-09-19,-0.006063521,0.08002312,0.12596893
2022-09-20,0.057074726,0.055322774,0.12585819
2022-09-21,0.60200167,-0.10938571,0.15889086
2022-09-22,0.032757908,0.08470122,0.031240307
2022-09-23,0.22376359,0.018611893,0.16424796
2022-09-26,0.47755694,-0.0404938,0.130647
2022-09-27,-0.08798888,0.15330166,-0.050331578
2022-09-28,-0.2828688,0.23151383,-0.11906035
2022-09-29,-0.47472817,0.30090043,-0.15563685
2022-09-30,-0.6007013,0.33777538,-0.21240672
2022-10-03,0.38718885,-0.0826728,-0.090052456
2022-10-04,0.075727284,0.054029517,-0.21710235
2022-10-05,-0.032944784,0.10382537,-0.18330699
2022-10-06,0.07027307,0.058239006,-0.20547998
2022-10-07,0.32012933,-0.044075884,-0.21586815
2022-10-10,0.09441489,0.056999527,-0.2879265
2022-10-11,0.23494557,-0.0056128874,-0.32049036
2022-10-12,0.10818845,0.06044019,-0.33596238
2022-10-13,0.0061988086,0.09724962,-0.37799692
2022-10-14,0.10786691,0.0625036,-0.33400056
2022-10-17,0.048254862,0.08212217,-0.3508595
2022-10-18,0.107464075,0.06366918,-0.32873765
2022-10-19,-0.06358421,0.12423701,-0.36297128
2022-10-20,0.10857096,0.051822387,-0.35042256
2022-10-21,-0.57569903,0.3348669,-0.5374426
2022-10-24,-0.047357142,0.09192958,-0.48233503
2022-10-25,0.2975243,-0.055590436,-0.38773644
2022-10-26,0.10722649,0.04201121,-0.41947418
2022-10-27,0.10810667,0.041461207,-0.41257054
2022-10-28,0.11222732,0.03220457,-0.42286372
2022-10-31,0.021344244,0.063141964,-0.4926737
2022-11-01,0.019513607,0.05611483,-0.4853915
2022-11-02,-0.65741724,0.3292667,-0.61179394
2022-11-03,0.019609451,0.018434465,-0.5159906
2022-11-04,-0.29808205,0.14485583,-0.60391825
2022-11-07,0.59735185,-0.22830391,-0.45873588
2022-11-08,-0.29692572,0.14899758,-0.6459284
2022-11-09,0.115241885,-0.024877466,-0.552253
2022-11-10,0.38408262,-0.14247382,-0.5273273
2022-11-11,0.3202601,-0.110408716,-0.5848399
2022-11-14,0.40122485,-0.13403812,-0.5813031
2022-11-15,0.15110862,-0.00903631,-0.6347972
2022-11-16,0.9131399,-0.3018099,-0.45190597
2022-11-17,0.6977734,-0.18772438,-0.4894035
2022-11-18,0.008982003,0.0928288,-0.6523129
2022-11-21,0.3052921,-0.027093858,-0.5617739
2022-11-22,0.1729638,0.037091292,-0.5713919
2022-11-23,0.17442328,0.026889957,-0.570514
2022-11-24,0.17386591,0.021216363,-0.5654687
2022-11-25,0.17740226,0.011296995,-0.57537943
2022-11-28,0.33659387,-0.045943365,-0.49835354
2022-11-29,0.41809416,-0.058297746,-0.433832
2022-11-30,0.30509117,-0.003200926,-0.42239624
2022-12-01,0.16704059,0.05957719,-0.44440514
2022-12-02,-0.0023307502,0.12606037,-0.47716844
2022-12-05,-0.16732877,0.18285939,-0.53826594
2022-12-06,0.16213629,0.04727439,-0.48329908
2022-12-07,0.4735108,-0.07695366,-0.46058452
2022-12-08,-0.023196816,0.12363299,-0.5657014
2022-12-09,-0.31460804,0.24398586,-0.5809537
2022-12-12,-0.41252297,0.26730666,-0.60139024
2022-12-13,-0.6178617,0.337985,-0.6359089
2022-12-14,-0.2620979,0.16276917,-0.5758802
2022-12-15,-0.24878103,0.14635238,-0.57585967
2022-12-16,0.10175887,-0.009972654,-0.45973128
2022-12-19,-0.008176625,0.030727424,-0.4509943
2022-12-20,0.6888568,-0.24646065,-0.31520206
2022-12-21,0.6432015,-0.20999411,-0.3746477
2022-12-22,0.12756205,0.013432719,-0.4672466
2022-12-23,0.11622703,0.020717546,-0.41797972
2022-12-26,-0.48942035,0.26591507,-0.5234662
2022-12-27,-0.65664667,0.31950215,-0.5542584
2022-12-28,-0.5611889,0.2563915,-0.5334694
2022-12-29,0.01540345,0.0019469559,-0.3797177
2022-12-30,0.06024629,-0.019590005,-0.34211516
2023-01-03,0.000997752,0.008644611,-0.30638134
2023-01-04,0.26543924,-0.107772805,-0.21900374
2023-01-05,-1.0354521,0.4589428,-0.46908146
2023-01-06,-0.05356127,0.008498631,-0.30335492
2023-01-09,0.031647876,-0.02822832,-0.2844822
2023-01-10,0.03026779,-0.024612777,-0.27551827
2023-01-11,-0.00048027933,-0.013575569,-0.28848156
2023-01-12,-0.0011069924,-0.012582697,-0.2711641
2023-01-13,-0.010967836,-0.00450968,-0.20919994
2023-01-16,0.01411441,-0.021032952,-0.20496556
2023-01-17,-0.016114384,-0.010755785,-0.2118336
2023-01-18,-0.8880839,0.37720314,-0.32944146
2023-01-19,-1.479186,0.57183146,-0.49594724
2023-01-27,-0.011682734,-0.053024977,-0.18171939
2023-01-30,1.2331982,-0.4332992,0.2534157
2023-01-31,1.0267937,-0.32471457,0.2942774
2023-02-01,-0.036121145,0.034144,0.046443135
2023-02-02,-0.29826468,0.14515823,-0.0072310567
2023-02-03,0.6341433,-0.17988354,0.29748824
2023-02-06,0.50804436,-0.10266084,0.33904105
2023-02-07,0.36979473,-0.061907344,0.30779228
2023-02-08,0.7242462,-0.12613899,0.299729
2023-02-09,0.24893838,0.03792438,0.2874418
2023-02-10,-0.03138435,0.12201119,0.2171279
2023-02-13,0.699524,-0.0772016,0.28004014
2023-02-14,0.55913943,-0.0368037,0.161177
2023-02-15,0.046507433,0.114734165,0.04501611
2023-02-16,0.051369965,0.107569225,0.027315497
2023-02-17,0.05574493,0.10166701,0.012697995
2023-02-20,0.20861673,0.05870358,0.1332416
2023-02-21,0.04363765,0.12574586,0.09391543
2023-02-22,0.16863227,0.0716657,0.06270161
2023-02-23,0.3245048,0.032889,0.014298223
2023-02-24,0.15713602,0.0947619,-0.0642502
2023-02-27,0.11439821,0.11760258,-0.14406651
2023-02-28,-0.25647372,0.25223508,-0.22559759
2023-03-01,0.14683294,0.07929354,-0.11931586
2023-03-02,0.10513264,0.09582039,-0.13414583
2023-03-03,-0.31335598,0.2568515,-0.23855984
2023-03-06,-0.37242025,0.26911488,-0.2364133
2023-03-07,-0.46651047,0.29453662,-0.23763853
2023-03-08,-0.11773193,0.12994874,-0.17685363
2023-03-09,-0.6782896,0.35531226,-0.26833624
2023-03-10,0.04950598,0.032708474,-0.14476776
2023-03-13,-0.41514343,0.22260663,-0.23859093
2023-03-14,-0.5937497,0.2856616,-0.29148978
2023-03-15,0.1623565,-0.048191488,-0.12575796
2023-03-16,0.16271701,-0.041703083,-0.09623131
2023-03-17,0.1631741,-0.0369488,-0.13368165
2023-03-20,-1.0635159,0.4922079,-0.39258844
