date,latent_0,latent_1,latent_2
2023-12-18,-0.25985605,-0.14905614,-0.04293342
2023-12-19,0.07885862,-0.14315033,0.11853787
2023-12-20,0.17148256,-0.1333107,0.112297624
2023-12-21,0.103657074,-0.1475198,0.08674809
2023-12-22,0.098566025,-0.15064898,0.09372631
2023-12-25,0.5149814,-0.09709108,0.23538154
2023-12-26,0.10162902,-0.14929554,0.0566231
2023-12-27,-0.22054763,-0.15793648,-0.08279966
2023-12-28,0.10131121,-0.16495809,0.08072302
2023-12-29,0.10032918,-0.15475446,0.06355074
2024-01-02,1.7412583,-0.018740803,0.8316854
2024-01-03,-0.24590184,-0.19022432,-0.12847102
2024-01-04,1.4981524,-0.052312583,0.64120996
2024-01-05,0.098546416,-0.21455136,0.0317097
2024-01-08,-1.6035895,-0.016516298,-0.94438624
2024-01-09,-1.0198051,0.023934454,-0.75098157
2024-01-10,-0.64257175,0.02789864,-0.55084455
2024-01-11,-0.19031896,-0.03150013,-0.25322837
2024-01-12,-0.4345544,-0.033896387,-0.32015684
2024-01-15,-0.32333153,-0.062476963,-0.21258658
2024-01-16,0.22555014,-0.0674282,0.059773713
2024-01-17,0.14770007,-0.061615407,2.7239323e-05
2024-01-18,0.15450753,-0.050663143,-0.01636988
2024-01-19,-0.273768,-0.014630944,-0.30127987
2024-01-22,0.19008324,-0.024535358,-0.06469488
2024-01-23,-0.42584008,-0.03784576,-0.30464637
2024-01-24,-0.07911934,-0.051040262,-0.16207108
2024-01-25,0.19177961,-0.061157733,-0.011612147
2024-01-26,-0.06132269,-0.07278782,-0.14557555
2024-01-29,-0.16981666,-0.08479825,-0.16367863
2024-01-30,-0.24058498,-0.013782531,-0.2942555
2024-01-31,-0.7100479,-0.009057701,-0.43290314
2024-02-01,-0.067220464,-0.041309148,-0.10140775
2024-02-02,-0.32193792,-0.054260164,-0.16889986
2024-02-05,0.6888863,-0.027864784,0.30409953
2024-02-06,0.74235725,-0.04287976,0.31608155
2024-02-07,0.3300503,-0.06652245,0.073369
2024-02-15,0.20430455,-0.060286373,-0.024416566
2024-02-16,0.3055042,-0.039535463,-0.01392214
2024-02-19,0.29486406,-0.026048124,-0.058416888
2024-02-20,-0.29668957,0.0051588714,-0.3744521
2024-02-21,-0.042479932,-0.0037981868,-0.24475266
2024-02-22,-0.15535684,-0.015538961,-0.26279816
2024-02-23,0.42401516,0.0045256615,-0.008143425
2024-02-26,-0.49296778,0.034682184,-0.47134277
2024-02-27,0.38005984,-0.0019201934,0.00932844
2024-02-28,-0.7132348,0.07538968,-0.57678044
2024-02-29,0.23552325,0.045209244,-0.09513503
2024-03-01,-0.29234743,0.038823515,-0.30315417
2024-03-04,-0.15875222,0.012823105,-0.17968944
2024-03-05,0.35885608,0.04927574,-0.008937329
2024-03-06,0.8891956,0.073966086,0.25044075
2024-03-07,-0.9134286,0.029702425,-0.5018456
2024-03-08,0.32633913,-0.020344108,0.14504862
2024-03-11,-0.15737717,-0.050158232,-0.059274122
2024-03-12,-0.1692956,-0.021294028,-0.1128003
2024-03-13,-0.35152578,-0.03387353,-0.12989855
2024-03-14,0.16844797,-0.042624623,0.12415162
2024-03-15,0.15969443,-0.04607594,0.12185863
2024-03-18,-0.38701224,-0.059159994,-0.074177906
2024-03-19,0.32963744,-0.04465422,0.2494339
2024-03-20,-0.15942802,-0.0516856,-0.0066845715
2024-03-21,0.15056428,-0.04836607,0.13744488
2024-03-22,0.14402962,-0.053374857,0.14154327
2024-03-25,0.6755889,-0.024515092,0.39621112
2024-03-26,0.14237152,-0.08438364,0.14861128
2024-03-27,1.3871797,0.03774622,0.655633
2024-03-28,0.20752737,-0.113150686,0.15073356
2024-03-29,0.20466612,-0.123292774,0.16107318
2024-04-01,0.20873302,-0.13403842,0.17686251
2024-04-02,0.7535593,-0.079565614,0.38775727
2024-04-03,0.107373066,-0.16263175,0.12105465
2024-04-04,1.5803627,-0.032319635,0.77942073
2024-04-05,0.082623325,-0.21973255,0.14150393
2024-04-08,0.054324634,-0.23848853,0.1556392
2024-04-09,0.7807558,-0.18436143,0.4716744
2024-04-10,1.3297006,-0.14918289,0.7043688
2024-04-11,0.0538543,-0.3074477,0.16244617
2024-04-12,0.052607186,-0.3076935,0.15883443
2024-04-15,-1.721933,-0.20285332,-0.6322013
2024-04-16,-0.6885237,-0.29372188,-0.03140618
2024-04-17,0.2725801,-0.3021311,0.46697
2024-04-19,-0.4410389,-0.30239663,0.09372464
2024-04-22,-0.46120775,-0.2839363,0.05876383
2024-04-23,0.028191686,-0.30290958,0.33146772
2024-04-24,-0.37503362,-0.2810125,0.09715864
2024-04-25,0.27788305,-0.27791038,0.43537328
2024-04-26,0.023480728,-0.3065956,0.3248982
2024-05-02,-0.8807462,-0.22248569,-0.19206712
2024-05-03,0.047263324,-0.2598038,0.30198297
2024-05-06,-0.46597958,-0.22319153,-0.006675601
2024-05-07,0.063541636,-0.25057545,0.27863756
2024-05-08,-0.2700501,-0.2341483,0.089906186
2024-05-09,0.07108583,-0.23149356,0.24647853
2024-05-10,0.0817628,-0.24176303,0.2724289
2024-05-13,0.06969507,-0.24460664,0.27135316
2024-05-14,-0.20741798,-0.2436119,0.12123284
2024-05-15,-0.20909996,-0.23398802,0.10100976
2024-05-16,-0.19632407,-0.22688046,0.093539685
2024-05-17,1.9401441,-0.0654926,1.0312676
2024-05-20,1.1738454,-0.1591964,0.63656235
2024-05-21,0.24761939,-0.27753505,0.24138895
2024-05-22,0.064356916,-0.30163613,0.16946277
2024-05-23,0.06321439,-0.30834958,0.18136331
2024-05-24,-0.6319833,-0.30554274,-0.13326594
2024-05-27,0.1827903,-0.31296536,0.2658551
2024-05-28,0.276073,-0.31797323,0.28514478
2024-05-29,-1.6556165,-0.10705575,-0.80810976
2024-05-30,0.44397956,-0.16459274,0.21317396
2024-05-31,-0.34682184,-0.20353636,-0.12753102
2024-06-03,0.27657664,-0.20137164,0.16288397
2024-06-04,0.15294576,-0.17635688,0.026065975
2024-06-05,-0.21881549,-0.14763519,-0.21702944
2024-06-06,-0.19463865,-0.15925562,-0.17555061
2024-06-07,0.17569318,-0.17036292,0.019475251
2024-06-10,0.18606278,-0.1343134,-0.055905014
2024-06-11,-0.102560595,-0.14852867,-0.1817356
2024-06-12,0.19020402,-0.14613762,-0.044312194
2024-06-13,-0.07227872,-0.14898744,-0.1661964
2024-06-14,-0.07379337,-0.16353822,-0.15034461
2024-06-17,0.6267537,-0.1306813,0.1741657
2024-06-18,0.17489496,-0.18320227,-0.024856389
2024-06-19,-0.07804485,-0.18966529,-0.13513595
2024-06-20,-0.09173046,-0.2007128,-0.11666053
2024-06-21,0.56346476,-0.1694453,0.18661726
2024-06-24,-0.7148709,-0.19709125,-0.36447543
2024-06-25,-0.01764296,-0.21297184,-0.03223738
2024-06-26,2.001681,-0.06157133,0.8354758
2024-06-27,-0.47766882,-0.22465953,-0.33974695
2024-06-28,-0.17771102,-0.25951532,-0.13400845
2024-07-01,-0.53854716,-0.20423564,-0.3668107
2024-07-02,0.14488181,-0.23249993,-0.0029933006
2024-07-03,0.15379214,-0.20437625,-0.04737349
2024-07-04,0.23346397,-0.20296171,-0.00870356
2024-07-05,0.1380954,-0.21956977,-0.036202848
2024-07-08,0.14986247,-0.22462073,-0.018012568
2024-07-09,-0.2647196,-0.1932028,-0.2601328
2024-07-10,-0.09440209,-0.21049109,-0.15005717
2024-07-11,0.15385424,-0.21112284,-0.02619566
2024-07-12,0.16744952,-0.23607394,-0.024234548
2024-07-15,-0.083293214,-0.25325236,-0.1371324
2024-07-16,-0.07612024,-0.25819066,-0.12560573
2024-07-17,-0.23486738,-0.26538464,-0.1700198
2024-07-18,0.16060267,-0.27826884,0.036471605
2024-07-19,-0.20084025,-0.28627297,-0.11366865
2024-07-22,1.0181199,-0.21989551,0.46828976
2024-07-23,-0.26451874,-0.33106557,-0.0822334
2024-07-24,-0.2540316,-0.31440118,-0.099107355
2024-07-25,0.6367333,-0.29101488,0.343464
2024-07-26,0.34652314,-0.32166103,0.19872531
2024-07-29,0.8765129,-0.27987573,0.43148425
2024-07-30,0.09686406,-0.37685952,0.1041272
2024-07-31,1.6339839,-0.22022197,0.7714702
2024-08-01,-0.5606682,-0.38969776,-0.19589317
2024-08-02,0.08217111,-0.41428223,0.14144152
2024-08-05,-1.7110282,-0.29763827,-0.6541821
2024-08-06,0.4610293,-0.3432661,0.4323546
2024-08-07,-0.29302585,-0.37323937,0.067469686
2024-08-08,-0.37914127,-0.35458598,0.0055164397
2024-08-09,-0.18576182,-0.3615724,0.10356793
2024-08-12,-0.18229689,-0.36322793,0.10152951
2024-08-13,-0.18692909,-0.3761705,0.1254352
2024-08-14,0.073958814,-0.37575802,0.2521231
2024-08-15,0.06856775,-0.3832101,0.26409087
2024-08-16,-1.0739743,-0.27677587,-0.3794491
2024-08-19,0.10823581,-0.3263857,0.2402553
2024-08-20,0.107512064,-0.3230013,0.22792757
2024-08-21,0.12494146,-0.34243312,0.21610004
2024-08-22,0.11622231,-0.34783158,0.21395195
2024-08-23,0.12590507,-0.350405,0.21732113
2024-08-26,-0.35600203,-0.3170993,-0.0530304
2024-08-27,-0.13119228,-0.33292452,0.08110881
2024-08-28,-0.11712451,-0.32830408,0.067967385
2024-08-29,0.2834444,-0.3192325,0.25678554
2024-08-30,-0.13719429,-0.34553304,0.08382711
2024-09-04,1.9524839,-0.1959934,0.979766
2024-09-05,-0.18050455,-0.41940084,0.04463023
2024-09-06,-0.15836741,-0.41984013,0.055472583
2024-09-09,0.26613662,-0.395551,0.24132952
2024-09-10,-1.3191801,-0.29079172,-0.62761635
2024-09-11,-0.19652553,-0.3499113,-0.021167666
2024-09-12,-1.6316899,-0.1411846,-0.8667166
2024-09-13,-1.0988461,-0.07456115,-0.6929805
2024-09-16,-0.04496114,-0.089743346,-0.19357279
2024-09-17,-0.8679398,-0.07056609,-0.5020639
2024-09-18,-0.29905552,-0.11661667,-0.15359671
2024-09-19,-0.40658545,-0.048785657,-0.28356147
2024-09-20,-0.28873897,-0.06986782,-0.16803685
2024-09-23,-0.18626048,-0.094365925,-0.068726584
2024-09-24,-0.32365984,-0.10615572,-0.08424431
2024-09-25,0.17147657,-0.11269224,0.15289351
2024-09-26,-0.12029444,-0.122825235,0.035140812
2024-09-27,-0.12099837,-0.13210377,0.04649487
2024-09-30,-0.12030651,-0.13336185,0.04941541
2024-10-01,-0.11233805,-0.12326178,0.03358811
2024-10-02,-0.12911077,-0.13265356,0.050363243
2024-10-03,-0.12911619,-0.13572216,0.057221115
2024-10-04,-0.123519644,-0.13952687,0.06432715
2024-10-07,-0.12200032,-0.13370264,0.05380228
2024-10-08,0.38758773,-0.1124402,0.27297905
2024-10-09,-0.119673386,-0.13990358,0.03812316
2024-10-10,1.2223731,-0.05366531,0.6372818
2024-10-11,1.7684451,-0.03352526,0.8624362
2024-10-14,0.6049476,-0.19324446,0.3625073
2024-10-15,1.5911814,-0.12132689,0.8116404
2024-10-16,0.41113973,-0.27165082,0.3013918
2024-10-17,1.9563178,-0.13755402,0.96556914
2024-10-18,0.8044288,-0.28687957,0.46712705
2024-10-21,0.72948265,-0.31347558,0.45165923
2024-10-22,1.8956364,-0.20335719,0.97575116
2024-10-23,-1.6666648,-0.29179356,-0.76431
2024-10-24,-0.0596451,-0.3727375,0.09880766
2024-10-25,0.054452762,-0.37715164,0.16647032
2024-10-28,0.04245545,-0.37305728,0.15056628
2024-10-29,0.41252512,-0.3379055,0.31277248
2024-10-30,-1.0350988,-0.3152295,-0.455683
2024-10-31,0.25229242,-0.3503829,0.21439525
2024-11-01,-1.3764751,-0.25593588,-0.66851324
2024-11-04,-0.65597177,-0.29661497,-0.24367984
2024-11-05,-0.21873654,-0.32776794,0.009402633
2024-11-06,-0.3782764,-0.29669824,-0.10185228
2024-11-07,0.09956266,-0.3019077,0.12967089
2024-11-08,0.0780647,-0.30846736,0.13169456
2024-11-11,0.09611968,-0.30509713,0.1344473
2024-11-12,-1.7038612,-0.20398918,-0.67910874
2024-11-13,-0.2498758,-0.28095147,0.047633767
2024-11-14,-0.28804827,-0.2873312,0.05942312
2024-11-15,-0.3546698,-0.29404703,0.06696722
2024-11-18,-0.30182672,-0.27783892,0.06801286
2024-11-19,0.07141789,-0.29126427,0.2732261
2024-11-20,0.32801858,-0.26203308,0.36505947
2024-11-21,0.08617354,-0.28739652,0.24883062
2024-11-22,0.07420483,-0.2882116,0.24240431
2024-11-25,0.07599054,-0.2897072,0.24683094
2024-11-26,-0.23882361,-0.27407947,0.06492743
2024-11-27,0.3242045,-0.25960007,0.3427429
2024-11-28,0.077310756,-0.29021248,0.23219612
2024-11-29,0.7206589,-0.23809001,0.5274948
2024-12-02,0.34565383,-0.29404482,0.36784968
2024-12-03,0.07752236,-0.33388695,0.24842831
2024-12-04,0.2966628,-0.3190097,0.35229543
2024-12-05,-0.50739664,-0.31564054,-0.084294006
2024-12-06,0.080503136,-0.3558372,0.22292149
2024-12-09,-0.3495571,-0.2907065,-0.09245075
2024-12-10,1.9669069,-0.15447268,0.93787014
2024-12-11,-0.16383357,-0.38790408,0.017829448
2024-12-12,0.57930684,-0.33105513,0.30886003
2024-12-13,1.1084179,-0.26890865,0.49829116
2024-12-16,0.66711116,-0.31112835,0.26084572
2024-12-17,0.14873785,-0.3849546,0.047390968
2024-12-18,0.39784843,-0.3506399,0.136255
2024-12-19,0.12799995,-0.3873395,0.028385371
2024-12-20,0.12175056,-0.38948074,0.02889958
2024-12-23,0.12037852,-0.38737926,0.02454254
2024-12-24,0.43792933,-0.35481438,0.15929326
2024-12-25,-1.5910197,-0.24550387,-0.94479275
2024-12-26,-0.29569787,-0.27894792,-0.29870993
2024-12-27,-0.20371903,-0.29498538,-0.2185051
2024-12-30,-0.17961101,-0.3050196,-0.1819978
2024-12-31,-0.069881335,-0.29948363,-0.14431493
2025-01-02,-0.10532619,-0.30533716,-0.14488097
2025-01-03,0.67828226,-0.26743105,0.2375525
2025-01-06,-0.13768466,-0.3364636,-0.11297995
2025-01-07,0.63168013,-0.30129644,0.26538536
2025-01-08,-0.11238505,-0.35841295,-0.078822404
2025-01-09,0.25372753,-0.34326175,0.0885182
2025-01-10,-0.31277966,-0.35617754,-0.15933476
2025-01-13,-0.17843698,-0.37248304,-0.06491618
2025-01-14,-0.026622161,-0.37571403,0.010913253
2025-01-15,-0.108497575,-0.37397966,-0.033875108
2025-01-16,-0.34450966,-0.34903398,-0.17922708
2025-01-17,0.12509336,-0.3658199,0.06653836
2025-01-20,-0.09714042,-0.36539498,-0.04405114
2025-01-21,-0.10840885,-0.3728495,-0.034065157
2025-01-22,0.13121358,-0.3779557,0.09265998
2025-01-23,1.9767715,-0.20072266,0.9015087
2025-01-24,1.2990724,-0.29924604,0.6144496
2025-02-03,0.12057534,-0.4308786,0.064486295
2025-02-04,-1.6118016,-0.28823945,-0.88732207
2025-02-05,-0.13742591,-0.34388503,-0.13303488
2025-02-06,0.17334214,-0.34798637,0.019438148
2025-02-07,0.30629832,-0.3382617,0.08133483
2025-02-10,0.19357555,-0.36051205,0.04722154
2025-02-11,0.37062764,-0.303776,0.04128632
2025-02-12,-1.550842,-0.20740393,-1.0079986
2025-02-13,-0.22320499,-0.27396604,-0.2862032
2025-02-14,-0.72981805,-0.18385169,-0.6234231
2025-02-17,0.3545997,-0.21376577,-0.0754901
2025-02-18,0.014103755,-0.22269294,-0.24751335
2025-02-19,0.014006749,-0.22212842,-0.25105444
2025-02-20,-0.0038977414,-0.22937557,-0.24190542
2025-02-21,-0.123491004,-0.23574576,-0.27908757
2025-02-24,-0.029361472,-0.24284527,-0.2169011
2025-02-25,0.22340418,-0.24778321,-0.09284498
2025-02-26,-0.55608636,-0.23387465,-0.43199608
2025-02-27,-1.4987807,-0.18614209,-0.80281186
2025-02-28,-0.22085188,-0.21501336,-0.17701885
2025-03-03,-1.465114,-0.12997663,-0.6760384
2025-03-04,-0.70127684,-0.19776419,-0.15899773
2025-03-05,-0.8008121,-0.20282483,-0.090319976
2025-03-06,-0.5640588,-0.2314032,0.12967464
2025-03-07,-0.247903,-0.26056293,0.35109565
2025-03-10,-0.46477395,-0.27852735,0.3129668
2025-03-11,-0.26855117,-0.2636356,0.3963172
2025-03-12,0.54643714,-0.23605254,0.7705635
2025-03-13,-0.28597313,-0.31504115,0.4329836
2025-03-14,0.7273446,-0.26338872,0.8926753
2025-03-17,-0.41226065,-0.33699587,0.35926303
2025-03-18,0.015570685,-0.33628222,0.56623137
2025-03-19,0.01222989,-0.33698985,0.56444454
2025-03-20,0.006315142,-0.3554429,0.5990534
2025-03-21,-0.55630565,-0.3651776,0.39764377
2025-03-24,-0.34388244,-0.37088934,0.51090086
2025-03-25,-0.61851484,-0.33386979,0.34880397
2025-03-26,-0.33918774,-0.3532187,0.5163101
2025-03-27,-0.33047765,-0.35467687,0.5106785
2025-03-28,0.21659799,-0.33620617,0.75628436
2025-03-31,0.39623058,-0.34033158,0.84719217
2025-04-01,0.38603848,-0.35304496,0.83121693
2025-04-02,0.73774487,-0.33721986,0.97920287
2025-04-03,-0.5656794,-0.4405314,0.4526321
2025-04-04,-0.93790907,-0.42500457,0.3382506
2025-04-08,-0.6171352,-0.45396724,0.5756141
2025-04-09,-0.63317925,-0.46467587,0.6312772
2025-04-10,-1.4344997,-0.32648858,0.17515841
2025-04-11,-0.095153704,-0.3733047,0.86130154
2025-04-14,-0.5813647,-0.34881523,0.60003924
2025-04-15,-0.07018201,-0.36145577,0.8757981
2025-04-16,-0.47578996,-0.3778098,0.7188598
2025-04-17,-0.10695101,-0.37406442,0.8976382
2025-04-18,-0.485165,-0.38826606,0.74884045
2025-04-21,0.058533356,-0.390384,1.0398588
2025-04-22,-0.12413396,-0.41675946,0.9635587
2025-04-23,-0.11899568,-0.40567282,0.95058596
2025-04-24,-0.49764752,-0.40079626,0.7579497
2025-04-25,-0.11607905,-0.39759997,0.94474196
2025-04-28,-0.114411846,-0.40561345,0.9577575
2025-04-29,-0.13258173,-0.40466735,0.948671
2025-05-05,-0.11039962,-0.41252944,0.9570676
2025-05-06,-0.6322266,-0.38754585,0.6770911
2025-05-07,0.22490086,-0.3775446,1.111259
2025-05-08,-0.11136527,-0.42061678,0.9787687
2025-05-09,0.3713835,-0.38507095,1.1849931
2025-05-12,0.4059152,-0.4010078,1.1957587
2025-05-13,0.4957924,-0.41343692,1.2298462
2025-05-14,-1.347291,-0.37741336,0.2955722
2025-05-15,-1.0313909,-0.32851276,0.4172615
2025-05-16,-0.909368,-0.26455984,0.43393275
2025-05-19,-0.5107692,-0.23295447,0.58654237
2025-05-20,-0.078392,-0.21913621,0.7842604
2025-05-21,-0.7616114,-0.21069738,0.49658087
2025-05-22,-0.7845544,-0.21251407,0.5504677
2025-05-23,-0.09748159,-0.20905915,0.88295364
2025-05-26,-0.680326,-0.19806504,0.60925746
2025-05-27,-0.09847887,-0.19149595,0.88696516
2025-05-28,-0.09171419,-0.19766146,0.89347446
2025-05-29,-0.06635004,-0.1706765,0.84257054
2025-05-30,-0.45760477,-0.1535064,0.6001867
2025-06-02,-0.030161098,-0.11182463,0.718101
2025-06-03,0.013584837,-0.085633755,0.6596378
2025-06-04,0.07550387,-0.070539296,0.6352849
2025-06-05,0.5273243,-0.027376086,0.7843367
2025-06-06,0.025089115,-0.09592563,0.5672573
2025-06-09,0.023861587,-0.08454594,0.54020405
2025-06-10,0.087503836,-0.07208994,0.5398452
2025-06-11,0.51390004,-0.04718992,0.7203976
2025-06-12,0.70620936,-0.057151467,0.80450964
2025-06-13,0.8642789,-0.08917937,0.90655375
2025-06-16,1.5605339,-0.05935201,1.2066017
2025-06-17,-0.038846597,-0.20521063,0.4329395
2025-06-18,-0.6233186,-0.08407369,-0.021520779
2025-06-19,1.4244069,0.02904448,0.8911201
2025-06-20,-0.41905057,-0.14385256,0.09804919
2025-06-23,0.7534744,-0.089303225,0.65308976
2025-06-24,0.06558225,-0.1734316,0.3511847
2025-06-25,-0.0022140145,-0.18097338,0.3270794
2025-06-26,0.002676934,-0.17106834,0.31109396
2025-06-27,0.3185659,-0.14337432,0.44185582
2025-06-30,0.065554574,-0.17865118,0.33772287
2025-07-01,0.031527087,-0.11345515,0.20079258
2025-07-02,0.0521807,-0.10306081,0.15693411
2025-07-03,-1.3264545,0.07626629,-0.6512685
2025-07-04,-0.5862676,-0.020730048,-0.21109308
2025-07-07,0.09798283,-0.050318003,0.14026597
2025-07-08,0.08791778,-0.068805754,0.14792639
2025-07-09,-0.97408074,0.091686815,-0.49953416
2025-07-10,-0.6775734,0.16859253,-0.46256667
2025-07-11,-0.25232047,0.18238983,-0.29761043
2025-07-14,-0.37482005,0.20366606,-0.35615975
2025-07-15,-0.36529243,0.22507715,-0.34392878
2025-07-16,0.20841567,0.21923037,-0.052234426
2025-07-17,-0.24480896,0.22938089,-0.27812478
2025-07-18,-0.20117037,0.1979098,-0.1715065
2025-07-21,-0.8520443,0.23807219,-0.35671964
2025-07-22,-0.34254926,0.17723717,-0.04676771
2025-07-23,-0.2830953,0.24731186,-0.1278426
2025-07-24,-0.21211539,0.31259224,-0.20438099
2025-07-25,0.21029475,0.31851628,-0.0014147162
2025-07-28,-0.403983,0.3112077,-0.22159779
2025-07-29,-0.7635947,0.33112827,-0.25723392
2025-07-30,-0.21841343,0.267762,0.04799196
2025-07-31,0.24371499,0.28276312,0.21813467
2025-08-01,-0.20675255,0.25188935,0.06571093
2025-08-04,0.16013578,0.26228416,0.22184569
2025-08-05,-0.22350024,0.2436939,0.07978237
2025-08-06,0.28574312,0.23935196,0.31170258
2025-08-07,0.34519556,0.23257545,0.31292996
2025-08-08,-0.16012941,0.2732984,-0.046183616
2025-08-11,0.3846209,0.25625008,0.23294085
2025-08-12,0.36363584,0.21800417,0.27532902
2025-08-13,0.57382375,0.2082825,0.35703358
2025-08-14,0.539295,0.18042928,0.31372628
2025-08-15,0.22714259,0.12715378,0.19933632
2025-08-18,0.7388797,0.14344838,0.4386669
2025-08-19,0.1511899,0.08977939,0.1483526
2025-08-20,0.8471342,0.12632397,0.4782121
2025-08-21,1.0491867,0.1058189,0.5890074
2025-08-22,-0.41203463,-0.019453377,-0.014198765
2025-08-25,0.19127211,-0.012865096,0.27016005
2025-08-26,1.2875655,0.07942346,0.7412859
2025-08-27,0.077513054,-0.0590868,0.20401749
2025-08-28,0.1441703,-0.040065527,0.1973243
2025-08-29,-0.7902784,0.08110385,-0.38635457
2025-09-03,0.116341144,0.043946236,0.08235827
2025-09-04,0.08400066,0.02620551,0.11815265
2025-09-05,0.07373361,0.018630713,0.13925809
2025-09-08,-0.31665677,-0.00039163232,-0.013442978
2025-09-09,1.5963862,0.11725959,0.86466837
2025-09-10,0.053519286,-0.056959867,0.18132061
2025-09-11,0.31966788,-0.045391828,0.31019953
2025-09-12,0.046374492,-0.062483042,0.16872925
2025-09-15,-0.46965307,-0.017483383,-0.15742713
2025-09-16,0.056161404,-0.041089565,0.15616259
2025-09-17,0.05918768,-0.059329182,0.1817976
2025-09-18,-0.38969177,-0.07316825,0.012499213
2025-09-19,0.06557384,-0.081905335,0.25533226
2025-09-22,-0.26408565,-0.097786635,0.134754
2025-09-23,-0.8428595,0.022683144,-0.26095557
2025-09-24,0.071188435,-0.0120740235,0.21341804
2025-09-25,-0.3797949,-0.022822708,0.03173402
2025-09-26,0.02976726,-0.033411413,0.27847108
2025-09-29,0.15836063,-0.048627943,0.34409723
2025-09-30,1.4539906,0.043418735,0.936998
2025-10-01,0.01492165,-0.12250295,0.3052763
2025-10-02,-1.0461094,-0.089373946,-0.13873702
2025-10-03,-0.9483622,-0.121379316,0.01024282
2025-10-06,-0.7912036,-0.15319672,0.18550935
2025-10-07,-0.7483564,-0.1796042,0.2933921
2025-10-08,-0.608759,-0.1623357,0.33030567
