date,latent_0,latent_1,latent_2
2025-08-12,-0.5812308,1.3053957,-0.5730799
2025-08-13,-0.6543345,0.8892319,0.17901945
2025-08-14,-0.6449409,1.0030724,-0.027877748
2025-08-15,-0.6623741,0.43882117,0.89138126
2025-08-18,-0.5170432,2.4619875,-2.950095
2025-08-19,-0.68275887,0.9191173,0.0011892319
2025-08-20,-0.69208544,-0.24362737,1.9822526
2025-08-21,-0.66640633,0.56864846,0.5767391
2025-08-22,-0.67484325,0.11412346,1.1893928
2025-08-25,-0.68010503,0.63061047,0.11096066
2025-08-26,-0.65998894,0.43365943,0.6133307
2025-08-27,-0.6499695,0.7398326,0.10089064
2025-08-28,-0.63204795,0.92763203,-0.23020172
2025-08-29,-0.65465707,0.8311696,-0.02824223
2025-09-03,-0.61414474,1.0396401,-0.39865333
2025-09-04,-0.6680444,0.8359233,-0.059865177
2025-09-05,-0.6683281,0.83429205,-0.025572598
2025-09-08,-0.6703233,0.69735086,0.15921101
2025-09-09,-0.534468,2.0037014,-2.332064
2025-09-10,-0.702655,0.7821276,-0.08140743
2025-09-11,-0.7105101,0.6666762,0.0621171
2025-09-12,-0.68788177,0.35662234,0.8123628
2025-09-15,-0.678662,0.8483335,-0.10624206
2025-09-16,-0.64447063,1.0353591,-0.4901877
2025-09-17,-0.7008831,0.7601485,-0.02892834
2025-09-18,-0.704395,0.67242736,0.06549144
2025-09-19,-0.56176966,1.5322468,-1.5026705
2025-09-22,-0.6262122,1.2906204,-1.1027765
2025-09-23,-0.63647467,2.481593,-3.5032203
2025-09-24,-0.79251045,0.6583376,-0.050490916
2025-09-25,-0.77153593,0.27166545,0.84656847
2025-09-26,-0.7319049,0.96949196,-0.47601253
2025-09-29,-0.78035516,0.7463838,-0.07619983
2025-09-30,-0.78678757,-0.50344634,2.0693045
2025-10-01,-0.77806777,0.5618871,0.08999705
2025-10-02,-0.76920086,0.45754325,0.3531726
2025-10-03,-0.7797672,0.66950065,-0.1088379
2025-10-06,-0.7654268,0.525946,0.22173911
2025-10-07,-0.77240425,0.4561819,0.25054407
2025-10-08,-0.7425156,-0.05575776,1.3770211
2025-10-09,-0.7309945,0.7025238,0.01067239
2025-10-10,-0.61436826,1.4071085,-1.3059018
2025-10-13,-0.74512726,0.6972889,-0.0071297884
2025-10-14,-0.7531466,0.0916875,0.96194184
2025-10-15,-0.76756936,0.07941276,0.816911
2025-10-16,-0.77173036,0.6063419,-0.16790956
2025-10-17,-0.76289874,0.53467476,-0.027168334
2025-10-20,-0.77103096,0.32376197,0.25075978
2025-10-21,-0.77940696,0.49877277,-0.10780996
2025-10-22,-0.77099293,0.62849724,-0.3660894
2025-10-23,-0.6811282,1.1534312,-1.4140549
2025-10-24,-0.81137174,0.4338983,-0.14484113
2025-10-27,-0.8223093,0.45478195,-0.21067452
2025-10-28,-0.6959812,1.1890758,-1.5300281
2025-10-29,-0.8199666,0.5302812,-0.32108903
2025-10-30,-0.80432934,0.6146722,-0.4410885
2025-10-31,-0.82974833,0.496896,-0.22891235
2025-11-03,-0.79251975,0.68914783,-0.5586377
2025-11-04,-0.7994533,0.67026544,-0.53919274
2025-11-05,-0.75456876,2.0274165,-3.2083983
2025-11-06,-0.7679902,0.94817996,-1.0332091
2025-11-07,-0.7704337,-1.6442118,4.29953
2025-11-10,-0.6887048,0.6110623,0.11426368
2025-11-11,-0.63659376,1.0596998,-0.7399302
2025-11-12,-0.6180635,1.2020103,-0.9941209
2025-11-13,-0.7070059,0.7160212,-0.039401174
2025-11-14,-0.7099932,-1.3428483,3.4635165
2025-11-17,-0.6717352,0.71791834,-0.3341146
2025-11-18,-0.6542353,0.21709995,0.7900046
2025-11-19,-0.6331236,0.572729,0.25320685
2025-11-20,-0.6138639,0.8978814,-0.2978719
2025-11-21,-0.64098305,0.6417109,0.09123176
2025-11-24,-0.6471401,0.6810968,-0.014672339
2025-11-25,-0.6473864,0.6275969,0.048244953
2025-11-26,-0.6145378,0.45469263,0.5748498
2025-11-27,-0.6128476,0.7572606,0.022381425
2025-11-28,-0.6060993,0.78883135,0.030195832
2025-12-01,-0.60285884,0.8057415,0.033432603
2025-12-02,-0.6086145,0.5799259,0.33231604
2025-12-03,-0.5762623,0.5950967,0.50588584
2025-12-04,-0.5792944,0.7601854,0.14077336
2025-12-05,-0.4779814,2.449774,-3.1552858
2025-12-08,-0.6230528,0.8828547,-0.05697173
2025-12-09,-0.6290582,0.8611286,-0.019406319
2025-12-10,-0.6194088,0.867965,0.032577693
2025-12-11,-0.6185197,0.8787209,0.03052634
2025-12-12,-0.5411071,3.478924,-5.063424
2025-12-15,-0.67035514,0.816801,0.13673714
2025-12-16,-0.53675574,1.5498623,-1.0519438
2025-12-17,-0.5867253,1.3349469,-0.69168025
2025-12-18,-0.6784658,0.88859683,0.07613945
2025-12-19,-0.6830948,0.9010488,-0.0097305775
2025-12-22,-0.6780432,0.86418307,0.12672004
2025-12-23,-0.6664223,0.6523982,0.6330443
2025-12-24,-0.4921854,2.0412335,-1.9664521
2025-12-25,-0.6866805,0.891595,0.1162183
2025-12-26,-0.690231,0.8771063,0.10888177
2025-12-29,-0.6806572,0.95084333,0.0058583617
2025-12-30,-0.61856824,1.2839423,-0.6559102
2025-12-31,-0.5666962,2.298076,-2.7227561
2026-01-05,-0.70660084,0.9569448,-0.13752073
2026-01-06,-0.6527154,1.2405462,-0.63303894
2026-01-07,-0.70323163,0.98769253,-0.17260134
2026-01-08,-0.7179392,0.94655466,-0.11463356
2026-01-09,-0.7503708,-1.2658505,4.4314938
2026-01-12,-0.6677056,0.8974046,0.17177111
2026-01-13,-0.66315025,0.97573495,0.025771916
2026-01-14,-0.66812986,0.96555066,0.012432694
2026-01-15,-0.6828988,0.21699828,1.2067223
2026-01-16,-0.6846852,0.7417029,0.1438947
2026-01-19,-0.69319445,-0.030555129,1.3851109
2026-01-20,-0.69560343,0.73471886,-0.10450065
2026-01-21,-0.6779322,0.82279307,-0.27621996
2026-01-22,-0.6469392,0.98204076,-0.4804607
2026-01-23,-0.6989903,0.7351496,-0.054162562
2026-01-26,-0.7037274,0.1960782,0.7787347
2026-01-27,-0.71002036,0.33628738,0.37027323
2026-01-28,-0.70984095,0.6371685,-0.18387294
2026-01-29,-0.71818644,0.53526556,-0.07259083
2026-01-30,-0.7111642,0.64378387,-0.27776486
2026-02-02,-0.71557826,0.5044408,0.00076538324
2026-02-03,-0.7179106,0.2843081,0.55035365
2026-02-04,-0.70694286,0.5193099,0.17418504
2026-02-05,-0.70214826,0.61019355,0.03673649
2026-02-06,-0.6020153,2.42253,-3.4179075
2026-02-09,-0.70588475,0.83462536,-0.2799921
2026-02-10,-0.7369233,0.6072111,0.2121957
2026-02-11,-0.736494,0.7268058,-0.013216317
2026-02-12,-0.7211682,0.8227579,-0.017838776
2026-02-13,-0.7088987,0.8946933,-0.17509753
2026-02-23,-0.5819014,2.0175972,-2.2880843
