date,latent_0,latent_1,latent_2
2020-12-10,-0.17321019,0.1919854,-0.045395367
2020-12-11,0.018533215,0.051943585,-0.15986367
2020-12-14,0.04692769,0.044622302,-0.17560944
2020-12-15,0.05360669,0.0517207,-0.18309496
2020-12-16,0.041646287,0.061111867,-0.1797641
2020-12-17,1.0167909,-0.570981,-0.5862616
2020-12-18,0.076643854,0.011667483,-0.22467725
2020-12-21,-0.05415219,0.07975855,-0.17085351
2020-12-22,-0.44446173,0.48065054,0.15057544
2020-12-23,0.14795172,0.010663085,-0.20259063
2020-12-24,-0.11313054,0.13981572,-0.056345258
2020-12-25,-0.0564934,0.15159741,-0.099218786
2020-12-28,0.077947795,0.06505534,-0.15604423
2020-12-29,0.096176624,0.053644046,-0.16347967
2020-12-30,-0.16480418,0.21229443,0.0050135413
2020-12-31,0.4330477,-0.15741661,-0.28975615
2021-01-04,-0.073522635,0.17402801,-0.07308972
2021-01-05,0.04960847,0.08891884,-0.1341785
2021-01-06,0.015963078,0.089701004,-0.11375907
2021-01-07,0.03302306,0.079563916,-0.12118624
2021-01-08,0.31410658,-0.07935878,-0.24434851
2021-01-11,0.04159306,0.08834397,-0.14142515
2021-01-12,0.0076337606,0.110199876,-0.12684722
2021-01-13,-0.010634169,0.1193546,-0.118590534
2021-01-14,0.03258562,0.09180442,-0.13648687
2021-01-15,-0.012518197,0.097805955,-0.1089603
2021-01-18,0.008041009,0.08079538,-0.11391626
2021-01-19,-0.016884744,0.076149665,-0.09414915
2021-01-20,1.1274912,-0.66231805,-0.5793694
2021-01-21,-0.03771925,0.077295825,-0.13179381
2021-01-22,0.7112147,-0.38844612,-0.44507146
2021-01-25,0.4246484,-0.23152813,-0.34000522
2021-01-26,-0.2909028,0.21442974,0.033206522
2021-01-27,-0.05870065,-0.010483824,-0.09755409
2021-01-28,-0.6296549,0.3950419,0.3808668
2021-01-29,0.061970383,-0.1420762,-0.049187697
2021-02-01,-0.10638823,-0.106696956,0.04645184
2021-02-02,-0.1895885,-0.0062210076,0.08987145
2021-02-03,-0.19306603,0.05277869,0.10088463
2021-02-04,-0.13297433,0.039991535,0.057176817
2021-02-05,0.08896211,-0.09008063,-0.04494631
2021-02-08,-0.008712709,-0.047446184,-0.0022004219
2021-02-09,0.11259538,-0.11657578,-0.054844234
2021-02-17,-0.12157747,0.06329123,0.041884102
2021-02-18,-0.012700409,-0.028248474,-0.0026632147
2021-02-19,-0.008573741,-0.055397965,-0.008337625
2021-02-22,-0.14641616,0.08837328,0.062395927
2021-02-23,-0.14951897,0.1744914,0.07259158
2021-02-24,0.036403522,0.026279293,-0.029067103
2021-02-25,0.10460001,-0.016298592,-0.05895512
2021-02-26,-0.084850095,0.05719553,0.03075708
2021-03-01,0.012180954,-0.0059493408,-0.006881132
2021-03-02,0.14548558,-0.068428,-0.06957132
2021-03-03,0.13538691,-0.054743327,-0.07504086
2021-03-04,1.0611787,-0.6846377,-0.46070418
2021-03-05,-0.02078551,-0.014522396,-0.051590744
2021-03-08,-0.1297056,0.19252515,0.0070237378
2021-03-09,0.10932842,0.025946707,-0.11700623
2021-03-10,-0.23241253,0.3821691,0.10251837
2021-03-11,0.07433233,0.10848447,-0.080193885
2021-03-12,-0.04666931,0.15931898,-0.008980672
2021-03-15,-0.1694602,0.3291045,0.114219636
2021-03-16,0.09798679,0.12904748,-0.029988658
2021-03-17,0.046893,0.14705086,-0.011742718
2021-03-18,0.09528771,0.099647544,-0.023202568
2021-03-19,-0.0798283,0.28260913,0.10286259
2021-03-22,0.10761103,0.15179417,0.024796326
2021-03-23,-0.13869342,0.25834024,0.20130605
2021-03-24,0.10505545,0.07923242,0.07011448
2021-03-25,0.06676565,0.09177021,0.083622076
2021-03-26,0.23271424,-0.011434518,0.011222494
2021-03-29,0.06510422,0.14114344,0.05703498
2021-03-30,0.082167,0.13260978,0.053644713
2021-03-31,0.085580796,0.13052228,0.051865157
2021-04-01,0.14020464,0.052350514,0.03307123
2021-04-02,-0.07371625,0.14056572,0.14147148
2021-04-05,0.53419214,-0.23153472,-0.10174252
2021-04-06,0.047084376,0.06774462,0.040179595
2021-04-07,0.6670969,-0.29351258,-0.19853714
2021-04-08,0.05125037,0.04823462,-0.0069603166
2021-04-09,0.11793676,0.0019456148,-0.03466503
2021-04-12,0.85345155,-0.46755335,-0.31424084
2021-04-13,-0.35802162,0.25231636,0.2849281
2021-04-14,-0.26768655,0.3143888,0.25402588
2021-04-15,-0.039421126,0.077338,0.12867855
2021-04-16,0.6177512,-0.364877,-0.10692324
2021-04-19,0.21021584,-0.1475146,-0.0079242615
2021-04-20,0.34916848,-0.27814016,-0.06283842
2021-04-22,-0.26795197,0.06285743,0.28009263
2021-04-23,-0.027792186,-0.12896235,0.13618077
2021-04-26,-0.16056466,0.009141676,0.20389442
2021-04-27,0.25428686,-0.26989332,0.01939549
2021-04-28,-0.020213187,-0.108544365,0.12080317
2021-04-29,-0.020742789,-0.10880558,0.119364426
2021-05-04,-0.1725102,0.057573088,0.19141415
2021-05-05,0.09638879,-0.12047746,0.053452868
2021-05-06,-0.04033322,-0.066570096,0.110164076
2021-05-07,0.04821089,-0.14314353,0.080575876
2021-05-10,-0.02814278,-0.124192074,0.11751431
2021-05-11,-0.03776151,-0.11493256,0.119282156
2021-05-12,-0.12975848,-0.028404947,0.15376048
2021-05-13,-0.05927541,-0.10125832,0.13720687
2021-05-14,0.5437506,-0.49083835,-0.11100908
2021-05-17,1.1529133,-0.9120298,-0.38759708
2021-05-18,0.022078559,-0.26509923,0.054725464
2021-05-19,-0.18769777,-0.18610927,0.15690662
2021-05-20,-0.25923464,-0.17976269,0.2100889
2021-05-21,-0.07493143,-0.28997883,0.12886925
2021-05-24,-0.41195318,0.0822779,0.3481759
2021-05-25,-0.07415502,-0.17890793,0.13547336
2021-05-26,-0.09511687,-0.21353507,0.16220488
2021-05-27,-0.07697336,-0.23261708,0.15813334
2021-05-28,-0.20606416,-0.12376508,0.20861784
2021-05-31,-0.08635676,-0.18883762,0.1570357
2021-06-01,0.3123726,-0.45102048,-0.0055072187
2021-06-02,-0.056274414,-0.24308315,0.13588743
2021-06-03,-0.49527454,0.23959097,0.43455905
2021-06-04,-0.011678308,-0.1659877,0.13372818
2021-06-07,-0.11045557,-0.14459178,0.17593382
2021-06-08,-0.06258589,-0.18567309,0.16253175
2021-06-09,0.0026545823,-0.21298984,0.13049163
2021-06-10,-0.057303466,-0.20774949,0.15003718
2021-06-11,-0.077398434,-0.18253899,0.15394433
2021-06-14,0.002762884,-0.22235706,0.117721125
2021-06-15,-0.026619047,-0.1928089,0.123269916
2021-06-16,-0.22526194,0.050651215,0.2258815
2021-06-17,0.27638838,-0.2242364,-0.040225003
2021-06-18,-0.07896131,-0.032697268,0.09695011
2021-06-21,0.6938785,-0.50431395,-0.2284816
2021-06-22,-0.026777163,-0.059749223,0.03986911
2021-06-23,0.3811304,-0.31881222,-0.12742238
2021-06-24,-0.2642382,0.053169392,0.1977549
2021-06-25,0.01591836,-0.15247098,0.044519145
2021-06-28,-0.024125636,-0.0944338,0.04786354
2021-06-29,0.011289209,-0.11487929,0.031196117
2021-06-30,-0.042641535,-0.09709405,0.05485881
2021-07-01,1.1487854,-0.8367231,-0.45007917
2021-07-02,-0.16410802,-0.07663888,0.070083186
2021-07-05,0.029688105,-0.2211734,0.0039936556
2021-07-06,-0.12678507,-0.14605436,0.071905024
2021-07-07,-0.023812085,-0.197748,0.028112
2021-07-08,-0.20736697,-0.030461207,0.10870933
2021-07-09,-0.2013813,-0.0737763,0.10427836
2021-07-12,-0.31274882,0.011743635,0.20102441
2021-07-13,-0.22254938,0.041970424,0.13748296
2021-07-14,1.30479,-0.93783224,-0.53609186
2021-07-15,0.1348615,-0.19746226,-0.097261555
2021-07-16,-0.051630087,-0.10340842,-0.02221005
2021-07-19,-0.3812634,0.0926565,0.21346073
2021-07-20,-0.41435418,0.23309755,0.265955
2021-07-21,-0.0437513,-0.096420474,0.0374563
2021-07-22,0.19382739,-0.24218771,-0.061485413
2021-07-23,-0.06846088,-0.076537214,0.03606832
2021-07-26,-0.042999856,-0.0858375,0.025181476
2021-07-27,-0.046227515,-0.079625905,0.020926755
2021-07-28,-0.020377368,-0.08351301,0.007004061
2021-07-29,-0.024915874,-0.081069164,0.008041791
2021-07-30,0.009308189,-0.09110223,-0.010099172
2021-08-02,0.045393974,-0.10421642,-0.030195735
2021-08-03,0.02920486,-0.08460104,-0.029316433
2021-08-04,-0.017680556,-0.062842324,-0.010997358
2021-08-05,0.2701201,-0.23971206,-0.13177516
2021-08-06,0.0955666,-0.12354544,-0.07492363
2021-08-09,-0.25105727,0.25715202,0.11997679
2021-08-10,0.27471003,-0.109589316,-0.1571338
2021-08-11,0.059297413,0.026705533,-0.08420764
2021-08-12,-0.11173685,0.31688628,-0.017549742
2021-08-13,0.07359794,0.08435,-0.090980574
2021-08-16,1.0440891,-0.4383352,-0.55336696
2021-08-17,0.78132194,-0.15909714,-0.52729917
2021-08-18,-0.1385514,0.19063216,-0.043994777
2021-08-19,0.08966172,0.11011986,-0.1945179
2021-08-20,-0.52475655,0.4550945,0.3172591
2021-08-23,-0.1417715,0.08068969,0.066602714
2021-08-24,-0.017764434,-0.01668945,0.0033089453
2021-08-25,0.022368237,-0.029947132,-0.016334023
2021-08-26,-0.08866809,0.0793209,0.01122178
2021-08-27,-0.09938382,0.1676535,0.025684036
2021-08-30,0.042443365,0.08695885,-0.06000604
2021-08-31,-0.017759964,0.10356084,-0.027203448
2021-09-01,-0.10911052,0.2630149,0.050174963
2021-09-06,-0.115305394,0.28658208,0.087290615
2021-09-07,-0.079558894,0.20853335,0.09270486
2021-09-08,0.603243,-0.1866571,-0.17780454
2021-09-09,0.07967001,0.124226905,-0.02306708
2021-09-10,0.032307833,0.12551165,-0.022717465
2021-09-13,0.14643317,0.004478492,-0.050541025
2021-09-14,0.07502589,0.06423888,-0.030923557
2021-09-15,-0.021473229,0.18456504,0.008122412
2021-09-16,0.09203318,0.12018586,-0.03873914
2021-09-17,0.14481491,0.054860204,-0.057989556
2021-09-20,-0.046865508,0.13223755,0.03683617
2021-09-21,0.6113668,-0.30537438,-0.22509868
2021-09-22,0.14542699,0.0070994794,-0.07559721
2021-09-23,-0.05069481,0.09650948,0.015485144
2021-09-24,-0.032412566,0.06602088,0.01692376
2021-09-27,-0.13718784,0.0916548,0.11691625
2021-09-28,0.22030279,-0.116447374,-0.06109259
2021-09-29,-0.095185295,0.15422633,0.07536112
2021-09-30,0.086638555,0.033825435,-0.023243334
2021-10-01,0.43740052,-0.21424747,-0.16255507
2021-10-04,0.9042675,-0.49055687,-0.36391836
2021-10-05,0.09296435,0.032562397,-0.09320475
2021-10-06,-0.0002682209,0.1930283,-0.10776239
2021-10-07,-0.0082782805,0.23989207,-0.1141378
2021-10-08,-0.089792006,0.1695984,0.009711602
2021-10-11,0.30411977,-0.090538256,-0.16906585
2021-10-12,0.06886235,0.048691794,-0.082268775
2021-10-13,0.31159073,-0.10740077,-0.19081974
2021-10-14,-0.042495847,0.13730419,-0.06857607
2021-10-15,0.094878495,0.033001147,-0.118699476
2021-10-18,0.031049296,0.03157126,-0.078747205
2021-10-19,0.16276973,-0.029657476,-0.13937326
2021-10-20,0.054653913,0.15509078,-0.14838257
2021-10-21,0.22700173,0.06080147,-0.2244696
2021-10-22,-0.23218212,0.5238483,0.06003697
2021-10-25,0.68386734,-0.163811,-0.39295048
2021-10-26,0.026530802,0.20133826,-0.13669951
2021-10-27,0.39085442,0.06600744,-0.30760652
2021-10-28,-0.045742884,0.37973237,-0.101824865
2021-10-29,0.24082169,0.08998989,-0.21019183
2021-11-01,0.084938824,0.19646302,-0.16274767
2021-11-02,0.1946623,0.13618937,-0.20306672
2021-11-03,-0.48607588,0.45758706,0.3543586
2021-11-04,0.11103171,0.0048540235,-0.030120764
2021-11-05,0.24958026,-0.082539,-0.091780655
2021-11-08,0.020439774,0.08318465,-0.018725965
2021-11-09,-0.09828136,0.26630658,0.06342637
2021-11-10,0.09333637,0.1344065,-0.027205814
2021-11-11,-0.14741997,0.33491078,0.1425718
2021-11-12,0.04908271,0.19750023,0.06649519
2021-11-15,0.30074972,0.049694873,-0.022396568
2021-11-16,-0.05545988,0.21957952,0.11341855
2021-11-17,-0.012830496,0.14960629,0.0983364
2021-11-18,-0.018092602,0.27165267,0.15127428
2021-11-19,0.48550087,-0.045717202,-0.053784106
2021-11-22,-0.25906646,0.36379322,0.34416652
2021-11-23,0.1298146,0.07852628,0.16288461
2021-11-24,0.09761128,0.09271858,0.17388459
2021-11-25,0.25723562,0.034249462,0.10854076
2021-11-26,0.11884156,0.09715728,0.13854977
2021-11-29,-0.010403484,0.31302544,0.2414823
2021-11-30,0.1560657,0.18867779,0.15561642
2021-12-01,0.82783645,-0.22766352,-0.11159013
2021-12-02,0.104941845,0.16841525,0.10442196
2021-12-03,-0.18759142,0.3052298,0.34891692
2021-12-06,-0.14390272,0.18887842,0.4029947
2021-12-07,0.23045447,-0.005027093,0.23721044
2021-12-08,0.08369242,0.056026325,0.28234324
2021-12-09,0.46716136,-0.14383271,0.12817968
2021-12-10,0.045863986,0.23672944,0.29648697
2021-12-13,0.10461971,0.29010174,0.30221868
2021-12-14,0.19375804,0.18637586,0.2625101
2021-12-15,0.20344055,0.1520682,0.2600565
2021-12-16,0.43577552,0.065007485,0.15928997
2021-12-17,0.15075001,0.2443744,0.25384194
2021-12-20,0.72215366,-0.10881131,0.020434182
2021-12-21,0.17269138,0.19723761,0.17972325
2021-12-22,0.18248561,0.19458187,0.17260787
2021-12-23,0.050272092,0.22898075,0.26184362
2021-12-24,0.123889655,0.15296888,0.22923483
2021-12-27,0.5704577,-0.108611904,0.054635745
2021-12-28,0.006555438,0.34376627,0.30218956
2021-12-29,0.096998274,0.29147524,0.2872041
2021-12-30,0.09693527,0.2370094,0.30899245
2021-12-31,0.74166805,-0.1502456,0.04083387
2022-01-04,0.9578063,-0.2060422,-0.1465231
2022-01-05,0.17603737,0.24637783,0.08067176
2022-01-06,0.21791095,0.18821898,0.08271539
2022-01-07,0.11047241,0.19485027,0.14869295
2022-01-10,0.63966924,-0.055429064,-0.0881819
2022-01-11,0.20834318,0.3840552,-0.016988892
2022-01-12,0.34220678,0.21536323,-0.034859646
2022-01-13,-0.26233864,0.36203516,0.41670924
2022-01-14,0.09793168,0.059867665,0.2485333
2022-01-17,-0.18209428,0.1669954,0.45094875
2022-01-18,-0.13119777,0.04098154,0.48351157
2022-01-19,-0.0863498,-0.057415456,0.48067045
2022-01-20,-0.10783546,0.092624135,0.5428284
2022-01-21,0.051897824,0.04615666,0.4680304
2022-01-24,-0.09670124,0.05206708,0.5690047
2022-01-25,0.058983624,-0.02169358,0.4954856
2022-01-26,0.16076732,-0.17954493,0.47638133
2022-01-27,0.18474758,-0.28320011,0.46890473
2022-01-28,-0.037466526,-0.12997532,0.53979516
2022-02-07,-0.14366746,0.04778587,0.5930951
2022-02-08,0.15793085,-0.1714178,0.47651586
2022-02-09,0.030973062,-0.08500645,0.51213586
2022-02-10,0.0633398,-0.11269797,0.5036592
2022-02-11,0.058530033,-0.116608985,0.5057754
2022-02-14,0.04941964,-0.09845934,0.5070562
2022-02-15,0.43129444,-0.32012853,0.3933475
2022-02-16,-0.07162294,0.047483526,0.55593866
2022-02-17,0.33741412,-0.211315,0.41737947
2022-02-18,0.031822085,-0.0034352317,0.5031307
2022-02-21,0.33821946,-0.12514323,0.3910581
2022-02-22,0.3431033,-0.20631376,0.36622858
2022-02-23,0.2825501,-0.18533471,0.36093426
2022-02-24,0.20413831,-0.22399783,0.37364134
2022-02-25,0.2214612,-0.24436373,0.34839526
2022-02-28,0.3907861,-0.3041256,0.2577339
2022-03-01,0.06912866,-0.14855477,0.35060757
2022-03-02,0.5896976,-0.4910609,0.14574546
2022-03-03,0.6791406,-0.5648,0.060993176
2022-03-04,-0.123624966,-0.060071245,0.30794466
2022-03-07,0.76780856,-0.5769154,-0.019406203
2022-03-08,-0.07332298,-0.15625626,0.21587202
2022-03-09,-0.014009118,-0.18611425,0.19513826
2022-03-10,-0.056001112,-0.13417006,0.20875506
2022-03-11,-0.004095629,-0.15457642,0.19369599
2022-03-14,-0.07594791,-0.09012195,0.19594039
2022-03-15,-0.2826357,0.20901257,0.35154504
2022-03-16,0.26868448,-0.18362021,0.12901658
2022-03-17,0.08638202,-0.0788896,0.17740186
2022-03-18,0.122547686,-0.08015909,0.15576018
2022-03-21,0.25357944,-0.14230356,0.09658702
2022-03-22,0.36429077,-0.24697143,0.040330093
2022-03-23,-0.07803519,-0.028920867,0.1766922
2022-03-24,0.77786833,-0.5119486,-0.124441475
2022-03-25,-0.04583943,-0.030632712,0.104582556
2022-03-28,0.14500451,-0.07731353,0.049508784
2022-03-29,0.15715265,-0.08002437,0.039581608
2022-03-30,-0.23289365,0.10832859,0.23876394
2022-03-31,-0.14943483,0.0018141493,0.17837372
2022-04-01,0.23971093,-0.21777648,0.013286513
2022-04-04,4.2065978e-05,-0.07912244,0.08798994
2022-04-05,0.19977158,-0.1855345,0.0013927417
2022-04-06,0.005693361,-0.057783827,0.0672783
2022-04-07,-0.15207921,0.016610276,0.1646869
2022-04-08,-0.29143882,0.08833984,0.31084278
2022-04-12,-0.42566597,0.13443142,0.47642618
2022-04-13,0.5100699,-0.41114533,0.025055896
2022-04-14,0.07399851,-0.07844796,0.13971592
2022-04-15,-0.06904657,-0.015284762,0.16940247
2022-04-18,-0.3137789,0.1107224,0.39026693
2022-04-19,-0.2745319,-0.015345342,0.4003418
2022-04-20,-0.28730953,-0.086853534,0.4472229
2022-04-21,-0.15938166,-0.23874837,0.38234603
2022-04-22,-0.015939191,-0.34869778,0.3145947
2022-04-25,-0.18840107,-0.31840777,0.41471004
2022-04-26,-0.25340372,-0.22097501,0.4394132
2022-04-27,-0.1303193,-0.29400367,0.38228223
2022-04-28,-0.11357272,-0.30662835,0.3675952
2022-04-29,-0.23929009,-0.19313735,0.42122263
2022-05-04,-0.25325876,-0.09785709,0.45838627
2022-05-05,-0.027987033,-0.27186,0.34577554
2022-05-06,-0.15854229,-0.26366496,0.41308093
2022-05-09,-0.2101588,-0.3027034,0.46561706
2022-05-10,-0.13440597,-0.3794763,0.45132297
2022-05-11,-0.25606823,-0.26642084,0.51106286
2022-05-12,-0.12084762,-0.37127048,0.4911092
2022-05-13,0.090527356,-0.4929803,0.4224787
2022-05-16,-0.1114969,-0.38867545,0.4658938
2022-05-17,-0.4244802,-0.12720251,0.6934679
2022-05-18,-0.016905248,-0.39766097,0.522705
2022-05-19,0.10187423,-0.47723347,0.45988062
2022-05-20,0.04742995,-0.4569168,0.4577938
2022-05-23,-0.024188131,-0.42262712,0.46921998
2022-05-24,-0.11687189,-0.37449193,0.48957026
2022-05-25,-0.1012589,-0.37005484,0.502591
2022-05-26,0.0751421,-0.47811335,0.42187867
2022-05-27,-0.10468895,-0.37945956,0.473873
2022-05-30,-0.11536166,-0.3697533,0.47683796
2022-05-31,-0.042412132,-0.41045532,0.4471964
2022-06-01,0.16969192,-0.54760593,0.34566718
2022-06-02,-0.1584514,-0.34935385,0.44567955
2022-06-03,0.16585252,-0.54468334,0.3192863
2022-06-06,0.3178792,-0.6781715,0.2329781
2022-06-07,-0.023704499,-0.48454374,0.35529006
2022-06-08,-0.098948605,-0.42636225,0.37786573
2022-06-09,0.56820446,-0.81502587,0.08169101
2022-06-10,0.8872283,-1.0506957,-0.08912982
2022-06-13,-0.6824005,-0.005195476,0.7160321
2022-06-14,0.60719216,-0.89866966,0.0467883
2022-06-15,-0.33822435,-0.32950035,0.4180097
2022-06-16,-0.16418956,-0.43830538,0.34605816
2022-06-17,-0.399299,-0.26060793,0.4904229
2022-06-20,-0.15124527,-0.43471968,0.3617126
2022-06-21,-0.28956556,-0.34908688,0.42077821
2022-06-22,0.37488884,-0.75543773,0.14709851
2022-06-23,-0.14758104,-0.44815546,0.34106904
2022-06-24,-0.46227956,-0.19666213,0.55446976
2022-06-27,-0.27567273,-0.35157418,0.427435
2022-06-28,-0.20411651,-0.39195848,0.40394723
2022-06-29,-0.15017527,-0.42410314,0.3827685
2022-06-30,-0.31123155,-0.31838042,0.45833567
2022-07-01,-0.21570563,-0.37737334,0.4219718
2022-07-04,-0.13347198,-0.42641163,0.3900361
2022-07-05,-0.1685592,-0.40506822,0.40424314
2022-07-06,-0.041253008,-0.4842444,0.3485735
2022-07-07,-0.054169714,-0.4816203,0.3425347
2022-07-08,-0.30716833,-0.28313538,0.44246727
2022-07-11,0.51986676,-0.7980663,0.089488626
2022-07-12,-0.27684188,-0.19628093,0.3815237
2022-07-13,0.14997432,-0.3782385,0.15539856
2022-07-14,-0.044367723,-0.17754188,0.18998261
2022-07-15,0.5906286,-0.5120411,-0.076690465
2022-07-18,0.048771977,-0.18339857,0.09224436
2022-07-19,0.48899686,-0.44577307,-0.0975143
2022-07-20,0.13633955,-0.23990339,0.017676365
2022-07-21,-0.08698888,-0.11822449,0.102438755
2022-07-22,0.3371303,-0.40076745,-0.0627872
2022-07-25,-0.06535503,-0.12816307,0.080450505
2022-07-26,-0.008496493,-0.14829949,0.051849455
2022-07-27,-0.031036645,-0.11704966,0.047220867
2022-07-28,1.0218902,-0.6481284,-0.39423475
2022-07-29,0.22729784,0.39480567,-0.3353558
2022-08-01,0.14445293,0.5163525,-0.34294623
2022-08-02,0.59268546,0.35413146,-0.5496696
2022-08-03,0.46078807,0.45826006,-0.513452
2022-08-04,0.27005064,0.4795187,-0.42592955
2022-08-05,0.41197336,0.30283266,-0.47610492
2022-08-08,1.0265846,-0.008905046,-0.76219386
2022-08-09,0.6295215,0.17111167,-0.61123943
2022-08-10,0.23577419,0.47809136,-0.4797213
2022-08-11,-0.09695107,0.57962936,-0.21910492
2022-08-12,0.4096493,0.33983403,-0.5227746
2022-08-15,0.3271752,0.4009633,-0.49801546
2022-08-16,0.22531748,0.4478218,-0.4552408
2022-08-17,0.1882655,0.40369725,-0.43184996
2022-08-18,0.119820595,0.3602862,-0.37596232
2022-08-19,0.054517,0.2741068,-0.3048444
2022-08-22,-0.41602382,0.30933383,0.13033071
2022-08-23,-0.12769517,0.09864039,-0.07062967
2022-08-24,-0.0068133473,0.0113516,-0.12470256
2022-08-25,0.14745459,-0.08567589,-0.1884177
2022-08-26,-0.16857521,0.09654956,-0.034880992
2022-08-29,0.3476681,-0.26137546,-0.2526346
2022-08-30,0.1822477,-0.17983875,-0.18759783
2022-08-31,-0.21845122,0.12945408,-0.0068882173
2022-09-05,0.08283356,-0.08998291,-0.15422648
2022-09-06,-0.11380871,0.04888288,-0.0826759
2022-09-07,-0.16257635,0.049333133,-0.057972256
2022-09-08,-0.026888534,-0.050223976,-0.11733778
2022-09-09,0.066787034,-0.11125852,-0.16128735
2022-09-12,0.118747085,-0.13528052,-0.18824944
2022-09-13,0.20767096,-0.17812777,-0.25027707
2022-09-14,-0.23279722,0.16631836,-0.041844532
2022-09-15,-0.029961824,-0.0072266087,-0.16077839
2022-09-16,-0.07451019,-0.0056105256,-0.1360065
2022-09-19,-0.10902712,-0.0081638545,-0.110265076
2022-09-20,0.06752977,-0.11583734,-0.19358863
2022-09-21,0.55378264,-0.3917682,-0.40752202
2022-09-22,-0.5424559,0.5363959,0.20256145
2022-09-23,0.025700182,0.080580175,-0.16723217
2022-09-26,-0.11905393,0.18633166,-0.088871375
2022-09-27,0.0012406111,0.07195428,-0.1476073
2022-09-28,-0.53233886,0.43849647,0.31594616
2022-09-29,-0.3837459,0.23326692,0.29105216
2022-09-30,-0.081402555,-0.074667856,0.10843043
2022-10-03,-0.32112873,0.042995192,0.33554208
2022-10-04,-0.021820992,-0.18409446,0.15539035
2022-10-05,-0.16955128,-0.03403692,0.22049747
2022-10-06,-0.17788404,-0.08484855,0.24763036
2022-10-07,-0.17346227,-0.13906664,0.26750576
2022-10-10,-0.043519057,-0.22196072,0.21862075
2022-10-11,-0.26738018,-0.14336698,0.37948722
2022-10-12,-0.07209104,-0.24943301,0.274998
2022-10-13,-0.09760609,-0.23383999,0.2853976
2022-10-14,-0.19609997,-0.12602341,0.3313613
2022-10-17,-0.11553267,-0.15590581,0.29098856
2022-10-18,-0.08992871,-0.1483396,0.27743244
2022-10-19,0.023782462,-0.22633111,0.2269619
2022-10-20,0.5180673,-0.5447106,0.0092493715
2022-10-21,-0.23322281,-0.15898499,0.3505879
2022-10-24,0.13065392,-0.39034426,0.18831886
2022-10-25,-0.122904696,-0.23929769,0.28629437
2022-10-26,0.24700463,-0.4808969,0.12777565
2022-10-27,-0.22140633,-0.10866298,0.31790042
2022-10-28,-0.04257851,-0.20536768,0.22755784
2022-10-31,-0.01287435,-0.13455158,0.20149863
2022-11-01,-0.04781191,-0.1303266,0.21797246
2022-11-02,0.115151286,-0.23500365,0.15400507
2022-11-03,0.16503567,-0.24189958,0.12102738
2022-11-04,-0.124677174,-0.13327496,0.25243163
2022-11-07,-0.3539062,-0.010962591,0.48232383
2022-11-08,0.47328895,-0.5631846,0.08524649
2022-11-09,-0.02029328,-0.28153822,0.24999006
2022-11-10,-0.3644073,-0.09178253,0.5030671
2022-11-11,-0.038627863,-0.3036818,0.31094444
2022-11-14,-0.05336152,-0.2853638,0.31178626
2022-11-15,-0.060659774,-0.30291855,0.31995884
2022-11-16,-0.21308288,-0.15735194,0.38397074
2022-11-17,-0.073134385,-0.25319344,0.32373416
2022-11-18,0.3588562,-0.5205729,0.15364325
2022-11-21,-0.088489145,-0.25317916,0.30221093
2022-11-22,-0.14298332,-0.18657148,0.3179932
2022-11-23,-0.10062945,-0.23142686,0.31089246
2022-11-24,0.276653,-0.50202835,0.16376354
2022-11-25,-0.06994111,-0.28266442,0.28628096
2022-11-28,0.2067275,-0.39109445,0.16118836
2022-11-29,-0.11338323,-0.18328801,0.27110958
2022-11-30,-0.07659967,-0.22044608,0.26272243
2022-12-01,-0.040133983,-0.22137022,0.24175474
2022-12-02,0.22646606,-0.36467814,0.13391574
2022-12-05,0.68074185,-0.5836685,-0.053992886
2022-12-06,-0.48209757,0.11596631,0.53776485
2022-12-07,-0.17250243,-0.18993264,0.32370287
2022-12-08,0.69696474,-0.6837503,-0.0074763624
2022-12-09,-0.27759936,-0.0030213222,0.374578
2022-12-12,-0.17900181,-0.12223167,0.30928397
2022-12-13,0.04547727,-0.24369055,0.23517448
2022-12-14,0.091772795,-0.2880185,0.20895998
2022-12-15,-0.11823454,-0.19661897,0.27133602
2022-12-16,-0.11667586,-0.16388185,0.2646052
2022-12-19,-0.2403955,0.09615461,0.38527828
2022-12-20,-0.16667078,0.09547982,0.39945206
2022-12-21,0.010438636,0.030326374,0.29737514
2022-12-22,0.23509711,-0.040495805,0.19192824
2022-12-23,0.065120354,0.18929818,0.25115827
2022-12-26,-0.007658273,0.13884547,0.29983413
2022-12-27,0.080602124,0.13666514,0.26493618
2022-12-28,0.14631444,0.15021083,0.23814844
2022-12-29,0.1831229,0.1250306,0.21662705
2022-12-30,0.10903674,0.24216351,0.24982005
2023-01-03,0.08996421,0.3066181,0.30784762
2023-01-04,0.7412511,-0.12999466,0.016304951
2023-01-05,0.31276023,0.119290315,0.12511656
2023-01-06,0.014208242,0.2421369,0.27918306
2023-01-09,0.49418312,-0.044801794,0.07727641
2023-01-10,0.11076939,0.2696198,0.19773738
2023-01-11,0.010673523,0.25001723,0.3036737
2023-01-12,0.13123852,0.24331155,0.256227
2023-01-13,0.08380969,0.21489656,0.30313504
2023-01-16,0.21593037,0.14507669,0.22718611
2023-01-17,0.1985504,0.22352833,0.24177384
2023-01-18,0.5902699,-0.02545663,0.09138642
2023-01-19,0.30252033,0.10709018,0.16687113
2023-01-27,0.15661424,0.17533311,0.19740914
