date,latent_0,latent_1,latent_2
2021-01-15,0.24159712,-0.26221824,-0.22758532
2021-01-18,0.34083614,-0.8175547,-0.226982
2021-01-19,0.11821115,0.054104596,-0.24860346
2021-01-20,0.10923651,0.07139316,-0.2440201
2021-01-21,0.12073928,0.039190516,-0.24729994
2021-01-22,0.113793254,0.06944441,-0.25044635
2021-01-25,0.11253291,0.07637152,-0.25109726
2021-01-26,0.086013526,0.15399483,-0.23090571
2021-01-27,0.18845832,-0.5513553,-0.16194203
2021-01-28,-0.0009828508,0.3707564,-0.16686094
2021-01-29,0.5783665,-2.3220565,0.2108708
2021-02-01,-0.21762656,0.069291234,-0.16460338
2021-02-02,-0.30145633,0.41683054,-0.12836988
2021-02-03,-0.14515063,-0.24035187,-0.0613195
2021-02-04,-0.22516817,0.009141564,-0.08557907
2021-02-05,0.08834341,1.0228412,-0.20992702
2021-02-08,0.1631175,-0.25332785,-0.14360726
2021-02-09,0.0906305,0.07128056,-0.17673567
2021-02-17,0.090646535,0.071282364,-0.17673291
2021-02-18,0.061817676,0.14227429,-0.1579365
2021-02-19,0.07510115,0.07095737,-0.16268168
2021-02-22,0.09084755,0.044214614,-0.17487831
2021-02-23,0.08490902,0.0708549,-0.17761035
2021-02-24,0.1005626,0.14594236,-0.21252263
2021-02-25,0.12055394,0.02253376,-0.1990028
2021-02-26,0.109577656,0.06690029,-0.20376056
2021-03-01,0.11966798,0.0746008,-0.21906403
2021-03-02,0.13398197,-0.004733458,-0.21171218
2021-03-03,0.09780127,-0.008484468,-0.20148678
2021-03-04,0.12509295,-0.370493,-0.20111078
2021-03-05,0.05755858,0.06416339,-0.22765744
2021-03-08,0.049072802,0.046269447,-0.22475599
2021-03-09,0.020845309,-0.5885274,-0.18038781
2021-03-10,-0.14851248,-0.0577444,-0.2173582
2021-03-11,-0.17229709,0.011642203,-0.23339246
2021-03-12,0.5901753,-2.2725751,0.05204475
2021-03-15,-0.22412765,0.27797884,-0.29587755
2021-03-16,-0.17826848,0.021021217,-0.27670345
2021-03-17,-0.20953219,0.19831966,-0.28846002
2021-03-18,0.05368121,1.0736526,-0.30250415
2021-03-19,-0.19565094,0.13601515,-0.24033006
2021-03-22,0.057002738,0.8253762,-0.30323225
2021-03-23,0.11472714,0.3217677,-0.26778913
2021-03-24,0.13725531,0.14220086,-0.25115812
2021-03-25,0.10201448,0.8182128,-0.16168715
2021-03-26,0.07528211,0.6497869,-0.035480857
2021-03-29,0.16496244,0.1579535,-0.04254496
2021-03-30,0.17401719,0.104683734,-0.033002615
2021-03-31,0.15629563,0.09398758,-0.023698717
2021-04-01,0.16087171,0.097148225,-0.030453026
2021-04-02,0.14326498,0.095915884,-0.035234988
2021-04-05,0.11266306,0.1578849,-0.011583477
2021-04-06,0.11895704,0.09249466,0.0054191053
2021-04-07,0.09212282,0.13248609,0.02278626
2021-04-08,0.13614398,0.19426319,-0.030213058
2021-04-09,0.12395617,0.17228946,0.0035015345
2021-04-12,0.14774823,0.087008126,-0.0020199418
2021-04-13,0.12363395,0.1316351,0.01602164
2021-04-14,0.1498808,0.09774327,-0.0018919706
2021-04-15,0.23355126,-0.31027222,0.0066050887
2021-04-16,0.1318405,0.08357288,-0.017440438
2021-04-19,0.09242836,-0.0031037033,0.079456985
2021-04-20,0.15270081,0.27521437,-0.027782202
2021-04-22,0.11753115,0.17993525,0.06044537
2021-04-23,0.20022771,-0.26837724,0.088968694
2021-04-26,0.17309442,-0.43834513,0.1420269
2021-04-27,0.07239178,-0.09322737,0.120230705
2021-04-28,0.025189027,0.079005025,0.11167577
2021-04-29,0.019879222,0.07836389,0.116199344
2021-05-04,-0.024121672,0.14457542,0.14806539
2021-05-05,-0.0030692816,0.18716496,0.118623644
2021-05-06,0.030264735,0.079710685,0.11802673
2021-05-07,0.014942244,0.08111057,0.12770444
2021-05-10,0.009784579,0.063430294,0.13867378
2021-05-11,0.060884,-0.1873845,0.14751005
2021-05-12,-0.0056558847,0.036774114,0.11691713
2021-05-13,-0.004075289,0.12023994,0.08954644
2021-05-14,0.024498641,0.19997092,0.04536313
2021-05-17,0.05956894,0.042559415,0.054444015
2021-05-18,0.028771728,0.07761325,0.07905656
2021-05-19,0.028111637,0.07980249,0.078826785
2021-05-20,-0.041488975,-0.6290559,0.1385665
2021-05-21,0.3301784,-1.8147068,0.40473413
2021-05-24,-0.2668185,0.17941213,-0.0066566467
2021-05-25,-0.22749972,0.023930594,0.008099854
2021-05-26,-0.113569066,-0.35312843,0.051552534
2021-05-27,-0.28888637,0.18736944,0.034035444
2021-05-28,-0.24309148,0.009912908,0.051058173
2021-05-31,-0.2726216,0.07881212,0.06089887
2021-06-01,-0.17566152,-0.2494788,0.105772465
2021-06-02,-0.23929185,-0.017708614,0.06091571
2021-06-03,-0.2515439,0.04466798,0.03932154
2021-06-04,-0.23910937,-0.004150465,0.050035626
2021-06-07,-0.27992877,0.3019489,-0.022686422
2021-06-08,-0.25349078,0.10659625,0.008018017
2021-06-09,-0.298936,0.26935595,0.042918056
2021-06-10,-0.25375423,0.10327984,0.024875611
2021-06-11,-0.16719669,-0.16528432,0.049792945
2021-06-14,-0.24844965,0.0652318,0.043808937
2021-06-15,-0.20051278,-0.10681267,0.05380848
2021-06-16,-0.24130654,0.034294248,0.030643344
2021-06-17,-0.2490103,0.031033449,0.030767381
2021-06-18,-0.24205855,0.02050817,0.012839079
2021-06-21,0.28714356,-1.4309037,0.08039114
2021-06-22,-0.17500208,0.023725882,-0.1798981
2021-06-23,-0.17813757,-0.0049309433,-0.17958416
2021-06-24,-0.08571224,-0.27768356,-0.17542812
2021-06-25,-0.18393657,0.05944732,-0.22857799
2021-06-28,-0.13425283,-0.09444983,-0.214304
2021-06-29,-0.20636037,0.111695796,-0.2036094
2021-06-30,-0.14451252,-0.09201479,-0.1924181
2021-07-01,-0.21378364,0.102261655,-0.18520546
2021-07-02,-0.19140819,0.03434129,-0.19144478
2021-07-05,0.14176562,-1.0117729,-0.10959417
2021-07-06,0.026859865,0.8339284,-0.31401277
2021-07-07,0.041350484,-0.58327,-0.23316318
2021-07-08,-0.06580592,-0.26687616,-0.2419203
2021-07-09,-0.22432515,0.26362333,-0.23375078
2021-07-12,-0.16233695,-0.03862305,-0.19918466
2021-07-13,-0.18080792,0.0240632,-0.21108282
2021-07-14,-0.18333519,0.0576957,-0.23220114
2021-07-15,-0.1960878,0.16264725,-0.26579565
2021-07-16,0.014320299,0.43763548,-0.2969777
2021-07-19,-0.007167414,0.9892157,-0.18474847
2021-07-20,0.027871475,0.07223144,-0.1414718
2021-07-21,0.000578478,0.10343827,-0.12631929
2021-07-22,0.07193631,0.39219093,-0.21689186
2021-07-23,0.1066359,0.06376307,-0.18408921
2021-07-26,0.0888553,0.09642683,-0.17268778
2021-07-27,0.10133749,0.0013374537,-0.16689332
2021-07-28,0.08727434,0.0772511,-0.18084913
2021-07-29,0.099915,0.0064269006,-0.17555508
2021-07-30,0.07089917,0.088903114,-0.1703677
2021-08-02,0.055299312,0.09514608,-0.15143558
2021-08-03,0.15151548,-0.38580638,-0.12580994
2021-08-04,0.042945802,0.06948365,-0.16054624
2021-08-05,0.04891859,0.086249754,-0.17425281
2021-08-06,0.07403609,-0.06737526,-0.1635403
2021-08-09,0.05637428,0.080232695,-0.19493605
2021-08-10,0.060281023,0.06960513,-0.20003633
2021-08-11,0.06465915,0.04623773,-0.19824415
2021-08-12,0.029131055,0.08800705,-0.16418186
2021-08-13,0.1314713,-0.38557887,-0.1473048
2021-08-16,0.24203053,-0.6635713,-0.24312237
2021-08-17,0.053103417,0.04746504,-0.26085225
2021-08-18,0.019040182,-0.055702776,-0.24822295
2021-08-19,0.16567302,-1.0522059,-0.17358351
2021-08-20,-0.22032188,0.123015225,-0.22108135
2021-08-23,-0.23889707,0.15049851,-0.19035698
2021-08-24,-0.22530752,0.16461019,-0.21948913
2021-08-25,-0.19629452,0.019413367,-0.20311983
2021-08-26,-0.20469782,0.09861929,-0.23258762
2021-08-27,-0.20679991,0.06025037,-0.2105691
2021-08-30,-0.032236546,0.19154328,-0.26306063
2021-08-31,0.039905697,0.14264089,-0.2717538
2021-09-01,0.08834925,0.9368641,-0.2913706
2021-09-06,0.13962531,0.57130384,-0.2765013
2021-09-07,0.19097877,0.06892431,-0.23362729
2021-09-08,0.11676356,0.57913584,-0.16295871
2021-09-09,0.23448017,0.22137481,-0.20154577
2021-09-10,0.20500112,0.2470718,-0.1444247
2021-09-13,0.17593911,0.1828188,-0.081538975
2021-09-14,0.20445612,0.10072722,-0.08707976
2021-09-15,0.23511222,-0.09524353,-0.07245767
2021-09-16,0.1995542,0.096363686,-0.09967634
2021-09-17,0.21687227,0.10549397,-0.121552244
2021-09-20,0.15182504,0.3866185,-0.04313582
2021-09-21,0.29285637,0.3385122,-0.1332555
2021-09-22,0.3609678,0.06220141,-0.14417571
2021-09-23,0.34633973,0.11561842,-0.14949909
2021-09-24,0.33399656,0.12941983,-0.13837403
2021-09-27,0.36313763,0.13072264,-0.17180642
2021-09-28,0.30653396,0.2686341,-0.10601437
2021-09-29,0.3747423,0.14116517,-0.14565438
2021-09-30,0.38495198,0.11379452,-0.16026634
2021-10-01,0.4033136,-0.20257933,-0.10385631
2021-10-04,0.3989056,-0.37390226,-0.09058753
2021-10-05,0.32030696,0.1769445,-0.18407503
2021-10-06,0.3962939,-0.3541953,-0.13694987
2021-10-07,0.3526797,-0.12610267,-0.1795454
2021-10-08,0.33944735,-0.07222219,-0.1982088
2021-10-11,0.31494337,-0.1033334,-0.17666405
2021-10-12,0.21977547,0.23787001,-0.15998672
2021-10-13,0.21638682,0.094683796,-0.14841698
2021-10-14,0.24991107,0.17700516,-0.2000264
2021-10-15,0.29069558,0.31686544,-0.23282877
2021-10-18,0.43048874,-0.620179,-0.19597457
2021-10-19,0.3902367,-0.65923804,-0.188355
2021-10-20,0.22299653,0.17239472,-0.24036457
2021-10-21,0.170416,0.48289502,-0.17743811
2021-10-22,0.21153763,0.07260537,-0.13832158
2021-10-25,0.21684232,0.032749295,-0.13497819
2021-10-26,0.27262837,-0.37323445,-0.08906025
2021-10-27,0.11697653,0.23766494,-0.08899671
2021-10-28,0.1546495,0.1523042,-0.11037697
2021-10-29,0.19673234,0.016249403,-0.11548233
2021-11-01,0.18263331,0.07948093,-0.12206991
2021-11-02,0.17844152,-0.0018598586,-0.09335798
2021-11-03,0.1749467,0.1050529,-0.12526718
2021-11-04,0.18735954,0.03575755,-0.11873734
2021-11-05,0.24889839,0.39902163,-0.22764926
2021-11-08,0.27204344,0.06532811,-0.18611945
2021-11-09,0.2855947,-0.107956275,-0.15518554
2021-11-10,0.2836076,0.4916305,-0.24937674
2021-11-11,0.31849954,0.1634983,-0.22029626
2021-11-12,0.3323768,0.16846678,-0.21829039
2021-11-15,0.3115496,0.18427052,-0.19094948
2021-11-16,0.3244476,0.08592255,-0.1792127
2021-11-17,0.31570154,0.04239443,-0.16226155
2021-11-18,0.3098979,-0.18413205,-0.093322724
2021-11-19,0.2058039,0.24934557,-0.09113446
2021-11-22,0.16868225,0.6348268,0.012170643
2021-11-23,0.20608476,0.09682494,0.04898414
2021-11-24,0.2618846,-0.014429733,0.013669014
2021-11-25,0.26849177,0.16090797,-0.04839599
2021-11-26,0.26316595,0.100966446,-0.045167685
2021-11-29,0.23439118,0.11432579,-0.04081458
2021-11-30,0.19917986,0.16063446,-0.008010924
2021-12-01,0.18741211,0.09712648,0.00424695
2021-12-02,0.22552708,0.22504096,-0.066085726
2021-12-03,0.17747822,0.16497996,0.018999577
2021-12-06,0.13746187,0.1984584,0.061024994
2021-12-07,0.16039747,0.09345845,0.071964204
2021-12-08,0.2537906,-0.067578495,0.016305089
2021-12-09,0.23974258,-0.057393268,0.013107359
2021-12-10,0.2812167,-0.37745363,0.035386473
2021-12-13,0.15235078,0.07526687,-0.0023790598
2021-12-14,0.12412956,0.08377209,0.0020775497
2021-12-15,0.1145564,0.087258294,0.010188997
2021-12-16,0.07332146,0.12201505,0.058149755
2021-12-17,0.1345743,0.30120826,-0.021299064
2021-12-20,0.30204716,-0.6970255,0.06491166
2021-12-21,0.12239197,0.15653113,-0.05186349
2021-12-22,0.15878022,-0.068544134,-0.02985406
2021-12-23,0.053331375,0.38948503,0.021984637
2021-12-24,0.09299806,0.09016764,0.047350645
2021-12-27,0.093625724,0.0871742,0.04765421
2021-12-28,0.12835097,0.2231286,-0.018519402
2021-12-29,0.1905837,0.23470214,-0.069707125
2021-12-30,0.24180508,-0.11167808,-0.03649375
2021-12-31,0.13506836,0.13399278,0.021066666
2022-01-04,0.16849062,-0.06175542,0.038808614
2022-01-05,0.15019861,0.17311692,-0.02162677
2022-01-06,0.2277511,-0.28362525,0.02138102
2022-01-07,0.105923325,0.16802284,0.005846083
2022-01-10,0.12662104,0.17540297,-0.027129889
2022-01-11,0.12609509,0.105120726,0.00026738644
2022-01-12,0.076756015,0.25519258,0.041270018
2022-01-13,0.10537633,0.09403962,0.049591184
2022-01-14,0.020778716,0.413513,0.12149632
2022-01-17,0.13371524,-0.059530616,0.11929172
2022-01-18,0.09893307,0.09041326,0.10564077
2022-01-19,0.11726612,0.020879298,0.10299048
2022-01-20,0.091833234,0.08639315,0.100069106
2022-01-21,0.13532946,-0.32734638,0.16544998
2022-01-24,0.021533668,0.093989864,0.1473859
2022-01-25,0.033295482,0.1281966,0.12597
2022-01-26,0.06450541,-0.20041986,0.15398276
2022-01-27,-0.1586173,-0.28690177,0.16448021
2022-01-28,-0.25970954,0.027144298,0.13462484
2022-02-07,-0.07524328,-0.06225112,0.089060575
2022-02-08,-0.05509031,0.06432566,0.07799399
2022-02-09,0.073049724,0.08922391,0.031512618
2022-02-10,0.057725012,0.077438,0.029520094
2022-02-11,-0.037773132,0.09841078,0.068041205
2022-02-14,0.057602227,0.1138304,2.604723e-05
2022-02-15,0.060413897,0.05991389,0.014067471
2022-02-16,0.08528474,-0.21739991,0.01942423
2022-02-17,0.09821457,0.07072547,-0.056565255
2022-02-18,0.6342094,-2.3452456,0.25313747
2022-02-21,-0.24011673,0.22340626,-0.0914107
2022-02-22,-0.201929,0.025458023,-0.084435105
2022-02-23,-0.1971635,0.024165556,-0.093388915
2022-02-24,-0.21030197,0.1338627,-0.13518101
2022-02-25,-0.08407397,-0.26077884,-0.12107819
2022-02-28,-0.1367287,-0.05577506,-0.16871142
2022-03-01,-0.1565939,0.0057860464,-0.17490698
2022-03-02,-0.20778604,0.16416569,-0.15971477
2022-03-03,-0.1922426,0.05884675,-0.14211427
2022-03-04,-0.24646966,0.2710904,-0.1175468
2022-03-07,0.004072666,-0.048189417,-0.14357859
2022-03-08,0.19271073,0.83495194,-0.27366948
2022-03-09,0.14606163,0.6483147,-0.15240765
2022-03-10,0.2664614,0.3382877,-0.20585269
2022-03-11,0.25484732,0.122824624,-0.14047253
2022-03-14,0.19397226,0.30988038,-0.07133797
2022-03-15,0.23860523,0.12577677,-0.075873315
2022-03-16,0.25237653,0.10649016,-0.08460909
2022-03-17,0.27331373,0.14135349,-0.11564222
2022-03-18,0.27699924,0.09128727,-0.11176787
2022-03-21,0.29195523,-0.08698352,-0.098691285
2022-03-22,0.24119729,0.11173022,-0.10908575
2022-03-23,0.2564989,0.11329608,-0.12816489
2022-03-24,0.26222625,0.055372775,-0.1189256
2022-03-25,0.23145628,0.084209934,-0.119902015
2022-03-28,0.23856509,0.060896143,-0.123481974
2022-03-29,0.23766482,0.10523064,-0.13734834
2022-03-30,0.24209544,0.05471438,-0.13805279
2022-03-31,0.20790374,0.112749055,-0.1260032
2022-04-01,0.21536666,-0.013279572,-0.09984934
2022-04-04,0.21739295,-0.04895377,-0.12140222
2022-04-05,0.34184608,-0.7567739,-0.08777863
2022-04-06,0.3609433,-1.5342567,0.03907469
2022-04-07,0.29434374,-1.3877709,0.0053996146
2022-04-08,-0.06274516,-0.340361,-0.1369487
2022-04-12,-0.029276818,-0.5375994,-0.05605349
2022-04-13,-0.1552059,-0.13947721,-0.1011011
2022-04-14,-0.20750415,0.0029787868,-0.107872695
2022-04-15,-0.1138943,-0.29984295,-0.07580608
2022-04-18,-0.28714556,0.25181824,-0.09792304
2022-04-19,-0.25560883,0.047590584,-0.06803739
2022-04-20,-0.25092274,0.021089315,-0.056313425
2022-04-21,-0.3278779,0.30094993,-0.029732049
2022-04-22,-0.28536126,0.04645863,0.010601401
2022-04-25,-0.2841789,0.039283313,0.010546356
2022-04-26,-0.26670796,-0.016742334,0.015394032
2022-04-27,-0.33691722,0.39881468,-0.049613982
2022-04-28,-0.37183848,0.4477473,0.01697895
2022-04-29,-0.3595789,0.5789855,-0.038635433
2022-05-04,-0.24707727,0.01819472,0.011625707
2022-05-05,-0.2276664,-0.06747557,0.026921153
2022-05-06,-0.27649042,0.13742532,-0.013851434
2022-05-09,-0.26496613,0.045945458,0.02180776
2022-05-10,-0.29461253,0.093743965,0.050673723
2022-05-11,-0.2848134,0.08922764,0.03361523
2022-05-12,-0.21319532,-0.07943584,0.01172629
2022-05-13,-0.27850872,0.0851397,0.025218636
2022-05-16,-0.1316936,0.6691374,0.08759946
2022-05-17,-0.083895996,0.075105496,0.1342299
2022-05-18,-0.04802218,0.16457714,0.09670156
2022-05-19,0.015662134,0.38955635,0.019186556
2022-05-20,-0.0153083205,0.41671133,0.11380163
2022-05-23,0.03686188,-0.006270975,0.16372758
2022-05-24,0.014408469,0.07466352,0.15596169
2022-05-25,0.011121303,0.08395415,0.15486944
2022-05-26,0.017082423,0.10627743,0.13989282
2022-05-27,0.050759435,-0.009444594,0.1345293
2022-05-30,0.050888807,-0.13924028,0.16106439
2022-05-31,0.06192693,-0.27745783,0.16880822
2022-06-01,-0.032900125,0.075024284,0.1469912
2022-06-02,-0.031587973,0.15422973,0.11644602
2022-06-03,-0.010751277,0.005353406,0.10488072
2022-06-06,-0.048479736,0.032107487,0.1056273
2022-06-07,-0.05688998,0.037687987,0.089184165
2022-06-08,-0.078170255,0.052095234,0.111551344
2022-06-09,-0.018366367,-0.09000118,0.10862577
2022-06-10,-0.08091198,0.23023385,0.047516167
2022-06-13,0.07587144,-1.1310015,0.20884317
2022-06-14,-0.32137614,0.09972975,0.07537401
2022-06-15,-0.27008677,-0.08342546,0.10648778
2022-06-16,-0.08517121,-0.72241706,0.19331789
2022-06-17,-0.3276539,0.28635246,0.019683212
2022-06-20,-0.12327701,0.86893696,0.11951923
2022-06-21,-0.08489485,0.0738394,0.14866501
2022-06-22,-0.031667963,0.34195775,0.071799845
2022-06-23,-0.05921176,0.48464108,0.14947963
2022-06-24,0.0057801157,0.10246531,0.1717186
2022-06-27,-0.008863002,0.26135147,0.17122889
2022-06-28,0.015331686,0.18302079,0.17728746
2022-06-29,0.030884445,0.14293574,0.18200743
2022-06-30,0.049866825,0.04197468,0.18965435
2022-07-01,0.035656407,0.11275198,0.18413645
2022-07-04,0.038581222,0.10579834,0.1849773
2022-07-05,0.028903887,0.20513195,0.17947102
2022-07-06,0.05644551,0.088043615,0.18946123
2022-07-07,0.050945252,0.08747412,0.1871332
2022-07-08,0.085592955,-0.03712304,0.1784761
2022-07-11,0.05846834,0.094492584,0.16280854
2022-07-12,0.048739046,0.13063854,0.16871881
2022-07-13,0.07017265,0.09691942,0.15430278
2022-07-14,0.09621027,0.105039895,0.12381601
2022-07-15,0.20964742,-0.4987629,0.15188408
2022-07-18,0.18934774,-0.6749367,0.1615603
2022-07-19,0.018615723,0.07065297,0.0995619
2022-07-20,-0.110835716,-0.41294247,0.13287771
2022-07-21,0.2661112,-1.5679529,0.33800322
2022-07-22,-0.22883978,-0.04193592,0.061796606
2022-07-25,0.14093587,-1.2088916,0.22022897
2022-07-26,-0.15307847,-0.30615324,0.06378138
2022-07-27,-0.28000408,0.19537377,-0.01840359
2022-07-28,0.13563755,1.1418685,-0.115547284
2022-07-29,0.20020881,0.42667007,-0.21093187
2022-08-01,0.28581208,0.5382998,-0.255395
2022-08-02,0.40630278,-0.37298048,-0.18774849
2022-08-03,0.23706189,0.6207078,-0.16356716
2022-08-04,0.2554464,0.17236812,-0.11293697
2022-08-05,0.36657575,0.36730635,-0.2231156
2022-08-08,0.31558254,0.34799808,-0.14963254
2022-08-09,0.2983845,0.14831802,-0.07784593
2022-08-10,0.23927277,0.4164045,-0.009610295
2022-08-11,0.2876999,0.11322706,-0.005362004
2022-08-12,0.27170482,0.104753904,-0.0075243413
2022-08-15,0.26890332,0.11310673,-0.008548975
2022-08-16,0.2307801,0.1875633,0.020438433
2022-08-17,0.24694121,0.11564182,0.027704865
2022-08-18,0.21047807,0.18469045,0.0560185
2022-08-19,0.20406851,0.14287801,0.082149476
2022-08-22,0.15632656,0.23629943,0.12676722
2022-08-23,0.17911264,0.111817874,0.14385214
2022-08-24,0.19728693,0.05668105,0.1365417
2022-08-25,0.26791924,-0.24541141,0.12504914
2022-08-26,0.25310972,-0.23513712,0.104165435
2022-08-29,0.27839476,-0.57281715,0.13458711
2022-08-30,0.16535172,-0.08364305,0.073284954
2022-08-31,0.19145074,-0.15578188,0.048283905
2022-09-05,0.1330199,0.08276488,0.029547691
2022-09-06,0.22825605,-1.3208532,0.26607174
2022-09-07,-0.1561048,-0.2219698,0.10321
2022-09-08,-0.19761238,-0.07044275,0.07050425
2022-09-09,0.08831406,-1.0017693,0.21913803
2022-09-12,-0.19342944,-0.14008279,0.09348571
2022-09-13,-0.25700125,0.022888258,0.08408457
2022-09-14,-0.27061462,0.049185015,0.070148975
2022-09-15,-0.20425758,-0.16027533,0.08862263
2022-09-16,-0.2669385,0.01735796,0.07452965
2022-09-19,-0.20805746,-0.19198729,0.08711195
2022-09-20,-0.34254098,0.23536532,0.087218255
2022-09-21,-0.093481526,-0.6002974,0.14795858
2022-09-22,-0.29045075,0.01109156,0.08796877
2022-09-23,-0.31249225,0.054996133,0.10045934
2022-09-26,-0.46950912,1.0390867,0.029311925
2022-09-27,-0.24263161,0.030697867,0.022145659
2022-09-28,-0.028129518,0.96924603,0.10701913
2022-09-29,0.012021333,0.27714133,0.064623415
2022-09-30,-0.020250723,0.28987047,0.13576084
2022-10-03,0.012937337,0.084005505,0.1561302
2022-10-04,0.014599577,0.074258916,0.15682578
2022-10-05,0.023862273,0.018584639,0.16088587
2022-10-06,-0.020332783,0.14414448,0.17382783
2022-10-07,-0.0015251935,0.060364448,0.1808312
2022-10-10,-0.0071137547,0.07894142,0.17891574
2022-10-11,-0.0068152547,0.076728486,0.17905676
2022-10-12,-0.0019357055,0.13821518,0.15765214
2022-10-13,0.0070664138,0.079968825,0.16825855
2022-10-14,0.0065247864,0.08106682,0.16808385
2022-10-17,0.0064264834,0.08042573,0.16807044
2022-10-18,0.013317972,-0.012296006,0.18661857
2022-10-19,-0.003193602,0.07990896,0.17291737
2022-10-20,-0.008785099,0.08586508,0.17847764
2022-10-21,-0.007475242,0.06428008,0.17904085
2022-10-24,-0.04307431,-0.7253458,0.22381145
2022-10-25,-0.0921264,0.5646841,0.1351921
2022-10-26,-0.13746987,-0.46511424,0.22139359
2022-10-27,-0.07581079,0.45353264,0.14420483
2022-10-28,-0.17789662,-0.31789672,0.20684963
2022-10-31,-0.06759289,0.2410276,0.15713286
2022-11-01,-0.05626455,0.072900444,0.16744721
2022-11-02,-0.027212024,0.27615216,0.096830726
2022-11-03,0.08408025,0.10683959,0.0155649185
2022-11-04,0.03311102,0.17347556,0.043951035
2022-11-07,0.05294496,0.083584875,0.051544547
2022-11-08,-0.023450345,0.4325624,0.12251276
2022-11-09,0.06640543,0.030623823,0.12053183
2022-11-10,0.050588474,0.09126168,0.11492151
2022-11-11,0.06327154,0.089071535,0.100610495
2022-11-14,-0.010737523,0.3290029,0.1686055
2022-11-15,0.04286194,0.14209801,0.16152048
2022-11-16,0.05315295,0.071175635,0.16596723
2022-11-17,0.06473568,0.21543299,0.11958313
2022-11-18,0.12364867,0.24119356,0.07204023
2022-11-21,0.09987405,0.16402948,0.13613185
2022-11-22,0.18124816,-0.3247676,0.17170525
2022-11-23,0.038419604,0.1762738,0.18307102
2022-11-24,0.14225689,-0.38120085,0.21894872
2022-11-25,0.10704371,0.45563847,0.06988561
2022-11-28,0.15096164,0.023328856,0.12823781
2022-11-29,0.13293362,0.09856062,0.121738315
2022-11-30,0.15883914,-0.071383566,0.13355312
2022-12-01,0.14208224,-0.048323795,0.12946382
2022-12-02,0.116380244,0.03897403,0.12097484
2022-12-05,0.11225748,0.114673905,0.10099697
2022-12-06,0.2062827,-0.43657178,0.14246094
2022-12-07,0.070747524,0.09916886,0.108392596
2022-12-08,0.07371804,0.0858434,0.10975915
2022-12-09,0.16043293,0.48275584,-0.008101165
2022-12-12,0.32009754,-0.22975485,-0.007983953
2022-12-13,0.18242946,0.59508365,0.041739404
2022-12-14,0.15144613,0.3987509,0.14269102
2022-12-15,0.20635453,0.032940745,0.17265415
2022-12-16,0.17253768,0.020133913,0.21115237
2022-12-19,0.17983809,0.049042776,0.16634887
2022-12-20,0.18238553,0.13773918,0.13488853
2022-12-21,0.24374142,-0.08838518,0.103841364
2022-12-22,0.24862307,0.0776173,0.02815324
2022-12-23,0.2453213,-0.22576441,0.100277424
2022-12-26,0.17878461,0.0484792,0.073829025
2022-12-27,0.117245644,0.2108159,0.10321623
2022-12-28,0.17097598,0.23851278,0.058288574
2022-12-29,0.20676383,0.13788502,0.048440695
2022-12-30,0.19982418,0.11214035,0.06593287
2023-01-03,0.20371097,0.08885778,0.068063825
2023-01-04,0.17152825,0.13630629,0.09348917
2023-01-05,0.17759347,0.09873934,0.09698483
2023-01-06,0.20653656,0.22311863,0.04098004
2023-01-09,0.22699621,-0.21098842,0.1494
2023-01-10,0.2108145,-0.24351041,0.14789337
2023-01-11,0.23911583,-0.5244313,0.16298366
2023-01-12,-0.039721653,-0.5396232,0.14759612
2023-01-13,-0.2216234,0.02221872,0.09595993
2023-01-16,-0.20512536,-0.06876829,0.12999856
2023-01-17,-0.17949465,-0.07481249,0.07707608
2023-01-18,-0.2110725,-0.019381002,0.08255613
2023-01-19,-0.119507745,-0.3252256,0.10890943
2023-01-27,-0.26185608,0.18844068,0.024192393
2023-01-30,-0.13031358,-0.26971716,0.071588755
2023-01-31,-0.22649334,0.03583052,0.033699572
2023-02-01,-0.11298849,-0.3239895,0.064266205
2023-02-02,-0.1253037,-0.26378733,0.032368243
2023-02-03,-0.22771762,0.020090863,0.025300503
2023-02-06,-0.21931282,-0.009214148,0.027121753
2023-02-07,-0.23612529,0.032901786,0.030299753
2023-02-08,-0.18543538,-0.1352679,0.0331918
2023-02-09,-0.23652875,0.024140045,0.017766327
2023-02-10,-0.24803448,0.19561934,-0.049040228
2023-02-13,0.30029774,-1.5350406,0.2092228
2023-02-14,-0.33732796,0.47997248,-0.01383999
2023-02-15,-0.24671371,0.060371414,0.0045922995
2023-02-16,-0.20421687,-0.0730318,0.016570747
2023-02-17,-0.23598023,0.02179104,0.006325066
2023-02-20,-0.17018344,-0.19383954,0.023204058
2023-02-21,-0.25619614,0.16378452,-0.051823378
2023-02-22,-0.19075115,-0.07262613,-0.029934406
2023-02-23,-0.26333869,0.123637244,-0.03277135
2023-02-24,-0.15142593,-0.24303795,0.0006069839
2023-02-27,-0.23666678,0.0010843575,-0.028544009
2023-02-28,-0.24159905,0.013486549,-0.030532688
2023-03-01,-0.24749997,0.051090315,-0.046304405
2023-03-02,-0.21059929,-0.04330802,-0.051958084
2023-03-03,-0.184115,-0.10599981,-0.061255872
2023-03-06,-0.2264877,0.046581008,-0.09013763
2023-03-07,-0.2078132,-0.011222824,-0.08483207
2023-03-08,-0.21938586,0.024918273,-0.08830315
2023-03-09,-0.23460937,0.16511312,-0.13245372
2023-03-10,0.05934371,-0.78676665,-0.06993142
