date,latent_0,latent_1,latent_2
2020-12-14,0.4757766,-0.13097355,-0.036980838
2020-12-15,0.18378238,-0.16680229,-0.15393099
2020-12-16,0.20160285,-0.16030371,-0.1579349
2020-12-17,-0.09731199,-0.18064085,-0.2535079
2020-12-18,0.17668784,-0.18047106,-0.11945541
2020-12-21,0.17657077,-0.18045303,-0.119507626
2020-12-22,0.42712617,-0.16951427,-0.0044977516
2020-12-23,-0.4262635,-0.13535205,-0.47947943
2020-12-24,0.2682751,-0.15522614,-0.12044002
2020-12-25,-1.487042,-0.033905536,-1.0144212
2020-12-28,-0.13717656,-0.09722498,-0.31449693
2020-12-29,-0.557361,-0.054262042,-0.5290283
2020-12-30,-0.55613726,-0.06426296,-0.46511602
2020-12-31,-0.05327727,-0.071080595,-0.23236653
2021-01-04,0.40969783,-0.053678244,-0.024111614
2021-01-05,-0.07382806,-0.089939564,-0.24616554
2021-01-06,0.30979657,-0.078614205,-0.07789555
2021-01-07,-0.032028332,-0.07908893,-0.25740522
2021-01-08,0.4722029,-0.060865253,-0.022833675
2021-01-11,-0.045977324,-0.090718985,-0.25784793
2021-01-12,0.21593542,-0.09154636,-0.13405086
2021-01-13,-0.12077181,-0.082339495,-0.30229288
2021-01-14,-0.08688204,-0.094531894,-0.27467716
2021-01-15,0.6269525,-0.07505211,0.06648427
2021-01-18,-0.16906069,-0.12428489,-0.28240573
2021-01-19,-1.2659967,-0.06940988,-0.73788345
2021-01-20,-0.08065891,-0.13641566,-0.10388893
2021-01-21,0.21715891,-0.14255902,-0.007923648
2021-01-22,-0.15448348,-0.1513418,-0.15931842
2021-01-25,1.1499839,-0.07683727,0.44095472
2021-01-26,-0.7009635,-0.17625478,-0.3265543
2021-01-27,0.47908074,-0.20167556,0.32007572
2021-01-28,-1.1224718,-0.197943,-0.34960112
2021-01-29,-0.6640074,-0.1584948,-0.17417814
2021-02-01,-0.54473835,-0.18151534,-0.019444183
2021-02-02,-0.3550815,-0.16511634,0.048826963
2021-02-03,-0.9775422,-0.018092662,-0.3645972
2021-02-04,-0.14256994,-0.06696901,0.073800415
2021-02-05,-0.25434387,-0.033240885,-0.030674338
2021-02-08,-0.34071404,-0.05232027,0.0013353229
2021-02-09,-0.44332027,0.008210331,-0.11799611
2021-02-17,-0.11393048,0.031192034,-0.002229005
2021-02-18,-0.11281662,0.031273633,-0.0018860102
2021-02-19,-0.113654986,0.023813218,0.008048177
2021-02-22,-0.117054716,0.01849565,0.01709649
2021-02-23,0.41316122,0.021809071,0.27583644
2021-02-24,-0.1378646,-0.016707808,0.041989714
2021-02-25,0.1724701,-0.022955209,0.19358036
2021-02-26,-0.14182396,-0.02990529,0.053938717
2021-03-01,-0.40482813,0.03276342,-0.15100983
2021-03-02,0.5564889,0.04762125,0.30166313
2021-03-03,0.37905604,0.008050948,0.23492888
2021-03-04,1.0846452,0.040014952,0.5712992
2021-03-05,0.35028338,-0.06969482,0.27542052
2021-03-08,0.9830162,-0.023159534,0.5425267
2021-03-09,0.12211241,-0.12903753,0.17027369
2021-03-10,1.6100014,0.012028605,0.79267764
2021-03-11,0.09125413,-0.14933744,0.101370454
2021-03-12,0.5062031,-0.11806199,0.28253195
2021-03-15,1.2224163,-0.063666314,0.60118735
2021-03-16,1.3137943,-0.08770892,0.64691174
2021-03-17,1.215679,-0.11861101,0.6001456
2021-03-18,-0.43052852,-0.21270964,-0.19266525
2021-03-19,0.082834676,-0.22454342,0.06713623
2021-03-22,-0.34212404,-0.19135487,-0.18721014
2021-03-23,0.09685624,-0.20825711,0.055948883
2021-03-24,-0.9160462,-0.17954054,-0.4074064
2021-03-25,0.076444104,-0.22024485,0.11318657
2021-03-26,-0.2472725,-0.22768483,-0.025791973
2021-03-29,1.763573,-0.06457004,0.8481709
2021-03-30,-0.29527944,-0.24138686,-0.105750725
2021-03-31,0.08148626,-0.26133612,0.09933069
2021-04-01,0.08237235,-0.24071285,0.06497839
2021-04-02,0.23475187,-0.22176918,0.10730153
2021-04-05,-0.40930617,-0.22898695,-0.18608448
2021-04-06,-0.18328877,-0.2244192,-0.09152025
2021-04-07,-0.49538028,-0.16990128,-0.3027016
2021-04-08,-0.19143678,-0.19679359,-0.11442515
2021-04-09,0.10629356,-0.20037204,0.038521975
2021-04-12,0.118243635,-0.20115668,0.044356078
2021-04-13,-0.49585634,-0.19534531,-0.22757994
2021-04-14,0.09835702,-0.2124143,0.072726786
2021-04-15,0.08467047,-0.21788493,0.0864993
2021-04-16,-0.43480903,-0.21017912,-0.1552219
2021-04-19,-0.2700405,-0.14767483,-0.18735592
2021-04-20,0.123350255,-0.15340075,-0.0027666986
2021-04-22,0.15825932,-0.18123892,0.07346684
2021-04-23,-0.22292699,-0.14657152,-0.17617422
2021-04-26,-0.28769505,-0.15138659,-0.1784823
2021-04-27,0.16573232,-0.15794346,0.050451517
2021-04-28,0.14882007,-0.16346249,0.024129063
2021-04-29,0.13610882,-0.17181122,0.01842913
2021-05-04,-0.13168307,-0.2130839,-0.06786576
2021-05-05,0.14449748,-0.21034107,0.045735896
2021-05-06,0.17295319,-0.2282078,0.063744515
2021-05-07,-0.25354725,-0.24637058,-0.09296486
2021-05-10,-0.25607455,-0.22481957,-0.1557489
2021-05-11,0.15407233,-0.2333239,0.052547127
2021-05-12,-0.2132502,-0.21646962,-0.1554628
2021-05-13,-0.17080729,-0.2420421,-0.09731798
2021-05-14,0.2551713,-0.24326345,0.09755543
2021-05-17,-0.19781221,-0.27078035,-0.084330454
2021-05-18,0.15789291,-0.28368065,0.10852805
2021-05-19,0.26327237,-0.28632256,0.17763862
2021-05-20,0.6641159,-0.2580329,0.36200878
2021-05-21,-0.11734702,-0.31176051,-0.008298099
2021-05-24,0.27412432,-0.2846633,0.14641461
2021-05-25,0.14179522,-0.2847955,0.060928702
2021-05-26,0.46878356,-0.2512,0.19397852
2021-05-27,-0.09928428,-0.28759155,-0.088174045
2021-05-28,-0.086516365,-0.2955797,-0.06579003
2021-05-31,-0.38145924,-0.29618385,-0.1718161
2021-06-01,0.56685054,-0.2770442,0.2907711
2021-06-02,0.20680839,-0.32370624,0.13270378
2021-06-03,-0.450473,-0.2834085,-0.2335227
2021-06-04,-0.25927347,-0.24426761,-0.19788507
2021-06-07,0.47133094,-0.20151821,0.1063942
2021-06-08,-0.45853424,-0.22905287,-0.2974344
2021-06-09,0.15823126,-0.2560344,0.034986407
2021-06-10,0.19093926,-0.26778373,0.07683396
2021-06-11,-0.5376436,-0.20492038,-0.3443128
2021-06-14,-0.5627252,-0.13520882,-0.43471032
2021-06-15,0.20033413,-0.14041913,-0.08162542
2021-06-16,-0.056644157,-0.15250173,-0.18136203
2021-06-17,-0.09685667,-0.12247053,-0.25091186
2021-06-18,-0.23736136,-0.12424621,-0.29178488
2021-06-21,-0.24480595,-0.14205801,-0.25521582
2021-06-22,0.19930184,-0.14692727,-0.04004
2021-06-23,-0.21339469,-0.15428138,-0.20991978
2021-06-24,-0.11372943,-0.16955355,-0.132103
2021-06-25,0.1874119,-0.16674182,0.004200399
2021-06-28,0.2075523,-0.13892591,-0.03749007
2021-06-29,-0.115844384,-0.15261966,-0.16751124
2021-06-30,-0.13836135,-0.16059965,-0.15702197
2021-07-01,0.23998986,-0.15173933,0.006784931
2021-07-02,0.71177256,-0.11066812,0.20610347
2021-07-05,0.26217538,-0.16907987,0.0041909367
2021-07-06,-0.4711128,-0.17891744,-0.2845266
2021-07-07,-0.25896484,-0.20493174,-0.12691514
2021-07-08,0.1642819,-0.1989393,0.06022325
2021-07-09,0.15030403,-0.22797272,0.1101208
2021-07-12,0.23539957,-0.25292596,0.23597887
2021-07-13,0.2846859,-0.24801376,0.24356827
2021-07-14,0.0969211,-0.28100237,0.18145257
2021-07-15,0.57157916,-0.23472282,0.37102786
2021-07-16,-0.2617826,-0.27260455,-0.032338277
2021-07-19,-1.0622092,-0.24568579,-0.34729457
2021-07-20,-0.7884408,-0.19909623,-0.2574645
2021-07-21,0.10922807,-0.23538783,0.2152923
2021-07-22,-0.41182947,-0.19250059,-0.08510518
2021-07-23,0.12294081,-0.20944032,0.19628689
2021-07-26,0.4335065,-0.18150964,0.32436666
2021-07-27,-0.15143509,-0.22233406,0.053518116
2021-07-28,-0.15307896,-0.2280626,0.061856806
2021-07-29,0.12306192,-0.22689494,0.1923571
2021-07-30,-0.22558041,-0.2163131,-0.0023815483
2021-08-02,-0.33086598,-0.18590549,-0.09451035
2021-08-03,0.4844334,-0.15887159,0.27675685
2021-08-04,-0.058829516,-0.18033186,-0.007902622
2021-08-05,-0.10791297,-0.18569869,-0.026838422
2021-08-06,0.4692452,-0.15752345,0.23363063
2021-08-09,1.5657933,-0.064358026,0.7009572
2021-08-10,-0.1478803,-0.23874936,-0.0479784
2021-08-11,0.14987084,-0.22670224,0.073636144
2021-08-12,-0.16689788,-0.2043893,-0.11771566
2021-08-13,-0.24129654,-0.21002653,-0.12692633
2021-08-16,2.057973,-0.054103225,0.89587593
2021-08-17,1.184298,-0.18316588,0.5296068
2021-08-18,-0.18087704,-0.28362957,-0.12270537
2021-08-19,0.75147444,-0.21953729,0.29669747
2021-08-20,-1.1378368,-0.24704215,-0.5793022
2021-08-23,-0.78686666,-0.2705821,-0.3487084
2021-08-24,-0.14176823,-0.29101655,-0.028619692
2021-08-25,0.112136394,-0.2903907,0.095887154
2021-08-26,0.0953936,-0.2945527,0.08993325
2021-08-27,0.101113886,-0.28719482,0.06581572
2021-08-30,-0.2886998,-0.24679235,-0.18267396
2021-08-31,-0.70860875,-0.17421097,-0.4617656
2021-09-01,0.27240804,-0.19997302,0.0422422
2021-09-06,-0.10718839,-0.21942678,-0.12891157
2021-09-07,-0.33280885,-0.22149137,-0.21107069
2021-09-08,-0.3084377,-0.24271283,-0.16439593
2021-09-09,-0.110386774,-0.24080893,-0.08431953
2021-09-10,-0.13521956,-0.21934482,-0.12948698
2021-09-13,-0.20259978,-0.22174332,-0.14858396
2021-09-14,0.16546538,-0.22259703,0.025672317
2021-09-15,0.14917675,-0.22297856,0.013496727
2021-09-16,0.16297922,-0.21720114,0.0075740367
2021-09-17,0.16411391,-0.23386666,0.0365431
2021-09-20,0.14531656,-0.22989538,0.017217785
2021-09-21,-0.103992596,-0.194226,-0.16197811
2021-09-22,-0.84992546,-0.055141836,-0.6801783
2021-09-23,-0.26316035,-0.09285173,-0.33237594
2021-09-24,-0.059691817,-0.083613515,-0.2583902
2021-09-27,-0.66938335,-0.067762166,-0.49477503
2021-09-28,-0.31318808,-0.028299183,-0.3807523
2021-09-29,0.26673165,-0.051832765,-0.06836176
2021-09-30,0.54273707,-0.031300038,0.03451428
2021-10-01,-0.04883805,-0.077495545,-0.22293128
2021-10-04,-0.18179019,-0.045570463,-0.3258648
2021-10-05,0.32555702,-0.051308244,-0.08092831
2021-10-06,0.30903286,-0.07075116,-0.09306127
2021-10-07,-0.022184417,-0.07682946,-0.25097716
2021-10-08,-0.031051233,-0.08831635,-0.23252147
2021-10-11,0.5022313,-0.056022316,-0.010377288
2021-10-12,0.23749442,-0.09012374,-0.123714074
2021-10-13,-0.47657704,-0.09979755,-0.427409
2021-10-14,-0.02515842,-0.1255193,-0.19021341
2021-10-15,0.2787964,-0.12663528,-0.04447265
2021-10-18,-0.02924952,-0.13645369,-0.18401498
2021-10-19,0.0016900599,-0.1065661,-0.23000291
2021-10-20,1.3909992,-0.014038593,0.41341075
2021-10-21,0.33739853,-0.14992127,-0.031809375
2021-10-22,0.25433543,-0.15864232,-0.078010604
2021-10-25,-0.8746386,-0.055883974,-0.6976156
2021-10-26,0.6146806,-0.06197536,0.041235715
2021-10-27,0.2766497,-0.10392821,-0.113207966
2021-10-28,-0.03380218,-0.10747045,-0.26451012
2021-10-29,-0.08444877,-0.11882609,-0.261586
2021-11-01,0.28462875,-0.12453681,-0.06612261
2021-11-02,-0.044467077,-0.12033588,-0.24584289
2021-11-03,-0.15020926,-0.13064104,-0.2595765
2021-11-04,0.20780006,-0.1359069,-0.08207798
2021-11-05,0.20878172,-0.1307458,-0.09684099
2021-11-08,0.20861624,-0.12729618,-0.10960515
2021-11-09,-0.12871094,-0.10311365,-0.31187478
2021-11-10,0.7817983,-0.060801804,0.11382249
2021-11-11,-0.2752288,-0.12667617,-0.34144205
2021-11-12,-0.06081845,-0.14337549,-0.21777485
2021-11-15,0.18927959,-0.14437276,-0.09170994
2021-11-16,-0.034635603,-0.11618069,-0.26058513
2021-11-17,0.26320708,-0.12591693,-0.104151174
2021-11-18,0.21739833,-0.13111934,-0.12538414
2021-11-19,-1.132456,-0.089747936,-0.7164706
2021-11-22,2.088847,0.021615058,0.8090972
2021-11-23,-0.80276525,-0.11194226,-0.5918949
2021-11-24,0.18788739,-0.14302781,-0.094072476
2021-11-25,0.19910924,-0.14445326,-0.099157944
2021-11-26,0.17484136,-0.15742949,-0.08399655
2021-11-29,0.18362331,-0.16116711,-0.073905766
2021-11-30,-0.08733396,-0.17694816,-0.1788516
2021-12-01,0.3109206,-0.16784212,0.007855654
2021-12-02,-0.08673173,-0.18894798,-0.1682
2021-12-03,-0.9240871,-0.16171685,-0.51233184
2021-12-06,0.15438406,-0.20708755,0.051252186
2021-12-07,0.18798605,-0.19424158,0.039659113
2021-12-08,-0.11468311,-0.20558429,-0.088729665
2021-12-09,0.16997486,-0.20561936,0.049315423
2021-12-10,-0.24568509,-0.18046173,-0.18846358
2021-12-13,-0.102931544,-0.179831,-0.12587373
2021-12-14,0.6713166,-0.14744693,0.24481136
2021-12-15,-0.08748658,-0.22477064,-0.09780842
2021-12-16,0.15171686,-0.23027137,0.026398987
2021-12-17,1.5095935,-0.10733417,0.6257858
2021-12-20,-0.119258955,-0.28790286,-0.072627306
2021-12-21,1.4644514,-0.15658692,0.6152618
2021-12-22,0.1877641,-0.31641576,0.07252592
2021-12-23,-0.42015946,-0.32142678,-0.18458429
2021-12-24,-0.53518003,-0.28675953,-0.27520368
2021-12-27,-0.12272249,-0.30890134,-0.06378153
2021-12-28,0.16984785,-0.3129277,0.09177223
2021-12-29,0.12126073,-0.3263339,0.0838379
2021-12-30,0.11636022,-0.32931462,0.0840064
2021-12-31,1.8829973,-0.13703969,0.82410586
2022-01-04,-0.35204,-0.3115947,-0.21363859
2022-01-05,0.41478407,-0.30081525,0.16600463
2022-01-06,0.17837572,-0.34032068,0.07290891
2022-01-07,-0.15117843,-0.3512338,-0.07123782
2022-01-10,0.3663724,-0.34049168,0.19912681
2022-01-11,-0.048170164,-0.38245663,0.034798086
2022-01-12,0.093060896,-0.38323525,0.09797534
2022-01-13,0.093248874,-0.38380757,0.097831935
2022-01-14,-0.14079334,-0.3794168,-0.024875373
2022-01-17,-0.71433735,-0.35946628,-0.27675736
2022-01-18,-0.2006958,-0.42497513,0.019468307
2022-01-19,0.0997222,-0.42251202,0.15992326
2022-01-20,-0.21186964,-0.41149178,-0.0069444478
2022-01-21,0.8086441,-0.34057888,0.44961146
2022-01-24,-0.15087079,-0.44246653,0.05793339
2022-01-25,-0.2760995,-0.42456493,-0.020786569
2022-01-26,-0.9168299,-0.3498284,-0.39447194
2022-01-27,-0.2712962,-0.36611,-0.07888527
2022-01-28,-0.19310217,-0.35718915,-0.05526927
2022-02-07,-0.17371042,-0.33660188,-0.077053964
2022-02-08,0.32170075,-0.32363722,0.15994567
2022-02-09,-0.12814273,-0.3355278,-0.07204577
2022-02-10,-0.10689141,-0.3424802,-0.046988726
2022-02-11,0.1419555,-0.35013685,0.084058434
2022-02-14,-0.10787405,-0.36234614,-0.0125941485
2022-02-15,0.21277866,-0.3461639,0.12379286
2022-02-16,-1.342681,-0.21820119,-0.75430226
2022-02-17,-0.12795673,-0.27842942,-0.1042531
2022-02-18,-0.067571774,-0.25570557,-0.117218174
2022-02-21,0.7967991,-0.21171209,0.26973864
2022-02-22,0.2626052,-0.29092833,0.06324664
2022-02-23,-0.24770887,-0.2733442,-0.22699429
2022-02-24,-0.22515036,-0.24364069,-0.25660455
2022-02-25,-0.032327756,-0.2370862,-0.18300687
2022-02-28,1.0123364,-0.15586251,0.2720361
2022-03-01,-0.017996892,-0.22396055,-0.23883502
2022-03-02,-0.015825108,-0.23730847,-0.21440469
2022-03-03,0.21162738,-0.23131976,-0.11727601
2022-03-04,-0.004863128,-0.20593128,-0.27089143
2022-03-07,-0.005862996,-0.23092684,-0.24711755
2022-03-08,-0.069058344,-0.23635396,-0.2628616
2022-03-09,-0.8152027,-0.20962527,-0.581882
2022-03-10,-0.10243572,-0.22371873,-0.24050301
2022-03-11,-0.02141814,-0.23094961,-0.18606675
2022-03-14,-0.50174934,-0.2253497,-0.3702408
2022-03-15,0.19415303,-0.2473652,-0.017793745
2022-03-16,1.3399962,-0.118312985,0.44292477
2022-03-17,0.19143128,-0.25364915,-0.059164748
2022-03-18,0.18989006,-0.2563143,-0.05676946
2022-03-21,-0.987421,-0.14044538,-0.7323005
2022-03-22,0.3105051,-0.17828533,-0.07343201
2022-03-23,0.40029162,-0.16549596,-0.051344126
2022-03-24,0.5116925,-0.16339764,0.0021431446
2022-03-25,-0.016478255,-0.20556164,-0.23226199
2022-03-28,-0.011772573,-0.20672104,-0.23137271
2022-03-29,-1.0773994,-0.100625575,-0.817395
2022-03-30,0.2543339,-0.14720422,-0.1352246
2022-03-31,-0.0020526499,-0.15133616,-0.25190324
2022-04-01,-0.2871651,-0.12395856,-0.40347475
2022-04-04,0.28042263,-0.13620868,-0.12189931
2022-04-05,0.24028732,-0.142692,-0.14073685
2022-04-06,0.97582334,-0.07334334,0.17766806
2022-04-07,-0.11513664,-0.16526878,-0.2939751
2022-04-08,-0.1198027,-0.17564735,-0.26850528
2022-04-12,-1.0131013,-0.14717782,-0.61882985
2022-04-13,-0.7664035,-0.071961075,-0.58052325
2022-04-14,-0.045854583,-0.11054847,-0.17911854
2022-04-15,-0.90062004,0.013271958,-0.69336176
2022-04-18,-0.011481538,-0.019264966,-0.23257938
2022-04-19,0.30336094,-0.038181096,-0.053472787
2022-04-20,-0.26218897,-0.053574502,-0.27878565
2022-04-21,-0.25389826,-0.0015415549,-0.34441748
2022-04-22,-0.6933988,0.0033825636,-0.46078098
2022-04-25,-0.93625075,0.019323915,-0.43644482
2022-04-26,-0.45341802,0.06009826,-0.28024983
2022-04-27,0.41735762,0.053132564,0.15162325
2022-04-28,-0.12102069,0.013798714,-0.051763266
2022-04-29,-0.24347784,0.055547535,-0.17584857
2022-05-04,0.23573884,0.0629534,0.031008393
2022-05-05,-0.053600818,0.079256654,-0.13392651
2022-05-06,-0.05010745,0.07563557,-0.12759665
2022-05-09,-0.60850066,0.06943655,-0.27532503
2022-05-10,-0.09582405,0.06379694,-0.025889099
2022-05-11,-0.116311446,0.047299266,0.009600908
2022-05-12,-0.35366517,0.0145172775,0.011776358
2022-05-13,-0.21681918,-0.025566846,0.19963166
2022-05-16,-0.44214547,-0.051559746,0.16935226
2022-05-17,-0.21564092,0.0068032146,0.19185618
2022-05-18,-0.21847482,-0.0013925731,0.20295921
2022-05-19,-0.2266321,-0.009299755,0.21819314
2022-05-20,-0.22582014,-0.008315325,0.2157813
2022-05-23,0.23640133,0.00060620904,0.41557994
2022-05-24,0.19247682,-0.013268113,0.39080867
2022-05-25,0.30450034,0.016580045,0.3835915
2022-05-26,0.5154982,0.031658947,0.45091197
2022-05-27,-0.21731724,-0.01143083,0.10568604
2022-05-30,0.11664715,-0.015155166,0.27419558
2022-05-31,0.27271497,-0.020753533,0.36761686
2022-06-01,0.10761578,-0.03692171,0.28502467
2022-06-02,-0.22580557,-0.017848521,0.08617136
2022-06-03,0.1044718,-0.01405248,0.24603686
2022-06-06,0.80115527,0.03145197,0.5485318
2022-06-07,-0.3810404,-0.0008687675,-0.059205472
2022-06-08,0.12533048,-0.01841873,0.2171039
2022-06-09,1.0920378,0.049322933,0.6433314
2022-06-10,1.4566461,0.035125345,0.82820773
2022-06-13,-0.6940528,-0.13107368,-0.059458688
2022-06-14,1.2875187,-0.020537883,0.82454455
2022-06-15,0.04197485,-0.16624108,0.27810267
2022-06-16,0.032485403,-0.15087566,0.24397844
2022-06-17,0.020707995,-0.1625537,0.25926825
2022-06-20,0.012521818,-0.17386416,0.28941807
2022-06-21,-0.31773043,-0.15118378,0.09125945
2022-06-22,0.5076299,-0.119613856,0.4911774
2022-06-23,-0.425987,-0.13006392,-0.0016619116
2022-06-24,-0.58538365,-0.07733646,-0.1448776
2022-06-27,0.07214481,-0.088924944,0.1884416
2022-06-28,0.08309526,-0.07004875,0.15919116
2022-06-29,-0.32750225,-0.08112931,-0.013304204
2022-06-30,-0.5833885,-0.08629891,-0.06855582
2022-07-01,0.053505912,-0.08999321,0.24416855
2022-07-04,0.060217462,-0.081222445,0.22988835
2022-07-05,0.35801107,-0.07339454,0.38658354
2022-07-06,0.06213229,-0.102569014,0.24924937
2022-07-07,-0.48078555,-0.054182857,-0.08895488
2022-07-08,0.14133653,-0.07933715,0.23736861
2022-07-11,1.9543384,0.0835084,1.0187618
2022-07-12,0.08244451,-0.12987095,0.15661958
2022-07-13,-0.448525,-0.068372786,-0.18580742
2022-07-14,0.10738992,-0.08333567,0.10569456
2022-07-15,-0.24697007,-0.09969252,-0.034538925
2022-07-18,0.33185604,-0.045584112,0.15558505
2022-07-19,0.13050824,-0.07838261,0.06911752
2022-07-20,0.1416983,-0.089015245,0.056553632
2022-07-21,0.20163292,-0.10870534,0.103873074
2022-07-22,0.6686694,-0.07317734,0.31738707
2022-07-25,-0.2125497,-0.14811894,-0.067239285
2022-07-26,0.13689765,-0.1658471,0.14015225
2022-07-27,-0.80631155,-0.067375064,-0.4275644
2022-07-28,1.1364995,-0.011111587,0.5078826
2022-07-29,-0.140346,-0.050184608,-0.22064947
2022-08-01,-0.16195221,-0.034771293,-0.2805705
2022-08-02,0.31833225,-0.023069382,-0.060776055
2022-08-03,-0.10258593,-0.041375935,-0.25043514
2022-08-04,0.713878,-0.014176905,0.11980197
2022-08-05,0.19739611,-0.08632925,-0.12607409
2022-08-08,0.18697998,-0.101557136,-0.13247032
2022-08-09,0.3251601,-0.11678448,-0.06300746
2022-08-10,0.869515,-0.07936722,0.19727537
2022-08-11,-0.12475349,-0.16566864,-0.23130861
2022-08-12,-0.059102073,-0.1402399,-0.24632658
2022-08-15,0.21335776,-0.14528301,-0.10130398
2022-08-16,0.16887812,-0.15343595,-0.11019045
2022-08-17,-0.079029575,-0.16730803,-0.2106411
2022-08-18,0.22071847,-0.17224869,-0.05389008
2022-08-19,-0.08900449,-0.18444368,-0.18322292
2022-08-22,-0.107537016,-0.15915293,-0.23153389
2022-08-23,0.3743829,-0.15005043,0.0036329627
2022-08-24,2.1070867,0.016235381,0.7481953
2022-08-25,0.25081962,-0.20498058,-0.06597234
2022-08-26,0.76545185,-0.15326002,0.15672588
2022-08-29,1.1766369,-0.1133267,0.32390597
2022-08-30,0.1569028,-0.23335007,-0.12781341
2022-08-31,-0.4733488,-0.18448135,-0.49032524
2022-09-05,-0.40543252,-0.1679748,-0.47575805
2022-09-06,-0.03143643,-0.1949813,-0.2632533
2022-09-07,-1.6939381,-0.14044052,-1.0412555
2022-09-08,-0.07249549,-0.2304376,-0.18008652
2022-09-09,0.17018588,-0.21982846,-0.07941449
2022-09-12,0.27536005,-0.21499243,-0.03295511
2022-09-13,0.85620695,-0.1618594,0.22075427
2022-09-14,0.16711769,-0.24462363,-0.07888311
2022-09-15,0.16948593,-0.24332795,-0.085075766
2022-09-16,0.16906963,-0.25356403,-0.06552373
2022-09-19,-1.7745405,-0.15967679,-0.9588065
2022-09-20,-0.35166728,-0.21326992,-0.2665199
2022-09-21,0.28922024,-0.20548442,0.027518243
2022-09-22,-0.069603965,-0.21692404,-0.14867485
2022-09-23,-1.3507757,-0.052729875,-0.90397537
2022-09-26,-0.031119168,-0.130236,-0.20536457
2022-09-27,-0.035727695,-0.13760602,-0.19122082
2022-09-28,-0.22654398,-0.14688909,-0.24238391
2022-09-29,-0.62239283,-0.1425491,-0.36122215
2022-09-30,0.2554419,-0.16328242,0.07936552
2022-10-03,-1.016465,-0.14543363,-0.43306124
2022-10-04,-0.25649923,-0.19942412,0.02005428
2022-10-05,-0.51183295,-0.119680375,-0.186889
2022-10-06,-0.28105342,-0.15244928,-0.006930217
2022-10-07,-0.12664802,-0.17302483,0.08763367
2022-10-10,-0.4580413,-0.11242965,-0.13315347
2022-10-11,-0.62100893,-0.123073906,-0.110342726
2022-10-12,-0.38601106,-0.093755156,-0.034141272
2022-10-13,-0.13335161,-0.081638545,0.07558957
2022-10-14,-0.29493785,-0.047128797,-0.05375895
2022-10-17,0.4593742,-0.03219506,0.29741338
2022-10-18,0.18411645,-0.0672178,0.16967711
2022-10-19,-0.10671289,-0.06290683,0.017799437
2022-10-20,-0.11127032,-0.06800884,0.023529857
2022-10-21,0.25148225,-0.110961646,0.28926602
2022-10-24,-0.15308498,-0.12591958,0.10343215
2022-10-25,-0.5240177,-0.05507645,-0.15245667
2022-10-26,-0.13995804,-0.04284963,0.01055561
2022-10-27,0.19454873,-0.013426572,0.11079022
2022-10-28,-0.104709074,-0.02103278,-0.015551835
2022-10-31,1.0988765,0.048745483,0.5152054
2022-11-01,0.36243042,-0.04094398,0.17455897
2022-11-02,0.45167923,-0.057222545,0.24352175
2022-11-03,0.41448385,-0.066361725,0.21194288
2022-11-04,-0.5878526,-0.09277144,-0.19591859
2022-11-07,0.23127928,-0.12219784,0.2500545
2022-11-08,0.796117,-0.046144158,0.43149766
2022-11-09,0.30419084,-0.10388109,0.19852963
2022-11-10,-0.79984224,-0.10607782,-0.26183343
2022-11-11,0.25847548,-0.118344545,0.25979456
2022-11-14,-0.3161533,-0.14614078,0.02768597
2022-11-15,-1.0433177,-0.11252925,-0.22809581
2022-11-16,-0.9229434,-0.019183755,-0.25048226
2022-11-17,-0.20705242,-0.052668124,0.11490616
2022-11-18,0.5546845,-0.007525146,0.43533602
2022-11-21,-0.21621509,-0.06668696,0.09690651
2022-11-22,0.3821242,-0.041616052,0.3621324
2022-11-23,0.13091294,-0.06663334,0.23496586
2022-11-24,0.33946574,-0.052788317,0.32256016
2022-11-25,-0.30201268,-0.046660095,-0.027673393
2022-11-28,0.117315985,-0.044623137,0.17185524
2022-11-29,0.12770797,-0.027595669,0.14315256
2022-11-30,-0.1979431,-0.0060897768,-0.063268095
2022-12-01,0.13084586,-0.015336961,0.12303603
2022-12-02,0.54615843,0.019923776,0.28934017
2022-12-05,-0.32764965,0.03879103,-0.20523652
2022-12-06,-0.40081906,0.015031308,-0.14803997
2022-12-07,0.13935648,0.01253441,0.115350276
2022-12-08,0.7389453,0.060153544,0.36758348
2022-12-09,0.11159579,-0.018310875,0.11094746
2022-12-12,0.29228354,-0.006012082,0.16835278
2022-12-13,1.8728539,0.1539472,0.7992574
2022-12-14,1.5840087,0.080845386,0.6698718
2022-12-15,0.097536586,-0.08855504,0.026938945
2022-12-16,0.17456695,-0.09363136,0.038183212
2022-12-19,-0.42313534,-0.0900273,-0.23149823
2022-12-20,0.116953194,-0.08409858,0.012728751
2022-12-21,0.14574802,-0.049981892,-0.044683054
2022-12-22,0.1450436,-0.051891446,-0.05484119
2022-12-23,0.37721175,-0.042106837,0.059242666
2022-12-26,-1.051764,-0.03602633,-0.56443393
2022-12-27,-0.20983611,-0.06417817,-0.1672749
2022-12-28,0.37425166,-0.054858,0.10322294
2022-12-29,0.15289246,-0.08638275,0.011575192
2022-12-30,0.14963809,-0.08603126,0.0054023564
2023-01-03,0.91313213,-0.0021721125,0.29373744
2023-01-04,1.5929753,0.03344235,0.57985353
2023-01-05,0.14496094,-0.12881002,-0.06847353
2023-01-06,0.15093085,-0.12963167,-0.06572847
2023-01-09,0.20403276,-0.1349245,-0.03617692
