date,latent_0,latent_1,latent_2
2020-12-03,0.34259874,-0.20600024,-0.07070917
2020-12-04,-0.021786273,-0.21370795,-0.25848198
2020-12-07,0.48229998,-0.18853202,-0.02446425
2020-12-08,-0.019779503,-0.22639439,-0.26073253
2020-12-09,-0.9381276,-0.1524814,-0.75716066
2020-12-10,-0.21579905,-0.20085108,-0.33276716
2020-12-11,-0.09430356,-0.18857649,-0.2976723
2020-12-14,0.27698618,-0.1805841,-0.13262509
2020-12-15,0.21333617,-0.18909648,-0.15520103
2020-12-16,-0.015096143,-0.19134763,-0.2685167
2020-12-17,0.4706112,-0.17992362,-0.031735957
2020-12-18,-0.02216065,-0.21196172,-0.2519853
2020-12-21,-0.014378414,-0.21785,-0.25020185
2020-12-22,0.35074186,-0.20906648,-0.078255475
2020-12-23,-0.02112566,-0.22689095,-0.24661362
2020-12-24,0.4173966,-0.22566459,-0.0010226816
2020-12-25,0.20109141,-0.24735734,-0.11832058
2020-12-28,-1.6115357,-0.0940159,-1.0975314
2020-12-29,-0.004719898,-0.17000452,-0.2572412
2020-12-30,0.0014577657,-0.17140993,-0.2559494
2020-12-31,0.0060628057,-0.16750664,-0.2611353
2021-01-04,-0.51626414,-0.12442222,-0.52679753
2021-01-05,-0.059206113,-0.15636882,-0.27280572
2021-01-06,0.0074798614,-0.16160637,-0.2415251
2021-01-07,0.569768,-0.12590015,-0.0017734915
2021-01-08,0.62142247,-0.1299361,0.018687606
2021-01-11,0.0010599196,-0.17311984,-0.26318035
2021-01-12,0.005537316,-0.17324069,-0.26250723
2021-01-13,-0.20860322,-0.17588902,-0.33864385
2021-01-14,-0.0062865466,-0.18248796,-0.23461854
2021-01-15,-1.3599375,-0.047739685,-0.952417
2021-01-18,-0.83982015,-0.028690726,-0.6725856
2021-01-19,-0.55269074,-0.04977095,-0.44910678
2021-01-20,-0.16302122,-0.023418695,-0.31130105
2021-01-21,-0.49776965,0.025102079,-0.4773747
2021-01-22,-0.0084421635,0.016094089,-0.22527638
2021-01-25,-0.79021275,0.049601167,-0.5243394
2021-01-26,-0.41322327,0.00687021,-0.23357573
2021-01-27,-0.9287358,0.04068744,-0.35881838
2021-01-28,-0.82829064,0.021226019,-0.17832713
2021-01-29,-0.15451749,0.029223949,0.118234724
2021-02-01,-0.6064201,0.005365193,-0.0010038316
2021-02-02,-0.19148584,0.021460563,0.16672093
2021-02-03,-0.43060046,0.08248523,-0.056900203
2021-02-04,-0.14750578,0.07954486,0.0824697
2021-02-05,-0.14363791,0.08593631,0.070106715
2021-02-08,-0.2347035,0.06279197,0.08308175
2021-02-09,-0.16052009,0.07969679,0.084453374
2021-02-17,-0.3503977,0.14427842,-0.12056593
2021-02-18,-0.116175905,0.16093917,-0.04000479
2021-02-19,0.28598896,0.14678988,0.20085624
2021-02-22,0.45195758,0.16980079,0.26448378
2021-02-23,0.22071572,0.15118031,0.1474008
2021-02-24,-0.1412534,0.12684755,0.024540842
2021-02-25,0.5693302,0.16840452,0.34441862
2021-02-26,0.52754825,0.13579562,0.33543572
2021-03-01,-0.13739805,0.12760147,-0.035195023
2021-03-02,0.3350456,0.11791214,0.2132577
2021-03-03,0.8027503,0.1437842,0.41078946
2021-03-04,1.0571597,0.16243187,0.4653724
2021-03-05,0.17304179,0.09327105,0.01681593
2021-03-08,1.7247833,0.22975203,0.6625056
2021-03-09,-0.54172623,0.054173216,-0.30613434
2021-03-10,1.0088134,0.117846996,0.40264836
2021-03-11,0.13102686,0.016920894,0.01492095
2021-03-12,0.12157752,0.011347055,0.02452609
2021-03-15,0.58890694,0.0555512,0.20381811
2021-03-16,0.11068371,-0.0021407306,0.021600068
2021-03-17,1.6521553,0.14130202,0.6717427
2021-03-18,0.307595,-0.02560246,0.08683938
2021-03-19,0.31196922,-0.04487416,0.121322185
2021-03-22,0.10163778,-0.061431944,0.022626251
2021-03-23,0.08740698,-0.065256834,0.03802055
2021-03-24,0.077176005,-0.093664736,0.08817798
2021-03-25,0.0636863,-0.097694665,0.10384932
2021-03-26,0.054815903,-0.110951334,0.12543383
2021-03-29,0.24711472,-0.0800263,0.16453022
2021-03-30,0.116913006,-0.0968965,0.09265533
2021-03-31,0.0709621,-0.100459725,0.088526964
2021-04-01,0.12649441,-0.0811826,0.06838399
2021-04-02,0.7967828,-0.015285373,0.34875003
2021-04-05,0.24361408,-0.09067565,0.11085251
2021-04-06,1.2805334,0.004370779,0.5733106
2021-04-07,0.090576515,-0.11306003,0.017524153
2021-04-08,0.09227432,-0.11559501,0.024012744
2021-04-09,-0.24298678,-0.095897585,-0.1847232
2021-04-12,0.2323466,-0.09788564,0.06514448
2021-04-13,0.08418769,-0.12017569,0.032752663
2021-04-14,-0.42984337,-0.078208774,-0.27581677
2021-04-15,-0.36137283,-0.094335645,-0.19772428
2021-04-16,0.1562532,-0.12205759,0.09323695
2021-04-19,0.08554047,-0.123686075,0.0342004
2021-04-20,-0.3773294,-0.13596156,-0.16183986
2021-04-22,-1.1276388,-0.1037834,-0.44416633
2021-04-23,-0.6247166,-0.1016306,-0.24520528
2021-04-26,-0.57605624,-0.09339088,-0.22061072
2021-04-27,0.34901202,-0.08879906,0.21636912
2021-04-28,0.11141561,-0.12361863,0.11312088
2021-04-29,0.11167947,-0.13643926,0.10280463
2021-05-04,0.40318996,-0.13437626,0.22291088
2021-05-05,-1.2782391,0.02012375,-0.71170497
2021-05-06,-0.23456495,-0.088523686,-0.13409498
2021-05-07,-0.28137785,-0.10704014,-0.103241995
2021-05-10,0.16428071,-0.118435234,0.0975723
2021-05-11,-0.116895095,-0.10962081,-0.054639578
2021-05-12,-0.10079168,-0.09558019,-0.075820506
2021-05-13,-0.10523309,-0.10795781,-0.061321035
2021-05-14,0.17055672,-0.1220766,0.09391841
2021-05-17,0.2859828,-0.14323735,0.15798268
2021-05-18,0.1707167,-0.15934512,0.10140839
2021-05-19,-0.1048948,-0.1709258,-0.015520483
2021-05-20,0.16090944,-0.17442337,0.1143665
2021-05-21,-0.17644252,-0.14479008,-0.09487119
2021-05-24,1.242612,-0.04860738,0.5210911
2021-05-25,0.5890858,-0.13080293,0.21772408
2021-05-26,0.6416666,-0.106568605,0.18278846
2021-05-27,0.16796988,-0.16717824,-0.022375673
2021-05-28,-0.33234924,-0.111890286,-0.33392835
2021-05-31,-0.058111057,-0.11967334,-0.19924632
2021-06-01,-0.12701021,-0.09183684,-0.2787631
2021-06-02,2.0289385,0.076636046,0.6639445
2021-06-03,0.8689597,-0.0668053,0.13923916
2021-06-04,-1.1253337,-0.057590038,-0.83002114
2021-06-07,-0.49791044,-0.060935974,-0.49895462
2021-06-08,-1.681641,0.056276083,-0.93816125
2021-06-09,-0.083878875,-0.037604153,-0.16567017
2021-06-10,-0.2961284,-0.044597536,-0.2217789
2021-06-11,-0.1986952,0.0025757253,-0.24722254
2021-06-14,-0.15450166,0.04626979,-0.28740776
2021-06-15,-0.052593872,0.045192957,-0.235799
2021-06-16,-0.0532448,0.0349178,-0.22057469
2021-06-17,0.22513655,0.042571038,-0.100887194
2021-06-18,-0.16780125,0.033218533,-0.26079965
2021-06-21,-0.04748775,0.040690064,-0.22590224
2021-06-22,-0.048083663,0.041740865,-0.22940943
2021-06-23,0.23797348,0.04104504,-0.095490694
2021-06-24,-0.29423583,0.032157034,-0.3047396
2021-06-25,0.25014004,0.033264905,-0.05627276
2021-06-28,-0.044646263,0.048584282,-0.2314119
2021-06-29,-0.17150085,0.033067226,-0.24947283
2021-06-30,-0.06421316,0.027586192,-0.18403107
2021-07-01,-0.06972875,0.022116274,-0.17211124
2021-07-02,1.1083424,0.09657541,0.34460697
2021-07-05,0.21028586,-0.04129699,0.024028927
2021-07-06,0.1194553,-0.088380456,0.113447934
2021-07-07,0.2208691,-0.08198026,0.15091658
2021-07-08,0.21013911,-0.0978789,0.16732824
2021-07-09,0.090762995,-0.14098221,0.19962507
2021-07-12,0.95633,-0.06283209,0.5614716
2021-07-13,-0.4914646,-0.11291015,-0.16186784
2021-07-14,-0.22993015,-0.11064318,-0.04587981
2021-07-15,0.11758791,-0.10464224,0.11513248
2021-07-16,0.10774293,-0.12003812,0.13779113
2021-07-19,-0.9721051,-0.10415256,-0.29647434
2021-07-20,-0.38665932,-0.10659012,-0.029956982
2021-07-21,0.24732807,-0.11324492,0.2828078
2021-07-22,-0.46991467,-0.07044402,-0.12809774
2021-07-23,0.10079964,-0.10221836,0.21230337
2021-07-26,0.112120345,-0.088152885,0.19156936
2021-07-27,-0.2940325,-0.057157546,-0.050319076
2021-07-28,-0.16377275,-0.07262686,0.0153668225
2021-07-29,-0.2142982,-0.05889657,-0.03417054
2021-07-30,0.14093712,-0.06572518,0.14763692
2021-08-02,-0.13851906,-0.035204977,-0.04315698
2021-08-03,1.3736161,0.06900504,0.6185206
2021-08-04,0.14111312,-0.06948608,0.06726992
2021-08-05,0.15279573,-0.07347199,0.076978415
2021-08-06,1.047659,-0.0037876666,0.47719392
2021-08-09,-0.5854366,-0.022957712,-0.37511697
2021-08-10,0.17079249,-0.016943544,-0.0362826
2021-08-11,0.16291384,-0.020933956,-0.031679034
2021-08-12,0.1689448,-0.01725766,-0.037355855
2021-08-13,-0.7133202,0.09812912,-0.5696697
2021-08-16,2.1379945,0.22998598,0.7328217
2021-08-17,0.17969087,0.004209131,-0.12454144
2021-08-18,0.18470696,0.0012024045,-0.12290562
2021-08-19,0.1696471,-0.0088220835,-0.10955536
2021-08-20,-1.5648865,0.107969224,-0.8374951
2021-08-23,-1.1694566,0.061683565,-0.5101415
2021-08-24,-0.18095402,0.018220156,-0.055984944
2021-08-25,0.14507356,0.035392612,0.07750514
2021-08-26,-0.15660025,0.057635278,-0.1147605
2021-08-27,0.17152295,0.070031196,0.0025116503
2021-08-30,0.2101211,0.06387277,0.015081912
2021-08-31,-0.122651145,0.07440722,-0.20342258
2021-09-01,-0.10649611,0.10322215,-0.2452563
2021-09-06,-0.49790424,0.15022543,-0.44092607
2021-09-07,-0.6454833,0.14170678,-0.39852655
2021-09-08,0.3326344,0.12333889,0.056865156
2021-09-09,-0.074913755,0.14007828,-0.18908742
2021-09-10,-0.0928496,0.12783182,-0.16676754
2021-09-13,-0.07857917,0.13668305,-0.17798811
2021-09-14,0.588022,0.13993147,0.16566694
2021-09-15,0.22109336,0.114760205,-0.031886816
2021-09-16,0.21777384,0.10860324,-0.026826888
2021-09-17,-0.121316925,0.13279733,-0.23959792
2021-09-20,-0.19061314,0.11386019,-0.2181687
2021-09-21,1.3064201,0.20501813,0.43325672
2021-09-22,1.4015776,0.16560957,0.49620417
2021-09-23,0.14702323,0.008600682,-0.025062308
2021-09-24,-0.4730686,0.007987231,-0.2718463
2021-09-27,0.14364871,-0.017816335,0.06821224
2021-09-28,-0.2764508,0.033503532,-0.21323924
2021-09-29,0.14588998,0.017138034,0.015502691
2021-09-30,0.2522012,0.0021434724,0.05835989
2021-10-01,0.2831639,0.007189125,0.05502951
2021-10-04,1.2953799,0.12093672,0.4357548
2021-10-05,1.4739165,0.09229568,0.5100392
2021-10-06,0.21205881,-0.057538778,-0.0414342
2021-10-07,-0.1280212,-0.025783062,-0.27134633
2021-10-08,0.22359793,-0.030943811,-0.08603999
2021-10-11,0.17285594,-0.034278482,-0.109671086
2021-10-12,0.360444,-0.01854232,-0.039208412
2021-10-13,0.2607332,-0.05752933,-0.07722807
2021-10-14,-0.41470528,-0.021471143,-0.44288045
2021-10-15,0.3361134,-0.038316876,-0.047668934
2021-10-18,0.6592792,-0.01162678,0.08302078
2021-10-19,-0.39289445,-0.06654367,-0.36829787
2021-10-20,0.2610952,-0.081113964,-0.030420125
2021-10-21,0.28381252,-0.076304585,-0.036765605
2021-10-22,1.205007,0.01370725,0.35368106
2021-10-25,0.35351342,-0.089852184,-0.022316992
2021-10-26,1.2460746,-0.005754262,0.36658236
2021-10-27,-1.3845022,0.0049078465,-0.9482881
2021-10-28,-0.5569235,-0.05377567,-0.46795928
2021-10-29,-0.1834129,-0.08168459,-0.24394566
2021-11-01,0.5583785,-0.05217904,0.10555145
2021-11-02,0.14800821,-0.076722264,-0.107589096
2021-11-03,-0.37293923,-0.08269766,-0.3291291
2021-11-04,0.6600322,-0.054172486,0.16257736
2021-11-05,0.14950368,-0.103737354,-0.073797256
2021-11-08,-0.1398248,-0.08303058,-0.25118884
2021-11-09,-1.5984769,0.09710902,-1.0359741
2021-11-10,0.2027925,-0.013195127,-0.120916575
2021-11-11,-0.0924329,-0.038279384,-0.21606553
2021-11-12,0.19182558,-0.030949205,-0.088236034
2021-11-15,-0.104206756,-0.008901328,-0.2732561
2021-11-16,0.5595112,-0.0021608174,0.029055
2021-11-17,-0.1275282,-0.066456616,-0.26870555
2021-11-18,-0.4263447,-0.06732634,-0.36174962
2021-11-19,-0.20272468,-0.0919092,-0.20498656
2021-11-22,-1.0727822,-0.04501775,-0.5285622
2021-11-23,-0.7158587,0.012160242,-0.43948057
2021-11-24,0.66833985,0.011244148,0.25513867
2021-11-25,0.23126489,-0.05418393,0.076336384
2021-11-26,0.17438644,-0.061042875,0.0455423
2021-11-29,-0.102700695,-0.085651845,-0.07539484
2021-11-30,0.18648869,-0.100246996,0.05992186
2021-12-01,0.1912134,-0.087056905,0.032150954
2021-12-02,-0.07663669,-0.089128315,-0.0986094
2021-12-03,-0.37608802,-0.09793094,-0.18205526
2021-12-06,-0.44974297,-0.11497679,-0.13157159
2021-12-07,0.746195,-0.037148654,0.35538015
2021-12-08,-0.12522478,-0.11647758,-0.02172403
2021-12-09,-0.12288977,-0.09829402,-0.05007817
2021-12-10,-0.10979505,-0.09111592,-0.061278075
2021-12-13,-0.10025279,-0.07082558,-0.09576684
2021-12-14,-0.09291573,-0.057872087,-0.11381961
2021-12-15,-0.078613624,-0.052274466,-0.120885864
2021-12-16,0.2932904,-0.059833378,0.07406798
2021-12-17,0.19427848,-0.082541585,0.035666615
2021-12-20,0.8984068,-0.047936708,0.40280965
2021-12-21,1.406947,-0.026427299,0.6069443
2021-12-22,-0.14985587,-0.1885745,-0.05590056
2021-12-23,-0.6066484,-0.107458085,-0.35780835
2021-12-24,0.1509274,-0.12630543,0.022877187
2021-12-27,0.1627087,-0.1225051,0.013325065
2021-12-28,-0.120101556,-0.13157484,-0.10713059
2021-12-29,0.1860412,-0.13388929,0.046352416
2021-12-30,-0.10549851,-0.1343188,-0.107322544
2021-12-31,0.66861725,-0.08095166,0.22390914
2022-01-04,0.7051779,-0.04520279,0.15921739
2022-01-05,0.79486597,-0.059520304,0.21706048
2022-01-06,0.26252455,-0.1273962,-0.012689397
2022-01-07,0.25122806,-0.13027027,-0.030185014
2022-01-10,-0.93194944,-0.10761115,-0.55500555
2022-01-11,-0.13110445,-0.16445914,-0.09142634
2022-01-12,-0.19213213,-0.13923863,-0.16007811
2022-01-13,-0.45422286,-0.14187893,-0.23375008
2022-01-14,0.12920836,-0.14852062,0.050560206
2022-01-17,-1.085321,-0.1020706,-0.46061492
2022-01-18,-0.30337209,-0.17364532,0.020384759
2022-01-19,-0.21182387,-0.16341677,0.047012836
2022-01-20,-0.55299294,-0.09564215,-0.20096618
2022-01-21,0.4412601,-0.105745435,0.31506225
2022-01-24,0.112607084,-0.14876124,0.18043202
2022-01-25,0.115264855,-0.1556561,0.19270971
2022-01-26,0.104017586,-0.16110212,0.19435269
2022-01-27,-0.20137395,-0.17625472,0.072802246
2022-01-28,-0.19511403,-0.16643777,0.060547978
2022-02-07,-0.38559133,-0.11858255,-0.08731364
2022-02-08,0.660811,-0.07060537,0.37715134
2022-02-09,-0.4503528,-0.08990911,-0.20961793
2022-02-10,-0.13393803,-0.09757182,-0.05308953
2022-02-11,0.14324951,-0.10950637,0.102330625
2022-02-14,0.4027111,-0.07886043,0.1903966
2022-02-15,0.15426876,-0.12464595,0.10988787
2022-02-16,0.21011785,-0.105596095,0.096569926
2022-02-17,0.4480552,-0.06684077,0.14941192
2022-02-18,0.15475945,-0.107064456,0.029910177
2022-02-21,1.6700344,0.03143832,0.676442
2022-02-22,1.4781626,-0.025396913,0.56327665
2022-02-23,-1.6170313,0.032536924,-1.0339876
2022-02-24,0.7889443,-0.0110351145,0.13690227
2022-02-25,-0.22807993,-0.08968702,-0.28227317
2022-02-28,-0.07731353,-0.06922388,-0.24845603
2022-03-01,0.21719167,-0.06633073,-0.11089443
2022-03-02,-0.29373878,-0.035535425,-0.38225478
2022-03-03,-0.7008769,0.017292231,-0.58525217
2022-03-04,-0.2528683,-0.008004695,-0.32127255
2022-03-07,-0.5069537,0.04098177,-0.47653162
2022-03-08,-0.88780814,0.05589913,-0.5661607
2022-03-09,0.21639349,0.029599935,-0.05886811
2022-03-10,-0.33469808,0.024497896,-0.2782004
2022-03-11,-0.60104877,0.019424528,-0.3172872
2022-03-14,-0.81051195,0.02341643,-0.29945916
2022-03-15,-0.14100505,0.0266622,-0.007913381
2022-03-16,-0.13930593,0.020428568,0.0049948096
2022-03-17,-0.12929045,0.039730012,-0.023091525
2022-03-18,-0.1222481,0.03997323,-0.022429928
2022-03-21,-0.1200978,0.04590988,-0.033212736
2022-03-22,-0.10879792,0.053734154,-0.05229774
2022-03-23,0.5705674,0.05865249,0.29962477
2022-03-24,-0.13488023,0.00914076,-0.019999683
2022-03-25,0.2185051,0.0017452836,0.14908412
2022-03-28,0.17635985,0.009995699,0.10240123
2022-03-29,-0.18180926,0.037240982,-0.11808006
2022-03-30,-0.15523349,0.010104388,-0.026755631
2022-03-31,0.99569064,0.07638028,0.47845456
2022-04-01,0.13645083,-0.03337881,0.12712184
2022-04-04,1.1377137,0.04027781,0.57331324
2022-04-05,0.611951,-0.046311766,0.3403605
2022-04-06,0.3182432,-0.105029374,0.246842
2022-04-07,0.13461402,-0.122081846,0.15275636
2022-04-08,0.39683726,-0.12572283,0.32606307
2022-04-12,1.2326992,-0.08261225,0.7376672
2022-04-13,0.3672374,-0.17631668,0.32076696
2022-04-14,0.054086216,-0.19797614,0.16237214
2022-04-15,0.28527266,-0.19538227,0.28556433
2022-04-18,-0.75787455,-0.2044622,-0.16706601
2022-04-19,-0.38620687,-0.20777628,-0.00697276
2022-04-20,-1.1346061,-0.17964765,-0.2851159
2022-04-21,0.035411865,-0.24119958,0.3553879
2022-04-22,-0.5762755,-0.24942288,0.111572504
2022-04-25,-0.9715733,-0.2373397,0.009930283
2022-04-26,-0.78864783,-0.18584019,0.05362332
2022-04-27,0.20953648,-0.18932688,0.5418575
2022-04-28,0.111068726,-0.2138879,0.51330626
2022-04-29,-0.7726681,-0.14507556,0.011299163
2022-05-04,-0.30051136,-0.15696341,0.2464638
2022-05-05,0.038182244,-0.15733814,0.41342703
2022-05-06,-0.65707487,-0.15870401,0.15177411
2022-05-09,-0.6975525,-0.16966227,0.21801436
2022-05-10,-0.59851027,-0.1318602,0.23343235
2022-05-11,0.021172538,-0.13011298,0.5299028
2022-05-12,-0.6316104,-0.12273058,0.26667085
2022-05-13,-0.3786425,-0.118560106,0.40383527
2022-05-16,-0.8970371,-0.05492115,0.14282858
2022-05-17,-0.79999655,-0.021484196,0.14022121
2022-05-18,0.04952506,-0.04140675,0.5778004
2022-05-19,-0.3422438,-0.019155473,0.34157553
2022-05-20,0.2984553,0.0067080855,0.65087473
2022-05-23,0.04938817,-0.028650612,0.53010356
2022-05-24,0.15053351,-0.024626076,0.58860874
2022-05-25,0.08931096,0.018632323,0.47621408
2022-05-26,0.16673121,0.016749978,0.50729144
2022-05-27,0.051421374,0.0013461113,0.46822962
2022-05-30,0.06392002,0.005495757,0.45601067
2022-05-31,0.097360045,0.015720218,0.42164114
2022-06-01,-0.37567306,0.059488058,0.12599069
2022-06-02,-0.37880462,0.04813361,0.14445183
2022-06-03,0.5289213,0.07251319,0.55733824
2022-06-06,0.82894146,0.09858844,0.62266254
2022-06-07,-0.35801852,0.11666286,-0.08151454
2022-06-08,0.14135554,0.10947655,0.16469535
2022-06-09,1.1599382,0.17675403,0.5890932
2022-06-10,-0.31753093,0.022174835,0.03055486
2022-06-13,-0.6894247,0.0177418,-0.043036595
2022-06-14,0.47341186,0.04897359,0.47496548
2022-06-15,-0.38813734,-0.004251063,0.1137833
2022-06-16,0.0772426,0.022343427,0.29840246
2022-06-17,0.08350465,0.035012305,0.27660075
2022-06-20,-0.8578356,0.05792871,-0.08730827
2022-06-21,0.06530154,0.019428164,0.39137003
2022-06-22,0.038095325,-0.029498816,0.47679982
2022-06-23,-0.7023521,0.05375597,0.015878737
2022-06-24,-0.29656696,0.04695186,0.21063855
2022-06-27,-0.4376549,0.09866318,0.06828374
2022-06-28,-0.23705368,0.13625549,0.082689196
2022-06-29,0.19849838,0.16245112,0.24302888
2022-06-30,-0.42443436,0.11983214,0.031371027
2022-07-01,-0.23113193,0.13843109,0.082642645
2022-07-04,0.13395852,0.13914612,0.2640021
2022-07-05,0.54025143,0.18689501,0.40197352
2022-07-06,-0.56947595,0.11226258,-0.015982717
2022-07-07,0.105685204,0.08881611,0.354067
2022-07-08,0.25802997,0.117703944,0.377197
2022-07-11,0.49858862,0.117225796,0.49412403
2022-07-12,-0.32146508,0.11992264,0.029794604
2022-07-13,0.12815985,0.103524536,0.28243867
2022-07-14,0.2000464,0.10471636,0.30613908
2022-07-15,0.1154311,0.08767405,0.286199
2022-07-18,0.48160106,0.13063541,0.3950971
2022-07-19,0.11210304,0.104224145,0.20956132
2022-07-20,0.8831168,0.15801325,0.5387831
2022-07-21,0.7549704,0.12155911,0.4713008
2022-07-22,0.103815064,0.034732312,0.21304089
2022-07-25,0.31009156,0.020806462,0.3558332
2022-07-26,0.4959566,0.029395372,0.4287102
2022-07-27,0.23012286,-0.017202377,0.32790455
2022-07-28,0.8254257,0.045074195,0.55001557
2022-07-29,0.07341451,-0.053901553,0.24378133
2022-08-01,-0.54090375,-0.002274245,-0.13365775
2022-08-02,0.07187023,-0.0106399655,0.16918096
2022-08-03,1.445445,0.1424726,0.69926286
2022-08-04,0.2058376,-0.027033418,0.16390067
2022-08-05,0.11428684,-0.023323208,0.073325425
2022-08-08,0.44200075,-0.0063691735,0.20787266
2022-08-09,0.97477704,0.029406875,0.42545983
2022-08-10,0.3610803,-0.047467887,0.15062502
2022-08-11,0.083595216,-0.07690379,0.04077944
2022-08-12,0.24483564,-0.06889203,0.107201785
2022-08-15,0.51117134,-0.046213865,0.22171178
2022-08-16,0.08727214,-0.09442249,0.042925566
2022-08-17,0.088117376,-0.10724637,0.03802672
2022-08-18,-0.1166694,-0.113202095,-0.04627405
2022-08-19,0.33322263,-0.09108397,0.16005707
2022-08-22,1.2449849,-0.0021021664,0.5491929
2022-08-23,-0.9064751,-0.042873055,-0.55221355
2022-08-24,0.21580616,-0.083978385,0.035490274
2022-08-25,0.1170452,-0.06416443,-0.04828447
2022-08-26,-0.2934847,-0.0778265,-0.22389714
2022-08-29,0.24925694,-0.04726574,-0.006682545
2022-08-30,0.11788393,-0.0698989,-0.05883649
2022-08-31,0.645725,-0.041476727,0.21126068
2022-09-05,-0.5548471,0.01080963,-0.5078505
2022-09-06,0.4672128,-0.0028927028,-0.0027448833
2022-09-07,-1.6785154,0.078109026,-0.94547594
2022-09-08,0.1426764,-0.045514286,-0.020148933
2022-09-09,-0.36120802,0.006688267,-0.33803552
2022-09-12,0.17651714,0.0005083084,-0.08057135
2022-09-13,0.16282573,-0.004417211,-0.07865685
2022-09-14,-0.100196406,0.00059878826,-0.24959746
2022-09-15,0.18541765,-0.0013944507,-0.102599174
2022-09-16,-0.1667973,-0.028366774,-0.24939254
2022-09-19,-0.9464819,-0.00708583,-0.53547066
2022-09-20,-0.13943695,-0.034852177,-0.15201798
2022-09-21,-0.12676455,-0.021615744,-0.18185465
2022-09-22,0.5922675,0.005448699,0.14076522
2022-09-23,-0.099243686,-0.053384036,-0.15101033
2022-09-26,-0.90838987,-0.039719075,-0.4370644
2022-09-27,0.16648939,-0.078360766,0.106665015
2022-09-28,0.25842056,-0.0963527,0.19795057
2022-09-29,-0.15205593,-0.11674026,0.017961472
2022-09-30,-0.29367703,-0.10042754,-0.100541756
2022-10-03,-0.5337358,-0.11591396,-0.099131614
2022-10-04,0.11827986,-0.14354706,0.25124806
2022-10-05,0.20227481,-0.10927832,0.22949556
2022-10-06,-0.32121778,-0.14032686,0.034039706
2022-10-07,0.39260858,-0.12632006,0.3732727
2022-10-10,-0.6176514,-0.07555911,-0.18812111
2022-10-11,-0.7074875,-0.08794436,-0.115331486
2022-10-12,-0.3277982,-0.072119445,0.034700543
2022-10-13,-0.27241892,-0.052828282,0.034291923
2022-10-14,-0.25994408,-0.028641373,0.0076484084
2022-10-17,0.4002239,0.004036486,0.28174385
2022-10-18,0.1656485,-0.02747199,0.17730823
2022-10-19,0.16409618,-0.041351765,0.18740013
2022-10-20,-0.1608548,-0.055321366,0.06013447
2022-10-21,-0.7144518,-0.051331997,-0.103840604
2022-10-24,-0.25092888,-0.10796368,0.24652004
2022-10-25,-0.24682923,-0.106024146,0.24339327
2022-10-26,0.083402365,-0.10770902,0.39586422
2022-10-27,-0.806234,0.013422638,-0.14229868
2022-10-28,0.11274253,-0.038370192,0.36354926
2022-10-31,0.543993,-0.026449174,0.58230615
2022-11-01,-0.3486241,-0.047554404,0.12020993
2022-11-02,0.19835788,-0.034938753,0.36314747
2022-11-03,0.14476876,-0.059606075,0.36498007
2022-11-04,-0.23960258,-0.07138941,0.19296229
2022-11-07,0.38459867,-0.062370688,0.5006279
2022-11-08,0.55538875,-0.037677974,0.52501905
2022-11-09,0.20058993,-0.07821357,0.35063484
2022-11-10,-0.7753079,-0.08193904,-0.03248076
2022-11-11,0.06689333,-0.08820933,0.3727238
2022-11-14,-0.6776217,-0.09182456,0.102264315
2022-11-15,-0.6580936,-0.11042315,0.21154991
2022-11-16,-0.9067524,0.00087049603,0.010511443
2022-11-17,0.046848476,-0.04469332,0.5112016
2022-11-18,0.24646877,-0.013258517,0.5557394
2022-11-21,0.52494526,0.0072286427,0.6464112
2022-11-22,-0.43542868,0.0022022128,0.13562885
2022-11-23,-0.38288343,0.0403606,0.10426533
2022-11-24,0.5948738,0.0716435,0.5545254
2022-11-25,-0.27791876,0.052960515,0.08644703
2022-11-28,-0.24473001,0.0910348,0.035428315
2022-11-29,-0.20967017,0.13709868,-0.02651599
2022-11-30,0.15556297,0.14117189,0.13069478
2022-12-01,-0.5973296,0.13615584,-0.13757125
2022-12-02,-0.36267388,0.18653722,-0.1069134
2022-12-05,0.16576369,0.17774057,0.16659012
2022-12-06,-0.33027184,0.15588869,-0.0073608905
2022-12-07,0.14495449,0.17044003,0.19890371
2022-12-08,0.75086564,0.23203805,0.40407428
2022-12-09,0.16827682,0.18794361,0.10564771
2022-12-12,0.956687,0.2201229,0.46882936
2022-12-13,1.1312486,0.25032327,0.4479774
2022-12-14,0.64444,0.19749942,0.1866073
2022-12-15,0.31245983,0.17439224,-0.0065380335
2022-12-16,0.17339236,0.16887186,-0.078849524
2022-12-19,-0.26958513,0.15358217,-0.2718742
2022-12-20,0.32401732,0.1703987,-0.013036191
2022-12-21,-0.17524906,0.13795151,-0.2035972
2022-12-22,-0.26063716,0.18116862,-0.30145133
2022-12-23,0.33859235,0.17891861,-0.004573211
2022-12-26,-0.6982799,0.16711237,-0.3976589
2022-12-27,0.1775984,0.16611853,-0.018524438
2022-12-28,-0.18657298,0.19721656,-0.25651813
2022-12-29,1.0779871,0.25754443,0.31736645
2022-12-30,0.7738314,0.20354429,0.17890412
2023-01-03,0.16690843,0.13908656,-0.091480985
2023-01-04,0.8129187,0.1737229,0.18501106
2023-01-05,-0.40853035,0.10110742,-0.3354776
2023-01-06,-1.1908218,0.16342202,-0.58157
2023-01-09,0.13060465,0.09160508,0.06750131
2023-01-10,0.15165922,0.10020663,0.055642277
