date,latent_0,latent_1,latent_2
2020-12-08,-0.17367546,0.03093487,-0.12693232
2020-12-09,-0.13111196,0.025154911,-0.19480614
2020-12-10,-0.14189962,0.021863326,-0.1936486
2020-12-11,-0.15318006,0.020888895,-0.18296194
2020-12-14,-0.3705946,-0.09389675,0.054211542
2020-12-15,-0.14410897,-0.007231131,-0.17552389
2020-12-16,0.039878935,0.010712832,-0.34605193
2020-12-17,-0.3593341,-0.1101286,0.017583162
2020-12-18,-0.21955222,-0.051591203,-0.08113107
2020-12-21,-0.10607932,-0.024266005,-0.19994685
2020-12-22,-0.023641095,-0.013651326,-0.27848276
2020-12-23,-0.10027037,-0.008862808,-0.1987383
2020-12-24,-0.16968976,-0.016090766,-0.10985189
2020-12-25,0.32401365,-0.0027806908,-0.572718
2020-12-28,-0.28056344,-0.05842866,-0.051724665
2020-12-29,-0.10347487,-0.012470901,-0.23925896
2020-12-30,-0.09467669,-0.013839141,-0.2477526
2020-12-31,-0.04862714,-0.0060407966,-0.29533428
2021-01-04,-0.44069427,-0.15771426,0.14373632
2021-01-05,-0.34312713,-0.1474245,0.050977156
2021-01-06,-0.21902007,-0.10702123,-0.10623991
2021-01-07,-0.11477016,-0.04929495,-0.12799937
2021-01-08,-0.12049653,-0.04329522,-0.12196791
2021-01-11,-0.10629924,-0.040699676,-0.122762814
2021-01-12,0.105649546,-0.01828818,-0.32487422
2021-01-13,-0.12283504,-0.023513928,-0.08268673
2021-01-14,-0.0905429,-0.017416522,-0.09647555
2021-01-15,0.073730215,-0.017111659,-0.29649144
2021-01-18,-0.09404698,-0.06014818,-0.22353652
2021-01-19,-0.66935515,-0.36021632,0.3945179
2021-01-20,-0.0525575,-0.07573974,-0.12582064
2021-01-21,-0.04502289,-0.07791889,-0.16550389
2021-01-22,-0.17102903,-0.12563328,-0.08345117
2021-01-25,-0.085559115,-0.10638794,-0.17099574
2021-01-26,-0.31021416,-0.20658045,0.20204587
2021-01-27,-0.28045076,-0.23360176,0.3222565
2021-01-28,-0.104678914,-0.18833749,0.25817555
2021-01-29,0.052689955,-0.14225905,0.041686967
2021-02-01,0.123379424,-0.121491,0.0854491
2021-02-02,0.15180601,-0.15495585,-0.019892946
2021-02-03,0.065462425,-0.17856796,0.025659159
2021-02-04,0.08216341,-0.18537728,-0.0060947835
2021-02-05,0.009317055,-0.2193229,0.015542775
2021-02-08,0.044409826,-0.20811595,0.05380933
2021-02-09,0.073870644,-0.22033726,-0.0018219501
2021-02-17,-0.035005674,-0.28790545,0.037694767
2021-02-18,0.06961025,-0.26172334,-0.069332704
2021-02-19,0.06272681,-0.273111,-0.09514842
2021-02-22,0.10603239,-0.2600342,-0.12694228
2021-02-23,0.21068688,-0.23498155,-0.22461379
2021-02-24,0.051364034,-0.22783323,-0.034922466
2021-02-25,0.07708879,-0.22765888,-0.06949945
2021-02-26,0.169073,-0.21969654,-0.18606998
2021-03-01,0.031881824,-0.22144587,-0.081811726
2021-03-02,0.15189244,-0.21455117,-0.22823262
2021-03-03,0.24295847,-0.20803736,-0.38070205
2021-03-04,0.4197625,-0.15994726,-0.5678538
2021-03-05,-0.064264074,-0.21155621,-0.20404217
2021-03-08,0.6177121,-0.14028369,-0.7926696
2021-03-09,-0.114666015,-0.18063436,-0.16140859
2021-03-10,-0.057646945,-0.17590384,-0.21302061
2021-03-11,-0.13344516,-0.18703888,-0.15160318
2021-03-12,0.013390735,-0.17264144,-0.28562206
2021-03-15,0.27783424,-0.13072778,-0.56111157
2021-03-16,-0.06846222,-0.14657886,-0.22281463
2021-03-17,0.2697512,-0.10586561,-0.5618627
2021-03-18,-0.12312569,-0.13342695,-0.1933093
2021-03-19,-0.055432618,-0.12256308,-0.2510227
2021-03-22,-0.06777063,-0.11737454,-0.2421649
2021-03-23,-0.42991352,-0.2603436,0.12490179
2021-03-24,-0.5537273,-0.3629068,0.23722924
2021-03-25,-0.13623783,-0.20277883,-0.23412615
2021-03-26,-0.12074408,-0.20373745,-0.25757104
2021-03-29,-0.13551533,-0.20155804,-0.22961669
2021-03-30,-0.09983833,-0.19548188,-0.2741793
2021-03-31,0.04754491,-0.15828334,-0.43142462
2021-04-01,-0.17850332,-0.1825637,-0.18763816
2021-04-02,-0.10849583,-0.17709906,-0.25805914
2021-04-05,-0.12546901,-0.16795136,-0.25218695
2021-04-06,0.70133185,0.028015807,-0.70969963
2021-04-07,-0.26321,-0.14338724,-0.14190972
2021-04-08,-0.153799,-0.095778435,-0.27967215
2021-04-09,-0.14448701,-0.09153637,-0.29126942
2021-04-12,-0.27113333,-0.14912425,-0.11625758
2021-04-13,-0.17853643,-0.114880994,-0.24626276
2021-04-14,-0.15504517,-0.106077835,-0.27884078
2021-04-15,-0.22911504,-0.13037477,-0.21599288
2021-04-16,-0.28400034,-0.17118107,-0.17255107
2021-04-19,-0.18671863,-0.11860101,-0.29751563
2021-04-20,-0.08855927,-0.09139992,-0.43103707
2021-04-22,-0.53771627,-0.31576723,0.05520472
2021-04-23,-0.4284684,-0.28058308,-0.033453748
2021-04-26,0.04620962,0.10342701,0.016158164
2021-04-27,0.11798908,0.15104203,-0.05354718
2021-04-28,-0.22819604,-0.15331607,-0.27790675
2021-04-29,0.049153402,0.15470134,-0.011118308
2021-05-04,0.078821555,0.18600456,-0.064989015
2021-05-05,-0.8428485,-0.4279768,0.51502573
2021-05-06,-0.018494502,0.023066998,-0.028729573
2021-05-07,-0.016570374,0.043771014,-0.004146442
2021-05-10,0.052293137,0.057515673,-0.06820654
2021-05-11,-0.08804785,0.011121161,0.0383559
2021-05-12,-0.04590027,0.019490175,-0.03197904
2021-05-13,-0.014263019,0.020389527,-0.08866063
2021-05-14,-0.007087484,0.019328162,-0.10985723
2021-05-17,-0.16551517,-0.018440336,0.12522759
2021-05-18,0.029502645,0.042545617,-0.06525462
2021-05-19,0.087228015,0.04506731,-0.1332953
2021-05-20,-0.0059031397,0.04833424,-0.040777855
2021-05-21,-0.03615628,0.027050063,-0.050050214
2021-05-24,0.35339594,0.029732063,-0.4764186
2021-05-25,-0.024233893,0.029274985,-0.13530979
2021-05-26,-0.05909361,0.026844487,-0.10722924
2021-05-27,-0.069775045,0.028774232,-0.0881995
2021-05-28,-0.07995452,0.017455049,-0.104339235
2021-05-31,-0.067260265,0.025661997,-0.11042732
2021-06-01,-0.2865144,-0.11688979,-0.05328218
2021-06-02,0.4243291,0.0032384843,-0.6011386
2021-06-03,-0.07560659,-0.031638816,-0.28991225
2021-06-04,-0.060795724,0.007070467,-0.33651763
2021-06-07,-0.18219307,-0.018948317,-0.21288103
2021-06-08,-0.85233307,-0.38540298,0.5211049
2021-06-09,-0.0076300204,0.028142713,-0.086460836
2021-06-10,-0.051214054,0.034834966,-0.0037909448
2021-06-11,-0.07094641,0.012887523,-0.015073955
2021-06-14,0.17080857,0.05694607,-0.25440434
2021-06-15,-0.011491865,0.029126942,-0.091008365
2021-06-16,-0.041903153,0.033541918,-0.041130602
2021-06-17,-0.27172396,-0.14195518,-0.088205814
2021-06-18,0.0044219494,-0.011096641,-0.18756613
2021-06-21,0.23207445,0.051748976,-0.375214
2021-06-22,-0.06298755,0.02482374,-0.12249618
2021-06-23,-0.07423873,0.030112624,-0.09270793
2021-06-24,-0.05843979,0.03639882,-0.09394108
2021-06-25,-0.055807278,0.027403258,-0.11967716
2021-06-28,-0.06270495,0.026571602,-0.11491771
2021-06-29,0.20654903,0.061468676,-0.37277633
2021-06-30,-0.17754485,-0.05057247,-0.22157073
2021-07-01,-0.13136002,-0.046014816,-0.26996586
2021-07-02,-0.16437796,-0.0496514,-0.24369973
2021-07-05,-0.16887313,-0.04821779,-0.23839085
2021-07-06,0.6469976,0.07123752,-0.735992
2021-07-07,-0.20585728,0.021294989,-0.26650643
2021-07-08,0.061616912,0.0061544627,-0.4861331
2021-07-09,-0.59309494,-0.16519319,0.25456345
2021-07-12,-0.5326451,-0.16661106,0.1691022
2021-07-13,-0.57176894,-0.20581268,0.2762456
2021-07-14,-0.2420362,-0.06916246,-0.09234629
2021-07-15,-0.002848491,-0.024696782,-0.33657277
2021-07-16,-0.19435611,-0.044778734,-0.14939345
2021-07-19,-0.16032968,-0.021601245,-0.20922486
2021-07-20,-0.18576813,-0.024005756,-0.19036712
2021-07-21,-0.3397636,-0.102304935,0.018141389
2021-07-22,-0.17628688,-0.041453615,-0.16217259
2021-07-23,-0.23685849,-0.07671128,-0.10390136
2021-07-26,-0.14995807,-0.049313024,-0.18138622
2021-07-27,-0.33623672,-0.14408167,0.009526357
2021-07-28,-0.5320379,-0.2616316,0.20105265
2021-07-29,-0.3274173,-0.1921836,0.042863682
2021-07-30,-0.058833152,-0.08177601,-0.17880477
2021-08-02,-0.09688546,-0.08063449,-0.12652136
2021-08-03,-0.26606455,-0.19044761,0.010198191
2021-08-04,-0.10402346,-0.12245108,-0.12789793
2021-08-05,-0.07613333,-0.12544532,-0.16611028
2021-08-06,-0.008814976,-0.11834571,-0.23273262
2021-08-09,0.061622158,-0.095740005,-0.3085458
2021-08-10,0.011153057,-0.08812933,-0.26746863
2021-08-11,-0.12759046,-0.08813217,-0.08625221
2021-08-12,-0.060282245,-0.08409543,-0.1632755
2021-08-13,-0.182743,-0.14005946,-0.093113944
2021-08-16,-0.045581102,-0.0930029,-0.19734265
2021-08-17,-0.12938896,-0.09761043,-0.07187393
2021-08-18,0.066303924,-0.07677993,-0.27615938
2021-08-19,-0.00367333,-0.08073385,-0.23745005
2021-08-20,-0.54024756,-0.35422546,0.2559628
2021-08-23,-0.22109209,-0.19462173,0.2900222
2021-08-24,0.09515379,-0.08562821,-0.06150496
2021-08-25,0.110439286,-0.101705864,-0.13300693
2021-08-26,0.2324953,-0.07067348,-0.23487905
2021-08-27,-0.1024497,-0.14379124,0.032435507
2021-08-30,0.014344901,-0.118919775,-0.09281977
2021-08-31,0.25056636,-0.08262785,-0.36623943
2021-09-01,-0.027052507,-0.083409876,-0.087954275
2021-09-06,-0.020686284,-0.0831072,-0.10490239
2021-09-07,-0.03691326,-0.07276167,-0.04113818
2021-09-08,0.0040849894,-0.06473535,-0.05914621
2021-09-09,0.057993814,-0.056706488,-0.10911853
2021-09-10,0.048795238,-0.05432719,-0.108769536
2021-09-13,0.009894863,-0.045066103,-0.048510037
2021-09-14,0.21693127,-0.0060233474,-0.21068233
2021-09-15,-0.10291098,-0.071457595,0.061080188
2021-09-16,0.034694508,-0.04213889,-0.08449152
2021-09-17,-0.46843845,-0.34162098,0.21355839
2021-09-20,-0.013667703,-0.119617,-0.07997386
2021-09-21,0.008097544,-0.16774072,-0.20225999
2021-09-22,0.43524963,-0.11559586,-0.6106389
2021-09-23,-0.13452923,-0.17532746,-0.15832075
2021-09-24,-0.0035284162,-0.16483681,-0.29240555
2021-09-27,-0.48521268,-0.3778034,0.19516273
2021-09-28,-0.13044883,-0.22913714,-0.15539934
2021-09-29,-0.08539748,-0.22237866,-0.18405317
2021-09-30,-0.04743381,-0.21723117,-0.22420764
2021-10-01,-0.119050965,-0.23681463,-0.17548187
2021-10-04,-0.13464946,-0.23639815,-0.12450488
2021-10-05,-0.069405556,-0.22244446,-0.16427971
2021-10-06,-0.02865462,-0.21368538,-0.2044446
2021-10-07,-0.05503343,-0.20817883,-0.18240073
2021-10-08,-0.060772926,-0.20436312,-0.17971373
2021-10-11,-0.06566028,-0.2101634,-0.19040838
2021-10-12,-0.03754309,-0.20506893,-0.20028754
2021-10-13,-0.049569324,-0.20493065,-0.18941852
2021-10-14,-0.070893764,-0.20732693,-0.17341182
2021-10-15,0.2056811,-0.1688103,-0.44924986
2021-10-18,-0.013290271,-0.17263274,-0.25306585
2021-10-19,0.29442567,-0.13359718,-0.5530346
2021-10-20,-0.11913006,-0.15305544,-0.16422036
2021-10-21,-0.038072035,-0.14227752,-0.24244761
2021-10-22,-0.106492735,-0.13768537,-0.19267526
2021-10-25,0.57151014,-0.04619418,-0.71081465
2021-10-26,0.11679529,-0.06374949,-0.43760204
2021-10-27,-0.13160014,-0.090302885,-0.20153727
2021-10-28,-0.10655655,-0.0703475,-0.22348917
2021-10-29,0.102865145,-0.04187356,-0.43751454
2021-11-01,0.014217988,-0.033017784,-0.35990286
2021-11-02,0.22797327,-0.042067572,-0.5555542
2021-11-03,-0.8222068,-0.417046,0.5323216
2021-11-04,-0.1858918,-0.14091285,-0.16541475
2021-11-05,-0.12501425,-0.1324407,-0.22455116
2021-11-08,-0.07313314,-0.12576126,-0.27378482
2021-11-09,0.05941619,-0.08880007,-0.4175681
2021-11-10,-0.049938962,-0.10048793,-0.29334694
2021-11-11,-0.14294071,-0.10052028,-0.19586319
2021-11-12,-0.124008656,-0.0989705,-0.21428064
2021-11-15,-0.1130275,-0.09670679,-0.22427629
2021-11-16,-0.23511906,-0.11264227,-0.12440921
2021-11-17,-0.06683567,-0.05425112,-0.3045898
2021-11-18,-0.34551823,-0.13964196,0.03648895
2021-11-19,-0.27325508,-0.12343788,-0.06964958
2021-11-22,-0.31532103,-0.16953121,-0.050246738
2021-11-23,-0.14991832,-0.10128285,-0.20410772
2021-11-24,-0.5678315,-0.31699973,0.34188223
2021-11-25,-0.21704894,-0.18161623,-0.044881873
2021-11-26,-0.094349235,-0.1426564,-0.1771512
2021-11-29,-0.07637857,-0.14070825,-0.19511609
2021-11-30,-0.08798454,-0.13651212,-0.18575819
2021-12-01,0.4073506,-0.06014301,-0.5688721
2021-12-02,-0.10365759,-0.11655481,-0.19973138
2021-12-03,-0.15089637,-0.12835138,-0.16422005
2021-12-06,-0.121904045,-0.11975546,-0.17095527
2021-12-07,-0.14659095,-0.12290926,-0.14522812
2021-12-08,-0.102373496,-0.11787778,-0.18869275
2021-12-09,-0.15267079,-0.13153483,-0.15142101
2021-12-10,-0.10231459,-0.10729961,-0.19551164
2021-12-13,-0.10309068,-0.10287669,-0.19365938
2021-12-14,-0.03919716,-0.05673638,-0.20459165
2021-12-15,-0.11539218,-0.056017146,-0.10942656
2021-12-16,-0.004351869,-0.054610327,-0.2423263
2021-12-17,0.06374143,-0.049380705,-0.3321256
2021-12-20,0.07480298,0.00013163686,-0.3101545
2021-12-21,-0.14539789,-0.04266928,-0.18529022
2021-12-22,0.17815222,-0.026583895,-0.4936958
2021-12-23,0.05033095,-0.012727305,-0.399167
2021-12-24,-0.1730621,-0.03213039,-0.19408827
2021-12-27,-0.17671445,-0.033478096,-0.19920388
2021-12-28,-0.22922796,-0.04344146,-0.115779586
2021-12-29,0.07085095,-0.0052015483,-0.41476786
2021-12-30,-0.10162124,-0.009398907,-0.25555933
2021-12-31,-0.08513437,-0.00093504786,-0.27657932
2022-01-04,-0.089546174,0.006375864,-0.2772304
2022-01-05,0.011751115,0.016451538,-0.37356257
2022-01-06,-0.17356317,0.008779198,-0.19585647
2022-01-07,-0.13444601,0.02178578,-0.25573903
2022-01-10,-0.7763564,-0.30139375,0.4475217
2022-01-11,-0.16561137,-0.05176492,-0.23365274
2022-01-12,-0.19820832,-0.06495625,-0.21858753
2022-01-13,-0.06620799,0.053924546,-0.08365396
2022-01-14,-0.16983628,-0.064420834,-0.2454219
2022-01-17,-0.40844578,-0.18403523,-0.0051514655
2022-01-18,-0.19419281,-0.018034339,0.20370097
2022-01-19,0.022035643,0.038788505,-0.07515046
2022-01-20,0.16737007,0.08442573,-0.25292084
2022-01-21,-0.023079664,0.033377603,-0.07257985
2022-01-24,-0.15064488,-0.007814512,0.13493468
2022-01-25,0.0065806955,0.04169573,-0.032094903
2022-01-26,0.04744555,0.03784071,-0.09829637
2022-01-27,-0.103068456,0.018271156,0.008031502
2022-01-28,-0.07956359,0.019206882,-0.040338516
2022-02-07,-0.17177449,-0.04151167,0.021157667
2022-02-08,-0.061454967,-0.013290986,-0.1051661
2022-02-09,-0.054506257,-0.016466692,-0.12143574
2022-02-10,-0.031359643,-0.011125967,-0.1391338
2022-02-11,-0.08817737,-0.024542168,-0.10769068
2022-02-14,0.27397388,0.025650963,-0.42590207
2022-02-15,-0.1512607,-0.076801196,-0.22705273
2022-02-16,-0.015182316,0.009192854,-0.1935507
2022-02-17,-0.10533328,-0.062216923,-0.2719096
2022-02-18,-0.30790418,-0.12248039,-0.007479757
2022-02-21,0.034918636,-0.04233919,-0.3557781
2022-02-22,0.49182254,-0.022792563,-0.7249539
2022-02-23,-0.06801456,0.008588284,-0.29494077
2022-02-24,-0.22069965,-0.0052374452,-0.16360953
2022-02-25,-0.19941802,0.010029279,-0.16922572
2022-02-28,0.49084073,0.01473476,-0.74351346
2022-03-01,-0.15752196,0.05238554,-0.2399732
2022-03-02,-0.24669033,0.02759739,-0.15146211
2022-03-03,-0.43693733,-0.0791104,0.08938865
2022-03-04,-0.19301501,0.023475572,-0.18865402
2022-03-07,-0.10159021,0.039415002,-0.29035753
2022-03-08,-0.8495942,-0.35224885,0.5325608
2022-03-09,-0.11284013,0.00950072,-0.095295444
2022-03-10,-0.08290616,0.0038127005,-0.14106327
2022-03-11,-0.07624625,0.0073760003,-0.1439782
2022-03-14,-0.078762695,0.013113715,-0.12513265
2022-03-15,-0.07957637,0.009396762,-0.13375644
2022-03-16,-0.23382543,-0.084746554,-0.10324588
2022-03-17,-0.13101311,-0.053251073,-0.20516837
2022-03-18,0.018296853,-0.033987835,-0.34027642
2022-03-21,0.019012883,-0.02684693,-0.34786215
2022-03-22,-0.15302488,-0.034809053,-0.19239576
2022-03-23,-0.14041974,-0.028873935,-0.20650254
2022-03-24,-0.09149791,-0.015253007,-0.2658213
2022-03-25,-0.06746541,-0.00825505,-0.2863944
2022-03-28,-0.2438758,-0.050297618,-0.12471878
2022-03-29,-0.16034901,-0.02855198,-0.21799159
2022-03-30,-0.30076742,-0.093475476,-0.08723285
2022-03-31,0.13581236,0.05721326,-0.34604484
2022-04-01,-0.23552346,-0.05179195,-0.12752767
2022-04-04,-0.14754418,-0.030970871,-0.22174488
2022-04-05,0.6202513,0.032880083,-0.768059
2022-04-06,-0.10200803,0.01841323,-0.3351641
2022-04-07,-0.369524,-0.06994198,-0.06331502
2022-04-08,-0.30934426,-0.03492005,-0.1617458
2022-04-12,-0.32766137,-0.03496316,-0.16968921
2022-04-13,-0.44904006,-0.13104086,0.03662941
2022-04-14,0.19211783,0.12836279,-0.3212998
2022-04-15,-0.27513587,-0.030168265,-0.17107797
2022-04-18,-0.12864506,-0.002718851,-0.341976
2022-04-19,0.04077117,0.15576966,-0.20039248
2022-04-20,-0.8925471,-0.36743665,0.48828685
2022-04-21,-0.00094150007,0.14827262,-0.03859961
2022-04-22,-0.014213219,0.1588569,0.0031103939
2022-04-25,-0.37737834,-0.06487921,0.5429597
2022-04-26,-0.03787826,0.07351805,0.23534103
2022-04-27,-0.19790946,-0.04584557,0.37894154
2022-04-28,0.035594776,0.04329957,0.086108744
2022-04-29,0.111965254,0.048905775,0.0031444281
2022-05-04,0.05686955,0.05447699,0.13553964
2022-05-05,0.09406628,0.058818728,0.0912094
2022-05-06,-0.075521454,-0.027253643,0.39304405
2022-05-09,0.033980325,-0.0014508963,0.37946928
2022-05-10,0.2312391,0.06674789,0.20396473
2022-05-11,0.14408703,0.034193948,0.27408403
2022-05-12,0.12262912,0.0068199933,0.3970909
2022-05-13,0.34435147,0.0653947,0.25128007
2022-05-16,0.23667939,0.03918165,0.37905198
2022-05-17,0.032531932,-0.10902552,0.6293701
2022-05-18,0.032067373,-0.17546917,0.58777326
2022-05-19,0.12037857,-0.15657,0.42879468
2022-05-20,0.3648985,-0.10354327,0.16292538
2022-05-23,0.3135351,-0.100936994,0.22434317
2022-05-24,0.29814136,-0.10320689,0.23446216
2022-05-25,0.2960717,-0.12791468,0.1880271
2022-05-26,0.26514304,-0.15277846,0.17403428
2022-05-27,0.3382262,-0.14904855,0.10567404
2022-05-30,0.2899003,-0.15149318,0.15086226
2022-05-31,0.24374862,-0.15740515,0.17056002
2022-06-01,0.34240687,-0.1406673,0.0970919
2022-06-02,0.26080126,-0.13551052,0.21249177
2022-06-03,0.43322176,-0.090928614,0.04395759
2022-06-06,0.41144472,-0.08757453,0.018331766
2022-06-07,0.11492069,-0.17574479,0.2388853
2022-06-08,0.20570283,-0.17011441,0.115987316
2022-06-09,0.47115058,-0.124199376,-0.14727148
2022-06-10,0.3907773,-0.08929016,-0.020489618
2022-06-13,0.5845092,-0.021150187,-0.19524877
2022-06-14,0.34625572,-0.04815288,-0.029376842
2022-06-15,0.31180686,-0.026619375,0.032421127
2022-06-16,0.10040404,-0.08963069,0.14986394
2022-06-17,0.02938874,-0.15241115,0.16716616
2022-06-20,-0.012377128,-0.18480869,0.29615563
2022-06-21,-0.09644024,-0.25512695,0.5121972
2022-06-22,0.3222921,-0.13384275,0.04353814
2022-06-23,0.12861504,-0.18787594,0.16172053
2022-06-24,0.20387425,-0.1819204,0.098491296
2022-06-27,0.20684557,-0.17941813,0.09682174
2022-06-28,0.13269986,-0.21337496,0.118057564
2022-06-29,0.20926078,-0.20602314,0.042082503
2022-06-30,0.2388327,-0.20221607,-0.0016576499
2022-07-01,0.14341177,-0.20187671,0.121512845
2022-07-04,0.013906017,-0.27395838,0.34580082
2022-07-05,0.43381828,-0.17756332,-0.08910831
2022-07-06,0.2555157,-0.16976292,0.112072304
2022-07-07,0.054461434,-0.26207823,0.2586859
2022-07-08,0.3132406,-0.20256095,-0.0016083866
2022-07-11,0.22647665,-0.19989984,0.09553063
2022-07-12,0.12531848,-0.2507555,0.11190523
2022-07-13,0.20994772,-0.23669197,0.05625114
2022-07-14,0.35427177,-0.25627244,-0.20591173
2022-07-15,0.28667182,-0.23244135,-0.16323075
2022-07-18,0.07664789,-0.39559764,-0.35579205
2022-07-19,0.21273349,-0.35394275,-0.42839164
2022-07-20,-0.04415673,-0.34790665,-0.17681347
2022-07-21,0.20381524,-0.31491643,-0.4255697
2022-07-22,-0.031658635,-0.31811512,-0.20111664
2022-07-25,-0.07360242,-0.3160485,-0.13619594
2022-07-26,0.108755425,-0.2994728,-0.310038
2022-07-27,-0.032229975,-0.296821,-0.1767216
2022-07-28,-0.2078854,-0.3654281,0.01745443
2022-07-29,0.05766435,-0.29107147,-0.2598312
2022-08-01,0.51506555,-0.21752198,-0.74943423
2022-08-02,-0.050380036,-0.24794783,-0.21053952
2022-08-03,0.12062402,-0.22562088,-0.3609509
2022-08-04,-0.078184485,-0.23095028,-0.21666613
2022-08-05,-0.05862999,-0.20652856,-0.22953928
2022-08-08,-0.031131327,-0.17572586,-0.24364677
2022-08-09,0.042591974,-0.16439204,-0.3458186
2022-08-10,0.057767615,-0.13967536,-0.3580289
2022-08-11,-0.40202415,-0.26952803,0.09474996
2022-08-12,-0.14486374,-0.16568832,-0.1668379
2022-08-15,-0.28068936,-0.2321762,0.018924013
2022-08-16,0.0046191663,-0.16611211,-0.28538197
2022-08-17,-0.079661936,-0.16347696,-0.21209951
2022-08-18,-0.10653104,-0.16334884,-0.19647044
2022-08-19,-0.12926194,-0.17009898,-0.18139671
2022-08-22,-0.031617954,-0.16020502,-0.27066213
2022-08-23,-0.11165354,-0.1596732,-0.17947154
2022-08-24,-0.12279552,-0.16028924,-0.16220519
2022-08-25,0.21680714,-0.11632039,-0.49824739
2022-08-26,-0.109020874,-0.1446412,-0.20516644
2022-08-29,-0.10798082,-0.14894502,-0.22366424
2022-08-30,-0.12378697,-0.13605924,-0.21731904
2022-08-31,-0.07616219,-0.12576692,-0.2481626
2022-09-05,0.09202422,-0.093891546,-0.43528605
2022-09-06,-0.11825834,-0.11045958,-0.23153389
2022-09-07,-0.5073145,-0.294002,0.16989239
2022-09-08,-0.11294846,-0.15368305,-0.28424305
2022-09-09,-0.36072987,-0.23900987,0.03464809
2022-09-12,0.047235623,-0.117493376,-0.4038291
2022-09-13,-0.04957126,-0.11192405,-0.31587458
2022-09-14,0.4379329,0.03067322,-0.54557025
2022-09-15,-0.17112033,-0.05393459,-0.25982565
2022-09-16,-0.5784001,-0.27171457,0.1852128
2022-09-19,-0.7750828,-0.4189641,0.3775106
2022-09-20,0.02213718,0.030443095,0.017133757
2022-09-21,0.051152006,0.04254043,0.021471873
2022-09-22,0.15020867,0.101004854,-0.058413483
2022-09-23,0.066462114,0.05359765,-0.010751843
2022-09-26,-0.24085681,-0.08329232,0.4531206
2022-09-27,0.11518921,0.05526028,0.074542
2022-09-28,0.09355135,0.070204526,0.084382534
2022-09-29,0.06266679,0.06662378,0.17792805
2022-09-30,0.112699255,0.07104244,0.10634838
2022-10-03,-0.07115255,-0.010819465,0.411403
2022-10-04,0.119210675,0.06295325,0.2832049
2022-10-05,-0.07014023,-0.07327367,0.45214736
2022-10-06,0.07794531,-0.019633606,0.3841579
2022-10-07,0.36239946,0.053429887,0.17821212
2022-10-10,0.06323291,-0.0578271,0.45347935
2022-10-11,0.2339014,0.004819125,0.353222
2022-10-12,-0.025665566,-0.18252335,0.6047852
2022-10-13,0.21743561,-0.09552826,0.304677
2022-10-14,0.2949025,-0.08786018,0.21440472
2022-10-17,0.3693714,-0.07968134,0.12321831
2022-10-18,0.29990852,-0.07607195,0.20052291
2022-10-19,0.28297168,-0.074586496,0.21472801
2022-10-20,0.25592726,-0.06867243,0.30367684
2022-10-21,0.2957788,-0.058105364,0.34772044
2022-10-24,0.37167752,-0.04477863,0.30314285
2022-10-25,0.3078038,-0.061302647,0.37024498
2022-10-26,0.3182811,-0.068670526,0.36595285
2022-10-27,0.16504426,-0.14778541,0.5468514
2022-10-28,0.23203869,-0.13251384,0.4805181
2022-10-31,0.44246668,-0.08903259,0.26775855
2022-11-01,0.45444936,-0.08764741,0.25602978
2022-11-02,0.46900648,-0.08754572,0.2428449
2022-11-03,0.49194092,-0.08676407,0.22165437
2022-11-04,0.46706903,-0.09058821,0.2466378
2022-11-07,0.36570162,-0.10265289,0.3460914
2022-11-08,0.45045453,-0.100815445,0.2684896
2022-11-09,0.5781096,-0.0693755,0.13551693
2022-11-10,0.33919245,-0.09669627,0.36771083
2022-11-11,0.37417328,-0.100758746,0.33829755
2022-11-14,0.40342575,-0.10126011,0.31239027
2022-11-15,0.3143499,-0.12537633,0.40661752
2022-11-16,0.19733782,-0.18936275,0.5468634
2022-11-17,0.2890296,-0.16162126,0.45160538
2022-11-18,0.49838609,-0.13270675,0.24676059
2022-11-21,0.5333119,-0.13110988,0.2142169
2022-11-22,0.5287443,-0.13139229,0.21852241
2022-11-23,0.55948275,-0.12005806,0.18515868
2022-11-24,0.57129806,-0.09741567,0.1634983
2022-11-25,0.40846133,-0.10509829,0.31546724
2022-11-28,0.2714818,-0.15242289,0.46300232
2022-11-29,0.4057042,-0.13329916,0.2985649
2022-11-30,0.24984659,-0.19791184,0.3946135
2022-12-01,0.37893814,-0.17241223,0.2721684
2022-12-02,0.38155574,-0.18986343,0.2172869
2022-12-05,0.56888103,-0.1496176,0.029661432
2022-12-06,0.30159163,-0.15797,0.31682682
2022-12-07,0.31981224,-0.15224971,0.33737725
2022-12-08,0.52991515,-0.15039821,0.037804514
2022-12-09,0.29439873,-0.19593821,0.1672187
2022-12-12,0.3787027,-0.17005067,0.11439763
2022-12-13,0.6193127,-0.14048575,-0.17567736
2022-12-14,0.40659696,-0.13305269,0.0031750202
2022-12-15,0.29093003,-0.15557413,0.044895828
2022-12-16,-0.07181691,-0.4507199,-0.26406223
2022-12-19,-0.37255436,-0.59060544,0.049200013
2022-12-20,0.21494867,-0.20209204,0.10368343
2022-12-21,0.26742518,-0.20259218,0.025206432
2022-12-22,0.19435771,-0.20207013,0.110936716
2022-12-23,0.3574859,-0.2223563,-0.16605464
2022-12-26,-0.108286306,-0.47051746,-0.2502426
2022-12-27,-0.16254906,-0.47616953,-0.1528952
2022-12-28,0.2081788,-0.41743302,-0.49248648
2022-12-29,-0.06435685,-0.43402642,-0.24553993
