date,latent_0,latent_1,latent_2
2020-12-23,-0.24034694,0.21615918,-0.25051332
2020-12-24,-0.20828906,0.036723316,-0.23383549
2020-12-25,-0.11534262,-0.2396654,-0.22376132
2020-12-28,-0.19194496,0.013273671,-0.25371987
2020-12-29,-0.21078089,0.035243385,-0.25930187
2020-12-30,-0.20905702,0.014741868,-0.24479924
2020-12-31,-0.094103225,0.16698477,-0.28335303
2021-01-04,0.09343359,-0.8512146,-0.2590606
2021-01-05,-0.24152595,0.15590453,-0.24970065
2021-01-06,-0.2276246,0.04625134,-0.23207448
2021-01-07,-0.31487024,0.42166173,-0.19945312
2021-01-08,-0.2416929,0.07483825,-0.19445285
2021-01-11,-0.23474395,0.024530455,-0.17219009
2021-01-12,-0.2192902,-0.03824073,-0.16179281
2021-01-13,-0.24591,0.0963195,-0.19593357
2021-01-14,-0.06379533,-0.49296725,-0.1589621
2021-01-15,-0.15159059,-0.211194,-0.18817797
2021-01-18,-0.22790076,0.037580885,-0.22062643
2021-01-19,-0.22940454,0.024180174,-0.2043369
2021-01-20,-0.14010467,-0.25973463,-0.17765737
2021-01-21,-0.16255465,-0.17473353,-0.19875875
2021-01-22,-0.22980487,0.01964809,-0.21411332
2021-01-25,-0.23652472,0.079105854,-0.23587853
2021-01-26,-0.20523469,-0.0367025,-0.22731096
2021-01-27,-0.22281298,0.015008703,-0.23102425
2021-01-28,-0.38896358,0.7231946,-0.1935275
2021-01-29,-0.1411696,-0.3133664,-0.11754009
2021-02-01,-0.26571614,0.14863063,-0.18212569
2021-02-02,-0.16341276,-0.21854483,-0.15285307
2021-02-03,-0.24963847,0.0705406,-0.19771902
2021-02-04,-0.025501564,-0.6294219,-0.15638
2021-02-05,-0.19866869,-0.10115166,-0.18811825
2021-02-08,-0.21473774,-0.06443657,-0.18505028
2021-02-09,-0.237291,0.016865179,-0.20057496
2021-02-17,-0.26054257,0.2607844,-0.25778392
2021-02-18,-0.21321717,0.017473519,-0.23994103
2021-02-19,-0.20392299,-0.012030348,-0.23737857
2021-02-22,0.02361454,1.0646861,-0.30157244
2021-02-23,0.06492214,0.45067543,-0.28266484
2021-02-24,0.10122892,0.079306334,-0.24790117
2021-02-25,0.09476149,0.09599738,-0.24488175
2021-02-26,0.06694201,0.17257327,-0.21475488
2021-03-01,0.08019927,0.07418279,-0.20871158
2021-03-02,0.03923905,0.20679364,-0.17307223
2021-03-03,0.062017858,0.07282707,-0.16469175
2021-03-04,0.10573956,-0.31469274,-0.09793067
2021-03-05,0.03770782,0.12890054,-0.16965312
2021-03-08,0.0828805,0.16975614,-0.22512922
2021-03-09,0.060803205,0.18170993,-0.19022763
2021-03-10,0.053209335,0.13120338,-0.16492671
2021-03-11,0.04685183,0.11692888,-0.14774528
2021-03-12,0.048719913,0.0882708,-0.13811548
2021-03-15,0.09961048,0.20988427,-0.20320106
2021-03-16,0.09721476,0.12701336,-0.18072194
2021-03-17,0.1341812,-0.017734528,-0.17871599
2021-03-18,0.11397454,0.076416224,-0.1973763
2021-03-19,0.15285459,0.25904402,-0.2512462
2021-03-22,0.27470428,-0.3856932,-0.22643341
2021-03-23,0.27661046,-0.5185974,-0.23101063
2021-03-24,0.09420052,0.1769534,-0.21875179
2021-03-25,0.13118526,0.1391783,-0.25070655
2021-03-26,0.15977123,0.501155,-0.26903802
2021-03-29,0.21937656,0.43534273,-0.25221595
2021-03-30,0.27742985,-0.011267096,-0.21200122
2021-03-31,0.21041459,0.27462897,-0.1834391
2021-04-01,0.28107402,-0.10008459,-0.17185923
2021-04-02,0.23399442,0.112892225,-0.19305368
2021-04-05,0.19609204,0.21752952,-0.15441866
2021-04-06,0.17564473,0.12806813,-0.1063948
2021-04-07,0.16952685,0.08536135,-0.083645105
2021-04-08,0.2037268,0.061917193,-0.12508383
2021-04-09,0.157859,0.20725945,-0.097528875
2021-04-12,0.16231048,0.06905155,-0.060942203
2021-04-13,0.17402413,0.04529074,-0.071273625
2021-04-14,0.19989479,0.16018224,-0.1320503
2021-04-15,0.15667105,0.37203532,-0.06604278
2021-04-16,0.17190546,0.046278484,0.0012039542
2021-04-19,0.19966719,-0.08587077,-0.0015384555
2021-04-20,0.17691055,0.13130274,-0.049984336
2021-04-22,0.138612,0.17107539,-0.0037305653
2021-04-23,0.17396727,0.06203723,-0.00873211
2021-04-26,0.19144309,-0.29055148,0.07556546
2021-04-27,0.25693122,-0.69901764,0.08570734
2021-04-28,0.16992036,0.46885204,-0.11411771
2021-04-29,0.22448534,-0.020857945,-0.06544471
2021-05-04,0.16471046,0.0891983,-0.04857871
2021-05-05,0.16794047,0.09901735,-0.055241406
2021-05-06,0.18411967,-0.0032638907,-0.046126753
2021-05-07,0.15705779,0.0297025,-0.02884096
2021-05-10,0.14654478,0.07242132,-0.033449173
2021-05-11,0.1757198,-0.031484693,-0.039882302
2021-05-12,0.23312536,0.40496486,-0.16407968
2021-05-13,0.22654426,0.1616435,-0.10246003
2021-05-14,0.23435643,0.09679688,-0.087902635
2021-05-17,0.27257508,-0.0097400695,-0.10640839
2021-05-18,0.2716682,-0.21434046,-0.05592686
2021-05-19,0.23251197,-0.04930137,-0.08051878
2021-05-20,0.1636056,0.11734423,-0.082656026
2021-05-21,0.17922106,0.043495074,-0.095681906
2021-05-24,0.2069022,-0.1389084,-0.07986954
2021-05-25,0.1528576,0.08224135,-0.09684992
2021-05-26,0.16464898,-0.16100003,-0.03863266
2021-05-27,0.08423263,0.12630326,-0.043363214
2021-05-28,0.45014128,-1.9366591,0.27365327
2021-05-31,-0.22932693,0.061801955,-0.028787732
2021-06-01,-0.20551087,-0.041233525,-0.001303494
2021-06-02,-0.25495243,0.07759474,0.009162903
2021-06-03,-0.25716054,0.13283461,-0.019037813
2021-06-04,-0.22243115,0.035267755,-0.02675441
2021-06-07,-0.25498742,0.1039826,-0.010867894
2021-06-08,-0.21971309,-0.0190541,0.010683119
2021-06-09,0.6763079,-2.7145731,0.47378385
2021-06-10,-0.2691527,0.21924189,-0.062273443
2021-06-11,-0.26847768,0.33201873,-0.10245353
2021-06-14,-0.14030339,-0.182222,-0.059184134
2021-06-15,-0.13180262,-0.21147157,-0.05838868
2021-06-16,0.19209316,1.1338135,-0.20826158
2021-06-17,0.20306611,0.17377253,-0.2387685
2021-06-18,0.21633837,0.22356752,-0.24598381
2021-06-21,0.2272745,0.08849713,-0.23142387
2021-06-22,0.18551466,0.24589032,-0.2018976
2021-06-23,0.14499027,0.10997417,-0.14876214
2021-06-24,0.12672421,0.024833292,-0.12988575
2021-06-25,0.13567466,0.1626246,-0.18564692
2021-06-28,0.17899767,0.060535863,-0.20992595
2021-06-29,0.18783358,-0.0050118566,-0.20435242
2021-06-30,0.20333284,-0.061248645,-0.21187311
2021-07-01,0.18407056,0.33259088,-0.2562687
2021-07-02,0.18485293,0.1584873,-0.2238137
2021-07-05,0.2287564,-0.06251937,-0.21330366
2021-07-06,0.13083664,0.48347342,-0.17659317
2021-07-07,0.1457741,0.13649225,-0.12942475
2021-07-08,0.19176501,0.0893871,-0.16304083
2021-07-09,0.15615353,0.15557471,-0.13576302
2021-07-12,0.0871878,0.617842,-0.046937674
2021-07-13,0.15695903,0.1276826,-0.0366807
2021-07-14,0.2592256,-0.514945,0.015578508
2021-07-15,0.14868197,-0.014590412,-0.044865698
2021-07-16,0.13895491,-0.0901553,-0.02137196
2021-07-19,0.043941453,0.20426434,0.0021942854
2021-07-20,0.08901557,0.12468469,-0.02173382
2021-07-21,0.111672014,0.011366606,-0.025201648
2021-07-22,0.09773579,0.074242145,-0.03345415
2021-07-23,0.054544926,0.040121958,-0.001006037
2021-07-26,0.06944355,-0.004895225,-0.008886993
2021-07-27,0.058153883,0.160398,-0.049720824
2021-07-28,0.08881989,0.11852844,-0.0667049
2021-07-29,0.18934286,-0.4464504,-0.021347582
2021-07-30,0.066480145,0.07981682,-0.06967908
2021-08-02,0.07514852,0.07226208,-0.07750249
2021-08-03,0.13875556,0.07905598,-0.14400294
2021-08-04,0.092235,0.12183923,-0.122448355
2021-08-05,0.11779103,-0.055724725,-0.1020664
2021-08-06,0.074100435,0.040832154,-0.08591688
2021-08-09,0.5550568,-2.234105,0.23804939
2021-08-10,0.08839351,0.6410181,-0.2525266
2021-08-11,0.106523484,0.20286801,-0.17753783
2021-08-12,0.092389256,0.1538741,-0.14454104
2021-08-13,0.08614889,0.08474577,-0.11317876
2021-08-16,0.16745684,-0.18901701,-0.12394872
2021-08-17,0.10687491,0.021435827,-0.13212864
2021-08-18,0.102927536,0.07807368,-0.15235414
2021-08-19,0.11562911,0.107094705,-0.17845152
2021-08-20,0.05722156,0.41724616,-0.12025657
2021-08-23,0.052782863,0.20893462,-0.060185015
2021-08-24,0.073402226,0.01809822,-0.029287845
2021-08-25,0.07475917,0.039278083,-0.04338193
2021-08-26,0.07255699,0.09007875,-0.059829235
2021-08-27,0.083821744,0.09689646,-0.07478249
2021-08-30,0.12531832,0.24679369,-0.13958879
2021-08-31,0.22311106,-0.2546134,-0.11490142
2021-09-01,0.17274284,0.024040699,-0.16116098
2021-09-06,0.13504529,0.12202639,-0.15218866
2021-09-07,0.15843126,0.008528888,-0.14681968
2021-09-08,0.12968013,0.08768669,-0.14031048
2021-09-09,0.17976901,-0.9958908,-0.06601012
2021-09-10,0.12978426,0.273076,-0.24460405
2021-09-13,0.15354785,-0.01740165,-0.20562337
2021-09-14,0.1115115,0.066841826,-0.19262287
2021-09-15,0.13690192,-0.07524069,-0.17951319
2021-09-16,0.10925621,0.036717035,-0.195239
2021-09-17,0.11192414,0.11232706,-0.22839355
2021-09-20,0.08436212,0.15937327,-0.19624189
2021-09-21,0.031631216,-0.66469604,-0.09155771
2021-09-22,-0.084334984,-0.32517493,-0.10777338
2021-09-23,-0.19849123,0.07327583,-0.17415537
2021-09-24,-0.19909821,0.057056688,-0.16359961
2021-09-27,-0.24073607,0.19838342,-0.14660624
2021-09-28,-0.19362181,-0.003328368,-0.12987658
2021-09-29,-0.032836527,-0.50737065,-0.09178898
2021-09-30,0.02860269,0.53135103,-0.25214633
2021-10-01,0.09380981,0.13147298,-0.24647376
2021-10-04,0.112675935,-0.004472792,-0.23205386
2021-10-05,0.10030395,0.22166185,-0.26642632
2021-10-06,0.07416871,0.062409237,-0.24171513
2021-10-07,0.04440531,0.14206153,-0.2235071
2021-10-08,-0.017979175,-0.4939118,-0.16778603
2021-10-11,-0.22811142,0.13455176,-0.17339298
2021-10-12,-0.19308922,0.025973096,-0.1835826
2021-10-13,-0.18892783,0.033924192,-0.19437845
2021-10-14,-0.027709097,0.08352308,-0.21288557
2021-10-15,0.03631088,0.04332626,-0.23249651
2021-10-18,-0.113294095,-0.17833687,-0.2085162
2021-10-19,-0.06968806,-0.32270533,-0.20649822
2021-10-20,-0.20932175,0.09115275,-0.21348116
2021-10-21,-0.16829903,-0.07033606,-0.18591982
2021-10-22,-0.18988124,-0.000116705894,-0.19627695
2021-10-25,-0.10267807,-0.27580607,-0.172591
2021-10-26,-0.2134892,0.051670298,-0.19575338
2021-10-27,-0.2113502,0.14839685,-0.2357457
2021-10-28,0.028307453,-0.58487993,-0.2455187
2021-10-29,-0.14125612,-0.09881337,-0.24295148
2021-11-01,-0.17987725,0.028608456,-0.26343185
2021-11-02,-0.004638791,0.63297087,-0.3127197
2021-11-03,-0.18705401,0.05198031,-0.23786098
2021-11-04,-0.13401508,-0.13667886,-0.22359885
2021-11-05,-0.06517268,0.14437349,-0.26685593
2021-11-08,-0.069996834,-0.30774778,-0.24323362
2021-11-09,-0.18664846,0.03265401,-0.25381473
2021-11-10,-0.19307601,0.042615026,-0.252554
2021-11-11,-0.20077835,0.05765029,-0.24315338
2021-11-12,-0.18799181,0.052256957,-0.2651794
2021-11-15,-0.17201224,0.0036524534,-0.26105568
2021-11-16,-0.19672745,0.06655848,-0.2706812
2021-11-17,-0.20786244,0.057173565,-0.24711823
2021-11-18,-0.16789988,-0.032399982,-0.26291087
2021-11-19,-0.19386718,0.039887995,-0.26766425
2021-11-22,-0.20012154,0.05224172,-0.25980178
2021-11-23,-0.16775818,-0.03168699,-0.26262006
2021-11-24,-0.16224393,-0.055937797,-0.26301175
2021-11-25,-0.12406176,-0.17294072,-0.26293445
2021-11-26,-0.16005845,-0.06698491,-0.26594427
2021-11-29,-0.19860385,0.04279673,-0.27280036
2021-11-30,0.5444981,-2.1968918,0.0064670444
2021-12-01,-0.1590347,-0.11394383,-0.2558997
2021-12-02,-0.21529053,0.05159211,-0.2629053
2021-12-03,-0.05811318,-0.45939124,-0.22879028
2021-12-06,-0.22733885,0.04002613,-0.24735148
2021-12-07,-0.22094375,0.014612034,-0.23970422
2021-12-08,-0.37016442,0.6810536,-0.22817935
2021-12-09,-0.22652963,-0.018862277,-0.17942287
2021-12-10,-0.16803184,-0.21267302,-0.15719919
2021-12-13,-0.33482906,0.3982066,-0.1594947
2021-12-14,-0.15902714,-0.29619235,-0.10990688
2021-12-15,-0.22154899,-0.10950692,-0.12390667
2021-12-16,-0.16298033,-0.31553692,-0.09409523
2021-12-17,-0.2718273,0.0237263,-0.12696683
2021-12-20,-0.28526402,0.0795814,-0.1412231
2021-12-21,-0.279208,0.12170474,-0.1676473
2021-12-22,-0.113257885,-0.43895465,-0.10968804
2021-12-23,-0.26883742,0.013356924,-0.14445564
2021-12-24,-0.37004536,0.65053064,-0.22472903
2021-12-27,-0.30214137,0.22832324,-0.1561447
2021-12-28,-0.2902758,0.24659327,-0.1847513
2021-12-29,-0.271824,0.2615491,-0.21855952
2021-12-30,-0.23011018,0.05173932,-0.21642992
2021-12-31,-0.22263741,0.07636091,-0.23993605
2022-01-04,-0.21572833,0.027527645,-0.22692618
2022-01-05,-0.2438062,0.09659746,-0.20537896
2022-01-06,-0.07593214,-0.44515353,-0.16694148
2022-01-07,-0.22528887,0.017538786,-0.20373465
2022-01-10,-0.26696688,0.14699824,-0.18218571
2022-01-11,-0.19816527,-0.15065654,-0.12267825
2022-01-12,-0.26802677,0.17014927,-0.1811238
2022-01-13,-0.28419796,0.1800223,-0.14551526
2022-01-14,-0.2774033,0.08087726,-0.11506675
2022-01-17,-0.26535994,0.030605152,-0.101869226
2022-01-18,-0.25661212,0.007120207,-0.10241431
2022-01-19,-0.2179982,-0.1195225,-0.088959634
2022-01-20,-0.26241827,0.01064752,-0.10000098
2022-01-21,-0.2699417,0.012290522,-0.0902445
2022-01-24,-0.11141996,-0.48114341,-0.05282718
2022-01-25,-0.17102942,-0.2903545,-0.07991955
2022-01-26,-0.17744048,-0.2966997,-0.087577134
2022-01-27,-0.11041416,-0.53584063,-0.051980436
2022-01-28,-0.3924861,0.70565814,-0.19458753
2022-02-07,-0.22721311,-0.044796467,-0.16078426
2022-02-08,-0.2649149,0.049430758,-0.15271246
2022-02-09,-0.22153997,-0.09466009,-0.13429973
2022-02-10,-0.28201652,0.22540224,-0.19027016
2022-02-11,-0.28130424,0.14407218,-0.1515398
2022-02-14,-0.20303594,-0.13845123,-0.12822309
2022-02-15,-0.1760447,-0.23450674,-0.11543295
2022-02-16,-0.15485461,-0.30777574,-0.11200407
2022-02-17,-0.21758346,-0.07044922,-0.16322291
2022-02-18,-0.19273105,-0.16044237,-0.15118912
2022-02-21,-0.25365645,0.017361328,-0.15975982
2022-02-22,-0.27379727,0.06504542,-0.15351126
2022-02-23,-0.25544915,0.01003395,-0.15094864
2022-02-24,-0.2565034,0.009840131,-0.15182233
2022-02-25,-0.24815717,-0.025159612,-0.14288902
2022-02-28,-0.26240253,0.018032,-0.1464934
2022-03-01,-0.2879508,0.094578266,-0.14043005
2022-03-02,-0.27347845,0.03908456,-0.13641162
2022-03-03,-0.24034539,-0.03271742,-0.15088889
2022-03-04,0.3751668,-1.9469275,0.092612624
2022-03-07,-0.21145162,-0.114832535,-0.16805398
2022-03-08,-0.22269605,-0.09332818,-0.16200021
2022-03-09,-0.27659234,0.060424946,-0.16633734
2022-03-10,-0.035536632,-0.674363,-0.13199298
2022-03-11,-0.04306212,1.0472269,-0.30361393
2022-03-14,-0.039453804,0.25842723,-0.22946906
2022-03-15,0.020197242,0.41058266,-0.28991896
2022-03-16,0.031986445,0.13269311,-0.24147308
2022-03-17,0.01524806,0.10067868,-0.21011086
2022-03-18,-0.008404642,0.14076416,-0.18136938
2022-03-21,-0.02326706,0.12448604,-0.15353155
2022-03-22,-0.04812643,0.15645659,-0.118076
2022-03-23,-0.023245737,0.080437236,-0.12687671
2022-03-24,-0.014105767,0.0733786,-0.13451326
2022-03-25,-0.004549876,0.07563987,-0.14622056
2022-03-28,-0.010858238,0.06455748,-0.14429772
2022-03-29,-0.0039141476,0.0281436,-0.14829732
2022-03-30,-0.008210555,0.05313617,-0.15733878
2022-03-31,0.019868404,0.20191476,-0.21276706
2022-04-01,0.024497405,0.09578937,-0.19245902
2022-04-04,0.020215541,0.07873197,-0.18251376
2022-04-05,0.03218493,0.056725666,-0.189535
2022-04-06,0.036723047,0.04443737,-0.1947486
2022-04-07,0.016084924,0.08762702,-0.18375021
2022-04-08,0.5260055,-2.1518753,0.087768435
2022-04-12,-0.19323091,-0.07338509,-0.15988088
2022-04-13,0.19933608,-1.2965279,-0.063509256
2022-04-14,-0.19563475,-0.062591806,-0.18997878
2022-04-15,-0.1592472,-0.17846619,-0.1841122
2022-04-18,-0.23442082,0.016208515,-0.17491882
2022-04-19,-0.17196332,-0.16442592,-0.16975406
2022-04-20,-0.21874146,-0.060920298,-0.14840707
2022-04-21,-0.47189197,1.0126894,-0.051990807
2022-04-22,-0.114974394,0.29577506,-0.08736527
2022-04-25,-0.25165582,0.01771228,-0.049227
2022-04-26,-0.2601397,0.027720943,-0.038564324
2022-04-27,-0.2546277,0.010191441,-0.03704095
2022-04-28,-0.25415462,0.008506283,-0.037034154
2022-04-29,-0.18086125,-0.18012847,-0.049058437
2022-05-04,-0.2500887,0.013288081,-0.06223315
2022-05-05,-0.16949494,0.13073719,-0.092048824
2022-05-06,-0.2442592,0.009414837,-0.06869668
2022-05-09,-0.29475442,0.13396198,-0.03783232
2022-05-10,-0.2755573,0.029358715,-0.01218617
2022-05-11,-0.2866029,0.09791859,-0.04037136
2022-05-12,-0.253254,-0.031290635,-0.011304349
2022-05-13,-0.21802251,0.45002085,0.043778926
2022-05-16,-0.1973413,0.061790615,0.057714045
2022-05-17,-0.057528377,0.49833333,-0.03541982
2022-05-18,-0.028530687,0.10578338,0.026126057
2022-05-19,-0.02072063,0.04563594,0.036502838
2022-05-20,-0.021267086,0.03845913,0.036698878
2022-05-23,0.032880306,-0.95055705,0.14192164
2022-05-24,-0.17874056,-0.27041662,0.055399388
2022-05-25,-0.27585617,0.059840903,0.006906271
2022-05-26,-0.27826154,0.043151632,0.026330888
2022-05-27,-0.27161402,0.02181156,0.028247416
2022-05-30,-0.2874652,0.120373994,-0.005384445
2022-05-31,-0.22853653,-0.08922379,0.024878025
2022-06-01,-0.2755757,0.036989428,0.027594775
2022-06-02,-0.24206227,-0.07153465,0.03816721
2022-06-03,-0.28083694,0.07686791,0.0074584484
2022-06-06,-0.21829347,-0.14211033,0.041225225
2022-06-07,-0.26075572,-0.012965903,0.029477239
2022-06-08,-0.26004556,-0.025590941,0.007859945
2022-06-09,-0.26443,-0.0027632564,-0.0040816367
2022-06-10,0.33941206,-1.8985646,0.26350933
2022-06-13,-0.29653555,0.10279603,-0.052309275
2022-06-14,0.59851134,-2.6803675,0.40839708
2022-06-15,-0.16342933,-0.3270108,-0.039696574
2022-06-16,-0.28100818,0.028019816,-0.067307085
2022-06-17,-0.38270685,0.45677,-0.060667604
2022-06-20,-0.3808658,0.3723373,-0.015334219
2022-06-21,-0.30741632,0.007567525,0.02429697
2022-06-22,-0.26083443,-0.15920474,0.052196413
2022-06-23,-0.2978067,-0.053468898,0.04758033
2022-06-24,-0.31991476,0.015254334,0.040867656
2022-06-27,-0.25960428,-0.14431907,0.036326528
2022-06-28,-0.31897202,0.052911796,0.0019310117
2022-06-29,-0.3098496,0.005048692,0.01976353
2022-06-30,-0.31368068,0.014912531,0.020224988
2022-07-01,-0.23594223,-0.23956735,0.049093574
2022-07-04,-0.3031397,-0.029305503,0.027465433
2022-07-05,-0.37510017,0.2179394,0.03392476
2022-07-06,-0.26069844,-0.1832584,0.059163272
2022-07-07,-0.2876823,-0.104271874,0.051650703
2022-07-08,-0.33473653,0.041969724,0.0374825
2022-07-11,-0.30912226,-0.050040737,0.053515553
2022-07-12,-0.32727984,0.027605012,0.03169918
2022-07-13,-0.16864002,-0.475165,0.07833207
2022-07-14,-0.47010526,0.6729345,0.013843298
2022-07-15,-0.22492543,-0.267928,0.050653398
2022-07-18,-0.17630908,-0.46404636,0.06272578
2022-07-19,-0.33104843,0.005956471,0.016122818
2022-07-20,-0.3243521,-0.015742108,0.017903984
2022-07-21,-0.3976076,0.25052696,0.024891645
2022-07-22,-0.4794118,0.79710543,-0.039993286
2022-07-25,-0.326441,0.08925599,-0.019886434
2022-07-26,-0.29671726,-0.016470596,-0.004704267
2022-07-27,-0.3150831,0.020602122,0.006021142
2022-07-28,-0.31581748,0.049899064,-0.016884595
2022-07-29,-0.32752955,0.2983914,-0.099036634
2022-08-01,-0.30248398,0.092050925,-0.065120935
2022-08-02,-0.2358734,-0.14138032,-0.030600965
2022-08-03,-0.3046338,0.06773098,-0.048214078
2022-08-04,-0.30300897,0.08843891,-0.064682394
2022-08-05,-0.35259986,0.23755135,-0.038559824
2022-08-08,-0.34373757,0.11734974,-0.002211064
2022-08-09,-0.34060052,0.16432652,-0.044884503
2022-08-10,-0.3065155,0.020684704,-0.036007106
2022-08-11,-0.13316312,-0.5308812,0.013821363
2022-08-12,-0.30885318,0.0148884505,-0.03740555
2022-08-15,-0.3093462,0.029792443,-0.04702556
2022-08-16,-0.36138186,0.20524326,-0.024226636
2022-08-17,-0.33705974,0.14733635,-0.044013172
2022-08-18,-0.2498059,-0.13188244,-0.035087943
2022-08-19,-0.11054191,-0.57651925,0.0037173033
2022-08-22,-0.29046258,-0.048693284,-0.02788034
2022-08-23,-0.34649837,0.1066767,-0.020062625
2022-08-24,-0.3364588,0.11028183,-0.038232
2022-08-25,-0.3264712,0.044010825,-0.0148257315
2022-08-26,-0.17308925,-0.44482005,0.029305518
2022-08-29,-0.31814682,-0.015040889,0.0029455125
2022-08-30,-0.34597355,0.109122396,-0.02340272
2022-08-31,-0.43035713,0.76964253,-0.11539899
2022-09-05,-0.364255,0.349714,-0.03076744
2022-09-06,-0.22013293,-0.19642003,0.0023274422
2022-09-07,-0.26031017,-0.088329,0.00065618753
2022-09-08,-0.26983598,-0.024440408,-0.027395546
2022-09-09,-0.28078687,0.01721631,-0.039092124
2022-09-12,-0.26398227,0.018456534,-0.075861126
2022-09-13,-0.25310087,0.025757626,-0.108576834
2022-09-14,-0.25532752,0.019678235,-0.103512734
2022-09-15,-0.18702197,-0.19185819,-0.08890551
2022-09-16,-0.21146369,-0.12579952,-0.091896355
2022-09-19,-0.2891799,0.07746244,-0.0832957
2022-09-20,-0.2809639,0.07505786,-0.09686041
2022-09-21,-0.23425591,-0.07709284,-0.07951078
2022-09-22,-0.23301837,-0.07158755,-0.08856669
2022-09-23,-0.2653476,0.00027249753,-0.07514316
2022-09-26,-0.31379858,0.14231943,-0.05702138
2022-09-27,-0.2956234,0.10476376,-0.07422656
2022-09-28,-0.30582136,0.1503658,-0.06530297
2022-09-29,-0.26309896,0.008440748,-0.06822634
2022-09-30,0.38351664,-2.0365071,0.24261224
2022-10-03,-0.022825733,-0.8372515,0.039127827
2022-10-04,-0.28015056,-0.020702198,-0.046046615
2022-10-05,-0.3487391,0.38620067,-0.10499266
2022-10-06,-0.18977109,-0.24588738,-0.05373496
2022-10-07,-0.37501317,0.41214657,-0.053272605
2022-10-10,-0.3966654,0.3958987,0.0074192584
2022-10-11,-0.32120582,0.038762286,0.033878
2022-10-12,-0.36200702,0.33200067,-0.017243415
2022-10-13,-0.28872684,-0.0033664852,0.012218893
2022-10-14,-0.33934155,0.12258613,0.03354594
2022-10-17,-0.30397886,0.011721656,0.03650111
2022-10-18,-0.28056434,-0.0799319,0.045680225
2022-10-19,-0.31502372,0.021710947,0.03684038
2022-10-20,-0.33668205,0.14148697,0.008927137
2022-10-21,-0.3601836,0.17559429,0.051244378
2022-10-24,-0.28416553,-0.09614597,0.07522589
2022-10-25,-0.28585362,-0.09872599,0.07293481
2022-10-26,-0.39677596,0.26356226,0.091980934
2022-10-27,-0.3100047,-0.07481368,0.12135154
2022-10-28,-0.34970748,0.055844508,0.10493052
2022-10-31,-0.34963986,0.07903778,0.08838725
2022-11-01,-0.3329789,0.020053685,0.09485337
2022-11-02,-0.24234898,-0.2691229,0.11900669
2022-11-03,-0.3352526,0.016729042,0.090355694
2022-11-04,-0.23857106,-0.29228508,0.11862919
2022-11-07,-0.15260953,-0.56826913,0.13948262
2022-11-08,-0.34211245,0.028717011,0.07828081
2022-11-09,-0.17271683,-0.50945646,0.12728399
2022-11-10,-0.39542973,0.18061122,0.091219306
2022-11-11,-0.3025537,-0.17298459,0.1379345
2022-11-14,-0.5718287,1.0345203,0.14885712
2022-11-15,-0.46789336,0.56452584,0.14951074
2022-11-16,-0.1818513,0.77669567,0.17159009
2022-11-17,-0.12652044,0.21019343,0.19163197
2022-11-18,-0.08310932,-0.007089749,0.20765746
2022-11-21,-0.10377592,0.084142044,0.20003301
2022-11-22,-0.100274265,0.06808158,0.20135784
2022-11-23,-0.021174997,-0.12415983,0.21389288
2022-11-24,-0.12158537,0.118722014,0.19542694
2022-11-25,-0.1252917,0.0799196,0.19426084
2022-11-28,-0.12522739,0.12511377,0.17406392
2022-11-29,-0.08510029,0.26259038,0.12521052
2022-11-30,0.014139563,0.36834627,0.052049518
2022-12-01,0.12973431,0.31683952,-0.018396318
2022-12-02,0.1583732,0.10667161,0.0035276115
2022-12-05,0.17188409,0.10060652,-0.01018253
2022-12-06,0.17735222,0.10393239,-0.017772317
2022-12-07,0.10902342,0.33541387,0.056946695
2022-12-08,0.18408987,0.07869162,0.040492058
2022-12-09,0.18724427,0.0883872,0.031050265
2022-12-12,0.29784867,-0.4897176,0.04765451
2022-12-13,0.28690544,-0.66054785,0.050623596
2022-12-14,0.21304178,-0.45581883,0.018403828
2022-12-15,0.14091635,-0.017517686,-0.063076526
2022-12-16,0.1350685,0.057110295,-0.08687687
2022-12-19,0.119987756,0.101968504,-0.08758935
2022-12-20,0.1371947,0.09504458,-0.10641898
2022-12-21,0.13668934,0.029343203,-0.08971149
2022-12-22,0.10269663,0.16068302,-0.08980262
2022-12-23,0.098308414,0.0863918,-0.057169467
2022-12-26,0.10280761,0.042409055,-0.05129996
2022-12-27,0.13855019,-0.1732259,-0.033646762
2022-12-28,0.039837822,-0.70041317,-0.017841041
2022-12-29,0.43009874,-1.7802756,0.116031945
2022-12-30,-0.19043308,0.24784675,-0.22188157
2023-01-03,-0.18029214,0.0674393,-0.18132538
2023-01-04,-0.17185017,0.032027334,-0.16786881
2023-01-05,0.72987187,-2.653393,0.25102794
2023-01-06,-0.06791801,-0.34637648,-0.13175139
2023-01-09,-0.18663599,0.021926299,-0.17047659
2023-01-10,-0.07972343,-0.3268832,-0.12884794
2023-01-11,-0.23988032,0.19515535,-0.15076745
2023-01-12,-0.25124264,0.36498636,-0.19051924
2023-01-13,-0.18047132,0.03322596,-0.18553182
2023-01-16,-0.17976198,0.030611187,-0.18928364
2023-01-17,-0.17660996,0.022861436,-0.18831201
2023-01-18,-0.1841581,0.032139383,-0.18182927
2023-01-19,-0.17545432,0.006122738,-0.18652672
2023-01-27,-0.13147765,-0.11783792,-0.18539971
2023-01-30,-0.10729513,-0.20254017,-0.17380199
2023-01-31,-0.17826793,0.022013292,-0.2010094
